日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-30,13.8756,14.305,13.3836,13.4015,667081,-0.4559,-3.29
2010-05-03,13.4283,13.643,13.3836,13.5714,490166,0.1702,1.27
2010-05-04,13.3925,13.4373,12.981,13.1689,505615,-0.4031,-2.97
2010-05-05,13.0347,13.312,12.7931,12.8289,683943,-0.3398,-2.58
2010-05-06,12.7126,13.1331,11.4154,12.1043,836005,-0.7248,-5.65
2010-05-07,12.149,12.489,11.6301,11.7473,889921,-0.3583,-2.96
2010-05-10,12.5247,12.65,12.1052,12.641,589132,0.895,7.62
2010-05-11,12.5605,12.9273,12.3011,12.8468,448016,0.206,1.63
2010-05-12,12.8915,13.3299,12.65,13.2046,421582,0.3584,2.79
2010-05-13,13.0973,13.3746,12.8468,12.9452,724041,-0.2588,-1.96
2010-05-14,12.8021,12.9989,12.5784,12.9094,545466,-0.0362,-0.28
2010-05-17,13.0347,13.151,12.65,13.1241,593755,0.2143,1.66
2010-05-18,13.2046,13.3925,12.972,13.0705,770111,-0.0538,-0.41
2010-05-19,12.9631,13.2762,12.7394,13.1331,919833,0.0627,0.48
2010-05-20,12.82,13.3746,12.5247,12.9363,1263592,-0.197,-1.5
2010-05-21,12.7394,13.3478,12.5695,13.321,1406367,0.3842,2.97
2010-05-24,13.2404,13.3836,12.8736,13.2225,1080812,-0.0986,-0.74
2010-05-25,12.8826,13.3925,12.7484,13.312,1553371,0.0899,0.68
2010-05-26,13.3746,13.6967,13.1062,13.1868,845563,-0.1251,-0.94
2010-05-27,13.5088,13.5714,13.2404,13.4462,587473,0.2598,1.97
2010-05-28,13.3746,13.3746,12.7573,13.1197,637450,-0.3226,-2.4
2010-06-01,12.972,13.0347,12.2116,12.2385,774172,-0.8859,-6.75
2010-06-02,12.2563,12.65,12.1687,12.3905,695452,0.1518,1.24
2010-06-03,12.3369,12.4621,12.0506,12.0864,848601,-0.3036,-2.45
2010-06-04,11.8359,12.0327,11.5585,11.6659,1227176,-0.4206,-3.48
2010-06-07,11.6569,11.7643,11.478,11.6033,946595,-0.063,-0.54
2010-06-08,11.6659,11.6748,11.4154,11.5854,865895,-0.0174,-0.15
2010-06-09,11.6748,11.7017,11.4154,11.6212,906925,0.0359,0.31
2010-06-10,11.7733,11.8985,11.6122,11.8001,635573,0.179,1.54
2010-06-11,11.5854,11.9611,11.4601,11.9432,397273,0.1428,1.21
2010-06-14,12.0953,12.2116,11.8717,12.0416,454119,0.0979,0.82
2010-06-15,12.1937,12.4174,12.0059,12.2921,387268,0.2505,2.08
2010-06-16,12.1579,12.2742,11.9522,12.0685,359085,-0.2237,-1.82
2010-06-17,12.0953,12.2563,12.0506,12.1311,213061,0.0628,0.52
2010-06-18,12.2027,12.2116,11.9969,12.0864,568526,-0.0449,-0.37
2010-06-21,12.2742,12.3011,11.9611,12.0774,553850,-0.0085,-0.07
2010-06-22,12.1043,12.2742,11.9835,12.0864,481458,0.0085,0.07
2010-06-23,12.0774,12.1758,11.8627,12.0685,341651,-0.0181,-0.15
2010-06-24,12.0059,12.1669,11.7464,11.7554,616370,-0.3126,-2.59
2010-06-25,11.809,11.818,11.2902,11.3975,1175974,-0.3573,-3.04
2010-06-28,11.3885,11.6578,11.3885,11.4334,268686,0.0,0.0
2010-06-29,11.2539,11.3867,10.8501,10.9219,377083,-0.5111,-4.47
2010-06-30,10.886,11.1103,10.8321,10.9667,543923,0.0448,0.41
2010-07-01,10.9757,11.218,10.5898,10.7783,456908,-0.1886,-1.72
2010-07-02,10.886,10.886,10.4462,10.6078,456488,-0.1703,-1.58
2010-07-06,10.7514,10.921,10.2667,10.3026,380770,-0.3055,-2.88
2010-07-07,10.3385,10.6885,10.2129,10.6885,460511,0.3863,3.75
2010-07-08,10.8052,10.8052,10.5539,10.6885,422227,0.0,0.0
2010-07-09,10.6796,10.8949,10.6437,10.8949,258333,0.2063,1.93
2010-07-12,10.8949,11.0296,10.6885,10.8501,233024,-0.0447,-0.41
2010-07-13,11.0296,11.1103,10.9219,11.0565,348424,0.2062,1.9
2010-07-14,10.9937,11.0565,10.8501,11.0385,304876,-0.0177,-0.16
2010-07-15,11.0385,11.0655,10.877,11.0116,306038,-0.0265,-0.24
2010-07-16,10.9039,11.0116,10.6796,10.7155,503918,-0.2962,-2.69
2010-07-19,10.7244,10.8052,10.3475,10.7783,429747,0.0632,0.59
2010-07-20,10.6257,10.9219,10.6257,10.886,290797,0.1078,1.0
2010-07-21,10.9757,11.0385,10.7334,10.7693,358416,-0.1165,-1.07
2010-07-22,10.9398,11.2449,10.868,11.227,276644,0.4577,4.25
2010-07-23,11.1462,11.3078,11.0026,11.236,225109,0.009,0.08
2010-07-26,11.236,11.4334,11.1462,11.3706,331207,0.1348,1.2
2010-07-27,11.4514,11.8014,11.3257,11.5142,358911,0.1433,1.26
2010-07-28,11.4693,11.568,11.1373,11.209,244359,-0.3051,-2.65
2010-07-29,11.2719,11.4424,10.9937,11.236,239934,0.0269,0.24
2010-07-30,11.1103,11.4334,11.0834,11.1731,318436,-0.0629,-0.56
2010-08-02,11.3796,11.5097,11.1462,11.4514,311812,0.2782,2.49
2010-08-03,11.4334,11.4783,11.1373,11.1373,276552,-0.3138,-2.74
2010-08-04,11.1642,11.3526,11.0924,11.236,374622,0.0991,0.89
2010-08-05,11.1014,11.3257,11.0924,11.1283,250871,-0.1079,-0.96
2010-08-06,10.9488,11.1462,10.7514,11.0744,392285,-0.0534,-0.48
2010-08-09,11.1283,11.6847,11.1283,11.6757,345360,0.6013,5.43
2010-08-10,11.586,12.2232,11.4962,12.0885,676941,0.4133,3.54
2010-08-11,11.8911,12.0706,11.8014,11.8103,529628,-0.278,-2.3
2010-08-12,11.6667,12.0706,11.6039,11.8193,341402,0.0094,0.08
2010-08-13,11.7475,11.8462,11.586,11.7206,407400,-0.0993,-0.84
2010-08-16,11.6847,11.8014,11.577,11.6757,281855,-0.0445,-0.38
2010-08-17,11.7744,11.9808,11.7565,11.9001,304823,0.2242,1.92
2010-08-18,11.8552,12.0625,11.6757,12.0167,250062,0.1166,0.98
2010-08-19,11.936,12.0616,11.4424,11.4514,349333,-0.566,-4.71
2010-08-20,11.3796,11.4873,11.1552,11.236,302052,-0.2153,-1.88
2010-08-23,11.2988,11.4603,10.9578,10.9757,350025,-0.2607,-2.32
2010-08-24,10.8501,11.1193,10.7424,10.9039,220039,-0.0713,-0.65
2010-08-25,10.9129,11.0475,10.7872,11.0385,209495,0.1341,1.23
2010-08-26,11.0565,11.2988,10.7783,10.8231,229968,-0.2152,-1.95
2010-08-27,10.9757,11.1193,10.7379,11.0834,188002,0.2598,2.4
2010-08-30,11.0026,11.1552,10.859,10.859,278529,-0.2239,-2.02
2010-08-31,10.886,11.6937,10.8411,11.4334,460314,0.5744,5.29
2010-09-01,11.6308,12.0347,11.586,12.0347,354043,0.6014,5.26
2010-09-02,11.9629,12.0616,11.5949,11.8014,255282,-0.2335,-1.94
2010-09-03,11.927,12.1155,11.927,12.0885,189540,0.2868,2.43
2010-09-07,11.9988,11.9988,11.6757,11.6847,178918,-0.4038,-3.34
2010-09-08,11.7296,11.8103,11.5949,11.6667,268253,-0.0175,-0.15
2010-09-09,11.8462,11.8552,11.5052,11.6129,308950,-0.0537,-0.46
2010-09-10,11.6308,11.7655,11.5052,11.6398,169256,0.0267,0.23
2010-09-13,11.7655,11.9988,11.7116,11.9539,227805,0.3143,2.7
2010-09-14,11.9449,12.2591,11.8552,12.0078,227586,0.0538,0.45
2010-09-15,11.9091,12.277,11.8732,12.2142,143671,0.2065,1.72
2010-09-16,12.1603,12.1962,11.8741,12.1514,151724,-0.0623,-0.51
2010-09-17,12.286,12.3308,12.0078,12.2052,362667,0.0535,0.44
2010-09-20,12.2591,12.618,12.1693,12.6091,191184,0.404,3.31
2010-09-21,12.636,12.7437,12.4385,12.4744,299969,-0.1349,-1.07
2010-09-22,12.4116,12.6091,12.2411,12.3667,188954,-0.1073,-0.86
2010-09-23,12.2501,12.4296,12.1424,12.1424,188818,-0.2238,-1.81
2010-09-24,12.3398,12.5193,12.1244,12.5193,257590,0.3764,3.1
2010-09-27,12.7796,12.7975,12.2232,12.3308,389077,-0.189,-1.51
2010-09-28,12.3939,12.6459,12.2318,12.6189,327972,0.2523,2.04
2010-09-29,12.5289,12.6639,12.3939,12.5289,335992,-0.0896,-0.71
2010-09-30,12.6459,12.7179,12.4749,12.5649,256148,0.0363,0.29
2010-10-01,12.7089,12.7089,12.4749,12.6459,145230,0.0804,0.64
2010-10-04,12.6459,12.8979,12.3488,12.3579,183887,-0.2883,-2.28
2010-10-05,12.5109,12.7629,12.5109,12.7629,230221,0.4053,3.28
2010-10-06,12.7719,12.8709,12.6369,12.8259,184957,0.0625,0.49
2010-10-07,12.9429,12.9429,12.5739,12.6369,148965,-0.1885,-1.47
2010-10-08,12.6639,12.8889,12.6009,12.8169,107527,0.1795,1.42
2010-10-11,12.7899,12.8529,12.6189,12.6189,136625,-0.1974,-1.54
2010-10-12,12.5469,12.7269,12.5289,12.5919,114266,-0.0265,-0.21
2010-10-13,12.6459,13.0509,12.6009,12.9879,208045,0.3966,3.15
2010-10-14,12.9429,13.3389,12.8988,13.3389,228244,0.3507,2.7
2010-10-15,13.4379,13.4379,13.0689,13.1229,256200,-0.2161,-1.62
2010-10-18,13.1769,13.4109,13.0689,13.3839,103096,0.2611,1.99
2010-10-19,13.1679,13.3029,12.969,13.0329,182229,-0.3506,-2.62
2010-10-20,13.1319,13.6629,13.1319,13.5099,231620,0.477,3.66
2010-10-21,13.6089,13.6539,13.1499,13.4019,204443,-0.1081,-0.8
2010-10-22,13.4019,13.4829,13.275,13.3479,100910,-0.0536,-0.4
2010-10-25,13.4739,13.6719,13.4019,13.6719,200719,0.3243,2.43
2010-10-26,13.5999,13.7349,13.5099,13.5549,165130,-0.1176,-0.86
2010-10-27,13.4649,13.5999,13.3569,13.4829,225051,-0.0718,-0.53
2010-10-28,13.6179,13.7439,13.4829,13.5999,122789,0.1173,0.87
2010-10-29,13.5369,13.7169,13.4109,13.6449,155518,0.0449,0.33
2010-11-01,13.7169,13.7889,13.4784,13.6539,182230,0.0096,0.07
2010-11-02,13.843,13.96,13.5729,13.96,179714,0.3059,2.24
2010-11-03,14.032,14.068,13.816,13.861,305980,-0.0991,-0.71
2010-11-04,14.104,14.329,13.924,14.104,372493,0.2426,1.75
2010-11-05,14.095,14.356,14.095,14.293,197029,0.189,1.34
2010-11-08,14.203,14.455,14.113,14.446,160167,0.1529,1.07
2010-11-09,14.419,14.4748,14.239,14.302,208225,-0.1445,-1.0
2010-11-10,14.329,14.581,14.284,14.446,185386,0.1444,1.01
2010-11-11,14.257,14.527,13.7349,14.392,139041,-0.0534,-0.37
2010-11-12,14.221,14.401,14.077,14.149,170288,-0.2432,-1.69
2010-11-15,14.239,14.482,14.212,14.275,118753,0.1259,0.89
2010-11-16,14.131,14.203,13.888,13.951,221187,-0.324,-2.27
2010-11-17,13.96,14.212,13.843,14.086,184440,0.1353,0.97
2010-11-18,14.266,14.545,14.104,14.257,299363,0.1704,1.21
2010-11-19,14.212,14.572,14.095,14.41,225779,0.1526,1.07
2010-11-22,14.338,14.545,14.257,14.464,144915,0.0533,0.37
2010-11-23,14.356,14.356,14.023,14.158,221110,-0.3067,-2.12
2010-11-24,14.293,14.608,14.293,14.572,244488,0.4134,2.92
2010-11-26,14.491,14.617,14.347,14.554,58048,-0.0175,-0.12
2010-11-29,14.428,14.599,14.374,14.581,192716,0.0277,0.19
2010-11-30,14.482,14.626,14.383,14.572,337938,-0.0087,-0.06
2010-12-01,14.698,15.058,14.689,14.995,324929,0.4226,2.9
2010-12-02,14.896,15.04,14.761,15.013,242073,0.018,0.12
2010-12-03,14.986,15.04,14.896,15.004,150737,-0.009,-0.06
2010-12-06,14.932,15.103,14.887,14.986,163126,-0.018,-0.12
2010-12-07,15.139,15.139,14.833,14.878,200358,-0.1079,-0.72
2010-12-08,14.851,15.049,14.671,14.716,338710,-0.1622,-1.09
2010-12-09,14.887,14.887,14.59,14.635,246048,-0.0809,-0.55
2010-12-10,14.698,14.698,14.527,14.563,315510,-0.0717,-0.49
2010-12-13,14.572,14.716,14.464,14.644,173324,0.0815,0.56
2010-12-14,14.725,14.896,14.707,14.887,172708,0.2431,1.66
2010-12-15,14.878,14.986,14.716,14.725,180759,-0.1623,-1.09
2010-12-16,14.716,15.04,14.716,15.031,176716,0.3063,2.08
2010-12-17,15.031,15.049,14.815,15.049,447330,0.018,0.12
2010-12-20,15.121,15.157,14.797,14.833,240883,-0.2167,-1.44
2010-12-21,14.932,15.0535,14.905,14.968,163891,0.135,0.91
2010-12-22,14.986,15.031,14.626,14.752,175228,-0.2155,-1.44
2010-12-23,14.734,14.8114,14.653,14.7205,85802,-0.0265,-0.18
2010-12-27,14.635,14.761,14.599,14.734,71242,0.0088,0.06
2010-12-28,14.734,14.761,14.626,14.689,92648,-0.0457,-0.31
2010-12-29,14.7431,14.7612,14.6619,14.671,82684,-0.0545,-0.37
2010-12-30,14.6259,14.7071,14.5176,14.5807,87266,-0.091,-0.62
2010-12-31,14.5086,14.68,14.0935,14.0935,279636,-0.487,-3.34
2011-01-03,14.2198,14.6349,14.2198,14.4003,233013,0.3072,2.18
2011-01-04,14.4634,14.5266,13.895,14.4364,349267,0.036,0.25
2011-01-05,14.3732,14.9958,14.3732,14.9868,266741,0.55,3.81
2011-01-06,14.9236,14.9236,14.68,14.8965,219422,-0.0899,-0.6
2011-01-07,14.8785,15.1401,14.8785,15.086,242468,0.1892,1.27
2011-01-10,14.9236,15.0409,14.7431,14.9056,225003,-0.181,-1.2
2011-01-11,14.9326,14.9416,14.4725,14.68,194152,-0.2251,-1.51
2011-01-12,14.8334,15.0319,14.8153,14.9236,192578,0.2437,1.66
2011-01-13,14.8695,15.0138,14.7702,14.9777,145962,0.0537,0.36
2011-01-14,14.9687,15.0138,14.7341,14.8965,124082,-0.0809,-0.54
2011-01-18,14.8063,14.8749,14.2198,14.3552,218361,-0.5407,-3.63
2011-01-19,14.3913,14.3913,13.6875,13.6965,331910,-0.6589,-4.59
2011-01-20,13.5341,13.895,13.5341,13.7236,203997,0.0274,0.2
2011-01-21,13.8048,13.9491,13.6694,13.6875,314632,-0.0357,-0.26
2011-01-24,13.6965,13.886,13.6694,13.8228,191101,0.1355,0.99
2011-01-25,13.8409,14.0033,13.6875,13.8409,180405,0.018,0.13
2011-01-26,13.9311,14.5537,13.886,14.4003,298514,0.5592,4.04
2011-01-27,14.4093,14.6168,14.301,14.5446,223295,0.144,1.0
2011-01-28,14.4815,14.4815,13.6243,13.6604,308766,-0.8843,-6.08
2011-01-31,13.7326,13.8679,13.5792,13.5792,202893,-0.0806,-0.59
2011-02-01,13.6424,14.0394,13.5251,14.0033,165343,0.4237,3.12
2011-02-02,13.9131,14.0484,13.8228,13.9897,149511,-0.0084,-0.06
2011-02-03,13.9311,13.9401,13.6334,13.895,118832,-0.0994,-0.71
2011-02-04,13.8409,14.0213,13.7416,13.9131,136584,0.0181,0.13
2011-02-07,13.886,14.1657,13.507,13.9762,156122,0.0626,0.45
2011-02-08,13.9672,14.1296,13.8409,14.0304,106594,0.0545,0.39
2011-02-09,13.9221,13.9491,13.7777,13.8499,130057,-0.181,-1.29
2011-02-10,13.6965,14.0394,13.6965,14.0213,167344,0.1717,1.24
2011-02-11,13.895,14.5898,13.895,14.3822,168803,0.3604,2.57
2011-02-14,14.3281,14.4274,14.0574,14.2198,111936,-0.1625,-1.13
2011-02-15,14.1025,14.2379,14.1025,14.1567,242506,-0.0626,-0.44
2011-02-16,14.2559,14.2559,14.0033,14.1747,132095,0.0184,0.13
2011-02-17,14.1657,14.2604,13.9852,14.1386,142114,-0.0354,-0.25
2011-02-18,14.2559,14.2559,14.1747,14.2018,184734,0.0636,0.45
2011-02-22,13.9852,14.1928,13.7597,13.7597,216230,-0.4417,-3.11
2011-02-23,14.3101,14.7792,14.0755,14.3191,467350,0.56,4.07
2011-02-24,14.274,14.4409,14.2198,14.3461,464751,0.0272,0.19
2011-02-25,14.3913,14.4183,13.8968,14.1928,302474,-0.1535,-1.07
2011-02-28,14.671,14.8875,14.4454,14.8875,498127,0.6954,4.9
2011-03-01,14.8875,15.2214,14.4454,14.4815,397974,-0.4064,-2.73
2011-03-02,14.4725,14.6168,14.2108,14.292,270006,-0.1897,-1.31
2011-03-03,14.4905,14.68,14.4183,14.5446,300791,0.253,1.77
2011-03-04,14.5176,14.6349,14.1206,14.3552,252610,-0.1891,-1.3
2011-03-07,14.8875,15.095,14.6078,14.7973,478475,0.4421,3.08
2011-03-08,14.8695,15.5913,14.3642,15.3612,504615,0.5681,3.84
2011-03-09,15.3206,15.483,15.2123,15.4108,297732,0.0446,0.29
2011-03-10,15.2033,15.4199,14.9687,15.2123,404235,-0.1988,-1.29
2011-03-11,15.2755,15.5552,15.1672,15.2304,334516,0.0183,0.12
2011-03-14,15.0319,15.2755,15.0319,15.0589,238850,-0.1721,-1.13
2011-03-15,14.7522,15.1672,14.7522,15.0499,370023,-0.009,-0.06
2011-03-16,14.9597,14.9687,14.5176,14.5356,294996,-0.5147,-3.42
2011-03-17,14.8424,14.8875,14.2108,14.2198,328364,-0.3154,-2.17
2011-03-18,14.3552,14.8695,14.2649,14.6168,604319,0.3967,2.79
2011-03-21,14.8244,15.0589,14.7522,14.8695,260499,0.2529,1.73
2011-03-22,14.9507,15.095,14.7251,14.7883,164074,-0.0818,-0.55
2011-03-23,14.7431,14.8514,14.4274,14.7612,238199,-0.0266,-0.18
2011-03-24,14.8424,15.2484,14.7513,15.095,276130,0.3336,2.26
2011-03-25,15.2033,15.3386,15.1221,15.2484,278689,0.154,1.02
2011-03-28,15.2304,15.3838,15.2304,15.3206,231013,0.0717,0.47
2011-03-29,15.2754,15.4924,15.203,15.2754,215969,-0.0814,-0.53
2011-03-30,15.3658,15.5105,15.203,15.4472,191822,0.1711,1.12
2011-03-31,15.3658,15.4653,15.2573,15.3025,180108,-0.1452,-0.94
2011-04-01,15.0041,15.3477,14.5971,14.796,444200,-0.5065,-3.31
2011-04-04,14.7689,14.986,14.5338,14.9136,473375,0.1169,0.79
2011-04-05,14.8322,14.9317,14.38,14.6333,360587,-0.2804,-1.88
2011-04-06,14.6785,14.9317,14.588,14.8955,249901,0.2619,1.79
2011-04-07,14.8774,14.9498,14.6875,14.6875,216724,-0.2085,-1.4
2011-04-08,14.8322,14.8322,14.2624,14.2896,207968,-0.398,-2.71
2011-04-11,14.2444,14.4705,14.1539,14.38,243216,0.09,0.63
2011-04-12,14.2896,14.5971,14.2534,14.2805,425543,-0.0992,-0.69
2011-04-13,14.3529,14.5609,14.2172,14.2353,236894,-0.0457,-0.32
2011-04-14,14.172,14.3167,14.1358,14.172,217536,-0.0626,-0.44
2011-04-15,14.1268,14.3529,14.1087,14.3167,276611,0.1446,1.02
2011-04-18,14.0906,14.2172,13.973,14.0816,204291,-0.2348,-1.64
2011-04-19,14.1811,14.3909,14.0183,14.1991,270194,0.1169,0.83
2011-04-20,14.3981,14.4976,14.3077,14.4524,226857,0.2528,1.78
2011-04-21,14.5428,14.5428,14.0997,14.2353,131682,-0.2168,-1.5
2011-04-25,14.1539,14.4072,14.0816,14.2896,134820,0.0541,0.38
2011-04-26,14.3077,14.7689,14.3077,14.7056,231027,0.4158,2.91
2011-04-27,14.6875,14.787,14.5066,14.7508,177907,0.0456,0.31
2011-04-28,14.6604,14.8774,14.6604,14.8413,128301,0.09,0.61
2011-04-29,14.8503,15.1216,14.6966,14.9408,194833,0.0994,0.67
2011-05-02,15.0493,15.2302,14.8865,15.0764,231394,0.136,0.91
2011-05-03,15.0945,15.2573,14.995,15.1578,191782,0.0814,0.54
2011-05-04,15.2392,15.3025,14.8594,14.9679,156668,-0.1895,-1.25
2011-05-05,14.8232,15.0764,14.1539,14.163,408758,-0.8053,-5.38
2011-05-06,14.3438,14.5157,14.1177,14.3258,264326,0.1629,1.15
2011-05-09,14.3077,14.3077,13.9821,14.0273,285246,-0.298,-2.08
2011-05-10,14.1268,14.3258,14.1268,14.1991,273774,0.1725,1.23
2011-05-11,14.1991,14.3891,13.973,13.9821,423208,-0.2173,-1.53
2011-05-12,13.9188,14.2082,13.8464,14.1901,192282,0.2083,1.49
2011-05-13,14.1991,14.2172,13.8555,13.9233,208303,-0.2624,-1.85
2011-05-16,13.7741,14.0725,13.7741,13.8916,340455,-0.0362,-0.26
2011-05-17,13.8193,14.1449,13.8193,13.9911,304150,0.1,0.72
2011-05-18,14.0544,14.2082,13.8283,14.1539,258827,0.1623,1.16
2011-05-19,14.2805,14.2805,14.0544,14.2127,225421,0.0637,0.45
2011-05-20,14.0997,14.2353,14.0002,14.0092,175108,-0.2076,-1.46
2011-05-23,13.7922,14.1811,13.7017,14.1313,226790,0.126,0.9
2011-05-24,14.1539,14.163,13.8736,13.8826,237032,-0.253,-1.79
2011-05-25,13.8012,14.0454,13.6475,13.8012,212246,-0.0819,-0.59
2011-05-26,13.7741,13.9278,13.7289,13.7831,175212,-0.0179,-0.13
2011-05-27,13.8102,13.9097,13.6927,13.7108,185066,-0.0717,-0.52
2011-05-31,13.8374,13.955,13.7017,13.955,518270,0.2441,1.78
2011-06-01,13.9459,14.0544,13.5389,13.5751,404268,-0.3796,-2.72
2011-06-02,13.6475,13.8736,13.6294,13.8464,195879,0.2715,2.0
2011-06-03,13.5932,13.9097,13.5841,13.7108,299454,-0.1357,-0.98
2011-06-06,13.7017,13.7922,13.5751,13.6927,242856,-0.0178,-0.13
2011-06-07,13.8193,13.8193,13.6022,13.6475,367913,-0.0452,-0.33
2011-06-08,13.6836,13.8374,13.5841,13.6113,207910,-0.0369,-0.27
2011-06-09,13.6203,13.7198,13.548,13.557,213793,-0.0544,-0.4
2011-06-10,13.4666,13.5073,13.1139,13.2133,266704,-0.3444,-2.54
2011-06-13,13.2495,13.5389,13.1772,13.4214,197577,0.2075,1.57
2011-06-14,13.5299,13.6022,13.3671,13.3942,191773,-0.0268,-0.2
2011-06-15,13.2314,13.2947,12.9058,13.0144,269246,-0.3804,-2.84
2011-06-16,13.0415,13.4214,13.0053,13.2224,223707,0.2082,1.6
2011-06-17,13.3671,13.4394,13.1229,13.2405,537551,0.0185,0.14
2011-06-20,13.2224,13.4485,13.2133,13.3942,242659,0.1536,1.16
2011-06-21,13.4756,13.5661,13.34,13.4394,332582,0.0455,0.34
2011-06-22,13.349,13.557,13.3128,13.349,207887,-0.09,-0.67
2011-06-23,13.2676,13.548,13.15,13.5028,243141,0.1535,1.15
2011-06-24,13.4937,13.5299,13.3038,13.4394,487801,-0.0635,-0.47
2011-06-27,13.4123,13.765,13.4123,13.6203,348135,0.1814,1.35
2011-06-28,13.6294,13.7382,13.5296,13.711,231746,0.0546,0.4
2011-06-29,13.7654,13.847,13.5659,13.6385,215190,-0.0727,-0.53
2011-06-30,13.7201,13.8108,13.5931,13.6566,233420,0.0177,0.13
2011-07-01,13.6838,13.9377,13.6022,13.8924,201476,0.2363,1.73
2011-07-05,13.8289,13.8289,13.6022,13.6838,237793,-0.2084,-1.5
2011-07-06,13.7382,14.0103,13.7382,13.9105,234323,0.2271,1.66
2011-07-07,13.9649,14.0737,13.8108,14.0465,211952,0.1363,0.98
2011-07-08,13.8289,13.9921,13.7926,13.9558,187976,-0.0913,-0.65
2011-07-11,13.7835,13.8924,13.6929,13.7291,149915,-0.2261,-1.62
2011-07-12,13.6475,13.8561,13.6022,13.7473,169987,0.0178,0.13
2011-07-13,13.7654,13.9105,13.6385,13.7019,228135,-0.0454,-0.33
2011-07-14,13.6929,13.838,13.5206,13.575,240863,-0.1274,-0.93
2011-07-15,13.5931,13.6747,13.3029,13.3483,205985,-0.2267,-1.67
2011-07-18,12.0243,12.3871,10.8817,11.1538,2340866,-2.1945,-16.44
2011-07-19,11.2535,11.7523,11.0994,11.2173,1100132,0.0636,0.57
2011-07-20,11.2989,11.317,11.0214,11.1629,444667,-0.055,-0.49
2011-07-21,11.2173,11.5709,11.1629,11.5437,470662,0.3807,3.41
2011-07-22,11.58,11.6707,11.4077,11.4802,384507,-0.0635,-0.55
2011-07-25,11.3352,11.5074,11.2354,11.3352,529120,-0.1446,-1.26
2011-07-26,11.2898,11.4893,11.2535,11.3896,328181,0.0544,0.48
2011-07-27,11.2898,11.4258,11.2898,11.3896,403860,0.0,0.0
2011-07-28,11.3714,11.444,11.2807,11.3714,363030,-0.0182,-0.16
2011-07-29,11.2807,11.6797,11.2807,11.6616,388673,0.29,2.55
2011-08-01,11.7795,11.9064,11.4893,11.7069,494730,0.0455,0.39
2011-08-02,11.6616,11.8339,11.5347,11.6707,534838,-0.0363,-0.31
2011-08-03,11.5347,12.3553,11.3805,12.0606,581407,0.3898,3.34
2011-08-04,11.8702,12.4143,11.6979,11.7614,767663,-0.2991,-2.48
2011-08-05,11.852,12.1513,11.6525,11.7886,678678,0.0271,0.23
2011-08-08,11.4802,11.9699,11.3624,11.58,1334980,-0.2087,-1.77
2011-08-09,11.8248,11.9337,11.1719,11.7432,1106394,0.1633,1.41
2011-08-10,11.4349,11.6707,10.9452,11.0812,747275,-0.6623,-5.64
2011-08-11,11.1447,11.4077,11.1447,11.3714,1467208,0.2903,2.62
2011-08-12,11.4258,11.6344,11.3352,11.4802,851421,0.1092,0.96
2011-08-15,11.5528,11.9518,11.5528,11.7886,507583,0.3088,2.69
2011-08-16,11.6888,11.9881,11.5437,11.7704,699620,-0.0177,-0.15
2011-08-17,11.8702,11.9518,11.716,11.7976,459157,0.0271,0.23
2011-08-18,11.5165,11.8203,11.3442,11.6797,863455,-0.118,-1.0
2011-08-19,11.444,11.7886,10.8999,10.9452,585463,-0.7347,-6.29
2011-08-22,11.1629,11.453,10.8999,10.9452,331610,0.0,0.0
2011-08-23,10.9815,11.4168,10.9815,11.4077,454236,0.463,4.23
2011-08-24,11.3805,11.6979,11.317,11.4712,260894,0.0639,0.56
2011-08-25,11.5619,11.6344,11.1085,11.1357,230539,-0.3349,-2.92
2011-08-26,11.1085,11.2173,10.8183,10.8817,536169,-0.2539,-2.28
2011-08-29,10.9724,11.7523,10.8455,11.7432,630846,0.8618,7.92
2011-08-30,11.6344,11.7342,11.4349,11.5437,457535,-0.1996,-1.7
2011-08-31,11.58,11.7414,11.4168,11.5619,615147,0.0185,0.16
2011-09-01,11.5891,11.7432,11.2717,11.3261,306689,-0.2359,-2.04
2011-09-02,11.1447,11.3624,10.9724,10.9906,318106,-0.3352,-2.96
2011-09-06,10.7185,10.9996,10.7004,10.9634,308046,-0.0275,-0.25
2011-09-07,11.1357,11.5709,11.0722,11.4712,670268,0.5076,4.63
2011-09-08,11.4077,11.4893,11.1447,11.1447,239978,-0.3269,-2.85
2011-09-09,10.9906,11.2354,10.7095,10.8001,339567,-0.3444,-3.09
2011-09-12,10.7457,10.9724,10.5299,10.8908,212809,0.0907,0.84
2011-09-13,10.9543,11.3805,10.9362,11.2989,337521,0.4084,3.75
2011-09-14,11.3986,11.7432,11.2898,11.4984,362558,0.2,1.77
2011-09-15,11.5981,11.5981,11.3352,11.4802,297366,-0.0184,-0.16
2011-09-16,11.4893,11.5891,11.3415,11.3442,585468,-0.1355,-1.18
2011-09-19,11.2173,11.4168,11.1538,11.308,346595,-0.0363,-0.32
2011-09-20,11.3533,11.4394,11.1629,11.1629,335968,-0.1447,-1.28
2011-09-21,11.1719,11.3624,10.5281,10.5644,307637,-0.5983,-5.36
2011-09-22,10.3377,10.7729,9.8661,9.9296,801451,-0.6349,-6.01
2011-09-23,9.9296,10.4283,9.9296,10.2651,362542,0.3356,3.38
2011-09-26,10.3649,10.7729,10.3649,10.6913,269842,0.426,4.15
