日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-19,0.5203,0.55,0.50801,0.5159,517239,-0.025,-4.62
2022-05-20,0.53,0.54,0.483,0.511,532322,-0.0049,-0.9498
2022-05-23,0.5087,0.55,0.4966,0.525,1459904,0.014,2.74
2022-05-24,0.54,0.54,0.501,0.5179,161463,-0.007,-1.33
2022-05-25,0.518,0.5377,0.5,0.5377,276620,0.0198,3.8231
2022-05-26,0.538,0.5933,0.5324,0.564,232223,0.026,4.84
2022-05-27,0.59,0.59,0.5341,0.5584,195842,-0.006,-1.06
2022-05-31,0.56,0.6,0.535,0.5911,231927,0.033,5.91
2022-06-01,0.5911,0.6263,0.5882,0.6066,157339,0.016,2.71
2022-06-02,0.59,0.62,0.566693,0.58,279581,-0.027,-4.45
2022-06-03,0.58,0.6,0.5573,0.5879,95417,0.008,1.38
2022-06-06,0.603,0.603,0.57,0.584,132034,-0.004,-0.68
2022-06-07,0.6272,0.6272,0.5601,0.577,180330,-0.007,-1.2
2022-06-08,0.5571,0.6,0.55,0.5948,87910,0.018,3.12
2022-06-09,0.6,0.6396,0.58,0.6049,727660,0.01,1.68
2022-06-10,0.57,0.599499,0.5601,0.5801,98610,-0.0248,-4.0999
2022-06-13,0.5575,0.6111,0.5026,0.5196,257863,-0.06,-10.34
2022-06-14,0.6939,0.815,0.55,0.615,26026973,0.095,18.28
2022-06-15,0.56,0.63,0.54,0.586,1321152,-0.029,-4.72
2022-06-16,0.54,0.58,0.5299,0.56,529381,-0.026,-4.44
2022-06-17,0.57,0.584899,0.5401,0.55,422573,-0.01,-1.79
2022-06-21,0.54,0.5813,0.54,0.5644,346088,0.014,2.55
2022-06-22,0.55,0.57,0.5321,0.5544,290657,-0.01,-1.77
2022-06-23,0.5521,0.575,0.541,0.5604,263746,0.006,1.08
2022-06-24,0.57,0.6,0.5601,0.5901,374060,0.03,5.35
2022-06-27,0.5876,0.59,0.555,0.5641,163261,-0.026,-4.41
2022-06-28,0.5641,0.59,0.5406,0.5639,209632,0.0,0.0
2022-06-29,0.5667,0.5667,0.52,0.55,218375,-0.014,-2.48
2022-06-30,0.5335,0.5518,0.531,0.5468,146446,-0.003,-0.55
2022-07-01,0.5365,0.5499,0.52,0.5401,63611,-0.007,-1.28
2022-07-05,0.5341,0.57,0.5112,0.544,267734,0.004,0.74
2022-07-06,0.53,0.5599,0.53,0.5501,51665,0.006,1.1
2022-07-07,0.5501,0.5773,0.5364,0.57,199022,0.02,3.64
2022-07-08,0.5774,0.58,0.5533,0.5749,111722,0.0049,0.8596
2022-07-11,0.5734,0.5983,0.561,0.5695,267956,-0.005,-0.87
2022-07-12,0.5899,0.59,0.531,0.5422,75718,-0.027,-4.74
2022-07-13,0.5823,0.6731,0.54,0.6395,6383525,0.097,17.89
2022-07-14,0.5705,0.6186,0.5705,0.59,415886,-0.049,-7.66
2022-07-15,0.7501,0.805,0.651,0.6806,13025688,0.091,15.42
2022-07-18,0.6756,0.7267,0.61,0.6404,1704799,-0.0402,-5.9066
2022-07-19,0.62,0.66,0.61,0.6221,1049680,-0.018,-2.81
2022-07-20,0.648,0.685,0.633601,0.68,745209,0.058,9.32
2022-07-21,0.7,0.7424,0.651,0.7275,822547,0.047,6.91
2022-07-22,0.7275,0.742,0.670101,0.675,420770,-0.052,-7.15
2022-07-25,0.6802,0.74,0.65,0.73,760217,0.055,8.15
2022-07-26,0.7364,0.76,0.6851,0.745,325815,0.015,2.05
2022-07-27,0.7364,0.75,0.7,0.7196,253276,-0.025,-3.36
2022-07-28,0.69,0.727,0.69,0.714,197709,-0.006,-0.83
2022-07-29,0.6843,0.72,0.68,0.704,276687,-0.01,-1.4
2022-08-01,0.69,0.7,0.65,0.6708,270891,-0.033,-4.69
2022-08-02,0.651,0.689,0.64,0.6767,257910,0.006,0.89
2022-08-03,0.662,0.6875,0.6501,0.6774,214229,0.001,0.15
2022-08-04,0.6853,0.7,0.6662,0.6827,224681,0.005,0.74
2022-08-05,0.72,0.72,0.6771,0.7,198039,0.017,2.49
2022-08-08,0.72,0.76,0.6868,0.7344,409047,0.0344,4.9143
2022-08-09,0.707,0.74,0.68,0.6951,325218,-0.0393,-5.3513
2022-08-10,0.71,0.74,0.7,0.728,943658,0.033,4.75
2022-08-11,0.79,0.797,0.7302,0.7523,615075,0.024,3.3
2022-08-12,0.8,0.899,0.7825,0.8899,1259007,0.138,18.34
2022-08-15,0.89,0.92,0.87,0.8856,629262,-0.004,-0.45
2022-08-16,0.88,0.919,0.85,0.85,368746,-0.036,-4.07
2022-08-17,0.85,0.85,0.7601,0.8162,340210,-0.034,-4.0
2022-08-18,0.794,0.8425,0.7801,0.8075,104711,-0.009,-1.1
2022-08-19,0.82,0.82,0.7601,0.7996,270556,-0.008,-0.99
2022-08-22,0.79,0.79,0.7469,0.7691,202204,-0.03,-3.75
2022-08-23,0.75,0.84,0.73,0.8131,1008084,0.044,5.72
2022-08-24,0.814,0.8249,0.78,0.78,262010,-0.033,-4.06
2022-08-25,0.7833,0.85,0.7821,0.815,387318,0.035,4.49
2022-08-26,0.7857,0.8058,0.7397,0.7499,337133,-0.065,-7.98
2022-08-29,0.79,0.8149,0.7403,0.8139,220700,0.064,8.53
2022-08-30,0.7846,0.81,0.76,0.762,66340,-0.052,-6.39
2022-08-31,0.76,0.79,0.725,0.7653,137310,0.003,0.39
2022-09-01,0.75,0.785,0.733,0.745,86807,-0.02,-2.61
2022-09-02,0.7788,0.7788,0.735,0.743,86280,-0.002,-0.27
2022-09-06,0.77,0.7992,0.71,0.72,382998,-0.023,-3.1
2022-09-07,0.723,0.7599,0.71,0.7302,203202,0.01,1.39
2022-09-08,0.7,0.73,0.7,0.7088,175848,-0.021,-2.88
2022-09-09,0.715,0.725,0.7027,0.7152,147193,0.006,0.85
2022-09-12,0.7028,0.725,0.7022,0.72,130932,0.005,0.7
2022-09-13,0.7021,0.7299,0.68,0.6906,217942,-0.029,-4.03
2022-09-14,0.71,0.71,0.6811,0.682,110387,-0.009,-1.3
2022-09-15,0.68,0.707,0.68,0.6878,27239,0.006,0.88
2022-09-16,0.69,0.71,0.68,0.71,80092,0.022,3.2
2022-09-19,0.7,0.7271,0.68,0.7199,37147,0.0099,1.3944
2022-09-20,0.7199,0.7199,0.68,0.6891,49663,-0.031,-4.31
2022-09-21,0.68,0.715,0.68,0.6886,106579,-0.001,-0.15
2022-09-22,0.69,0.715,0.6201,0.655,275957,-0.034,-4.94
2022-09-23,0.6098,0.64,0.535101,0.546,442318,-0.109,-16.64
2022-09-26,0.5398,0.548,0.5125,0.5269,104034,-0.019,-3.48
2022-09-27,0.57,0.57,0.5205,0.5408,92704,0.0139,2.6381
2022-09-28,0.5565,0.5565,0.5374,0.5394,75702,-0.001,-0.18
2022-09-29,0.51,0.5356,0.483,0.5049,136026,-0.034,-6.3
2022-09-30,0.5251,0.5388,0.5,0.5,136206,-0.005,-0.99
2022-10-03,0.5321,0.5321,0.506,0.5266,34431,0.027,5.4
2022-10-04,0.526054,0.5296,0.483,0.5047,346424,-0.022,-4.18
2022-10-05,0.525,0.525,0.5,0.5033,98157,-0.001,-0.2
2022-10-06,0.476,0.52,0.476,0.4902,146284,-0.013,-2.58
2022-10-07,0.4902,0.5145,0.4837,0.485,80530,-0.005,-1.02
2022-10-10,0.48,0.4879,0.47,0.47,111620,-0.015,-3.09
2022-10-11,0.470301,0.5,0.46,0.4701,96378,0.0,0.0
2022-10-12,0.4701,0.4701,0.4401,0.4688,111459,-0.001,-0.21
2022-10-13,0.46,0.4872,0.4301,0.4666,213514,-0.002,-0.43
2022-10-14,0.4666,0.48,0.42,0.4214,160780,-0.045,-9.64
2022-10-17,0.45,0.454499,0.42,0.4374,113957,0.016,3.8
2022-10-18,0.4592,0.4592,0.41505,0.4346,98125,-0.003,-0.69
2022-10-19,0.44,0.44,0.4099,0.4143,42505,-0.0203,-4.671
2022-10-20,0.42,0.4388,0.41,0.4209,58709,0.007,1.69
2022-10-21,0.4389,0.4399,0.412,0.4275,34769,0.007,1.66
2022-10-24,0.42,0.4242,0.4,0.4083,84662,-0.019,-4.44
2022-10-25,0.4,0.43,0.4,0.43,91944,0.022,5.39
2022-10-26,0.4101,0.428,0.4101,0.4188,37857,-0.011,-2.56
2022-10-27,0.42,0.42,0.404,0.42,64040,0.001,0.24
2022-10-28,0.42,0.42,0.4,0.4132,37077,-0.007,-1.67
2022-10-31,0.42,0.4374,0.404,0.43,57789,0.017,4.11
2022-11-01,0.45,0.45,0.4129,0.43,84678,0.0,0.0
2022-11-02,0.43,0.4761,0.4182,0.4489,113752,0.0189,4.3953
2022-11-03,0.45,0.4689,0.4385,0.4488,19499,0.0,0.0
2022-11-04,0.48,0.48,0.4218,0.4398,18777,-0.009,-2.0053
2022-11-07,0.4617,0.4617,0.43,0.4318,37188,-0.008,-1.82
2022-11-08,0.45,0.463681,0.423293,0.434,32288,0.002,0.46
2022-11-09,0.43,0.445599,0.4,0.4227,103898,-0.011,-2.53
2022-11-10,0.4239,0.4399,0.4239,0.4378,34678,0.015,3.55
2022-11-11,0.43,0.4537,0.4183,0.4405,115099,0.003,0.69
2022-11-14,0.45,0.46,0.43,0.4403,134093,0.0,0.0
2022-11-15,0.45,0.46,0.433,0.4496,103586,0.0093,2.1122
2022-11-16,0.472,0.472,0.4421,0.4526,35756,0.003,0.67
2022-11-17,0.45,0.46,0.44,0.4487,36807,-0.004,-0.88
2022-11-18,0.449,0.45,0.44,0.449899,92345,0.001,0.22
2022-11-21,0.448,0.4499,0.4288,0.4348,114327,-0.015,-3.33
2022-11-22,0.4301,0.45,0.4155,0.4178,89216,-0.017,-3.91
2022-11-23,0.41,0.4498,0.41,0.4288,38182,0.011,2.63
2022-11-25,0.42,0.449799,0.42,0.4274,37885,-0.001,-0.23
2022-11-28,0.4367,0.4367,0.4,0.4099,152876,-0.018,-4.21
2022-11-29,0.4121,0.429999,0.41,0.4244,153612,0.015,3.66
2022-11-30,0.4299,0.4299,0.4,0.413,810144,-0.011,-2.59
2022-12-01,0.4865,0.55,0.455,0.5331,9492808,0.1201,29.0799
2022-12-02,0.494,0.519,0.4563,0.4843,781806,-0.049,-9.19
2022-12-05,0.48,0.5291,0.465,0.5162,904677,0.032,6.61
2022-12-06,0.515,0.57,0.4801,0.5477,797065,0.031,6.01
2022-12-07,0.55,0.5555,0.4625,0.4836,373457,-0.064,-11.69
2022-12-08,0.48,0.52,0.48,0.51,186569,0.026,5.38
2022-12-09,0.5,0.502,0.4801,0.49,149013,-0.02,-3.92
2022-12-12,0.4899,0.55,0.4709,0.5242,517987,0.034,6.94
2022-12-13,0.59,0.59,0.51,0.5151,433414,-0.009,-1.72
2022-12-14,0.515,0.5249,0.4801,0.4846,139349,-0.031,-6.02
2022-12-15,0.4998,0.52,0.48,0.5026,155650,0.018,3.71
2022-12-16,0.49,0.5026,0.49,0.49,131257,-0.013,-2.59
2022-12-19,0.5145,0.5145,0.4701,0.4867,146806,-0.0033,-0.6735
2022-12-20,0.48,0.48,0.4702,0.48,72576,-0.007,-1.44
2022-12-21,0.48,0.5,0.47,0.48,79556,0.0,0.0
2022-12-22,0.4671,0.476,0.45,0.4559,84675,-0.024,-5.0
2022-12-23,0.45,0.48,0.4299,0.44,110790,-0.016,-3.51
2022-12-27,0.43,0.4499,0.41,0.4401,235306,0.0,0.0
2022-12-28,0.415,0.457,0.4118,0.44,54090,0.0,0.0
2022-12-29,0.4491,0.45,0.44,0.447,101918,0.007,1.59
2022-12-30,0.41,0.453899,0.41,0.4248,120342,-0.022,-4.92
2023-01-03,0.44,0.476,0.4259,0.4301,75320,0.005,1.18
2023-01-04,0.444,0.4676,0.4313,0.465,77665,0.035,8.14
2023-01-05,0.4858,0.4858,0.4501,0.4848,96925,0.02,4.3
2023-01-06,0.4753,0.4896,0.466507,0.4846,74291,0.0,0.0
2023-01-09,0.47,0.506,0.47,0.497,74325,0.012,2.48
2023-01-10,0.4879,0.529971,0.4879,0.5109,59836,0.014,2.82
2023-01-11,0.5167,0.523,0.5002,0.5129,58054,0.002,0.39
2023-01-12,0.506,0.53,0.506,0.5106,313352,-0.002,-0.39
2023-01-13,0.509,0.54,0.5055,0.54,146516,0.029,5.68
2023-01-17,0.5451,0.5451,0.5176,0.527299,28300,-0.013,-2.41
2023-01-18,0.52,0.525551,0.47,0.509902,106801,-0.017,-3.22
2023-01-19,0.51,0.51,0.4902,0.509799,23353,0.0,0.0
2023-01-20,0.5072,0.5099,0.5,0.5002,56854,-0.01,-1.96
2023-01-23,0.51,0.52,0.495,0.517,49787,0.017,3.4
2023-01-24,0.5,0.525,0.5,0.511545,25247,-0.005,-0.97
2023-01-25,0.4957,0.515,0.4957,0.5,56910,-0.012,-2.35
2023-01-26,0.5424,0.545792,0.47,0.47,104701,-0.03,-6.0
2023-01-27,0.5,0.509899,0.47,0.494,66766,0.024,5.11
2023-01-30,0.5,0.5,0.4811,0.4811,39191,-0.013,-2.63
2023-01-31,0.52,0.52,0.47,0.49,102757,0.009,1.87
2023-02-01,0.5001,0.5063,0.495,0.4951,88855,0.005,1.02
2023-02-02,0.4962,0.54,0.4951,0.53,156448,0.035,7.07
2023-02-03,0.528,0.53,0.5023,0.5023,38520,-0.028,-5.28
2023-02-06,0.5,0.5198,0.5,0.513749,28838,0.011449,2.2793
2023-02-07,0.5012,0.5321,0.49,0.5101,65058,-0.004,-0.78
2023-02-08,0.5031,0.5249,0.49,0.5094,26924,-0.0007,-0.1372
2023-02-09,0.5,0.5157,0.4802,0.51,78032,0.001,0.2
2023-02-10,0.5016,0.5016,0.4796,0.4895,69307,-0.021,-4.12
2023-02-13,0.475,0.51,0.475,0.489201,20302,0.0,0.0
2023-02-14,0.48,0.490799,0.47,0.4726,47186,-0.017,-3.48
2023-02-15,0.487501,0.49,0.47,0.4852,39408,0.0126,2.6661
2023-02-16,0.48,0.5,0.47,0.48,58772,-0.005,-1.03
2023-02-17,0.4935,0.497399,0.4601,0.479,77507,-0.001,-0.21
2023-02-21,0.48,0.49,0.46,0.48,34329,0.001,0.21
2023-02-22,0.480101,0.4888,0.48,0.4808,42806,0.001,0.21
2023-02-23,0.5,0.5,0.4659,0.4739,24183,-0.007,-1.46
2023-02-24,0.4739,0.4739,0.4648,0.4669,12545,-0.007,-1.48
