日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-04-06,14.3815,14.4396,14.1335,14.3129,4833900,-0.069,-0.48
2006-04-07,14.4079,14.5029,14.1863,14.3551,4582800,0.0415,0.29
2006-04-10,14.2496,14.3393,13.8168,13.9593,4194600,-0.3962,-2.76
2006-04-11,13.8802,13.9593,13.6743,13.9329,4053100,-0.0265,-0.19
2006-04-12,13.9593,14.3604,13.9329,14.086,5912200,0.1533,1.1
2006-04-13,14.0913,14.0913,13.6954,13.8274,5230000,-0.2592,-1.84
2006-04-17,13.8591,14.1968,13.8538,14.1704,4491800,0.3429,2.48
2006-04-18,14.2232,14.6085,14.2232,14.524,8368700,0.3542,2.5
2006-04-19,13.6691,13.7482,13.3207,13.5899,20169500,-0.9339,-6.43
2006-04-20,13.4685,13.6691,13.2574,13.4052,7329100,-0.1848,-1.36
2006-04-21,13.3524,13.4632,13.0885,13.2468,7372300,-0.1582,-1.18
2006-04-24,13.1677,13.1835,13.0727,13.1782,4460000,-0.0689,-0.52
2006-04-25,13.1888,13.458,13.1044,13.3682,4077900,0.1898,1.44
2006-04-26,13.421,13.4474,13.0885,13.1307,2783500,-0.238,-1.78
2006-04-27,13.1307,13.9013,12.9935,13.706,6324200,0.5751,4.38
2006-04-28,13.9277,14.3024,13.801,14.0174,5882400,0.3111,2.27
2006-05-01,14.0174,14.1968,13.8327,14.0913,5439200,0.0743,0.53
2006-05-02,14.2074,14.2232,13.9329,14.1177,3619800,0.0268,0.19
2006-05-03,14.2712,14.4247,13.8159,14.0277,5787200,-0.1317,-0.93
2006-05-04,14.0277,14.1124,13.89,13.9377,4291400,-0.0898,-0.64
2006-05-05,14.0277,14.0965,13.9536,14.0171,2872400,0.0794,0.57
2006-05-08,13.9747,14.1547,13.9059,14.0806,3683500,0.0631,0.45
2006-05-09,14.1494,14.16,13.8742,14.0171,3027500,-0.0634,-0.45
2006-05-10,13.7683,14.0171,13.6148,13.6201,5386100,-0.3967,-2.83
2006-05-11,13.6148,13.6201,12.8949,13.0219,8219600,-0.5979,-4.39
2006-05-12,12.8631,13.0272,12.5561,12.7519,8487600,-0.2695,-2.07
2006-05-15,12.7519,13.006,12.5349,12.5984,5350200,-0.153,-1.2
2006-05-16,12.5984,12.5984,12.2332,12.3073,7129800,-0.291,-2.31
2006-05-17,12.3073,12.5296,11.9738,12.482,6506000,0.1748,1.42
2006-05-18,12.519,12.9743,12.519,12.7361,6931400,0.2546,2.04
2006-05-19,12.7414,13.4242,12.7202,13.2072,10821500,0.4712,3.7
2006-05-22,13.2072,13.3125,12.7943,13.186,8784000,-0.0211,-0.16
2006-05-23,13.4877,13.7789,12.5137,12.5349,14501600,-0.6514,-4.94
2006-05-24,12.572,12.6037,11.9156,12.3073,10811400,-0.2281,-1.82
2006-05-25,12.3073,12.7361,12.3073,12.662,7534500,0.3545,2.88
2006-05-26,12.7943,12.8949,12.5984,12.8155,4408200,0.1532,1.21
2006-05-30,12.7467,12.7519,12.3867,12.4449,10466700,-0.3704,-2.89
2006-05-31,12.4396,12.4926,12.2014,12.3602,15905100,-0.0846,-0.68
2006-06-01,12.4661,12.7096,12.2279,12.6778,7183400,0.3177,2.57
2006-06-02,12.7308,12.9425,12.572,12.7678,7480000,0.09,0.71
2006-06-05,12.7678,12.7678,12.1432,12.175,8988200,-0.5924,-4.64
2006-06-06,12.2014,12.3073,11.7938,12.0267,5400400,-0.1485,-1.22
2006-06-07,12.0373,12.1167,11.6086,11.8468,15621600,-0.1804,-1.5
2006-06-08,11.6985,12.2914,11.3862,12.2067,12950400,0.3601,3.04
2006-06-09,12.2544,12.5773,11.725,12.2332,8744800,0.0269,0.22
2006-06-12,12.2332,12.3232,11.6774,11.7727,5233200,-0.4599,-3.76
2006-06-13,11.6456,11.725,11.1533,11.1533,11035800,-0.6192,-5.26
2006-06-14,11.1957,11.3862,11.1321,11.1904,5405400,0.0368,0.33
2006-06-15,11.3545,11.9103,11.3545,11.7621,6025700,0.5718,5.11
2006-06-16,11.8044,11.8944,11.4974,11.5292,4922900,-0.2329,-1.98
2006-06-19,11.6721,11.725,11.3545,11.4445,3652100,-0.0842,-0.73
2006-06-20,11.3545,11.4392,11.1321,11.1639,5065100,-0.2804,-2.45
2006-06-21,11.1639,11.4868,11.1163,11.2645,7391000,0.1005,0.9
2006-06-22,11.3015,11.3386,11.1427,11.1639,3112000,-0.1003,-0.89
2006-06-23,11.1798,11.3386,11.0845,11.111,5586800,-0.0525,-0.47
2006-06-26,11.1957,11.328,11.1427,11.2698,3277800,0.1589,1.43
2006-06-27,11.2539,11.3439,11.0845,11.1586,3858000,-0.1116,-0.99
2006-06-28,11.1639,11.3809,11.1057,11.2592,4237500,0.1004,0.9
2006-06-29,11.4074,11.7568,11.2857,11.6933,5337100,0.4346,3.86
2006-06-30,11.9103,12.2014,11.8891,11.9844,4946200,0.2912,2.49
2006-07-03,12.0109,12.212,11.8944,11.9262,1811500,-0.0587,-0.49
2006-07-05,11.9262,12.0744,11.6456,12.0426,3999900,0.1169,0.98
2006-07-06,11.9897,12.2385,11.9844,12.1644,4703000,0.1216,1.01
2006-07-07,12.1644,12.1644,11.8573,11.9526,3234800,-0.2117,-1.74
2006-07-10,12.0691,12.0797,11.5609,11.6297,4318300,-0.3227,-2.7
2006-07-11,11.6456,12.1432,11.6456,12.0691,5204700,0.4396,3.78
2006-07-12,12.122,12.2755,11.9738,12.0585,5624400,-0.0109,-0.09
2006-07-13,11.8891,12.4237,11.7938,11.8838,5751300,-0.1749,-1.45
2006-07-14,12.0162,12.0426,11.8044,11.8732,4830100,-0.0107,-0.09
2006-07-17,11.9103,12.2808,11.9103,12.122,4006000,0.2493,2.1
2006-07-18,12.2279,12.5243,12.1008,12.4079,6835700,0.2861,2.36
2006-07-19,12.4396,13.1278,12.429,12.8472,7365800,0.4392,3.54
2006-07-20,13.2336,13.3395,12.5826,12.6725,5949300,-0.1747,-1.36
2006-07-21,12.5402,12.5402,11.8944,12.0638,10545200,-0.6083,-4.8
2006-07-24,12.122,12.4449,12.085,12.4449,4705600,0.3812,3.16
2006-07-25,12.4449,12.4873,12.1432,12.2755,4411200,-0.1692,-1.36
2006-07-26,12.122,12.2014,11.7885,12.0903,6820900,-0.1854,-1.51
2006-07-27,12.0903,12.1432,11.8415,11.9897,4524800,-0.1003,-0.83
2006-07-28,12.175,12.7043,12.175,12.4079,6166500,0.4184,3.49
2006-07-31,12.3073,12.3761,12.1114,12.2808,6208800,-0.1266,-1.02
2006-08-01,12.1485,12.2173,11.8838,11.8891,4489700,-0.3918,-3.19
2006-08-02,11.9103,12.1008,11.8521,11.8573,6101000,-0.0321,-0.27
2006-08-03,11.7515,11.8891,11.6985,11.7515,6040800,-0.1055,-0.89
2006-08-04,11.7779,11.9627,11.5186,11.5186,7517000,-0.2327,-1.98
2006-08-07,11.5239,11.6403,11.3492,11.3545,6313100,-0.1636,-1.42
2006-08-08,11.3915,11.4286,10.9575,10.9575,11996600,-0.3974,-3.5
2006-08-09,10.1634,10.7722,10.137,10.5605,20232400,-0.3966,-3.62
2006-08-10,10.534,10.7087,10.4281,10.6769,9491300,0.1162,1.1
2006-08-11,10.5922,10.7457,10.5499,10.5605,5041200,0.0672,0.64
2006-08-14,10.6928,10.9786,10.624,10.7563,6488100,0.0107,0.1
2006-08-15,10.8781,10.9945,10.5605,10.9839,12690700,0.228,2.12
2006-08-16,11.0105,11.5525,11.0105,11.5472,8404400,0.5205,4.72
2006-08-17,11.5472,11.5791,11.2443,11.3665,7810100,-0.1801,-1.56
2006-08-18,11.3187,11.3718,11.1115,11.34,5489000,-0.0261,-0.23
2006-08-21,11.1593,11.3028,11.1487,11.2921,3945300,-0.0476,-0.42
2006-08-22,11.3081,11.3187,11.0583,11.1168,3735800,-0.175,-1.55
2006-08-23,11.1168,11.3293,10.7607,10.9042,7069700,-0.2123,-1.91
2006-08-24,10.9095,10.9574,10.697,10.8458,4246900,-0.0589,-0.54
2006-08-25,10.8723,11.0636,10.7395,10.9255,2835300,0.0792,0.73
2006-08-28,10.9255,11.1115,10.9148,11.1115,3755500,0.1857,1.7
2006-08-29,11.1593,11.2496,11.1008,11.2496,5467400,0.1378,1.24
2006-08-30,11.2921,11.7013,11.1752,11.6907,5699900,0.441,3.92
2006-08-31,11.6375,11.866,11.6003,11.8235,5246900,0.1333,1.14
2006-09-01,12.0892,12.1689,11.797,12.0042,6618600,0.1809,1.53
2006-09-05,11.9564,11.9564,11.4994,11.8129,9036800,-0.1909,-1.59
2006-09-06,11.3718,11.3718,10.8511,10.8511,9871200,-0.9615,-8.14
2006-09-07,10.8405,10.8776,10.4632,10.6598,8912700,-0.191,-1.76
2006-09-08,10.7714,10.8617,10.612,10.6545,5418300,-0.0053,-0.05
2006-09-11,10.681,10.8883,10.6385,10.8298,3738800,0.1758,1.65
2006-09-12,10.8723,11.1593,10.8511,11.1168,5639900,0.287,2.65
2006-09-13,11.1699,11.3453,11.1593,11.2337,4777800,0.1167,1.05
2006-09-14,11.2603,11.797,11.0264,11.7863,7678900,0.5527,4.92
2006-09-15,11.7066,11.9032,11.3718,11.7385,11202900,-0.0483,-0.41
2006-09-18,11.7438,12.153,11.6482,11.8023,9754200,0.0634,0.54
2006-09-19,12.0361,12.1158,11.7545,11.9404,8099200,0.1381,1.17
2006-09-20,12.0733,12.2221,12.0467,12.2168,6503600,0.2758,2.31
2006-09-21,12.1317,12.1849,11.9564,12.1264,7096900,-0.0904,-0.74
2006-09-22,12.0999,12.1105,11.8501,11.967,5659600,-0.1588,-1.31
2006-09-25,11.9298,12.0467,11.8448,12.0095,5374500,0.0431,0.36
2006-09-26,11.9511,12.0308,11.8395,11.9511,6778000,-0.0588,-0.49
2006-09-27,11.967,12.4665,11.9564,12.2486,7917100,0.2976,2.49
2006-09-28,12.3549,12.3762,12.0839,12.2221,5703400,-0.0269,-0.22
2006-09-29,12.1689,12.4559,12.1477,12.2699,5014500,0.0477,0.39
2006-10-02,12.1636,12.3284,12.068,12.1849,5117100,-0.0847,-0.69
2006-10-03,11.9564,12.3018,11.8979,12.1264,8359900,-0.0585,-0.48
2006-10-04,12.0786,12.2008,11.9734,12.1211,5173100,-0.0049,-0.04
2006-10-05,11.9883,12.1264,11.9298,12.0361,4715000,-0.0848,-0.7
2006-10-06,11.9723,12.0148,11.8129,11.8926,5012100,-0.1432,-1.19
2006-10-09,11.8873,11.8873,11.4462,11.51,8849700,-0.383,-3.22
2006-10-10,11.5206,11.5206,11.0583,11.138,20633600,-0.3718,-3.23
2006-10-11,11.138,11.3293,11.0849,11.1221,10030900,-0.0156,-0.14
2006-10-12,11.3718,11.3718,11.0158,11.1115,7189400,-0.0111,-0.1
2006-10-13,11.1115,11.51,11.0371,11.5047,8097800,0.3933,3.54
2006-10-16,11.5313,11.8129,11.5206,11.6907,5902200,0.1864,1.62
2006-10-17,11.6854,11.6854,11.4462,11.6322,4319700,-0.0585,-0.5
2006-10-18,11.6641,11.7332,11.2656,11.4356,3547100,-0.1966,-1.69
2006-10-19,11.3453,11.5419,11.2443,11.5047,4524400,0.0686,0.6
2006-10-20,11.4303,11.7279,11.4303,11.7279,7684700,0.2232,1.94
2006-10-23,11.7173,11.7279,11.1805,11.3984,7999000,-0.3296,-2.81
2006-10-24,11.4675,11.4781,11.1699,11.2284,8585700,-0.1698,-1.49
2006-10-25,11.3718,12.0892,11.3665,11.9192,16426100,0.6906,6.15
2006-10-26,11.9192,12.2168,11.9032,12.1955,6405300,0.2765,2.32
2006-10-27,12.0361,12.068,11.6694,11.781,7450900,-0.4147,-3.4
2006-10-30,11.6375,12.0627,11.6216,12.052,5784700,-0.0533,-0.44
2006-10-31,12.0361,12.1796,11.9298,11.9989,3480400,-0.1728,-1.42
2006-11-01,12.1163,12.143,11.7427,11.8815,9930400,0.0213,0.18
2006-11-02,11.9562,11.9829,11.7907,11.9028,4688800,0.2505,2.15
2006-11-03,12.191,12.2391,12.0096,12.159,7961200,,
2006-11-06,12.159,12.3885,12.0629,12.3298,6624600,0.1702,1.4
2006-11-07,12.2231,12.3512,12.0896,12.1537,8243900,-0.1763,-1.43
2006-11-08,12.1163,12.3725,11.9082,12.3245,9357400,0.1714,1.41
2006-11-09,12.4526,12.8102,12.3512,12.6181,9317600,0.2933,2.38
2006-11-10,12.49,12.6821,12.3885,12.5166,4568600,-0.1009,-0.8
2006-11-13,12.4099,12.6714,12.2764,12.3565,4503800,-0.1602,-1.28
2006-11-14,12.3298,12.7035,12.2231,12.6874,7464700,0.3311,2.68
2006-11-15,12.5967,13.2532,12.57,13.1998,10323200,0.5126,4.04
2006-11-16,13.3066,13.6162,13.2746,13.5254,13436100,0.326,2.47
2006-11-17,13.5254,13.5361,13.3813,13.5308,5958900,0.0054,0.04
2006-11-20,13.424,13.9044,13.3226,13.787,9192700,0.2557,1.89
2006-11-21,13.5735,13.8884,13.5575,13.7016,5648400,-0.0855,-0.62
2006-11-22,13.6482,14.0806,13.6269,14.0432,5206000,0.3412,2.49
2006-11-24,14.0539,14.2514,13.9791,14.246,1975700,0.2022,1.44
2006-11-27,14.246,14.246,13.3867,13.6002,9268800,-0.6453,-4.53
2006-11-28,13.4881,13.8777,13.4614,13.787,6732500,0.1863,1.37
2006-11-29,13.867,13.8777,13.6429,13.6962,6778900,-0.091,-0.66
2006-11-30,13.6375,13.8884,13.5041,13.7496,6888700,0.0534,0.39
2006-12-01,13.7496,13.851,13.5842,13.7816,5119700,0.0316,0.23
2006-12-04,13.851,13.9311,13.6962,13.8884,4304600,0.1061,0.77
2006-12-05,13.8884,14.0859,13.7763,14.0112,3704200,0.1222,0.88
2006-12-06,14.0112,14.3688,13.9364,14.0752,6412900,0.0644,0.46
2006-12-07,14.0752,14.246,14.0379,14.0699,4605300,-0.0056,-0.04
2006-12-08,14.0912,14.2193,13.9685,14.0912,5129200,0.0211,0.15
2006-12-11,14.0165,14.1072,13.9258,13.9685,3455700,-0.1226,-0.87
2006-12-12,13.8777,14.0645,13.5948,13.755,7598700,-0.2137,-1.53
2006-12-13,13.8243,14.0112,13.6589,13.9311,4520400,0.1761,1.28
2006-12-14,13.8831,14.1446,13.8243,14.0645,5479900,0.1337,0.96
2006-12-15,14.1339,14.2994,14.0379,14.2674,6054300,0.2025,1.44
2006-12-18,14.2514,14.4008,14.1926,14.2514,3269200,-0.0157,-0.11
2006-12-19,14.198,14.3154,13.8724,14.3154,4365500,0.0641,0.45
2006-12-20,14.3154,14.5556,14.2727,14.3581,7095300,0.0429,0.3
2006-12-21,14.2887,14.4382,13.9631,14.0592,3976500,-0.2986,-2.08
2006-12-22,14.0112,14.2353,13.9471,14.166,2782300,0.1068,0.76
2006-12-26,14.1499,14.4275,14.1499,14.3314,2001200,0.1657,1.17
2006-12-27,14.3581,14.5236,14.2887,14.3207,3157600,-0.01,-0.07
2006-12-28,14.278,14.3528,14.1179,14.1286,4321400,-0.1919,-1.34
2006-12-29,14.1606,14.2674,14.1446,14.1446,2374000,0.0155,0.11
2007-01-03,13.7443,13.9898,13.7176,13.9151,6390900,-0.2291,-1.62
2007-01-04,13.7816,14.1339,13.6802,14.0912,5827400,0.1767,1.27
2007-01-05,13.9845,14.0112,13.7229,13.8831,7942800,-0.2086,-1.48
2007-01-08,13.8991,13.9311,13.7123,13.803,7234000,-0.0805,-0.58
2007-01-09,13.867,14.3848,13.8243,14.2407,9921500,0.4376,3.17
2007-01-10,14.2407,14.5609,14.1499,14.3101,9854800,0.0698,0.49
2007-01-11,14.198,14.5823,14.182,14.3101,6450000,0.0,0.0
2007-01-12,14.278,14.3741,14.214,14.3154,4890400,0.0057,0.04
2007-01-16,14.2727,14.5022,14.2727,14.3955,5875500,0.0802,0.56
2007-01-17,14.4862,14.6784,14.3581,14.6143,6294500,0.2188,1.52
2007-01-18,14.4168,14.4222,13.9791,14.0325,9520200,-0.5816,-3.98
2007-01-19,13.8777,14.1019,13.7977,13.851,6398200,-0.181,-1.29
2007-01-22,13.9097,14.198,13.7229,14.1339,6029200,0.2826,2.04
2007-01-23,14.1393,14.2887,13.8617,13.9738,8226500,-0.1597,-1.13
2007-01-24,14.6357,15.2068,14.5769,15.1321,15901200,1.1584,8.29
2007-01-25,15.1481,15.2175,14.6997,14.7904,7679800,-0.342,-2.26
2007-01-26,14.4488,14.7424,14.4115,14.5983,9010900,-0.1923,-1.3
2007-01-29,14.8332,14.8332,14.5022,14.657,5326200,0.0584,0.4
2007-01-30,14.7744,14.8225,14.6196,14.7371,3648800,0.0806,0.55
2007-01-31,14.4746,14.5764,14.3942,14.5121,5398700,-0.2781,-1.88
2007-02-01,14.5228,14.6192,14.2764,14.3299,5659800,-0.1829,-1.26
2007-02-02,14.2603,14.399,14.0032,14.1103,8360400,0.0688,0.49
2007-02-05,14.0192,14.3139,13.9175,14.1424,5855100,-0.2578,-1.79
2007-02-06,13.9817,14.0621,13.7835,13.971,4629600,-0.1711,-1.21
2007-02-07,13.9925,14.1746,13.9496,14.1103,4933900,0.1397,1.0
2007-02-08,14.0889,14.196,14.0032,14.1049,2714200,-0.0056,-0.04
2007-02-09,14.1049,14.3032,13.9496,13.9603,3778800,-0.1453,-1.03
2007-02-12,13.9014,14.0835,13.8478,13.9442,1829456,-0.0168,-0.12
2007-02-13,13.9817,14.03,13.7621,13.9657,4253077,0.0209,0.15
2007-02-14,13.955,14.3353,13.7353,14.2496,5176201,0.2835,2.03
2007-02-15,14.2924,14.3567,14.1799,14.2817,2543700,0.0328,0.23
2007-02-16,14.196,14.3407,14.1424,14.2174,5742700,-0.0643,-0.45
2007-02-20,14.1157,14.4317,13.88,14.3728,4059500,0.155,1.09
2007-02-21,14.3032,14.5389,14.2442,14.4853,4732900,0.1121,0.78
2007-02-22,14.7156,14.8871,14.5657,14.7478,9034800,0.2622,1.81
2007-02-23,14.7853,15.0746,14.6889,14.9996,6080300,0.2522,1.71
2007-02-26,14.9996,15.1174,14.8817,15.0853,6487249,0.0855,0.57
2007-02-27,14.9353,14.9353,14.1424,14.2549,7339900,-0.8297,-5.5
2007-02-28,14.3996,14.5657,14.0621,14.4103,7576000,0.1554,1.09
2007-03-01,14.0353,14.4157,13.821,14.1585,7886270,-0.2522,-1.75
2007-03-02,14.1585,14.1585,13.1407,13.1996,15056700,-0.9585,-6.77
2007-03-05,13.2585,13.5264,13.1889,13.1943,9398200,-0.2446,-1.82
2007-03-06,13.4246,13.5264,13.1514,13.28,7794900,-0.048,-0.36
2007-03-07,13.2639,13.4514,13.13,13.2318,4882200,-0.2179,-1.62
2007-03-08,13.3871,13.4568,12.9532,13.0175,6565700,-0.0209,-0.16
2007-03-09,13.1139,13.1246,12.8032,12.9961,8848700,,
2007-03-12,12.8996,13.2425,12.8675,13.1996,4311500,0.204,1.57
2007-03-13,12.9907,13.1032,12.7711,12.8836,3846700,-0.3155,-2.39
2007-03-14,12.7871,13.0496,12.7068,13.0282,4457400,0.1443,1.12
2007-03-15,13.1032,13.3818,13.0657,13.1782,6021600,0.1498,1.15
2007-03-16,13.2371,13.2371,12.9318,13.0978,2926200,-0.0804,-0.61
2007-03-19,13.1889,13.2318,12.9318,13.1139,3432800,0.0157,0.12
2007-03-20,13.1889,13.2371,13.0603,13.1889,5573600,0.0748,0.57
2007-03-21,13.2532,13.5746,13.1782,13.5264,3471010,0.3376,2.56
2007-03-22,13.1246,13.58,13.0711,13.4514,3048872,-0.0744,-0.55
2007-03-23,13.4032,13.655,13.3335,13.4139,5030200,-0.0377,-0.28
2007-03-26,13.4085,13.4085,13.0711,13.2693,4225500,-0.1449,-1.08
2007-03-27,13.2746,13.355,13.0443,13.13,3550600,-0.1393,-1.05
2007-03-28,13.0443,13.055,12.6586,12.7496,5775800,-0.3808,-2.9
2007-03-29,12.8461,12.8782,12.3854,12.5461,7285300,-0.204,-1.6
2007-03-30,12.455,12.4871,12.2889,12.4818,7137699,-0.064,-0.51
2007-04-02,12.455,12.4925,12.0961,12.2836,5701150,-0.1985,-1.59
2007-04-03,12.2996,12.4925,12.2193,12.4443,5063300,0.1609,1.31
2007-04-04,12.3907,12.4229,12.1925,12.2461,5277875,-0.1979,-1.59
2007-04-05,12.2139,12.5354,12.0961,12.4657,5313000,0.2192,1.79
2007-04-09,12.4657,12.5729,12.3479,12.5675,3185500,0.1022,0.82
2007-04-10,11.7854,11.7907,11.3943,11.7854,34892092,-0.7817,-6.22
2007-04-11,11.8068,11.8282,11.464,11.5175,11923465,-0.2675,-2.27
2007-04-12,11.5175,11.7264,11.4907,11.6461,6502448,0.129,1.12
2007-04-13,11.78,11.8014,11.5765,11.7907,8135784,0.1444,1.24
2007-04-16,11.8818,12.1014,11.855,12.0747,7861950,0.2842,2.41
2007-04-17,12.1443,12.2086,11.7961,11.8657,15133372,-0.2089,-1.73
2007-04-18,11.1961,11.4586,10.8211,11.4104,31896841,-0.4557,-3.84
2007-04-19,11.3836,11.705,11.3032,11.4265,9452810,0.016,0.14
2007-04-20,11.5497,11.5872,11.2604,11.5604,12126739,0.1337,1.17
2007-04-23,11.5497,11.705,11.5175,11.5443,5308674,-0.0162,-0.14
2007-04-24,11.5657,11.8657,11.5443,11.8336,7266004,0.2898,2.51
2007-04-25,11.7854,11.9407,11.7693,11.8229,4074907,-0.0107,-0.09
2007-04-26,11.7693,12.1604,11.5765,12.0264,10130224,0.2034,1.72
2007-04-27,12.0264,12.0264,11.7639,11.8389,6853498,-0.1876,-1.56
2007-04-30,11.8175,12.0425,11.7693,11.8657,4461120,0.0272,0.23
2007-05-01,11.8068,11.8229,11.5657,11.5711,6474746,-0.2943,-2.48
2007-05-02,11.5819,11.668,11.5173,11.6518,6260900,0.0267,0.23
2007-05-03,11.7379,11.9747,11.7272,11.9371,5302026,0.2855,2.45
2007-05-04,11.964,12.0555,11.8133,11.8779,3797052,-0.0597,-0.5
2007-05-07,11.8779,12.0931,11.7379,12.0232,7360870,0.1449,1.22
2007-05-08,12.0232,12.19,11.9102,12.1093,4015300,0.0866,0.72
2007-05-09,12.0555,12.0555,11.8402,11.9909,3731800,-0.1187,-0.98
2007-05-10,11.9209,11.9424,11.598,11.6787,3612888,-0.3118,-2.6
2007-05-11,11.7056,11.9155,11.6949,11.8994,2863800,0.2207,1.89
2007-05-14,11.7702,11.8456,11.6303,11.6841,2653750,-0.2154,-1.81
2007-05-15,11.7218,11.8235,11.5227,11.5334,3660500,-0.1507,-1.29
2007-05-16,11.6787,11.6787,11.4043,11.4527,4754900,-0.0807,-0.7
2007-05-17,11.5765,11.6787,11.1083,11.1459,8626000,-0.3069,-2.68
2007-05-18,11.1675,11.2643,11.076,11.2374,7149774,0.0914,0.82
2007-05-21,11.2159,11.2805,11.1836,11.2267,6437400,-0.0112,-0.1
2007-05-22,11.2267,11.5227,11.2105,11.4904,8334700,0.2638,2.35
2007-05-23,11.6626,11.6626,11.3558,11.3827,8503562,-0.108,-0.94
2007-05-24,11.2589,11.3827,11.0383,11.1352,11676190,-0.247,-2.17
2007-05-25,11.0975,11.1944,10.9091,10.9253,9789800,-0.2093,-1.88
2007-05-29,10.9306,11.2051,10.9306,11.1728,4927700,0.248,2.27
2007-05-30,11.1728,11.2105,11.0329,11.1352,9866285,-0.038,-0.34
2007-05-31,11.0598,11.1083,10.9737,11.0813,8135559,-0.0534,-0.48
2007-06-01,11.1944,11.2643,11.1298,11.1567,6930770,0.0754,0.68
2007-06-04,11.1567,11.2697,11.1136,11.1675,6450100,0.0112,0.1
2007-06-05,11.1298,11.1513,10.9737,10.9791,7706400,-0.1887,-1.69
2007-06-06,10.8984,11.1029,10.8176,11.076,7324366,0.1238,1.13
2007-06-07,11.0329,11.2159,10.9414,10.9576,5695980,-0.1454,-1.31
2007-06-08,10.9737,11.2536,10.9576,11.2482,6260410,0.2904,2.65
2007-06-11,11.302,11.4043,11.1782,11.2267,4744986,-0.0214,-0.19
2007-06-12,11.1675,11.3881,11.119,11.2105,11884400,-0.0157,-0.14
2007-06-13,11.3074,11.3074,10.9791,11.1405,6634240,-0.0695,-0.62
2007-06-14,11.189,11.302,11.1405,11.1782,4168600,0.0379,0.34
2007-06-15,11.2051,11.4419,11.1944,11.2805,5775500,0.1017,0.91
2007-06-18,11.2859,11.4473,11.2213,11.3074,4824300,0.0271,0.24
2007-06-19,11.2912,11.7003,11.2912,11.6626,5467934,0.3551,3.14
2007-06-20,11.6841,11.6841,11.485,11.5065,4565600,-0.1563,-1.34
2007-06-21,11.4796,11.9747,11.4365,11.964,6812136,0.4579,3.98
2007-06-22,11.8294,12.0393,11.6088,11.9424,26721717,0.0748,0.63
2007-06-25,11.9102,11.9532,11.6464,11.7487,5152700,-0.2901,-2.41
2007-06-26,11.7864,11.894,11.6949,11.8402,3370759,0.145,1.24
2007-06-27,11.6787,12.0232,11.6303,12.007,3907027,0.113,0.95
2007-06-28,11.9586,12.007,11.5711,11.598,7538533,-0.4095,-3.41
2007-06-29,11.7218,11.8779,11.6249,11.7164,7783000,0.2757,2.41
2007-07-02,11.894,12.0232,11.7756,12.0232,5056190,0.1449,1.22
2007-07-03,12.1093,12.3138,12.1093,12.2385,2951600,0.2152,1.79
2007-07-05,12.2438,12.5667,12.1685,12.443,4780214,0.2044,1.67
2007-07-06,12.4968,12.7874,12.4053,12.6851,5733227,0.2426,1.95
2007-07-09,12.6529,12.782,12.5318,12.6582,3506025,-0.0266,-0.21
2007-07-10,12.5398,12.6636,12.3299,12.3784,4654624,-0.2797,-2.21
2007-07-11,12.3622,12.3622,12.1362,12.2062,6084864,-0.1721,-1.39
2007-07-12,12.3299,12.4753,12.2923,12.4053,6510790,0.199,1.63
2007-07-13,12.4322,12.4322,12.2115,12.2707,13817550,-0.134,-1.08
2007-07-16,12.2546,12.4107,12.2169,12.26,5855288,-0.011,-0.09
2007-07-17,12.2923,12.6259,12.1792,12.486,7692300,0.2256,1.84
2007-07-18,12.4322,12.7336,12.3784,12.599,11852304,0.2446,1.98
2007-07-19,12.7013,13.035,12.6475,12.9812,10929789,0.247,1.94
2007-07-20,13.3202,13.4548,13.1964,13.2556,10743341,0.2739,2.11
2007-07-23,13.2825,13.4548,13.2825,13.3902,5129608,0.1352,1.02
2007-07-24,13.2449,13.3633,12.9919,13.0942,6325253,-0.0262,-0.2
2007-07-25,13.4279,13.557,13.3202,13.4332,5239285,0.0695,0.52
2007-07-26,13.191,13.4386,12.9758,13.2449,9846118,-0.1881,-1.4
2007-07-27,13.4548,13.4548,12.8089,12.8143,4878388,-0.4305,-3.25
2007-07-30,12.8466,13.078,12.8143,13.0027,4292710,0.1884,1.47
2007-07-31,13.0296,13.1265,12.6313,12.6529,4524800,-0.3498,-2.69
2007-08-01,12.5934,13.0096,12.4637,12.8528,6752260,0.1461,1.15
2007-08-02,12.8636,13.1015,12.7664,13.0528,4902864,0.2471,1.93
2007-08-03,12.9717,13.0312,12.6745,12.6907,5090656,-0.4114,-3.14
2007-08-06,12.7015,12.9609,12.581,12.9339,5434540,0.2697,2.13
2007-08-07,13.0204,13.0204,12.2529,12.4313,7449215,-0.5301,-4.09
2007-08-08,12.5394,12.9231,12.4421,12.8961,8682800,0.4912,3.96
2007-08-09,12.6312,13.242,12.4529,12.5502,9490661,-0.3735,-2.89
2007-08-10,12.6366,13.1717,12.388,12.8907,7006060,0.3401,2.71
2007-08-13,12.9177,13.2636,12.9177,13.1339,5374700,0.2436,1.89
2007-08-14,13.2366,13.3987,12.9663,13.1339,6160828,0.0,0.0
2007-08-15,13.0582,13.2906,12.5394,12.6258,6467322,-0.5083,-3.87
2007-08-16,12.5664,12.5664,11.6919,12.2529,13356623,-0.3724,-2.95
2007-08-17,12.7015,12.9069,12.2043,12.8366,9573194,0.5833,4.76
