日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-10-31,3.86,3.86,3.47,3.7,135442,-0.2,-5.13
2011-11-01,3.5,3.66,3.44,3.44,98708,-0.26,-7.03
2011-11-02,3.54,3.54,3.24,3.4,142763,-0.04,-1.16
2011-11-03,3.49,3.8,3.29,3.76,99416,0.36,10.59
2011-11-04,3.69,3.79,3.49,3.55,87960,-0.21,-5.59
2011-11-07,3.55,3.6,3.36,3.55,63928,0.0,0.0
2011-11-08,3.62,3.79,3.59,3.67,82875,0.12,3.38
2011-11-09,3.54,3.61,3.34,3.36,109653,-0.31,-8.45
2011-11-10,3.44,3.51,3.15,3.27,91399,-0.09,-2.68
2011-11-11,3.3,3.45,3.24,3.37,87235,0.1,3.06
2011-11-14,3.36,3.38,3.27,3.28,67163,-0.09,-2.67
2011-11-15,3.26,3.55,3.23,3.31,173879,0.03,0.91
2011-11-16,3.34,3.46,3.18,3.22,477868,-0.09,-2.72
2011-11-17,3.21,3.56,3.17,3.44,232817,0.22,6.83
2011-11-18,3.49,3.85,3.45,3.83,189026,0.39,11.34
2011-11-21,3.75,4.0,3.74,3.98,263763,0.15,3.92
2011-11-22,3.98,4.45,3.95,4.21,399053,0.23,5.78
2011-11-23,4.18,4.44,3.97,3.99,294613,-0.22,-5.23
2011-11-24,3.99,3.99,3.99,3.99,0,0.0,0.0
2011-11-25,3.97,4.01,3.9,3.94,63747,-0.05,-1.25
2011-11-28,4.13,4.2,4.02,4.06,83377,0.12,3.05
2011-11-29,4.06,4.06,3.95,3.99,62065,-0.07,-1.72
2011-11-30,4.17,4.28,3.98,4.19,171819,0.2,5.01
2011-12-01,4.18,4.18,4.05,4.05,127321,-0.14,-3.34
2011-12-02,4.09,4.12,3.99,4.04,119279,-0.01,-0.25
2011-12-05,4.08,4.2,4.02,4.16,119890,0.12,2.97
2011-12-06,4.16,4.19,3.98,4.03,132909,-0.13,-3.12
2011-12-07,4.02,4.12,3.93,4.05,124779,0.02,0.5
2011-12-08,4.12,4.71,4.03,4.42,268429,0.37,9.14
2011-12-09,4.48,4.87,4.47,4.83,223109,0.41,9.28
2011-12-12,4.94,4.94,4.57,4.9,228660,0.07,1.45
2011-12-13,4.89,4.9,4.5,4.52,93431,-0.38,-7.76
2011-12-14,4.54,4.8,4.47,4.77,184476,0.25,5.53
2011-12-15,4.86,4.86,4.63,4.73,160727,-0.04,-0.84
2011-12-16,4.78,4.85,4.65,4.77,197137,0.04,0.85
2011-12-19,4.82,4.9,4.72,4.79,124562,0.02,0.42
2011-12-20,4.89,5.13,4.82,5.06,273883,0.27,5.64
2011-12-21,5.03,5.08,4.91,5.07,49314,0.01,0.2
2011-12-22,5.07,5.15,4.93,5.1,77311,0.03,0.59
2011-12-23,5.09,5.09,4.86,4.86,70672,-0.24,-4.71
2011-12-26,4.86,4.86,4.86,4.86,0,0.0,0.0
2011-12-27,4.8,4.86,4.65,4.8,55266,-0.06,-1.23
2011-12-28,4.78,4.78,4.44,4.52,118511,-0.28,-5.83
2011-12-29,4.53,4.78,4.48,4.75,52603,0.23,5.09
2011-12-30,4.73,4.73,4.52,4.67,88637,-0.08,-1.68
2012-01-02,4.67,4.67,4.67,4.67,0,0.0,0.0
2012-01-03,4.77,4.9,4.75,4.89,109184,0.22,4.71
2012-01-04,4.84,4.91,4.78,4.83,51306,-0.06,-1.23
2012-01-05,4.94,5.15,4.94,5.14,198544,0.31,6.42
2012-01-06,4.4,4.46,4.26,4.43,2520529,-0.75,-14.59
2012-01-09,4.41,4.5,4.3,4.35,403549,-0.04,-0.91
2012-01-10,4.38,4.39,4.18,4.29,571933,-0.06,-1.38
2012-01-11,4.31,4.6,4.27,4.54,770343,0.25,5.83
2012-01-12,4.57,4.62,4.45,4.5,259904,-0.04,-0.88
2012-01-13,4.43,4.68,4.42,4.61,599583,0.11,2.44
2012-01-16,4.61,4.61,4.61,4.61,0,0.0,0.0
2012-01-17,4.7,4.7,4.58,4.62,411957,0.01,0.22
2012-01-18,4.61,4.69,4.52,4.66,197649,0.04,0.87
2012-01-19,4.68,4.79,4.62,4.78,391208,0.12,2.58
2012-01-20,4.76,4.84,4.74,4.79,211423,0.01,0.21
2012-01-23,4.77,4.79,4.61,4.7,393958,-0.09,-1.88
2012-01-24,4.67,4.79,4.64,4.66,181474,-0.04,-0.85
2012-01-25,4.68,4.75,4.64,4.71,467527,0.05,1.07
2012-01-26,4.73,4.81,4.66,4.76,289757,0.05,1.06
2012-01-27,4.73,4.83,4.67,4.75,423805,-0.01,-0.21
2012-01-30,4.71,4.73,4.64,4.7,308411,-0.05,-1.05
2012-01-31,4.73,4.76,4.59,4.61,338906,-0.09,-1.91
2012-02-01,4.65,4.91,4.59,4.84,657045,0.24,5.21
2012-02-02,4.9,5.08,4.83,4.89,961096,0.04,0.82
2012-02-03,4.89,5.0,4.82,4.98,420186,0.09,1.84
2012-02-06,4.96,5.2,4.96,5.12,526905,0.14,2.81
2012-02-07,5.12,5.32,5.04,5.28,398811,0.16,3.13
2012-02-08,5.28,5.39,5.27,5.38,216346,0.1,1.89
2012-02-09,5.38,5.44,5.2,5.21,266668,-0.17,-3.16
2012-02-10,5.16,5.23,5.04,5.06,234447,-0.15,-2.88
2012-02-13,5.12,5.31,5.0,5.3,259864,0.24,4.74
2012-02-14,5.28,5.68,5.23,5.66,523917,0.36,6.79
2012-02-15,5.71,5.74,5.38,5.42,268761,-0.24,-4.24
2012-02-16,5.41,5.64,5.35,5.56,190329,0.14,2.58
2012-02-17,5.62,5.65,5.42,5.46,216210,-0.1,-1.8
2012-02-20,5.46,5.46,5.46,5.46,0,0.0,0.0
2012-02-21,5.41,5.41,5.18,5.2,263713,-0.26,-4.76
2012-02-22,5.05,5.25,4.93,4.96,280795,-0.24,-4.62
2012-02-23,4.96,5.21,4.91,5.21,292239,0.25,5.04
2012-02-24,5.23,5.25,5.08,5.18,126377,-0.03,-0.58
2012-02-27,5.12,5.12,4.85,4.86,325365,-0.32,-6.18
2012-02-28,4.88,5.09,4.88,5.02,194921,0.16,3.29
2012-02-29,5.19,5.23,4.75,4.78,360188,-0.24,-4.78
2012-03-01,4.79,4.83,4.57,4.57,201667,-0.21,-4.39
2012-03-02,4.58,4.65,4.45,4.45,182022,-0.12,-2.63
2012-03-05,4.43,4.48,4.35,4.39,203950,-0.06,-1.35
2012-03-06,4.34,4.39,4.03,4.22,427173,-0.17,-3.87
2012-03-07,4.24,4.41,4.2,4.3,150174,0.08,1.9
2012-03-08,4.34,4.41,4.27,4.33,214137,0.03,0.7
2012-03-09,4.34,4.51,4.34,4.48,175166,0.15,3.46
2012-03-12,4.5,4.61,4.41,4.58,257115,0.1,2.23
2012-03-13,4.62,4.62,4.46,4.5,147082,-0.08,-1.75
2012-03-14,4.49,4.64,4.45,4.64,160355,0.14,3.11
2012-03-15,4.65,4.78,4.57,4.78,248994,0.14,3.02
2012-03-16,4.79,4.94,4.77,4.78,466329,0.0,0.0
2012-03-19,4.79,4.86,4.65,4.68,229296,-0.1,-2.09
2012-03-20,4.62,4.69,4.56,4.6,153799,-0.08,-1.71
2012-03-21,4.6,4.67,4.5,4.51,191953,-0.09,-1.96
2012-03-22,4.5,4.53,4.4,4.5,114140,-0.01,-0.22
2012-03-23,4.51,4.54,4.34,4.39,154573,-0.11,-2.44
2012-03-26,4.47,4.66,4.46,4.53,252319,0.14,3.19
2012-03-27,4.54,4.65,4.48,4.49,114919,-0.04,-0.88
2012-03-28,4.5,4.57,4.36,4.39,243436,-0.1,-2.23
2012-03-29,4.37,4.52,4.37,4.48,201648,0.09,2.05
2012-03-30,4.53,4.54,4.34,4.39,232025,-0.09,-2.01
2012-04-02,4.33,4.4,4.27,4.36,207017,-0.03,-0.68
2012-04-03,4.36,4.41,4.25,4.3,165373,-0.06,-1.38
2012-04-04,4.26,4.28,4.1,4.15,167424,-0.15,-3.49
2012-04-05,4.12,4.16,4.0,4.06,264503,-0.09,-2.17
2012-04-06,4.12,4.16,4.0,4.06,264503,0.0,0.0
2012-04-09,4.02,4.11,3.94,4.0,280991,-0.06,-1.48
2012-04-10,4.0,4.04,3.73,3.77,324697,-0.23,-5.75
2012-04-11,3.85,3.97,3.81,3.96,292650,0.19,5.04
2012-04-12,3.95,4.1,3.89,4.0,251709,0.04,1.01
2012-04-13,3.98,4.04,3.9,4.0,175567,0.0,0.0
2012-04-16,4.03,4.06,3.87,3.93,131782,-0.07,-1.75
2012-04-17,3.98,4.07,3.88,4.03,101057,0.1,2.54
2012-04-18,4.03,4.12,3.99,4.01,161374,-0.02,-0.5
2012-04-19,4.05,4.12,3.9,3.9,253138,-0.11,-2.74
2012-04-20,3.96,4.14,3.88,4.09,174979,0.19,4.87
2012-04-23,4.01,4.1,4.0,4.06,272111,-0.03,-0.73
2012-04-24,4.05,4.27,4.05,4.27,417500,0.21,5.17
2012-04-25,4.34,4.57,4.31,4.56,865905,0.29,6.79
2012-04-26,4.56,4.65,4.37,4.4,514213,-0.16,-3.51
2012-04-27,4.44,4.44,4.33,4.39,260542,-0.01,-0.23
2012-04-30,4.41,4.48,4.32,4.35,225490,-0.04,-0.91
2012-05-01,4.35,4.55,4.29,4.29,334019,-0.06,-1.38
2012-05-02,4.26,4.3,4.12,4.18,209107,-0.11,-2.56
2012-05-03,4.2,4.25,3.9,4.02,313719,-0.16,-3.83
2012-05-04,4.01,4.01,3.71,3.71,641465,-0.31,-7.71
2012-05-07,3.66,3.8,3.57,3.72,273916,0.01,0.27
2012-05-08,3.68,3.85,3.59,3.74,235173,0.02,0.54
2012-05-09,3.69,3.83,3.65,3.81,255509,0.07,1.87
2012-05-10,3.84,3.91,3.76,3.82,207213,0.01,0.26
2012-05-11,3.81,4.11,3.81,4.01,283783,0.19,4.97
2012-05-14,4.0,4.05,3.92,4.0,207551,-0.01,-0.25
2012-05-15,4.01,4.2,4.0,4.16,311745,0.16,4.0
2012-05-16,4.18,4.2,4.08,4.12,177487,-0.04,-0.96
2012-05-17,4.14,4.18,4.0,4.0,1406565,-0.12,-2.91
2012-05-18,4.03,4.05,3.71,3.8,626258,-0.2,-5.0
2012-05-21,3.83,4.1,3.77,4.1,266003,0.3,7.89
2012-05-22,4.17,4.33,3.93,3.98,371842,-0.12,-2.93
2012-05-23,3.96,4.02,3.79,3.9,207987,-0.08,-2.01
2012-05-24,3.92,4.15,3.82,4.14,242805,0.24,6.15
2012-05-25,4.16,4.29,4.1,4.24,228107,0.1,2.42
2012-05-28,4.16,4.29,4.1,4.24,228107,0.0,0.0
2012-05-29,4.26,4.33,4.22,4.27,136163,0.03,0.71
2012-05-30,4.2,4.21,4.1,4.16,168367,-0.11,-2.58
2012-05-31,4.2,5.1,4.19,4.81,2150823,0.65,15.62
2012-06-01,4.58,5.23,4.58,5.1,1389401,0.29,6.03
2012-06-04,5.38,5.51,5.2,5.43,2040288,0.33,6.47
2012-06-05,5.45,5.79,5.34,5.77,1205642,0.34,6.26
2012-06-06,5.76,5.92,5.58,5.7,673201,-0.07,-1.21
2012-06-07,5.78,5.8,5.53,5.58,582362,-0.12,-2.11
2012-06-08,5.58,5.7,5.38,5.65,343875,0.07,1.25
2012-06-11,5.7,5.72,5.59,5.65,410294,0.0,0.0
2012-06-12,5.6,5.88,5.53,5.87,345927,0.22,3.89
2012-06-13,5.81,5.99,5.58,5.64,501406,-0.23,-3.92
2012-06-14,5.61,5.82,5.57,5.7,413558,0.06,1.06
2012-06-15,5.75,5.88,5.7,5.76,802743,0.06,1.05
2012-06-18,5.69,6.04,5.63,5.98,776116,0.22,3.82
2012-06-19,6.02,6.48,5.98,6.4,1582398,0.42,7.02
2012-06-20,6.4,6.48,6.28,6.38,438224,-0.02,-0.31
2012-06-21,6.34,6.56,6.33,6.41,417696,0.03,0.47
2012-06-22,6.48,7.24,6.36,7.24,3679101,0.83,12.95
2012-06-25,7.3,8.5,7.13,7.78,3924307,0.55,7.6
2012-06-26,7.78,8.1,7.15,7.33,1830433,-0.46,-5.91
2012-06-27,7.38,7.65,7.2,7.25,1257405,-0.08,-1.09
2012-06-28,5.5,5.95,4.4,4.82,4849730,-2.43,-33.52
2012-06-29,5.0,5.66,4.96,5.47,3723057,0.65,13.49
2012-07-02,5.65,5.87,5.35,5.77,1109806,0.3,5.48
2012-07-03,5.89,6.46,5.76,6.32,1366046,0.55,9.53
2012-07-04,6.32,6.32,6.32,6.32,0,0.0,0.0
2012-07-05,6.32,6.47,6.02,6.38,917598,0.06,0.95
2012-07-06,6.26,6.65,6.21,6.53,901753,0.15,2.35
2012-07-09,6.55,7.0,6.4,6.79,1184879,0.26,3.98
2012-07-10,6.82,6.94,6.48,6.56,702929,-0.23,-3.39
2012-07-11,6.53,6.66,6.1,6.34,1207454,-0.22,-3.35
2012-07-12,6.26,6.51,6.04,6.47,712884,0.13,2.05
2012-07-13,6.45,6.51,6.23,6.37,703645,-0.1,-1.55
2012-07-16,6.37,6.48,6.21,6.41,467603,0.04,0.63
2012-07-17,6.38,6.46,6.29,6.34,715436,-0.07,-1.09
2012-07-18,6.34,6.43,6.23,6.37,608304,0.03,0.47
2012-07-19,6.37,6.47,6.29,6.35,786282,-0.02,-0.31
2012-07-20,6.3,6.31,6.01,6.27,595131,-0.08,-1.26
2012-07-23,6.13,6.55,6.09,6.4,593959,0.13,2.07
2012-07-24,6.5,6.53,6.37,6.49,581772,0.09,1.41
2012-07-25,6.49,6.7,6.42,6.48,900452,-0.01,-0.15
2012-07-26,6.5,7.36,6.5,7.27,1535393,0.79,12.19
2012-07-27,7.29,7.78,7.2,7.72,899388,0.45,6.19
2012-07-30,7.76,7.95,7.59,7.74,1125636,0.02,0.26
2012-07-31,7.68,7.73,7.34,7.35,720338,-0.39,-5.04
2012-08-01,7.41,7.41,6.97,6.97,863212,-0.38,-5.17
2012-08-02,6.91,7.18,6.7,7.12,807964,0.15,2.15
2012-08-03,7.31,7.47,6.97,6.99,628867,-0.13,-1.83
2012-08-06,7.02,7.2,6.96,6.98,807649,-0.01,-0.14
2012-08-07,6.91,7.17,6.8,7.01,443606,0.03,0.43
2012-08-08,6.96,7.01,6.64,6.77,436768,-0.24,-3.42
2012-08-09,6.74,6.87,6.64,6.82,329978,0.05,0.74
2012-08-10,6.78,6.79,6.61,6.71,510619,-0.11,-1.61
2012-08-13,6.71,6.72,6.47,6.72,608822,0.01,0.15
2012-08-14,6.75,6.81,6.58,6.6,549683,-0.12,-1.79
2012-08-15,6.6,6.9,6.57,6.84,307942,0.24,3.64
2012-08-16,6.84,6.89,6.64,6.74,321226,-0.1,-1.46
2012-08-17,6.72,6.73,6.56,6.58,301332,-0.16,-2.37
2012-08-20,6.56,6.62,6.44,6.56,260524,-0.02,-0.3
2012-08-21,6.58,6.62,6.47,6.52,197307,-0.04,-0.61
2012-08-22,6.49,6.6,6.3,6.57,182185,0.05,0.77
2012-08-23,6.56,6.59,6.45,6.48,208857,-0.09,-1.37
2012-08-24,6.46,6.58,6.26,6.48,166291,0.0,0.0
2012-08-27,6.51,6.54,6.45,6.52,252461,0.04,0.62
2012-08-28,6.52,6.97,6.49,6.75,575176,0.23,3.53
2012-08-29,6.77,6.99,6.73,6.92,378257,0.17,2.52
2012-08-30,6.86,6.86,6.56,6.59,464945,-0.33,-4.77
2012-08-31,6.62,6.65,6.46,6.57,221617,-0.02,-0.3
2012-09-03,6.57,6.57,6.57,6.57,0,0.0,0.0
2012-09-04,6.56,7.65,6.56,7.56,2327720,0.99,15.07
2012-09-05,7.48,7.68,7.2,7.65,847822,0.09,1.19
2012-09-06,7.66,8.21,7.58,8.12,1146131,0.47,6.14
2012-09-07,8.13,8.19,7.98,8.09,284139,-0.03,-0.37
2012-09-10,8.07,8.09,7.8,7.88,121909,-0.21,-2.6
2012-09-11,7.89,8.03,7.71,7.73,69148,-0.15,-1.9
2012-09-12,7.75,7.86,7.69,7.71,73156,-0.02,-0.26
2012-09-13,7.73,8.23,7.73,8.05,132420,0.34,4.41
2012-09-14,8.08,8.45,8.0,8.03,474586,-0.02,-0.25
2012-09-17,8.03,8.19,7.95,7.99,77038,-0.04,-0.5
2012-09-18,7.96,8.1,7.92,7.98,53666,-0.01,-0.13
2012-09-19,8.02,8.24,7.97,8.19,100076,0.21,2.63
2012-09-20,8.16,8.39,8.1,8.21,142121,0.02,0.24
2012-09-21,8.29,8.53,8.23,8.38,289983,0.17,2.07
2012-09-24,8.3,8.39,7.9,8.07,339925,-0.31,-3.7
2012-09-25,8.12,8.34,7.91,7.95,283085,-0.12,-1.49
2012-09-26,7.93,7.99,7.57,7.58,343523,-0.37,-4.65
2012-09-27,7.65,7.8,7.44,7.71,477727,0.13,1.72
2012-09-28,7.66,7.7,7.52,7.62,289294,-0.09,-1.17
2012-10-01,7.87,9.41,7.54,9.41,3473058,1.79,23.49
2012-10-02,9.41,9.79,8.73,9.38,2448220,-0.03,-0.32
2012-10-03,9.45,9.5,9.01,9.45,985983,0.07,0.75
2012-10-04,9.4,9.85,9.34,9.47,979819,0.02,0.21
2012-10-05,9.51,9.66,9.39,9.54,427682,0.07,0.74
2012-10-08,9.5,9.5,9.13,9.37,381294,-0.17,-1.78
2012-10-09,9.33,9.33,9.01,9.07,357590,-0.3,-3.2
2012-10-10,9.1,9.12,8.61,8.8,392346,-0.27,-2.98
2012-10-11,9.42,9.49,8.94,9.09,453858,0.29,3.3
2012-10-12,9.13,9.16,8.89,9.0,230945,-0.09,-0.99
2012-10-15,9.01,9.04,8.64,8.79,343795,-0.21,-2.33
2012-10-16,8.88,9.06,8.68,8.8,219799,0.01,0.11
2012-10-17,8.84,9.21,8.84,9.06,370868,0.26,2.95
2012-10-18,9.03,9.12,8.66,8.73,228830,-0.33,-3.64
2012-10-19,8.64,8.65,8.16,8.21,459532,-0.52,-5.96
2012-10-22,8.18,8.23,7.73,8.1,573523,-0.11,-1.34
2012-10-23,7.93,8.18,7.7,8.15,244347,0.05,0.62
2012-10-24,8.25,8.4,7.89,8.14,343987,-0.01,-0.12
2012-10-25,8.2,8.2,8.0,8.17,343619,0.03,0.37
2012-10-26,8.13,8.13,7.65,7.75,449638,-0.42,-5.14
2012-10-29,7.75,7.75,7.75,7.75,0,0.0,0.0
2012-10-30,7.75,7.75,7.75,7.75,0,0.0,0.0
2012-10-31,7.71,8.09,7.6,7.87,271934,0.12,1.55
2012-11-01,7.86,8.08,7.53,7.65,447673,-0.22,-2.8
2012-11-02,7.71,7.79,7.32,7.35,271965,-0.3,-3.92
2012-11-05,7.36,7.55,7.25,7.49,382729,0.14,1.9
2012-11-06,7.56,7.57,7.18,7.3,491208,-0.19,-2.54
2012-11-07,7.14,7.29,6.85,7.1,487356,-0.2,-2.74
2012-11-08,7.03,7.04,6.61,6.69,649956,-0.41,-5.77
2012-11-09,6.65,6.79,6.53,6.76,454518,0.07,1.05
2012-11-12,6.87,7.14,6.8,6.98,413791,0.22,3.25
2012-11-13,7.01,7.48,6.98,7.31,604653,0.33,4.73
2012-11-14,7.34,7.47,6.92,7.25,704197,-0.06,-0.82
2012-11-15,7.23,7.45,7.2,7.42,593757,0.17,2.34
2012-11-16,7.44,7.73,7.29,7.69,849006,0.27,3.64
2012-11-19,7.77,8.07,7.66,7.83,619108,0.14,1.82
2012-11-20,7.79,7.9,7.67,7.75,318177,-0.08,-1.02
2012-11-21,7.75,7.92,7.67,7.83,248750,0.08,1.03
2012-11-22,7.83,7.83,7.83,7.83,0,0.0,0.0
2012-11-23,7.85,8.18,7.85,8.18,218562,0.35,4.47
2012-11-26,8.18,8.18,7.94,7.99,272176,-0.19,-2.32
2012-11-27,8.03,8.18,7.94,7.99,289913,0.0,0.0
2012-11-28,7.95,7.96,7.59,7.7,442619,-0.29,-3.63
2012-11-29,7.81,8.24,7.75,8.21,396659,0.51,6.62
2012-11-30,8.2,8.2,7.82,8.07,398368,-0.14,-1.71
2012-12-03,8.17,8.17,7.79,7.87,421941,-0.2,-2.48
2012-12-04,7.86,7.95,7.58,7.67,279034,-0.2,-2.54
2012-12-05,7.72,7.9,7.52,7.53,327676,-0.14,-1.83
2012-12-06,7.6,7.64,7.41,7.61,220110,0.08,1.06
2012-12-07,7.63,7.76,7.58,7.74,169389,0.13,1.71
2012-12-10,7.8,7.97,7.64,7.95,369643,0.21,2.71
2012-12-11,8.1,8.86,8.02,8.8,924655,0.85,10.69
2012-12-12,8.98,8.99,8.53,8.61,355169,-0.19,-2.16
2012-12-13,8.91,9.18,8.61,8.8,890879,0.19,2.21
2012-12-14,8.91,9.24,8.83,9.04,542193,0.24,2.73
2012-12-17,9.08,9.5,9.07,9.47,511150,0.43,4.76
2012-12-18,9.74,9.83,9.45,9.72,724608,0.25,2.64
2012-12-19,9.75,9.82,9.21,9.23,656579,-0.49,-5.04
2012-12-20,9.24,9.42,9.05,9.15,238450,-0.08,-0.87
2012-12-21,9.0,9.4,8.89,8.94,739166,-0.21,-2.3
2012-12-24,8.95,9.14,8.88,9.07,101319,0.13,1.45
2012-12-25,9.07,9.07,9.07,9.07,0,0.0,0.0
2012-12-26,9.06,9.27,8.83,8.86,265918,-0.21,-2.32
2012-12-27,8.9,9.15,8.63,8.83,339785,-0.03,-0.34
2012-12-28,8.79,8.95,8.79,8.89,223826,0.06,0.68
2012-12-31,8.87,9.25,8.83,9.02,370672,0.13,1.46
2013-01-01,9.02,9.02,9.02,9.02,0,0.0,0.0
2013-01-02,9.27,9.8,9.19,9.64,647173,0.62,6.87
2013-01-03,9.57,9.9,9.46,9.57,408012,-0.07,-0.73
2013-01-04,9.61,9.88,9.4,9.83,323838,0.26,2.72
2013-01-07,9.84,10.49,9.84,10.27,602452,0.44,4.48
2013-01-08,10.31,10.48,9.8,10.44,555049,0.17,1.66
2013-01-09,10.47,10.55,10.13,10.45,595283,0.01,0.1
2013-01-10,10.49,10.57,10.18,10.4,1059610,-0.05,-0.48
2013-01-11,10.42,10.52,10.26,10.46,302371,0.06,0.58
2013-01-14,10.38,10.83,10.26,10.66,387262,0.2,1.91
2013-01-15,10.61,10.82,10.53,10.74,218232,0.08,0.75
2013-01-16,10.75,10.77,10.47,10.65,283382,-0.09,-0.84
2013-01-17,10.69,10.69,10.26,10.42,497506,-0.23,-2.16
2013-01-18,10.44,10.8,10.35,10.74,363029,0.32,3.07
2013-01-21,10.74,10.74,10.74,10.74,0,0.0,0.0
2013-01-22,10.73,11.19,10.56,11.19,435022,0.45,4.19
2013-01-23,11.12,11.51,11.0,11.34,430060,0.15,1.34
2013-01-24,11.33,11.41,10.81,10.85,513278,-0.49,-4.32
2013-01-25,10.88,11.46,10.75,11.46,621477,0.61,5.62
2013-01-28,11.46,11.78,11.37,11.71,493675,0.25,2.18
2013-01-29,11.7,11.88,10.9,11.04,502804,-0.67,-5.72
2013-01-30,11.05,11.29,10.89,11.11,306140,0.07,0.63
2013-01-31,11.09,11.24,10.96,11.2,264385,0.09,0.81
2013-02-01,11.28,11.29,10.94,10.96,396062,-0.24,-2.14
2013-02-04,10.96,11.1,10.74,10.82,426020,-0.14,-1.28
2013-02-05,10.96,10.99,10.33,10.4,500449,-0.42,-3.88
2013-02-06,10.35,10.49,10.26,10.41,334956,0.01,0.1
2013-02-07,10.44,10.52,9.9,10.08,423004,-0.33,-3.17
2013-02-08,10.14,10.32,9.86,10.06,285749,-0.02,-0.2
2013-02-11,10.17,10.43,9.99,10.05,354104,-0.01,-0.1
2013-02-12,10.07,10.19,9.8,9.93,453833,-0.12,-1.19
2013-02-13,9.98,10.22,9.67,10.02,510168,0.09,0.91
2013-02-14,10.02,10.07,9.62,9.66,480645,-0.36,-3.59
2013-02-15,9.69,9.76,9.34,9.4,728822,-0.26,-2.69
2013-02-18,9.4,9.4,9.4,9.4,0,0.0,0.0
2013-02-19,9.4,9.4,8.78,9.1,901813,-0.3,-3.19
2013-02-20,9.15,9.33,8.71,8.72,463687,-0.38,-4.18
2013-02-21,8.71,8.89,8.54,8.59,602150,-0.13,-1.49
2013-02-22,8.77,8.78,8.43,8.63,345866,0.04,0.47
2013-02-25,8.72,8.75,8.46,8.62,496892,-0.01,-0.12
2013-02-26,8.67,8.84,8.6,8.69,223491,0.07,0.81
2013-02-27,8.64,8.78,8.45,8.46,326107,-0.23,-2.65
2013-02-28,8.42,8.68,8.42,8.59,332702,0.13,1.54
2013-03-01,8.49,8.74,8.31,8.74,493304,0.15,1.75
2013-03-04,8.69,9.06,8.66,8.99,505802,0.25,2.86
2013-03-05,9.11,9.66,9.11,9.65,729329,0.66,7.34
2013-03-06,9.74,9.79,9.5,9.64,562338,-0.01,-0.1
2013-03-07,9.63,9.72,9.38,9.63,288872,-0.01,-0.1
2013-03-08,9.68,9.86,9.61,9.8,376954,0.17,1.77
2013-03-11,9.76,9.81,9.51,9.59,322512,-0.21,-2.14
2013-03-12,9.59,9.66,9.32,9.53,291619,-0.06,-0.63
2013-03-13,9.54,9.61,9.14,9.35,435811,-0.18,-1.89
2013-03-14,9.08,9.2,7.77,9.02,1905432,-0.33,-3.53
2013-03-15,8.98,9.01,8.64,8.88,803632,-0.14,-1.55
2013-03-18,8.73,8.87,8.51,8.55,336023,-0.33,-3.72
2013-03-19,8.55,8.78,8.38,8.68,408415,0.13,1.52
2013-03-20,8.7,8.7,8.31,8.36,285975,-0.32,-3.69
2013-03-21,8.28,8.38,8.16,8.32,225577,-0.04,-0.48
2013-03-22,8.33,8.35,8.09,8.34,266220,0.02,0.24
2013-03-25,8.31,8.39,8.12,8.29,288154,-0.05,-0.6
2013-03-26,8.33,8.53,8.28,8.48,228102,0.19,2.29
2013-03-27,8.4,8.57,8.21,8.55,310833,0.07,0.83
2013-03-28,8.56,8.77,8.34,8.6,347996,0.05,0.58
2013-03-29,8.6,8.6,8.6,8.6,0,0.0,0.0
2013-04-01,8.65,8.91,8.61,8.78,404444,0.18,2.09
2013-04-02,8.82,9.1,8.65,9.01,1157430,0.23,2.62
2013-04-03,9.0,9.07,8.59,8.81,493474,-0.2,-2.22
2013-04-04,8.82,8.89,8.58,8.88,504664,0.07,0.79
2013-04-05,8.74,9.65,8.74,9.59,801090,0.71,8.0
2013-04-08,9.6,9.99,9.25,9.99,465697,0.4,4.17
2013-04-09,9.98,10.7,9.86,10.25,931843,0.26,2.6
2013-04-10,10.26,10.63,10.12,10.45,446564,0.2,1.95
2013-04-11,10.45,10.74,10.2,10.46,363579,0.01,0.1
2013-04-12,10.37,10.55,10.07,10.16,475582,-0.3,-2.87
2013-04-15,10.1,10.11,9.64,9.72,437341,-0.44,-4.33
2013-04-16,9.82,10.07,9.69,9.97,307924,0.25,2.57
2013-04-17,9.82,9.9,9.41,9.89,410539,-0.08,-0.8
2013-04-18,9.92,10.01,9.3,9.46,483768,-0.43,-4.35
2013-04-19,9.49,9.84,9.34,9.61,385075,0.15,1.59
2013-04-22,9.74,9.78,9.2,9.35,600822,-0.26,-2.71
2013-04-23,9.44,10.3,9.44,10.13,710553,0.78,8.34
2013-04-24,10.15,10.23,9.65,9.77,334085,-0.36,-3.55
2013-04-25,9.87,10.24,9.77,10.09,317094,0.32,3.28
2013-04-26,10.05,10.12,9.81,10.0,220402,-0.09,-0.89
2013-04-29,10.02,10.35,9.95,10.0,558205,0.0,0.0
2013-04-30,10.0,10.29,9.68,10.25,578420,0.25,2.5
2013-05-01,10.45,10.72,10.24,10.25,807061,0.0,0.0
2013-05-02,10.3,10.43,9.74,10.01,621987,-0.24,-2.34
2013-05-03,10.15,10.25,9.59,9.6,571053,-0.41,-4.1
2013-05-06,9.63,9.75,9.33,9.37,573830,-0.23,-2.4
2013-05-07,9.25,9.25,7.78,7.92,5172749,-1.45,-15.47
2013-05-08,7.85,7.89,6.6,6.86,3159020,-1.06,-13.38
