日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-20,11.0306,11.1488,10.9942,11.0579,2185728,-0.1094,-0.98
2016-04-21,11.0761,11.1488,10.9124,10.9579,988560,-0.0995,-0.9
2016-04-22,10.8396,11.0579,10.8124,10.9851,1257355,0.0274,0.25
2016-04-25,11.1397,11.1397,10.676,10.7396,1583167,-0.2461,-2.24
2016-04-26,10.9215,10.9851,10.8851,10.9579,2490428,0.218,2.03
2016-04-27,10.9397,11.1215,10.9078,11.0852,2031306,0.1271,1.16
2016-04-28,11.3034,11.3307,10.967,11.0033,3394874,-0.082,-0.74
2016-04-29,10.9397,11.2489,10.9033,11.2034,2276877,0.3851,3.56
2016-05-02,10.9488,11.2761,10.9397,11.2125,2722723,0.038,0.34
2016-05-03,10.9124,11.0215,10.8215,10.8487,1494568,-0.3633,-3.24
2016-05-04,10.8124,11.0215,10.7487,10.9942,1383507,0.1454,1.34
2016-05-05,11.0943,11.0943,10.7305,10.8215,1168956,-0.1726,-1.57
2016-05-06,10.8487,11.0943,10.8033,11.0579,965193,0.2359,2.18
2016-05-09,10.976,11.0124,10.4395,10.7669,3212360,-0.2908,-2.63
2016-05-10,10.9215,11.2125,10.8942,11.1943,1666364,0.4274,3.97
2016-05-11,11.3034,11.4035,11.2216,11.267,1185551,0.0728,0.65
2016-05-12,11.258,11.3171,11.0079,11.1852,2008352,-0.0823,-0.73
2016-05-13,11.0852,11.1943,10.8942,10.8942,1333703,-0.2908,-2.6
2016-05-16,10.9579,11.1352,10.9579,11.0306,974515,0.1362,1.25
2016-05-17,10.9488,11.0761,10.8578,10.9306,1064776,-0.1004,-0.91
2016-05-18,10.6669,10.8305,10.5032,10.5486,859981,-0.3815,-3.49
2016-05-19,10.4213,10.5396,10.3031,10.385,1278409,-0.1635,-1.55
2016-05-20,10.5396,10.7214,10.5168,10.5941,972193,0.2087,2.01
2016-05-23,10.3486,10.6123,10.3395,10.5123,1280370,-0.0816,-0.77
2016-05-24,10.6669,10.826,10.5941,10.6669,1246926,0.1545,1.47
2016-05-25,10.6941,10.8578,10.3941,10.485,2466643,-0.1824,-1.71
2016-05-26,10.5305,10.676,10.5032,10.5668,705001,0.0818,0.78
2016-05-27,10.5941,10.6305,10.3759,10.4213,1401326,-0.1458,-1.38
2016-05-31,10.5396,10.7487,10.4259,10.4759,2165428,0.0542,0.52
2016-06-01,10.4031,10.4941,10.2576,10.4759,1876282,0.0,0.0
2016-06-02,10.385,10.5759,10.3759,10.485,1234549,0.0094,0.09
2016-06-03,10.6851,10.8124,10.5577,10.8033,1696003,0.3187,3.04
2016-06-06,10.876,10.9124,10.7578,10.8487,1170530,0.0454,0.42
2016-06-07,10.8305,11.1852,10.8305,11.1397,1224431,0.2908,2.68
2016-06-08,11.4762,11.5489,11.3762,11.4489,3592342,0.3097,2.78
2016-06-09,11.4398,11.4398,11.1807,11.2307,1268095,-0.2187,-1.91
2016-06-10,11.0033,11.0579,10.8942,10.9579,1137033,-0.2729,-2.43
2016-06-13,10.7396,11.0761,10.7214,10.976,2254976,0.0186,0.17
2016-06-14,11.0306,11.0352,10.5032,10.6305,2084720,-0.3458,-3.15
2016-06-15,10.585,10.776,10.4213,10.6123,1465694,-0.0181,-0.17
2016-06-16,10.485,10.5396,10.3304,10.5032,1275829,-0.1093,-1.03
2016-06-17,10.5941,10.7014,10.4577,10.6578,1586573,0.1544,1.47
2016-06-20,10.976,11.1352,10.9306,10.9306,1061772,0.2728,2.56
2016-06-21,11.1397,11.1488,10.9397,11.067,3619362,0.1366,1.25
2016-06-22,11.1215,11.2125,10.967,11.0852,1623986,0.0177,0.16
2016-06-23,11.2489,11.5035,11.1488,11.5035,989270,0.4179,3.77
2016-06-24,10.9579,11.1488,10.8942,11.0215,1784406,-0.482,-4.19
2016-06-27,10.976,11.0033,10.8305,10.967,1622508,-0.0551,-0.5
2016-06-28,11.1306,11.7217,11.1215,11.5671,2079896,0.5999,5.47
2016-06-29,11.7672,12.281,11.7399,12.2492,2454697,0.6824,5.9
2016-06-30,12.3037,12.4765,12.1309,12.3674,1348232,0.1188,0.97
2016-07-01,12.4219,12.4583,12.231,12.3492,1285070,0.0037,0.03
2016-07-05,12.0855,12.3401,12.0491,12.2128,2309090,-0.1358,-1.1
2016-07-06,11.9491,11.9854,11.7808,11.9854,2781757,-0.2272,-1.86
2016-07-07,11.9854,12.3401,11.9854,12.231,2951947,0.2457,2.05
2016-07-08,12.4856,12.7539,12.4038,12.7402,2346711,0.5088,4.16
2016-07-11,12.8402,12.9494,12.722,12.8948,1823861,0.1542,1.21
2016-07-12,13.204,13.3222,12.7129,12.7493,3143952,-0.1457,-1.13
2016-07-13,13.0039,13.0858,12.7539,13.013,2272799,0.2639,2.07
2016-07-14,13.1222,13.4041,13.1131,13.1222,3287155,0.1093,0.84
2016-07-15,13.0494,13.1222,12.8312,12.9767,3025257,-0.1457,-1.11
2016-07-18,12.7675,13.0949,12.7584,13.0767,2720069,0.0999,0.77
2016-07-19,12.9039,12.9312,12.7857,12.8857,1944907,-0.1909,-1.46
2016-07-20,12.8857,12.9494,12.8493,12.913,2572273,0.0271,0.21
2016-07-21,12.9039,13.0039,12.8675,13.0039,1957854,0.0904,0.7
2016-07-22,13.0039,13.2858,12.9585,13.2767,2028158,0.2731,2.1
2016-07-25,13.0403,13.1131,12.8948,12.9767,1323888,-0.3001,-2.26
2016-07-26,12.7402,13.0676,12.7311,12.9676,1967325,-0.0091,-0.07
2016-07-27,13.2131,13.3222,13.0767,13.304,2792295,0.3359,2.59
2016-07-28,13.3677,13.4222,13.1722,13.4131,1887593,0.1091,0.82
2016-07-29,13.6587,13.886,13.5905,13.7678,2952365,0.3541,2.64
2016-08-01,13.7314,13.8269,13.6496,13.6587,1590417,-0.1088,-0.79
2016-08-02,13.786,13.8042,13.3313,13.5132,2346961,-0.1462,-1.07
2016-08-03,13.4041,13.5768,13.3222,13.5314,1634486,0.0176,0.13
2016-08-04,13.5859,13.7041,13.495,13.5586,1842933,0.0271,0.2
2016-08-05,13.5586,13.6223,13.1858,13.3768,1966210,-0.1817,-1.34
2016-08-08,13.2495,13.4222,13.1585,13.2858,2136935,-0.091,-0.68
2016-08-09,13.2767,13.3677,13.1949,13.2949,2802773,0.0093,0.07
2016-08-10,13.3677,13.395,13.0858,13.1767,2647970,-0.1183,-0.89
2016-08-11,13.2313,13.3313,13.1403,13.304,3063656,0.1278,0.97
2016-08-12,13.0494,13.1676,12.9676,13.0858,1759552,-0.2182,-1.64
2016-08-15,13.2949,13.5496,13.2677,13.4495,2761464,0.3638,2.78
2016-08-16,13.4859,13.4859,13.2586,13.2858,1449496,-0.1641,-1.22
2016-08-17,13.2495,13.3222,13.0994,13.304,1129780,0.0186,0.14
2016-08-18,13.495,13.6678,13.3768,13.6405,3317557,0.3366,2.53
2016-08-19,13.5223,13.6678,13.354,13.6223,1760468,-0.0177,-0.13
2016-08-22,13.6041,13.6223,13.3177,13.3859,1968062,-0.237,-1.74
2016-08-23,13.6405,13.7496,13.5041,13.5041,3090283,0.1178,0.88
2016-08-24,13.4586,13.5632,13.3404,13.4677,1240407,-0.0365,-0.27
2016-08-25,13.5768,13.7314,13.5132,13.595,1602159,0.1279,0.95
2016-08-26,13.6405,14.0224,13.4222,13.5132,2387731,-0.0816,-0.6
2016-08-29,13.4404,13.7723,13.3859,13.6314,1775513,0.1176,0.87
2016-08-30,13.5223,13.6314,13.4495,13.5405,1876701,-0.0913,-0.67
2016-08-31,13.5223,13.6587,13.4495,13.5859,2777852,0.046,0.34
2016-09-01,13.5132,13.7041,13.3086,13.6041,1544657,0.0177,0.13
2016-09-02,13.9315,13.9951,13.8042,13.9042,1925084,0.3006,2.21
2016-09-06,13.9497,14.1952,13.8451,14.1861,1312956,0.2822,2.03
2016-09-07,14.1406,14.268,14.0406,14.1225,827139,-0.0638,-0.45
2016-09-08,14.1497,14.2134,14.0133,14.0133,1863305,-0.1087,-0.77
2016-09-09,13.6496,13.6587,12.9494,12.9676,1774979,-1.0454,-7.46
2016-09-12,12.8675,13.2767,12.813,13.2131,2609676,0.2451,1.89
2016-09-13,12.8675,12.9994,12.5493,12.6675,2462127,-0.5457,-4.13
2016-09-14,12.5765,12.6675,12.4947,12.5583,1650479,-0.1089,-0.86
2016-09-15,12.6311,13.0267,12.6129,12.9676,2312776,0.4094,3.26
2016-09-16,12.8675,12.8857,12.7493,12.813,1530080,-0.1543,-1.19
2016-09-19,13.0312,13.0767,12.8766,13.0039,1846249,0.1909,1.49
2016-09-20,13.1131,13.1813,13.0221,13.1312,1204179,0.1274,0.98
2016-09-21,13.2677,13.395,13.013,13.3677,1251417,0.2364,1.8
2016-09-22,13.5132,13.5723,13.3859,13.5132,2058524,0.1457,1.09
2016-09-23,13.4495,13.5223,13.3404,13.3768,944499,-0.1365,-1.01
2016-09-26,13.2404,13.2949,13.1403,13.1585,2150765,-0.218,-1.63
2016-09-27,13.2131,13.5132,13.1131,13.5041,1275813,0.3461,2.63
2016-09-28,13.5041,13.5723,13.3222,13.5496,847700,0.0459,0.34
2016-09-29,13.4677,13.5132,13.1131,13.1949,1419138,-0.355,-2.62
2016-09-30,13.2858,13.3404,13.1494,13.1585,1889601,-0.0369,-0.28
2016-10-03,13.0767,13.3131,13.0039,13.2677,931641,0.2038,1.56
2016-10-04,13.1858,13.2586,12.9221,13.0039,937700,-0.264,-1.99
2016-10-05,13.2949,13.3222,13.1858,13.2222,1285491,0.2185,1.68
2016-10-06,12.9948,13.1494,12.9403,13.1312,1172462,-0.0912,-0.69
2016-10-07,13.2313,13.3313,13.0494,13.1767,2016438,0.046,0.35
2016-10-10,12.4219,12.5493,12.1991,12.3583,6910762,-0.8183,-6.21
2016-10-11,12.4128,12.5083,12.3856,12.4947,2649508,0.1359,1.1
2016-10-12,12.4856,12.7357,12.4401,12.6947,1668574,0.1999,1.6
2016-10-13,12.6129,12.6311,12.4583,12.5583,2897453,-0.1358,-1.07
2016-10-14,12.6857,12.7311,12.3219,12.331,2122944,-0.2273,-1.81
2016-10-17,12.4219,12.4492,12.3037,12.3856,3634248,0.0543,0.44
2016-10-18,12.4947,12.722,12.4674,12.7038,3380131,0.3183,2.57
2016-10-19,12.7493,12.8357,12.6584,12.7129,1286363,0.0089,0.07
2016-10-20,12.6584,12.7402,12.5947,12.6857,1239681,-0.0267,-0.21
2016-10-21,12.5674,12.722,12.5583,12.622,867123,-0.0634,-0.5
2016-10-24,12.7038,12.7038,12.5493,12.6129,804324,-0.0088,-0.07
2016-10-25,12.5583,12.6766,12.4856,12.6038,1153457,-0.0088,-0.07
2016-10-26,13.0312,13.0949,12.722,12.7311,4853862,0.1273,1.01
2016-10-27,12.8948,13.0858,12.8039,12.9676,3935062,0.2368,1.86
2016-10-28,12.9494,13.0403,12.7584,12.8312,1428402,-0.1362,-1.05
2016-10-31,13.0039,13.1131,12.813,13.0949,1780041,0.2643,2.06
2016-11-01,13.0858,13.104,12.5129,12.6857,1550226,-0.4085,-3.12
2016-11-02,12.6402,12.6584,12.4583,12.5674,1313435,-0.118,-0.93
2016-11-03,12.7584,12.9085,12.5538,12.5674,1789303,0.0,0.0
2016-11-04,12.5674,12.7766,12.522,12.6129,2055510,0.0452,0.36
2016-11-07,12.9403,13.1767,12.8584,13.1676,1709708,0.555,4.4
2016-11-08,13.1494,13.3222,13.0767,13.2131,1516682,0.0461,0.35
2016-11-09,12.8221,12.9857,12.7857,12.913,2112514,-0.2999,-2.27
2016-11-10,12.0582,12.1946,11.6763,11.8763,5447391,-1.0369,-8.03
2016-11-11,11.2307,11.6126,11.2307,11.4853,7575110,-0.3907,-3.29
2016-11-14,11.267,11.5671,11.267,11.5671,3825113,0.0815,0.71
2016-11-15,11.6399,11.849,11.6399,11.8218,1479084,0.2545,2.2
2016-11-16,11.7945,12.0127,11.7308,11.94,1805757,0.1182,1.0
2016-11-17,12.0218,12.0582,11.6126,11.6217,1407372,-0.3188,-2.67
2016-11-18,11.7217,11.7945,11.5808,11.6126,872496,-0.0093,-0.08
2016-11-21,11.8763,11.9945,11.8399,11.9218,934187,0.3089,2.66
2016-11-22,12.0582,12.0582,11.7945,11.8581,2574810,-0.0632,-0.53
2016-11-23,11.6399,11.7581,11.6126,11.7217,1189231,-0.1364,-1.15
2016-11-25,11.5489,11.6581,11.5489,11.5762,672005,-0.1453,-1.24
2016-11-28,11.6944,11.9536,11.6035,11.849,1225973,0.2732,2.36
2016-11-29,11.8945,12.0218,11.7854,11.8036,1179592,-0.045,-0.38
2016-11-30,12.0036,12.0582,11.8127,11.8672,2895633,0.0637,0.54
2016-12-01,11.3307,11.3671,11.0397,11.0852,2698160,-0.7821,-6.59
2016-12-02,10.8942,11.1215,10.8669,11.0306,1978878,-0.0543,-0.49
2016-12-05,11.0306,11.2852,11.0306,11.2761,1395443,0.246,2.23
2016-12-06,11.2943,11.6126,11.258,11.4944,1447533,0.2187,1.94
2016-12-07,11.7217,11.9172,11.6262,11.9127,1611690,0.4184,3.64
2016-12-08,11.8581,11.8991,11.7626,11.849,1611728,-0.0631,-0.53
2016-12-09,11.6399,11.8854,11.6399,11.7126,1471591,-0.1363,-1.15
2016-12-12,11.6854,11.8218,11.5762,11.7035,889255,-0.0094,-0.08
2016-12-13,11.6126,11.7854,11.5035,11.6308,1464827,-0.0726,-0.62
2016-12-14,11.6308,11.8309,11.3125,11.3307,2258646,-0.3001,-2.58
2016-12-15,11.258,11.6126,11.2034,11.5944,1579129,0.264,2.33
2016-12-16,11.6035,11.7217,11.5308,11.6126,1803327,0.0186,0.16
2016-12-19,11.6217,11.6308,11.4853,11.5399,1747677,-0.0732,-0.63
2016-12-20,11.558,11.7672,11.5308,11.7217,978726,0.1823,1.58
2016-12-21,11.7854,12.0036,11.7126,11.8581,1131585,0.136,1.16
2016-12-22,11.7854,11.9218,11.6672,11.849,758614,-0.0095,-0.08
2016-12-23,11.9127,12.0764,11.9127,11.9491,898583,0.0995,0.84
2016-12-27,11.9673,12.0491,11.8218,11.9218,919545,-0.0275,-0.23
2016-12-28,11.9127,12.1218,11.849,11.9491,1786357,0.0274,0.23
2016-12-29,12.1218,12.3856,12.0855,12.2946,1122885,0.3453,2.89
2016-12-30,12.3037,12.3937,12.0536,12.1673,1285880,-0.1279,-1.04
2017-01-03,12.4583,12.6766,12.331,12.4128,1550479,0.3299,2.73
2017-01-04,12.5856,12.6129,12.4038,12.5129,1708537,0.1005,0.81
2017-01-05,12.5038,12.5402,12.2583,12.4583,2595834,-0.0551,-0.44
2017-01-06,12.4038,12.4038,12.2583,12.2855,1966062,-0.1732,-1.39
2017-01-09,12.4765,12.5038,12.3583,12.3947,1993210,0.1093,0.89
2017-01-10,12.5674,12.7766,12.5493,12.7675,1423601,0.3731,3.01
2017-01-11,12.6402,12.9403,12.522,12.9403,1564328,0.1724,1.35
2017-01-12,13.2222,13.2404,12.9721,12.9948,2241596,0.0543,0.42
2017-01-13,12.9857,13.0039,12.7038,12.813,1205915,-0.1819,-1.4
2017-01-17,12.913,13.1858,12.8584,13.0767,2687392,0.2639,2.06
2017-01-18,13.0767,13.0767,12.7493,12.7493,1911539,-0.3269,-2.5
2017-01-19,12.9585,13.104,12.8084,12.913,1828980,0.1632,1.28
2017-01-20,13.0494,13.1131,12.8402,12.9676,1076524,0.0542,0.42
2017-01-23,13.2222,13.3677,12.9857,13.3586,1647354,0.3916,3.02
2017-01-24,13.2767,13.4313,13.1403,13.2677,1719580,-0.0908,-0.68
2017-01-25,13.3313,13.4859,13.2495,13.3495,1379057,0.0823,0.62
2017-01-26,13.1767,13.2313,13.0949,13.1767,1006911,-0.1722,-1.29
2017-01-27,13.204,13.4222,13.1222,13.4131,1151001,0.2359,1.79
2017-01-30,13.4768,13.5405,13.3313,13.4404,1207060,0.0268,0.2
2017-01-31,13.4677,13.5132,13.3677,13.4404,1707737,0.0,0.0
2017-02-01,13.5768,13.8133,13.4768,13.7314,1665498,0.2916,2.17
2017-02-02,13.7769,13.8678,13.5859,13.7769,1507274,0.0453,0.33
2017-02-03,13.886,14.0406,13.8042,13.8224,1513349,0.0455,0.33
2017-02-06,13.7769,14.0133,13.7496,13.8678,1014113,0.0456,0.33
2017-02-07,13.7314,13.8587,13.6587,13.7678,1193503,-0.0998,-0.72
2017-02-08,13.7041,13.9951,13.7041,13.9679,1157414,0.1996,1.45
2017-02-09,14.0042,14.1497,13.786,13.8406,1341434,-0.1271,-0.91
2017-02-10,13.9315,13.9724,13.8451,13.9042,1191121,0.0637,0.46
2017-02-13,13.8678,13.886,13.7314,13.8042,1887644,-0.1001,-0.72
2017-02-14,13.9315,13.9406,13.6678,13.9224,1949416,0.1187,0.86
2017-02-15,13.9406,14.1134,13.8769,14.1043,922574,0.1824,1.31
2017-02-16,13.9406,14.0133,13.7405,13.786,1506552,-0.3188,-2.26
2017-02-17,13.6496,13.7405,13.5586,13.7041,1232922,-0.0813,-0.59
2017-02-21,13.7314,13.7314,13.5768,13.595,1666460,-0.1096,-0.8
2017-02-22,13.9224,14.027,13.8424,13.9042,2618193,0.3086,2.27
2017-02-23,14.0861,14.0952,13.8178,13.8315,1743897,-0.0723,-0.52
2017-02-24,13.5041,13.7223,13.3677,13.395,1511206,-0.4371,-3.16
2017-02-27,13.4041,13.5405,13.3586,13.4677,643176,0.0723,0.54
2017-02-28,13.4677,13.4677,13.0676,13.104,1225129,-0.3636,-2.7
2017-03-01,13.2131,13.5405,13.1494,13.4677,2178409,0.391,2.99
2017-03-02,13.4404,13.4586,13.063,13.104,1836756,-0.3636,-2.7
2017-03-03,13.1858,13.4586,13.0585,13.4313,966015,0.3276,2.5
2017-03-06,13.595,13.6132,13.3677,13.3677,1242769,-0.0631,-0.47
2017-03-07,13.4859,13.495,13.2767,13.2858,1376230,-0.0815,-0.61
2017-03-08,13.2222,13.2586,12.9767,12.9767,1390250,-0.3096,-2.33
2017-03-09,13.1131,13.1222,12.913,12.9403,1362022,-0.0363,-0.28
2017-03-10,13.2222,13.2586,12.9767,13.0312,1778860,0.0906,0.7
2017-03-13,13.0676,13.1767,12.9948,13.1222,1632949,0.0912,0.7
2017-03-14,13.0312,13.1403,12.8857,13.0494,1977754,-0.0722,-0.55
2017-03-15,13.0039,13.4177,12.8766,13.3495,1864041,0.3001,2.3
2017-03-16,13.5859,13.7951,13.5405,13.6223,2258626,0.2723,2.04
2017-03-17,13.7041,13.8178,13.445,13.4768,1116611,-0.1458,-1.07
2017-03-20,13.5223,13.8224,13.5223,13.7951,1580145,0.3181,2.36
2017-03-21,13.8133,13.8769,13.4768,13.5586,1178055,-0.2359,-1.71
2017-03-22,13.4495,13.6405,13.3859,13.5223,1030295,-0.0366,-0.27
2017-03-23,13.3586,13.5314,13.3313,13.395,859902,-0.1271,-0.94
2017-03-24,13.4313,13.6405,13.4041,13.595,854432,0.1996,1.49
2017-03-27,13.4313,13.6132,13.4086,13.5223,1299914,-0.0734,-0.54
2017-03-28,13.5496,13.6132,13.3859,13.4131,1140870,-0.1095,-0.81
2017-03-29,13.4859,13.6314,13.4313,13.5586,1377751,0.1449,1.08
2017-03-30,13.5586,13.6041,13.4404,13.5405,1387088,-0.0176,-0.13
2017-03-31,13.4859,13.6951,13.3586,13.5041,1728390,-0.0366,-0.27
2017-04-03,13.595,13.6678,13.5405,13.6405,1291885,0.1897,1.41
2017-04-04,13.4222,13.4859,13.2495,13.4586,1542700,-0.1814,-1.33
2017-04-05,13.4768,13.5496,13.3404,13.3859,1088885,-0.0727,-0.54
2017-04-06,13.304,13.465,13.1767,13.1858,1142619,-0.1994,-1.49
2017-04-07,13.2495,13.3859,13.0949,13.1858,1352517,0.0,0.0
2017-04-10,13.204,13.2495,13.0767,13.1312,1203188,-0.0541,-0.41
2017-04-11,13.1312,13.3086,12.9948,13.2858,1651425,0.1549,1.18
2017-04-12,13.3131,13.3313,13.2131,13.2858,881808,0.0,0.0
2017-04-13,13.304,13.3313,13.0858,13.0858,1158559,-0.2006,-1.51
2017-04-17,13.2404,13.5041,13.2404,13.4586,1163726,0.3729,2.85
2017-04-18,13.495,13.8406,13.4404,13.5859,1806939,0.1279,0.95
2017-04-19,13.6132,13.6223,13.4768,13.5132,1288954,-0.0734,-0.54
2017-04-20,13.6223,13.6587,13.5405,13.595,1350530,0.0824,0.61
2017-04-21,13.6405,13.6769,13.4859,13.5223,727950,-0.0734,-0.54
2017-04-24,13.7041,13.7678,13.5132,13.5314,1045805,0.0095,0.07
2017-04-25,13.5223,13.8496,13.4859,13.8315,1348028,0.3004,2.22
2017-04-26,13.7132,13.8315,13.6314,13.7678,1068961,-0.0636,-0.46
2017-04-27,13.4859,13.495,13.2631,13.3586,991616,-0.0874,-0.65
2017-04-28,13.304,13.495,13.2704,13.4495,1665157,0.0908,0.68
2017-05-01,13.5041,13.5405,13.395,13.4404,761267,-0.0094,-0.07
2017-05-02,13.4677,13.8406,13.4313,13.8315,1840074,0.3911,2.91
2017-05-03,13.8406,13.8496,13.5041,13.5223,1241969,-0.3098,-2.24
2017-05-04,13.395,13.4041,13.0767,13.0858,1617083,-0.4368,-3.23
2017-05-05,13.2495,13.4768,13.2131,13.4768,825108,0.3913,2.99
2017-05-08,13.4313,13.4904,13.2449,13.3404,874213,-0.1361,-1.01
2017-05-09,13.3677,13.4495,13.2677,13.4131,1557268,0.0734,0.55
2017-05-10,13.886,14.0042,13.7041,13.7678,1127802,0.3541,2.64
2017-05-11,13.7587,13.7678,13.6223,13.6769,2052248,-0.0909,-0.66
2017-05-12,13.8769,14.0952,13.8496,14.0224,2035642,0.346,2.53
2017-05-15,14.1225,14.1315,13.9224,13.9497,1802560,-0.0729,-0.52
2017-05-16,14.0315,14.1406,13.9679,14.0861,1702964,0.1367,0.98
2017-05-17,14.0315,14.0497,13.595,13.6496,1277648,-0.4367,-3.1
2017-05-18,11.8763,12.6038,11.8763,12.1491,8086382,-1.5,-10.99
2017-05-19,12.3492,12.8584,12.3128,12.8312,2286554,0.6816,5.61
2017-05-22,12.5856,12.9039,12.472,12.5493,1739001,-0.2823,-2.2
2017-05-23,12.6857,12.7948,12.5083,12.622,2275228,0.0728,0.58
2017-05-24,12.6311,12.7402,12.5765,12.6129,1524364,-0.0088,-0.07
2017-05-25,12.6493,12.7675,12.4674,12.6493,1346957,0.0366,0.29
2017-05-26,12.813,12.9085,12.7402,12.8312,743531,0.1821,1.44
2017-05-30,12.7402,13.0403,12.7402,12.9767,725077,0.145,1.13
2017-05-31,13.0039,13.1904,12.9403,13.013,1979633,0.0363,0.28
2017-06-01,13.2222,13.2495,13.0585,13.0858,1062138,0.0729,0.56
2017-06-02,13.2131,13.2495,13.0494,13.1222,916874,0.0366,0.28
2017-06-05,13.0494,13.1131,12.8675,12.9221,2148635,-0.1994,-1.52
2017-06-06,13.0403,13.0676,12.9221,12.9676,2002843,0.0452,0.35
2017-06-07,12.9585,13.0494,12.7948,13.0039,1984839,0.0363,0.28
2017-06-08,12.9585,13.0403,12.7448,13.013,1019743,0.0091,0.07
2017-06-09,12.9767,13.0312,12.5765,12.6129,1362621,-0.3995,-3.07
2017-06-12,12.6311,12.7539,12.5674,12.6584,1257876,0.0454,0.36
2017-06-13,12.6675,12.7129,12.4856,12.6947,2429507,0.0367,0.29
2017-06-14,12.8402,12.8675,12.6811,12.7493,786271,0.0546,0.43
2017-06-15,12.6129,12.6584,12.5038,12.6129,875708,-0.1364,-1.07
2017-06-16,12.6584,12.7311,12.5856,12.7038,1242046,0.0908,0.72
2017-06-19,12.722,12.8039,12.6311,12.6947,1019520,-0.0089,-0.07
2017-06-20,12.6311,12.6857,12.3947,12.4219,888895,-0.2729,-2.15
2017-06-21,12.4128,12.4947,12.2855,12.2855,1407828,-0.1366,-1.1
2017-06-22,12.331,12.3583,12.1855,12.2946,2335446,0.0086,0.07
2017-06-23,12.3674,12.4947,12.2764,12.3947,460093,0.0996,0.81
2017-06-26,12.5311,12.6129,12.431,12.522,845998,0.1277,1.03
2017-06-27,12.4583,12.4674,12.231,12.2492,943374,-0.273,-2.18
2017-06-28,12.3947,12.4856,12.2537,12.4492,869969,0.1997,1.63
2017-06-29,12.4583,12.4583,12.231,12.2673,1181845,-0.1818,-1.46
2017-06-30,12.3128,12.4128,12.2401,12.2673,1806451,0.0,0.0
2017-07-03,12.4219,12.4492,12.3219,12.3401,608701,0.087,0.71
2017-07-05,12.331,12.5674,12.2583,12.5038,1562795,0.1641,1.33
2017-07-06,12.4583,12.4856,12.1491,12.1855,1914866,-0.3189,-2.55
2017-07-07,12.2583,12.2583,12.1491,12.1946,5843871,0.0085,0.07
2017-07-10,12.3401,12.5765,12.331,12.5493,1156132,0.3549,2.91
2017-07-11,12.5402,12.6129,12.3583,12.522,1373601,-0.0276,-0.22
2017-07-12,12.6311,12.8312,12.4856,12.7311,1576194,0.2091,1.67
2017-07-13,12.8493,12.9539,12.7857,12.8766,937704,0.1451,1.14
2017-07-14,12.9312,12.9585,12.8675,12.9039,728902,0.027,0.21
2017-07-17,12.9221,12.9948,12.8402,12.9948,741218,0.0903,0.7
2017-07-18,13.013,13.204,12.9767,13.1585,800989,0.1637,1.26
2017-07-19,13.1949,13.2404,12.9039,12.9767,1338689,-0.1816,-1.38
2017-07-20,13.0585,13.1631,12.9767,13.104,692603,0.1272,0.98
2017-07-21,13.1676,13.204,13.0858,13.1676,412238,0.0642,0.49
2017-07-24,13.1767,13.2131,13.0949,13.1767,663859,0.0092,0.07
2017-07-25,13.2404,13.2858,13.1267,13.2222,744351,0.0461,0.35
2017-07-26,13.2222,13.3131,12.8493,13.2767,3333309,0.0542,0.41
2017-07-27,13.3859,13.5223,13.3222,13.5132,1499102,0.2363,1.78
2017-07-28,13.4222,13.6905,13.4041,13.6587,1872504,0.1459,1.08
2017-07-31,13.6678,13.7223,13.5041,13.5314,1962519,-0.127,-0.93
2017-08-01,13.5859,13.7769,13.5859,13.6496,1020169,0.1177,0.87
2017-08-02,13.6132,13.8406,13.595,13.7223,1578063,0.0723,0.53
2017-08-03,13.686,13.8406,13.6314,13.8315,2798187,0.1098,0.8
2017-08-04,13.7951,13.8769,13.7223,13.8133,1330457,-0.018,-0.13
2017-08-07,13.8224,13.9951,13.7587,13.9588,1124572,0.145,1.05
2017-08-08,13.9224,14.0452,13.8496,13.9315,1066170,-0.0279,-0.2
2017-08-09,13.8042,13.9224,13.8042,13.8769,829763,-0.0543,-0.39
2017-08-10,13.7951,13.8315,13.6087,13.6223,1421031,-0.2539,-1.83
2017-08-11,13.5768,13.8178,13.5314,13.7041,1153824,0.0817,0.6
2017-08-14,13.6587,13.8678,13.595,13.6223,1293641,-0.0822,-0.6
2017-08-15,13.6405,13.7132,13.595,13.6587,733071,0.0368,0.27
2017-08-16,13.595,13.7951,13.5368,13.7405,1072132,0.082,0.6
2017-08-17,13.5768,13.645,13.4404,13.4495,676651,-0.2913,-2.12
2017-08-18,13.5041,13.6314,13.354,13.5677,908346,0.1184,0.88
2017-08-21,13.6769,13.9042,13.6769,13.7678,1052683,0.1995,1.47
2017-08-22,13.8678,13.9997,13.7769,13.786,1468314,0.0179,0.13
2017-08-23,13.8496,13.986,13.8042,13.886,683241,0.1006,0.73
2017-08-24,13.9497,14.1861,13.886,14.0679,1461722,0.1819,1.31
2017-08-25,14.0952,14.1588,13.9224,14.0315,1196791,-0.0366,-0.26
2017-08-28,14.0861,14.2498,13.977,14.1679,907982,0.1361,0.97
2017-08-29,14.0224,14.1679,13.9951,14.1497,984196,-0.0184,-0.13
2017-08-30,14.2134,14.2134,14.0133,14.1225,484770,-0.0269,-0.19
2017-08-31,14.2316,14.2316,14.0042,14.0042,976317,-0.1186,-0.84
