日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-19,16.296,16.3327,15.9997,16.3315,310194,0.0359,0.22
2010-03-22,16.1893,16.5923,16.0945,16.5923,155943,0.2613,1.6
2010-03-23,16.5923,16.5923,16.2249,16.4915,159414,-0.1012,-0.61
2010-03-24,16.3849,16.4915,15.973,16.0115,308452,-0.4799,-2.91
2010-03-25,16.1656,16.4975,16.0234,16.0708,120885,0.0592,0.37
2010-03-26,16.0649,16.213,15.8338,15.8693,93658,-0.2009,-1.25
2010-03-29,15.8871,15.9582,15.4901,15.6086,156299,-0.2602,-1.64
2010-03-30,15.5849,15.7538,15.4308,15.6264,124441,0.0172,0.11
2010-03-31,15.5197,15.9819,15.4071,15.5375,204966,-0.0891,-0.57
2010-04-01,15.7449,15.8812,15.5375,15.8812,151933,0.3434,2.21
2010-04-05,15.9878,16.1063,15.8717,16.1063,128012,0.2255,1.42
2010-04-06,16.0056,16.9893,15.9523,16.5626,482458,0.4558,2.83
2010-04-07,16.4915,16.9715,16.4737,16.5863,166411,0.0232,0.14
2010-04-08,16.5093,16.8767,16.5093,16.7463,113990,0.1592,0.96
2010-04-09,16.7641,17.1434,16.7286,17.1078,122347,0.3617,2.16
2010-04-12,17.0663,17.1848,17.0486,17.1848,112738,0.077,0.45
2010-04-13,17.096,17.3389,17.0367,17.3389,132965,0.1547,0.9
2010-04-14,17.3685,17.7774,17.3211,17.7774,134721,0.4387,2.53
2010-04-15,17.7004,18.1626,17.5997,17.7952,207648,0.0178,0.1
2010-04-16,17.8841,17.8841,17.1908,17.4811,203413,-0.3132,-1.76
2010-04-19,17.3448,17.7656,17.2026,17.7004,137953,0.2185,1.25
2010-04-20,17.73,17.8663,17.5819,17.7774,124262,0.0779,0.44
2010-04-21,17.7182,18.21,17.6293,18.1033,393360,0.3253,1.83
2010-04-22,17.89,18.8381,17.8308,18.69,305410,0.5866,3.24
2010-04-23,18.6485,18.9567,18.5596,18.69,167936,0.0,0.0
2010-04-26,18.607,18.607,17.4337,17.8189,360350,-0.8709,-4.66
2010-04-27,17.7241,17.9078,17.3034,17.3034,291656,-0.515,-2.89
2010-04-28,17.3626,17.9493,17.333,17.3982,143765,0.0952,0.55
2010-04-29,17.5226,18.3463,17.3745,18.3463,129288,0.9482,5.45
2010-04-30,18.3463,18.37,17.1848,17.2085,260484,-1.1374,-6.2
2010-05-03,17.3685,17.6352,17.0426,17.5108,189283,0.3029,1.76
2010-05-04,17.3745,17.4337,16.7937,16.9893,350651,-0.5218,-2.98
2010-05-05,16.6871,17.1197,16.5567,16.9004,211882,-0.0883,-0.52
2010-05-06,16.7226,17.1837,15.4604,16.3138,281028,-0.5864,-3.47
2010-05-07,16.296,16.5923,15.8575,16.1063,263704,-0.2072,-1.27
2010-05-10,16.77,17.2376,16.5626,16.8945,305727,0.7876,4.89
2010-05-11,16.5982,17.7419,16.5982,17.2204,215948,0.3261,1.93
2010-05-12,17.2204,17.8663,17.1374,17.7241,196699,0.5029,2.92
2010-05-13,17.7359,17.9493,17.653,17.9315,173914,0.2074,1.17
2010-05-14,17.7182,17.7715,17.2263,17.6056,132457,-0.3264,-1.82
2010-05-17,17.7063,17.9196,17.256,17.6708,159877,0.0651,0.37
2010-05-18,17.8604,17.9552,17.3626,17.41,173706,-0.2615,-1.48
2010-05-19,17.3152,17.5404,16.9063,17.2085,144280,-0.202,-1.16
2010-05-20,16.9063,17.1078,16.2486,16.2663,336750,-0.9431,-5.48
2010-05-21,16.1834,16.7404,15.9049,16.4797,213819,0.2131,1.31
2010-05-24,16.45,16.5443,15.8812,15.9345,111046,-0.5455,-3.31
2010-05-25,15.7152,15.9997,15.4901,15.9108,183605,-0.0239,-0.15
2010-05-26,15.9997,16.3019,15.9108,15.9464,175339,0.035,0.22
2010-05-27,16.2604,16.4619,15.9582,16.4026,151775,0.4561,2.86
2010-05-28,16.3019,16.3019,15.8101,15.9523,166150,-0.4511,-2.75
2010-06-01,15.7627,16.1478,15.5019,15.5019,184409,-0.4498,-2.82
2010-06-02,15.6145,16.0767,15.4071,15.9404,152831,0.4387,2.83
2010-06-03,15.893,16.2545,15.7804,16.1419,95823,0.2009,1.26
2010-06-04,15.7567,15.7567,14.8619,14.9212,232845,-1.2203,-7.56
2010-06-07,15.0456,15.4723,14.8975,15.2886,226982,0.3671,2.46
2010-06-08,15.3123,15.5197,14.9923,15.3597,136620,0.0719,0.47
2010-06-09,15.3597,15.3897,14.946,15.0899,183077,-0.4491,-2.89
2010-06-10,15.3057,15.6295,15.042,15.4676,149749,0.3773,2.5
2010-06-11,15.2458,15.5935,15.0839,15.3657,130088,-0.1021,-0.66
2010-06-14,15.4736,15.6055,15.2158,15.3777,150072,0.0123,0.08
2010-06-15,15.4556,15.7314,15.4436,15.6894,127856,0.3122,2.03
2010-06-16,15.5455,15.9712,15.5455,15.8393,83156,0.1506,0.96
2010-06-17,15.8093,15.9292,15.7074,15.9113,53119,0.0713,0.45
2010-06-18,15.9952,16.0521,15.6475,15.9172,195336,0.0064,0.04
2010-06-21,16.0971,16.1211,15.7973,15.8513,86058,-0.0653,-0.41
2010-06-22,15.8633,16.175,15.4676,15.4976,159459,-0.3535,-2.23
2010-06-23,15.4976,15.5995,15.1798,15.1858,99536,-0.3115,-2.01
2010-06-24,15.0899,15.3897,14.9041,14.9161,102637,-0.2703,-1.78
2010-06-25,14.958,15.3597,14.94,15.2098,222600,0.2938,1.97
2010-06-28,15.2758,15.3177,15.042,15.1319,91403,-0.0776,-0.51
2010-06-29,14.8621,14.928,14.4844,14.5683,192434,-0.5629,-3.72
2010-06-30,14.4005,14.7482,14.2806,14.3525,202146,-0.2156,-1.48
2010-07-01,14.4604,14.6247,14.0228,14.4244,213297,0.0718,0.5
2010-07-02,14.5623,14.5623,13.8189,14.0887,133099,-0.3361,-2.33
2010-07-06,14.3285,14.5084,13.9119,14.0048,188778,-0.0845,-0.6
2010-07-07,14.0168,14.4424,14.0108,14.3825,248539,0.3781,2.7
2010-07-08,14.5563,14.7782,14.2386,14.7482,235102,0.3653,2.54
2010-07-09,14.6822,15.1978,14.6583,15.1678,78812,0.4203,2.85
2010-07-12,15.0719,15.1439,14.7842,14.8741,78263,-0.2943,-1.94
2010-07-13,15.036,15.7194,14.934,15.6834,186549,0.8092,5.44
2010-07-14,15.6055,15.8153,15.4017,15.8033,159911,0.1192,0.76
2010-07-15,15.7734,15.8393,15.3477,15.5635,130540,-0.2402,-1.52
2010-07-16,15.4796,15.7194,14.5863,14.7062,238521,-0.8576,-5.51
2010-07-19,14.7302,14.9041,14.2991,14.6643,144653,-0.0427,-0.29
2010-07-20,14.4244,14.7362,14.0048,14.7122,182006,0.0484,0.33
2010-07-21,14.8141,14.8561,14.1067,14.1307,115459,-0.5811,-3.95
2010-07-22,14.4005,14.97,14.3285,14.8861,151923,0.756,5.35
2010-07-23,14.7722,15.4376,14.6882,15.3597,225409,0.4734,3.18
2010-07-26,15.3897,15.9472,15.1619,15.8873,140648,0.5269,3.43
2010-07-27,15.9892,16.3369,15.9892,16.3009,271922,0.4131,2.6
2010-07-28,16.211,16.3249,15.6655,15.9232,147641,-0.3782,-2.32
2010-07-29,16.0132,16.181,15.5695,15.8093,99648,-0.1147,-0.72
2010-07-30,15.5396,15.8273,15.3057,15.3057,170062,-0.5043,-3.19
2010-08-02,15.5935,15.8513,15.3837,15.8213,157301,0.5158,3.37
2010-08-03,15.7614,16.0971,15.5755,15.7254,84869,-0.0965,-0.61
2010-08-04,15.7674,15.9172,15.5875,15.7794,125085,0.0535,0.34
2010-08-05,15.6115,15.7494,15.4017,15.5216,106827,-0.2572,-1.63
2010-08-06,15.2578,15.5396,14.982,15.3477,138152,-0.1738,-1.12
2010-08-09,15.4856,16.0192,15.3897,15.9652,131380,0.617,4.02
2010-08-10,15.7314,16.187,15.7194,15.9352,239754,-0.0303,-0.19
2010-08-11,15.5755,15.7254,15.1918,15.2578,223589,-0.6772,-4.25
2010-08-12,15.012,15.1139,14.6223,14.8021,226008,-0.4562,-2.99
2010-08-13,14.7182,14.8381,14.4544,14.4784,142952,-0.3242,-2.19
2010-08-16,14.3945,14.8141,14.2446,14.6583,100745,0.1795,1.24
2010-08-17,14.7961,15.2338,14.6942,14.7961,189540,0.1378,0.94
2010-08-18,14.7961,15.0186,14.6463,14.982,116660,0.1864,1.26
2010-08-19,14.8801,14.9161,14.2506,14.2686,139443,-0.7131,-4.76
2010-08-20,14.1667,14.4184,13.8681,14.2926,179446,0.0243,0.17
2010-08-23,14.3885,14.5144,13.753,13.777,112982,-0.516,-3.61
2010-08-24,13.6571,13.9748,13.2434,13.8309,241454,0.0537,0.39
2010-08-25,13.687,14.0809,13.4892,13.9089,136451,0.0775,0.56
2010-08-26,13.9388,14.0767,13.789,13.8789,146167,-0.0306,-0.22
2010-08-27,13.9988,14.1427,13.6391,14.1127,175050,0.2332,1.68
2010-08-30,14.0168,14.2566,13.5791,13.6391,170914,-0.4742,-3.36
2010-08-31,13.699,13.9808,13.6151,13.7949,253130,0.1555,1.14
2010-09-01,14.0168,14.4005,13.9089,14.3885,246267,0.5932,4.3
2010-09-02,14.3345,14.3945,14.1667,14.3345,129952,-0.0532,-0.37
2010-09-03,14.4724,14.6523,14.4364,14.5803,137751,0.2451,1.71
2010-09-07,14.4844,14.5617,14.3285,14.3885,113481,-0.1925,-1.32
2010-09-08,14.5281,14.692,14.3703,14.5585,119177,-0.0117,-0.08
2010-09-09,14.7224,15.0866,14.5403,14.692,104158,0.1339,0.92
2010-09-10,14.7224,15.0502,14.7224,14.8317,71882,0.1396,0.95
2010-09-13,14.9834,15.4388,14.8377,15.3781,125497,0.5458,3.68
2010-09-14,15.3052,15.3963,14.9167,15.0138,132420,-0.3645,-2.37
2010-09-15,14.9045,15.3173,14.7588,15.117,100839,0.1036,0.69
2010-09-16,15.0442,15.0442,14.6495,14.8317,59766,-0.2857,-1.89
2010-09-17,15.0077,15.0077,14.607,14.7649,219445,-0.0667,-0.45
2010-09-20,14.7649,15.3113,14.6313,15.2991,201794,0.5345,3.62
2010-09-21,15.2506,15.2506,14.7831,14.7892,122494,-0.5094,-3.33
2010-09-22,14.7831,14.9227,14.1638,14.2124,180214,-0.5768,-3.9
2010-09-23,14.0667,14.5645,13.9453,13.9635,141306,-0.2487,-1.75
2010-09-24,14.1274,14.6192,14.1274,14.6131,152931,0.6493,4.65
2010-09-27,14.601,14.7285,14.352,14.6374,145858,0.0248,0.17
2010-09-28,14.6981,14.8074,14.2974,14.7406,173872,0.1039,0.71
2010-09-29,14.6252,14.8681,14.5342,14.7831,174772,0.0427,0.29
2010-09-30,14.9106,15.1716,14.8863,15.1109,290281,0.3282,2.22
2010-10-01,15.2081,15.3598,15.0381,15.1899,206875,0.0786,0.52
2010-10-04,15.1899,15.1899,14.6617,14.8377,171204,-0.3524,-2.32
2010-10-05,14.9713,15.2931,14.6799,15.2627,222509,0.4244,2.86
2010-10-06,15.1838,15.5298,15.0927,15.4813,171992,0.2183,1.43
2010-10-07,15.6027,15.6452,15.3781,15.5056,141258,0.0248,0.16
2010-10-08,15.5116,15.8091,15.3841,15.6877,106857,0.1814,1.17
2010-10-11,15.633,15.7848,15.5116,15.5723,61239,-0.1161,-0.74
2010-10-12,15.5359,15.7605,15.372,15.6938,159996,0.1215,0.78
2010-10-13,15.7545,16.2766,15.6998,15.8941,214974,0.2009,1.28
2010-10-14,15.8152,16.1005,15.6634,15.8516,140236,-0.0429,-0.27
2010-10-15,16.052,16.0944,15.5541,15.6573,259916,-0.195,-1.23
2010-10-18,15.6452,16.2766,15.5663,16.2766,131335,0.62,3.96
2010-10-19,15.9973,16.6469,15.8334,16.3434,153512,0.0667,0.41
2010-10-20,16.3798,16.3859,16.058,16.2341,115631,-0.1095,-0.67
2010-10-21,16.3494,16.6651,16.0641,16.2705,129443,0.0357,0.22
2010-10-22,16.2827,16.3919,16.0823,16.3312,79265,0.0602,0.37
2010-10-25,16.4709,16.5012,16.0671,16.1309,73615,-0.2009,-1.23
2010-10-26,16.0884,16.4223,15.9366,15.9791,107994,-0.1516,-0.94
2010-10-27,15.8395,16.2098,15.8395,16.143,151629,0.1646,1.03
2010-10-28,16.2219,16.2219,15.9062,15.9973,155067,-0.1453,-0.9
2010-10-29,15.9002,16.2219,15.8698,16.2219,202469,0.224,1.4
2010-11-01,16.2341,16.2341,15.5177,15.7302,163073,-0.4915,-3.03
2010-11-02,15.9245,16.1248,15.8091,16.1127,151383,0.3822,2.43
2010-11-03,16.0702,16.568,16.0702,16.568,170188,0.456,2.83
2010-11-04,16.6894,17.5758,16.5801,17.5333,248099,0.9659,5.83
2010-11-05,17.4969,18.1647,17.4483,17.5758,249336,0.0421,0.24
2010-11-08,17.4847,17.6547,17.2176,17.3572,96920,-0.2179,-1.24
2010-11-09,17.3512,17.6547,16.8898,16.9869,93776,-0.3697,-2.13
2010-11-10,16.999,17.5272,16.999,17.4179,153294,0.4315,2.54
2010-11-11,17.2055,17.214,16.863,17.0962,106713,-0.3222,-1.85
2010-11-12,16.9748,16.9748,16.6894,16.6955,140143,-0.4,-2.34
2010-11-15,16.7987,16.9565,16.6408,16.6651,137237,-0.0301,-0.18
2010-11-16,16.4891,16.6408,16.1855,16.3676,142352,-0.2983,-1.79
2010-11-17,16.3616,16.3798,15.888,15.9366,140540,-0.4305,-2.63
2010-11-18,16.0702,16.3828,16.0277,16.0944,153150,0.1578,0.99
2010-11-19,16.0641,16.1794,15.9002,16.1127,102141,0.0177,0.11
2010-11-22,16.0155,16.1369,15.7988,16.0398,97169,-0.0725,-0.45
2010-11-23,15.8213,15.967,15.7909,15.967,144478,-0.0722,-0.45
2010-11-24,16.143,16.4405,16.1248,16.3919,96711,0.4247,2.66
2010-11-26,16.2341,16.4526,16.1552,16.2037,59166,-0.1885,-1.15
2010-11-29,16.1187,16.3919,16.0884,16.3373,91376,0.1329,0.82
2010-11-30,16.1187,16.2159,15.8273,15.9123,206917,-0.4248,-2.6
2010-12-01,16.2341,16.4891,16.0884,16.4526,175014,0.541,3.4
2010-12-02,16.4405,16.6773,16.3676,16.5983,178747,0.1464,0.89
2010-12-03,16.5316,16.7866,16.313,16.7562,119031,0.1577,0.95
2010-12-06,16.6651,16.9869,16.5437,16.7744,160229,0.0184,0.11
2010-12-07,16.9748,16.993,16.7805,16.8108,149202,0.0369,0.22
2010-12-08,16.9152,17.4185,16.7004,16.9827,190023,-0.0119,-0.07
2010-12-09,17.1545,17.265,16.7863,16.9275,278556,-0.056,-0.33
2010-12-10,16.9275,17.1668,16.6206,16.7924,282865,-0.1354,-0.8
2010-12-13,16.8292,16.9029,16.504,16.5346,189120,-0.2586,-1.54
2010-12-14,16.5653,16.995,16.4058,16.6697,162181,0.1356,0.82
2010-12-15,16.596,17.0625,16.504,16.5346,131876,-0.135,-0.81
2010-12-16,16.5531,16.909,16.4549,16.4917,188986,-0.043,-0.26
2010-12-17,16.5285,16.8599,16.1787,16.5776,1949085,0.0858,0.52
2010-12-20,16.7495,17.1607,16.7495,16.9397,272470,0.3614,2.18
2010-12-21,17.0318,17.6026,17.0318,17.4921,247361,0.5522,3.26
2010-12-22,17.6149,18.5662,17.6149,18.29,364993,0.7977,4.56
2010-12-23,18.2777,18.2839,18.0015,18.1243,95094,-0.1664,-0.91
2010-12-27,18.0077,18.4066,17.9033,18.2839,100035,0.1595,0.88
2010-12-28,18.247,18.5294,18.1488,18.4434,167282,0.1591,0.87
2010-12-29,18.4127,18.5294,18.2225,18.2777,160006,-0.166,-0.9
2010-12-30,18.2102,18.4741,18.1826,18.3207,183769,0.0439,0.24
2010-12-31,18.2961,18.4127,17.8972,17.9217,187302,-0.3994,-2.18
2011-01-03,18.1795,18.7503,18.1795,18.3821,355085,0.4606,2.57
2011-01-04,18.4925,18.5723,17.8358,18.0322,162922,-0.3492,-1.9
2011-01-05,17.9463,18.3391,17.9463,18.247,123205,0.2146,1.19
2011-01-06,18.1979,18.3452,18.0445,18.0752,220115,-0.1715,-0.94
2011-01-07,18.0568,18.1734,17.4123,17.4369,167916,-0.638,-3.53
2011-01-10,17.3264,17.7867,17.0686,17.7131,200274,0.2755,1.58
2011-01-11,17.7437,17.9647,17.4676,17.7683,152349,0.0549,0.31
2011-01-12,17.9463,18.0206,17.7744,17.8911,90038,0.1226,0.69
2011-01-13,17.8174,17.9586,17.7069,17.7192,119229,-0.1718,-0.96
2011-01-14,17.7376,18.7196,17.7376,18.7073,251994,0.9887,5.58
2011-01-18,18.5785,18.7933,18.3636,18.7565,141930,0.0486,0.26
2011-01-19,18.6582,18.9283,18.0445,18.069,150227,-0.6864,-3.66
2011-01-20,17.9217,18.2348,17.8235,17.9279,126039,-0.1409,-0.78
2011-01-21,18.0015,18.1181,17.8051,17.8665,110581,-0.061,-0.34
2011-01-24,17.8235,17.9095,17.6578,17.7008,100021,-0.1662,-0.93
2011-01-25,17.6946,17.9954,17.4921,17.9586,111517,0.2584,1.46
2011-01-26,17.9647,18.1366,17.7131,18.0015,117766,0.0431,0.24
2011-01-27,17.9831,18.1366,17.9586,18.0384,118066,0.036,0.2
2011-01-28,18.0138,18.1366,17.4676,17.4737,209990,-0.5646,-3.13
2011-01-31,17.5351,17.6762,17.2098,17.308,276449,-0.166,-0.95
2011-02-01,17.4123,17.7376,17.2834,17.6394,152695,0.3306,1.91
2011-02-02,17.5412,17.8051,17.3878,17.3939,113865,-0.2452,-1.39
2011-02-03,17.4,17.578,17.2098,17.443,104711,0.0487,0.28
2011-02-04,17.4123,17.4921,17.308,17.3632,108108,-0.0802,-0.46
2011-02-07,17.3571,17.756,17.3571,17.5167,97557,0.1528,0.88
2011-02-08,17.443,17.5412,17.2527,17.5412,97644,0.0245,0.14
2011-02-09,17.5473,17.7192,17.0625,17.4491,86575,-0.0912,-0.52
2011-02-10,17.2834,17.5658,17.2159,17.3264,83283,-0.1221,-0.7
2011-02-11,17.2221,17.7131,17.2221,17.6701,128058,0.3431,1.98
2011-02-14,17.6824,17.6824,17.4185,17.5167,70943,-0.1537,-0.87
2011-02-15,17.3939,17.5473,17.2712,17.2896,145681,-0.2277,-1.3
2011-02-16,17.2466,17.4307,17.2466,17.4,83491,0.1107,0.64
2011-02-17,17.3509,17.4491,17.2957,17.3018,78423,-0.0974,-0.56
2011-02-18,17.4307,17.5105,17.308,17.5105,112022,0.2093,1.21
2011-02-22,17.2527,17.4553,17.0011,17.0195,146357,-0.4903,-2.8
2011-02-23,17.0072,17.1545,16.774,16.8477,199976,-0.1719,-1.01
2011-02-24,16.8108,17.1423,16.7495,17.1177,348720,0.2696,1.6
2011-02-25,17.1423,17.5473,16.9888,17.5228,168965,0.4057,2.37
2011-02-28,17.6271,17.7376,17.4553,17.578,152473,0.0561,0.32
2011-03-01,17.6333,17.6578,17.3571,17.3694,201831,-0.2092,-1.19
2011-03-02,17.3387,17.5167,17.0195,17.1545,129451,-0.2154,-1.24
2011-03-03,17.3387,17.5473,17.2834,17.4921,118254,0.3379,1.97
2011-03-04,17.3939,17.4,16.9581,17.2527,127528,-0.2396,-1.37
2011-03-07,17.3448,17.4062,16.8047,16.995,143579,-0.2571,-1.49
2011-03-08,17.0072,17.5412,16.9581,17.4614,111911,0.4657,2.74
2011-03-09,17.4676,17.6723,17.2133,17.4056,93600,-0.2418,-1.37
2011-03-10,17.0706,17.1693,16.7853,16.8411,162103,-0.5639,-3.24
2011-03-11,16.7791,16.8163,16.5248,16.6364,173231,-0.2055,-1.22
2011-03-14,16.4379,16.6178,16.2642,16.4565,110266,-0.1797,-1.08
2011-03-15,15.9169,16.3325,15.9169,16.196,328418,-0.26,-1.58
2011-03-16,16.1402,16.3201,15.9231,16.0533,220680,-0.1425,-0.88
2011-03-17,16.2766,16.3201,16.134,16.2456,144402,0.1926,1.2
2011-03-18,16.4131,16.5682,16.3015,16.3449,250217,0.0991,0.61
2011-03-21,16.5682,16.7282,16.5124,16.6674,113544,0.322,1.97
2011-03-22,16.7295,16.8349,16.5062,16.5062,104467,-0.1617,-0.97
2011-03-23,16.4503,16.4503,16.0657,16.1836,185841,-0.3219,-1.95
2011-03-24,16.2642,16.4007,16.0844,16.2829,185725,0.0987,0.61
2011-03-25,16.3759,16.7295,16.2208,16.3015,133606,0.0179,0.11
2011-03-28,16.3449,16.3759,16.2022,16.2084,105008,-0.0929,-0.57
2011-03-29,16.2518,16.4627,16.1371,16.2084,103373,0.0,0.0
2011-03-30,16.2642,16.5,16.2022,16.4193,125631,0.2107,1.3
2011-03-31,16.3573,16.4689,16.2394,16.4503,92337,0.0312,0.19
2011-04-01,16.7047,16.7915,16.5155,16.7047,165692,0.255,1.55
2011-04-04,16.7729,16.9218,16.6985,16.7295,93883,0.0251,0.15
2011-04-05,16.6612,16.7481,16.5372,16.5682,63794,-0.1606,-0.96
2011-04-06,16.6302,16.9094,16.5558,16.8969,100775,0.3281,1.98
2011-04-07,16.928,17.0334,16.686,16.7729,95289,-0.1233,-0.73
2011-04-08,16.9032,16.9032,16.4069,16.4193,71795,-0.3539,-2.11
2011-04-11,16.3883,16.5434,16.3449,16.3697,52492,-0.0493,-0.3
2011-04-12,16.2084,16.4565,16.1712,16.2146,114827,-0.1555,-0.95
2011-04-13,16.2704,16.3201,15.8176,15.9107,231948,-0.3032,-1.87
2011-04-14,15.7742,15.8983,15.6998,15.861,114325,-0.0493,-0.31
2011-04-15,15.8114,16.0968,15.799,16.0657,122325,0.2046,1.29
2011-04-18,15.9789,16.0285,15.6998,15.8238,104628,-0.2426,-1.51
2011-04-19,15.9169,15.9541,15.5199,15.5385,112381,-0.2848,-1.8
2011-04-20,15.7494,15.7804,15.5323,15.737,121978,0.1989,1.28
2011-04-21,15.8983,15.8983,15.5385,15.706,86866,-0.0315,-0.2
2011-04-25,15.6253,15.9169,15.5695,15.5695,90716,-0.1366,-0.87
2011-04-26,15.6129,16.0844,15.6129,16.0409,181048,0.4717,3.03
2011-04-27,15.9851,16.1526,15.9293,16.0471,99216,0.0064,0.04
2011-04-28,15.9913,16.2456,15.9913,16.2208,133305,0.1733,1.08
2011-04-29,16.2146,16.2704,16.0347,16.227,198402,0.0065,0.04
2011-05-02,16.3325,16.3325,15.8486,15.8735,112465,-0.3538,-2.18
2011-05-03,15.8424,15.9913,15.7122,15.8673,104031,-0.0063,-0.04
2011-05-04,15.9231,15.9231,15.6253,15.7928,176699,-0.0746,-0.47
2011-05-05,15.7122,15.8486,15.5137,15.6067,101202,-0.1864,-1.18
2011-05-06,15.8114,15.8114,15.4144,15.4268,98097,-0.1795,-1.15
2011-05-09,15.4144,15.5013,15.2532,15.34,90763,-0.0864,-0.56
2011-05-10,15.4454,15.7122,15.4454,15.6688,98372,0.3283,2.14
2011-05-11,15.6688,15.7742,15.4268,15.4579,127434,-0.2115,-1.35
2011-05-12,15.4082,15.6191,15.3028,15.5509,78662,0.0927,0.6
2011-05-13,15.6253,15.6439,15.1973,15.2532,138033,-0.297,-1.91
2011-05-16,15.1973,15.2159,15.005,15.0671,172212,-0.1861,-1.22
2011-05-17,15.0112,15.1725,14.9368,15.1167,196863,0.0497,0.33
2011-05-18,15.1105,15.1725,14.7941,15.1291,292573,0.0121,0.08
2011-05-19,15.2842,15.2842,14.9306,15.1074,117469,-0.0182,-0.12
2011-05-20,14.9678,15.1973,14.8562,14.8748,158605,-0.2357,-1.56
2011-05-23,14.7693,14.8251,14.577,14.5832,166618,-0.2915,-1.96
2011-05-24,14.6142,14.6205,14.3916,14.5026,218989,-0.0802,-0.55
2011-05-25,14.4654,14.7073,14.3537,14.6329,186707,0.1305,0.9
2011-05-26,14.5708,14.7569,14.5584,14.6887,138019,0.0556,0.38
2011-05-27,14.7197,14.9368,14.7197,14.8251,85570,0.1366,0.93
2011-05-31,14.9802,15.0485,14.8065,15.0423,230084,0.2165,1.46
2011-06-01,15.0423,15.1849,14.3041,14.3227,254942,-0.719,-4.78
2011-06-02,14.4282,14.4406,14.2669,14.3537,151022,0.0315,0.22
2011-06-03,14.2669,14.3971,14.1242,14.1552,216559,-0.1981,-1.38
2011-06-06,14.1614,14.3661,13.8699,14.2669,247249,0.1118,0.79
2011-06-07,14.4468,14.4592,14.2607,14.2607,170920,-0.0057,-0.04
2011-06-08,14.267,14.5184,14.2582,14.289,215976,-0.1575,-1.09
2011-06-09,14.3989,14.3989,14.2041,14.311,156400,0.0186,0.13
2011-06-10,14.3047,14.4115,14.0784,14.1853,228882,-0.1259,-0.88
2011-06-13,14.2921,14.4429,14.1601,14.3864,181563,0.2014,1.42
2011-06-14,14.5372,14.7949,14.3738,14.6126,205053,0.2259,1.57
2011-06-15,14.4995,14.6503,14.4555,14.5561,276510,-0.057,-0.39
2011-06-16,14.5561,14.8389,14.4618,14.7886,167668,0.2329,1.6
2011-06-17,14.9143,15.26,14.7509,14.8578,354670,0.0695,0.47
2011-06-20,14.8452,15.1469,14.8452,15.0274,159507,0.1694,1.14
2011-06-21,15.216,15.2349,14.996,15.0714,164105,0.0436,0.29
2011-06-22,15.0589,15.1594,14.8892,14.996,204856,-0.0754,-0.5
2011-06-23,14.8515,15.0589,14.6818,14.864,272308,-0.132,-0.88
2011-06-24,14.9772,15.0149,14.7006,14.7509,596275,-0.113,-0.76
2011-06-27,14.6943,15.2286,14.6943,15.1217,167739,0.3703,2.51
2011-06-28,15.2034,15.2097,14.9772,15.1092,116647,-0.0121,-0.08
2011-06-29,15.2223,15.3103,14.952,15.2788,194100,0.1692,1.12
2011-06-30,15.3606,15.5365,15.2537,15.3857,136106,0.107,0.7
2011-07-01,15.4925,15.8445,15.4894,15.7062,195225,0.32,2.08
2011-07-05,15.7125,15.7125,15.3857,15.6057,163115,-0.1005,-0.64
2011-07-06,15.5177,15.6622,15.4045,15.4988,185695,-0.1061,-0.68
2011-07-07,15.6308,15.7816,15.4863,15.5868,194260,0.0883,0.57
2011-07-08,15.3857,15.5554,15.348,15.4925,160704,-0.0935,-0.6
2011-07-11,15.2286,15.3983,14.8703,15.0589,169057,-0.4338,-2.8
2011-07-12,15.0212,15.3606,14.9332,15.172,118676,0.1129,0.75
2011-07-13,15.2411,15.4423,15.2003,15.3794,139788,0.2079,1.37
2011-07-14,15.3794,15.3794,14.8829,15.0714,175403,-0.3076,-2.0
2011-07-15,15.2663,15.2788,14.7823,14.864,249299,-0.208,-1.38
2011-07-18,14.776,14.9017,14.5686,14.6881,133488,-0.1754,-1.18
2011-07-19,14.8263,15.0212,14.6252,14.8829,227979,0.1953,1.33
2011-07-20,14.9395,15.3668,14.9395,15.3606,214392,0.4777,3.21
2011-07-21,15.4423,15.8131,15.3543,15.6937,224357,0.3333,2.17
2011-07-22,15.7439,15.7879,15.4737,15.6811,169746,-0.0126,-0.08
2011-07-25,15.4108,15.6622,15.2223,15.5491,290959,-0.1317,-0.84
2011-07-26,15.612,15.6622,15.3291,15.3731,162323,-0.1757,-1.13
2011-07-27,15.392,15.436,14.7383,14.9583,844432,-0.4151,-2.7
2011-07-28,14.9395,15.1029,14.7195,14.8578,191667,-0.1002,-0.67
2011-07-29,14.7132,15.0086,14.6189,14.996,216550,0.1382,0.93
2011-08-01,15.1343,15.1343,14.82,15.0274,190058,0.0315,0.21
2011-08-02,14.9269,15.0777,14.6001,14.6189,183292,-0.4088,-2.72
2011-08-03,14.6755,15.0903,14.5259,14.9772,281881,0.3582,2.45
2011-08-04,14.8263,14.9897,14.4115,14.4115,346424,-0.5662,-3.78
2011-08-05,14.5058,14.7886,14.1538,14.2418,318604,-0.1701,-1.18
2011-08-08,13.8836,14.3864,13.0414,13.0602,500337,-1.1821,-8.3
2011-08-09,13.3996,14.1538,12.6957,14.1538,439448,1.0932,8.37
