日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-03,48.74,49.31,48.2931,48.92,733401,0.13,0.27
2021-11-04,49.57,50.79,49.325,50.28,1165634,1.36,2.78
2021-11-05,50.7,50.82,48.22,49.04,1260928,-1.24,-2.4662
2021-11-08,49.13,50.55,46.5,47.03,1561163,-2.01,-4.1
2021-11-09,47.05,48.1,45.3,45.87,1708971,-1.16,-2.47
2021-11-10,45.88,46.74,44.57,44.79,1737518,-1.08,-2.35
2021-11-11,45.2,45.6,44.61,45.51,1381429,0.72,1.61
2021-11-12,46.0,47.7,46.0,47.51,1033973,2.0,4.39
2021-11-15,47.83,47.83,45.61,45.99,1031482,-1.52,-3.1993
2021-11-16,45.31,45.725,44.18,45.33,1858592,-0.66,-1.44
2021-11-17,45.28,45.99,43.78,44.0,1659282,-1.33,-2.934
2021-11-18,44.07,44.07,42.03,42.15,1831932,-1.85,-4.2
2021-11-19,42.7,42.79,40.81,40.96,1437475,-1.19,-2.82
2021-11-22,41.25,41.79,38.65,39.47,2248128,-1.49,-3.64
2021-11-23,39.12,39.77,37.91,38.35,1622378,-1.12,-2.8376
2021-11-24,38.0657,38.7099,37.6,38.16,917622,-0.19,-0.5
2021-11-26,39.11,39.42,36.95,37.61,1025207,-0.55,-1.44
2021-11-29,37.8145,38.28,36.6,37.58,1307831,-0.03,-0.08
2021-11-30,37.53,38.12,36.12,37.26,2093272,-0.32,-0.85
2021-12-01,38.0,38.6,35.73,35.89,2895812,-1.37,-3.68
2021-12-02,35.28,37.48,35.2,37.23,1955147,1.34,3.73
2021-12-03,37.42,37.595,34.63,35.45,1744551,-1.78,-4.78
2021-12-06,35.12,36.27,33.43,35.88,1056066,0.43,1.21
2021-12-07,37.37,38.87,37.14,37.78,1251119,1.9,5.3
2021-12-08,37.67,38.28,36.8,37.91,833145,0.13,0.34
2021-12-09,37.82,37.89,35.74,35.9,884639,-2.01,-5.3
2021-12-10,35.83,36.56,33.41,34.03,1887983,-1.87,-5.21
2021-12-13,34.04,34.1365,32.41,33.43,1560185,-0.6,-1.76
2021-12-14,33.01,33.8,32.12,32.84,1523327,-0.59,-1.76
2021-12-15,32.72,33.62,31.74,33.38,1818947,0.54,1.64
2021-12-16,34.0,34.175,31.31,31.73,3067143,-1.65,-4.94
2021-12-17,31.95,34.69,31.3901,34.19,2719576,2.46,7.75
2021-12-20,33.2,34.08,32.96,33.31,1162945,-0.88,-2.57
2021-12-21,33.61,34.26,33.18,34.2,1585830,0.89,2.67
2021-12-22,34.17,34.37,33.29,34.25,987150,0.05,0.1462
2021-12-23,34.25,34.25,33.445,33.64,1323528,-0.61,-1.78
2021-12-27,33.94,36.07,33.87,35.87,1522896,2.23,6.629
2021-12-28,35.75,35.82,34.42,34.48,936960,-1.39,-3.88
2021-12-29,34.68,35.11,33.53,33.92,604046,-0.56,-1.62
2021-12-30,33.77,35.09,33.71,34.51,914331,0.59,1.74
2021-12-31,34.66,35.08,33.88,34.16,672340,-0.35,-1.01
2022-01-03,34.33,34.83,33.07,33.76,829604,-0.4,-1.171
2022-01-04,33.65,33.8,30.905,31.5,2412550,-2.26,-6.69
2022-01-05,31.18,31.45,29.33,29.45,1960029,-2.05,-6.51
2022-01-06,28.91,30.51,28.34,29.39,2827367,-0.06,-0.2037
2022-01-07,29.65,30.76,29.13,29.51,2313620,0.12,0.41
2022-01-10,29.32,29.8962,28.241,29.48,2614340,-0.03,-0.1
2022-01-11,29.73,30.96,29.25,30.59,1832834,1.11,3.77
2022-01-12,31.03,31.1,29.18,29.4,1576176,-1.19,-3.8902
2022-01-13,29.87,30.0,28.36,28.5,1138681,-0.9,-3.0612
2022-01-14,28.07,28.84,27.65,28.25,1288199,-0.25,-0.8772
2022-01-18,27.63,28.28,26.32,26.39,2631954,-1.86,-6.58
2022-01-19,26.53,27.2,26.095,26.27,2439337,-0.12,-0.4547
2022-01-20,26.95,27.58,25.82,25.88,1308696,-0.39,-1.4846
2022-01-21,25.25,26.22,24.72,25.17,3389270,-0.71,-2.74
2022-01-24,24.245,26.01,23.5204,25.96,2556647,0.79,3.14
2022-01-25,25.27,25.77,24.45,24.73,1303606,-1.23,-4.74
2022-01-26,25.68,25.94,23.28,23.67,2110407,-1.06,-4.29
2022-01-27,24.07,24.55,23.38,23.44,2196826,-0.23,-0.97
2022-01-28,23.44,24.7,22.91,24.55,2275657,1.11,4.74
2022-01-31,24.6,27.32,24.5,27.2,2369677,2.65,10.79
2022-02-01,27.46,28.36,26.6144,28.24,1653920,1.04,3.82
2022-02-02,28.43,28.74,27.38,28.18,1764299,-0.06,-0.21
2022-02-03,27.19,27.63,26.49,26.59,1315537,-1.59,-5.64
2022-02-04,26.59,28.06,26.52,27.56,1606635,0.97,3.65
2022-02-07,27.32,28.47,27.02,27.48,2136824,-0.08,-0.29
2022-02-08,27.59,27.965,27.12,27.77,1155069,0.29,1.06
2022-02-09,28.0,28.97,27.93,28.95,1340199,1.18,4.25
2022-02-10,28.16,29.9231,27.94,28.21,3265480,-0.74,-2.56
2022-02-11,25.0,27.2,23.81,25.59,5171323,-2.62,-9.29
2022-02-14,25.49,26.86,25.36,25.51,2085441,-0.08,-0.31
2022-02-15,25.96,26.86,25.55,26.81,2496064,1.3,5.1
2022-02-16,26.35,26.35,25.2,25.36,1545203,-1.45,-5.41
2022-02-17,25.04,26.41,25.0054,25.19,1538895,-0.17,-0.6703
2022-02-18,25.2922,25.2922,24.16,24.49,1910053,-0.7,-2.78
2022-02-22,24.01,24.87,24.0,24.22,1677576,-0.27,-1.1025
2022-02-23,24.53,24.596,23.09,23.09,1700927,-1.13,-4.6656
2022-02-24,21.66,25.11,21.58,25.04,2161033,1.95,8.45
2022-02-25,25.19,25.19,24.04,24.54,1682124,-0.5,-2.0
2022-02-28,24.56,25.4,23.97,25.28,1658194,0.74,3.02
2022-03-01,25.4,25.74,24.58,24.8,1406027,-0.48,-1.9
2022-03-02,25.0,25.0,23.5,23.82,1078971,-0.98,-3.95
2022-03-03,23.82,24.05,22.5,22.73,1974610,-1.09,-4.58
2022-03-04,22.62,23.13,21.34,21.76,2050395,-0.97,-4.27
2022-03-07,21.39,21.73,19.0,19.03,4119329,-2.73,-12.55
2022-03-08,18.77,19.49,18.07,18.67,2795474,-0.36,-1.89
2022-03-09,19.32,20.58,19.02,20.47,2169482,1.8,9.64
2022-03-10,19.93,20.18,19.29,19.67,1578853,-0.8,-3.91
2022-03-11,20.12,20.12,18.76,18.79,1018787,-0.88,-4.47
2022-03-14,18.69,19.15,17.87,18.0,1462149,-0.79,-4.2
2022-03-15,18.08,18.71,17.85,18.38,892597,0.38,2.11
2022-03-16,18.78,20.91,18.78,20.86,1982330,2.48,13.49
2022-03-17,20.24,21.52,20.18,21.34,1036710,0.48,2.3
2022-03-18,21.13,22.59,21.13,22.32,1569215,0.98,4.59
2022-03-21,22.07,22.575,21.61,22.03,1140446,-0.29,-1.3
2022-03-22,22.02,23.52,22.02,23.21,1057408,1.18,5.3563
2022-03-23,22.88,23.33,22.33,22.53,739063,-0.68,-2.93
2022-03-24,22.88,23.29,22.01,23.25,1268871,0.72,3.2
2022-03-25,23.21,23.37,22.7,23.07,950572,-0.18,-0.77
2022-03-28,23.1,23.865,22.69,23.66,819926,0.59,2.56
2022-03-29,24.29,25.115,24.11,24.92,1051185,1.26,5.33
2022-03-30,24.55,24.86,23.67,23.81,682426,-1.11,-4.45
2022-03-31,23.91,23.91,23.21,23.24,567066,-0.57,-2.39
2022-04-01,23.43,24.0,23.43,23.65,823600,0.41,1.76
2022-04-04,23.98,25.0699,23.9,24.75,800566,1.1,4.65
2022-04-05,24.6,25.0,23.57,23.84,845123,-0.91,-3.68
2022-04-06,23.37,23.46,22.22,22.6,1015782,-1.24,-5.2
2022-04-07,22.53,22.82,21.36,22.11,728376,-0.49,-2.17
2022-04-08,21.88,22.07,21.28,21.52,695743,-0.59,-2.67
2022-04-11,21.14,21.88,20.77,21.71,769361,0.19,0.88
2022-04-12,22.14,22.5612,20.93,21.09,785021,-0.62,-2.86
2022-04-13,21.01,21.73,20.85,21.48,594853,0.39,1.85
2022-04-14,21.72,21.72,20.68,20.86,632716,-0.62,-2.89
2022-04-18,20.63,20.63,19.76,20.11,1159829,-0.75,-3.6
2022-04-19,20.0,21.51,19.98,21.15,777278,1.04,5.17
2022-04-20,21.19,21.19,19.83,19.96,1036524,-1.19,-5.63
2022-04-21,20.36,20.6452,18.681,19.01,941338,-0.95,-4.76
2022-04-22,19.01,19.63,18.77,19.44,1138690,0.43,2.262
2022-04-25,19.3,20.355,19.11,20.16,1300250,0.72,3.7
2022-04-26,20.0,20.07,19.16,19.67,1297137,-0.49,-2.43
2022-04-27,19.74,20.18,19.13,19.29,1448308,-0.38,-1.93
2022-04-28,21.8,22.74,20.06,21.63,3425580,2.34,12.13
2022-04-29,21.42,22.84,20.86,20.97,1486776,-0.66,-3.05
2022-05-02,20.74,22.81,20.53,22.77,1885695,1.8,8.58
2022-05-03,22.515,23.64,21.81,22.01,1711298,-0.76,-3.34
2022-05-04,22.09,22.2,20.82,22.17,2599856,0.16,0.73
2022-05-05,21.81,21.995,20.1,20.44,1072237,-1.73,-7.8
2022-05-06,20.37,20.56,19.29,19.94,1209242,-0.5,-2.45
2022-05-09,19.27,19.72,18.3,18.55,1307160,-1.39,-6.97
2022-05-10,19.15,19.565,17.335,17.98,1834724,-0.57,-3.07
2022-05-11,17.45,17.895,15.61,15.68,2754517,-2.3,-12.79
2022-05-12,15.31,16.955,14.851,16.55,2036280,0.87,5.5485
2022-05-13,17.3,18.59,17.13,18.21,1647802,1.66,10.0302
2022-05-16,18.1,18.15,16.44,16.5,1587406,-1.71,-9.3904
2022-05-17,17.319,17.39,15.45,16.94,2397663,0.44,2.67
2022-05-18,16.55,17.179,15.93,16.03,1934844,-0.91,-5.37
2022-05-19,15.98,18.635,15.93,18.07,2284887,2.04,12.73
2022-05-20,18.48,18.58,17.165,18.33,1732105,0.26,1.4388
2022-05-23,18.13,18.13,17.07,17.79,1404991,-0.54,-2.95
2022-05-24,17.25,17.25,16.04,16.42,1216432,-1.37,-7.7
2022-05-25,16.43,16.9,16.26,16.68,953493,0.26,1.5834
2022-05-26,16.59,17.8,16.59,17.69,749436,1.01,6.06
2022-05-27,17.95,19.08,17.88,18.99,1107966,1.3,7.35
2022-05-31,18.82,19.18,18.1,18.25,1533296,-0.74,-3.9
2022-06-01,18.35,18.76,17.88,18.04,864845,-0.21,-1.15
2022-06-02,18.11,20.17,18.04,19.92,1163646,1.88,10.42
2022-06-03,19.37,19.39,18.45,18.54,807540,-1.38,-6.93
2022-06-06,19.03,19.42,18.44,18.61,765902,0.07,0.38
2022-06-07,18.26,19.14,18.19,18.96,916848,0.35,1.88
2022-06-08,19.0,19.94,18.86,19.6,949457,0.64,3.38
2022-06-09,19.28,19.41,18.6392,18.83,838336,-0.77,-3.93
2022-06-10,18.27,18.8,17.67,18.02,1023362,-0.81,-4.3016
2022-06-13,17.01,17.57,16.69,17.09,1288668,-0.93,-5.16
2022-06-14,17.23,17.65,16.73,17.15,715021,0.06,0.35
2022-06-15,17.52,18.85,17.49,18.47,1825115,1.32,7.7
2022-06-16,17.72,18.29,17.565,18.04,1316356,-0.43,-2.33
2022-06-17,18.41,19.13,18.41,18.86,1321050,0.82,4.5455
2022-06-21,19.01,19.73,18.85,19.14,925608,0.28,1.48
2022-06-22,18.77,20.6,18.6451,20.41,1523893,1.27,6.64
2022-06-23,20.56,22.21,20.0,21.99,1815161,1.58,7.74
2022-06-24,22.16,22.6,21.63,22.2,1573369,0.21,0.95
2022-06-27,22.36,22.61,21.38,22.25,921104,0.05,0.23
2022-06-28,21.96,22.3206,20.4,20.62,1256664,-1.63,-7.33
2022-06-29,20.56,20.71,19.815,20.32,594282,-0.3,-1.45
2022-06-30,20.11,20.715,19.11,20.68,1299366,0.36,1.77
2022-07-01,20.76,22.24,20.72,22.19,1346945,1.51,7.3
2022-07-05,22.01,23.61,21.83,23.18,1489449,0.99,4.46
2022-07-06,23.17,23.58,22.81,23.41,1077540,0.23,0.99
2022-07-07,23.34,24.61,23.28,24.45,1441517,1.04,4.44
2022-07-08,23.91,25.05,23.8,24.25,1138218,-0.2,-0.818
2022-07-11,23.72,23.89,21.52,21.75,1848511,-2.5,-10.31
2022-07-12,21.96,22.06,21.08,21.39,799295,-0.36,-1.66
2022-07-13,20.83,21.69,20.54,21.23,820603,-0.16,-0.75
2022-07-14,21.21,21.21,20.16,20.2,831303,-1.03,-4.85
2022-07-15,20.63,20.86,19.48,20.62,959330,0.42,2.08
2022-07-18,21.1,21.95,20.47,20.59,1045655,-0.03,-0.1455
2022-07-19,20.97,21.41,20.63,21.27,892153,0.68,3.3
2022-07-20,21.63,22.829,21.48,22.7,1133686,1.43,6.72
2022-07-21,22.5,23.22,22.5,23.22,915025,0.52,2.2907
2022-07-22,22.74,23.5,22.2614,22.62,1023055,-0.6,-2.58
2022-07-25,22.52,23.23,21.8401,23.0,998299,0.38,1.68
2022-07-26,22.67,22.72,21.67,22.1,1350779,-0.9,-3.91
2022-07-27,22.84,23.28,22.39,23.14,2051804,1.04,4.71
2022-07-28,22.52,22.62,18.21,18.97,5773943,-4.17,-18.02
2022-07-29,18.95,19.38,17.98,18.56,2499135,-0.41,-2.16
2022-08-01,18.51,18.84,18.1,18.45,1529677,-0.11,-0.59
2022-08-02,18.26,19.61,18.2,19.24,1792654,0.79,4.28
2022-08-03,19.43,20.075,19.24,19.78,1497638,0.54,2.81
2022-08-04,19.78,21.22,19.725,20.96,1555012,1.18,5.97
2022-08-05,20.55,20.97,19.76,20.64,1249148,-0.32,-1.53
2022-08-08,20.64,21.91,20.6,21.08,856489,0.44,2.13
2022-08-09,20.82,20.82,19.38,19.64,913391,-1.44,-6.8311
2022-08-10,20.34,20.88,20.08,20.09,1109910,0.45,2.29
2022-08-11,20.38,21.0,18.9,18.98,2188316,-1.11,-5.53
2022-08-12,19.12,19.5299,19.02,19.33,903102,0.35,1.84
2022-08-15,19.35,20.18,19.12,19.95,1109008,0.62,3.21
2022-08-16,19.78,19.8,18.82,19.71,1335654,-0.24,-1.2
2022-08-17,19.4,19.5,18.55,18.55,1153164,-1.16,-5.89
2022-08-18,18.7,18.77,18.37,18.56,795620,0.01,0.05
2022-08-19,18.245,18.5099,17.7,18.05,1106290,-0.51,-2.75
2022-08-22,17.84,17.93,17.21,17.37,834623,-0.68,-3.77
2022-08-23,17.55,17.763,17.162,17.33,1015921,-0.04,-0.23
2022-08-24,17.43,18.19,17.43,17.85,715671,0.52,3.0
2022-08-25,18.12,18.455,17.8243,18.38,662296,0.53,2.97
2022-08-26,18.4,18.53,17.46,17.5,695062,-0.88,-4.79
2022-08-29,17.23,17.76,17.23,17.57,624600,0.07,0.4
2022-08-30,17.83,18.0,17.07,17.33,842629,-0.24,-1.37
2022-08-31,17.78,18.02,17.2,17.4,876835,0.07,0.4
2022-09-01,17.08,17.23,16.53,17.21,699881,-0.19,-1.09
2022-09-02,17.3,17.5,16.87,17.09,735174,-0.12,-0.7
2022-09-06,17.09,17.09,16.4611,16.75,921506,-0.34,-1.99
2022-09-07,16.59,17.24,16.52,17.15,1066863,0.4,2.39
2022-09-08,16.78,17.1,16.3901,16.7,643558,-0.45,-2.62
2022-09-09,16.9,17.95,16.89,17.91,668813,1.21,7.25
2022-09-12,17.86,18.575,17.86,18.43,663043,0.52,2.9
2022-09-13,17.5,17.545,17.135,17.21,872122,-1.22,-6.62
2022-09-14,17.08,17.32,16.63,17.16,639415,-0.05,-0.29
2022-09-15,16.9,17.601,16.289,16.46,1095703,-0.7,-4.08
2022-09-16,16.03,16.39,15.79,16.0,2072250,-0.46,-2.79
2022-09-19,15.87,16.04,15.0,15.36,1926232,-0.64,-4.0
2022-09-20,15.2,15.535,15.15,15.29,1254319,-0.07,-0.46
2022-09-21,15.34,15.89,15.02,15.23,742463,-0.06,-0.39
2022-09-22,15.05,15.15,14.065,14.28,2190910,-0.95,-6.24
2022-09-23,14.13,14.48,13.58,13.72,1352445,-0.56,-3.92
2022-09-26,13.45,14.12,13.29,13.57,2557363,-0.15,-1.09
2022-09-27,13.86,13.99,13.39,13.73,1014253,0.16,1.1791
2022-09-28,13.79,14.24,13.641,14.13,1048159,0.4,2.91
2022-09-29,13.7,14.08,13.615,13.82,889510,-0.31,-2.19
2022-09-30,13.8,14.13,13.61,13.62,867591,-0.2,-1.45
2022-10-03,13.63,14.1,13.27,14.06,1047921,0.44,3.23
2022-10-04,14.3,15.225,14.3,15.02,1405989,0.96,6.83
2022-10-05,14.73,15.11,14.37,14.87,673452,-0.15,-1.0
2022-10-06,14.87,15.27,14.69,14.96,4921822,0.09,0.61
2022-10-07,14.74,14.74,13.96,14.11,1035039,-0.85,-5.68
2022-10-10,14.1,14.15,13.52,13.59,928061,-0.52,-3.69
2022-10-11,13.51,13.935,12.93,13.34,1251492,-0.25,-1.84
2022-10-12,13.34,13.435,12.8,13.32,1196493,-0.02,-0.15
2022-10-13,12.78,13.14,12.21,12.81,1614480,-0.51,-3.83
2022-10-14,13.12,13.16,12.33,12.34,692518,-0.47,-3.67
2022-10-17,12.77,13.47,12.77,13.26,1208379,0.92,7.46
2022-10-18,13.6,13.9,12.955,13.1,2206906,-0.16,-1.21
2022-10-19,12.84,13.05,12.375,12.44,1017904,-0.66,-5.0382
2022-10-20,12.34,12.94,12.34,12.42,1198857,-0.02,-0.16
2022-10-21,12.23,12.595,11.76,12.41,3996520,-0.01,-0.08
2022-10-24,12.4,12.49,11.88,12.35,1519181,-0.06,-0.48
2022-10-25,12.5,13.01,12.5,12.81,2466745,0.46,3.72
2022-10-26,12.71,13.375,12.56,12.64,1447322,-0.17,-1.33
2022-10-27,12.34,13.2762,12.11,12.99,2307339,0.35,2.77
2022-10-28,12.82,13.45,12.75,13.4,1644491,0.41,3.16
2022-10-31,13.24,13.52,12.805,13.45,1846233,0.05,0.37
2022-11-01,13.9,14.15,13.71,13.9,1835255,0.45,3.35
2022-11-02,13.83,14.625,13.61,13.67,1816643,-0.23,-1.6547
2022-11-03,13.4,13.63,13.08,13.15,1258798,-0.52,-3.8
2022-11-04,13.42,13.56,12.23,12.24,1414069,-0.91,-6.9202
2022-11-07,12.402,12.52,11.94,12.29,2453812,0.05,0.41
2022-11-08,12.39,12.63,11.88,12.14,3029324,-0.15,-1.22
2022-11-09,12.02,12.03,11.39,11.41,2870812,-0.73,-6.01
2022-11-10,12.14,13.79,12.12,13.6,3471937,2.19,19.19
2022-11-11,13.6,14.92,13.46,14.85,3580439,1.25,9.19
2022-11-14,14.6,14.78,13.945,14.15,3780844,-0.7,-4.71
2022-11-15,14.67,15.28,14.67,14.93,2013602,0.78,5.5124
2022-11-16,14.6,14.75,14.015,14.03,1787467,-0.9,-6.03
2022-11-17,13.57,13.67,12.99,13.09,1277533,-0.94,-6.7
2022-11-18,13.49,13.49,12.14,12.16,1457741,-0.93,-7.1
2022-11-21,11.87,12.02,11.63,11.77,1178733,-0.39,-3.21
2022-11-22,11.69,11.78,11.29,11.65,1220696,-0.12,-1.02
2022-11-23,11.72,12.02,11.48,11.97,1195230,0.32,2.75
2022-11-25,11.87,12.06,11.79,11.79,490111,-0.18,-1.5038
2022-11-28,11.75,11.98,11.36,11.49,1285346,-0.3,-2.54
2022-11-29,11.53,11.81,11.36,11.54,1754415,0.05,0.44
2022-11-30,11.66,12.26,11.4007,12.25,2106277,0.71,6.15
2022-12-01,12.39,12.59,12.01,12.13,1376202,-0.12,-0.9796
2022-12-02,11.93,12.57,11.66,12.38,1130173,0.25,2.06
2022-12-05,12.35,12.35,11.595,11.65,1076485,-0.73,-5.9
2022-12-06,11.64,11.66,10.835,10.91,1552288,-0.74,-6.35
2022-12-07,10.82,11.09,10.69,10.81,1125360,-0.1,-0.92
2022-12-08,10.88,11.27,10.575,11.13,1035221,0.32,2.96
2022-12-09,11.05,11.48,10.85,11.25,734983,0.12,1.08
2022-12-12,11.26,11.54,11.11,11.46,974962,0.21,1.87
2022-12-13,12.22,12.515,11.41,11.52,1600092,0.06,0.52
2022-12-14,11.48,11.99,11.36,11.67,1525449,0.15,1.3
2022-12-15,11.32,11.32,10.875,11.03,1281649,-0.64,-5.48
2022-12-16,10.84,11.1,10.79,10.89,1549069,-0.14,-1.27
2022-12-19,10.955,10.955,10.57,10.58,1345367,-0.31,-2.8466
2022-12-20,10.5,10.735,10.29,10.37,1005945,-0.21,-1.98
2022-12-21,10.46,10.57,10.205,10.26,1060135,-0.11,-1.06
2022-12-22,10.07,10.25,9.86,10.23,1111575,-0.03,-0.29
2022-12-23,10.27,10.57,10.115,10.43,1049057,0.2,1.96
2022-12-27,10.3,10.3,9.79,10.01,1309659,-0.42,-4.03
2022-12-28,9.95,10.09,9.805,9.91,1303540,-0.1,-1.0
2022-12-29,10.0,10.5175,9.89,10.47,1011752,0.56,5.65
2022-12-30,10.18,10.5,9.98,10.44,1120804,-0.03,-0.29
2023-01-03,10.64,10.91,10.5,10.78,1476009,0.34,3.26
2023-01-04,10.92,11.44,10.8,11.39,1275524,0.61,5.66
2023-01-05,11.27,11.5585,11.085,11.5,1199232,0.11,0.97
2023-01-06,11.52,11.59,11.06,11.4,956867,-0.1,-0.87
2023-01-09,11.6,11.8,11.49,11.54,1176699,0.14,1.23
2023-01-10,11.37,11.67,11.32,11.48,999029,-0.06,-0.52
2023-01-11,11.66,12.31,11.51,12.31,2670838,0.83,7.23
2023-01-12,12.35,12.61,11.965,12.6,1805100,0.29,2.36
2023-01-13,12.234,12.7373,12.2,12.6,904549,0.0,0.0
2023-01-17,12.64,12.91,12.495,12.55,1035274,-0.05,-0.4
2023-01-18,12.71,12.83,12.5,12.6,1051618,0.05,0.4
2023-01-19,12.42,12.6499,12.115,12.29,687471,-0.31,-2.46
2023-01-20,12.41,12.57,12.235,12.52,1156304,0.23,1.87
2023-01-23,12.62,12.915,12.585,12.86,1284133,0.34,2.72
2023-01-24,12.72,13.11,12.25,12.44,1120364,-0.42,-3.27
2023-01-25,12.14,12.425,11.78,12.33,632288,-0.11,-0.88
2023-01-26,12.58,12.77,12.29,12.47,704405,0.14,1.14
2023-01-27,12.41,13.165,12.36,13.1,818585,0.63,5.05
2023-01-30,12.84,12.98,12.5,12.58,1108836,-0.52,-3.97
2023-01-31,12.68,13.09,12.6,12.96,1380556,0.38,3.02
2023-02-01,13.13,13.675,12.955,13.55,1679060,0.59,4.55
2023-02-02,14.05,14.755,13.7801,14.53,1687235,0.98,7.23
2023-02-03,13.9,14.36,13.68,13.76,1058705,-0.77,-5.3
2023-02-06,13.54,13.94,13.41,13.67,964540,-0.09,-0.6541
2023-02-07,13.6,13.835,13.355,13.78,851127,0.11,0.8
2023-02-08,13.75,14.15,13.36,13.46,1193640,-0.32,-2.3222
2023-02-09,13.71,13.86,13.01,13.06,1226228,-0.4,-2.97
2023-02-10,12.78,13.01,12.435,12.5,1161750,-0.56,-4.29
2023-02-13,12.55,13.08,12.48,13.06,1202095,0.56,4.48
2023-02-14,12.83,13.32,12.61,13.17,1100686,0.11,0.84
2023-02-15,13.19,14.22,13.1,13.94,3090737,0.77,5.8466
2023-02-16,13.086,13.35,11.79,11.81,3873134,-2.13,-15.28
2023-02-17,11.71,12.0399,11.41,11.72,3027706,-0.09,-0.76
2023-02-21,11.6,11.84,11.375,11.44,2272582,-0.28,-2.39
2023-02-22,11.62,11.87,11.36,11.82,1814566,0.38,3.32
2023-02-23,11.85,11.97,11.265,11.55,1385507,-0.27,-2.28
2023-02-24,11.18,11.29,10.87,11.02,1538972,-0.53,-4.59
