日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-22,74.6,76.2,73.5,75.7,1133455,0.85,1.14
2018-08-23,75.85,77.25,75.3,75.8,1026265,0.1,0.13
2018-08-24,76.25,76.55,75.325,75.75,1286272,-0.05,-0.07
2018-08-27,77.15,77.2,73.55,74.05,1633867,-1.7,-2.24
2018-08-28,73.8,74.6,71.8,74.5,1280745,0.45,0.61
2018-08-29,75.0,75.4,73.15,74.05,1186954,-0.45,-0.6
2018-08-30,73.85,76.5,73.65,75.95,1085563,1.9,2.57
2018-08-31,75.85,77.9,75.8,77.55,1001905,1.6,2.11
2018-09-04,77.55,79.3,77.2,79.15,1004009,1.6,2.06
2018-09-05,79.25,79.64,74.75,77.3,1224917,-1.85,-2.34
2018-09-06,77.35,78.1156,74.5,76.45,1009257,-0.85,-1.1
2018-09-07,76.0,79.15,75.45,77.05,876066,0.6,0.78
2018-09-10,77.75,78.4,76.3,77.15,953743,0.1,0.13
2018-09-11,77.15,78.65,76.75,78.15,1647902,1.0,1.3
2018-09-12,78.2,78.85,74.65,76.95,1095533,-1.2,-1.54
2018-09-13,77.15,78.5,77.0994,77.75,761984,0.8,1.04
2018-09-14,77.75,78.35,76.85,77.3,911777,-0.45,-0.58
2018-09-17,77.0,77.25,73.85,74.6,1090021,-2.7,-3.49
2018-09-18,74.6,78.25,74.6,76.95,1000602,2.35,3.15
2018-09-19,76.75,77.8,74.4,75.45,909143,-1.5,-1.95
2018-09-20,75.7,76.1,73.7,75.4,1108161,-0.05,-0.07
2018-09-21,75.8,78.45,75.6,78.1,1437635,2.7,3.58
2018-09-24,78.1,81.05,77.6,78.5,1446552,0.4,0.51
2018-09-25,78.7,82.4,78.1,80.75,2663867,2.25,2.87
2018-09-26,81.15,81.4,78.4,78.55,1368094,-2.2,-2.72
2018-09-27,78.6,83.75,78.6,82.5,1692702,3.95,5.03
2018-09-28,82.6,86.65,82.6,86.35,1920832,3.85,4.67
2018-10-01,86.78,89.0462,83.4,83.72,1876252,-2.63,-3.05
2018-10-02,83.95,85.4,79.28,80.37,2013646,-3.35,-4.0
2018-10-03,80.5,81.22,78.0925,79.9,1692080,-0.47,-0.58
2018-10-04,79.31,80.91,77.14,78.07,1537701,-1.83,-2.29
2018-10-05,78.2,79.379,73.2,75.83,2187610,-2.24,-2.87
2018-10-08,74.43,75.31,70.02,71.0,2530415,-4.83,-6.37
2018-10-09,70.23,72.44,67.64,69.25,2814621,-1.75,-2.46
2018-10-10,69.55,69.96,63.1,63.43,4294620,-5.82,-8.4
2018-10-11,62.6,66.34,62.02,62.43,3242449,-1.0,-1.58
2018-10-12,65.75,67.5,64.5,65.94,2619642,3.51,5.62
2018-10-15,67.0,68.21,65.205,66.37,1922940,0.43,0.65
2018-10-16,67.06,71.7,66.6,70.87,2078191,4.5,6.78
2018-10-17,70.87,71.94,68.8504,69.95,1286109,-0.92,-1.3
2018-10-18,70.0,71.84,67.76,68.23,1213180,-1.72,-2.46
2018-10-19,68.77,70.5,66.52,67.09,839508,-1.14,-1.67
2018-10-22,67.17,69.76,66.45,69.14,1176734,2.05,3.06
2018-10-23,67.12,68.48,65.44,67.18,2178218,-1.96,-2.83
2018-10-24,67.1,68.47,61.53,62.15,1284555,-5.03,-7.49
2018-10-25,62.94,67.11,62.5,65.96,1390903,3.81,6.13
2018-10-26,62.95,64.9499,59.8413,62.51,1817402,-3.45,-5.23
2018-10-29,63.21,66.09,61.205,63.22,1756554,0.71,1.14
2018-10-30,63.11,67.574,63.0,67.19,1699293,3.97,6.28
2018-10-31,68.58,70.97,68.3,69.34,1590767,2.15,3.2
2018-11-01,69.34,71.27,65.14,69.52,2870462,0.18,0.26
2018-11-02,68.2,75.93,66.7,72.51,3376871,2.99,4.3
2018-11-05,72.31,72.31,62.62,63.34,4078315,-9.17,-12.65
2018-11-06,63.5,65.98,62.85,63.41,1906531,0.07,0.11
2018-11-07,64.44,69.2,64.25,68.28,2029659,4.87,7.68
2018-11-08,67.89,68.042,65.0,65.33,993318,-2.95,-4.32
2018-11-09,65.0,65.45,60.7,62.49,1470124,-2.84,-4.35
2018-11-12,62.71,63.24,59.0,60.56,1278788,-1.93,-3.09
2018-11-13,61.17,63.165,58.28,58.51,1430422,-2.05,-3.39
2018-11-14,59.0,60.19,56.25,57.4,1614317,-1.11,-1.9
2018-11-15,57.27,60.43,56.3,60.29,1862159,2.89,5.03
2018-11-16,59.98,61.85,58.14,59.08,1586713,-1.21,-2.01
2018-11-19,58.61,59.39,52.86,52.94,2819203,-6.14,-10.39
2018-11-20,50.11,55.74,48.34,54.76,2782764,1.82,3.44
2018-11-21,55.74,56.65,53.895,54.92,1075240,0.16,0.29
2018-11-23,54.0,57.24,53.9803,55.75,512928,0.83,1.51
2018-11-26,56.5,59.37,56.0,58.41,1127386,2.66,4.77
2018-11-27,57.84,59.45,56.11,59.35,932839,0.94,1.61
2018-11-28,60.59,63.61,59.8598,63.54,1322908,4.19,7.06
2018-11-29,63.02,64.67,61.27,64.09,1160543,0.55,0.87
2018-11-30,63.99,65.54,61.75,62.45,1322078,-1.64,-2.56
2018-12-03,64.14,65.09,62.7811,64.88,1354425,2.43,3.89
2018-12-04,64.35,66.15,59.21,59.81,2168821,-5.07,-7.81
2018-12-06,56.56,57.25,53.71,55.81,4132837,-4.0,-6.69
2018-12-07,55.25,56.835,51.69,53.41,2298148,-2.4,-4.3
2018-12-10,52.89,55.44,52.24,52.34,1849522,-1.07,-2.0
2018-12-11,53.94,55.05,52.52,53.49,2418460,1.15,2.2
2018-12-12,54.62,55.93,53.5749,53.71,1618372,0.22,0.41
2018-12-13,53.86,54.63,51.32,52.45,2012575,-1.26,-2.35
2018-12-14,51.13,53.325,50.9,51.17,1467926,-1.28,-2.44
2018-12-17,47.75,50.96,46.6813,47.87,3555734,-3.3,-6.45
2018-12-18,48.32,50.24,47.29,47.99,1911127,0.12,0.25
2018-12-19,48.25,50.38,47.64,48.58,1533564,0.59,1.23
2018-12-20,48.08,48.66,43.4,45.87,2750119,-2.71,-5.58
2018-12-21,45.96,47.64,43.6743,44.01,2521488,-1.86,-4.05
2018-12-24,43.43,45.37,42.08,42.88,1256863,-1.13,-2.57
2018-12-26,43.28,48.4,43.0,48.33,1789523,5.45,12.71
2018-12-27,47.1,48.36,45.61,48.33,1224104,0.0,0.0
2018-12-28,48.76,49.9,47.0701,48.41,968229,0.08,0.17
2018-12-31,49.02,49.99,48.5,49.57,1170465,1.16,2.4
2019-01-02,48.19,49.0933,47.25,48.18,1410217,-1.39,-2.8
2019-01-03,47.73,48.41,46.0,46.23,1014959,-1.95,-4.05
2019-01-04,47.76,50.81,47.25,49.44,1606976,3.21,6.94
2019-01-07,48.75,52.25,48.45,52.13,1775560,2.69,5.44
2019-01-08,53.88,55.16,52.75,53.78,2027495,1.65,3.17
2019-01-09,54.42,55.76,53.93,55.07,1634611,1.29,2.4
2019-01-10,54.53,55.84,53.4,55.55,822575,0.48,0.87
2019-01-11,54.63,55.97,54.48,55.47,753663,-0.08,-0.14
2019-01-14,56.0,57.94,55.28,57.13,1807506,1.66,2.99
2019-01-15,57.0,59.63,57.0,59.24,1452349,2.11,3.69
2019-01-16,60.0,61.68,59.5,60.43,1399602,1.19,2.01
2019-01-17,59.9,63.5432,59.9,63.29,1958908,2.86,4.73
2019-01-18,64.17,64.28,61.51,62.38,1793850,-0.91,-1.44
2019-01-22,60.93,62.04,59.78,60.48,1149697,-1.9,-3.05
2019-01-23,60.94,61.35,58.86,60.17,1565400,-0.31,-0.51
2019-01-24,59.89,61.48,59.4808,61.03,780784,0.86,1.43
2019-01-25,61.6,63.24,61.08,63.0,908174,1.97,3.23
2019-01-28,62.08,62.51,60.55,62.04,601076,-0.96,-1.52
2019-01-29,62.13,62.65,60.24,60.76,956814,-1.28,-2.06
2019-01-30,61.45,62.4912,60.3,62.07,703399,1.31,2.16
2019-01-31,62.53,64.57,62.11,64.2,1097997,2.13,3.43
2019-02-01,64.5,64.52,63.1272,63.2,1167506,-1.0,-1.56
2019-02-04,63.38,65.73,63.25,64.42,1181919,1.22,1.93
2019-02-05,64.75,65.3109,63.33,63.82,1092838,-0.6,-0.93
2019-02-06,63.96,64.98,62.89,64.0,1086716,0.18,0.28
2019-02-07,63.15,63.65,60.57,62.25,1050793,-1.75,-2.73
2019-02-08,61.69,62.6696,61.69,62.59,703020,0.34,0.55
2019-02-11,63.24,64.38,62.41,63.57,728767,0.98,1.57
2019-02-12,64.05,65.835,64.0,65.77,758415,2.2,3.46
2019-02-13,66.14,67.25,64.92,66.65,938310,0.88,1.34
2019-02-14,66.24,67.25,66.09,66.58,746412,-0.07,-0.11
2019-02-15,67.21,69.52,66.7985,69.43,1444052,2.85,4.28
2019-02-19,69.46,70.05,68.8235,69.99,1038393,0.56,0.81
2019-02-20,69.83,70.92,68.61,69.5,922915,-0.49,-0.7
2019-02-21,69.73,69.8111,67.17,68.25,1079189,-1.25,-1.8
2019-02-22,68.47,69.2599,67.85,69.15,814856,0.9,1.32
2019-02-25,70.0,70.6783,69.2,69.98,827640,0.83,1.2
2019-02-26,69.53,69.98,67.24,67.41,1242744,-2.57,-3.67
2019-02-27,67.74,69.34,67.5,68.99,2943672,1.58,2.34
2019-02-28,65.87,70.29,62.0,64.36,5338056,-4.63,-6.71
2019-03-01,64.74,68.03,64.54,67.55,1831655,3.19,4.96
2019-03-04,67.55,67.56,62.3,63.13,2672693,-4.42,-6.54
2019-03-05,63.7,64.4128,61.89,63.75,1684572,0.62,0.98
2019-03-06,63.4,63.6856,60.14,60.16,1660073,-3.59,-5.63
2019-03-07,60.16,61.56,59.03,59.32,1611629,-0.84,-1.4
2019-03-08,57.65,59.28,57.58,58.92,926935,-0.4,-0.67
2019-03-11,59.4,59.68,58.6,58.74,1257907,-0.18,-0.31
2019-03-12,59.0,59.22,57.98,58.09,2129024,-0.65,-1.11
2019-03-13,58.57,60.9958,58.14,60.15,2205522,2.06,3.55
2019-03-14,60.0,61.41,59.4501,60.94,1437698,0.79,1.31
2019-03-15,61.0,63.28,60.57,62.86,1968538,1.92,3.15
2019-03-18,62.85,63.7699,62.08,63.1,1417064,0.24,0.38
2019-03-19,63.65,63.73,62.5,63.12,1099157,0.02,0.03
2019-03-20,62.95,63.11,61.1,61.99,1141673,-1.13,-1.79
2019-03-21,61.49,63.57,61.08,63.26,860529,1.27,2.05
2019-03-22,62.7,63.3544,58.69,58.77,1703575,-4.49,-7.1
2019-03-25,58.77,59.06,55.2,55.66,2848345,-3.11,-5.29
2019-03-26,56.34,56.58,52.144,52.5,2760888,-3.16,-5.68
2019-03-27,52.34,52.4417,49.485,50.87,2847171,-1.63,-3.1
2019-03-28,51.66,54.0199,51.5,53.68,2231792,2.81,5.52
2019-03-29,54.18,56.09,53.83,55.6,2160766,1.92,3.58
2019-04-01,56.25,57.0,53.3,53.63,1327616,-1.97,-3.54
2019-04-02,53.6,55.86,53.36,55.52,1400188,1.89,3.52
2019-04-03,56.17,56.4885,54.67,55.46,1685982,-0.06,-0.11
2019-04-04,56.0,57.1,55.35,57.01,1412811,1.55,2.79
2019-04-05,57.14,58.88,56.89,58.49,976167,1.48,2.6
2019-04-08,58.39,58.525,55.545,57.06,1709893,-1.43,-2.44
2019-04-09,56.84,57.48,55.75,55.93,1163982,-1.13,-1.98
2019-04-10,55.8,56.86,54.79,56.57,1551163,0.64,1.14
2019-04-11,56.8,56.9,54.97,55.15,982825,-1.42,-2.51
2019-04-12,55.61,55.95,53.18,53.45,1541564,-1.7,-3.08
2019-04-15,53.8,54.79,53.46,54.03,865353,0.58,1.09
2019-04-16,54.35,54.6065,52.335,52.55,1652357,-1.48,-2.74
2019-04-17,53.5,53.5824,49.0,49.86,4241369,-2.69,-5.12
2019-04-18,50.22,51.77,48.57,51.6,2162242,1.74,3.49
2019-04-22,51.71,55.0,51.71,54.96,2158750,3.36,6.51
2019-04-23,55.0,55.83,54.06,54.36,2146492,-0.6,-1.09
2019-04-24,54.36,55.1,53.63,54.46,1253850,0.1,0.18
2019-04-25,54.4,55.9,53.825,55.03,887473,0.57,1.05
2019-04-26,55.2,57.87,54.05,57.75,1722047,2.72,4.94
2019-04-29,57.84,59.6435,57.0,59.19,2871037,1.44,2.49
2019-04-30,59.17,59.18,56.29,56.88,2103513,-2.31,-3.9
2019-05-01,60.0,64.0,56.675,58.0,3465237,1.12,1.97
2019-05-02,58.0,58.685,56.22,58.0,1553145,0.0,0.0
2019-05-03,57.75,60.99,57.535,60.93,1731739,2.93,5.05
2019-05-06,58.7,62.6811,58.36,62.55,1581002,1.62,2.66
2019-05-07,61.55,62.56,60.87,61.72,1610587,-0.83,-1.33
2019-05-08,61.57,63.05,61.01,61.56,875301,-0.16,-0.26
2019-05-09,60.69,62.1,59.4,61.5,795698,-0.06,-0.1
2019-05-10,61.0,61.645,58.9,60.97,839715,-0.53,-0.86
2019-05-13,58.635,59.74,57.37,58.03,1327654,-2.94,-4.82
2019-05-14,58.51,59.53,58.1,58.52,960227,0.49,0.84
2019-05-15,57.59,60.225,57.3,59.1,1371452,0.58,0.99
2019-05-16,59.0,62.66,59.0,61.48,1815100,2.38,4.03
2019-05-17,60.69,62.22,59.25,59.43,1219497,-2.05,-3.33
2019-05-20,58.47,61.11,58.07,60.61,873012,1.18,1.99
2019-05-21,61.25,63.56,61.14,63.18,937056,2.57,4.24
2019-05-22,62.6,63.28,62.0,63.03,701201,-0.15,-0.24
2019-05-23,62.0,62.06,59.16,59.89,1060553,-3.14,-4.98
2019-05-24,59.89,61.3,59.65,61.2,620794,1.31,2.19
2019-05-28,61.55,61.93,60.87,61.2,830482,0.0,0.0
2019-05-29,60.46,60.85,57.35,58.04,1359379,-3.16,-5.16
2019-05-30,58.5,59.37,57.41,58.1,1035333,0.06,0.1
2019-05-31,57.1,58.9,56.15,58.12,627057,0.02,0.03
2019-06-03,58.0,58.0,53.46,53.98,2052312,-4.14,-7.12
2019-06-04,54.5,55.92,53.82,55.75,1825960,1.77,3.28
2019-06-05,56.45,56.5,53.88,55.14,943412,-0.61,-1.09
2019-06-06,55.15,55.6962,54.01,54.27,716638,-0.87,-1.58
2019-06-07,54.66,56.26,54.66,55.7,712989,1.43,2.63
2019-06-10,56.58,59.26,56.52,57.47,1042255,1.77,3.18
2019-06-11,58.1,58.8,57.37,58.07,815527,0.6,1.04
2019-06-12,57.94,58.21,56.6,57.74,726117,-0.33,-0.57
2019-06-13,58.65,59.9498,58.3,59.26,1070930,1.52,2.63
2019-06-14,59.29,59.72,58.62,58.67,716231,-0.59,-1.0
2019-06-17,58.85,60.55,58.85,60.02,722869,1.35,2.3
2019-06-18,60.7,61.91,59.98,60.91,1071188,0.89,1.48
2019-06-19,61.24,61.71,60.03,61.62,905608,0.71,1.17
2019-06-20,62.26,63.14,61.44,62.77,1095877,1.15,1.87
2019-06-21,62.43,63.94,62.01,63.5,1431703,0.73,1.16
2019-06-24,63.75,63.95,61.97,62.75,854753,-0.75,-1.18
2019-06-25,62.76,62.99,60.2,60.73,1013648,-2.02,-3.22
2019-06-26,61.46,61.92,59.8,60.08,751782,-0.65,-1.07
2019-06-27,60.4,62.9,60.21,62.82,775362,2.74,4.56
2019-06-28,63.0,66.5601,62.94,66.41,2741290,3.59,5.71
2019-07-01,67.81,68.19,66.64,67.7,1102277,1.29,1.94
2019-07-02,67.41,67.665,66.25,66.92,963921,-0.78,-1.15
2019-07-03,67.43,67.63,66.26,67.28,703358,0.36,0.54
2019-07-05,66.71,68.86,66.27,68.28,585853,1.0,1.49
2019-07-08,68.0,69.25,67.3,69.14,866250,0.86,1.26
2019-07-09,68.58,69.72,68.26,69.67,1681601,0.53,0.77
2019-07-10,70.0,70.67,69.245,69.64,871078,-0.03,-0.04
2019-07-11,70.18,71.1497,69.75,71.1,701550,1.46,2.1
2019-07-12,71.03,71.48,70.25,70.62,921349,-0.48,-0.68
2019-07-15,70.82,71.72,70.59,71.34,584855,0.72,1.02
2019-07-16,71.3,71.3124,69.07,69.2,735626,-2.14,-3.0
2019-07-17,68.8,69.4699,68.0,68.44,1023157,-0.76,-1.1
2019-07-18,68.44,69.19,67.5,68.53,962295,0.09,0.13
2019-07-19,69.06,69.4,68.1,68.55,602106,0.02,0.03
2019-07-22,68.97,71.0,68.58,70.14,2284894,1.59,2.32
2019-07-23,70.68,70.96,65.37,67.14,1721435,-3.0,-4.28
2019-07-24,66.98,69.35,66.1,69.24,950583,2.1,3.13
2019-07-25,69.24,69.24,66.31,66.81,1087054,-2.43,-3.51
2019-07-26,67.15,69.76,66.95,69.53,906903,2.72,4.07
2019-07-29,69.54,69.75,67.4004,68.5,773698,-1.03,-1.48
2019-07-30,67.78,70.15,67.11,70.14,1012282,1.64,2.39
2019-07-31,70.16,70.79,67.32,68.24,1722658,-1.9,-2.71
2019-08-01,69.02,74.0,66.47,71.45,2800059,3.21,4.7
2019-08-02,71.36,71.43,67.43,69.63,1119223,-1.82,-2.55
2019-08-05,66.9,68.14,64.5,65.6,1652255,-4.03,-5.79
2019-08-06,66.7,69.1,66.62,67.09,1193047,1.49,2.27
2019-08-07,65.56,66.51,64.55,65.94,1308987,-1.15,-1.71
2019-08-08,66.0,67.645,65.95,66.5,2053312,0.56,0.85
2019-08-09,66.37,66.83,64.66,64.87,800851,-1.63,-2.45
2019-08-12,64.26,66.73,63.44,65.39,702606,0.52,0.8
2019-08-13,65.54,67.13,65.01,65.92,657507,0.53,0.81
2019-08-14,64.13,64.65,60.72,61.5,1566275,-4.42,-6.71
2019-08-15,61.45,61.53,56.335,56.94,2681662,-4.56,-7.41
2019-08-16,58.0,61.21,57.9,60.43,2038742,3.49,6.13
2019-08-19,61.6,61.95,60.56,61.12,841162,0.69,1.14
2019-08-20,60.99,61.6,60.13,60.28,876296,-0.84,-1.37
2019-08-21,61.12,61.57,60.3,60.61,627429,0.33,0.55
2019-08-22,60.94,61.265,59.76,59.78,570183,-0.83,-1.37
2019-08-23,59.63,60.14,55.645,56.05,1332918,-3.73,-6.24
2019-08-26,57.0,57.42,55.45,55.93,798086,-0.12,-0.21
2019-08-27,56.42,57.48,54.85,55.3,932425,-0.63,-1.13
2019-08-28,55.13,56.3,54.581,55.9,512048,0.6,1.08
2019-08-29,56.9,58.0,56.52,57.5,767786,1.6,2.86
2019-08-30,58.24,58.24,56.37,57.88,579208,0.38,0.66
2019-09-03,57.54,57.9858,55.94,56.47,686244,-1.41,-2.44
2019-09-04,57.18,60.37,56.55,59.16,3288307,2.69,4.76
2019-09-05,60.5,62.34,59.63,61.01,1594150,1.85,3.13
2019-09-06,61.42,63.4,60.52,62.32,1424179,1.31,2.15
2019-09-09,62.44,63.09,59.32,62.93,1215023,0.61,0.98
2019-09-10,62.44,65.07,62.375,64.78,1209218,1.85,2.94
2019-09-11,65.2,68.18,64.37,68.08,1351288,3.3,5.09
2019-09-12,68.78,70.46,67.53,69.05,2453925,0.97,1.42
2019-09-13,69.5,71.0,68.56,70.39,2014187,1.34,1.94
2019-09-16,69.62,69.96,67.9159,68.16,1038681,-2.23,-3.17
2019-09-17,68.23,69.34,67.27,68.7,672401,0.54,0.79
2019-09-18,68.63,69.32,66.28,67.45,951619,-1.25,-1.82
2019-09-19,67.97,70.3,67.62,68.73,1124763,1.28,1.9
2019-09-20,69.23,72.73,69.23,72.15,1903244,3.42,4.98
2019-09-23,71.9,73.13,71.1,72.2,1518497,0.05,0.07
2019-09-24,72.42,72.67,69.11,71.0,2111757,-1.2,-1.66
2019-09-25,68.67,70.11,66.42,69.0,2983401,-2.0,-2.82
2019-09-26,69.01,69.66,67.56,68.54,1128087,-0.46,-0.67
2019-09-27,68.92,68.94,66.12,66.52,1457714,-2.02,-2.95
2019-09-30,66.44,68.85,65.21,67.72,879339,1.2,1.8
2019-10-01,67.69,69.28,66.08,66.82,1777090,-0.9,-1.33
2019-10-02,66.0,66.0,60.05,61.54,2950698,-5.28,-7.9
2019-10-03,61.54,64.54,61.52,64.31,2194845,2.77,4.5
2019-10-04,64.73,66.84,64.73,66.81,1179390,2.5,3.89
2019-10-07,66.76,68.72,66.66,67.88,1042147,1.07,1.6
2019-10-08,67.18,67.44,65.55,65.59,853962,-2.29,-3.37
2019-10-09,66.0,68.64,65.4,67.81,1207476,2.22,3.38
2019-10-10,68.08,69.2503,67.43,68.01,832673,0.2,0.29
2019-10-11,69.72,69.8,67.17,67.45,1354288,-0.56,-0.82
2019-10-14,67.5,69.05,67.03,68.56,845945,1.11,1.65
2019-10-15,69.23,70.74,68.66,69.8,1168045,1.24,1.81
2019-10-16,69.33,70.23,68.77,69.02,738668,-0.78,-1.12
2019-10-17,69.71,70.73,69.05,70.42,902526,1.4,2.03
2019-10-18,70.15,70.36,68.0612,69.22,630723,-1.2,-1.7
2019-10-21,69.9,71.17,68.31,68.63,1091591,-0.59,-0.85
2019-10-22,68.76,68.98,67.85,68.15,646697,-0.48,-0.7
2019-10-23,68.0,68.98,66.96,67.58,496689,-0.57,-0.84
2019-10-24,66.7,68.59,66.23,68.3,431641,0.72,1.07
2019-10-25,67.78,70.26,67.78,69.73,485118,1.43,2.09
2019-10-28,70.15,72.33,70.15,70.73,991506,1.0,1.43
2019-10-29,70.41,72.76,69.34,71.53,1228529,0.8,1.13
2019-10-30,71.4,71.44,67.46,69.2,1549112,-2.33,-3.26
2019-10-31,72.33,78.7499,72.3,76.6,4997916,7.4,10.69
2019-11-01,77.37,78.59,74.33,78.36,2071131,1.76,2.3
2019-11-04,78.36,80.5,77.4,80.35,3897638,1.99,2.54
2019-11-05,80.7,81.44,78.81,80.12,1140403,-0.23,-0.29
2019-11-06,79.84,80.24,78.2,80.0,973356,-0.12,-0.15
2019-11-07,80.84,82.86,79.33,80.09,1060161,0.09,0.11
2019-11-08,79.12,80.68,78.1,80.66,886498,0.57,0.71
2019-11-11,79.69,81.54,79.335,81.0,674112,0.34,0.42
2019-11-12,81.0,82.52,80.12,80.76,1033841,-0.24,-0.3
2019-11-13,80.03,80.5599,78.9,79.71,748691,-1.05,-1.3
2019-11-14,80.06,80.63,78.75,78.89,589602,-0.82,-1.03
2019-11-15,79.4,81.48,78.5,80.94,857134,2.05,2.6
2019-11-18,80.48,82.76,77.63,78.15,1186330,-2.79,-3.45
2019-11-19,78.73,79.1197,77.81,78.04,1145229,-0.11,-0.14
2019-11-20,78.05,79.94,76.77,77.45,1827366,-0.59,-0.76
2019-11-21,77.73,78.7316,76.98,77.5,892733,0.05,0.06
2019-11-22,80.0,81.5,78.09,81.48,1671509,3.98,5.14
2019-11-25,81.1,85.06,81.0,83.96,2221312,2.48,3.04
2019-11-26,84.0,85.0,82.93,84.9,1262046,0.94,1.12
2019-11-27,84.99,86.3,84.1205,85.88,881939,0.98,1.15
2019-11-29,85.55,85.8,83.47,83.74,455833,-2.14,-2.49
2019-12-02,81.1,81.18,77.37,78.44,1950943,-5.3,-6.33
2019-12-03,77.05,79.17,75.68,78.88,1295317,0.44,0.56
2019-12-04,79.93,80.6999,79.112,80.05,903244,1.17,1.48
2019-12-05,80.28,80.35,78.59,79.35,1067546,-0.7,-0.87
2019-12-06,77.25,80.04,75.2,80.03,2292186,0.68,0.86
2019-12-09,80.04,81.21,78.22,78.33,1385356,-1.7,-2.12
2019-12-10,78.45,79.17,77.66,78.11,941931,-0.22,-0.28
2019-12-11,78.17,78.7,77.35,77.48,856088,-0.63,-0.81
2019-12-12,77.22,78.18,76.9,77.05,812104,-0.43,-0.55
2019-12-13,76.96,77.89,76.25,76.31,985037,-0.74,-0.96
2019-12-16,76.3,78.29,75.54,78.16,1157700,1.85,2.42
2019-12-17,78.78,79.315,76.615,79.27,1013165,1.11,1.42
2019-12-18,80.0,82.17,79.8,80.94,1497728,1.67,2.11
2019-12-19,81.39,82.93,80.49,82.72,909806,1.78,2.2
2019-12-20,83.13,84.0,81.2,81.43,804386,-1.29,-1.56
2019-12-23,81.58,83.105,81.46,82.79,636647,1.36,1.67
2019-12-24,83.0,83.7799,82.0,82.56,229505,-0.23,-0.28
2019-12-26,82.93,83.52,81.89,82.52,395684,-0.04,-0.05
2019-12-27,83.0,84.07,82.13,83.35,570732,0.83,1.01
2019-12-30,83.52,83.9002,81.795,83.25,695563,-0.1,-0.12
2019-12-31,82.82,84.4,82.38,83.72,763448,0.47,0.56
2020-01-02,84.0,84.5,81.95,83.26,1417448,-0.46,-0.55
2020-01-03,81.61,83.52,81.3,82.96,551760,-0.3,-0.36
2020-01-06,82.37,86.96,82.275,86.94,1038347,3.98,4.8
2020-01-07,86.97,87.2,85.41,85.73,974014,-1.21,-1.39
2020-01-08,86.23,87.42,86.0,86.22,951964,0.49,0.57
2020-01-09,86.0,86.44,85.175,85.37,983581,-0.85,-0.99
2020-01-10,85.92,86.1941,84.78,85.16,1118951,-0.21,-0.25
2020-01-13,89.04,98.975,88.63,95.97,4250025,10.81,12.69
2020-01-14,95.72,98.95,94.34,96.87,1878413,0.9,0.94
2020-01-15,96.74,96.86,93.15,94.0,1565550,-2.87,-2.96
2020-01-16,94.05,97.34,94.04,96.91,1053414,2.91,3.1
2020-01-17,97.55,97.87,95.2,95.6,1229754,-1.31,-1.35
2020-01-21,96.89,101.275,96.52,98.25,1809424,2.65,2.77
2020-01-22,99.95,102.8,99.66,101.42,1705392,3.17,3.23
2020-01-23,101.22,103.24,100.6,102.8,1389349,1.38,1.36
2020-01-24,103.22,103.53,97.25,98.1,1330730,-4.7,-4.57
2020-01-27,95.28,97.31,93.56,95.97,1448078,-2.13,-2.17
2020-01-28,96.6,99.98,96.51,99.42,887513,3.45,3.59
2020-01-29,100.56,104.1704,99.23,103.48,1434268,4.06,4.08
2020-01-30,101.84,105.1671,101.19,104.75,1508924,1.27,1.23
2020-01-31,103.8,104.61,99.46,101.71,1002033,-3.04,-2.9
2020-02-03,102.69,103.3,101.39,101.99,891862,0.28,0.28
2020-02-04,103.92,107.45,103.42,107.15,1588693,5.16,5.06
2020-02-05,108.94,109.73,106.02,107.06,1377795,-0.09,-0.08
2020-02-06,107.39,110.76,106.96,108.74,1066623,1.68,1.57
2020-02-07,107.92,108.0682,105.51,105.84,1060591,-2.9,-2.67
2020-02-10,106.0,109.93,105.85,109.7,1030788,3.86,3.65
2020-02-11,110.5,112.09,109.85,110.43,1050271,0.73,0.67
2020-02-12,108.19,111.27,106.0,110.0,1339219,-0.43,-0.39
2020-02-13,109.62,113.08,108.94,112.02,1091703,2.02,1.84
2020-02-14,112.6,113.16,110.35,111.77,1090778,-0.25,-0.22
2020-02-18,111.0,117.87,110.8,117.24,1865837,5.47,4.89
2020-02-19,118.64,119.26,116.64,117.36,2199093,0.12,0.1
2020-02-20,117.0,117.15,111.75,115.9,1894267,-1.46,-1.24
2020-02-21,115.45,115.6,110.75,113.54,1582041,-2.36,-2.04
2020-02-24,107.5,115.71,106.05,114.26,1913493,0.72,0.63
2020-02-25,114.94,125.91,110.5,118.4,3651588,4.14,3.62
2020-02-26,120.0,120.26,113.01,116.86,3483123,-1.54,-1.3
2020-02-27,138.9,148.0,129.04,135.15,8996479,18.29,15.65
2020-02-28,139.7,145.0,120.15,124.96,6032185,-10.19,-7.54
2020-03-02,126.94,128.466,121.06,124.49,2969866,-0.47,-0.38
2020-03-03,124.5,124.63,119.37,123.58,2242281,-0.91,-0.73
2020-03-04,125.17,126.0,122.59,124.64,2355857,1.06,0.86
2020-03-05,123.4,138.07,122.76,134.33,4000262,9.69,7.77
2020-03-06,139.03,140.63,132.36,135.9,4198481,1.57,1.17
2020-03-09,125.81,136.09,120.0,133.54,2441470,-2.36,-1.74
2020-03-10,137.51,150.97,127.5607,146.07,5538795,12.53,9.38
2020-03-11,152.06,153.75,130.1001,137.4,6157729,-8.67,-5.94
