日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-07-12,2.0883,2.1195,2.0883,2.1195,6500,0.0474,2.29
2000-07-13,2.135,2.135,2.1038,2.1195,1400,0.0,0.0
2000-07-14,2.1038,2.135,2.1038,2.1195,7500,0.0,0.0
2000-07-17,2.1195,2.1195,2.1195,2.1195,1400,0.0,0.0
2000-07-18,2.0883,2.1195,2.0883,2.1195,1400,0.0,0.0
2000-07-19,2.0572,2.1195,2.0572,2.1195,6100,0.0,0.0
2000-07-21,2.1507,2.1507,2.135,2.1507,5400,0.0324,1.53
2000-07-24,2.1507,2.1661,2.1195,2.1507,2900,0.0,0.0
2000-07-27,2.1507,2.1818,2.1507,2.1507,1800,0.0,0.0
2000-07-28,2.1661,2.1661,2.1661,2.1661,3500,0.0151,0.7
2000-07-31,2.1661,2.1973,2.1661,2.1973,2500,0.0299,1.38
2000-08-01,2.1818,2.1973,2.1818,2.1973,3100,0.0,0.0
2000-08-02,2.1818,2.213,2.1818,2.1818,3200,-0.0149,-0.68
2000-08-04,2.1818,2.213,2.1818,2.213,19700,0.0325,1.49
2000-08-07,2.213,2.213,2.1818,2.1818,13100,-0.0323,-1.46
2000-08-08,2.1973,2.1973,2.1973,2.1973,1000,0.0151,0.69
2000-08-09,2.213,2.213,2.213,2.213,3600,0.0173,0.79
2000-08-10,2.213,2.213,2.1818,2.1818,7500,-0.0323,-1.46
2000-08-11,2.1661,2.2285,2.1661,2.2285,2700,0.0473,2.17
2000-08-14,2.213,2.2754,2.213,2.2754,3000,0.0475,2.13
2000-08-15,2.2442,2.2754,2.2442,2.2442,1100,-0.0323,-1.42
2000-08-16,2.2754,2.2908,2.2754,2.2754,1100,0.0323,1.44
2000-08-17,2.2754,2.2908,2.2754,2.2908,2800,0.015,0.66
2000-08-18,2.2908,2.3377,2.2908,2.3065,10700,0.0149,0.65
2000-08-21,2.2754,2.2754,2.2442,2.2442,5300,-0.0623,-2.7
2000-08-22,2.2442,2.2442,2.2442,2.2442,200,0.0,0.0
2000-08-23,2.2442,2.2442,2.2442,2.2442,3700,0.0,0.0
2000-08-24,2.2442,2.2442,2.213,2.213,5700,-0.0298,-1.33
2000-08-25,2.213,2.3065,2.213,2.3065,6700,0.0923,4.17
2000-08-28,2.2754,2.2754,2.2596,2.2596,1100,-0.0473,-2.05
2000-08-29,2.2754,2.2754,2.2754,2.2754,400,0.0174,0.77
2000-08-30,2.322,2.322,2.3065,2.3065,2500,0.0298,1.31
2000-08-31,2.3065,2.3065,2.2596,2.2596,2800,-0.0473,-2.05
2000-09-01,2.2442,2.2442,2.2442,2.2442,900,-0.0149,-0.66
2000-09-05,2.2754,2.2754,2.1973,2.1973,3700,-0.0474,-2.11
2000-09-06,2.2442,2.2754,2.2442,2.2754,2500,0.0797,3.63
2000-09-07,2.2754,2.2754,2.2754,2.2754,8100,0.0,0.0
2000-09-08,2.2442,2.2442,2.2285,2.2285,1300,-0.0473,-2.08
2000-09-11,2.213,2.2596,2.213,2.2596,5300,0.0299,1.34
2000-09-12,2.2908,2.2908,2.2442,2.2442,4100,-0.0149,-0.66
2000-09-13,2.2442,2.2442,2.213,2.213,30500,-0.0298,-1.33
2000-09-15,2.2285,2.2442,2.2285,2.2442,2400,0.0299,1.35
2000-09-18,2.2442,2.3689,2.2442,2.3377,13300,0.0947,4.22
2000-09-20,2.3377,2.3377,2.3065,2.3065,24800,-0.0325,-1.39
2000-09-21,2.322,2.322,2.3065,2.3065,1400,0.0,0.0
2000-09-25,2.3377,2.3377,2.3377,2.3377,1000,0.0325,1.41
2000-09-26,2.3065,2.3377,2.3065,2.3377,3900,0.0,0.0
2000-09-27,2.322,2.322,2.322,2.322,3000,-0.0175,-0.75
2000-09-28,2.322,2.322,2.322,2.322,400,0.0,0.0
2000-09-29,2.322,2.322,2.322,2.322,1400,0.0,0.0
2000-10-02,2.322,2.322,2.322,2.322,200,0.0,0.0
2000-10-03,2.3689,2.3689,2.3689,2.3689,200,0.0474,2.04
2000-10-04,2.322,2.322,2.322,2.322,3300,-0.0474,-2.0
2000-10-05,2.3689,2.3689,2.3065,2.3065,5100,-0.0149,-0.64
2000-10-06,2.3065,2.3065,2.2908,2.2908,5800,-0.015,-0.65
2000-10-09,2.2908,2.3065,2.2908,2.3065,1600,0.0149,0.65
2000-10-11,2.2754,2.2754,2.2596,2.2596,1500,-0.0473,-2.05
2000-10-12,2.2596,2.2596,2.1973,2.213,5000,-0.0449,-1.99
2000-10-16,2.2442,2.2442,2.2285,2.2442,2200,0.0299,1.35
2000-10-17,2.2442,2.322,2.2442,2.2442,4300,0.0,0.0
2000-10-18,2.213,2.213,2.213,2.213,1100,-0.0298,-1.33
2000-10-19,2.1973,2.1973,2.135,2.1818,14700,-0.0323,-1.46
2000-10-20,2.2285,2.2596,2.2285,2.2596,2400,0.0773,3.54
2000-10-23,2.2754,2.3377,2.2754,2.3377,1300,0.0797,3.53
2000-10-24,2.3377,2.3377,2.2754,2.2754,500,-0.0624,-2.67
2000-10-27,2.2442,2.2596,2.2442,2.2596,3100,-0.0175,-0.77
2000-10-29,2.2442,2.2442,2.2143,2.2442,2500,-0.0149,-0.66
2000-10-30,2.2442,2.2442,2.213,2.2442,2500,0.0,0.0
2000-10-31,2.2442,2.2442,2.2442,2.2442,1100,0.0,0.0
2000-11-01,2.2442,2.2442,2.2442,2.2442,1100,-0.0484,-2.11
2000-11-02,2.2442,2.2442,2.1973,2.1973,3200,0.0,0.0
2000-11-03,2.1973,2.1973,2.1973,2.1973,600,0.0,0.0
2000-11-06,2.1973,2.1973,2.1973,2.1973,2600,0.0,0.0
2000-11-07,2.2285,2.2285,2.2285,2.2285,1300,0.0325,1.48
2000-11-08,2.213,2.213,2.1818,2.1818,4000,-0.0475,-2.13
2000-11-09,2.2285,2.2285,2.2285,2.2285,500,0.0473,2.17
2000-11-10,2.213,2.213,2.213,2.213,9600,-0.0149,-0.67
2000-11-13,2.1818,2.1818,2.135,2.1818,1000,-0.0323,-1.46
2000-11-14,2.1973,2.213,2.1973,2.213,4600,0.0325,1.49
2000-11-17,2.1818,2.1973,2.1818,2.1973,700,-0.0175,-0.79
2000-11-20,2.1818,2.1973,2.1507,2.1973,4300,0.0,0.0
2000-11-21,2.1507,2.1973,2.1507,2.1973,1800,0.0,0.0
2000-11-22,2.213,2.213,2.1818,2.1818,2900,-0.0149,-0.68
2000-11-24,2.1818,2.213,2.1818,2.213,1400,0.0325,1.49
2000-11-27,2.1818,2.2285,2.1818,2.1973,3000,-0.0175,-0.79
2000-11-28,2.2285,2.2285,2.1507,2.1507,3200,-0.0448,-2.04
2000-11-30,2.135,2.1507,2.135,2.1507,2400,0.0,0.0
2000-12-01,2.1507,2.1507,2.1507,2.1507,6100,0.0,0.0
2000-12-04,2.1818,2.1818,2.135,2.1507,3300,0.0,0.0
2000-12-05,2.1195,2.1818,2.0883,2.0883,16500,-0.0624,-2.9
2000-12-06,2.0883,2.1195,2.0883,2.1195,10800,0.0299,1.43
2000-12-07,2.1195,2.1507,2.1195,2.1195,6500,0.0,0.0
2000-12-08,2.0883,2.135,2.0883,2.0883,9400,-0.0299,-1.41
2000-12-11,2.1507,2.213,2.1507,2.1661,9000,0.0773,3.7
2000-12-12,2.1973,2.2285,2.1818,2.2285,5500,0.0624,2.88
2000-12-13,2.2442,2.2442,2.2442,2.2442,200,0.0149,0.67
2000-12-14,2.213,2.2442,2.213,2.2285,3500,-0.015,-0.67
2000-12-15,2.2442,2.2442,2.2285,2.2442,1000,0.0149,0.67
2000-12-18,2.2442,2.5247,2.2442,2.4467,22600,0.202,9.0
2000-12-19,2.4467,2.4467,2.4,2.4,3100,-0.0447,-1.83
2000-12-20,2.3689,2.3689,2.322,2.322,5900,-0.0797,-3.32
2000-12-21,2.3065,2.3065,2.2596,2.2596,5200,-0.0625,-2.69
2000-12-22,2.3065,2.3065,2.2908,2.2908,1700,0.0323,1.43
2000-12-26,2.2754,2.2754,2.2285,2.2285,3500,-0.0623,-2.72
2000-12-27,2.2442,2.2908,2.2442,2.2908,3500,0.0624,2.8
2000-12-28,2.2754,2.2754,2.2754,2.2754,2600,-0.0149,-0.65
2000-12-29,2.3377,2.4,2.3377,2.3689,6200,0.0922,4.05
2001-01-02,2.4,2.4,2.4,2.4,200,0.0324,1.37
2001-01-03,2.4,2.7741,2.4,2.6337,19200,0.232,9.66
2001-01-04,2.6182,2.6182,2.5247,2.5247,5300,-0.1071,-4.07
2001-01-05,2.587,2.587,2.5402,2.5402,3400,0.0149,0.59
2001-01-08,2.587,2.6025,2.5247,2.5247,5500,0.0604,2.45
2001-01-09,2.4624,2.4624,2.4624,2.4624,1500,-0.1395,-5.36
2001-01-10,2.4935,2.5247,2.4624,2.5247,2300,0.0623,2.53
2001-01-11,2.4624,2.4935,2.4624,2.4935,2600,-0.0323,-1.28
2001-01-12,2.5402,2.587,2.5402,2.587,2000,0.0947,3.8
2001-01-16,2.6182,2.6182,2.6182,2.6182,300,0.03,1.16
2001-01-17,2.587,2.587,2.5559,2.587,600,-0.0298,-1.14
2001-01-18,2.5713,2.587,2.5713,2.587,200,0.0,0.0
2001-01-19,2.5713,2.5713,2.5402,2.5402,2100,-0.0474,-1.83
2001-01-22,2.5247,2.5559,2.4467,2.4467,3900,-0.0948,-3.73
2001-01-23,2.4778,2.5402,2.4467,2.509,5100,0.0935,3.87
2001-01-24,2.4778,2.4778,2.4778,2.4778,1400,-0.0622,-2.45
2001-01-25,2.4624,2.4624,2.4624,2.4624,500,-0.0149,-0.6
2001-01-26,2.5247,2.5247,2.4935,2.4935,1500,0.0298,1.21
2001-01-29,2.5309,2.5559,2.5309,2.5559,2100,0.0623,2.5
2001-01-30,2.5808,2.5808,2.5808,2.5808,200,0.025,0.98
2001-01-31,2.6681,2.6681,2.6033,2.6182,10500,0.0856,3.38
2001-02-01,2.6182,2.6556,2.6182,2.6556,1000,-0.0125,-0.47
2001-02-02,2.6432,2.6432,2.6057,2.6057,1400,-0.0499,-1.88
2001-02-05,2.6057,2.6432,2.6057,2.6057,2800,0.0,0.0
2001-02-06,2.5933,2.6057,2.5933,2.6057,600,0.0,0.0
2001-02-07,2.6182,2.6182,2.5683,2.5683,3300,-0.0375,-1.44
2001-02-08,2.5559,2.5559,2.5185,2.5434,4000,-0.0249,-0.97
2001-02-09,2.5434,2.5434,2.5434,2.5434,1000,0.0,0.0
2001-02-12,2.5434,2.5434,2.5434,2.5434,1500,0.0,0.0
2001-02-13,2.4686,2.5185,2.4686,2.5185,1100,-0.0249,-0.98
2001-02-14,2.506,2.506,2.506,2.506,400,-0.0126,-0.5
2001-02-15,2.5185,2.5185,2.4935,2.4935,1200,-0.0125,-0.5
2001-02-16,2.506,2.506,2.4686,2.4686,1100,-0.0249,-1.0
2001-02-20,2.4811,2.4935,2.4811,2.4935,1400,0.0249,1.01
2001-02-21,2.4686,2.4686,2.4561,2.4561,3300,-0.0374,-1.5
2001-02-22,2.4437,2.4686,2.4187,2.4686,2100,0.0125,0.51
2001-02-23,2.4561,2.4811,2.4561,2.4686,5100,0.0,0.0
2001-02-26,2.4686,2.4686,2.4686,2.4686,500,0.0,0.0
2001-02-27,2.4686,2.4686,2.4437,2.4686,1600,0.0,0.0
2001-02-28,2.4187,2.4686,2.4187,2.4312,13700,-0.0375,-1.52
2001-03-01,2.4437,2.4437,2.4312,2.4312,1900,0.0,0.0
2001-03-02,2.4437,2.4935,2.4437,2.4811,2600,0.0498,2.05
2001-03-04,2.4811,2.5434,2.4811,2.5434,6500,0.0623,2.51
2001-03-05,2.4811,2.5434,2.4811,2.4935,6600,-0.0498,-1.96
2001-03-06,2.4935,2.4935,2.4935,2.4935,1200,0.0247,1.0
2001-03-07,2.506,2.5185,2.506,2.5185,3000,0.0,0.0
2001-03-08,2.5185,2.5185,2.5185,2.5185,100,-0.0252,-0.99
2001-03-09,2.5185,2.5185,2.4935,2.4935,700,0.0,0.0
2001-03-11,2.5185,2.5434,2.4935,2.4935,3400,0.0,0.0
2001-03-12,2.5185,2.5434,2.4935,2.4935,3400,-0.0639,-2.5
2001-03-13,2.4935,2.4935,2.4187,2.4312,6500,-0.0125,-0.51
2001-03-14,2.4312,2.4437,2.4187,2.4187,4500,0.0075,0.31
2001-03-15,2.4312,2.4312,2.4063,2.4262,18500,0.0888,3.8
2001-03-16,2.4437,2.5185,2.4337,2.4437,9400,0.0,0.0
2001-03-18,2.4935,2.4935,2.4935,2.4935,1100,-0.0249,-0.99
2001-03-19,2.4935,2.4935,2.4935,2.4935,1100,0.0,0.0
2001-03-20,2.5309,2.5559,2.5309,2.5309,3400,0.0374,1.5
2001-03-21,2.5309,2.5559,2.5309,2.5309,3400,-0.0125,-0.49
2001-03-22,2.5309,2.5983,2.5185,2.5185,8400,0.0,0.0
2001-03-23,2.5309,2.5309,2.506,2.5185,900,0.0,0.0
2001-03-25,2.5185,2.5309,2.5185,2.5309,2100,0.0126,0.5
2001-03-26,2.5185,2.5309,2.5185,2.5309,2100,0.1955,8.37
2001-03-27,2.5559,2.7429,2.5559,2.7429,8900,-0.0124,-0.45
2001-03-28,2.7304,2.7304,2.7304,2.7304,100,0.0125,0.46
2001-03-29,2.7304,2.7429,2.6556,2.7429,9100,0.3097,12.73
2001-03-30,2.7429,3.1793,2.7429,3.092,47800,0.0,0.0
2001-04-02,3.0795,3.0795,2.9299,2.9299,17300,-0.162,-5.24
2001-04-03,2.8975,2.8975,2.8426,2.8501,5100,-0.0797,-2.72
2001-04-04,2.8925,2.8925,2.8925,2.8925,900,0.0425,1.49
2001-04-05,2.8676,2.8676,2.8676,2.8676,2700,-0.0249,-0.86
2001-04-06,2.8426,2.8676,2.8177,2.8177,4900,-0.0499,-1.74
2001-04-09,2.8052,2.8052,2.7878,2.8052,600,-0.0124,-0.44
2001-04-10,2.8052,2.8052,2.8052,2.8052,500,0.0,0.0
2001-04-11,2.7803,2.7803,2.7554,2.7554,2600,-0.0499,-1.78
2001-04-12,2.7429,2.7678,2.7429,2.7429,2400,-0.0124,-0.45
2001-04-16,2.7055,2.7055,2.693,2.693,2000,-0.0499,-1.82
2001-04-17,2.718,2.718,2.718,2.718,100,0.025,0.93
2001-04-18,2.7304,2.7304,2.7055,2.718,1200,0.0,0.0
2001-04-19,2.7055,2.7329,2.7055,2.7329,500,0.0149,0.55
2001-04-20,2.7304,2.7304,2.7304,2.7304,1000,-0.0025,-0.09
2001-04-23,2.7404,2.7404,2.7304,2.7304,800,0.0,0.0
2001-04-24,2.718,2.718,2.693,2.703,2800,-0.0273,-1.0
2001-04-25,2.7155,2.7155,2.7155,2.7155,100,0.0124,0.46
2001-04-26,2.7404,2.7404,2.718,2.718,2200,0.0024,0.09
2001-04-27,2.7379,2.7379,2.7379,2.7379,1000,0.0198,0.73
2001-04-30,2.7304,2.7304,2.7055,2.7155,1600,-0.0225,-0.82
2001-05-01,2.7055,2.7055,2.7055,2.7055,600,-0.01,-0.37
2001-05-02,2.693,2.718,2.693,2.698,900,-0.0076,-0.28
2001-05-03,2.693,2.693,2.693,2.693,300,-0.0049,-0.18
2001-05-04,2.693,2.718,2.6806,2.6806,1400,-0.0124,-0.46
2001-05-07,2.6706,2.6706,2.6706,2.6706,200,-0.0099,-0.37
2001-05-08,2.6955,2.6955,2.693,2.693,700,0.0224,0.84
2001-05-09,2.6806,2.6806,2.6706,2.6706,900,-0.0224,-0.83
2001-05-10,2.693,2.7429,2.693,2.7429,4300,0.0724,2.71
2001-05-11,2.6681,2.6806,2.6681,2.6806,1500,-0.0623,-2.27
2001-05-14,2.6681,2.6781,2.6681,2.6681,2600,-0.0126,-0.47
2001-05-15,2.6556,2.6681,2.6556,2.6681,1900,0.0,0.0
2001-05-16,2.6656,2.6806,2.6656,2.6806,6200,0.0125,0.47
2001-05-17,2.6681,2.718,2.6681,2.718,1200,0.0375,1.4
2001-05-21,2.718,2.7429,2.718,2.718,1200,0.0,0.0
2001-05-22,2.693,2.7429,2.6806,2.7404,6300,0.0,0.0
2001-05-23,2.7429,2.7928,2.7429,2.7928,6900,0.0747,2.75
2001-05-24,2.7828,2.7828,2.7828,2.7828,200,-0.0101,-0.36
2001-05-25,2.7803,2.7803,2.7554,2.7579,10900,-0.025,-0.9
2001-05-29,2.7803,2.7803,2.7803,2.7803,5000,0.0223,0.81
2001-05-30,2.7554,2.7554,2.7429,2.7429,4300,-0.0375,-1.35
2001-05-31,2.718,2.718,2.718,2.718,600,-0.025,-0.91
2001-06-01,2.7429,2.7429,2.7429,2.7429,200,0.025,0.92
2001-06-04,2.7678,2.7678,2.7429,2.7429,800,0.0,0.0
2001-06-05,2.718,2.718,2.6681,2.7055,1400,-0.0373,-1.36
2001-06-06,2.718,2.7803,2.718,2.7554,5300,0.074,2.76
2001-06-07,2.7803,2.7928,2.7554,2.7928,2200,0.0125,0.45
2001-06-08,2.7678,2.8426,2.7429,2.8426,3900,0.05,1.79
2001-06-11,2.8177,2.8177,2.7803,2.7928,2300,-0.0497,-1.75
2001-06-12,2.8052,2.8052,2.8052,2.8052,500,0.0126,0.45
2001-06-13,2.8177,2.8177,2.7678,2.7678,1400,-0.0373,-1.33
2001-06-14,2.7429,2.7429,2.718,2.7429,1600,-0.0249,-0.9
2001-06-15,2.7678,2.7928,2.7678,2.7928,700,0.0499,1.82
2001-06-18,2.7928,2.8077,2.7554,2.7903,6900,-0.0025,-0.09
2001-06-19,2.7828,2.7828,2.7429,2.7429,4000,-0.0474,-1.7
2001-06-20,2.7554,2.7653,2.7554,2.7653,5400,0.0225,0.82
2001-06-21,2.7304,2.7678,2.718,2.7454,2300,-0.0199,-0.72
2001-06-22,2.7554,2.7554,2.7429,2.7429,11000,-0.0025,-0.09
2001-06-25,2.7304,2.7429,2.718,2.718,1100,-0.025,-0.91
2001-06-26,2.7304,2.7304,2.718,2.718,2100,0.0,0.0
2001-06-27,2.7304,2.7304,2.7304,2.7304,200,0.0125,0.46
2001-06-28,2.7429,2.7429,2.7429,2.7429,2100,0.0126,0.46
2001-06-29,2.7304,2.7304,2.7304,2.7304,500,-0.0123,-0.45
2001-07-02,2.718,2.7304,2.718,2.7254,2400,-0.0049,-0.18
2001-07-03,2.718,2.718,2.6681,2.6681,2100,-0.0572,-2.1
2001-07-05,2.6806,2.6806,2.6806,2.6806,3000,0.0125,0.47
2001-07-06,2.6806,2.6806,2.6806,2.6806,700,0.0,0.0
2001-07-09,2.6531,2.6806,2.6182,2.6681,9300,-0.0126,-0.47
2001-07-10,2.693,2.7055,2.693,2.7055,1000,0.0374,1.4
2001-07-11,2.7055,2.7055,2.6806,2.6806,1100,-0.0249,-0.92
2001-07-13,2.6806,2.6806,2.6806,2.6806,2400,0.0,0.0
2001-07-16,2.6806,2.7429,2.6781,2.718,2500,0.0375,1.4
2001-07-18,2.7429,2.8177,2.693,2.718,14300,0.0,0.0
2001-07-19,2.7429,2.7678,2.7429,2.7678,1300,0.0497,1.83
2001-07-20,2.7554,2.7803,2.7554,2.7803,1000,0.0125,0.45
2001-07-23,2.7429,2.7429,2.718,2.7429,2100,-0.0375,-1.35
2001-07-24,2.7554,2.7554,2.7554,2.7554,300,0.0123,0.45
2001-07-25,2.7653,2.7653,2.7429,2.7429,1300,-0.0124,-0.45
2001-07-27,2.718,2.7404,2.693,2.7404,2000,-0.0025,-0.09
2001-07-30,2.7429,2.8327,2.7429,2.7928,1600,0.0523,1.91
2001-07-31,2.7678,2.7678,2.7429,2.7429,1500,-0.05,-1.79
2001-08-01,2.7678,2.8177,2.7678,2.8177,3400,0.0749,2.73
2001-08-02,2.8052,2.8052,2.8052,2.8052,500,-0.0124,-0.44
2001-08-03,2.8052,2.8052,2.8052,2.8052,200,0.0,0.0
2001-08-08,2.8052,2.8052,2.8052,2.8052,1000,0.0,0.0
2001-08-09,2.8277,2.8925,2.8277,2.8925,2600,0.0872,3.11
2001-08-10,2.905,2.9174,2.8701,2.8701,5900,-0.0226,-0.78
2001-08-13,2.7953,2.8052,2.7554,2.7554,3400,-0.1148,-4.0
2001-08-14,2.7429,2.7803,2.7429,2.7803,7700,0.0248,0.9
2001-08-15,2.8302,2.8426,2.8302,2.8401,8500,0.0598,2.15
2001-08-16,2.8526,2.8526,2.8526,2.8526,100,0.0125,0.44
2001-08-17,2.8676,2.8925,2.8676,2.8925,1100,0.0399,1.4
2001-08-20,2.9174,2.9673,2.9174,2.9174,1300,0.0249,0.86
2001-08-23,2.9299,2.9673,2.9299,2.9673,1300,0.0499,1.71
2001-08-24,2.9773,2.9798,2.9673,2.9798,2600,0.0125,0.42
2001-08-27,2.9548,2.9548,2.9548,2.9548,600,-0.025,-0.84
2001-08-28,2.9299,2.9299,2.905,2.9299,700,-0.0248,-0.84
2001-08-29,2.9324,2.9324,2.905,2.905,1800,-0.0249,-0.85
2001-08-31,2.88,2.88,2.8052,2.8277,5100,-0.0773,-2.66
2001-09-04,2.8052,2.8052,2.693,2.693,4900,-0.1346,-4.76
2001-09-05,2.693,2.718,2.693,2.718,4200,0.025,0.93
2001-09-06,2.7429,2.7554,2.7429,2.7554,300,0.0375,1.38
2001-09-07,2.7304,2.7304,2.718,2.7229,1600,-0.0325,-1.18
2001-09-10,2.7554,2.7554,2.7429,2.7429,1900,0.0199,0.73
2001-09-17,2.7429,2.7928,2.718,2.7928,5000,0.0499,1.82
2001-09-18,2.8177,2.9174,2.8177,2.885,9000,0.0922,3.3
2001-09-19,2.8676,2.8676,2.8426,2.8426,2000,-0.0424,-1.47
2001-09-20,2.8551,2.8676,2.8052,2.8426,7400,0.0,0.0
2001-09-21,2.8177,2.8426,2.7678,2.7928,11900,-0.0497,-1.75
2001-09-24,2.7928,2.8426,2.7055,2.7678,14900,-0.0249,-0.89
2001-09-25,2.7429,2.7678,2.7429,2.7678,1700,0.0,0.0
2001-09-26,2.7928,2.7928,2.7429,2.7429,2100,-0.0249,-0.9
2001-09-27,2.7429,2.7429,2.6806,2.718,1900,-0.025,-0.91
2001-09-28,2.7429,2.7678,2.693,2.7678,4800,0.0497,1.83
2001-10-01,2.7429,2.7454,2.7429,2.7454,800,-0.0224,-0.81
2001-10-02,2.8077,2.8077,2.5559,2.5559,37000,-0.1894,-6.9
2001-10-03,2.5683,2.6182,2.5559,2.6182,13200,0.0624,2.44
2001-10-04,2.6432,2.6432,2.6432,2.6432,600,0.0249,0.95
2001-10-05,2.6556,2.7429,2.6556,2.718,1200,0.0748,2.83
2001-10-08,2.718,2.7304,2.718,2.7254,8400,0.0076,0.28
2001-10-09,2.7304,2.7304,2.6955,2.6955,1500,-0.03,-1.1
2001-10-10,2.7304,2.7554,2.7304,2.7404,14400,0.045,1.67
2001-10-11,2.7678,2.7678,2.7429,2.7429,2700,0.0025,0.09
2001-10-12,2.7354,2.7354,2.7055,2.7055,2200,-0.0373,-1.36
2001-10-15,2.7304,2.8052,2.7304,2.8052,2900,0.0998,3.69
2001-10-16,2.8002,2.8177,2.7678,2.7678,2700,-0.0373,-1.33
2001-10-17,2.7778,2.7928,2.7778,2.7928,3200,0.0249,0.9
2001-10-18,2.7678,2.7928,2.7279,2.7678,1100,-0.0249,-0.89
2001-10-19,2.7429,2.7429,2.7404,2.7404,1100,-0.0274,-0.99
2001-10-22,2.7404,2.7404,2.6955,2.6955,3300,-0.0449,-1.64
2001-10-23,2.698,2.7429,2.698,2.698,4500,0.0024,0.09
2001-10-24,2.7055,2.7429,2.7055,2.7429,700,0.0448,1.66
2001-10-25,2.718,2.7803,2.718,2.7678,1500,0.025,0.91
2001-10-26,2.8177,2.8177,2.7678,2.7928,4000,0.0249,0.9
2001-10-28,2.7803,2.7803,2.7304,2.7554,4000,-0.0374,-1.34
2001-10-29,2.7803,2.7803,2.7304,2.7554,4000,0.0609,2.26
2001-10-30,2.7678,2.8177,2.7678,2.8177,1500,-0.025,-0.88
2001-10-31,2.8302,2.8302,2.7928,2.7928,400,-0.0251,-0.89
2001-11-01,2.7678,2.7678,2.7579,2.7579,1600,0.0842,3.15
2001-11-02,2.7828,2.8651,2.7828,2.8551,3600,0.0,0.0
2001-11-05,2.8526,2.8551,2.8526,2.8551,2300,0.0,0.0
2001-11-06,2.8676,2.8925,2.8676,2.8925,4500,0.0374,1.31
2001-11-07,2.8925,2.8925,2.88,2.88,400,-0.0124,-0.43
2001-11-08,2.88,2.88,2.8152,2.8526,3700,-0.0274,-0.95
2001-11-09,2.8551,2.8676,2.7603,2.7803,4400,-0.0722,-2.53
2001-11-12,2.8052,2.8476,2.8052,2.8476,2400,0.0673,2.42
2001-11-13,2.7703,2.8052,2.7554,2.8052,4600,-0.0424,-1.49
2001-11-14,2.8302,2.8302,2.8302,2.8302,500,0.025,0.89
2001-11-15,2.8551,2.905,2.8551,2.905,4200,0.0747,2.64
2001-11-16,2.88,2.9673,2.8426,2.9424,2900,0.0375,1.29
2001-11-19,2.9424,2.9424,2.8551,2.8676,3500,-0.0747,-2.54
2001-11-20,2.8676,2.905,2.8676,2.905,1300,0.0373,1.3
2001-11-23,2.905,2.905,2.8426,2.8551,3900,-0.05,-1.72
2001-11-26,2.88,2.9723,2.88,2.9723,5800,0.1171,4.1
2001-11-27,2.9898,2.9898,2.9474,2.9798,4600,0.0074,0.25
2001-11-28,2.9798,2.9798,2.905,2.905,5500,-0.0748,-2.51
2001-11-29,2.9299,2.9424,2.9174,2.9174,2400,0.0372,1.29
2001-11-30,2.9424,2.9898,2.9424,2.9648,5000,0.0224,0.76
2001-12-03,2.9898,2.9898,2.9798,2.9798,6700,0.0148,0.5
2001-12-04,2.9922,2.9922,2.9922,2.9922,400,0.0125,0.42
2001-12-05,2.9922,2.9922,2.9424,2.9424,4700,-0.05,-1.67
2001-12-06,2.9673,3.0172,2.9673,2.9673,1700,0.025,0.85
2001-12-07,2.9548,3.0471,2.9548,3.0297,4400,0.0623,2.1
2001-12-10,3.0172,3.1169,2.9424,2.9424,11500,-0.0873,-2.88
2001-12-11,2.9174,2.9424,2.905,2.905,2600,-0.0374,-1.27
2001-12-12,2.9174,2.9299,2.9174,2.9174,1500,0.0125,0.43
2001-12-13,2.9174,2.9548,2.9174,2.9174,2400,0.0,0.0
2001-12-14,2.9424,2.9673,2.8925,2.8925,2300,-0.0248,-0.85
2001-12-17,2.9174,2.9174,2.7429,2.7928,13500,-0.0998,-3.45
2001-12-18,2.8551,3.0546,2.8551,2.9922,9800,0.1994,7.14
2001-12-19,3.0172,3.0396,2.9548,2.9548,4300,0.046,1.58
2001-12-20,2.9798,3.0172,2.9798,2.9922,1600,-0.0474,-1.56
2001-12-21,3.0172,3.0172,2.9922,2.9922,3100,0.0,0.0
2001-12-24,3.0172,3.0172,2.9922,2.9922,600,0.0,0.0
2001-12-26,3.0172,3.0172,2.9673,2.9673,300,-0.0248,-0.83
2001-12-27,3.0172,3.0172,3.0172,3.0172,2900,0.0499,1.68
2001-12-28,2.9922,2.9922,2.9424,2.9673,3400,-0.0498,-1.65
2001-12-31,2.9922,3.0371,2.9922,3.0371,1100,0.0697,2.35
2002-01-02,3.0371,3.0371,3.0122,3.0122,700,-0.0249,-0.82
2002-01-03,2.9922,3.0097,2.9349,2.9349,3600,-0.0774,-2.57
2002-01-04,2.9424,2.9922,2.9424,2.9798,3100,0.0449,1.53
2002-01-07,2.9673,2.9922,2.9424,2.9673,4400,-0.0125,-0.42
2002-01-08,2.9673,3.0222,2.9673,3.0222,2700,0.0549,1.85
2002-01-09,3.0172,3.0172,3.0172,3.0172,400,-0.0051,-0.17
2002-01-10,2.9922,3.0172,2.9922,2.9947,3600,-0.0223,-0.74
2002-01-11,2.9997,3.0022,2.9922,2.9947,2600,0.0,0.0
2002-01-14,3.0047,3.0371,2.9548,3.0371,4000,0.0425,1.42
