日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-11,8.3545,8.486,8.3169,8.4578,2362560,0.0754,0.9
2014-09-12,8.4202,8.5236,8.4108,8.4202,2691614,-0.0372,-0.44
2014-09-15,8.4014,8.4531,8.2652,8.3733,4078820,-0.0472,-0.56
2014-09-16,8.3451,8.439,8.3028,8.3169,3286054,-0.0561,-0.67
2014-09-17,8.2981,8.4108,8.2135,8.392,3006251,0.0749,0.9
2014-09-18,8.392,8.674,8.392,8.5894,5186624,0.1972,2.35
2014-09-19,8.5988,8.6458,8.5236,8.5236,9828543,-0.0661,-0.77
2014-09-22,8.4954,8.5048,8.4296,8.4672,3166884,-0.0563,-0.66
2014-09-23,8.4484,8.5471,8.3169,8.3263,5766516,-0.1405,-1.66
2014-09-24,8.3357,8.3451,8.1665,8.2229,6095591,-0.1032,-1.24
2014-09-25,8.1947,8.2041,8.0443,8.1195,3121696,-0.1036,-1.26
2014-09-26,8.1101,8.2417,8.0819,8.2182,2019512,0.0991,1.22
2014-09-29,8.1759,8.2041,8.1007,8.1289,3047412,-0.0896,-1.09
2014-09-30,8.1289,8.1571,7.9692,8.0443,3697178,-0.0845,-1.04
2014-10-01,8.1007,8.1007,7.8376,7.9598,6565991,-0.0845,-1.05
2014-10-02,7.988,8.1571,7.941,8.1383,8134134,0.1783,2.24
2014-10-03,8.1853,8.3451,8.1383,8.3357,8623486,0.197,2.42
2014-10-06,8.3451,8.4155,8.3357,8.3545,5174755,0.0192,0.23
2014-10-07,8.3357,8.3357,8.1994,8.2417,4390628,-0.1128,-1.35
2014-10-08,8.2699,8.3169,8.2135,8.3169,6567077,0.075,0.91
2014-10-09,8.2887,8.3545,8.1947,8.2417,6579130,-0.0748,-0.9
2014-10-10,8.2417,8.3733,8.1571,8.2229,5065688,-0.019,-0.23
2014-10-13,8.2229,8.3733,8.2135,8.2652,5629122,0.0419,0.51
2014-10-14,8.3545,8.3967,8.2699,8.331,4355457,0.0661,0.8
2014-10-15,8.2417,8.3357,8.1759,8.2229,9424418,-0.1083,-1.3
2014-10-16,8.1101,8.2605,8.1054,8.1806,6830395,-0.0419,-0.51
2014-10-17,8.2605,8.2793,8.1712,8.2699,2997038,0.0892,1.09
2014-10-20,8.2323,8.3169,8.1759,8.2605,3479240,-0.0091,-0.11
2014-10-21,8.3357,8.3639,8.2793,8.2887,5091390,0.0281,0.34
2014-10-22,8.2699,8.439,8.2605,8.3639,3516683,0.0754,0.91
2014-10-23,8.3826,8.4766,8.0537,8.4484,11000556,0.0845,1.01
2014-10-24,8.4296,8.5048,8.2464,8.4954,5448875,0.0473,0.56
2014-10-27,8.4954,8.6834,8.4578,8.674,6493567,0.1784,2.1
2014-10-28,8.7022,8.7914,8.674,8.7773,3665136,0.1032,1.19
2014-10-29,8.8055,8.8901,8.7867,8.8619,4239315,0.0843,0.96
2014-10-30,8.8619,8.9371,8.7304,8.8337,4205395,-0.0284,-0.32
2014-10-31,8.8713,8.9841,8.8619,8.9747,3344399,0.1413,1.6
2014-11-03,9.1814,9.1899,8.9183,9.1345,4394779,0.1598,1.78
2014-11-04,9.219,9.3694,9.0969,9.1345,4806306,0.0,0.0
2014-11-05,9.1908,9.2848,9.1533,9.2284,6367036,0.0941,1.03
2014-11-06,9.2472,9.3506,9.2002,9.3224,3592977,0.0941,1.02
2014-11-07,9.2942,9.3553,9.266,9.313,2658401,-0.0093,-0.1
2014-11-10,9.3506,9.4023,9.3412,9.3929,2555555,0.0801,0.86
2014-11-11,9.3788,9.4164,9.3506,9.3694,2111823,-0.0235,-0.25
2014-11-12,9.3318,9.4258,9.3083,9.4164,2761794,0.0468,0.5
2014-11-13,9.407,9.4493,9.2942,9.36,3166724,-0.0565,-0.6
2014-11-14,9.3412,9.3835,9.2002,9.266,5000437,-0.0936,-1.0
2014-11-17,9.266,9.3412,9.219,9.2989,2861548,0.0324,0.35
2014-11-18,9.3318,9.3318,9.2002,9.2754,3082418,-0.0232,-0.25
2014-11-19,9.2566,9.3412,9.1814,9.2566,1816004,-0.0186,-0.2
2014-11-20,8.9935,9.2096,8.9935,9.0217,4329791,-0.2351,-2.54
2014-11-21,9.1063,9.2002,8.9747,9.0123,2824827,-0.009,-0.1
2014-11-24,9.0405,9.1063,8.9089,9.0217,5639227,0.009,0.1
2014-11-25,9.0311,9.0593,8.8807,8.9747,6108958,-0.0469,-0.52
2014-11-26,9.0029,9.1439,9.002,9.0593,2677930,0.0844,0.94
2014-11-28,9.0311,9.1814,9.0311,9.0969,1385154,0.0371,0.41
2014-12-01,9.0875,9.2942,9.0875,9.1251,3882574,0.0282,0.31
2014-12-02,9.172,9.313,9.1251,9.2096,2681637,0.0849,0.93
2014-12-03,9.2002,9.3412,9.2002,9.2942,3664530,0.0847,0.92
2014-12-04,9.266,9.3412,9.2472,9.313,4012227,0.0186,0.2
2014-12-05,9.3224,9.3882,9.2566,9.3694,3061913,0.0568,0.61
2014-12-08,9.3318,9.5433,8.7304,9.454,3808719,0.0843,0.9
2014-12-09,9.3694,9.5573,9.2989,9.5292,3399425,0.0756,0.8
2014-12-10,9.5198,9.7265,9.3694,9.3694,3317363,-0.1601,-1.68
2014-12-11,9.407,9.5573,9.3882,9.501,4034887,0.1312,1.4
2014-12-12,9.4352,9.4916,9.219,9.2237,3285108,-0.2774,-2.92
2014-12-15,9.2754,9.2754,9.0781,9.1251,3855495,-0.0987,-1.07
2014-12-16,9.1063,9.266,8.9982,9.1251,5590574,0.0,0.0
2014-12-17,9.4916,9.4916,8.9841,9.313,7054727,0.188,2.06
2014-12-18,9.407,9.454,9.219,9.3788,7894394,0.0661,0.71
2014-12-19,9.3694,9.4916,9.219,9.2942,9957743,-0.0844,-0.9
2014-12-22,9.2566,9.5357,9.1157,9.5198,3020188,0.2258,2.43
2014-12-23,9.5761,9.7077,9.5292,9.6231,2823994,0.1038,1.09
2014-12-24,9.6231,9.7077,9.5949,9.6795,1226886,0.0568,0.59
2014-12-26,9.7077,9.7265,9.6137,9.6325,1644960,-0.0474,-0.49
2014-12-29,9.5949,9.7735,9.4822,9.6936,1731384,0.0607,0.63
2014-12-30,9.6513,9.7641,9.5959,9.7124,1711586,0.0184,0.19
2014-12-31,9.7453,9.8393,9.5761,9.5761,1864279,-0.136,-1.4
2015-01-02,9.5949,9.7171,9.548,9.6983,2994263,0.1226,1.28
2015-01-05,9.6325,9.6654,9.3111,9.3694,3212877,-0.3288,-3.39
2015-01-06,9.3976,9.4446,9.172,9.2096,2804124,-0.1602,-1.71
2015-01-07,9.2848,9.3083,9.0875,9.3036,2138957,0.0939,1.02
2015-01-08,9.3694,9.4916,9.3412,9.407,2250393,0.1033,1.11
2015-01-09,9.407,9.407,9.1157,9.158,2942587,-0.2493,-2.65
2015-01-12,9.1439,9.2717,9.0123,9.0969,2616136,-0.0614,-0.67
2015-01-13,9.1345,9.266,9.0593,9.1157,3271997,0.0191,0.21
2015-01-14,9.0217,9.1814,9.0217,9.1157,2650312,0.0,0.0
2015-01-15,9.0969,9.172,9.0687,9.0781,3067703,-0.0374,-0.41
2015-01-16,9.0687,9.1533,9.0687,9.1251,2786212,0.0472,0.52
2015-01-20,9.172,9.2284,9.0029,9.0499,3806403,-0.0748,-0.82
2015-01-21,9.0217,9.1533,8.9926,9.1063,2685478,0.0561,0.62
2015-01-22,8.1947,8.5894,7.988,8.5048,18331166,-0.601,-6.6
2015-01-23,8.3357,8.8431,8.3093,8.6505,13574154,0.1454,1.71
2015-01-26,8.6176,8.8243,8.486,8.721,8553251,0.0701,0.81
2015-01-27,8.627,8.7116,8.5236,8.5988,3825707,-0.1221,-1.4
2015-01-28,8.5988,8.7069,8.4578,8.6364,5344274,0.0378,0.44
2015-01-29,8.6082,8.6693,8.4672,8.5612,5202697,-0.0751,-0.87
2015-01-30,8.5236,8.8713,8.4907,8.5612,7295629,0.0,0.0
2015-02-02,8.6082,8.7304,8.5424,8.6975,4459851,0.1361,1.59
2015-02-03,8.7022,8.8901,8.7022,8.768,4893492,0.0705,0.81
2015-02-04,8.7586,9.0123,8.6364,8.9841,5384288,0.2166,2.47
2015-02-05,9.0405,9.1814,8.9136,8.9653,7004602,-0.0189,-0.21
2015-02-06,9.0029,9.0499,8.8619,8.8807,2685513,-0.0843,-0.94
2015-02-09,8.8243,8.9371,8.768,8.9371,3534136,0.056,0.63
2015-02-10,8.9747,9.0311,8.8243,8.8807,2949888,-0.0563,-0.63
2015-02-11,8.8525,8.9747,8.7116,8.721,4037798,-0.1599,-1.8
2015-02-12,8.7022,8.8337,8.6928,8.7116,3011755,-0.0096,-0.11
2015-02-13,8.6928,8.7304,8.627,8.7022,2170399,-0.0096,-0.11
2015-02-17,8.6646,8.7022,8.6176,8.627,1593636,-0.0748,-0.86
2015-02-18,8.6458,8.7163,8.5706,8.674,1894009,0.0466,0.54
2015-02-19,8.627,8.7022,8.627,8.6552,2591133,-0.0191,-0.22
2015-02-20,8.6834,8.8572,8.6082,8.7961,3492838,0.1411,1.63
2015-02-23,8.7586,8.8055,8.7116,8.7398,1781197,-0.0563,-0.64
2015-02-24,8.721,8.8055,8.6552,8.8008,5136459,0.0612,0.7
2015-02-25,8.8149,8.9371,8.7867,8.8948,4010542,0.0942,1.07
2015-02-26,8.9183,8.9747,8.876,8.9183,2612156,0.0231,0.26
2015-02-27,8.8901,8.9653,8.8619,8.8995,4247058,-0.0187,-0.21
2015-03-02,8.8619,8.9183,8.8619,8.8901,4496158,-0.0098,-0.11
2015-03-03,8.8713,9.0264,8.8713,8.9747,2481395,0.0845,0.95
2015-03-04,8.9653,8.9747,8.8807,8.8901,3236996,-0.0844,-0.94
2015-03-05,8.8901,8.9465,8.8713,8.9371,1769756,0.0471,0.53
2015-03-06,8.9183,9.0405,8.8807,8.9089,2331025,-0.0286,-0.32
2015-03-09,8.9089,8.9841,8.8055,8.8149,3162635,-0.0935,-1.05
2015-03-10,8.7398,8.768,8.627,8.6364,1722557,-0.179,-2.03
2015-03-11,8.6176,8.627,8.4954,8.6223,2491259,-0.0138,-0.16
2015-03-12,8.6176,8.7586,8.5424,8.5612,2862146,-0.0612,-0.71
2015-03-13,8.5612,8.5706,8.4578,8.5518,1887791,-0.0094,-0.11
2015-03-16,8.5518,8.674,8.5236,8.5847,2654009,0.0325,0.38
2015-03-17,8.5612,8.6928,8.5142,8.6834,1593824,0.0987,1.15
2015-03-18,8.6834,8.7633,8.58,8.7304,1521724,0.0469,0.54
2015-03-19,8.6834,8.7586,8.6082,8.721,1316882,-0.0096,-0.11
2015-03-20,8.7304,8.7586,8.5988,8.7116,4839309,-0.0096,-0.11
2015-03-23,8.6928,8.8713,8.6834,8.7492,4031360,0.0375,0.43
2015-03-24,8.7492,8.8149,8.721,8.721,2552140,-0.028,-0.32
2015-03-25,8.7116,8.7332,8.392,8.5048,6386028,-0.2163,-2.48
2015-03-26,8.4766,8.7492,8.3967,8.4484,2488673,-0.0561,-0.66
2015-03-27,8.4296,8.5518,8.3263,8.4296,4568349,-0.0186,-0.22
2015-03-30,8.4578,8.5048,8.4343,8.486,4430102,0.0565,0.67
2015-03-31,8.4578,8.7351,8.439,8.721,5170131,0.2351,2.77
2015-04-01,8.7022,8.9371,8.7022,8.8149,4382088,0.0942,1.08
2015-04-02,8.7961,8.9277,8.7304,8.8666,2435161,0.052,0.59
2015-04-06,8.8149,9.0405,8.768,8.9747,6193293,0.1082,1.22
2015-04-07,8.9747,9.0123,8.8619,8.9653,4308158,-0.009,-0.1
2015-04-08,8.9371,9.0311,8.8525,8.9089,2277284,-0.0565,-0.63
2015-04-09,8.8901,8.9014,8.7304,8.8243,1428489,-0.0846,-0.95
2015-04-10,8.8337,8.8901,8.7398,8.8525,1264746,0.0282,0.32
2015-04-13,8.8149,8.9512,8.8149,8.9136,1230751,0.0611,0.69
2015-04-14,8.721,9.0405,8.721,9.0123,3033806,0.0989,1.11
2015-04-15,9.0499,9.1814,9.0405,9.0875,4356659,0.0748,0.83
2015-04-16,9.0593,9.0593,8.8901,8.9653,4765751,-0.1218,-1.34
2015-04-17,8.8995,8.9747,8.6928,8.9183,4334481,-0.0466,-0.52
2015-04-20,9.0029,9.2284,8.7698,9.1345,8179794,0.2158,2.42
2015-04-21,9.172,9.2566,9.1251,9.2378,2935416,0.1032,1.13
2015-04-22,9.219,9.3694,9.1533,9.3412,4754236,0.1035,1.12
2015-04-23,9.8017,9.8581,9.4352,9.6137,9675827,0.2728,2.92
2015-04-24,9.6607,9.8111,9.5761,9.6325,6047737,0.0192,0.2
2015-04-27,9.6325,9.7077,9.5667,9.6043,3327562,-0.0279,-0.29
2015-04-28,9.5855,9.7265,9.4728,9.7077,3162135,0.1037,1.08
2015-04-29,9.6419,9.8252,9.6043,9.7735,6064267,0.066,0.68
2015-04-30,9.7077,9.7641,9.5386,9.5761,5212733,-0.1974,-2.02
2015-05-01,9.6137,9.6889,9.5104,9.6795,5080982,0.1034,1.08
2015-05-04,9.6889,9.7171,9.6231,9.6936,3482720,0.0145,0.15
2015-05-05,9.6513,9.7547,9.6325,9.6936,4513500,0.0,0.0
2015-05-06,9.6889,9.7547,9.5949,9.7359,3203634,0.0427,0.44
2015-05-07,9.6983,9.7641,9.6513,9.7265,2763712,-0.0097,-0.1
2015-05-08,9.7923,9.7923,9.6795,9.7594,2939420,0.0331,0.34
2015-05-11,9.7171,9.8393,9.6955,9.8393,3661407,0.08,0.82
2015-05-12,9.7829,9.8111,9.6325,9.7829,2713040,-0.0561,-0.57
2015-05-13,9.7923,9.8675,9.7359,9.8581,2207357,0.0753,0.77
2015-05-14,9.8675,10.0742,9.8675,10.0554,2364276,0.1972,2.0
2015-05-15,10.0366,10.093,9.952,9.952,1299512,-0.1036,-1.03
2015-05-18,10.1118,10.1118,9.9333,9.9614,1729795,0.009,0.09
2015-05-19,9.9051,9.999,9.8675,9.9614,1896283,0.0,0.0
2015-05-20,9.952,9.9943,9.7735,9.9708,1255785,0.009,0.09
2015-05-21,9.9802,9.9802,9.7218,9.7829,3933792,-0.1885,-1.89
2015-05-22,9.9614,9.9614,9.7124,9.7829,4697483,0.0,0.0
2015-05-26,9.7829,9.7829,9.703,9.7453,2170909,-0.0372,-0.38
2015-05-27,9.7829,9.7923,9.6701,9.7077,4575999,-0.038,-0.39
2015-05-28,9.7077,9.7359,9.6137,9.6983,2851050,-0.0097,-0.1
2015-05-29,9.7171,9.7171,9.5949,9.6419,1627767,-0.0562,-0.58
2015-06-01,9.7077,9.7265,9.6137,9.6889,3279928,0.0472,0.49
2015-06-02,9.6701,9.7641,9.6419,9.7077,3584309,0.0184,0.19
2015-06-03,9.7077,9.7829,9.6889,9.7312,2860122,0.0233,0.24
2015-06-04,9.7077,9.7171,9.548,9.5573,1717529,-0.1742,-1.79
2015-06-05,9.548,9.6043,9.5198,9.5761,1640967,0.0191,0.2
2015-06-08,9.6043,9.6137,9.4822,9.5386,1583168,-0.0373,-0.39
2015-06-09,9.5386,9.5667,9.4634,9.5104,3479681,-0.0286,-0.3
2015-06-10,9.5386,9.7077,9.5386,9.6137,3157180,0.1037,1.09
2015-06-11,9.5949,9.6607,9.5292,9.6231,2642831,0.0096,0.1
2015-06-12,9.5667,9.6419,9.407,9.6325,1629240,0.0096,0.1
2015-06-15,9.5855,9.6419,9.501,9.6137,1497971,-0.0193,-0.2
2015-06-16,9.407,9.6983,9.407,9.6419,1865454,0.0279,0.29
2015-06-17,9.6701,9.6889,9.4728,9.5292,1681441,-0.1128,-1.17
2015-06-18,9.548,9.6231,9.5198,9.5292,1474051,0.0,0.0
2015-06-19,9.5667,9.5949,9.4822,9.5292,2351312,0.0,0.0
2015-06-22,9.6043,9.6419,9.4878,9.6231,1073715,0.0943,0.99
2015-06-23,9.6513,9.6889,9.5292,9.6513,1648177,0.0279,0.29
2015-06-24,9.6513,9.703,9.4728,9.4916,1783089,-0.1602,-1.66
2015-06-25,9.501,9.5292,9.3506,9.3976,2355698,-0.094,-0.99
2015-06-26,9.4164,9.4822,9.2942,9.4258,6581831,0.0282,0.3
2015-06-29,9.3506,9.3788,9.2096,9.2472,2200356,-0.1781,-1.89
2015-06-30,9.2848,9.3412,9.0969,9.2754,5140294,0.0277,0.3
2015-07-01,9.313,9.3412,9.219,9.3036,2136684,0.0278,0.3
2015-07-02,9.2942,9.3929,9.2754,9.3694,2073548,0.0661,0.71
2015-07-06,9.3036,9.4446,9.1486,9.4164,4408680,0.0468,0.5
2015-07-07,9.4164,9.4634,9.2002,9.3318,3030418,-0.0847,-0.9
2015-07-08,9.2848,9.3224,9.1063,9.1392,2190730,-0.1922,-2.06
2015-07-09,9.1814,9.313,9.0875,9.1298,1993276,-0.0137,-0.15
2015-07-10,9.172,9.3036,9.1345,9.2942,1500297,0.1599,1.75
2015-07-13,9.3506,9.4493,9.3036,9.3788,1501257,0.0846,0.91
2015-07-14,9.3412,9.3976,9.1157,9.172,3163750,-0.2063,-2.2
2015-07-15,9.172,9.3412,9.0217,9.1533,1501654,-0.0183,-0.2
2015-07-16,9.0217,9.4352,9.0217,9.3694,6647452,0.216,2.36
2015-07-17,9.3882,9.3976,9.1908,9.3788,3713495,0.0094,0.1
2015-07-20,9.2002,9.3976,8.4766,9.1908,3190455,-0.1876,-2.0
2015-07-21,9.1533,9.2754,9.0875,9.2566,3638850,0.0662,0.72
2015-07-22,9.2002,9.3224,9.0969,9.2566,4470182,0.0,0.0
2015-07-23,9.1063,9.266,8.6176,8.7398,11425358,-0.5165,-5.58
2015-07-24,8.8431,8.9371,8.7304,8.8619,4501267,0.1224,1.4
2015-07-27,8.8149,8.86,8.5706,8.6176,3323746,-0.2492,-2.81
2015-07-28,8.6646,8.6646,8.5424,8.6176,2342832,0.0,0.0
2015-07-29,8.5894,8.8478,8.5236,8.58,2945554,-0.0379,-0.44
2015-07-30,8.5518,8.6928,8.5518,8.6646,1901831,0.0849,0.99
2015-07-31,8.7022,8.7398,8.5706,8.58,2528830,-0.0849,-0.98
2015-08-03,8.5894,8.6176,8.5142,8.5518,2793451,-0.0283,-0.33
2015-08-04,8.5518,8.6552,8.4672,8.4954,2463775,-0.0564,-0.66
2015-08-05,8.5142,8.6834,8.5048,8.674,3131769,0.1784,2.1
2015-08-06,8.6552,8.7492,8.5142,8.5283,1848894,-0.1457,-1.68
2015-08-07,8.486,8.5424,8.2981,8.486,3430566,-0.0426,-0.5
2015-08-10,8.5236,8.6458,8.5236,8.6176,1092243,0.1315,1.55
2015-08-11,8.5142,8.674,8.5001,8.674,2717619,0.056,0.65
2015-08-12,8.5706,8.5988,8.3733,8.4954,2593776,-0.1787,-2.06
2015-08-13,8.4766,8.768,8.3169,8.4108,1612206,-0.085,-1.0
2015-08-14,8.4108,8.4108,8.3169,8.392,2075409,-0.0185,-0.22
2015-08-17,8.3545,8.4296,8.2981,8.4108,2362109,0.0185,0.22
2015-08-18,8.392,8.4672,8.3263,8.3451,1544744,-0.0656,-0.78
2015-08-19,8.3263,8.4202,8.1853,8.3873,5524161,0.0426,0.51
2015-08-20,8.3451,8.439,8.1947,8.2041,2043594,-0.1828,-2.18
2015-08-21,8.1571,8.2417,7.9222,7.9269,2043481,-0.2773,-3.38
2015-08-24,7.5087,7.8282,7.3113,7.706,5085810,-0.2212,-2.79
2015-08-25,7.9316,7.9598,7.5463,7.5651,3100489,-0.141,-1.83
2015-08-26,7.6966,7.8282,7.5651,7.8,4725221,0.2353,3.11
2015-08-27,7.9034,8.0725,7.6308,7.9973,3456163,0.1973,2.53
2015-08-28,7.941,8.2605,7.9222,8.0255,2351328,0.028,0.35
2015-08-31,7.9598,8.0443,7.9128,7.9692,3709880,-0.0562,-0.7
2015-09-01,7.8094,7.8752,7.5933,7.6402,3286645,-0.3291,-4.13
2015-09-02,7.5557,7.753,7.4993,7.5369,3544521,-0.1031,-1.35
2015-09-03,7.5651,7.6308,7.4805,7.4899,2848831,-0.0467,-0.62
2015-09-04,7.4241,7.4711,7.3301,7.3583,1846039,-0.1318,-1.76
2015-09-08,7.4523,7.5181,7.3865,7.4805,1924287,0.1221,1.66
2015-09-09,7.5181,7.612,7.4993,7.5181,4842479,0.0374,0.5
2015-09-10,7.4711,7.6214,7.4617,7.5369,2108931,0.0188,0.25
2015-09-11,7.4993,7.6214,7.4899,7.5557,2378130,0.0188,0.25
2015-09-14,7.5745,7.8,7.5369,7.6026,1630009,0.0468,0.62
2015-09-15,7.5933,7.6966,7.5933,7.6872,1227852,0.0844,1.11
2015-09-16,7.6872,7.7718,7.5839,7.7248,2583558,0.0377,0.49
2015-09-17,7.7342,7.7436,7.5557,7.612,9196798,-0.1128,-1.46
2015-09-18,7.5369,7.659,7.5369,7.6214,4798930,0.0091,0.12
2015-09-21,7.6308,7.7906,7.6214,7.6496,2084503,0.0282,0.37
2015-09-22,7.5745,7.6167,7.4335,7.5275,1765726,-0.1224,-1.6
2015-09-23,7.5275,7.7624,7.4335,7.4523,925786,-0.0753,-1.0
2015-09-24,7.3583,7.3959,7.1422,7.2643,3407565,-0.1878,-2.52
2015-09-25,7.3113,7.4241,7.1422,7.2267,3564430,-0.0378,-0.52
2015-09-28,7.1986,7.4241,7.0576,7.1046,3976146,-0.1221,-1.69
2015-09-29,7.1422,7.1478,6.973,7.0435,7651978,-0.0611,-0.86
2015-09-30,7.0858,7.2361,6.9448,6.9542,3441129,-0.0895,-1.27
2015-10-01,6.9354,7.0388,6.6817,6.7569,9904507,-0.1975,-2.84
2015-10-02,6.6817,7.02,6.3904,6.5219,9226301,-0.2351,-3.48
2015-10-05,6.5877,6.9824,6.5501,6.8039,6873179,0.2818,4.32
2015-10-06,6.8226,6.926,6.7287,6.8508,6656990,0.0469,0.69
2015-10-07,6.8602,6.9448,6.8133,6.879,5060489,0.0281,0.41
2015-10-08,6.832,6.879,6.6253,6.7193,5264618,-0.1596,-2.32
2015-10-09,6.7193,6.7757,6.5219,6.6441,5121804,-0.0753,-1.12
2015-10-12,6.6629,6.6817,6.4655,6.5172,5071569,-0.1269,-1.91
2015-10-13,6.3528,6.5971,6.3528,6.4186,4848800,-0.0984,-1.51
2015-10-14,6.4561,6.4937,6.3904,6.3998,3270749,-0.0186,-0.29
2015-10-15,6.4092,6.4749,6.3293,6.4608,2775421,0.0659,1.03
2015-10-16,6.4843,6.5783,6.4467,6.5125,3183829,0.0472,0.73
2015-10-19,6.4655,6.5219,6.334,6.4373,4354442,-0.0749,-1.15
2015-10-20,6.4186,6.708,6.3998,6.677,7847810,0.2395,3.72
2015-10-21,6.7193,6.8696,6.6159,6.6347,5023244,-0.0421,-0.63
2015-10-22,6.6347,6.7945,6.5219,6.5877,8717663,-0.0471,-0.71
2015-10-23,6.6159,6.8414,6.5595,6.6535,5914787,0.0659,1.0
2015-10-26,6.6347,6.7287,6.5689,6.6441,4161340,-0.0093,-0.14
2015-10-27,6.6441,6.6817,6.428,6.4561,2367216,-0.188,-2.83
2015-10-28,6.4655,6.6159,6.4373,6.5971,3322170,0.1407,2.18
2015-10-29,6.6629,6.7089,6.4843,6.5783,4612630,-0.0185,-0.28
2015-10-30,6.5501,6.7005,6.4937,6.6347,4300312,0.0566,0.86
2015-11-02,6.6253,6.6807,6.5501,6.6253,3001607,-0.0093,-0.14
2015-11-03,6.6347,6.7099,6.5407,6.63,4579086,0.0046,0.07
2015-11-04,6.6723,6.6911,6.5783,6.6065,4300041,-0.0232,-0.35
2015-11-05,6.5971,6.6347,6.5501,6.5783,2645616,-0.0284,-0.43
2015-11-06,6.6065,6.6911,6.5595,6.6911,3354807,0.1125,1.71
2015-11-09,6.6629,6.7005,6.5595,6.6065,4251747,-0.0843,-1.26
2015-11-10,6.5783,6.6159,6.381,6.4186,2832300,-0.1876,-2.84
2015-11-11,6.4373,6.4561,6.1977,6.2494,3341710,-0.1695,-2.64
2015-11-12,6.2306,6.2494,6.0849,6.1272,3545406,-0.1219,-1.95
2015-11-13,6.1272,6.193,6.0426,6.0802,5009745,-0.0472,-0.77
2015-11-16,6.0426,6.1789,5.9487,6.1648,2340156,0.0845,1.39
2015-11-17,6.1742,6.2212,6.099,6.1648,5238894,0.0,0.0
2015-11-18,6.1554,6.2682,6.0802,6.2588,3088477,0.0937,1.52
2015-11-19,6.287,6.4326,6.2494,6.4092,4978713,0.1502,2.4
2015-11-20,6.4092,6.4749,6.287,6.2964,2674252,-0.1128,-1.76
2015-11-23,6.2776,6.3622,6.2024,6.2494,3771482,-0.0472,-0.75
2015-11-24,6.1836,6.287,6.1366,6.2306,2656847,-0.0187,-0.3
2015-11-25,6.2494,6.3528,6.1554,6.334,2350273,0.1034,1.66
2015-11-27,6.3246,6.3998,6.287,6.3058,1247576,-0.0285,-0.45
2015-11-30,6.3528,6.4373,6.2964,6.3481,3107832,0.0422,0.67
2015-12-01,6.3528,6.4186,6.2682,6.287,2197556,-0.0609,-0.96
2015-12-02,6.287,6.3622,6.146,6.1742,2701852,-0.1125,-1.79
2015-12-03,6.193,6.287,6.1554,6.2494,3569504,0.0753,1.22
2015-12-04,6.24,6.4092,6.2306,6.3434,3016362,0.0937,1.5
2015-12-07,6.3058,6.428,6.2588,6.334,3231399,-0.0095,-0.15
2015-12-08,6.2776,6.3998,6.1319,6.193,5301258,-0.1413,-2.23
2015-12-09,6.1554,6.5125,6.1366,6.2024,3879673,0.0093,0.15
2015-12-10,6.193,6.3716,6.1836,6.334,3681467,0.1315,2.12
2015-12-11,6.287,6.3434,6.0614,6.0896,3979753,-0.2445,-3.86
2015-12-14,6.0896,6.1554,5.9487,5.9863,3928286,-0.1035,-1.7
2015-12-15,6.0145,6.1836,6.0051,6.1742,4351971,0.188,3.14
2015-12-16,6.2024,6.489,5.9111,6.3434,4274042,0.1692,2.74
2015-12-17,6.3434,6.3622,6.0755,6.0896,2989729,-0.2537,-4.0
2015-12-18,6.0896,6.0896,5.8547,5.9299,7052680,-0.1595,-2.62
2015-12-21,5.9393,6.0145,5.8641,5.9346,2807604,0.0047,0.08
2015-12-22,5.9487,5.9957,5.8735,5.9769,2805998,0.0421,0.71
2015-12-23,5.9957,6.099,5.9365,6.099,2447294,0.1219,2.04
2015-12-24,6.099,6.193,6.0708,6.1178,745000,0.0189,0.31
2015-12-28,6.0802,6.1272,6.0145,6.052,2649959,-0.0661,-1.08
2015-12-29,6.099,6.193,6.0333,6.1883,2602803,0.1362,2.25
2015-12-30,6.1648,6.2024,6.1037,6.1272,1683079,-0.0613,-0.99
2015-12-31,6.0896,6.24,6.052,6.1272,2434277,0.0,0.0
2016-01-04,6.0145,6.2776,6.0051,6.146,4146696,0.019,0.31
2016-01-05,6.2964,6.2964,5.9487,6.0051,4048941,-0.1407,-2.29
2016-01-06,5.9111,5.9393,5.7231,5.7325,3026105,-0.2726,-4.54
2016-01-07,5.6198,5.6855,5.3989,5.4694,4646852,-0.2631,-4.59
2016-01-08,5.5164,5.5352,5.4459,5.4788,3690735,0.0093,0.17
2016-01-11,5.4882,5.5446,5.4412,5.4788,4171704,0.0,0.0
2016-01-12,5.5352,5.5634,5.2063,5.272,3433290,-0.2065,-3.77
2016-01-13,5.5822,5.6996,5.272,5.3002,6211646,0.0279,0.53
2016-01-14,5.319,5.413,5.1311,5.1405,2780813,-0.1595,-3.01
2016-01-15,5.0277,5.1781,4.9525,5.0935,3096118,-0.0468,-0.91
2016-01-19,5.1499,5.2626,4.9337,5.0559,5083158,-0.0377,-0.74
2016-01-20,4.9619,5.1405,4.7834,5.0841,4161726,0.0283,0.56
2016-01-21,5.1217,6.287,5.1217,5.6573,11257889,0.5735,11.28
2016-01-22,5.7231,5.8735,5.6104,5.6949,7842054,0.0373,0.66
2016-01-25,5.6949,5.7701,5.601,5.6386,5144253,-0.0564,-0.99
