日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-26,25.6947,25.7933,25.5861,25.7686,293335,0.2753,1.08
2013-12-27,25.9512,26.1041,25.887,26.0449,793657,0.2757,1.07
2013-12-30,25.8722,26.1633,25.816,26.0893,997983,0.0443,0.17
2013-12-31,26.2521,26.4543,26.2077,26.4543,948283,0.3652,1.4
2014-01-02,25.5861,25.6108,25.3395,25.5269,3647204,-0.9286,-3.51
2014-01-03,25.5269,25.7341,25.4825,25.67,2223624,0.143,0.56
2014-01-06,25.6848,25.8032,25.6355,25.6453,2947312,-0.0257,-0.1
2014-01-07,25.4875,25.6448,25.4283,25.6059,3804735,-0.0385,-0.15
2014-01-08,25.2951,25.3198,25.1274,25.1964,5120656,-0.4097,-1.6
2014-01-09,25.1521,25.1866,24.9005,25.0682,908653,-0.1285,-0.51
2014-01-10,24.9251,25.0633,24.8462,25.0633,795763,-0.005,-0.02
2014-01-13,24.6045,24.7969,24.5601,24.6785,1183339,-0.386,-1.54
2014-01-14,24.9597,25.1619,24.8758,25.0386,1445555,0.3603,1.46
2014-01-15,25.0435,25.3,24.9745,25.2211,1097349,0.1828,0.73
2014-01-16,25.2162,25.3296,25.1225,25.2458,630113,0.0252,0.1
2014-01-17,25.2211,25.3543,25.0707,25.0731,945303,-0.1717,-0.68
2014-01-21,25.3494,25.4727,25.2211,25.4678,1991728,0.3937,1.57
2014-01-22,25.4184,25.5713,25.3691,25.4184,2459284,-0.0484,-0.19
2014-01-23,25.5812,25.5911,24.9695,25.0534,2419018,-0.366,-1.44
2014-01-24,24.7426,24.7821,24.1754,24.279,4484878,-0.7741,-3.09
2014-01-27,24.4615,24.4911,24.1704,24.3184,1447692,0.0388,0.16
2014-01-28,24.3677,24.4412,24.2642,24.3677,1408549,0.0486,0.2
2014-01-29,23.8695,24.2395,23.8054,24.131,1006676,-0.2364,-0.97
2014-01-30,24.6588,24.8413,24.4319,24.7525,1508241,0.6226,2.58
2014-01-31,24.0323,24.3875,24.0126,24.1211,1059437,-0.6312,-2.55
2014-02-03,24.3628,24.3776,23.9238,23.9238,1086780,-0.1978,-0.82
2014-02-04,23.9337,24.0175,23.8158,23.9633,1523230,0.0383,0.16
2014-02-05,23.8547,23.9287,23.7364,23.8202,3517411,-0.1438,-0.6
2014-02-06,23.2234,23.5637,23.2135,23.5637,4360315,-0.2573,-1.08
2014-02-07,23.5982,24.0077,23.539,23.8893,4794330,0.3252,1.38
2014-02-10,24.3234,24.3441,23.5045,23.7314,4288260,-0.1577,-0.66
2014-02-11,24.0767,24.3875,24.0323,24.3875,2705562,0.655,2.76
2014-02-12,24.2839,24.4565,24.2395,24.2494,1232399,-0.139,-0.57
2014-02-13,24.2444,24.4713,24.2247,24.4121,1537123,0.1625,0.67
2014-02-14,24.5897,24.9005,24.5355,24.8709,2214949,0.4589,1.88
2014-02-18,24.9301,25.009,24.7969,24.8758,1285339,0.005,0.02
2014-02-19,24.9597,25.0386,24.8462,24.8709,1752043,-0.005,-0.02
2014-02-20,24.792,25.0386,24.7032,24.9449,1098855,0.0746,0.3
2014-02-21,24.9547,25.1225,24.9251,25.0041,1224952,0.0599,0.24
2014-02-24,25.0583,25.4431,25.0337,25.3296,1158246,0.3251,1.3
2014-02-25,25.1323,25.3395,25.0534,25.305,1064490,-0.0253,-0.1
2014-02-26,25.3642,25.5107,25.2951,25.3839,1002944,0.0784,0.31
2014-02-27,25.3395,25.5467,25.305,25.3987,1020984,0.0152,0.06
2014-02-28,25.5368,25.7538,25.3987,25.5713,1102859,0.1727,0.68
2014-03-03,25.5713,25.5713,24.8512,25.0435,1623050,-0.5267,-2.06
2014-03-04,25.744,25.7736,25.5269,25.6453,833114,0.6011,2.4
2014-03-05,25.5565,25.67,25.5072,25.5516,1385915,-0.0949,-0.37
2014-03-06,25.8476,25.9265,25.7391,25.9166,855665,0.3654,1.43
2014-03-07,25.8377,25.8377,25.4628,25.6157,1243034,-0.3006,-1.16
2014-03-10,25.9462,26.0252,25.6897,25.7834,1013422,0.1665,0.65
2014-03-11,25.5664,25.6207,25.2211,25.2507,478365,-0.5337,-2.07
2014-03-12,24.9745,25.1126,24.9005,25.0534,526622,-0.197,-0.78
2014-03-13,25.0633,25.1027,24.3579,24.5207,958100,-0.5337,-2.13
2014-03-14,24.5601,24.6736,24.3677,24.5157,1615967,-0.0049,-0.02
2014-03-17,24.7722,24.9113,24.6982,24.6982,869319,0.1814,0.74
2014-03-18,24.8758,24.9991,24.7673,24.866,2243988,0.1679,0.68
2014-03-19,25.0041,25.2162,24.7673,24.8906,4237407,0.0249,0.1
2014-03-20,24.5848,24.9251,24.5749,24.792,1560106,-0.0996,-0.4
2014-03-21,25.2655,25.5018,25.0287,25.0287,1737834,0.238,0.96
2014-03-24,25.3346,25.3592,24.9104,25.2063,857253,0.1777,0.71
2014-03-25,25.4973,25.7982,25.4604,25.6897,1524612,0.484,1.92
2014-03-26,25.7489,25.8367,25.5911,25.6503,1638876,-0.0385,-0.15
2014-03-27,25.4431,25.5911,25.3642,25.5269,554477,-0.1231,-0.48
2014-03-28,25.7095,25.7731,25.6009,25.6404,362872,0.1123,0.44
2014-03-31,25.9364,26.0153,25.7292,25.7884,507544,0.1487,0.58
2014-04-01,25.5516,25.6503,25.4924,25.5713,573177,-0.2166,-0.84
2014-04-02,25.4875,25.67,25.4727,25.6601,1681901,0.0895,0.35
2014-04-03,25.6947,25.7588,25.5565,25.67,8366426,0.0103,0.04
2014-04-04,25.5911,25.7045,25.2704,25.2704,2053804,-0.4005,-1.56
2014-04-07,25.596,25.6157,25.2951,25.5615,3269113,0.2906,1.15
2014-04-08,25.7637,26.0104,25.7391,25.8969,1116666,0.3349,1.31
2014-04-09,26.0252,26.1435,25.8426,26.1435,2846212,0.246,0.95
2014-04-10,26.1337,26.1386,25.5368,25.5467,1744196,-0.5961,-2.28
2014-04-11,25.3642,25.5467,25.2014,25.2704,1527442,-0.2759,-1.08
2014-04-14,25.4776,25.5713,25.3395,25.5072,623383,0.2375,0.94
2014-04-15,25.4579,25.4776,25.0781,25.4234,896766,-0.0842,-0.33
2014-04-16,25.5319,25.5842,25.3543,25.4875,624791,0.0636,0.25
2014-04-17,25.6256,25.8964,25.5467,25.818,863741,0.3313,1.3
2014-04-21,25.9166,25.9166,25.7588,25.818,483162,0.0,0.0
2014-04-22,26.2669,26.3852,26.0991,26.3359,1657937,0.5189,2.01
2014-04-23,26.3754,26.3951,26.2027,26.2274,822304,-0.108,-0.41
2014-04-24,26.2373,26.2422,25.9808,26.0054,512890,-0.2229,-0.85
2014-04-25,26.1435,26.1534,25.8969,26.0597,676541,0.0546,0.21
2014-04-28,26.474,26.548,26.149,26.5135,1872813,0.4534,1.74
2014-04-29,26.1435,26.3803,26.0695,26.3063,2307383,-0.2068,-0.78
2014-04-30,26.7503,26.7503,26.5382,26.5382,1301106,0.2315,0.88
2014-05-01,26.6861,26.8588,26.6319,26.8391,862461,0.2999,1.13
2014-05-02,26.5135,26.7355,26.4691,26.6516,1884593,-0.1879,-0.7
2014-05-05,26.4642,26.9525,26.4296,26.9032,583271,0.2505,0.94
2014-05-06,26.8341,26.918,26.7256,26.8144,578768,-0.0888,-0.33
2014-05-07,25.9758,26.326,25.8229,26.1929,849026,0.0288,0.11
2014-05-08,26.0449,26.1485,25.9117,25.9758,1340423,-0.2174,-0.83
2014-05-09,25.8278,25.8821,25.6404,25.6404,827129,-0.3351,-1.29
2014-05-12,26.0547,26.0794,25.9216,26.0449,876389,0.4051,1.58
2014-05-13,25.9561,25.9709,25.8175,25.8624,511678,-0.1823,-0.7
2014-05-14,26.1929,26.2817,25.9364,25.9364,1463708,0.075,0.29
2014-05-15,25.8426,26.0252,25.6651,25.9512,746411,0.0156,0.06
2014-05-16,26.0942,26.1929,25.9857,26.1929,1097722,0.2413,0.93
2014-05-19,26.0153,26.1435,25.9487,26.1435,495187,-0.0498,-0.19
2014-05-20,26.0695,26.1361,25.8673,25.9265,391602,-0.217,-0.83
2014-05-21,25.961,26.1879,25.9462,26.183,374929,0.2567,0.99
2014-05-22,25.887,26.1189,25.8624,26.0646,1364023,-0.1178,-0.45
2014-05-23,26.0646,26.1233,25.9808,26.0399,228579,-0.0235,-0.09
2014-05-27,26.2471,26.2965,26.0597,26.2323,724472,0.1927,0.74
2014-05-28,26.0942,26.2027,25.9462,26.1386,1043337,-0.0944,-0.36
2014-05-29,26.1929,26.2817,26.1485,26.2817,632145,0.1438,0.55
2014-05-30,26.2027,26.4395,26.1633,26.2915,845313,0.0105,0.04
2014-06-02,26.1929,26.2373,26.0794,26.1682,946709,-0.1236,-0.47
2014-06-03,26.2126,26.2866,26.1416,26.2866,2610232,0.1178,0.45
2014-06-04,26.3704,26.4099,26.2767,26.4099,649643,0.1235,0.47
2014-06-05,26.474,26.6368,26.4148,26.6368,774633,0.2271,0.86
2014-06-06,26.6368,26.6861,26.5431,26.6861,416966,0.0506,0.19
2014-06-09,26.3951,26.548,26.3606,26.548,378314,-0.1388,-0.52
2014-06-10,26.5825,26.6911,26.5061,26.5382,797013,-0.0106,-0.04
2014-06-11,26.4987,26.5135,26.3507,26.4395,2533838,-0.0982,-0.37
2014-06-12,26.474,26.5234,26.3902,26.4839,449919,0.0449,0.17
2014-06-13,26.4592,26.6121,26.4395,26.5283,467413,0.045,0.17
2014-06-16,26.548,26.5924,26.3754,26.5579,364985,0.0292,0.11
2014-06-17,26.4346,26.6713,26.4198,26.6417,530098,0.085,0.32
2014-06-18,26.6467,26.6556,26.4247,26.5086,1416411,-0.1332,-0.5
2014-06-19,26.7552,26.844,26.658,26.8341,5152926,0.326,1.23
2014-06-20,26.8144,26.9328,26.7848,26.8933,897280,0.059,0.22
2014-06-23,26.7207,26.8095,26.5875,26.8095,632201,-0.0834,-0.31
2014-06-24,26.696,26.7651,26.5036,26.5283,965392,-0.2815,-1.05
2014-06-25,26.3162,26.405,26.2373,26.3902,987837,-0.1379,-0.52
2014-06-26,26.2718,26.2905,25.9462,26.1287,826498,-0.2613,-0.99
2014-06-27,26.1583,26.3211,26.0301,26.2965,1462039,0.1672,0.64
2014-06-30,26.2323,26.3162,26.1435,26.2274,777256,-0.0684,-0.26
2014-07-01,26.1879,26.3754,26.109,26.2817,598920,0.0551,0.21
2014-07-02,26.0646,26.2817,26.0252,26.2422,791137,-0.0394,-0.15
2014-07-03,26.2915,26.3655,26.2373,26.3655,345507,0.1233,0.47
2014-07-07,25.818,26.0252,25.7326,25.7982,1263695,-0.5668,-2.15
2014-07-08,25.7588,25.7736,25.5467,25.5516,556314,-0.2477,-0.96
2014-07-09,25.5911,25.7968,25.522,25.7686,392867,0.2172,0.85
2014-07-10,25.4332,25.5768,25.3888,25.4875,1064980,-0.2809,-1.09
2014-07-11,25.379,25.6256,25.3247,25.4678,806378,-0.0204,-0.08
2014-07-14,25.7144,25.7637,25.5565,25.6059,439724,0.1375,0.54
2014-07-15,25.5467,25.5787,25.2704,25.3691,842644,-0.2356,-0.92
2014-07-16,25.5812,25.5861,25.4278,25.5763,686249,0.208,0.82
2014-07-17,25.3938,25.5664,25.0287,25.1027,755195,-0.4732,-1.85
2014-07-18,25.2408,25.4924,25.1866,25.4332,296072,0.3313,1.32
2014-07-21,25.3148,25.4135,25.2112,25.3888,832003,-0.0432,-0.17
2014-07-22,25.5467,25.6749,25.4579,25.5615,594676,0.1726,0.68
2014-07-23,25.67,25.6966,25.5565,25.6256,530695,0.0639,0.25
2014-07-24,25.6749,25.709,25.5763,25.6651,963549,0.0384,0.15
2014-07-25,25.5072,25.5171,25.0731,25.1422,671233,-0.5236,-2.04
2014-07-28,25.3198,25.3839,25.1175,25.2458,1364719,0.1031,0.41
2014-07-29,25.556,25.596,25.3543,25.3543,1328803,0.1086,0.43
2014-07-30,25.5615,25.7391,25.3642,25.7391,2371333,0.3854,1.52
2014-07-31,26.257,26.3655,25.7834,25.7834,1079092,0.0438,0.17
2014-08-01,26.257,26.2915,26.0202,26.2373,3368268,0.4538,1.76
2014-08-04,26.3408,26.4987,26.1929,26.4987,594909,0.2624,1.0
2014-08-05,26.2915,26.3211,25.9956,26.1287,364829,,
2014-08-06,25.6453,25.9561,25.6453,25.8969,949270,-0.2326,-0.89
2014-08-07,25.7144,25.7736,25.2951,25.3691,812400,-0.5283,-2.04
2014-08-08,25.5763,25.8081,25.4776,25.8081,783140,0.4389,1.73
2014-08-11,25.7588,25.8624,25.6503,25.6947,836239,-0.1136,-0.44
2014-08-12,25.5023,25.6749,25.4678,25.6749,709518,-0.0206,-0.08
2014-08-13,25.8624,25.9364,25.7588,25.8525,1818079,0.1772,0.69
2014-08-14,25.9216,26.0695,25.9068,26.0695,1006994,0.2172,0.84
2014-08-15,26.2323,26.3211,25.6996,25.8772,2765080,-0.1929,-0.74
2014-08-18,26.1978,26.3606,26.1929,26.3606,1029863,0.4839,1.87
2014-08-19,26.1386,26.2965,26.109,26.2866,1603000,-0.0738,-0.28
2014-08-20,25.9808,26.0937,25.8722,26.0399,1668859,-0.2471,-0.94
2014-08-21,26.3063,26.5086,26.2723,26.5086,927059,0.4687,1.8
2014-08-22,26.0399,26.1485,25.8525,25.9857,1833663,-0.5222,-1.97
2014-08-25,26.2175,26.5776,26.1633,26.4987,736708,0.5119,1.97
2014-08-26,26.77,27.1054,26.7651,27.0265,1127004,0.5273,1.99
2014-08-27,27.0314,27.3027,26.9856,27.2337,873989,0.2081,0.77
2014-08-28,26.8489,27.0512,26.7996,26.9821,2577940,-0.2505,-0.92
2014-08-29,27.061,27.1449,26.7897,26.9821,751984,0.0,0.0
2014-09-02,27.0364,27.209,26.9722,27.1153,1519891,0.1322,0.49
2014-09-03,27.4655,27.5938,27.3866,27.4902,1164046,0.3742,1.38
2014-09-04,27.4704,27.5987,27.3471,27.4359,675699,-0.055,-0.2
2014-09-05,27.283,27.5247,27.1893,27.505,783117,0.0686,0.25
2014-09-08,27.426,27.4902,27.2342,27.3866,869711,-0.1183,-0.43
2014-09-09,27.3274,27.5494,27.2386,27.5247,821328,0.1369,0.5
2014-09-10,27.4113,27.6234,27.3422,27.5444,1749181,0.0193,0.07
2014-09-11,27.3521,27.4907,27.2781,27.4902,1223304,-0.0551,-0.2
2014-09-12,27.6234,27.8651,27.5395,27.8355,595981,0.3464,1.26
2014-09-15,27.7171,27.8651,27.6776,27.6776,639946,-0.1587,-0.57
2014-09-16,27.5247,27.7763,27.5198,27.7121,526847,0.0332,0.12
2014-09-17,27.8947,28.0673,27.8157,27.8799,846404,0.169,0.61
2014-09-18,28.1956,28.2449,28.055,28.1068,1873637,0.2258,0.81
2014-09-19,27.9687,28.1561,27.9489,27.9637,875250,-0.1433,-0.51
2014-09-22,28.309,28.3238,27.9785,28.2597,1428560,0.2964,1.06
2014-09-23,27.7615,27.8799,27.505,27.505,1398282,-0.7545,-2.67
2014-09-24,27.9933,28.1906,27.8009,28.0821,1746174,0.5776,2.1
2014-09-25,27.9489,27.9637,27.3338,27.5494,1107948,-0.5336,-1.9
2014-09-26,27.6875,27.8207,27.574,27.6678,624300,0.1185,0.43
2014-09-29,27.3521,27.5,27.3013,27.4803,495212,-0.1881,-0.68
2014-09-30,27.7664,28.0081,27.6924,27.8355,699214,0.3545,1.29
2014-10-01,27.8157,27.8157,27.4507,27.5642,533668,-0.27,-0.97
2014-10-02,27.4113,27.431,26.8588,27.1301,1012340,-0.4327,-1.57
2014-10-03,26.7503,27.0068,26.6368,27.0068,1075539,-0.1221,-0.45
2014-10-06,27.0906,27.1469,26.8588,27.0561,373338,0.0486,0.18
2014-10-07,26.6763,26.7108,26.5135,26.5135,808722,-0.5439,-2.01
2014-10-08,26.405,26.8736,26.2767,26.8736,857180,0.3606,1.36
2014-10-09,26.4247,26.4987,26.1386,26.183,1359725,-0.6907,-2.57
2014-10-10,25.9857,26.1046,25.8229,25.8624,910944,-0.3194,-1.22
2014-10-13,26.0547,26.1386,25.7662,25.7982,830884,-0.0647,-0.25
2014-10-14,25.9216,26.0695,25.7637,25.7736,1277372,-0.0258,-0.1
2014-10-15,25.5171,25.5861,24.9104,25.4036,1848762,-0.3712,-1.44
2014-10-16,24.7032,25.2112,24.6637,24.9794,2917230,-0.4242,-1.67
2014-10-17,25.3247,25.6651,25.157,25.5516,1398660,0.572,2.29
2014-10-20,25.0386,25.5417,25.0189,25.5417,632637,-0.0102,-0.04
2014-10-21,25.3592,25.8056,25.336,25.7243,1679775,0.1814,0.71
2014-10-22,26.0843,26.1583,25.9068,25.961,1787582,0.2367,0.92
2014-10-23,26.326,26.5628,26.2471,26.405,1496865,0.4439,1.71
2014-10-24,26.4888,26.6467,26.4,26.6467,1483434,0.2429,0.92
2014-10-27,26.035,26.3606,25.9561,26.0547,2411517,-0.5915,-2.22
2014-10-28,23.7857,23.9731,23.2559,23.7117,8867279,-2.3423,-8.99
2014-10-29,22.3799,22.5525,21.9507,22.3059,16821975,-1.4061,-5.93
2014-10-30,22.439,22.587,22.2516,22.5426,5422074,0.2364,1.06
2014-10-31,22.6808,23.0063,22.6808,22.809,5001568,0.266,1.18
2014-11-03,22.4686,22.5821,22.3996,22.5821,4788289,-0.2258,-0.99
2014-11-04,22.5328,22.5426,22.2368,22.439,1721795,-0.1423,-0.63
2014-11-05,22.5278,22.6117,22.3947,22.5426,1864316,0.1032,0.46
2014-11-06,22.513,22.7005,22.4568,22.6216,2758400,0.0789,0.35
2014-11-07,22.2812,22.5377,22.2023,22.5377,3429488,-0.0837,-0.37
2014-11-10,22.735,22.8978,22.6709,22.7843,3142386,0.2457,1.09
2014-11-11,23.0606,23.2628,22.9619,23.2529,2274284,0.4693,2.06
2014-11-12,22.9471,23.174,22.7942,22.9668,4207796,-0.286,-1.23
2014-11-13,22.9668,23.1395,22.8978,22.9521,3213058,-0.0138,-0.06
2014-11-14,22.9027,23.0902,22.8485,23.026,3007173,0.0734,0.32
2014-11-17,23.1198,23.4651,23.1,23.4503,4236645,0.4237,1.84
2014-11-18,23.6673,23.9633,23.655,23.8547,4571244,0.4034,1.72
2014-11-19,23.8794,23.8893,23.655,23.7216,1636666,-0.1336,-0.56
2014-11-20,23.0112,23.2776,22.8731,22.9718,5687227,-0.7496,-3.16
2014-11-21,23.2924,23.3615,23.0902,23.2579,1582578,0.2871,1.25
2014-11-24,23.1839,23.3368,23.1148,23.3368,2004754,0.0791,0.34
2014-11-25,23.4256,23.5859,23.4009,23.5045,1516289,0.168,0.72
2014-11-26,23.544,23.7339,23.5341,23.7216,1169258,0.2162,0.92
2014-11-28,23.7561,23.9139,23.7512,23.8202,565469,0.0996,0.42
2014-12-01,24.1162,24.1606,24.0225,24.0373,1749839,0.2168,0.91
2014-12-02,23.8301,23.8991,23.6308,23.8991,1747121,-0.137,-0.57
2014-12-03,23.692,23.7906,23.6402,23.7314,2305240,-0.1673,-0.7
2014-12-04,23.3664,23.3713,23.0606,23.0606,5033828,-0.6716,-2.83
2014-12-05,23.0112,23.1395,22.9175,23.0606,2995643,0.0,0.0
2014-12-08,23.105,23.1839,22.957,23.031,2112067,-0.03,-0.13
2014-12-09,22.7399,22.809,22.6068,22.809,1503820,-0.2211,-0.96
2014-12-10,22.8633,22.8731,22.5722,22.6216,1024828,-0.187,-0.82
2014-12-11,22.8583,23.1099,22.7745,22.7942,2688175,0.1719,0.76
2014-12-12,22.6955,22.7942,22.2368,22.2763,1861397,-0.5174,-2.27
2014-12-15,22.2664,22.3355,21.8205,21.9014,5288546,-0.3742,-1.68
2014-12-16,21.8619,22.7301,21.852,22.3848,4095982,0.484,2.21
2014-12-17,22.4637,22.9175,22.4489,22.6808,3804332,0.2955,1.32
2014-12-18,23.0803,23.174,22.9274,23.0902,4568785,0.4105,1.81
2014-12-19,22.6955,22.8894,22.4785,22.883,1772967,-0.2078,-0.9
2014-12-22,22.8139,22.8337,22.6364,22.6709,1504310,-0.2128,-0.93
2014-12-23,22.8682,22.8929,22.5229,22.6166,1437773,-0.0544,-0.24
2014-12-24,22.6709,22.8633,22.6462,22.8633,433447,0.2465,1.09
2014-12-26,22.7893,22.883,22.6955,22.7646,693274,-0.0983,-0.43
2014-12-29,22.7399,22.9027,22.7301,22.8583,1465751,0.0933,0.41
2014-12-30,22.7005,22.7695,22.4982,22.4982,1454768,-0.3612,-1.58
2014-12-31,22.592,22.7271,22.4538,22.4982,876417,0.0,0.0
2015-01-02,22.5673,22.7054,22.2842,22.4538,1166118,-0.045,-0.2
2015-01-05,21.7386,21.8422,21.492,21.7041,4633219,-0.75,-3.34
2015-01-06,21.7781,22.6857,21.6251,22.2516,6742180,0.547,2.52
2015-01-07,21.6251,22.0395,21.5955,22.0395,13939607,-0.2114,-0.95
2015-01-08,22.2072,22.587,22.1924,22.3947,4769721,0.3548,1.61
2015-01-09,22.2713,22.2861,21.7287,21.9754,4088656,-0.4188,-1.87
2015-01-12,22.1825,22.2417,21.8323,22.1579,1764438,0.1824,0.83
2015-01-13,22.444,22.5229,22.0099,22.2417,1573187,0.0842,0.38
2015-01-14,22.0543,22.296,22.0296,22.0987,1781559,-0.1423,-0.64
2015-01-15,22.148,22.37,22.0247,22.1973,1645926,0.0994,0.45
2015-01-16,22.4144,22.9742,22.4144,22.8682,4359235,0.6704,3.02
2015-01-20,23.1839,23.2184,22.7893,23.0162,2441316,0.1486,0.65
2015-01-21,22.8337,23.0852,22.6709,23.0655,1877989,0.0483,0.21
2015-01-22,22.8633,23.1099,22.7547,23.0507,2321237,-0.0138,-0.06
2015-01-23,22.8189,23.3615,22.7843,23.1247,3819549,0.0738,0.32
2015-01-26,23.026,23.1691,22.7843,23.0507,3190265,-0.074,-0.32
2015-01-27,22.8238,23.1,22.7597,22.9866,803869,-0.0645,-0.28
2015-01-28,22.9619,23.0685,22.666,22.7153,1872210,-0.2712,-1.18
2015-01-29,22.9964,23.1839,22.8583,23.1839,1152225,0.4679,2.06
2015-01-30,22.8781,23.0063,22.7005,22.735,1985226,-0.4498,-1.94
2015-02-02,22.7794,23.0359,22.7498,23.031,2044848,0.2956,1.3
2015-02-03,23.0408,23.2579,22.9816,23.1494,1446104,0.1175,0.51
2015-02-04,22.7695,23.1839,22.6906,23.1839,3341269,0.0347,0.15
2015-02-05,23.7117,24.0225,23.6229,23.8843,2380647,0.7002,3.02
2015-02-06,23.7561,23.9238,23.5958,23.7018,7486116,-0.1815,-0.76
2015-02-09,23.4207,23.7413,23.4207,23.5785,1489884,-0.1232,-0.52
2015-02-10,23.9139,23.9534,23.7216,23.8005,1062890,0.2216,0.94
2015-02-11,23.6772,23.7808,23.5834,23.7561,900112,-0.0452,-0.19
2015-02-12,23.7216,23.9731,23.7166,23.9731,847169,0.2162,0.91
2015-02-13,24.2888,24.496,24.2691,24.3776,1739312,0.4051,1.69
2015-02-17,24.1754,24.2938,23.9736,24.2642,1075604,-0.1146,-0.47
2015-02-18,24.2938,24.3875,24.1951,24.2938,875837,0.0291,0.12
2015-02-19,24.6193,24.718,24.4812,24.713,2046078,0.4203,1.73
2015-02-20,24.2247,24.826,24.205,24.713,2027792,0.0,0.0
2015-02-23,24.8068,24.9449,24.7624,24.7722,857424,0.0593,0.24
2015-02-24,24.5749,24.8956,24.496,24.8561,1046396,0.0842,0.34
2015-02-25,24.787,24.971,24.7673,24.866,1440246,0.0099,0.04
2015-02-26,24.2148,24.2573,23.9929,24.1063,2660231,-0.7584,-3.05
2015-02-27,24.0323,24.2444,23.9337,24.1014,1444463,-0.0048,-0.02
2015-03-02,23.8301,23.9016,23.7758,23.8202,1343573,-0.282,-1.17
2015-03-03,23.9485,23.9929,23.6772,23.7166,1115232,-0.1024,-0.43
2015-03-04,23.7561,23.8547,23.5721,23.8449,1743135,0.1281,0.54
2015-03-05,24.0373,24.0373,23.8103,23.8547,1529795,0.0095,0.04
2015-03-06,23.5193,23.5908,23.3812,23.3911,1075484,-0.4628,-1.94
2015-03-09,23.4947,23.5193,23.3911,23.4651,1129195,0.0748,0.32
2015-03-10,22.9027,22.9373,22.7666,22.8583,1884546,-0.6078,-2.59
2015-03-11,23.1444,23.3023,23.0803,23.1494,1429192,0.2903,1.27
2015-03-12,23.3319,23.47,23.2998,23.4601,1574271,0.3102,1.34
2015-03-13,23.2579,23.3565,23.1494,23.2184,1221684,-0.2416,-1.03
2015-03-16,23.761,24.1014,23.7462,23.983,2198756,0.7639,3.29
2015-03-17,24.0274,24.2395,23.9485,24.1556,1495721,0.1727,0.72
2015-03-18,24.2987,24.8857,24.2198,24.7624,1628307,0.6063,2.51
2015-03-19,24.2839,24.4664,24.2494,24.4023,1208362,-0.359,-1.45
2015-03-20,24.8166,25.1915,24.7032,24.9794,2367619,0.5783,2.37
2015-03-23,25.1521,25.305,25.0238,25.1471,1449652,0.1674,0.67
2015-03-24,25.3148,25.3888,25.1718,25.2162,1076413,0.0679,0.27
2015-03-25,25.1471,25.1802,24.755,24.8117,1621831,-0.4034,-1.6
2015-03-26,24.6045,24.6045,24.0027,24.0718,2739974,-0.7394,-2.98
2015-03-27,24.4516,24.7303,24.348,24.6489,1057851,0.5777,2.4
2015-03-30,24.7624,24.8808,24.6849,24.7821,811266,0.1331,0.54
2015-03-31,24.279,24.4861,24.2198,24.3875,1677313,-0.394,-1.59
2015-04-01,24.8265,24.8265,24.5059,24.6292,1241453,0.2414,0.99
2015-04-02,25.0781,25.2507,25.0139,25.1817,3148720,0.5517,2.24
2015-04-06,25.2803,25.522,25.2359,25.2408,1107182,0.0604,0.24
2015-04-07,25.6009,25.6848,25.4184,25.448,1264709,0.207,0.82
2015-04-08,25.67,25.6848,25.3099,25.3938,868495,-0.0534,-0.21
2015-04-09,25.5417,25.6207,25.4135,25.5861,623911,0.193,0.76
2015-04-10,25.67,25.8772,25.6404,25.8229,853234,0.2379,0.93
2015-04-13,25.744,25.8762,25.5861,25.5861,1004773,-0.2376,-0.92
2015-04-14,25.7045,25.8229,25.6256,25.6996,3356086,0.1126,0.44
2015-04-15,25.8673,25.9068,25.6108,25.7292,1635050,0.0308,0.12
2015-04-16,25.7588,25.8377,25.5171,25.7193,743645,-0.0103,-0.04
2015-04-17,25.5417,25.557,25.2852,25.4924,914319,-0.2263,-0.88
2015-04-20,25.3888,25.5121,25.3079,25.3395,2133724,-0.153,-0.6
2015-04-21,25.4184,25.5072,25.3198,25.4332,2326563,0.0938,0.37
2015-04-22,25.5269,25.5269,25.3148,25.448,1236179,0.0153,0.06
2015-04-23,25.2359,25.5565,25.1471,25.5319,608905,0.084,0.33
2015-04-24,25.4628,25.6996,25.2951,25.5269,774861,-0.0051,-0.02
2015-04-27,26.0301,26.1435,25.7884,25.7884,1990053,0.2604,1.02
2015-04-28,25.4036,25.4579,25.1891,25.4332,1031708,-0.3559,-1.38
2015-04-29,25.3296,25.4579,25.009,25.2606,1344579,-0.1729,-0.68
2015-04-30,24.8956,25.2556,24.8561,24.935,2971051,-0.3259,-1.29
2015-05-01,25.0534,25.305,24.9498,25.3,772466,0.3641,1.46
2015-05-04,25.4036,25.5763,25.3346,25.379,902248,0.0784,0.31
2015-05-05,25.1964,25.2014,24.6982,24.7377,1205223,-0.6421,-2.53
2015-05-06,24.4565,24.644,24.3234,24.3924,1384403,0.1936,0.8
2015-05-07,24.2691,24.3426,24.1162,24.1655,1485953,-0.2268,-0.93
2015-05-08,24.2494,24.6736,24.2395,24.6588,1131946,0.493,2.04
2015-05-11,24.4121,24.57,24.3431,24.3431,778284,-0.3156,-1.28
2015-05-12,24.496,24.6193,24.4264,24.5355,819422,0.1923,0.79
2015-05-13,24.8117,24.9153,24.5996,24.6095,866583,0.0736,0.3
2015-05-14,24.9893,25.1274,24.861,25.0534,806927,0.443,1.8
2015-05-15,25.0041,25.0386,24.7328,24.9202,4281414,-0.1328,-0.53
