日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-16,4.71,4.92,4.6538,4.82,41570,0.12,2.55
2022-11-17,4.71,4.8,4.57,4.69,26084,-0.13,-2.7
2022-11-18,4.77,4.83,4.7201,4.83,9923,0.14,2.9851
2022-11-21,4.78,4.83,4.72,4.73,9408,-0.1,-2.07
2022-11-22,4.73,4.77,4.7,4.73,9729,0.0,0.0
2022-11-23,4.72,4.78,4.69,4.77,6029,0.04,0.85
2022-11-25,4.8,4.8,4.8,4.8,1338,0.03,0.63
2022-11-28,4.79,4.79,4.74,4.74,1605,-0.06,-1.25
2022-11-29,4.71,4.78,4.6083,4.7,9623,-0.04,-0.84
2022-11-30,4.65,4.74,4.6,4.74,15933,0.04,0.85
2022-12-01,4.75,4.9,4.68,4.79,17510,0.05,1.0549
2022-12-02,4.7024,4.75,4.7,4.72,3123,-0.07,-1.46
2022-12-05,4.7,4.72,4.59,4.6,18545,-0.12,-2.54
2022-12-06,4.6,4.7,4.31,4.49,32730,-0.11,-2.39
2022-12-07,4.45,4.49,4.3013,4.3997,14015,-0.09,-2.0
2022-12-08,4.37,4.45,4.35,4.42,17592,0.02,0.45
2022-12-09,4.43,4.43,4.35,4.36,6060,-0.06,-1.36
2022-12-12,4.34,4.34,4.2053,4.22,23725,-0.14,-3.21
2022-12-13,4.28,4.29,4.18,4.22,21847,0.0,0.0
2022-12-14,4.18,4.25,4.18,4.18,15550,-0.04,-0.95
2022-12-15,4.18,4.18,4.0,4.16,53880,-0.02,-0.48
2022-12-16,4.0873,4.15,4.0487,4.15,11258,-0.01,-0.24
2022-12-19,4.07,4.41,4.07,4.4,23186,0.25,6.0241
2022-12-20,4.38,4.38,4.23,4.23,8643,-0.17,-3.86
2022-12-21,4.28,4.3,4.15,4.15,21169,-0.08,-1.89
2022-12-22,4.3,4.42,4.15,4.28,37856,0.13,3.13
2022-12-23,4.24,4.32,4.15,4.25,8025,-0.03,-0.7
2022-12-27,4.22,4.23,4.14,4.18,25270,-0.07,-1.65
2022-12-28,4.22,4.25,4.18,4.24,34347,0.06,1.44
2022-12-29,4.19,4.4173,4.19,4.365,25023,0.125,2.95
2022-12-30,4.39,4.73,4.36,4.68,41377,0.315,7.22
2023-01-03,4.78,4.8,4.68,4.69,4384,0.01,0.21
2023-01-04,4.6801,4.7347,4.67,4.67,7361,-0.02,-0.43
2023-01-05,4.68,5.0,4.591,4.98,20872,0.31,6.64
2023-01-06,4.9,4.93,4.7197,4.78,4549,-0.2,-4.02
2023-01-09,4.85,5.0,4.84,4.99,16942,0.21,4.39
2023-01-10,5.0,5.22,5.0,5.22,21600,0.23,4.61
2023-01-11,5.17,5.19,5.04,5.04,7076,-0.18,-3.4483
2023-01-12,5.11,5.2144,5.065,5.1144,10086,0.074,1.47
2023-01-13,5.1001,5.11,5.01,5.02,20935,-0.094,-1.84
2023-01-17,5.06,5.06,4.95,4.95,16522,-0.07,-1.39
2023-01-18,5.02,5.13,4.97,5.13,6649,0.18,3.64
2023-01-19,5.0001,5.08,4.94,4.95,8427,-0.18,-3.51
2023-01-20,4.96,5.09,4.96,5.07,2567,0.12,2.42
2023-01-23,5.05,5.05,4.8295,4.83,15906,-0.24,-4.73
2023-01-24,4.8,4.9977,4.8,4.9101,7712,0.08,1.66
2023-01-25,4.83,4.905,4.76,4.8627,12749,-0.047,-0.96
2023-01-26,4.85,4.85,4.83,4.83,3360,-0.033,-0.68
2023-01-27,4.84,4.85,4.8,4.8,10766,-0.03,-0.62
2023-01-30,4.71,4.84,4.7,4.76,11701,-0.04,-0.83
2023-01-31,4.79,4.83,4.75,4.76,12527,0.0,0.0
2023-02-01,4.75,4.87,4.75,4.77,5468,0.01,0.21
2023-02-02,4.8464,4.87,4.73,4.8,9360,0.03,0.63
2023-02-03,4.73,4.86,4.72,4.72,10892,-0.08,-1.67
2023-02-06,4.79,4.8299,4.71,4.78,5425,0.06,1.2712
2023-02-07,4.79,4.85,4.72,4.8,13551,0.02,0.42
2023-02-08,4.77,4.77,4.71,4.7599,15830,-0.0401,-0.8354
2023-02-09,4.72,4.79,4.7187,4.79,6300,0.03,0.63
2023-02-10,4.8,4.8,4.71,4.74,6895,-0.05,-1.04
2023-02-13,4.7,4.74,4.69,4.7,7217,-0.04,-0.84
2023-02-14,4.6652,4.71,4.6,4.69,17801,-0.01,-0.21
2023-02-15,4.6101,4.6863,4.57,4.6,31029,-0.09,-1.919
2023-02-16,4.54,4.6,4.47,4.59,45049,-0.01,-0.22
2023-02-17,4.54,4.6899,4.43,4.6899,28809,0.1,2.18
2023-02-21,4.6,4.7,4.4919,4.6,20795,-0.09,-1.92
2023-02-22,4.57,4.68,4.42,4.42,10893,-0.18,-3.91
2023-02-23,4.45,4.53,4.45,4.46,14201,0.04,0.9
2023-02-24,4.4538,4.4884,4.15,4.33,180267,-0.13,-2.91
