日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-04-13,30.5762,31.06,30.5762,30.9861,250200,0.148,0.48
2007-04-16,31.1541,31.8597,31.0936,31.8328,339100,0.8459,2.73
2007-04-17,31.7791,31.806,31.5036,31.6783,272400,-0.156,-0.49
2007-04-18,31.7186,32.021,31.6111,31.8463,300100,0.1679,0.53
2007-04-19,31.517,31.6648,31.1138,31.5573,356400,-0.2898,-0.91
2007-04-20,31.7186,31.853,31.4632,31.5842,312100,0.0284,0.09
2007-04-23,31.4498,31.5775,30.9458,30.9458,555300,-0.638,-2.02
2007-04-24,31.0533,31.4767,30.5762,30.7845,407300,-0.1609,-0.52
2007-04-25,30.8584,30.9727,30.5359,30.6098,542300,-0.1755,-0.57
2007-04-26,30.556,30.8719,30.1797,30.3679,457100,0.2589,0.86
2007-04-27,30.341,30.5224,29.8773,30.2267,487400,-0.6452,-2.09
2007-04-30,30.4771,30.5244,30.0373,30.0712,403410,-0.3591,-1.18
2007-05-01,30.132,30.2876,29.9764,30.132,437810,0.0601,0.2
2007-05-02,30.0914,30.4365,30.0712,30.3891,228400,0.2561,0.85
2007-05-03,30.3418,30.5109,30.2538,30.4906,251900,0.1003,0.33
2007-05-04,30.5447,30.6191,30.4263,30.5718,263600,0.0823,0.27
2007-05-07,30.5177,30.6124,30.45,30.5515,134800,-0.0214,-0.07
2007-05-08,30.4432,30.4635,30.132,30.4568,284400,-0.0947,-0.31
2007-05-09,30.4094,30.6394,30.3079,30.5379,199800,0.0822,0.27
2007-05-10,30.3688,30.3891,29.8005,30.0982,392000,-0.1482,-0.49
2007-05-11,30.2132,30.4432,30.132,30.4229,168000,0.0547,0.18
2007-05-14,30.3756,30.5109,30.1929,30.2403,332000,-0.204,-0.67
2007-05-15,30.2944,30.5785,30.1862,30.2065,278800,-0.0333,-0.11
2007-05-16,30.3215,30.4229,30.132,30.3959,203000,0.1903,0.63
2007-05-17,30.3959,30.5244,30.3079,30.4026,283600,0.0061,0.02
2007-05-18,30.4432,30.5041,30.3079,30.4162,142700,0.0122,0.04
2007-05-21,30.4432,30.6259,30.3282,30.5718,315689,0.1551,0.51
2007-05-22,30.6462,31.1739,30.4365,31.0115,513900,0.4402,1.44
2007-05-23,31.0927,31.1874,30.6665,30.7747,264400,-0.2357,-0.76
2007-05-24,30.7071,30.8424,30.4162,30.45,296400,0.0668,0.22
2007-05-25,30.4974,30.4974,30.2335,30.4026,158700,-0.4411,-1.43
2007-05-29,30.4974,30.6124,30.3891,30.4365,152500,0.0334,0.11
2007-05-30,30.1997,30.5312,30.0576,30.5312,272200,0.0944,0.31
2007-05-31,30.5785,30.5921,30.3147,30.4365,354300,0.0608,0.2
2007-06-01,30.4906,30.6327,30.4906,30.6327,299800,0.0398,0.13
2007-06-04,30.4703,30.7206,30.4297,30.4838,440900,-0.1501,-0.49
2007-06-05,30.3418,30.3891,30.0103,30.3891,459800,-0.0945,-0.31
2007-06-06,30.2065,30.2876,29.9561,30.0238,297300,-0.3647,-1.2
2007-06-07,29.9291,29.9291,29.4758,29.4758,222400,-0.5495,-1.83
2007-06-08,29.3946,29.875,29.2864,29.8276,190100,0.3508,1.19
2007-06-11,29.7194,29.8141,29.557,29.7058,138700,-0.1223,-0.41
2007-06-12,29.5096,29.5096,29.0226,29.097,560600,-0.609,-2.05
2007-06-13,29.1579,29.2593,28.6843,29.0428,580700,-0.0553,-0.19
2007-06-14,29.1376,29.5164,29.1105,29.4488,345000,0.4066,1.4
2007-06-15,29.6111,29.7532,29.4961,29.5164,293900,0.0677,0.23
2007-06-18,29.6314,29.6788,29.4691,29.557,230700,0.1617,0.55
2007-06-19,29.4285,29.442,29.1917,29.3676,239000,-0.3116,-1.05
2007-06-20,29.3676,29.4691,29.0767,29.0767,258600,-0.2907,-0.99
2007-06-21,29.0226,29.124,28.8331,29.0361,278900,-0.0407,-0.14
2007-06-22,28.9143,28.9346,28.6166,28.8737,346700,-0.1626,-0.56
2007-06-25,28.9549,29.0631,28.7587,28.8872,262900,0.0144,0.05
2007-06-26,29.0226,29.0902,28.7925,28.9617,335900,0.2013,0.7
2007-06-27,28.8061,29.239,28.7587,29.1849,509900,0.1481,0.51
2007-06-28,29.1308,29.2729,28.9278,29.0293,288900,0.0348,0.12
2007-06-29,29.0428,29.1037,28.7519,28.867,296400,-0.4069,-1.39
2007-07-02,28.9278,29.0293,28.7181,29.009,233800,0.1415,0.49
2007-07-03,29.0226,29.1714,29.0023,29.1037,162400,0.0957,0.33
2007-07-05,29.0902,29.1714,28.7316,28.867,219300,0.0662,0.23
2007-07-06,28.7925,29.0158,28.779,28.9211,149800,-0.2509,-0.86
2007-07-09,28.9278,29.0158,28.4678,28.4949,209900,-0.4251,-1.47
2007-07-10,28.3325,28.3731,27.9807,28.0754,354400,-0.4189,-1.47
2007-07-11,28.089,28.3663,28.0213,28.2513,291600,0.1769,0.63
2007-07-12,28.3934,28.9143,28.3934,28.9143,329300,0.6639,2.35
2007-07-13,28.8264,29.0902,28.8264,28.9617,193400,0.0463,0.16
2007-07-16,28.8467,29.097,28.6911,28.7519,167700,-0.2085,-0.72
2007-07-17,28.7046,28.894,28.434,28.5828,232700,-0.1696,-0.59
2007-07-18,28.4002,28.4746,27.7507,27.9672,317000,-0.6145,-2.15
2007-07-19,28.0754,28.089,27.7981,27.8251,235300,-0.1426,-0.51
2007-07-20,27.6898,27.8116,27.2298,27.4869,276800,-0.3395,-1.22
2007-07-23,27.4395,27.6019,27.2771,27.2907,268600,-0.1951,-0.71
2007-07-24,27.0607,27.9063,26.8983,27.771,700900,0.4803,1.76
2007-07-25,28.346,29.6652,27.7845,29.557,1041500,1.7857,6.43
2007-07-26,29.4961,29.5299,28.6775,29.1579,773500,-0.0263,-0.09
2007-07-27,29.1646,29.4285,28.9684,29.1376,772000,-0.3928,-1.33
2007-07-30,29.239,29.6044,28.9752,29.4352,677800,0.2972,1.02
2007-07-31,29.5976,29.9088,29.4014,29.4014,963900,-0.0324,-0.11
2007-08-01,29.4217,29.7261,28.9143,29.4352,733600,0.0353,0.12
2007-08-02,29.6328,30.1573,29.5033,29.6805,529200,0.5105,1.75
2007-08-03,29.5987,29.9325,28.4952,28.5428,830800,-0.2157,-0.75
2007-08-06,28.611,29.2922,28.0319,29.2922,847400,-0.6406,-2.14
2007-08-07,29.1014,30.0211,28.9584,29.408,877800,0.1172,0.4
2007-08-08,29.2785,29.9734,29.0333,29.3671,1004500,0.5532,1.92
2007-08-09,28.7131,29.1219,27.2145,27.4529,1027600,-0.8025,-2.84
2007-08-10,27.4529,28.3521,26.7921,28.0456,701600,-0.7605,-2.64
2007-08-13,28.2022,28.8494,27.848,27.9229,606400,0.4802,1.75
2007-08-14,28.1137,28.5973,27.9093,27.9366,547900,-0.2452,-0.87
2007-08-15,27.9842,28.9516,27.4938,27.5619,469900,-1.0352,-3.62
2007-08-16,27.3303,28.4883,27.2485,28.4338,806600,0.9243,3.36
2007-08-17,28.9992,29.9053,28.9107,29.6328,704400,1.1452,4.02
2007-08-20,29.8167,30.0688,29.1082,29.517,557200,-0.1156,-0.39
2007-08-21,29.408,29.9802,29.1627,29.9189,406900,0.4625,1.57
2007-08-22,30.1369,30.314,29.5851,29.7963,764200,-0.1829,-0.61
2007-08-23,29.8644,30.0756,29.5033,29.5783,348200,0.2754,0.94
2007-08-24,29.5783,29.5783,28.8494,29.5238,496100,-0.5504,-1.83
2007-08-27,29.4965,29.551,28.9992,29.2036,250200,-0.3188,-1.08
2007-08-28,29.1151,29.1151,28.5633,28.5701,328900,-0.6337,-2.17
2007-08-29,28.6927,28.9856,28.4679,28.9379,358800,0.3685,1.29
2007-08-30,28.5905,28.8017,28.4338,28.5701,361100,-0.3675,-1.27
2007-08-31,28.8562,29.0258,28.4202,28.9243,433000,0.3543,1.24
2007-09-04,28.7336,29.2445,28.7336,29.0674,274800,0.1417,0.49
2007-09-05,28.9311,29.2513,28.7813,29.0742,353500,0.0058,0.02
2007-09-06,29.1219,29.4284,28.9311,29.3807,397300,0.3053,1.05
2007-09-07,29.0537,29.1559,28.8017,28.9652,314800,-0.4143,-1.41
2007-09-10,29.9393,30.1709,29.1287,29.6055,841400,0.6401,2.21
2007-09-11,29.844,30.1096,29.3944,29.5987,331600,-0.0059,-0.02
2007-09-12,29.5647,29.7826,29.333,29.4965,284900,-0.1036,-0.35
2007-09-13,29.66,29.9325,29.1627,29.7826,307800,0.2861,0.97
2007-09-14,29.4693,29.8371,29.2922,29.5783,349000,-0.2055,-0.69
2007-09-17,29.551,29.6873,29.3807,29.4693,273900,-0.1094,-0.37
2007-09-18,29.6123,30.3481,29.2172,30.3481,534700,0.8782,2.98
2007-09-19,30.9339,31.6083,30.6478,30.893,912400,0.5462,1.8
2007-09-20,30.75,30.8113,30.3344,30.4502,462800,-0.4418,-1.43
2007-09-21,30.6887,30.6887,29.9121,30.0415,565600,-0.408,-1.34
2007-09-24,29.9393,30.0279,29.3399,29.4216,293200,-0.6188,-2.06
2007-09-25,29.2309,29.3467,29.0401,29.1696,298000,-0.253,-0.86
2007-09-26,29.2581,29.4693,28.7268,28.863,562800,-0.3063,-1.05
2007-09-27,28.8971,29.408,28.8971,29.1764,474200,0.3146,1.09
2007-09-28,29.0606,29.1764,28.6927,28.6927,560500,-0.4843,-1.66
2007-10-01,28.611,29.0469,28.4543,29.0265,350300,0.3328,1.16
2007-10-02,29.1287,29.4965,29.1219,29.3875,230600,0.3599,1.24
2007-10-03,29.3194,29.7077,29.2104,29.4897,244300,0.1029,0.35
2007-10-04,29.66,29.8576,29.5374,29.7145,352600,0.2241,0.76
2007-10-05,29.8031,30.0211,29.7486,29.9121,229600,0.1961,0.66
2007-10-08,29.9598,29.9938,29.8235,29.9189,232300,0.006,0.02
2007-10-09,30.0688,30.4094,29.8985,30.3344,319800,0.4159,1.39
2007-10-10,30.3344,30.3344,29.6736,29.7895,166100,-0.546,-1.8
2007-10-11,29.8644,30.0211,29.4693,29.66,235300,-0.1281,-0.43
2007-10-12,29.5715,29.626,28.7813,28.8085,262700,-0.8512,-2.87
2007-10-15,28.7063,28.7744,28.3112,28.4815,266000,-0.3284,-1.14
2007-10-16,28.4475,28.4475,27.6845,28.066,462800,-0.4158,-1.46
2007-10-17,28.0864,28.318,27.4256,28.1,602200,0.0337,0.12
2007-10-18,27.9366,27.9366,27.5619,27.5959,418300,-0.503,-1.79
2007-10-19,27.5891,27.5891,26.8602,26.8943,338100,-0.7009,-2.54
2007-10-22,26.8602,27.3848,26.5605,27.194,679300,0.2985,1.11
2007-10-23,26.7717,26.7717,24.3057,24.8098,2385000,-2.385,-8.77
2007-10-24,24.5577,24.6054,23.4474,24.4487,1364500,-0.3622,-1.46
2007-10-25,24.6259,24.8166,24.0196,24.3534,1127600,-0.0954,-0.39
2007-10-26,24.619,24.9937,24.1218,24.7212,580200,0.3677,1.51
2007-10-29,24.7825,24.8983,24.1899,24.3329,560900,-0.3881,-1.57
2007-10-30,24.3329,24.5509,24.1013,24.1286,533900,-0.2044,-0.84
2007-10-31,24.1763,24.8098,24.0877,24.6872,781000,0.5598,2.32
2007-11-01,24.4605,24.5841,23.3683,23.3683,747100,-1.526,-6.13
2007-11-02,23.6225,23.6225,22.496,22.6814,928600,-0.687,-2.94
2007-11-05,22.4204,22.6677,22.1182,22.4135,819598,-0.2676,-1.18
2007-11-06,22.4925,22.6814,22.0563,22.4204,692500,0.0067,0.03
2007-11-07,22.2418,22.3311,21.3969,21.4519,721500,-0.9686,-4.32
2007-11-08,21.6373,21.8434,21.1153,21.706,1569317,0.2531,1.18
2007-11-09,21.4175,22.757,21.2321,22.3861,1458118,0.6794,3.13
2007-11-12,21.7953,23.073,21.7953,22.6127,803308,0.2261,1.01
2007-11-13,22.7226,23.8698,22.7226,23.753,1086700,1.1397,5.04
2007-11-14,23.9865,24.4811,23.4714,23.5538,689363,-0.1995,-0.84
2007-11-15,23.4439,23.5607,22.7913,22.9562,499889,-0.5983,-2.54
2007-11-16,23.0111,23.0523,22.3174,22.544,516594,-0.4132,-1.8
2007-11-19,22.3792,22.3792,21.761,21.9464,462996,-0.5974,-2.65
2007-11-20,21.9533,22.3036,21.1496,21.7472,502905,-0.1997,-0.91
2007-11-21,21.5549,22.18,21.3969,21.6854,461454,-0.0609,-0.28
2007-11-23,21.9052,22.6127,21.8777,22.3792,208093,0.6939,3.2
2007-11-26,22.3998,22.4479,21.2183,21.2458,540100,-1.1323,-5.06
2007-11-27,21.4175,22.1869,21.2939,21.7816,656032,0.5354,2.52
2007-11-28,22.0151,22.9356,22.0151,22.9012,487186,1.1196,5.14
2007-11-29,22.757,22.757,22.2075,22.5028,415548,-0.3985,-1.74
2007-11-30,22.8257,23.6293,22.8257,23.1416,465495,0.6391,2.84
2007-12-03,22.9699,23.334,22.6814,22.9287,533024,-0.2129,-0.92
2007-12-04,22.7295,22.8325,22.2075,22.3792,276567,-0.5503,-2.4
2007-12-05,22.757,23.0043,22.4891,22.496,412460,0.1164,0.52
2007-12-06,22.5097,23.3271,22.4479,23.3065,584164,0.8099,3.6
2007-12-07,23.3546,23.5675,22.9218,23.2584,443426,-0.0489,-0.21
2007-12-10,23.0455,24.069,22.8188,24.069,480036,0.8094,3.48
2007-12-11,24.2338,24.6047,23.1485,23.1554,830275,-0.9147,-3.8
2007-12-12,23.7324,23.8079,22.2075,22.4067,609793,-0.7479,-3.23
2007-12-13,22.3448,22.5509,21.7472,22.496,476200,0.0896,0.4
2007-12-14,22.3242,22.4891,21.9052,22.1731,455500,-0.324,-1.44
2007-12-17,22.1113,22.5303,21.9945,22.0014,459500,-0.1707,-0.77
2007-12-18,22.2899,22.496,21.919,22.3311,595900,0.33,1.5
2007-12-19,22.3105,22.8119,21.9533,22.2487,468499,-0.0826,-0.37
2007-12-20,22.3723,22.7226,22.0907,22.5509,335203,0.3026,1.36
2007-12-21,22.5646,23.1485,22.4067,23.1004,472402,0.5502,2.44
2007-12-24,23.1279,23.3958,23.0661,23.3271,205201,0.2264,0.98
2007-12-26,23.1691,23.2996,22.7158,23.073,425664,-0.2543,-1.09
2007-12-27,23.0111,23.1004,22.2624,22.3242,330484,-0.7499,-3.25
2007-12-28,22.4204,22.5646,21.9945,22.1044,279200,-0.2188,-0.98
2007-12-31,21.9877,22.2899,21.7404,21.9602,364532,-0.1437,-0.65
2008-01-02,21.864,22.1869,21.5206,21.7198,525500,-0.2394,-1.09
2008-01-03,21.7404,21.8984,20.9504,20.9848,469655,-0.7341,-3.38
2008-01-04,20.8543,20.8749,20.2498,20.5452,558800,-0.4386,-2.09
2008-01-07,20.6413,21.6511,20.4284,21.2321,586899,0.6862,3.34
2008-01-08,21.0603,21.2321,20.0437,20.0918,923400,-1.1402,-5.37
2008-01-09,20.0025,20.0025,17.5365,18.6425,2003508,-1.4486,-7.21
2008-01-10,18.2578,19.6453,17.8113,19.1302,1234700,0.4884,2.62
2008-01-11,18.821,19.398,18.5257,18.9516,506000,-0.1779,-0.93
2008-01-14,19.1645,19.2263,18.2784,18.6081,516550,-0.343,-1.81
2008-01-15,18.4707,18.718,18.0929,18.5188,521600,-0.0893,-0.48
2008-01-16,18.0723,19.5217,18.0723,19.2126,577957,0.6944,3.75
2008-01-17,19.3087,19.3087,17.8319,17.88,755500,-1.3334,-6.94
2008-01-18,17.9212,18.354,17.5709,17.9212,595000,0.0411,0.23
2008-01-22,17.1725,18.7043,16.9183,18.457,963192,0.5358,2.99
2008-01-23,18.0174,20.4765,17.6121,20.4353,1205497,1.9786,10.72
2008-01-24,19.1027,21.1909,18.9172,20.8268,1092189,0.3923,1.92
2008-01-25,20.9367,21.2115,20.2635,20.394,529687,-0.4332,-2.08
2008-01-28,20.3528,21.5824,20.0918,21.5824,477750,1.1889,5.83
2008-01-29,21.6717,22.2418,20.9848,22.0976,560768,0.5158,2.39
2008-01-30,22.0083,23.0798,21.706,22.4204,626305,0.3226,1.46
2008-01-31,22.1319,23.6087,21.8297,23.2653,680781,0.8452,3.77
2008-02-01,23.3546,23.9728,23.2584,23.698,894120,0.4327,1.86
2008-02-04,23.121,23.6362,22.4623,22.6677,573587,-0.0591,-0.26
2008-02-05,22.338,22.7707,21.9327,22.4204,691874,-1.2149,-5.14
2008-02-06,22.4616,23.073,22.0701,22.441,341607,0.0202,0.09
2008-02-07,22.3929,23.334,22.3242,23.1073,550386,0.6665,2.97
2008-02-08,23.2515,23.2928,22.2693,22.8051,460553,-0.3027,-1.31
2008-02-11,22.9298,22.9617,22.1396,22.1396,522334,-0.0466,-0.21
2008-02-12,22.5139,23.0615,22.098,22.3614,494518,-0.604,-2.63
2008-02-13,22.5902,22.8674,21.9941,22.5486,263780,0.1878,0.84
2008-02-14,22.5417,22.5486,21.4049,21.4326,576282,-1.1162,-4.95
2008-02-15,21.4465,21.6198,20.9543,21.5782,406869,0.1457,0.68
2008-02-19,21.7653,21.8201,20.9058,20.9751,314766,-0.602,-2.79
2008-02-20,20.9058,21.3979,20.7186,21.3979,436800,0.4237,2.02
2008-02-21,21.4395,21.5782,20.4899,20.5869,437980,-0.811,-3.79
2008-02-22,20.7325,21.086,20.2889,21.0722,430503,0.4858,2.36
2008-02-25,21.3841,21.4257,20.6147,21.4118,966335,0.3393,1.61
2008-02-26,21.3494,21.7237,21.19,21.495,532718,0.0835,0.39
2008-02-27,21.3633,21.4811,20.9613,21.1553,641010,-0.3396,-1.58
2008-02-28,20.982,21.1068,20.5176,20.5315,377130,-0.6241,-2.95
2008-02-29,20.1087,20.3998,19.3392,19.3878,652053,-1.1436,-5.57
2008-03-02,19.4224,19.4432,18.757,19.0758,580400,-0.3121,-1.61
2008-03-03,19.4224,19.4432,18.757,19.0758,631100,-0.1248,-0.65
2008-03-04,18.8471,19.2214,18.3411,18.9511,720334,-0.0551,-0.29
2008-03-05,19.0758,19.3878,18.7847,18.8956,646322,-0.6894,-3.52
2008-03-06,18.7015,18.757,18.2094,18.2302,330931,0.1984,1.1
2008-03-07,18.2233,19.1036,18.0846,18.4312,604300,0.0,0.0
2008-03-10,18.6322,18.854,18.2648,18.3064,608766,-0.1253,-0.68
2008-03-11,18.9026,19.5541,18.6877,19.5541,749398,1.2484,6.82
2008-03-12,19.5611,19.9839,19.0758,19.1244,709566,-0.4302,-2.2
2008-03-13,18.8402,19.4779,18.3827,19.2145,702160,0.0899,0.47
2008-03-14,19.2422,19.3462,18.251,18.5906,735827,-0.6245,-3.25
2008-03-17,17.3707,19.0897,16.7052,18.8194,865742,0.2287,1.23
2008-03-18,18.9234,19.7551,18.6738,19.7482,823454,0.9296,4.94
2008-03-19,19.8868,20.1988,19.2838,19.2838,618824,-0.4641,-2.35
2008-03-20,19.367,20.5731,19.2214,20.5731,534120,1.29,6.69
2008-03-24,20.5661,21.4881,20.5523,20.7464,899823,0.1728,0.84
2008-03-25,20.788,21.0652,20.3166,20.7394,559814,-0.0062,-0.03
2008-03-26,20.7048,20.7048,20.0393,20.2473,405010,-0.4915,-2.37
2008-03-27,20.3929,20.4344,19.6165,19.8175,420635,-0.4292,-2.12
2008-03-28,19.8106,19.9839,19.2145,19.2838,288716,-0.5331,-2.69
2008-03-31,19.2561,19.6512,18.9788,19.3185,813441,0.0347,0.18
2008-04-01,19.5541,20.3027,19.4987,20.3027,514900,0.9852,5.1
2008-04-02,20.483,20.6771,19.977,20.4344,731937,0.132,0.65
2008-04-03,20.1918,20.6978,20.1087,20.5869,548396,0.1533,0.75
2008-04-04,20.4414,20.4483,19.6165,19.8868,1136202,-0.6999,-3.4
2008-04-07,20.1295,20.4622,19.9284,20.0948,411879,0.2088,1.05
2008-04-08,20.0185,20.5038,19.8106,20.0601,830722,-0.0342,-0.17
2008-04-09,20.0879,20.1017,19.4779,19.4779,326179,-0.5817,-2.9
2008-04-10,19.4086,19.4086,18.7362,18.8332,585539,-0.6447,-3.31
2008-04-11,18.6669,18.9719,18.4659,18.549,760556,-0.2844,-1.51
2008-04-14,18.5976,19.0412,18.4797,18.6669,612936,0.1187,0.64
2008-04-15,18.7709,19.0273,18.6322,18.8679,454196,0.2016,1.08
2008-04-16,19.2561,19.464,18.9164,19.4571,542669,0.5887,3.12
2008-04-17,19.3323,19.8938,18.9164,19.8383,339725,0.3814,1.96
2008-04-18,20.4206,20.4206,19.7413,19.8383,497438,0.0,0.0
2008-04-21,19.7621,19.7967,19.1521,19.2075,490650,-0.6309,-3.18
2008-04-22,19.062,19.2006,18.2995,18.4797,927758,-0.728,-3.79
2008-04-23,18.452,18.4707,17.3915,17.4331,916995,-0.007,-0.04
2008-04-24,17.5509,18.1262,17.3776,18.0014,560520,-0.471,-2.55
2008-04-25,18.0846,18.3134,17.7796,18.2926,675102,0.2916,1.62
2008-04-28,18.3272,18.5837,18.0361,18.5005,621491,0.2085,1.14
2008-04-29,18.5144,18.6114,18.3758,18.5837,452738,0.0833,0.45
2008-04-30,18.6599,18.6738,17.9737,18.0569,613514,-0.5259,-2.83
2008-05-01,18.1971,19.2981,18.1621,19.1578,559562,0.8914,4.88
2008-05-02,19.3472,19.6066,18.6319,18.7722,529180,-0.3851,-2.01
2008-05-05,18.8283,19.249,18.3234,19.1999,817177,0.428,2.28
2008-05-06,19.1368,19.5505,18.702,19.3261,570970,0.1267,0.66
2008-05-07,19.3542,19.6207,19.1859,19.263,1156280,-0.0638,-0.33
2008-05-08,19.4453,19.4453,18.7161,18.8563,415905,-0.4064,-2.11
2008-05-09,18.5898,19.1508,18.5548,18.688,381540,-0.1678,-0.89
2008-05-12,18.8002,19.3682,18.695,19.3051,232134,0.6167,3.3
2008-05-13,19.3261,19.5575,19.1088,19.2911,347986,-0.0135,-0.07
2008-05-14,19.5295,19.5295,19.0106,19.0877,632061,-0.2025,-1.05
2008-05-15,19.0877,19.1929,18.7371,19.1298,533792,0.042,0.22
2008-05-16,19.1789,19.27,18.4776,18.7511,310101,-0.3788,-1.98
2008-05-19,18.7231,19.0386,18.5898,18.709,314794,-0.0413,-0.22
2008-05-20,18.681,18.7371,18.2743,18.2953,363771,-0.4135,-2.21
2008-05-21,18.3654,18.4987,17.8676,18.0288,530888,-0.2671,-1.46
2008-05-22,18.092,18.66,17.8886,18.4917,558789,0.4633,2.57
2008-05-23,18.3725,18.5408,18.1691,18.3444,617115,-0.1479,-0.8
2008-05-27,18.4356,18.66,18.3093,18.5127,465949,0.1688,0.92
2008-05-28,18.5758,18.6249,17.8255,18.0779,309903,-0.4351,-2.35
2008-05-29,18.0779,18.4566,17.9798,18.3164,301643,0.2386,1.32
2008-05-30,18.3725,18.3795,17.9938,18.2112,351564,-0.1044,-0.57
2008-06-02,18.1621,18.3164,17.7974,17.9657,406209,-0.2459,-1.35
2008-06-03,18.099,18.2182,17.7694,17.9938,607768,0.0287,0.16
2008-06-04,18.0148,18.1915,17.6993,17.9657,515438,0.1937,1.09
2008-06-05,17.7133,17.7133,15.259,15.5535,5536088,-2.6356,-14.49
2008-06-06,15.5254,15.5535,14.3684,14.4946,5067853,-1.0592,-6.81
2008-06-09,15.28,15.287,14.6349,14.8242,2877867,0.329,2.27
2008-06-10,14.6839,14.9995,14.4876,14.6559,1538871,-0.169,-1.14
2008-06-11,14.6138,14.8242,14.13,14.137,1134473,-0.5188,-3.54
2008-06-12,14.3403,14.705,14.2141,14.3754,954538,0.2389,1.69
2008-06-13,14.3754,14.4946,13.7583,13.9266,1237763,-0.4485,-3.12
2008-06-16,13.8074,14.3403,13.7232,13.9687,1359272,0.0418,0.3
2008-06-17,13.9687,14.0949,13.4147,13.4287,2064799,-0.5406,-3.87
2008-06-18,13.3586,13.7723,13.0991,13.3866,1580890,-0.0416,-0.31
2008-06-19,13.2885,13.569,13.008,13.3796,1200828,-0.0067,-0.05
2008-06-20,13.3376,13.7583,13.1272,13.5479,1501443,0.1686,1.26
2008-06-23,13.4988,13.7723,13.1552,13.1763,1138783,-0.3712,-2.74
2008-06-24,13.1552,14.137,12.9308,13.8214,2757484,0.6456,4.9
2008-06-25,13.8915,14.5227,13.7232,13.8635,1404792,0.0415,0.3
2008-06-26,13.7513,13.8915,13.4638,13.5269,923797,-0.3369,-2.43
2008-06-27,13.5269,13.8495,13.3025,13.4708,1080964,-0.0555,-0.41
2008-06-30,13.5339,13.5479,13.029,13.043,837873,-0.4284,-3.18
2008-07-01,12.9449,13.6952,12.7836,13.4638,1054178,0.4213,3.23
2008-07-02,13.4708,13.8284,13.0991,13.1202,913747,-0.3433,-2.55
2008-07-03,13.2043,13.3095,12.7415,12.7766,498705,-0.3438,-2.62
2008-07-07,12.8888,12.9799,12.1805,12.5872,1050131,-0.1891,-1.48
2008-07-08,12.6994,13.2043,12.3418,13.1623,1409088,0.5752,4.57
2008-07-09,13.2183,13.4427,12.6083,12.6644,1198939,-0.4975,-3.78
2008-07-10,12.5522,12.8397,12.2016,12.5171,1382882,-0.1469,-1.16
2008-07-11,11.4653,11.4653,10.2311,10.8131,1849059,-1.7035,-13.61
2008-07-14,10.736,10.9814,9.8173,9.8524,2634292,-0.9602,-8.88
2008-07-15,9.7472,10.0698,9.1722,9.642,3591790,-0.2109,-2.14
2008-07-16,9.635,10.6939,9.5439,10.6729,1833818,1.0307,10.69
2008-07-17,10.8762,12.0964,10.6939,12.0894,2802841,1.4163,13.27
2008-07-18,12.0052,12.5031,11.7317,12.2436,1419268,0.1547,1.28
2008-07-21,12.2226,12.6854,11.9982,12.3418,1545157,0.098,0.8
2008-07-22,12.2156,13.022,11.4162,12.8958,1788781,0.5541,4.49
2008-07-23,12.2997,13.5549,11.7738,13.001,2253347,0.1057,0.82
2008-07-24,13.8845,14.0388,12.8257,12.9799,2793463,-0.0208,-0.16
2008-07-25,12.9168,13.3446,12.4119,12.9098,1772240,-0.0701,-0.54
2008-07-28,12.7064,13.4077,12.6854,12.7836,1239051,-0.1265,-0.98
2008-07-29,12.9168,13.8495,12.6714,13.8354,1625110,1.0521,8.23
2008-07-30,13.8495,14.3053,13.4988,14.172,1798281,0.3362,2.43
2008-07-31,14.1934,14.4568,13.9158,14.1364,1044178,-0.2489,-1.73
2008-08-01,14.1649,14.7842,13.9371,14.6418,1174903,0.5061,3.58
2008-08-04,14.5493,14.9479,14.4069,14.7344,1053975,0.0922,0.63
2008-08-05,14.9408,15.8448,14.8198,15.6882,1784005,0.9533,6.47
2008-08-06,15.2682,16.1081,15.0689,15.9658,1169940,0.2777,1.77
2008-08-07,15.6597,16.3217,15.3038,15.4889,1809902,-0.4774,-2.99
2008-08-08,15.6099,16.8093,15.496,16.521,1516537,1.0316,6.66
2008-08-11,16.4142,17.6741,16.2576,17.1687,1428362,0.6476,3.92
2008-08-12,17.0406,17.2114,16.6278,16.8199,1325711,-0.3485,-2.03
2008-08-13,16.8342,16.9837,15.4462,15.6384,1797037,-1.1807,-7.02
2008-08-14,15.6526,16.0512,15.4248,16.0441,982152,0.4051,2.59
2008-08-15,16.222,16.5281,15.6597,16.1651,1107932,0.1203,0.75
2008-08-18,16.279,16.279,15.5672,15.6526,1353797,-0.5124,-3.17
2008-08-19,15.3536,15.5529,14.834,15.0191,1085500,-0.6339,-4.05
2008-08-20,15.0618,15.3252,14.3856,14.9052,647597,-0.1141,-0.76
2008-08-21,14.7415,14.9194,14.4995,14.6418,498141,-0.2638,-1.77
2008-08-22,14.955,15.6953,14.3144,14.8696,772659,0.2284,1.56
2008-08-25,14.8625,14.9621,14.4496,14.5208,602090,-0.3495,-2.35
2008-08-26,14.592,14.7984,14.2005,14.7201,579230,0.1989,1.37
2008-08-27,14.7984,15.2184,14.592,14.9479,590247,0.2282,1.55
2008-08-28,14.9977,15.5031,14.8625,15.4889,565487,0.5411,3.62
2008-08-29,15.318,15.5387,14.9621,15.1757,708150,-0.3129,-2.02
