日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-07,3.65,3.876,3.601,3.768,59762,0.1001,2.73
2022-01-10,3.85,3.85,3.653,3.7005,83574,-0.0701,-1.86
2022-01-11,3.6605,4.1117,3.6605,3.8515,106678,0.1499,4.05
2022-01-12,3.776,3.95,3.669,3.7505,91296,-0.101,-2.6224
2022-01-13,3.6505,3.801,3.6,3.65,48337,-0.1005,-2.6796
2022-01-14,3.65,3.745,2.55,2.9005,780706,-0.7495,-20.5342
2022-01-18,2.9,3.01,2.729,2.9,188462,-0.0005,-0.0172
2022-01-19,2.85,2.85,2.5505,2.649,156724,-0.251,-8.6552
2022-01-20,2.65,3.15,2.4,2.5,342539,-0.149,-5.6248
2022-01-21,2.364,2.51,2.3,2.327,246226,-0.1752,-7.0
2022-01-24,2.3305,2.5,2.15,2.5,213375,0.1749,7.52
2022-01-25,2.25,2.5,2.0,2.225,234118,-0.275,-11.0
2022-01-26,2.38,2.98,1.95,2.34,1293031,0.115,5.17
2022-01-27,2.09,2.2099,1.54,1.85,244670,-0.49,-20.94
2022-01-28,1.76,1.85,1.7,1.77,85937,-0.08,-4.32
2022-01-31,1.73,2.13,1.7,1.97,199750,0.2,11.3
2022-02-01,1.97,2.2199,1.89,2.17,112790,0.2,10.15
2022-02-02,2.16,2.16,1.94,2.0101,58747,-0.16,-7.37
2022-02-03,2.03,2.03,1.99,2.0,19876,-0.01,-0.5
2022-02-04,2.0,2.09,2.0,2.01,14455,0.01,0.5
2022-02-07,2.02,2.05,1.93,1.94,24177,-0.07,-3.48
2022-02-08,2.04,2.04,1.91,2.01,52735,0.07,3.61
2022-02-09,1.93,2.0,1.93,1.94,18999,-0.07,-3.48
2022-02-10,1.9,1.9399,1.89,1.9,22755,-0.04,-2.0619
2022-02-11,1.8771,1.94,1.72,1.76,44171,-0.14,-7.37
2022-02-14,1.72,1.73,1.71,1.73,24418,-0.03,-1.7
2022-02-15,1.73,1.84,1.7,1.74,21941,0.01,0.58
2022-02-16,1.74,1.86,1.74,1.84,31010,0.1,5.7471
2022-02-17,1.86,1.86,1.7009,1.7899,9262,-0.0501,-2.7228
2022-02-18,1.8,1.84,1.74,1.83,17407,0.0401,2.2403
2022-02-22,1.75,1.84,1.75,1.8,10176,-0.03,-1.6393
2022-02-23,1.77,1.8405,1.72,1.72,21296,-0.08,-4.4444
2022-02-24,1.7,1.745,1.65,1.7,14449,-0.02,-1.1628
2022-02-25,1.64,1.79,1.64,1.73,19862,0.03,1.7647
2022-02-28,1.78,1.78,1.65,1.72,28885,-0.01,-0.578
2022-03-01,1.86,1.86,1.63,1.63,5724,-0.09,-5.23
2022-03-02,1.64,1.67,1.6,1.6,16942,-0.03,-1.84
2022-03-03,1.61,1.69,1.58,1.63,18412,0.03,1.88
2022-03-04,1.67,1.67,1.58,1.63,3181,0.0,0.0
2022-03-07,1.55,1.5773,1.41,1.46,21865,-0.17,-10.43
2022-03-08,1.53,1.53,1.1502,1.35,89695,-0.11,-7.53
2022-03-09,1.3,1.3813,1.22,1.29,38433,-0.06,-4.44
2022-03-10,1.2663,1.2663,1.15,1.26,11490,-0.03,-2.33
2022-03-11,1.1899,1.2059,1.16,1.2,8287,-0.06,-4.7619
2022-03-14,1.14,1.16,1.05,1.05,10583,-0.15,-12.5
2022-03-15,1.0088,1.05,1.0,1.05,15542,0.0,0.0
2022-03-16,1.09,1.21,1.09,1.17,53322,0.12,11.43
2022-03-17,1.35,1.4527,1.18,1.25,77876,0.08,6.84
2022-03-18,1.3101,1.3999,1.2601,1.35,17060,0.1,8.0
2022-03-21,1.3,1.38,1.2401,1.3,11494,-0.05,-3.7037
2022-03-22,1.348,1.44,1.32,1.43,19695,0.13,10.0
2022-03-23,1.37,1.43,1.3101,1.3328,6856,-0.097,-6.78
2022-03-24,1.355,1.42,1.31,1.33,11485,-0.003,-0.23
2022-03-25,1.28,1.35,1.25,1.2501,9442,-0.08,-6.02
2022-03-28,1.19,1.2521,1.19,1.24,12672,-0.0101,-0.8079
2022-03-29,1.26,1.41,1.2,1.41,33020,0.17,13.71
2022-03-30,1.45,1.45,1.23,1.24,57403,-0.17,-12.0567
2022-03-31,1.27,1.27,1.0982,1.11,158777,-0.13,-10.4839
2022-04-01,1.205,2.35,1.1601,1.43,21454618,0.32,28.83
2022-04-04,1.37,1.4,1.2,1.2,1412881,-0.23,-16.08
2022-04-05,1.2,1.21,1.09,1.125,565507,-0.075,-6.25
2022-04-06,1.14,1.14,1.05,1.09,344312,-0.035,-3.11
2022-04-07,1.15,1.2,1.02,1.04,260228,-0.05,-4.59
2022-04-08,1.0,1.06,1.0,1.05,168599,0.01,0.96
2022-04-11,1.04,1.12,1.01,1.11,233929,0.06,5.71
2022-04-12,1.05,1.14,1.04,1.08,276257,-0.03,-2.7
2022-04-13,1.04,1.0727,1.03,1.06,40060,-0.02,-1.85
2022-04-14,1.03,1.08,0.95265,0.9908,213523,-0.069,-6.51
2022-04-18,1.07,1.1,0.9115,1.1,261656,0.109,11.0
2022-04-19,1.05,1.0781,1.01,1.06,137525,-0.04,-3.64
2022-04-20,1.02,1.09,1.0,1.09,101185,0.03,2.83
2022-04-21,1.05,1.08,1.02,1.05,21706,-0.04,-3.67
2022-04-22,1.03,1.07,1.002,1.07,37755,0.02,1.9048
2022-04-25,1.01,1.06,1.01,1.04,30366,-0.03,-2.8
2022-04-26,1.03,1.06,1.0,1.01,100545,-0.03,-2.88
2022-04-27,1.05,1.07,1.0,1.01,55163,0.0,0.0
2022-04-28,1.03,1.1,1.02,1.09,91627,0.08,7.92
2022-04-29,1.1,1.13,1.04,1.08,52476,-0.01,-0.92
2022-05-02,1.06,1.0715,1.01,1.0489,19159,-0.031,-2.87
2022-05-03,1.04,1.08,1.04,1.0774,14264,0.028,2.67
2022-05-04,1.02,1.08,1.02,1.0699,11038,-0.007,-0.65
2022-05-05,1.0301,1.08,1.03,1.06,17448,-0.01,-0.93
2022-05-06,1.02,1.08,0.985,1.079,58871,0.019,1.79
2022-05-09,1.04,1.13,0.99,1.02,41145,-0.059,-5.47
2022-05-10,1.03,1.1,1.03,1.07,24770,0.05,4.902
2022-05-11,1.05,1.08,0.98,1.08,48956,0.01,0.93
2022-05-12,0.98,0.98,0.7118,0.8301,251832,-0.2499,-23.1389
2022-05-13,0.75,1.08,0.75,0.93,124041,0.0999,12.0347
2022-05-16,0.9,0.96,0.84,0.96,26566,0.03,3.2258
