日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-26,12.5413,13.0813,12.5113,12.5113,99493,,
2010-01-27,12.5113,12.7213,12.4512,12.5713,150682,,
2010-01-28,12.5713,12.7213,12.1512,12.6613,202004,,
2010-01-29,12.6013,12.9013,12.1212,12.1212,276194,,
2010-02-01,12.1212,12.6013,11.9712,12.2112,232196,,
2010-02-02,12.2112,12.4512,12.1212,12.2412,81203,,
2010-02-03,12.2412,12.5383,12.2412,12.3912,103561,,
2010-02-04,12.3912,12.4512,12.0312,12.0312,186053,,
2010-02-05,12.0612,12.1812,11.7912,12.1512,127529,,
2010-02-08,12.2112,12.4812,11.8512,12.1812,117788,,
2010-02-09,12.3912,12.5113,12.2112,12.3912,58551,,
2010-02-10,12.3912,12.5413,12.0912,12.5413,75959,,
2010-02-11,12.5113,12.9013,12.3912,12.7213,93904,,
2010-02-12,12.9013,12.9613,12.5113,12.9013,121338,,
2010-02-16,13.1113,13.6514,13.0513,13.6514,171514,,
2010-02-17,13.6514,13.7384,13.5314,13.5914,77454,,
2010-02-18,13.6214,13.8314,13.5614,13.8014,97900,,
2010-02-19,13.8314,14.2514,13.6514,13.7714,144618,,
2010-02-22,14.1014,14.4614,13.9514,14.4014,193665,,
2010-02-23,14.4314,14.7615,13.7714,13.8614,175799,,
2010-02-24,13.8614,14.4914,13.8614,14.4914,113787,,
2010-02-25,14.4314,14.4914,14.1014,14.4314,127240,,
2010-02-26,14.4014,14.4614,13.5614,13.6214,235903,,
2010-03-01,13.7414,14.2814,13.7114,14.1614,129821,,
2010-03-02,14.1614,14.3714,13.8554,14.2514,117290,,
2010-03-03,14.3414,14.6415,14.1014,14.5815,139051,,
2010-03-04,14.6715,14.8215,14.5515,14.7915,73635,,
2010-03-05,14.9715,15.5416,14.7915,15.4815,233212,,
2010-03-08,15.5116,15.9916,15.3615,15.4515,160257,,
2010-03-09,15.3015,15.8116,15.2115,15.5116,113919,,
2010-03-10,15.4515,15.7816,15.4515,15.7216,102228,,
2010-03-11,15.6916,15.9016,15.3015,15.9016,69806,,
2010-03-12,15.9016,15.9016,15.3615,15.3615,125108,,
2010-03-15,15.3615,15.6016,15.2115,15.5116,81773,,
2010-03-16,15.5416,15.6016,15.1815,15.2415,88345,,
2010-03-17,15.3615,15.5416,15.2415,15.3315,61185,,
2010-03-18,15.1815,15.3615,14.2214,14.2514,183570,,
2010-03-19,14.2514,14.5515,13.9514,14.3114,172471,,
2010-03-22,14.1914,14.7315,14.1914,14.7015,154352,,
2010-03-23,14.7915,14.9415,14.5515,14.8515,141066,,
2010-03-24,14.8515,14.9685,14.5215,14.6415,104976,,
2010-03-25,14.7015,15.0015,14.4014,14.5215,118011,,
2010-03-26,14.6115,14.7315,14.1014,14.1914,118022,,
2010-03-29,14.1614,14.1614,13.6214,13.9214,170648,,
2010-03-30,13.8914,14.3384,13.8614,14.1314,228892,,
2010-03-31,14.1314,14.2814,13.6814,13.8314,109906,,
2010-04-01,13.8614,14.1014,13.6814,14.1014,69909,,
2010-04-05,14.1914,14.9115,14.0114,14.7015,115586,,
2010-04-06,14.7915,14.7915,14.4014,14.5815,78675,,
2010-04-07,14.6115,14.8215,14.5215,14.7015,82141,,
2010-04-08,14.6115,14.6115,14.3414,14.3714,84810,,
2010-04-09,14.3414,14.7015,14.0714,14.5215,169588,,
2010-04-12,14.4314,14.4314,14.1014,14.1914,127383,,
2010-04-13,14.1014,14.2214,13.8914,14.1914,97958,,
2010-04-14,14.3114,14.7315,14.2814,14.6415,152841,,
2010-04-15,14.6715,15.1515,14.6115,15.1515,144920,,
2010-04-16,15.3015,15.5386,14.6415,14.9415,212787,,
2010-04-19,14.9115,15.3015,14.9115,15.2115,92020,,
2010-04-20,15.2715,15.7516,15.2115,15.7516,209971,,
2010-04-21,15.7516,16.5017,15.6886,15.9916,288879,,
2010-04-22,16.0516,16.1116,15.5986,15.7816,120532,,
2010-04-23,15.9016,15.9616,15.6016,15.8416,138872,,
2010-04-26,15.8716,15.8716,15.5716,15.5716,91631,,
2010-04-27,15.4815,15.4815,15.1515,15.1515,97732,,
2010-04-28,15.1515,15.1515,14.7315,14.8815,112962,,
2010-04-29,14.9715,15.3015,14.7915,15.2415,113780,,
2010-04-30,15.1815,15.2115,14.4614,14.5515,123214,,
2010-05-03,14.5815,14.8215,14.0714,14.4314,219437,,
2010-05-04,14.1614,14.2514,13.9814,14.1914,170023,,
2010-05-05,14.0414,14.1614,13.7414,13.7714,133296,,
2010-05-06,13.7414,13.8014,12.5713,13.0813,295162,,
2010-05-07,13.0513,13.5014,12.9613,13.0813,254047,,
2010-05-10,13.4713,13.9814,13.1413,13.9814,173296,,
2010-05-11,14.0714,14.3714,13.5914,13.8614,158573,,
2010-05-12,13.8614,14.5815,13.8614,14.5215,113688,,
2010-05-13,14.4314,14.8515,14.2214,14.5815,95362,,
2010-05-14,14.4014,14.8515,14.1614,14.3414,128431,,
2010-05-17,14.3714,14.8815,14.1014,14.6415,155720,,
2010-05-18,14.8815,15.0015,13.7114,13.7714,197256,,
2010-05-19,13.6814,14.2514,13.5914,14.1014,136673,,
2010-05-20,13.6514,14.1014,13.2313,13.3513,216257,,
2010-05-21,13.1113,13.6814,12.9613,13.1413,181421,,
2010-05-24,13.0813,13.5614,12.6613,12.6613,155001,,
2010-05-25,12.6013,13.0813,12.6013,13.0213,112053,,
2010-05-26,13.0813,13.4413,12.6013,12.6313,98112,,
2010-05-27,12.9913,12.9913,12.4812,12.8713,152424,,
2010-05-28,12.8713,12.9313,12.5113,12.6613,95539,,
2010-06-01,12.5413,12.9913,12.3012,12.3012,120623,,
2010-06-02,13.2013,13.2013,12.4512,12.9913,110248,,
2010-06-03,13.1113,13.3723,12.8683,13.1413,133164,,
2010-06-04,12.9013,13.0513,12.6013,12.6013,161538,,
2010-06-07,12.6313,12.6613,12.2412,12.3012,133804,,
2010-06-08,12.3012,12.6013,12.1812,12.3612,145648,,
2010-06-09,12.5413,12.5713,12.3612,12.5713,90522,,
2010-06-10,12.8413,12.8683,12.3912,12.7663,95025,,
2010-06-11,12.5113,13.2613,12.5113,13.2613,52443,,
2010-06-14,13.3513,13.4413,12.5413,12.6313,113707,,
2010-06-15,12.6913,13.4413,12.5413,13.3363,155519,,
2010-06-16,13.1713,13.4413,13.1113,13.2913,60125,,
2010-06-17,13.3513,13.3513,13.0513,13.1413,74339,,
2010-06-18,13.2313,13.5014,13.0513,13.2613,163209,,
2010-06-21,13.4113,13.4413,12.9613,12.9913,70365,,
2010-06-22,13.0813,13.3213,12.7513,12.7813,54254,,
2010-06-23,12.7513,13.0813,12.6913,12.8113,77033,,
2010-06-24,12.7213,13.0513,12.6913,12.7513,69027,,
2010-06-25,12.7813,13.2013,12.7213,13.1113,336831,,
2010-06-28,13.0513,13.4413,12.7513,13.1413,115849,,
2010-06-29,12.8713,13.2613,12.4512,12.5113,204288,,
2010-06-30,12.5413,12.6313,12.2712,12.2712,140509,,
2010-07-01,12.3612,12.4512,12.1212,12.3012,127375,,
2010-07-02,12.3612,12.4212,12.1212,12.1512,75699,,
2010-07-06,12.3312,12.5113,12.0012,12.0012,125773,,
2010-07-07,12.0012,12.3612,12.0012,12.3612,98699,,
2010-07-08,12.4212,12.5713,12.1812,12.2712,82674,,
2010-07-09,12.2712,12.6613,12.1512,12.6313,43082,,
2010-07-12,12.5713,12.7213,11.8512,12.0912,113787,,
2010-07-13,12.2412,12.6013,12.1512,12.5413,118805,,
2010-07-14,12.4512,12.6913,12.4512,12.6313,72102,,
2010-07-15,12.6013,12.7513,12.1812,12.5413,72117,,
2010-07-16,12.3912,12.3912,11.8512,11.8812,196154,,
2010-07-19,11.8812,12.2112,11.5212,11.7312,157908,,
2010-07-20,11.6412,12.0612,11.5692,12.0012,148632,,
2010-07-21,12.1212,12.2112,11.7312,11.7612,69464,,
2010-07-22,11.9712,12.4512,11.9712,12.3312,197411,,
2010-07-23,12.2412,12.7513,12.0912,12.7513,142809,,
2010-07-26,12.7213,12.8713,12.3912,12.8413,101988,,
2010-07-27,12.9013,12.9913,12.6913,12.7213,66941,,
2010-07-28,12.7513,12.8713,12.3912,12.5413,60922,,
2010-07-29,12.6313,12.6313,12.0612,12.1512,123769,,
2010-07-30,12.0012,12.4512,12.0012,12.2112,48409,,
2010-08-02,12.3012,12.8113,12.2112,12.8113,175993,,
2010-08-03,12.7813,12.9013,12.6013,12.7513,65076,,
2010-08-04,12.7813,12.8383,12.3312,12.7213,54655,,
2010-08-05,12.5713,12.6313,12.4212,12.5413,32457,,
2010-08-06,12.3312,12.6613,12.3012,12.6013,68590,,
2010-08-09,12.6613,13.2013,12.6013,13.1713,90666,,
2010-08-10,13.0213,13.1113,12.6913,12.7513,46714,,
2010-08-11,12.5113,12.5713,12.0012,12.0312,258533,,
2010-08-12,11.4911,12.3612,11.4011,12.0012,161924,,
2010-08-13,11.9112,12.1872,11.6112,11.6412,104830,,
2010-08-16,11.5512,12.0012,11.5512,11.8512,120381,,
2010-08-17,12.0912,12.0912,11.7612,11.8812,109932,,
2010-08-18,11.8812,12.0312,11.7312,12.0012,70166,,
2010-08-19,11.9112,12.0312,11.6412,11.6412,209274,,
2010-08-20,11.5512,11.8212,11.4611,11.6112,147550,,
2010-08-23,11.1911,11.7012,11.1611,11.1911,232693,,
2010-08-24,11.1311,11.6412,11.1311,11.3411,184557,,
2010-08-25,11.5512,11.5512,11.1611,11.3111,152292,,
2010-08-26,11.3111,11.5212,11.1011,11.1011,183140,,
2010-08-27,11.2211,11.7912,11.1011,11.6412,137430,,
2010-08-30,11.6412,11.7012,11.1611,11.1611,122450,,
2010-08-31,11.2511,11.4611,11.1911,11.3411,64548,,
2010-09-01,11.5512,11.9712,11.4011,11.9712,149886,,
2010-09-02,11.9412,12.0012,11.8212,11.9412,94521,,
2010-09-03,12.0612,12.2412,11.9712,12.2112,102499,,
2010-09-07,12.1812,12.1812,11.9112,12.0012,63557,,
2010-09-08,12.0612,12.5413,12.0012,12.2712,122304,,
2010-09-09,12.5113,12.6013,12.3612,12.4212,74228,,
2010-09-10,12.5413,12.7213,12.4782,12.5413,84972,,
2010-09-13,12.7213,12.9013,12.5953,12.7513,125865,,
2010-09-14,12.8113,12.8413,12.3612,12.7513,126733,,
2010-09-15,12.6913,12.9913,12.5113,12.9313,75023,,
2010-09-16,12.9613,12.9613,12.5953,12.7213,82576,,
2010-09-17,12.9013,13.0213,12.6013,12.8413,213892,,
2010-09-20,12.8113,13.0513,12.6613,12.9913,149421,,
2010-09-21,12.9613,13.0213,12.6613,12.7813,111461,,
2010-09-22,12.7813,12.8413,12.4212,12.4212,249503,,
2010-09-23,12.2712,12.5413,11.8512,11.8812,236438,,
2010-09-24,12.0912,12.6013,12.0612,12.4512,227238,,
2010-09-27,12.4212,12.6013,12.2112,12.5713,85810,,
2010-09-28,12.6613,12.9613,12.3642,12.8413,126406,,
2010-09-29,12.7513,13.0513,12.7513,12.9913,113856,,
2010-09-30,13.0813,13.1113,12.7513,12.8113,57788,,
2010-10-01,12.8713,13.1413,12.7213,13.1113,68147,,
2010-10-04,13.1113,13.1413,12.9013,12.9313,76818,,
2010-10-05,13.0813,13.5014,12.8113,13.4713,117122,,
2010-10-06,13.4713,13.5014,13.2313,13.4113,104005,,
2010-10-07,13.5014,13.5014,12.9913,12.9913,90348,,
2010-10-08,13.0513,13.1713,12.9013,13.0513,124791,,
2010-10-11,12.9913,13.2013,12.9313,13.1413,44743,,
2010-10-12,13.0513,13.0513,12.9013,13.0213,31568,,
2010-10-13,13.0513,13.2313,12.8713,13.0813,115589,,
2010-10-14,13.1113,13.1113,12.9013,13.0213,62375,,
2010-10-15,13.2013,13.2013,12.6913,12.7213,190195,,
2010-10-18,12.7213,13.0213,12.6013,12.9013,100396,,
2010-10-19,12.7513,13.0813,12.4812,12.6313,108149,,
2010-10-20,12.6613,12.9913,12.6613,12.7813,73868,,
2010-10-21,12.8713,12.9613,12.6013,12.8113,87659,,
2010-10-22,12.7213,12.9613,12.4812,12.5413,73219,,
2010-10-25,12.6313,12.8413,12.6313,12.6913,50684,,
2010-10-26,12.6613,12.9013,12.4512,12.8113,96313,,
2010-10-27,12.6913,12.8413,12.5863,12.7813,68278,,
2010-10-28,12.8713,12.8713,12.4512,12.4512,66329,,
2010-10-29,12.4512,12.6013,12.4512,12.5113,65191,,
2010-11-01,12.5113,12.7513,12.3612,12.4512,77195,,
2010-11-02,12.5713,12.9313,12.5713,12.9313,103269,,
2010-11-03,12.9013,13.0213,12.7213,12.9013,46305,,
2010-11-04,13.0513,13.5014,12.9913,13.5014,203090,,
2010-11-05,13.5314,13.8614,13.2913,13.8314,99152,,
2010-11-08,13.8014,14.1914,13.7714,13.9814,111777,,
2010-11-09,14.0714,14.0714,13.3153,13.4413,132385,,
2010-11-10,13.5314,14.1014,13.2013,14.0414,127634,,
2010-11-11,13.7714,13.9514,13.6214,13.6814,89016,,
2010-11-12,13.6214,13.7414,13.0213,13.2013,90965,,
2010-11-15,13.2313,13.4413,13.1713,13.3213,84908,,
2010-11-16,13.1713,13.1713,12.6913,12.8413,99452,,
2010-11-17,12.9013,13.1413,12.7813,12.9313,54353,,
2010-11-18,13.1413,13.5014,13.1113,13.2613,70879,,
2010-11-19,13.2013,13.3213,13.1083,13.2013,69999,,
2010-11-22,13.2613,13.3513,12.9913,13.3213,71540,,
2010-11-23,13.2013,13.3513,13.0813,13.1113,69214,,
2010-11-24,13.2913,13.4713,13.1713,13.4713,46912,,
2010-11-26,13.2913,13.4713,13.1413,13.1413,29863,,
2010-11-29,13.1113,13.3213,12.9013,13.2913,50575,,
2010-11-30,13.1413,13.3213,13.0813,13.1413,45039,,
2010-12-01,13.4413,13.5314,13.2013,13.4713,65860,,
2010-12-02,13.4413,13.4713,13.1413,13.3513,77863,,
2010-12-03,13.2313,13.2913,13.0513,13.1113,106245,,
2010-12-06,13.0513,13.4113,13.0513,13.3513,107255,,
2010-12-07,13.4413,13.8614,13.4413,13.8014,159140,,
2010-12-08,13.7414,13.7714,13.4413,13.7114,90299,,
2010-12-09,13.8314,13.8314,13.6814,13.7714,97225,,
2010-12-10,13.8314,14.1314,13.7414,14.1014,61116,,
2010-12-13,14.0714,14.1614,13.8014,14.1314,82215,,
2010-12-14,14.1914,14.1914,14.0414,14.0714,77547,,
2010-12-15,14.0114,14.1014,13.5014,13.6214,121609,,
2010-12-16,13.5914,13.9514,13.3213,13.8914,80907,,
2010-12-17,13.8614,14.0114,13.6514,13.9814,143993,,
2010-12-20,13.9814,14.1014,13.6514,13.7414,78467,,
2010-12-21,13.8014,14.0114,13.3813,13.8314,76615,,
2010-12-22,13.8614,13.9514,13.7114,13.9514,53329,,
2010-12-23,13.9814,13.9814,13.8014,13.8914,40693,,
2010-12-27,13.8014,13.8614,13.5014,13.8014,91819,,
2010-12-28,13.7414,13.8914,13.5314,13.8014,64095,,
2010-12-29,13.8014,13.8404,13.5014,13.5014,56184,,
2010-12-30,13.5314,13.6214,12.9013,12.9013,531956,,
2010-12-31,12.9013,13.2913,12.9013,13.1413,178682,,
2011-01-03,13.4113,13.4113,12.9913,13.2613,111232,,
2011-01-04,13.3213,13.3213,12.9013,12.9013,89608,,
2011-01-05,12.9013,13.1713,12.9013,13.0513,66260,,
2011-01-06,12.9913,13.2913,12.9913,13.2013,68490,,
2011-01-07,13.2013,13.2013,12.9313,13.0813,39805,,
2011-01-10,12.9313,13.0513,12.8113,12.9613,112055,,
2011-01-11,13.0813,14.2814,13.0813,14.2214,277623,,
2011-01-12,14.4014,15.1815,14.2214,15.1515,265755,,
2011-01-13,15.2715,15.2715,14.5515,14.6715,284510,,
2011-01-14,14.6115,15.2715,14.4014,14.9715,139707,,
2011-01-18,15.0615,15.4515,15.0315,15.0315,124276,,
2011-01-19,15.1215,15.1215,13.9514,14.1314,178804,,
2011-01-20,14.1314,14.7015,14.1314,14.3114,117863,,
2011-01-21,14.4314,14.9715,14.0714,14.0714,135579,,
2011-01-24,14.1314,14.7315,14.1314,14.4314,174787,,
2011-01-25,15.3015,16.0216,15.0915,15.4515,416530,,
2011-01-26,15.6016,16.0516,15.3315,15.8416,250153,,
2011-01-27,15.9016,16.0516,15.7516,15.9616,84417,,
2011-01-28,16.0516,16.3816,15.2715,15.2715,213349,,
2011-01-31,14.8515,15.5116,14.7015,15.2715,196350,,
2011-02-01,15.3615,15.8416,15.2715,15.8416,95325,,
2011-02-02,15.8116,15.8716,15.4815,15.6916,107848,,
2011-02-03,15.5416,16.8917,15.3915,16.1116,313592,,
2011-02-04,16.0516,16.3216,15.7516,15.9316,123591,,
2011-02-07,15.9916,16.8137,15.9916,16.6517,153759,,
2011-02-08,16.6817,16.9517,16.4746,16.9517,127420,,
2011-02-09,16.8617,18.5419,16.8617,18.4818,544556,,
2011-02-10,18.1818,18.9019,17.8818,18.3918,347913,,
2011-02-11,18.2718,18.4218,17.8818,18.3318,186571,,
2011-02-14,18.3918,18.3918,18.0318,18.1218,139340,,
2011-02-15,18.0918,18.0918,17.3417,17.4917,239359,,
2011-02-16,17.6718,18.2988,17.1617,17.6718,228139,,
2011-02-17,17.6118,17.9418,17.3117,17.8518,115425,,
2011-02-18,18.0018,18.2418,17.7318,17.8518,163258,,
2011-02-22,18.0018,18.0018,17.1917,17.1917,172452,,
2011-02-23,17.1917,17.4287,16.0816,16.3816,188402,,
2011-02-24,16.5017,17.2517,16.4116,17.1017,136607,,
2011-02-25,17.1017,17.6718,17.0117,17.6718,103170,,
2011-02-28,17.8518,18.0018,17.4317,17.5518,124436,,
2011-03-01,17.5518,18.0018,17.1017,17.1317,107088,,
2011-03-02,17.1017,17.4617,16.8617,17.2517,82817,,
2011-03-03,17.4617,17.4617,17.0447,17.2217,107763,,
2011-03-04,17.3417,17.4017,17.0717,17.1617,63827,,
2011-03-07,17.2217,17.2517,16.1116,16.1116,219818,,
2011-03-08,16.2016,16.8317,16.1416,16.3216,132392,,
2011-03-09,16.2316,16.6217,15.9916,16.0216,116202,,
2011-03-10,15.9616,16.0216,15.3015,15.3615,249888,,
2011-03-11,15.0615,15.6016,15.0615,15.1515,238571,,
2011-03-14,15.7816,15.8416,15.0015,15.3015,189988,,
2011-03-15,15.0015,15.2415,14.7045,14.9115,210507,,
2011-03-16,14.9415,15.3915,14.5515,14.5515,299956,,
2011-03-17,14.9115,14.9415,14.5515,14.5815,192278,,
2011-03-18,14.7615,15.1515,14.7015,14.9115,257774,,
2011-03-21,15.3315,15.4515,15.0015,15.4515,207917,,
2011-03-22,15.4515,15.6616,15.3915,15.6016,127098,,
2011-03-23,15.5116,16.4116,15.5116,16.2916,188614,,
2011-03-24,16.3816,16.3816,15.9316,15.9616,110737,,
2011-03-25,16.0216,16.1716,15.7516,16.0216,91030,,
2011-03-28,16.0516,16.2016,15.7516,15.7816,121574,,
2011-03-29,15.7216,16.0816,15.3315,15.9016,99911,,
2011-03-30,15.9016,15.9916,15.7216,15.7216,131167,,
2011-03-31,15.6316,16.2016,15.6016,16.1416,75977,,
2011-04-01,16.2316,16.3216,16.0516,16.0516,100952,,
2011-04-04,16.1716,16.1896,15.9316,15.9916,85775,,
2011-04-05,15.9616,16.2616,15.7966,16.2316,68599,,
2011-04-06,16.2616,16.7267,16.2016,16.3216,74829,,
2011-04-07,16.3516,16.5617,15.9616,15.9616,86543,,
2011-04-08,16.1416,16.1416,15.4815,15.5116,127120,,
2011-04-11,15.4815,15.6316,15.1515,15.1815,116057,,
2011-04-12,15.0915,15.2985,14.7015,14.7915,176833,,
2011-04-13,14.9715,15.1485,14.7015,14.8215,82008,,
2011-04-14,14.7615,15.2115,14.7615,15.1215,44911,,
2011-04-15,15.0915,15.7516,15.0915,15.5416,130301,,
2011-04-18,15.3015,15.4215,14.7915,15.0615,150906,,
2011-04-19,15.3315,15.3315,14.8815,15.0015,78801,,
2011-04-20,15.3315,15.3615,14.9415,15.2715,88475,,
2011-04-21,15.3615,15.4215,14.9415,15.0915,64216,,
2011-04-25,15.0315,15.3615,14.9205,15.3015,76195,,
2011-04-26,15.3615,15.6016,15.0015,15.3015,120261,,
2011-04-27,15.2715,15.3165,15.0615,15.2115,40814,,
2011-04-28,15.2115,15.5116,15.0315,15.5116,77996,,
2011-04-29,15.5116,15.7516,15.2415,15.6616,82044,,
2011-05-02,15.7516,15.7516,15.0015,15.0015,68412,,
2011-05-03,15.0615,15.5116,15.0615,15.2415,118519,,
2011-05-04,15.2715,15.4485,14.9115,14.9415,88891,,
2011-05-05,14.8815,15.1515,14.5515,14.7015,109144,,
2011-05-06,14.9415,15.0915,14.7045,14.7615,80605,,
2011-05-09,14.7915,15.4215,14.5815,15.3015,119994,,
2011-05-10,15.4515,15.9916,15.3015,15.9916,172792,,
2011-05-11,15.6316,15.8116,15.2115,15.2115,158287,,
2011-05-12,15.1515,15.7216,15.1515,15.7216,83812,,
2011-05-13,15.7516,15.9016,15.2415,15.3015,91369,,
2011-05-16,15.1515,15.6016,14.9115,14.9115,96365,,
2011-05-17,14.8515,15.0915,14.7315,14.8515,97489,,
2011-05-18,14.7615,15.0765,14.7315,15.0315,115261,,
2011-05-19,15.2115,17.1617,15.2115,16.3666,837215,,
2011-05-20,16.2316,16.6217,16.1416,16.2016,255400,,
2011-05-23,16.0516,17.1017,16.0516,16.8017,343540,,
2011-05-24,16.9217,17.1017,16.4416,16.9817,289385,,
2011-05-25,16.8317,17.0417,16.3516,16.7117,234090,,
2011-05-26,16.6817,17.7618,16.5617,17.6418,414425,,
2011-05-27,17.7618,17.7618,16.6517,16.9517,556998,,
2011-05-31,17.2817,17.3117,16.7117,17.1917,304503,,
2011-06-01,17.2217,17.4617,16.0516,16.0516,319334,,
2011-06-02,16.1416,16.9817,16.1416,16.6847,298124,,
2011-06-03,16.5017,16.9217,16.4116,16.7117,253936,,
2011-06-06,16.7717,17.2817,16.2316,16.2316,206350,,
2011-06-07,16.2616,16.4626,15.9616,15.9616,188233,,
2011-06-08,15.8116,16.3516,15.3015,15.3015,310532,,
2011-06-09,15.4215,15.8116,15.3015,15.4215,142886,,
2011-06-10,15.3015,15.8416,15.2715,15.5116,232431,,
2011-06-13,15.4815,15.4815,15.0615,15.1515,111749,,
2011-06-14,15.3915,15.6616,15.2715,15.4815,85554,,
2011-06-15,15.2715,15.8086,14.8815,15.0015,104840,,
2011-06-16,14.9715,15.5716,14.8515,14.9715,107371,,
2011-06-17,15.1515,15.3615,14.8515,14.9415,176666,,
2011-06-20,14.9115,15.2415,14.8515,14.9415,125632,,
2011-06-21,15.1215,15.8416,14.9715,15.6916,201181,,
2011-06-22,15.4815,15.6166,15.0915,15.1215,104588,,
2011-06-23,14.9715,15.4215,14.8815,15.3915,149614,,
2011-06-24,15.3615,15.4515,15.1215,15.2115,268948,,
2011-06-27,15.3015,15.5716,15.2115,15.4815,75888,,
2011-06-28,15.5416,15.6316,15.0015,15.2715,126220,,
2011-06-29,15.2715,15.3315,15.1515,15.2715,156067,,
2011-06-30,15.0915,15.5416,15.0615,15.3915,167479,,
2011-07-01,15.4515,15.7216,15.1515,15.4815,148046,,
2011-07-05,15.4215,15.5716,15.3015,15.5716,144198,,
2011-07-06,15.4815,16.2016,15.4815,16.0216,159173,,
2011-07-07,16.1716,16.6817,16.1116,16.5917,211678,,
2011-07-08,16.2916,16.4716,15.9916,16.3516,72733,,
2011-07-11,16.0516,16.2016,15.8116,16.0216,91965,,
2011-07-12,15.9016,16.5917,15.9016,16.4116,125486,,
2011-07-13,16.4716,16.7417,16.2316,16.5017,110481,,
2011-07-14,16.4416,16.6517,16.0216,16.1416,119638,,
2011-07-15,15.5716,16.2616,15.5716,16.0516,94043,,
2011-07-18,15.9316,16.0786,15.6316,15.6616,98321,,
2011-07-19,15.7816,16.1716,15.6616,16.1716,97429,,
2011-07-20,16.1116,16.2916,15.6916,16.1116,48782,,
2011-07-21,16.1416,16.4716,15.6916,16.4716,108800,,
2011-07-22,16.4716,16.4716,15.9016,16.2616,54506,,
2011-07-25,15.9616,16.3516,15.9316,16.1416,76303,,
2011-07-26,16.2316,16.5017,16.1716,16.2616,65495,,
2011-07-27,16.0816,16.1716,15.3615,15.3915,242999,,
2011-07-28,15.3615,15.5716,15.0915,15.2415,194646,,
2011-07-29,15.0615,15.3915,15.0615,15.3015,94709,,
2011-08-01,15.6016,15.6016,15.0915,15.2715,128758,,
2011-08-02,15.1515,15.3015,14.7015,14.7015,244607,,
2011-08-03,14.7915,15.2115,14.2514,14.7015,178044,,
2011-08-04,14.4014,14.8395,13.5614,13.5614,291408,,
2011-08-05,13.8314,14.2154,12.9913,13.1413,344591,,
2011-08-08,12.7513,13.2313,11.8212,11.8812,452512,,
2011-08-09,12.2712,13.0513,11.5512,13.0513,401167,,
2011-08-10,12.4512,12.6913,11.9712,12.0012,236170,,
2011-08-11,12.1512,12.8413,12.1512,12.7213,319443,,
2011-08-12,12.8713,12.9613,12.2712,12.3912,294356,,
2011-08-15,12.4812,12.7813,12.3012,12.7513,160379,,
2011-08-16,12.6013,13.0213,12.3012,12.9013,272795,,
2011-08-17,13.0213,13.1713,12.6313,12.9013,87306,,
2011-08-18,12.4512,12.6013,12.0612,12.4212,249849,,
2011-08-19,12.1812,12.5713,12.0012,12.0012,164169,,
2011-08-22,12.3312,12.3312,12.0012,12.0312,149751,,
2011-08-23,12.0612,12.3912,12.0312,12.3012,153514,,
2011-08-24,12.3012,12.6613,12.1212,12.5713,108053,,
2011-08-25,12.6313,12.7513,12.0612,12.0612,118643,,
2011-08-26,11.9712,12.4812,11.8812,12.3612,79737,,
2011-08-29,12.4212,12.8713,12.2412,12.8413,111327,,
2011-08-30,12.7513,12.7513,12.4212,12.6913,96651,,
2011-08-31,12.7513,12.8713,12.3912,12.4512,105211,,
2011-09-01,12.5113,12.7213,12.0012,12.1212,102935,,
2011-09-02,11.8512,12.2112,11.8212,11.8212,172373,,
2011-09-06,11.5512,11.8212,11.2511,11.7612,196255,,
2011-09-07,11.9712,12.0912,11.7312,12.0312,122120,,
2011-09-08,11.9112,12.0912,11.5812,11.6412,145998,,
2011-09-09,11.5512,11.5812,11.1011,11.2511,196374,,
2011-09-12,11.0711,11.4311,10.9811,11.2511,97623,,
2011-09-13,11.3411,11.9112,11.1011,11.5812,169206,,
2011-09-14,11.7012,12.0912,11.4311,11.9712,181640,,
2011-09-15,12.0612,12.0612,11.7612,12.0012,72468,,
2011-09-16,12.0912,12.0912,11.8512,11.9712,138893,,
2011-09-19,11.7312,11.7612,11.4011,11.7012,111444,,
2011-09-20,11.7312,11.8812,11.4011,11.4311,140807,,
2011-09-21,11.4011,11.5212,10.8611,10.9211,133578,,
2011-09-22,10.6511,10.9511,10.441,10.5911,279261,,
2011-09-23,10.6511,11.1851,10.5011,10.6811,91758,,
2011-09-26,10.8011,10.9511,10.351,10.8611,113876,,
2011-09-27,11.1311,11.5212,10.8911,11.1311,111290,,
2011-09-28,11.1311,11.3711,10.5011,10.5011,143606,,
2011-09-29,10.8311,11.1611,10.5311,11.1611,196801,,
2011-09-30,10.9211,11.3711,10.5911,10.6511,127032,,
2011-10-03,10.5611,10.7411,9.931,9.931,223239,,
2011-10-04,9.751,10.6211,9.511,10.5611,233776,,
2011-10-05,10.5311,10.6811,10.231,10.5911,113966,,
2011-10-06,10.5011,10.7411,10.441,10.7411,148912,,
2011-10-07,10.7111,10.7111,9.961,10.051,121907,,
2011-10-10,10.201,10.5911,10.051,10.5611,128567,,
2011-10-11,10.5011,10.9511,10.381,10.8911,116728,,
2011-10-12,11.0111,11.5512,10.7711,11.4611,158176,,
2011-10-13,11.3111,11.4611,10.8011,11.2211,62131,,
2011-10-14,11.4011,11.6412,10.9811,11.6412,76274,,
