日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-26,15.1777,15.3703,15.0901,15.2652,41205,0.0441,0.29
2011-05-27,15.2477,15.4053,15.1601,15.3236,50804,0.2946,1.96
2011-05-31,15.3645,15.3878,15.1893,15.3178,62846,-0.0399,-0.26
2011-06-01,15.3178,15.4228,14.8975,14.8975,543624,-0.5917,-3.82
2011-06-02,14.95,15.236,14.9091,15.1952,91524,-0.3259,-2.1
2011-06-03,15.0667,15.3253,15.0609,15.2652,49774,0.1571,1.04
2011-06-06,15.2827,15.452,15.1777,15.4403,135534,-0.2145,-1.37
2011-06-07,15.5279,16.0475,15.2711,15.4987,77182,0.1853,1.21
2011-06-08,15.4987,15.7439,15.1251,15.7381,93342,-0.0031,-0.02
2011-06-09,15.7322,15.9774,15.5337,15.7614,72191,0.3799,2.47
2011-06-10,15.7672,15.9074,15.5162,15.9015,56159,0.2195,1.4
2011-06-13,15.8723,15.9424,15.1718,15.3761,190396,-0.5182,-3.26
2011-06-14,15.4812,15.8373,15.4695,15.7147,86215,0.3653,2.38
2011-06-15,15.6155,15.8081,15.2886,15.3528,38345,-0.0154,-0.1
2011-06-16,15.3936,15.6388,15.2127,15.3236,74352,-0.2444,-1.57
2011-06-17,15.3236,15.4112,15.201,15.201,69118,-0.3181,-2.05
2011-06-20,15.2127,15.4812,14.9733,15.4695,40272,0.0647,0.42
2011-06-21,15.6738,15.7964,15.4112,15.5279,77616,0.4581,3.04
2011-06-22,15.5221,15.5863,15.1368,15.4053,47149,0.0215,0.14
2011-06-23,15.3119,15.4403,15.0171,15.4403,66731,0.0569,0.37
2011-06-24,15.4228,15.5104,15.2769,15.4754,21344,0.2152,1.41
2011-06-27,15.4287,15.7503,15.4287,15.6855,48696,0.0531,0.34
2011-06-28,15.703,16.1759,15.4462,16.0475,40813,0.195,1.23
2011-06-29,16.1584,16.5203,16.1584,16.4736,65021,0.1647,1.01
2011-06-30,16.5728,16.9172,16.0241,16.7538,73822,0.0867,0.52
2011-07-01,16.7071,16.8705,16.4211,16.6721,54817,0.0366,0.22
2011-07-05,16.6254,16.6954,16.4152,16.4152,20752,-0.0577,-0.35
2011-07-06,16.4736,16.5261,15.9891,16.1992,47927,0.1429,0.89
2011-07-07,16.2576,16.5028,16.2576,16.3277,17401,0.0505,0.31
2011-07-08,16.3568,16.4794,16.1525,16.3919,58497,0.0945,0.58
2011-07-11,16.2226,16.3744,15.9424,16.1233,36034,-0.0827,-0.51
2011-07-12,16.1233,16.6779,15.9541,16.6779,54202,-0.0636,-0.38
2011-07-13,16.7538,16.7538,16.17,16.4619,33626,0.1614,0.99
2011-07-14,16.5903,16.661,16.3977,16.4911,21171,-0.0033,-0.02
2011-07-15,16.4911,16.6487,16.424,16.6487,61243,0.063,0.38
2011-07-18,16.7188,16.8233,16.403,16.4969,81531,-0.0896,-0.54
2011-07-19,16.5728,16.6954,16.3452,16.4152,63341,-0.0181,-0.11
2011-07-20,16.4152,16.5728,16.3452,16.3568,73866,-0.0361,-0.22
2011-07-21,16.5028,16.602,16.4269,16.4794,59568,0.0066,0.04
2011-07-22,16.5203,16.532,16.3452,16.5261,53296,0.196,1.2
2011-07-25,16.4736,16.5028,16.065,16.316,54515,-0.0655,-0.4
2011-07-26,16.4211,16.4327,16.1175,16.386,57310,-0.1138,-0.69
2011-07-27,16.3685,16.4824,16.1058,16.2985,37377,0.0617,0.38
2011-07-28,16.2751,16.5845,16.0942,16.1117,20214,0.1595,1.0
2011-07-29,16.0533,16.2401,15.9424,16.1233,53258,0.0322,0.2
2011-08-01,16.3393,16.3919,15.4812,15.7381,203360,-0.0205,-0.13
2011-08-02,15.9015,16.0475,15.7614,15.8665,68685,0.0884,0.56
2011-08-03,15.9271,16.0159,15.5721,15.7615,346467,-0.5886,-3.6
2011-08-04,15.6609,15.6609,14.5131,15.1047,208172,0.3208,2.17
2011-08-05,15.1757,15.4615,14.5013,15.2704,114323,-0.8105,-5.04
2011-08-08,14.5486,14.8385,14.1581,14.3001,135950,-1.0863,-7.06
2011-08-09,14.3534,15.3651,14.3534,14.6018,278232,0.7297,5.26
2011-08-10,14.8622,15.8266,14.5427,15.3828,225321,0.3605,2.4
2011-08-11,15.3769,16.1697,15.3769,15.8502,120747,0.3397,2.19
2011-08-12,16.1342,16.4182,15.3722,15.6609,81004,-0.0582,-0.37
2011-08-15,15.8561,16.1401,15.5721,16.0159,65591,0.1977,1.25
2011-08-16,16.0691,16.0987,15.8029,15.9745,79589,0.0414,0.26
2011-08-17,16.0336,16.2762,15.8899,16.0632,99919,0.0144,0.09
2011-08-18,15.9094,15.9094,15.4479,15.7319,87549,-0.3885,-2.41
2011-08-19,15.6727,15.8384,15.4775,15.6136,40065,-0.4895,-3.04
2011-08-22,15.7023,15.939,15.1284,15.2408,42892,-0.5889,-3.72
2011-08-23,15.4124,15.4775,15.0042,15.3059,350473,0.6717,4.59
2011-08-24,15.3887,15.7496,15.3887,15.6609,21905,0.0748,0.48
2011-08-25,15.6372,16.0514,15.6076,15.7023,26150,-0.2521,-1.58
2011-08-26,15.7201,16.0632,15.6076,15.7082,38659,0.0329,0.21
2011-08-29,15.8088,16.2703,15.8088,16.1756,24029,0.5183,3.31
2011-08-30,16.1756,16.4182,15.9922,16.3058,125219,0.171,1.06
2011-08-31,16.4774,16.5069,16.3176,16.4892,66144,0.1923,1.18
2011-09-01,16.5069,16.5129,16.3235,16.4419,97383,-0.1159,-0.7
2011-09-02,16.1875,16.2111,15.8798,15.9804,201188,-0.2714,-1.67
2011-09-06,15.6846,16.2703,15.6846,16.081,62313,-0.1346,-0.83
2011-09-07,16.2525,16.5661,16.152,16.4951,129965,0.1714,1.05
2011-09-08,16.4064,16.5661,16.3827,16.4892,51220,0.1487,0.91
2011-09-09,16.3472,16.5543,16.0218,16.4833,18410,0.0,0.0
2011-09-12,16.294,16.5306,16.2703,16.4241,111425,-0.061,-0.37
2011-09-13,16.5188,16.6904,16.3354,16.4833,65656,-0.0281,-0.17
2011-09-14,16.5306,16.6075,16.3218,16.4478,59434,0.1564,0.96
2011-09-15,16.5069,16.7022,16.4182,16.6608,47237,0.3379,2.07
2011-09-16,16.6844,16.7673,16.3117,16.5069,46772,-0.2259,-1.35
2011-09-19,16.3768,17.0158,16.3354,16.9507,74477,0.2833,1.7
2011-09-20,16.8619,16.927,16.6489,16.8383,125041,0.2945,1.78
2011-09-21,16.9152,17.0572,16.3295,16.8738,82258,-0.1155,-0.68
2011-09-22,16.5898,16.6904,15.9804,16.075,95765,-0.4512,-2.73
2011-09-23,15.9981,16.0455,15.5366,15.9567,335848,-0.4209,-2.57
2011-09-26,15.9804,15.9804,15.3118,15.8029,80339,-0.0032,-0.02
2011-09-27,15.9449,16.0514,15.8212,16.0218,177213,0.2632,1.67
2011-09-28,15.9804,16.01,15.7348,15.8029,57044,-0.2668,-1.66
2011-09-29,16.0159,16.0395,15.726,15.9449,68931,0.5064,3.28
2011-09-30,15.7496,15.8857,15.6727,15.8798,36162,-0.0462,-0.29
2011-10-03,15.8266,15.9745,15.7319,15.8266,61232,-0.7008,-4.24
2011-10-04,15.7201,15.9745,15.2467,15.9626,112199,0.2235,1.42
2011-10-05,16.0691,16.2999,15.8798,16.223,41729,0.0679,0.42
2011-10-06,16.2703,16.4004,15.9271,16.0277,73580,-0.0692,-0.43
2011-10-07,16.0573,16.2585,15.7792,15.9745,34946,0.0874,0.55
2011-10-10,16.004,16.1934,16.004,16.0336,67320,0.4473,2.87
2011-10-11,16.0869,16.501,16.0159,16.4064,48135,0.164,1.01
2011-10-12,15.6076,15.655,15.4716,15.5011,6288641,0.0031,0.02
2011-10-13,15.5011,15.6491,15.3947,15.6313,785988,0.1302,0.84
2011-10-14,15.6372,15.7141,15.5366,15.6786,540288,0.1813,1.17
2011-10-17,15.6786,15.6846,15.5307,15.5603,447922,0.082,0.53
2011-10-18,15.5603,15.6136,15.5307,15.5603,347397,0.0,0.0
2011-10-19,15.4834,15.6195,15.4183,15.5011,390263,-0.0826,-0.53
2011-10-20,15.4716,15.513,15.3532,15.4775,383863,-0.0575,-0.37
2011-10-21,15.584,15.584,15.3828,15.4301,207896,0.0875,0.57
2011-10-24,15.4716,15.6017,15.4716,15.5366,487175,0.1827,1.19
2011-10-25,15.5958,15.6076,15.3887,15.4952,279449,-0.0109,-0.07
2011-10-26,15.5366,15.6491,15.4716,15.6431,266467,0.1656,1.07
2011-10-27,15.6786,15.7023,15.371,15.3769,484959,0.429,2.87
2011-10-28,15.3887,15.6076,15.3887,15.6076,169501,0.1315,0.85
2011-10-31,15.6195,15.7023,15.4775,15.6254,255233,-0.0848,-0.54
2011-11-01,15.5603,15.6609,15.3059,15.4124,175701,-0.2586,-1.65
2011-11-02,15.4006,15.6136,15.3266,15.4716,209463,-0.1658,-1.06
2011-11-03,15.6967,15.7027,15.4866,15.5046,354531,0.0879,0.57
2011-11-04,15.4866,15.8227,15.4866,15.8227,265064,-0.0111,-0.07
2011-11-07,15.7027,15.7027,15.3665,15.5706,195997,-0.0406,-0.26
2011-11-08,15.4686,15.5406,14.8563,15.0964,447899,-0.0076,-0.05
2011-11-09,14.8263,15.0964,14.7002,14.8383,258911,-0.2751,-1.82
2011-11-10,14.9583,15.5406,14.9583,15.4265,416115,0.0599,0.39
2011-11-11,15.3725,15.7867,15.3065,15.7087,439826,0.036,0.23
2011-11-14,15.7267,15.9188,15.3785,15.7567,325763,0.0063,0.04
2011-11-15,15.8167,15.9488,15.6666,15.8227,417914,0.0489,0.31
2011-11-16,15.7567,15.9368,15.6847,15.8827,322765,-0.0606,-0.38
2011-11-17,15.8167,15.9908,15.7567,15.9488,231113,-0.0336,-0.21
2011-11-18,15.9728,15.9728,15.7327,15.8767,146655,0.0774,0.49
2011-11-21,15.7567,15.9248,15.6192,15.8887,175750,-0.1621,-1.01
2011-11-22,15.8407,15.8467,15.6066,15.7627,106045,-0.011,-0.07
2011-11-23,15.8767,15.8767,15.6066,15.7567,103865,-0.1255,-0.79
2011-11-24,33.7403,33.7403,33.7403,33.7403,0,0.0,0.0
2011-11-25,15.7687,15.8167,15.6847,15.7807,22242,-0.019,-0.12
2011-11-28,15.8947,15.8947,15.6967,15.7867,134918,0.2974,1.92
2011-11-29,15.7627,15.9578,15.6426,15.8587,108863,0.0742,0.47
2011-11-30,15.9668,15.9668,15.6066,15.7327,253909,0.1542,0.99
2011-12-01,15.7807,15.9908,15.7447,15.9848,283215,0.3441,2.2
2011-12-02,15.9788,16.0508,15.8527,15.9668,285707,0.0541,0.34
2011-12-05,15.9968,16.0208,15.7027,15.9248,203689,0.2168,1.38
2011-12-06,15.8827,15.9128,15.7207,15.9128,96723,-0.2785,-1.72
2011-12-07,15.8167,15.9968,15.8167,15.9128,126697,0.0476,0.3
2011-12-08,15.7987,15.9428,15.6967,15.7327,199232,-0.1061,-0.67
2011-12-09,15.7147,16.0208,15.6787,16.0208,236291,0.1868,1.18
2011-12-12,15.9668,15.9782,15.7087,15.9368,152474,-0.0528,-0.33
2011-12-13,15.9248,16.0568,15.8527,16.0208,291255,-0.0353,-0.22
2011-12-14,15.9668,15.9968,15.7927,15.9488,205314,0.0461,0.29
2011-12-15,16.0748,16.0748,15.8287,15.9308,223128,0.2292,1.46
2011-12-16,15.9128,16.423,15.7927,16.417,909542,-0.875,-5.06
2011-12-19,16.3149,16.3209,15.9049,16.1769,252690,0.5016,3.2
2011-12-20,16.2069,16.471,16.1048,16.2729,233919,0.1195,0.74
2011-12-21,16.2669,16.3509,16.0868,16.2309,200974,-0.0407,-0.25
2011-12-22,16.2009,16.3509,16.0748,16.1288,122276,0.0081,0.05
2011-12-23,16.1108,16.423,16.0208,16.3089,86748,0.0358,0.22
2011-12-26,35.8592,35.8592,35.8592,35.8592,0,0.0,0.0
2011-12-27,16.3569,16.3966,15.9308,16.1048,136571,0.1736,1.09
2011-12-28,16.0868,16.3149,15.9668,16.2789,108623,0.0244,0.15
2011-12-29,16.447,17.2093,16.2909,17.1193,878952,0.0222,0.13
2011-12-30,17.0772,17.5334,17.0466,17.4074,302800,-0.1652,-0.94
2012-01-02,36.0093,36.0093,36.0093,36.0093,0,0.0,0.0
2012-01-03,17.4974,17.5935,17.1193,17.5334,549255,0.213,1.23
2012-01-04,17.3954,18.1457,17.3774,17.9056,452134,0.308,1.75
2012-01-05,17.8876,18.1997,17.7735,18.0917,268441,0.2251,1.26
2012-01-06,18.0677,18.3858,17.8396,18.1877,242069,0.0,0.0
2012-01-09,18.2838,18.2838,17.8996,18.1157,293110,-0.0673,-0.37
2012-01-10,18.1517,18.1637,17.9236,18.0737,256720,-0.0489,-0.27
2012-01-11,17.9416,18.2237,17.8756,18.1877,282830,-0.0346,-0.19
2012-01-12,18.1697,18.3198,17.9416,18.3138,221838,0.2795,1.55
2012-01-13,18.1277,18.4158,17.9296,18.3078,196031,0.0729,0.4
2012-01-16,37.9721,37.9721,37.9721,37.9721,0,0.0,0.0
2012-01-17,18.4278,18.5413,18.0016,18.3918,226008,0.066,0.36
2012-01-18,18.3678,18.5869,18.2297,18.5119,169299,0.125,0.68
2012-01-19,18.4638,18.5359,18.1397,18.3978,175362,0.055,0.3
2012-01-20,18.3498,18.7219,18.2657,18.7219,232568,0.1541,0.83
2012-01-23,18.5479,18.7039,18.0557,18.1517,361472,0.1011,0.56
2012-01-24,18.0737,18.1517,17.7915,17.8276,330660,-0.0447,-0.25
2012-01-25,17.7735,18.0557,17.7435,18.0557,136125,-0.6452,-3.45
2012-01-26,18.1157,18.1877,17.6835,17.7555,193659,-0.1721,-0.96
2012-01-27,17.8936,17.9176,17.5995,17.6235,234522,-0.0708,-0.4
2012-01-30,17.6535,17.6535,17.3594,17.3714,466666,0.0916,0.53
2012-01-31,17.4074,17.5995,17.0592,17.4614,350815,0.0869,0.5
2012-02-01,17.4734,17.9056,17.2633,17.8636,365513,-0.2151,-1.19
2012-02-02,17.1193,17.2993,17.0472,17.2333,6930897,-0.2553,-1.46
2012-02-03,17.1968,17.2516,17.0751,17.2029,800859,0.2642,1.56
2012-02-06,17.2272,17.2394,17.069,17.1177,385985,0.0188,0.11
2012-02-07,17.0751,17.1907,16.9716,17.1907,330089,-0.0052,-0.03
2012-02-08,17.1481,17.1907,16.9412,16.9534,351704,0.0051,0.03
2012-02-09,16.9534,17.2333,16.8013,16.9534,551910,-0.0323,-0.19
2012-02-10,16.8134,16.9832,16.7897,16.856,331746,-0.1137,-0.67
2012-02-13,16.923,17.1177,16.8256,17.1177,248468,0.058,0.34
2012-02-14,17.1664,17.2698,16.9656,17.1481,271079,-0.0395,-0.23
2012-02-15,17.1299,17.3307,17.0447,17.3185,279920,0.0947,0.55
2012-02-16,17.282,17.3854,17.0629,17.282,449081,0.0706,0.41
2012-02-17,17.3489,17.4098,17.1804,17.3794,319714,-0.0558,-0.32
2012-02-20,37.5457,37.5457,37.5457,37.5457,0,0.0,0.0
2012-02-21,17.2759,17.4402,17.2637,17.428,292049,0.0139,0.08
2012-02-22,17.282,17.4341,17.2394,17.355,216381,0.0,0.0
2012-02-23,17.2942,17.422,17.2516,17.3428,205987,-0.124,-0.71
2012-02-24,17.3428,17.4828,17.1055,17.4463,304779,0.0348,0.2
2012-02-27,17.4463,17.5254,17.3489,17.5011,327757,0.1303,0.75
2012-02-28,17.4402,17.4767,17.2394,17.4341,359066,-0.077,-0.44
2012-02-29,17.2881,17.6167,17.2759,17.3794,1164723,0.1653,0.96
2012-03-01,17.4828,17.5254,17.3489,17.4767,202373,-0.0175,-0.1
2012-03-02,17.3976,17.5863,17.3672,17.568,370652,-0.0546,-0.31
2012-03-05,17.5132,17.5558,17.4037,17.4645,214952,-0.1675,-0.95
2012-03-06,17.3185,17.4098,17.209,17.3124,373532,-0.1713,-0.98
2012-03-07,17.3307,17.6836,17.2637,17.6714,665583,0.0581,0.33
2012-03-08,17.7201,18.0122,17.7201,17.8905,1123399,-0.2265,-1.25
2012-03-09,17.9392,18.1035,17.8783,18.0731,504179,0.1577,0.88
2012-03-12,18.1035,18.213,18.0305,18.1522,549755,-0.0656,-0.36
2012-03-13,18.1218,18.1826,17.9635,18.0792,489038,-0.1568,-0.86
2012-03-14,18.0792,18.1339,17.7688,17.8053,256754,-0.2492,-1.38
2012-03-15,17.781,17.9696,17.5558,17.7871,393629,0.0124,0.07
2012-03-16,17.8236,18.2982,17.781,18.1704,1279154,0.3964,2.23
2012-03-19,18.213,18.3956,17.9757,18.3712,359178,0.1603,0.88
2012-03-20,18.2982,18.5234,18.213,18.499,363141,-0.6392,-3.34
2012-03-21,18.5234,18.5538,18.3226,18.5538,247777,-0.342,-1.81
2012-03-22,18.3834,18.4686,18.2617,18.3773,437368,-0.6389,-3.36
2012-03-23,18.2921,18.4078,18.1291,18.1948,244286,0.0,0.0
2012-03-26,18.3347,18.3895,18.1406,18.2556,215250,-0.0623,-0.34
2012-03-27,18.1826,18.3469,18.1406,18.2495,267811,-0.0201,-0.11
2012-03-28,18.3104,18.3347,18.0487,18.1278,195440,0.0416,0.23
2012-03-29,18.067,18.1765,17.6106,17.9879,266039,-0.0198,-0.11
2012-03-30,18.0913,18.0913,17.9514,18.0852,167688,0.2462,1.38
2012-04-02,18.1157,18.1218,17.854,18.0183,246262,-0.2392,-1.31
2012-04-03,17.927,18.0846,17.8175,17.994,200603,0.1446,0.81
2012-04-04,17.8418,17.9027,17.7201,17.8723,265271,-0.7621,-4.09
2012-04-05,17.7932,18.0122,17.6775,17.8601,181511,0.0,0.0
2012-04-06,32.8601,32.8601,32.8601,32.8601,0,0.0,0.0
2012-04-09,17.7749,17.9757,17.6654,17.9392,140878,0.0857,0.48
2012-04-10,17.9027,18.1704,17.543,17.7992,285483,-0.1526,-0.85
2012-04-11,17.9088,18.0183,17.6721,17.7992,129961,0.0355,0.2
2012-04-12,17.7688,18.1942,17.6775,18.0061,179980,-0.0361,-0.2
2012-04-13,17.8905,18.1218,17.7566,18.0426,89074,0.0969,0.54
2012-04-16,18.0183,18.1887,17.6836,17.7932,160829,-0.1254,-0.7
2012-04-17,17.7871,18.0122,17.6964,17.8418,149452,0.1521,0.86
2012-04-18,17.7323,17.7749,16.8013,17.0142,1145212,-0.0444,-0.26
2012-04-19,17.0812,17.3368,16.9838,17.1846,412611,0.0923,0.54
2012-04-20,17.1664,17.3002,16.3631,16.5822,1012321,0.0545,0.33
2012-04-23,16.4422,16.7891,16.2171,16.6917,376861,0.0283,0.17
2012-04-24,16.7526,16.8925,16.4361,16.5761,309926,-0.0033,-0.02
2012-04-25,16.6491,16.671,16.1933,16.4179,404364,0.5291,3.33
2012-04-26,16.4301,17.0203,16.2658,16.9656,423471,0.1346,0.8
2012-04-27,17.0508,17.0508,16.7952,16.9595,275082,0.0827,0.49
2012-04-30,16.9534,17.5558,16.856,17.4524,389811,0.0937,0.54
2012-05-01,17.5254,17.7201,17.5071,17.5558,294514,0.2407,1.39
2012-05-02,17.4037,17.4524,16.7708,16.9047,604577,-0.437,-2.52
2012-05-03,16.6856,16.6856,15.7789,16.0832,2312286,-0.1625,-1.0
2012-05-04,16.3273,16.4571,16.0863,16.3459,706536,0.0033,0.02
2012-05-07,16.3273,16.4633,15.9194,16.1605,517041,-0.0926,-0.57
2012-05-08,15.9751,16.3582,15.6413,16.2284,562596,-0.1672,-1.02
2012-05-09,16.1914,16.1914,15.7526,15.7649,306300,-0.2141,-1.34
2012-05-10,15.9256,16.0616,15.5363,15.6352,398255,0.1762,1.14
2012-05-11,15.4065,15.6166,14.2756,14.6587,1344387,0.1451,1.0
2012-05-14,14.6958,14.9925,14.6204,14.9368,790889,-0.2398,-1.58
2012-05-15,14.9245,15.1655,14.2509,14.3312,630930,0.0443,0.31
2012-05-16,14.3683,14.6773,14.084,14.2879,683566,-0.1225,-0.85
2012-05-17,14.8318,14.9492,13.9048,13.911,848670,-0.2205,-1.56
2012-05-18,14.0222,14.3683,13.9048,14.2138,539878,-0.4623,-3.15
2012-05-21,14.3436,15.3385,14.2323,15.3385,527005,0.3741,2.5
2012-05-22,15.4621,15.7155,15.2891,15.5672,505344,0.2134,1.39
2012-05-23,15.5425,15.5425,15.184,15.3694,168129,0.0536,0.35
2012-05-24,15.4436,15.4559,15.147,15.4559,129767,0.0738,0.48
2012-05-25,15.5548,15.6352,15.3509,15.5672,99984,0.1128,0.73
2012-05-28,33.94,33.94,33.94,33.94,0,0.0,0.0
2012-05-29,15.8144,15.8144,15.5795,15.7031,153196,-0.0599,-0.38
2012-05-30,15.6043,15.6661,15.3632,15.493,183487,-0.3859,-2.43
2012-05-31,15.4436,15.5177,15.2644,15.4683,200305,-0.1405,-0.9
2012-06-01,15.2953,15.3014,14.6217,14.7082,310095,-0.2895,-1.93
2012-06-04,14.8256,14.9362,14.5228,14.6155,174893,-0.3609,-2.41
2012-06-05,14.6773,14.9368,14.6464,14.9368,275495,0.2555,1.74
2012-06-06,15.7279,15.9126,15.4498,15.6228,643234,0.4329,2.85
2012-06-07,15.6352,15.7773,15.388,15.493,358841,0.0263,0.17
2012-06-08,15.7155,16.2161,15.561,16.179,609465,-0.175,-1.07
2012-06-11,16.3829,16.4009,16.0183,16.2408,230604,-0.3348,-2.02
2012-06-12,16.1666,16.3891,16.0925,16.3026,350919,0.2646,1.65
2012-06-13,15.9812,16.42,15.9256,16.42,349541,0.0784,0.48
2012-06-14,16.3768,16.5004,15.938,16.4138,242324,-0.1007,-0.61
2012-06-15,16.3829,16.9947,16.2284,16.5251,502922,-0.1081,-0.65
2012-06-18,16.5251,16.5251,16.0678,16.1852,261937,-0.0194,-0.12
2012-06-19,16.1975,16.7352,16.1975,16.4386,252685,0.2094,1.29
2012-06-20,16.4324,17.0133,16.4262,16.593,250796,0.0826,0.5
2012-06-21,16.5498,16.6363,16.3211,16.5498,148798,-0.4018,-2.37
2012-06-22,16.6116,16.6487,16.2223,16.5683,219933,-0.0515,-0.31
2012-06-25,16.2223,16.6672,16.006,16.6425,214228,-0.746,-4.29
2012-06-26,16.6178,16.7043,16.5436,16.6239,147277,0.0975,0.59
2012-06-27,16.6981,16.7352,16.2717,16.5313,541816,0.2379,1.46
2012-06-28,16.3953,16.8341,16.2532,16.8155,203654,0.1928,1.16
2012-06-29,17.0318,17.2419,16.6239,16.8155,521094,0.4866,2.98
2012-07-02,16.7228,17.0998,16.7043,17.0998,305377,0.0188,0.11
2012-07-03,17.0565,17.0763,16.5065,16.7661,360449,0.2364,1.43
2012-07-04,32.7844,32.7844,32.7844,32.7844,0,0.0,0.0
2012-07-05,16.6363,16.7414,16.4929,16.6857,192992,-0.0536,-0.32
2012-07-06,16.4756,16.7228,16.352,16.6857,203769,0.0565,0.34
2012-07-09,16.729,16.7723,16.4818,16.6981,190145,-0.2268,-1.34
2012-07-10,16.6796,16.7908,16.6487,16.7352,116921,0.0351,0.21
2012-07-11,16.7414,17.1492,16.7259,17.0565,178266,0.0136,0.08
2012-07-12,17.0256,17.106,16.797,16.9082,160100,-0.1329,-0.78
2012-07-13,16.8959,17.2728,16.8959,17.2296,197639,0.2763,1.63
2012-07-16,17.1183,17.4582,17.0689,17.3903,130315,0.1977,1.15
2012-07-17,17.4706,17.5503,17.3037,17.4582,95742,0.3675,2.15
2012-07-18,17.3903,17.5633,17.2858,17.4582,201508,0.1334,0.77
2012-07-19,17.4891,17.5324,17.3346,17.4582,71302,0.0817,0.47
2012-07-20,17.4582,17.9897,17.2419,17.8105,486491,-0.0554,-0.31
2012-07-23,17.5818,17.8414,17.4891,17.588,234668,-0.3151,-1.76
2012-07-24,17.6993,17.7549,16.8526,17.6127,79137,-0.1869,-1.05
2012-07-25,17.7178,17.7178,17.3037,17.3964,128402,0.0261,0.15
2012-07-26,17.4582,17.58,17.2481,17.52,94211,0.0559,0.32
2012-07-27,17.5818,17.8055,17.4026,17.7611,61940,-0.0107,-0.06
2012-07-30,18.2184,18.2184,17.8661,17.9897,150097,0.3059,1.73
2012-07-31,17.8908,18.0206,17.829,17.9217,95306,-0.1682,-0.93
2012-08-01,17.9094,18.1071,17.6745,17.9403,124740,-0.4299,-2.34
2012-08-02,17.9032,18.0577,17.4644,17.5942,192262,-0.2245,-1.26
2012-08-03,17.682,18.303,17.4562,18.0019,184635,-0.065,-0.36
2012-08-06,18.0646,18.0897,17.6569,17.8702,87034,0.1418,0.8
2012-08-07,17.9392,17.9956,17.7949,17.9956,61293,0.1587,0.89
2012-08-08,17.9266,17.9894,17.4876,17.7008,157155,-0.7722,-4.18
2012-08-09,17.5691,17.8137,17.5628,17.7196,118985,0.0794,0.45
2012-08-10,17.4938,17.7755,17.3245,17.6946,90614,0.0388,0.22
2012-08-13,17.544,17.8639,17.544,17.7824,270357,-0.0071,-0.04
2012-08-14,17.8765,18.0646,17.7636,17.9831,197019,-0.018,-0.1
2012-08-15,17.9705,18.1085,17.9705,18.0709,119203,0.0217,0.12
2012-08-16,18.0144,18.1775,17.9787,18.1399,100709,0.0109,0.06
2012-08-17,18.1775,18.3093,18.0333,18.3093,106258,0.0748,0.41
2012-08-20,18.1838,18.303,18.0646,18.303,94392,0.0037,0.02
2012-08-21,18.2403,18.372,18.1901,18.3532,78684,-0.0941,-0.51
2012-08-22,18.3155,18.5539,18.2465,18.4723,93082,-0.0612,-0.33
2012-08-23,18.3845,18.5476,18.2716,18.5413,73132,-0.0334,-0.18
2012-08-24,18.4284,18.5602,18.303,18.5602,81699,0.0296,0.16
2012-08-27,18.4912,18.5664,18.3218,18.4974,159847,0.2121,1.16
2012-08-28,18.5037,18.5539,18.4598,18.5476,121879,0.0426,0.23
2012-08-29,18.5602,18.6856,18.4347,18.6731,149004,0.028,0.15
2012-08-30,18.5727,18.811,18.4491,18.8048,205712,-0.1211,-0.64
2012-08-31,18.5037,19.0055,18.4347,18.8989,159303,0.0471,0.25
2012-09-03,32.3532,32.3532,32.3532,32.3532,0,0.0,0.0
2012-09-04,18.6981,18.9114,18.6981,18.811,133330,0.0357,0.19
2012-09-05,18.7295,18.855,18.6354,18.7421,93058,-0.0658,-0.35
2012-09-06,18.51,18.7232,18.4002,18.6919,158513,0.0187,0.1
2012-09-07,18.7797,18.8612,18.6668,18.855,158693,0.0395,0.21
2012-09-10,18.7232,18.9553,18.5476,18.9365,140163,-0.1258,-0.66
2012-09-11,19.0557,19.1059,18.5664,18.6542,379965,0.0428,0.23
2012-09-12,18.7044,19.2689,18.5037,19.1309,389735,0.0971,0.51
2012-09-13,19.1623,19.4885,19.0745,19.4007,278917,-0.0116,-0.06
2012-09-14,19.7331,19.7488,19.4007,19.6202,275478,0.2518,1.3
2012-09-17,19.7582,20.1847,19.5637,19.708,224756,0.102,0.52
2012-09-18,20.2474,20.2663,19.5387,19.5449,232911,-0.1656,-0.84
2012-09-19,19.57,19.7206,19.0494,19.0557,621446,0.0437,0.23
2012-09-20,19.0494,19.6202,18.8675,19.3505,161871,-0.0524,-0.27
2012-09-21,19.3066,20.329,19.225,19.8585,506063,0.4218,2.17
2012-09-24,19.7582,20.6238,19.7582,20.2725,347969,0.2146,1.07
2012-09-25,20.2913,21.0252,20.2913,20.5736,442549,-0.1806,-0.87
2012-09-26,20.6551,20.7806,20.4137,20.6928,334259,-0.0311,-0.15
2012-09-27,20.7304,21.1068,20.6928,20.9813,545810,0.5377,2.63
2012-09-28,20.8621,21.0252,20.6301,20.7806,286072,-0.0083,-0.04
2012-10-01,20.7931,21.4768,20.7931,21.1005,296911,0.1196,0.57
2012-10-02,21.4141,21.6587,21.1758,21.2322,255872,0.0233,0.11
2012-10-03,21.1695,21.8532,21.1695,21.8155,370014,-0.0197,-0.09
2012-10-04,21.9285,22.2609,21.6776,21.8595,287366,0.0327,0.15
