日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-05,4.1944,4.3488,4.1858,4.2545,149895,0.0342,0.81
2015-06-08,4.1773,4.4174,4.0229,4.0657,323408,-0.1889,-4.44
2015-06-09,4.0229,4.1601,3.877,4.0829,262082,0.0171,0.42
2015-06-10,4.1687,4.2116,3.9371,4.0829,316292,0.0,0.0
2015-06-11,4.0572,4.0572,3.9371,4.0229,237187,-0.06,-1.47
2015-06-12,4.0057,4.0735,3.9371,3.9628,156186,-0.0599,-1.49
2015-06-15,3.9628,4.0743,3.9114,3.9971,265777,0.0345,0.87
2015-06-16,3.9628,4.2459,3.9114,4.203,239313,0.2059,5.15
2015-06-17,4.2373,4.2373,3.9885,4.0743,200094,-0.1286,-3.06
2015-06-18,4.0314,4.1344,3.9748,4.0657,254949,-0.0086,-0.21
2015-06-19,4.1258,4.2073,3.9885,4.0143,1515202,-0.0516,-1.27
2015-06-22,4.0143,4.1344,3.877,3.9114,268116,-0.1028,-2.56
2015-06-23,3.9199,3.9714,3.5511,3.6883,785114,-0.2229,-5.7
2015-06-24,3.6454,3.6969,3.4482,3.5597,425214,-0.1287,-3.49
2015-06-25,3.5597,3.6369,3.4911,3.5425,266027,-0.0171,-0.48
2015-06-26,3.5683,3.7226,3.4825,3.6969,448919,0.1545,4.36
2015-06-29,3.5597,3.6712,3.4739,3.5168,503490,-0.18,-4.87
2015-06-30,3.5597,3.6454,3.4911,3.6026,665117,0.0858,2.44
2015-07-01,3.757,3.817,3.5683,3.654,322276,0.0515,1.43
2015-07-02,3.6712,3.7398,3.5854,3.6111,125748,-0.0428,-1.17
2015-07-06,3.5254,3.6712,3.5254,3.6197,246426,0.0087,0.24
2015-07-07,3.6283,3.7141,3.4996,3.6969,220162,0.0771,2.13
2015-07-08,3.6712,3.7312,3.5082,3.6454,175965,-0.0514,-1.39
2015-07-09,3.6969,3.7741,3.6026,3.6197,152692,-0.0259,-0.71
2015-07-10,3.6454,3.7741,3.6454,3.7055,130748,0.0858,2.37
2015-07-13,3.7055,4.0057,3.7055,3.9628,219549,0.2572,6.94
2015-07-14,3.9457,4.0314,3.7998,3.9971,178610,0.0345,0.87
2015-07-15,3.9714,4.0829,3.8427,3.9028,128179,-0.0943,-2.36
2015-07-16,3.9028,4.0829,3.8084,3.8342,152627,-0.0687,-1.76
2015-07-17,3.8513,3.9971,3.751,3.9028,158950,0.0686,1.79
2015-07-20,3.9199,4.0657,3.7141,3.7226,255098,-0.1803,-4.62
2015-07-21,3.757,3.9714,3.757,3.8513,111489,0.1288,3.46
2015-07-22,3.5339,3.9628,3.4996,3.8685,471592,0.0173,0.45
2015-07-23,3.8599,3.9457,3.7827,3.8599,315885,-0.0085,-0.22
2015-07-24,3.8256,3.8942,3.7269,3.7913,302092,-0.0687,-1.78
2015-07-27,3.6969,3.9114,3.6883,3.8685,198167,0.0773,2.04
2015-07-28,3.9542,3.9628,3.7655,3.8084,227722,-0.06,-1.55
2015-07-29,3.7741,3.9457,3.6883,3.8513,365126,0.043,1.13
2015-07-30,3.817,3.8856,3.6798,3.8599,123369,0.0085,0.22
2015-07-31,3.8427,3.9885,3.8427,3.9714,375576,0.1115,2.89
2015-08-03,3.9542,4.0143,3.8942,3.9457,147502,-0.0258,-0.65
2015-08-04,3.9714,3.98,3.7913,3.8342,125789,-0.1117,-2.83
2015-08-05,3.8762,3.9585,3.8144,3.8513,141842,0.0173,0.45
2015-08-06,3.8256,3.9028,3.7484,3.9028,137540,0.0516,1.34
2015-08-07,3.8342,3.9628,3.757,3.8256,168069,-0.0773,-1.98
2015-08-10,3.8256,3.8599,3.6763,3.7998,195297,-0.0256,-0.67
2015-08-11,3.7484,3.8513,3.654,3.7484,175864,-0.0513,-1.35
2015-08-12,3.6369,3.7484,3.5511,3.7226,268951,-0.0259,-0.69
2015-08-13,3.7312,3.757,3.4911,3.5339,237922,-0.1887,-5.07
2015-08-14,3.5082,3.5768,3.3066,3.5425,331664,0.0085,0.24
2015-08-17,3.5168,3.5168,3.2852,3.3795,306120,-0.163,-4.6
2015-08-18,3.371,3.4567,3.2852,3.3538,146029,-0.0257,-0.76
2015-08-19,3.3538,3.3795,3.2389,3.2938,188274,-0.06,-1.79
2015-08-20,3.2251,3.3624,3.148,3.1994,330053,-0.0942,-2.86
2015-08-21,2.8306,2.9078,2.3245,2.8049,1340283,-0.3945,-12.33
2015-08-24,2.6762,2.7963,2.436,2.5733,541823,-0.2317,-8.26
2015-08-25,2.6419,2.659,2.3888,2.4703,511686,-0.1029,-4.0
2015-08-26,2.5218,2.6505,2.3674,2.599,603620,0.1287,5.21
2015-08-27,2.5561,2.7448,2.5389,2.7019,253939,0.1029,3.96
2015-08-28,2.7362,3.045,2.7019,2.985,370108,0.2832,10.48
2015-08-31,3.0279,3.1651,2.9335,3.1136,282532,0.1287,4.31
2015-09-01,2.985,3.0622,2.8306,2.8306,198750,-0.283,-9.09
2015-09-02,2.8649,2.9764,2.7791,2.9764,289644,0.1458,5.15
2015-09-03,3.0021,3.1136,2.9164,2.9335,163826,-0.0429,-1.44
2015-09-04,2.8992,2.985,2.8392,2.8392,188002,-0.0945,-3.22
2015-09-08,2.882,3.0279,2.8735,2.8992,193387,0.0599,2.11
2015-09-09,2.9335,3.0021,2.7448,2.762,204122,-0.1371,-4.73
2015-09-10,2.7448,2.9249,2.7191,2.8477,233729,0.0859,3.11
2015-09-11,2.8134,2.9335,2.7319,2.8563,303998,0.0085,0.3
2015-09-14,2.8649,3.148,2.8649,3.1394,424863,0.2831,9.91
2015-09-15,3.1565,3.2251,3.045,3.1908,262756,0.0515,1.64
2015-09-16,3.208,3.5854,3.1908,3.3881,501331,0.1972,6.18
2015-09-17,3.371,3.4567,3.3049,3.3624,208866,-0.0257,-0.76
2015-09-18,3.3195,3.5597,3.268,3.3538,1503961,-0.0087,-0.26
2015-09-21,3.3967,3.5339,3.2595,3.431,487606,0.0771,2.3
2015-09-22,3.431,3.431,3.208,3.3195,142018,-0.1115,-3.25
2015-09-23,3.3452,3.3452,3.1308,3.1823,183290,-0.1371,-4.13
2015-09-24,3.1651,3.3795,3.0536,3.3624,147435,0.1801,5.66
2015-09-25,3.3967,3.4482,3.1051,3.1908,374968,-0.1715,-5.1
2015-09-28,3.1737,3.2337,3.0193,3.0279,463064,-0.1631,-5.11
2015-09-29,3.0021,3.148,2.9678,3.045,308753,0.0173,0.57
2015-09-30,3.0708,3.1051,3.0021,3.0536,280668,0.0085,0.28
2015-10-01,3.0879,3.1565,2.9858,3.0279,132647,-0.0256,-0.84
2015-10-02,3.0021,3.2157,2.9164,3.1994,182527,0.1717,5.67
2015-10-05,3.2166,3.6454,3.2166,3.3367,289201,0.1373,4.29
2015-10-06,3.3281,3.4567,3.3109,3.4053,216256,0.0687,2.06
2015-10-07,3.4139,3.4396,3.208,3.3367,234285,-0.0688,-2.02
2015-10-08,3.3195,3.4482,3.3195,3.3881,191075,0.0514,1.54
2015-10-09,3.4139,3.4482,3.3023,3.431,186232,0.043,1.27
2015-10-12,3.4653,3.4653,3.2595,3.431,117676,0.0,0.0
2015-10-13,3.3967,3.4653,3.3281,3.3367,86817,-0.0944,-2.75
2015-10-14,3.3367,3.4567,3.3367,3.4396,124037,0.1028,3.08
2015-10-15,3.4653,3.5339,3.2766,3.4653,271223,0.0258,0.75
2015-10-16,3.4996,3.5597,3.3367,3.3881,199967,-0.0773,-2.23
2015-10-19,3.371,3.4396,3.3023,3.431,155206,0.043,1.27
2015-10-20,3.431,3.4482,3.3881,3.3967,126606,-0.0343,-1.0
2015-10-21,3.3967,3.4567,3.3023,3.371,155902,-0.0258,-0.76
2015-10-22,3.3967,3.4653,3.3023,3.4139,189626,0.0428,1.27
2015-10-23,3.4567,3.6798,3.371,3.5683,351518,0.1543,4.52
2015-10-26,3.5254,3.5597,3.371,3.3967,180904,-0.1716,-4.81
2015-10-27,3.3795,3.6026,3.2595,3.3624,286048,-0.0343,-1.01
2015-10-28,3.3624,3.4739,3.2766,3.4396,266585,0.0773,2.3
2015-10-29,3.3967,3.5339,3.3881,3.4911,211858,0.0516,1.5
2015-10-30,3.4996,3.5425,3.2166,3.2595,236145,-0.2314,-6.63
2015-11-02,3.2852,3.4053,3.2509,3.3452,222776,0.0857,2.63
2015-11-03,3.3538,3.5082,3.2294,3.4396,638333,0.0943,2.82
2015-11-04,3.4996,3.5082,3.2414,3.268,372651,-0.1716,-4.99
2015-11-05,3.268,3.4079,3.2509,3.3538,199425,0.0856,2.62
2015-11-06,3.3109,3.4053,3.2766,3.3881,198205,0.0342,1.02
2015-11-09,3.3795,3.3795,3.2337,3.2423,195262,-0.1457,-4.3
2015-11-10,3.2423,3.3109,2.9592,3.0279,361177,-0.2143,-6.61
2015-11-11,3.0107,3.045,2.8992,2.9335,244470,-0.0945,-3.12
2015-11-12,2.8992,2.9164,2.6933,2.7019,280126,-0.2314,-7.89
2015-11-13,2.659,2.7105,2.5561,2.5647,424401,-0.1373,-5.08
2015-11-16,2.5733,2.6076,2.436,2.436,342176,-0.1288,-5.02
2015-11-17,2.4189,2.6161,2.3674,2.4617,448891,0.0258,1.06
2015-11-18,2.4617,2.5046,2.436,2.5046,179293,0.0428,1.74
2015-11-19,2.5046,2.5475,2.4617,2.4789,247636,-0.0258,-1.03
2015-11-20,2.4961,2.5218,2.4532,2.4961,203196,0.0171,0.69
2015-11-23,2.4875,2.4875,2.2302,2.2473,271392,-0.2489,-9.97
2015-11-24,2.2473,2.3674,2.213,2.3674,199139,0.12,5.34
2015-11-25,2.3159,2.3931,2.3159,2.376,272295,0.0085,0.36
2015-11-27,2.376,2.4532,2.2645,2.2816,124722,-0.0943,-3.97
2015-11-30,2.3159,2.3502,2.213,2.2302,734446,-0.0516,-2.26
2015-12-01,2.2988,3.4139,2.2413,2.6333,2291117,0.4032,18.08
2015-12-02,2.8049,2.8392,2.6161,2.7963,657244,0.163,6.19
2015-12-03,2.8306,2.9164,2.6933,2.762,380549,-0.0344,-1.23
2015-12-04,2.7534,2.8049,2.5432,2.6161,585870,-0.1458,-5.28
2015-12-07,2.599,2.599,2.4446,2.4789,286987,-0.1374,-5.25
2015-12-08,2.4446,2.4446,2.2645,2.3502,242153,-0.1287,-5.19
2015-12-09,2.3417,2.4875,2.3417,2.4103,283682,0.0599,2.55
2015-12-10,2.4017,2.4875,2.3031,2.3159,319586,-0.0942,-3.91
2015-12-11,2.2473,2.4103,2.0929,2.1186,417468,-0.1973,-8.52
2015-12-14,2.1444,2.1444,1.8613,2.0586,643034,-0.06,-2.83
2015-12-15,2.0758,2.1444,2.0157,2.0929,798847,0.0344,1.67
2015-12-16,2.1272,2.2302,2.1135,2.2044,310027,0.1115,5.33
2015-12-17,2.1873,2.2559,2.0286,2.0329,557656,-0.1715,-7.78
2015-12-18,2.0758,2.1444,1.8184,1.9471,5453307,-0.0858,-4.22
2015-12-21,2.0071,2.1272,1.9728,2.1186,551529,0.1715,8.81
2015-12-22,2.1101,2.1873,2.05,2.1787,345680,0.06,2.83
2015-12-23,2.0843,2.2816,2.0843,2.2387,262806,0.0601,2.76
2015-12-24,2.1873,2.2645,2.1787,2.2216,199859,-0.0172,-0.77
2015-12-28,2.1873,2.3159,2.1787,2.2302,220010,0.0087,0.39
2015-12-29,2.1873,2.4446,2.1873,2.2902,457107,0.06,2.69
2015-12-30,2.2645,2.3245,2.2216,2.2473,229903,-0.0428,-1.87
2015-12-31,2.2302,2.2902,2.1958,2.2044,253133,-0.0429,-1.91
2016-01-04,2.2044,2.2216,2.0243,2.0672,304075,-0.1373,-6.23
2016-01-05,2.1015,2.1015,1.9643,1.9728,243189,-0.0943,-4.56
2016-01-06,1.9557,1.9737,1.8527,1.8699,441494,-0.103,-5.22
2016-01-07,1.8613,1.9128,1.8184,1.8527,405073,-0.0172,-0.92
2016-01-08,1.8613,1.9385,1.8527,1.8613,439268,0.0085,0.46
2016-01-11,1.8871,1.9042,1.6726,1.7155,404906,-0.1457,-7.83
2016-01-12,1.8442,2.6419,1.7755,2.1958,2536737,0.4803,28.0
2016-01-13,2.1444,2.2387,2.1101,2.1272,684752,-0.0685,-3.12
2016-01-14,2.3074,3.4139,2.1873,3.1651,3638095,1.0379,48.79
2016-01-15,2.9507,3.9285,2.9249,3.3795,4166875,0.2146,6.78
2016-01-19,3.3452,3.425,2.7534,3.208,1682809,-0.1717,-5.08
2016-01-20,3.1308,3.7312,3.0364,3.431,1304107,0.223,6.95
2016-01-21,3.4396,3.6283,3.3367,3.5511,1063769,0.1201,3.5
2016-01-22,3.6111,3.6454,3.3452,3.431,961624,-0.12,-3.38
2016-01-25,3.4739,3.8342,3.431,3.4653,965154,0.0343,1.0
2016-01-26,3.4482,3.5082,3.2766,3.431,708623,-0.0343,-0.99
2016-01-27,3.3967,3.4739,3.3624,3.4139,437881,-0.0172,-0.5
2016-01-28,3.4396,3.4602,3.0107,3.1994,616391,-0.2144,-6.28
2016-01-29,3.2852,3.4139,3.208,3.4139,676857,0.2144,6.7
2016-02-01,3.3624,3.4224,3.2166,3.3624,611128,-0.0516,-1.51
2016-02-02,3.3109,3.3452,3.0622,3.1651,673743,-0.1974,-5.87
2016-02-03,3.3795,4.203,3.2938,4.1086,4116492,0.9435,29.81
2016-02-04,7.5911,8.2687,5.8241,6.0557,17273358,1.9471,47.39
2016-02-05,5.7126,6.3388,5.2151,5.9957,3797926,-0.06,-0.99
2016-02-08,5.9099,6.4331,5.7898,6.2702,1576576,0.2746,4.58
2016-02-09,6.0128,6.5103,5.9614,6.1501,2191567,-0.1204,-1.92
2016-02-10,6.1072,6.4331,5.8499,5.9271,2219839,-0.2233,-3.63
2016-02-11,5.6526,5.9957,5.6526,5.8413,1057366,-0.0859,-1.45
2016-02-12,5.9185,6.0472,5.6869,6.0472,927830,0.2056,3.52
2016-02-16,6.0729,6.2187,5.8156,6.0214,935746,-0.026,-0.43
2016-02-17,5.9957,6.1758,5.5925,5.6526,1191193,-0.3691,-6.13
2016-02-18,5.6526,5.6783,5.0822,5.3438,1069011,-0.3086,-5.46
2016-02-19,5.3867,5.5205,5.2151,5.2666,547440,-0.0769,-1.44
2016-02-22,5.3009,5.3095,4.7005,4.7091,1101128,-0.5578,-10.59
2016-02-23,4.6233,4.9321,4.4389,4.4432,754556,-0.2661,-5.65
2016-02-24,4.4003,4.6404,4.3059,4.4346,882338,-0.0084,-0.19
2016-02-25,4.4946,4.5032,4.1858,4.203,861265,-0.2315,-5.22
2016-02-26,4.1687,4.426,4.1172,4.1944,695017,-0.0084,-0.2
2016-02-29,4.3497,4.3745,3.9542,3.9714,880869,-0.0848,-2.09
2016-03-01,4.1086,4.1172,3.7998,3.877,516338,-0.0945,-2.38
2016-03-02,3.8856,4.486,3.877,4.2545,1622271,0.3773,9.73
2016-03-03,4.263,4.7519,4.2373,4.7348,2145531,0.4803,11.29
2016-03-04,4.8463,5.0607,4.6576,4.7005,1576543,-0.0341,-0.72
2016-03-07,4.7777,4.8291,4.426,4.5204,1010583,-0.18,-3.83
2016-03-08,4.3145,4.5976,4.1344,4.1687,1143092,-0.3517,-7.78
2016-03-09,4.1601,4.2459,3.98,4.04,645934,-0.1288,-3.09
2016-03-10,4.0743,4.1944,3.8856,3.9285,502943,-0.1115,-2.76
2016-03-11,4.0657,4.1172,3.7827,3.877,713002,-0.0515,-1.31
2016-03-14,3.8599,3.9542,3.6712,3.7141,490999,-0.1628,-4.2
2016-03-15,3.6712,3.7098,3.3367,3.6454,1058510,-0.0687,-1.85
2016-03-16,3.6026,3.6969,3.4439,3.6111,648888,-0.0343,-0.94
2016-03-17,3.6712,4.2888,3.6197,4.1172,1593549,0.5059,14.01
2016-03-18,4.263,4.263,3.7484,3.8342,974112,-0.2833,-6.88
2016-03-21,3.9114,4.0486,3.654,3.7055,648225,-0.1288,-3.36
2016-03-22,3.7141,4.1687,3.6969,4.0915,1367099,0.3861,10.42
2016-03-23,4.0743,4.203,3.7484,3.9199,1304794,-0.1714,-4.19
2016-03-24,3.7741,4.0572,3.6883,3.8599,718805,-0.06,-1.53
2016-03-28,3.9371,4.0657,3.7741,3.9542,807417,0.0942,2.44
2016-03-29,4.0743,4.1309,3.877,4.0314,969695,0.0771,1.95
2016-03-30,4.04,4.263,3.8942,4.0314,1595369,0.0,0.0
2016-03-31,4.0657,4.1601,3.9114,3.9371,1059369,-0.0943,-2.34
2016-04-01,3.9457,4.1001,3.817,3.9114,777794,-0.0256,-0.65
2016-04-04,3.9371,4.0572,3.8513,3.9285,471830,0.0172,0.44
2016-04-05,3.8942,3.9457,3.6283,3.6969,951381,-0.2318,-5.9
2016-04-06,3.6969,3.7484,3.5837,3.7055,478201,0.0085,0.23
2016-04-07,3.6969,3.7312,3.4739,3.5168,628425,-0.1886,-5.09
2016-04-08,3.4911,3.6283,3.4739,3.5339,528580,0.0172,0.49
2016-04-11,3.5597,3.6026,3.4396,3.4567,485555,-0.077,-2.18
2016-04-12,3.5168,3.8942,3.3881,3.8856,912862,0.429,12.41
2016-04-13,3.9114,4.0143,3.757,3.7913,733411,-0.0944,-2.43
2016-04-14,3.8599,3.9628,3.7741,3.8513,471765,0.0599,1.58
2016-04-15,3.8256,3.8599,3.6969,3.757,285003,-0.0944,-2.45
2016-04-18,3.757,3.9182,3.654,3.817,417891,0.0601,1.6
2016-04-19,3.8856,3.9028,3.6969,3.8513,401743,0.0344,0.9
2016-04-20,3.9028,4.0057,3.7312,3.7827,582000,-0.0686,-1.78
2016-04-21,3.8084,3.9199,3.6883,3.7827,493236,0.0,0.0
2016-04-22,3.7827,3.9028,3.7055,3.7741,447050,-0.0087,-0.23
2016-04-25,3.7741,3.8685,3.7312,3.8256,481525,0.0513,1.36
2016-04-26,3.9114,4.5204,3.8256,4.2459,4874207,0.4204,10.99
2016-04-27,4.1687,4.2201,3.9457,4.0743,711118,-0.1715,-4.04
2016-04-28,4.1172,4.1515,3.98,4.0314,657852,-0.0428,-1.05
2016-04-29,4.0486,4.0486,3.7827,3.8513,1068900,-0.1802,-4.47
2016-05-02,3.8342,3.9071,3.6969,3.7655,422935,-0.0859,-2.23
2016-05-03,3.7312,3.8942,3.7312,3.8342,469630,0.0685,1.82
2016-05-04,3.8342,3.9285,3.6883,3.7055,416126,-0.1288,-3.36
2016-05-05,3.7055,3.7913,3.5683,3.5854,706359,-0.1201,-3.24
2016-05-06,3.5597,3.6412,3.4911,3.6369,486338,0.0516,1.44
2016-05-09,3.6626,3.8084,3.5923,3.7741,297611,0.1371,3.77
2016-05-10,3.8427,3.8942,3.7398,3.8685,229997,0.0944,2.5
2016-05-11,3.9028,4.0915,3.7827,3.8942,534004,0.0259,0.67
2016-05-12,3.8856,3.9628,3.6111,3.6454,467154,-0.2488,-6.39
2016-05-13,3.6369,3.8342,3.6111,3.7312,410147,0.0857,2.35
2016-05-16,3.7827,3.9371,3.6798,3.8256,331461,0.0944,2.53
2016-05-17,3.8342,3.8625,3.654,3.654,358911,-0.1714,-4.48
2016-05-18,3.654,3.817,3.6369,3.7398,232652,0.0859,2.35
2016-05-19,3.7141,3.757,3.6454,3.6883,225032,-0.0516,-1.38
2016-05-20,3.6969,3.8599,3.6883,3.8342,364441,0.1457,3.95
2016-05-23,3.817,4.2716,3.817,4.0657,819720,0.2316,6.04
2016-05-24,4.0572,4.1601,3.9714,4.1086,687913,0.0427,1.05
2016-05-25,4.1773,4.4603,4.1258,4.4174,1179829,0.309,7.52
2016-05-26,4.4603,4.4603,4.0057,4.1001,742630,-0.3172,-7.18
2016-05-27,4.0829,4.2116,3.9946,4.203,386919,0.1029,2.51
2016-05-31,4.2802,4.2888,4.0915,4.1687,534763,-0.0345,-0.82
2016-06-01,4.2201,4.2459,4.0229,4.203,369179,0.0342,0.82
2016-06-02,4.1773,4.1773,4.0572,4.1344,273108,-0.0685,-1.63
2016-06-03,4.1515,4.1601,4.0314,4.0486,348257,-0.0856,-2.07
2016-06-06,4.0486,4.1001,3.9328,4.0314,321103,-0.017,-0.42
2016-06-07,3.9885,4.0915,3.9714,4.0314,307264,0.0,0.0
2016-06-08,4.0486,4.6748,3.9885,4.3317,1455267,0.3003,7.45
2016-06-09,4.2545,4.5804,4.1773,4.3402,665460,0.0087,0.2
2016-06-10,4.2888,4.366,4.2304,4.2973,335229,-0.043,-0.99
2016-06-13,4.2545,4.6748,4.2459,4.4946,1454323,0.1972,4.59
2016-06-14,4.5375,5.5754,4.4603,5.3181,4413387,0.8234,18.32
2016-06-15,5.2838,5.5325,4.975,5.1808,1998035,-0.1372,-2.58
2016-06-16,5.1808,5.2134,4.9921,5.1465,734121,-0.0342,-0.66
2016-06-17,5.1465,5.2838,4.8892,4.9492,1152402,-0.1971,-3.83
2016-06-20,4.975,5.0693,3.5683,3.6026,4462381,-1.3467,-27.21
2016-06-21,3.6026,3.8084,3.4739,3.5597,1391078,-0.0429,-1.19
2016-06-22,3.5254,3.6454,3.4053,3.5597,1155448,0.0,0.0
2016-06-23,3.6026,3.7484,3.5013,3.654,863729,0.0943,2.65
2016-06-24,3.4224,3.6712,3.4224,3.6712,1449381,0.0172,0.47
2016-06-27,3.6197,3.6283,3.2852,3.4224,711773,-0.2489,-6.78
2016-06-28,3.4482,3.5425,3.4139,3.4396,431777,0.0171,0.5
2016-06-29,3.4996,3.5768,3.4482,3.4911,321076,0.0516,1.5
2016-06-30,3.4825,3.5511,3.3967,3.431,404842,-0.06,-1.72
2016-07-01,3.4396,3.4739,3.3281,3.3538,574887,-0.0772,-2.25
2016-07-05,3.371,3.4044,3.2166,3.2423,388351,-0.1113,-3.32
2016-07-06,3.2166,3.3855,3.148,3.3109,965804,0.0687,2.12
2016-07-07,3.3109,3.3967,3.2509,3.2766,388373,-0.0344,-1.04
2016-07-08,3.3023,3.4739,3.2723,3.3967,663389,0.1199,3.66
2016-07-11,3.4567,3.4739,3.3881,3.4139,349498,0.0173,0.51
2016-07-12,3.431,3.5425,3.4139,3.4482,477244,0.0345,1.01
2016-07-13,3.4653,3.4996,3.3624,3.3967,454696,-0.0514,-1.49
2016-07-14,3.3881,3.4739,3.3435,3.371,306044,-0.0258,-0.76
2016-07-15,3.4396,3.4396,3.3452,3.4053,255334,0.0344,1.02
2016-07-18,3.4825,3.4911,3.3821,3.4139,242113,0.0085,0.25
2016-07-19,3.4224,3.431,3.371,3.3967,181846,-0.0171,-0.5
2016-07-20,3.4396,3.5683,3.389,3.4653,295303,0.0686,2.02
2016-07-21,3.4653,3.594,3.4567,3.5082,340109,0.043,1.24
2016-07-22,3.5013,3.98,3.4928,3.7398,704486,0.2315,6.6
2016-07-25,3.7741,3.877,3.5683,3.6283,543685,-0.1114,-2.98
2016-07-26,3.654,3.7484,3.5768,3.6197,263524,-0.0087,-0.24
2016-07-27,3.6283,3.6883,3.5854,3.6111,160539,-0.0087,-0.24
2016-07-28,3.5683,3.6626,3.5683,3.6283,124890,0.0173,0.48
2016-07-29,3.5339,3.7741,3.5254,3.7141,314615,0.0856,2.36
2016-08-01,2.0329,2.2387,1.8356,2.0843,3032454,-1.6297,-43.88
2016-08-02,2.0586,2.1701,1.9728,2.0843,1158999,0.0,0.0
2016-08-03,2.0586,2.1015,1.9471,2.0071,914608,-0.0771,-3.7
2016-08-04,1.9214,2.05,1.8699,1.9643,807718,-0.043,-2.14
2016-08-05,2.0071,2.1272,1.9557,2.05,826107,0.0858,4.37
2016-08-08,2.1186,2.2473,2.0869,2.1444,753473,0.0943,4.6
2016-08-09,2.1615,2.2816,2.1272,2.2645,910749,0.1201,5.6
2016-08-10,2.2902,2.4789,2.2044,2.4103,1191263,0.1458,6.44
2016-08-11,2.4703,2.5132,2.3674,2.4189,1087327,0.0087,0.36
2016-08-12,2.4446,2.4446,2.273,2.3331,873301,-0.0859,-3.55
2016-08-15,2.3245,2.3674,2.2473,2.3074,430703,-0.0257,-1.1
2016-08-16,2.3245,2.4017,2.2473,2.3502,607143,0.0429,1.86
2016-08-17,2.3245,2.3846,2.2816,2.2816,461002,-0.0686,-2.92
2016-08-18,2.2816,2.3245,2.1787,2.2302,586280,-0.0516,-2.26
2016-08-19,2.2302,2.2645,2.1958,2.2473,230742,0.0172,0.77
2016-08-22,2.1701,2.2473,2.1701,2.2387,196081,-0.0085,-0.38
2016-08-23,2.2302,2.3417,2.213,2.3331,265294,0.0943,4.21
2016-08-24,2.2902,2.5046,2.2902,2.3588,886723,0.0257,1.1
2016-08-25,2.3331,2.376,2.2988,2.3331,243295,-0.0257,-1.09
2016-08-26,2.3331,2.4446,2.2902,2.3245,256872,-0.0086,-0.37
2016-08-29,2.3159,2.4532,2.3074,2.3931,231387,0.0686,2.95
2016-08-30,2.4017,2.4103,2.2816,2.3588,377980,-0.0342,-1.43
2016-08-31,2.2816,2.2988,2.153,2.273,466771,-0.0859,-3.64
2016-09-01,2.3074,2.3074,2.213,2.2216,154992,-0.0514,-2.26
2016-09-02,2.2473,2.3588,2.2302,2.3588,385739,0.1373,6.18
2016-09-06,2.3588,2.3931,2.2473,2.2559,423628,-0.1028,-4.36
2016-09-07,2.2387,2.3159,2.1787,2.2645,289351,0.0086,0.38
2016-09-08,2.2645,2.3502,2.2387,2.3502,164632,0.0858,3.79
2016-09-09,2.3674,2.7191,1.9042,2.0329,2415659,-0.3173,-13.5
2016-09-12,2.0071,2.2216,2.0071,2.2216,899536,0.1887,9.28
2016-09-13,2.2302,2.376,2.1101,2.3331,786863,0.1115,5.02
2016-09-14,2.3931,2.436,2.2387,2.2473,482834,-0.0859,-3.68
2016-09-15,2.2816,2.3588,2.1701,2.2559,583459,0.0085,0.38
2016-09-16,2.2902,2.3417,2.1444,2.213,593635,-0.0429,-1.9
2016-09-19,2.273,2.2902,2.1787,2.2645,295974,0.0516,2.33
2016-09-20,2.273,2.4532,2.2645,2.4189,671759,0.1544,6.82
2016-09-21,2.3846,2.9164,2.3846,2.7705,2643974,0.3517,14.54
2016-09-22,2.8735,2.985,2.6762,2.8049,1073634,0.0344,1.24
2016-09-23,2.7963,2.8992,2.7019,2.7019,668670,-0.1029,-3.67
2016-09-26,2.6419,2.659,2.4789,2.5647,614570,-0.1373,-5.08
2016-09-27,2.6247,2.7277,2.5132,2.6848,428767,0.12,4.68
2016-09-28,2.7105,2.9164,2.6419,2.7963,803517,0.1114,4.15
2016-09-29,2.8649,2.8992,2.6676,2.7191,459309,-0.0772,-2.76
2016-09-30,2.7277,2.762,2.6076,2.6247,580366,-0.0944,-3.47
2016-10-03,4.1258,4.4003,3.3967,3.5168,9327919,0.8921,33.99
2016-10-04,3.594,3.594,3.2595,3.2852,1459452,-0.2318,-6.59
2016-10-05,3.2852,3.3281,3.0279,3.1908,855256,-0.0943,-2.87
2016-10-06,3.2251,3.371,3.1565,3.2423,510852,0.0514,1.61
2016-10-07,3.2595,3.4482,3.2509,3.4053,606832,0.1631,5.03
2016-10-10,3.4482,3.4945,3.3538,3.4224,384653,0.017,0.5
2016-10-11,3.4224,3.4739,3.2938,3.3452,894177,-0.0773,-2.26
2016-10-12,3.3367,3.3427,3.2423,3.2766,253798,-0.0686,-2.05
2016-10-13,3.2509,3.4061,3.1823,3.3367,361530,0.06,1.83
2016-10-14,3.3881,3.3881,3.0879,3.1823,585254,-0.1545,-4.63
2016-10-17,3.1308,3.2166,2.8735,2.8735,528931,-0.3087,-9.7
2016-10-18,3.0021,3.1308,2.8306,3.0879,863432,0.2144,7.46
2016-10-19,3.0879,3.0879,2.9164,2.9592,239753,-0.1288,-4.17
2016-10-20,2.9592,2.9592,2.7877,2.8735,469825,-0.0858,-2.9
2016-10-21,2.8306,2.8306,2.659,2.7019,479293,-0.1715,-5.97
2016-10-24,2.7877,2.7877,2.659,2.7448,336150,0.043,1.59
