日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-02,24.5,27.5,24.0,26.0,273386,1.4994,6.12
2018-03-05,26.5,28.5,26.49,28.0,259017,1.9994,7.69
2018-03-06,29.5,29.5,26.5,28.5,234312,0.0,0.0
2018-03-07,27.5,28.0,25.5,26.0,162676,-2.4994,-8.77
2018-03-08,26.021,29.0,26.0,28.5,100329,2.5011,9.62
2018-03-09,29.0,29.5,26.5,28.0,129436,-0.4987,-1.75
2018-03-12,28.0,29.0,27.5,27.5,82070,-0.5012,-1.79
2018-03-13,26.5,29.0,26.5,28.0,184476,0.5005,1.82
2018-03-14,27.56,29.0,27.5,27.5,105400,-0.5012,-1.79
2018-03-15,28.0,28.0,24.0,25.5,195566,-2.5004,-8.93
2018-03-16,25.5,26.75,24.0,26.5,138480,0.9996,3.92
2018-03-19,26.0,28.5,25.0,27.5,260157,0.9991,3.77
2018-03-20,27.5,28.5,27.0,28.0,122704,0.5005,1.82
2018-03-21,28.0,29.0,27.0,27.5,104770,-0.5012,-1.79
2018-03-22,27.0,28.0,26.5,27.0,186854,-0.5005,-1.82
2018-03-23,27.0,27.367,24.5,25.0,300363,-2.0008,-7.41
2018-03-26,25.0,25.0,23.499,23.5,116168,-1.5,-6.0
2018-03-27,24.0,25.0,22.5,22.5,221755,-1.0011,-4.26
2018-03-28,23.5,24.5,22.5,23.5,133974,0.999,4.44
2018-03-29,24.5,24.5,22.5,23.0,196155,-0.5006,-2.13
2018-04-02,23.5,27.0,23.5,25.25,603403,2.2495,9.78
2018-04-03,26.5,27.0,24.0,25.0,337411,-0.4998,-1.96
2018-04-04,25.0,29.0,23.5,29.0,388232,4.0,16.0
2018-04-05,29.0,29.018,26.5,26.5,258943,-2.4998,-8.62
2018-04-06,26.0,28.5,24.5,25.5,179741,-0.999,-3.77
2018-04-09,25.5,27.0,25.0,25.75,101136,0.2499,0.98
2018-04-10,26.5,28.5,25.99,28.5,135943,2.7501,10.68
2018-04-11,28.5,29.0,28.0,28.0,131688,-0.4987,-1.75
2018-04-12,28.5,30.0,28.0,29.0,156257,0.9996,3.57
2018-04-13,29.0,29.5,28.5,29.0,206989,0.0,0.0
2018-04-16,29.0,30.0,29.0,29.0,69217,0.0,0.0
2018-04-17,29.5,30.0,28.0,29.0,225290,0.0,0.0
2018-04-18,29.0,29.0,28.5,28.5,43064,-0.4988,-1.72
2018-04-19,28.5,29.5,27.5,28.0,119994,-0.4987,-1.75
2018-04-20,27.5,28.5,26.5,27.75,78674,-0.2492,-0.89
2018-04-23,27.5,28.0,27.0,27.5,59834,0.0,0.0
2018-04-24,27.5,28.0,27.0,27.5,75001,0.0,0.0
2018-04-25,27.5,28.0,25.5,25.5,232079,-1.9992,-7.27
2018-04-26,25.5,26.0,24.0,25.5,141565,0.0,0.0
2018-04-27,25.5,26.5,25.5,26.0,49743,0.4998,1.96
2018-04-30,26.0,26.75,25.0,25.0,85452,-1.001,-3.85
2018-05-01,25.0,25.5,24.5,25.5,84461,0.5,2.0
2018-05-02,26.0,28.5,25.0,25.5,84431,0.0,0.0
2018-05-03,25.5,26.5,25.0,25.25,100796,-0.2499,-0.98
2018-05-04,25.5,26.0,25.0,25.5,69382,0.25,0.99
2018-05-07,25.5,26.0,24.5,24.75,88057,-0.7497,-2.94
2018-05-08,25.0,25.75,24.0,24.5,99985,-0.5,-2.0
2018-05-09,24.0,25.0,24.0,24.0,85320,-0.2498,-1.03
2018-05-10,24.0,25.5,24.0,24.5,179299,-0.5,-2.0
2018-05-11,24.5,25.5,23.75,25.5,157474,0.9996,4.08
2018-05-14,25.5,25.5,24.5,24.5,73016,-0.9996,-3.92
2018-05-15,25.0,25.5,24.25,24.5,77389,0.0,0.0
2018-05-16,24.999,25.5,24.0,25.0,204482,0.4998,2.04
2018-05-17,25.0,25.5,24.5,25.0,101984,0.4998,2.04
2018-05-18,25.5,26.0,25.0,25.0,55669,0.0,0.0
2018-05-21,25.5,26.0,24.5,25.0,131522,0.0,0.0
2018-05-22,25.0,25.5,24.51,25.25,316265,0.25,1.0
2018-05-23,25.0,26.5,25.0,26.0,120690,0.7499,2.97
2018-05-24,25.5,27.5,25.5,27.5,116034,1.5002,5.77
2018-05-25,27.0,28.0,26.0,27.0,62577,-0.5005,-1.82
2018-05-29,27.0,27.5,26.5,27.5,91306,0.4995,1.85
2018-05-30,27.5,28.0,26.5,26.5,129118,-1.001,-3.64
2018-05-31,26.5,27.5,26.5,26.5,84577,0.0,0.0
2018-06-01,26.5,27.0,26.5,26.75,105755,0.2491,0.94
2018-06-04,27.0,27.0,25.25,26.0,170030,-0.749,-2.8
2018-06-05,26.0,27.0,26.0,27.0,147147,1.001,3.85
2018-06-06,26.0,26.5,25.5,25.5,89832,-1.5013,-5.56
2018-06-07,26.0,27.0,25.998,26.5,73925,0.9996,3.92
2018-06-08,26.5,27.0,26.0,26.5,86483,0.0,0.0
2018-06-11,26.5,26.51,25.0,26.0,167699,-0.5009,-1.89
2018-06-12,26.0,26.5,25.501,26.0,47778,0.0,0.0
2018-06-13,26.5,27.0,26.0,27.0,160016,1.001,3.85
2018-06-14,27.0,27.0,26.0,26.5,202537,-0.4995,-1.85
2018-06-15,27.0,32.0,26.643,28.5,925736,2.0007,7.55
2018-06-18,29.0,30.0,28.0,29.5,318005,1.0003,3.51
2018-06-19,29.0,31.0,29.0,30.0,525321,0.4986,1.69
2018-06-20,30.0,30.5,28.5,29.0,232172,-0.999,-3.33
2018-06-21,28.5,29.5,27.5,27.5,286354,-1.4993,-5.17
2018-06-22,27.5,28.5,26.59,28.5,148573,1.001,3.64
2018-06-25,28.0,28.35,26.25,26.5,157698,-2.0008,-7.02
2018-06-26,27.0,28.0,26.5,28.0,42130,1.4999,5.66
2018-06-27,28.0,28.0,26.0,26.0,83668,-1.9991,-7.14
2018-06-28,26.0,27.5,25.5,27.0,47709,1.001,3.85
2018-06-29,27.0,27.0,26.25,27.0,66717,0.0,0.0
2018-07-02,26.5,26.75,26.0,26.25,16761,-0.7506,-2.78
2018-07-03,26.5,26.5,26.0,26.5,34871,0.2494,0.95
2018-07-05,27.0,27.0,26.5,27.0,28736,0.5008,1.89
2018-07-06,27.0,27.5,26.0,27.0,50412,0.0,0.0
2018-07-09,27.0,27.5,26.0,26.0,71974,-0.999,-3.7
2018-07-10,26.5,27.0,26.0,26.5,129717,0.4992,1.92
2018-07-11,26.5,27.0,26.5,26.75,51918,0.2491,0.94
2018-07-12,26.5,27.0,26.0,26.75,28151,0.0,0.0
2018-07-13,27.0,27.0,26.0,26.5,32775,-0.2488,-0.93
2018-07-16,26.0,26.5,25.5,26.0,68484,-0.5009,-1.89
2018-07-17,26.0,26.0,25.5,26.0,28024,0.0,0.0
2018-07-18,25.5,26.5,25.0,26.5,39297,0.4992,1.92
2018-07-19,26.5,26.5,25.5,25.5,24911,-0.999,-3.77
2018-07-20,25.5,26.5,25.0,26.0,90943,0.4998,1.96
2018-07-23,25.99,26.0,25.0,25.501,38204,-0.4992,-1.92
2018-07-24,26.0,26.0,25.0,25.0,54703,-0.4998,-1.96
2018-07-25,25.5,26.0,25.5,26.0,42953,1.0,4.0
2018-07-26,26.0,26.0,25.5,25.5,27844,-0.4992,-1.92
2018-07-27,25.5,25.5,25.0,25.5,110506,0.0,0.0
2018-07-30,25.0,25.5,24.0,25.0,149948,-0.4998,-1.96
2018-07-31,25.0,25.5,24.0,24.5,55805,-0.5,-2.0
2018-08-01,24.5,25.0,24.0,25.0,24124,0.4998,2.04
2018-08-02,24.5,25.5,24.0,24.5,53137,-0.5,-2.0
2018-08-03,25.0,25.5,24.51,25.0,20887,0.4998,2.04
2018-08-06,25.5,25.5,24.5,25.0,39726,0.0,0.0
2018-08-07,25.0,25.5,22.5,24.0,164793,-1.0,-4.0
2018-08-08,24.5,24.5,23.5,24.5,50720,0.4992,2.08
2018-08-09,23.5,23.5,21.5,21.5,301288,-2.9986,-12.24
2018-08-10,21.5,22.75,21.5,21.5,72443,0.0,0.0
2018-08-13,21.5,22.0,20.5,20.5,144159,-0.9997,-4.65
2018-08-14,20.5,21.0,20.5,20.5,97009,0.0,0.0
2018-08-15,20.5,21.0,20.0,20.0,109356,-0.5002,-2.44
2018-08-16,20.0,20.5,20.0,20.0,43221,0.0,0.0
2018-08-17,20.0,20.5,20.0,20.5,88992,0.5,2.5
2018-08-20,20.0,21.0,19.0,20.5,408834,0.0,0.0
2018-08-21,20.5,21.0,19.75,20.5,170205,0.0,0.0
2018-08-22,20.5,21.5,20.0,21.5,117446,1.0004,4.88
2018-08-23,21.5,21.5,20.5,20.5,71586,-0.9997,-4.65
2018-08-24,21.0,21.5,20.5,20.5,38279,0.0,0.0
2018-08-27,20.5,21.0,20.0,20.5,58218,0.0,0.0
2018-08-28,21.0,21.0,20.5,20.5,36453,0.0,0.0
2018-08-29,21.0,22.0,21.0,21.0,35199,0.5002,2.44
2018-08-30,21.0,22.0,21.0,21.5,45884,0.4998,2.38
2018-08-31,21.5,22.5,20.5,21.0,324782,-0.501,-2.33
2018-09-04,21.5,22.5,20.0,21.0,197638,0.0,0.0
2018-09-05,21.0,21.5,20.75,21.25,58007,0.2499,1.19
2018-09-06,21.5,21.5,21.0,21.0,29942,-0.2508,-1.18
2018-09-07,21.0,22.0,20.75,21.5,64642,0.4998,2.38
2018-09-10,21.0,23.0,21.0,22.0,118220,0.5009,2.33
2018-09-11,22.0,22.5,21.5,22.0,34015,0.0,0.0
2018-09-12,22.0,22.0,21.5,22.0,42848,0.0,0.0
2018-09-13,22.0,22.5,21.973,22.5,85743,0.4994,2.27
2018-09-14,22.5,23.0,21.5,22.5,138299,0.0,0.0
2018-09-17,22.5,23.0,21.618,22.0,36071,-0.4995,-2.22
2018-09-18,22.0,22.5,22.0,22.5,77167,0.4994,2.27
2018-09-19,22.0,23.0,21.5,22.0,73277,-0.4995,-2.22
2018-09-20,22.5,23.5,22.0,22.25,114570,0.2508,1.14
2018-09-21,22.5,22.5,20.0,20.75,154875,-1.4996,-6.74
2018-09-24,21.0,22.0,20.5,21.5,66110,0.7491,3.61
2018-09-25,21.999,21.999,20.5,21.0,66640,-0.501,-2.33
2018-09-26,21.5,22.5,21.5,21.5,66673,0.4998,2.38
2018-09-27,21.5,22.5,21.5,21.5,50669,0.0,0.0
2018-09-28,22.0,22.485,20.0,20.5,84105,-0.9997,-4.65
2018-10-01,20.5,21.891,20.5,21.3,80665,0.7995,3.9
2018-10-02,21.5,21.5,20.0,20.6,59259,-0.7008,-3.29
2018-10-03,20.717,20.75,20.3,20.4,81688,-0.1998,-0.97
2018-10-04,20.3,21.273,20.0,20.1,85735,-0.2999,-1.47
2018-10-05,20.0,20.348,19.0,19.8,144071,-0.2995,-1.49
2018-10-08,19.9,20.3,18.2,19.2,145671,-0.5999,-3.03
2018-10-09,19.3,19.391,18.7,18.7,57813,-0.4992,-2.6
2018-10-10,18.5,19.1,16.1,17.5,143614,-1.2006,-6.42
2018-10-11,16.8,19.6,16.2,18.3,108097,0.7998,4.57
2018-10-12,17.8,19.012,17.5,18.0,62290,-0.3001,-1.64
2018-10-15,17.9,18.055,17.1,17.2,50245,-0.7992,-4.44
2018-10-16,17.0,17.1,16.0,16.1,168154,-1.1009,-6.4
2018-10-17,16.0,17.0,15.9,16.1,173515,0.0,0.0
2018-10-18,16.1,16.776,15.9,15.9,65643,-0.1996,-1.24
2018-10-19,16.0,16.8,14.9,15.1,224695,-0.7998,-5.03
2018-10-22,15.1,16.355,14.5,15.1,191111,0.0,0.0
2018-10-23,15.0,15.9,14.3,14.5,106248,-0.5994,-3.97
2018-10-24,14.6,15.7,13.0,14.108,169319,-0.3915,-2.7
2018-10-25,14.1,15.5,13.0,14.0,111274,-0.1086,-0.77
2018-10-26,14.0,15.3,13.4,14.3,64752,0.2996,2.14
2018-10-29,14.4,15.2,13.601,14.3,54456,0.0,0.0
2018-10-30,14.4,14.7,13.2,14.2,53497,-0.1001,-0.7
2018-10-31,14.2,15.0,13.3,14.0,49728,-0.2002,-1.41
2018-11-01,13.9,16.8,13.401,15.0,63069,0.9996,7.14
2018-11-02,14.9,15.8,14.7,15.3,62393,0.3,2.0
2018-11-05,15.3,15.6,14.7,15.2,75327,-0.0994,-0.65
2018-11-06,15.2,16.3,14.6,15.401,69849,0.2006,1.32
2018-11-07,15.6,15.999,14.8,15.1,79947,-0.3003,-1.95
2018-11-08,13.0,16.0,13.0,14.9,95344,-0.1993,-1.32
2018-11-09,15.0,16.0,14.171,14.3,107287,-0.6005,-4.03
2018-11-12,14.2,14.9,13.7,13.7,106736,-0.6006,-4.2
2018-11-13,13.9,15.6,13.5,14.2,250888,0.5,3.65
2018-11-14,14.1,14.661,13.1,13.1,165270,-1.1005,-7.75
2018-11-15,14.0,14.3,11.573,12.9,248993,-0.2004,-1.53
2018-11-16,12.5,14.0,12.433,13.0,66983,0.1006,0.78
2018-11-19,11.3,13.4,11.3,12.2,124816,-0.7995,-6.15
2018-11-20,12.536,12.9,11.6,12.6,79387,0.4002,3.28
2018-11-21,12.3,12.8,11.9,12.2,83317,-0.3994,-3.17
2018-11-23,12.1,13.0,11.5,12.2,86606,0.0,0.0
2018-11-26,12.3,12.7,11.376,11.8,161866,-0.4002,-3.28
2018-11-27,11.6,12.045,11.3,11.6,95977,-0.1994,-1.69
2018-11-28,11.7,11.844,10.341,11.1,216833,-0.5,-4.31
2018-11-29,11.1,12.969,11.1,12.7,383579,1.5996,14.41
2018-11-30,12.8,14.9,12.586,13.6,235862,0.9004,7.09
2018-12-03,14.0,14.331,12.8,13.4,111333,-0.1999,-1.47
2018-12-04,13.3,13.9,12.3,13.1,70374,-0.3002,-2.24
2018-12-06,12.362,13.0,11.9,12.4,221056,-0.6995,-5.34
2018-12-07,12.4,12.897,11.0,11.3,230060,-1.0999,-8.87
2018-12-10,11.5,11.8,10.75,11.0,87756,-0.2994,-2.65
2018-12-11,11.1,11.6,10.4,11.3,116091,0.3003,2.73
2018-12-12,11.3,12.4,10.7,11.0,221570,-0.2994,-2.65
2018-12-13,11.1,11.7,10.3,11.1,181504,0.1001,0.91
2018-12-14,10.9,11.9,10.2,10.3,266750,-0.8003,-7.21
2018-12-17,10.5,10.6,9.8,10.1,441295,-0.1998,-1.94
2018-12-18,9.6,11.1,9.6,10.8,273908,0.6999,6.93
2018-12-19,10.9,10.9,10.5,10.5,217000,-0.3002,-2.78
2018-12-20,10.5,10.6,10.013,10.1,248924,-0.4001,-3.81
2018-12-21,7.8,7.8,5.517,6.866,1089649,-3.234,-32.02
2018-12-24,6.8,6.9,5.6,5.9,310382,-0.9661,-14.07
2018-12-26,6.084,6.9,5.0,5.8,320785,-0.0997,-1.69
2018-12-27,10.0,10.0,6.2386,6.806,2447710,1.0058,17.34
2018-12-28,6.4,6.8,5.9,6.2,504140,-0.6057,-8.9
2018-12-31,6.6,6.6,5.7,6.3,545275,0.0998,1.61
2019-01-02,6.1,7.298,5.501,7.142,312043,0.8423,13.37
2019-01-03,7.5,7.5,6.3,6.887,224582,-0.255,-3.57
2019-01-04,7.1,7.488,6.902,7.4,171000,0.5131,7.45
2019-01-07,7.3,8.32,7.3,8.2,389175,0.7999,10.81
2019-01-08,8.311,9.8,8.0,8.2,692567,0.0,0.0
2019-01-09,8.3,8.4,7.5,8.3,278382,0.1,1.22
2019-01-10,8.4,8.4,7.3,8.199,156291,-0.1013,-1.22
2019-01-11,8.25,8.25,7.7,8.2,151298,0.0008,0.01
2019-01-14,8.3,8.3,7.3,7.9,179196,-0.3001,-3.66
2019-01-15,8.2,8.793,7.5,8.7,284358,0.8002,10.13
2019-01-16,8.8,9.741,8.0,9.0312,658537,0.3315,3.81
2019-01-17,9.7,12.0,9.1011,10.6,1347350,1.5687,17.37
2019-01-18,10.4,11.4,9.1,9.6,558866,-0.9995,-9.43
2019-01-22,10.5,11.2,9.6,10.401,1115780,0.8007,8.34
2019-01-23,10.5,10.5,9.4,9.475,276529,-0.9257,-8.9
2019-01-24,9.4,9.787,8.748,8.748,182825,-0.7267,-7.67
2019-01-25,8.8,8.959,8.079,8.215,152001,-0.5327,-6.09
2019-01-28,8.224,8.379,7.6,7.935,174407,-0.2801,-3.41
2019-01-29,7.93,8.1,7.7,7.9,121698,-0.0349,-0.44
2019-01-30,8.2,8.3,7.8,8.098,107172,0.1983,2.51
2019-01-31,8.5,8.738,8.15,8.5,130291,0.4017,4.96
2019-02-01,8.5,9.5,8.3,9.35,578167,0.85,10.0
2019-02-04,9.4,9.8,9.0,9.625,369065,0.2749,2.94
2019-02-05,10.2,11.0,9.601,10.2,997749,0.5746,5.97
2019-02-06,10.1,11.2,9.304,11.15,566939,0.9497,9.31
2019-02-07,11.0,11.7,10.1,10.6,382863,-0.5497,-4.93
2019-02-08,10.4,10.656,9.9,10.3,330956,-0.3,-2.83
2019-02-11,10.4,10.599,10.0,10.3,194823,0.0,0.0
2019-02-12,10.3,11.3,10.1,10.671,282568,0.3708,3.6
2019-02-13,10.9,11.0,10.0,10.3,240248,-0.3714,-3.48
2019-02-14,10.2,10.3,9.301,10.0,264439,-0.2997,-2.91
2019-02-15,10.1,10.1,9.4,9.7,204924,-0.3,-3.0
2019-02-19,9.796,10.2,9.6,10.1,183409,0.3997,4.12
2019-02-20,10.2,10.4,9.5,9.702,211094,-0.3979,-3.94
2019-02-21,9.882,10.8,9.6,10.5,431213,0.7984,8.23
2019-02-22,10.4,10.5,10.1,10.3,161608,-0.1995,-1.9
2019-02-25,10.3,10.8,9.8,10.7,454036,0.3997,3.88
2019-02-26,10.7,11.4,10.2,10.3,393548,-0.4002,-3.74
2019-02-27,10.2,11.4,9.8,11.1,400191,0.8003,7.77
2019-02-28,11.3,11.3,10.6,11.2,257409,0.0999,0.9
2019-03-01,11.6,11.8,10.5,10.74,281284,-0.4603,-4.11
2019-03-04,11.0,16.796,10.8,12.9,2067511,2.1598,20.11
2019-03-05,13.1,14.0,13.0,13.8,791647,0.9004,6.98
2019-03-06,13.7,14.5,12.1,12.1,897085,-1.7002,-12.32
2019-03-07,12.8,13.4,12.1,13.1,443782,0.9995,8.26
2019-03-08,12.7,14.1,12.506,13.6,451163,0.5004,3.82
2019-03-11,13.6,15.0,12.705,13.2,826752,-0.3998,-2.94
2019-03-12,13.1,13.462,12.3,12.9,397044,-0.2996,-2.27
2019-03-13,13.1,13.9,12.6,13.6,188880,0.7004,5.43
2019-03-14,13.5,14.0,12.2,13.6,454475,0.0,0.0
2019-03-15,14.2,14.5,13.5,14.0,371199,0.3998,2.94
2019-03-18,14.1,16.7,13.8,14.9,1843283,0.9002,6.43
2019-03-19,14.9,16.0,14.65,15.5,452252,0.6005,4.03
2019-03-20,16.1,16.5,14.8,15.248,527493,-0.2527,-1.63
2019-03-21,15.4,15.586,14.1,14.8,483350,-0.4483,-2.94
2019-03-22,14.6,14.8,13.5,14.7,444163,-0.1006,-0.68
2019-03-25,14.7,14.7,13.8,14.1,244490,-0.5997,-4.08
2019-03-26,14.1,14.5,13.4,13.5,170107,-0.6007,-4.26
2019-03-27,14.2,14.2,12.6,13.3,335640,-0.1998,-1.48
2019-03-28,13.5,13.7,13.0,13.6,177471,0.3006,2.26
2019-03-29,13.6,14.2,12.9,13.7,198848,0.1006,0.74
2019-04-01,14.0,15.166,13.6,14.6,519453,0.9001,6.57
2019-04-02,15.1,17.3,14.6,17.0,1283236,2.4002,16.44
2019-04-03,16.4,16.899,14.6,14.8,981831,-2.1998,-12.94
2019-04-04,14.9,15.796,14.9,14.9,288923,0.1006,0.68
2019-04-05,15.3,15.4,13.6,13.9,461729,-0.9998,-6.71
2019-04-08,14.0,15.0,14.0,14.7,263816,0.8006,5.76
2019-04-09,14.8,15.8,14.6,14.7,326140,0.0,0.0
2019-04-10,14.9,15.274,12.9,13.7,544052,-0.9996,-6.8
2019-04-11,13.6,13.76,13.0,13.0,301674,-0.7001,-5.11
2019-04-12,6.0,7.4,5.5,6.623,3634419,-6.376,-49.05
2019-04-15,6.834,7.35,6.696,6.701,909172,0.0781,1.18
2019-04-16,6.9,7.2,6.7,7.2,353454,0.4992,7.45
2019-04-17,7.1,7.3,7.0,7.3,269243,0.1001,1.39
2019-04-18,7.403,7.45,7.0,7.1,335630,-0.2,-2.74
2019-04-22,7.1,7.3,6.8,6.812,184838,-0.2883,-4.06
2019-04-23,6.8,6.947,6.5,6.74,281885,-0.0722,-1.06
2019-04-24,6.635,6.741,6.4,6.561,164098,-0.1793,-2.66
2019-04-25,6.5,6.6,6.4,6.6,121603,0.0387,0.59
2019-04-26,6.9,6.9,6.318,6.533,193145,-0.0673,-1.02
2019-04-29,7.0,7.2,6.602,7.0,205075,0.4671,7.15
2019-04-30,6.878,6.93,6.5,6.62,92711,-0.3801,-5.43
2019-05-01,6.658,6.68,6.3201,6.33,132843,-0.29,-4.38
2019-05-02,6.5,6.7,6.3,6.401,100232,0.0709,1.12
2019-05-03,6.314,6.8,6.3,6.509,111726,0.1082,1.69
2019-05-06,6.546,7.1,6.5,6.95,472517,0.4413,6.78
2019-05-07,7.03,7.03,6.81,6.898,140433,-0.0521,-0.75
2019-05-08,6.87,7.1,6.3,7.1,65098,0.2021,2.93
2019-05-09,7.1,7.2,6.52,6.97,90315,-0.1299,-1.83
2019-05-10,6.845,7.2,6.701,6.85,32063,-0.1199,-1.72
2019-05-13,6.8,6.9,6.551,6.699,63843,-0.1507,-2.2
2019-05-14,6.6,7.0,6.6,6.825,109962,0.1259,1.88
2019-05-15,6.5,6.9,6.5,6.8,80029,-0.0253,-0.37
2019-05-16,6.7,6.922,6.5291,6.8,55601,0.0,0.0
2019-05-17,6.501,8.5,6.501,7.95,1011735,1.1499,16.91
2019-05-20,8.0,8.8,7.575,7.575,1071613,-0.3753,-4.72
2019-05-21,7.575,8.1,7.0,7.7,289064,0.125,1.65
2019-05-22,7.61,7.991,7.4,7.789,162187,0.0893,1.16
2019-05-23,7.8,7.8,6.92,7.25,239081,-0.539,-6.92
2019-05-24,7.3,7.8,7.05,7.299,71789,0.0493,0.68
2019-05-28,7.2,7.28,6.502,6.75,209051,-0.5489,-7.52
2019-05-29,6.621,7.0,6.547,6.677,81408,-0.0729,-1.08
2019-05-30,6.603,7.194,6.6,6.6,66884,-0.0768,-1.15
2019-05-31,6.6,6.853,6.43,6.467,40858,-0.1333,-2.02
2019-06-03,6.43,6.7,6.43,6.7,76268,0.2328,3.6
2019-06-04,6.7,6.91,6.259,6.46,64917,-0.2399,-3.58
2019-06-05,6.34,6.46,6.1,6.38,84646,-0.0801,-1.24
2019-06-06,6.1,6.58,5.829,6.0,108325,-0.3803,-5.96
2019-06-07,6.011,6.199,5.9,6.0,72686,0.0,0.0
2019-06-10,5.9,6.37,5.801,6.221,17931,0.2208,3.68
2019-06-11,6.3,6.7,5.9,6.0,33798,-0.2208,-3.55
2019-06-12,6.0,6.7,6.0,6.2,35171,0.1998,3.33
2019-06-13,6.4,6.7999,6.15,6.35,101443,0.15,2.42
2019-06-14,6.4,6.4,6.15,6.309,37431,-0.0413,-0.65
2019-06-17,6.15,6.54,6.15,6.251,61857,-0.058,-0.92
2019-06-18,6.53,6.67,6.2,6.4,67344,0.1488,2.38
2019-06-19,6.2892,6.7,6.255,6.3,24594,-0.0998,-1.56
2019-06-20,6.3,6.72,6.3,6.52,104823,0.2199,3.49
2019-06-21,6.4,6.74,6.4,6.403,122410,-0.1167,-1.79
2019-06-24,6.701,7.4,6.5,7.0,125291,0.5968,9.32
2019-06-25,7.2,7.643,6.7,7.6,699529,0.5999,8.57
2019-06-26,8.2,8.9,7.627,8.0,1842942,0.3998,5.26
2019-06-27,8.3,8.513,7.61,7.9,970984,-0.1,-1.25
2019-06-28,8.0,8.0,6.738,6.8,610789,-1.0996,-13.92
2019-07-01,6.8,6.853,6.52,6.7,419614,-0.1,-1.47
2019-07-02,7.1,7.1,6.039,6.4,721477,-0.3002,-4.48
2019-07-03,6.1,6.3,5.9,6.199,754458,-0.201,-3.14
2019-07-05,6.199,6.4,6.0,6.194,137311,-0.005,-0.08
2019-07-08,6.2,6.2,5.9,6.01,184349,-0.184,-2.97
2019-07-09,6.031,6.031,5.22,5.573,279181,-0.4369,-7.27
2019-07-10,5.45,5.93,5.402,5.8,108869,0.2268,4.07
2019-07-11,5.807,5.915,5.65,5.89,103938,0.0899,1.55
2019-07-12,6.0,6.28,5.8,5.88,236048,-0.01,-0.17
2019-07-15,6.015,6.186,5.8,5.85,112320,-0.03,-0.51
2019-07-16,5.802,5.898,5.501,5.65,46546,-0.2001,-3.42
2019-07-17,5.8,5.83,5.5,5.57,174812,-0.0802,-1.42
2019-07-18,5.821,5.821,5.552,5.592,70229,0.0217,0.39
2019-07-19,5.799,5.799,5.311,5.559,106944,-0.033,-0.59
2019-07-22,5.5,5.799,5.2,5.432,164230,-0.1267,-2.28
2019-07-23,5.25,5.47,5.22,5.2301,62106,-0.2021,-3.72
2019-07-24,5.5,5.555,5.004,5.3,97930,0.0701,1.34
2019-07-25,5.233,5.299,5.003,5.1,62092,-0.1998,-3.77
2019-07-26,5.0,5.5,5.0,5.209,97073,0.1091,2.14
2019-07-29,5.4,5.499,4.7,4.994,183562,-0.2151,-4.13
2019-07-30,4.9,5.099,4.206,4.3,152686,-0.6942,-13.9
2019-07-31,4.515,4.699,4.4,4.4,122953,0.1002,2.33
2019-08-01,4.5,4.799,4.491,4.5,85678,0.0999,2.27
2019-08-02,4.5,4.8,4.5,4.61,61769,0.1098,2.44
2019-08-05,4.65,4.695,4.072,4.127,114916,-0.4831,-10.48
2019-08-06,4.2,4.298,4.105,4.145,56598,0.0182,0.44
2019-08-07,4.2,4.358,4.105,4.123,42779,-0.022,-0.53
2019-08-08,4.21,4.48,4.18,4.18,68301,0.0569,1.38
2019-08-09,4.0,4.9,4.0,4.5,124258,0.3202,7.66
2019-08-12,4.9,4.9,4.2125,4.617,120015,0.117,2.6
2019-08-13,4.8,5.269,4.8,4.8,101540,0.1828,3.96
2019-08-14,4.9,5.29,4.9,5.2,201085,0.3999,8.33
2019-08-15,5.106,5.6,5.001,5.4,131379,0.2002,3.85
2019-08-16,5.499,5.499,5.001,5.4,26718,0.0,0.0
2019-08-19,5.15,5.196,4.1,4.902,111267,-0.4979,-9.22
2019-08-20,5.0,5.4,4.903,5.38,46881,0.4779,9.75
2019-08-21,5.5,5.5,4.9,5.228,35027,-0.1523,-2.83
2019-08-22,5.0,5.386,5.0,5.2,33952,-0.0282,-0.54
2019-08-23,5.0,5.32,5.0,5.2,66829,0.0,0.0
2019-08-26,5.014,5.242,4.899,5.22,19198,0.0198,0.38
2019-08-27,5.202,5.3,5.05,5.26,88808,0.0402,0.77
2019-08-28,5.1,5.789,5.1,5.5,208533,0.2399,4.56
2019-08-29,6.1,6.1,5.703,5.704,310499,0.204,3.71
2019-08-30,5.925,5.98,5.44,5.5,80190,-0.2042,-3.58
2019-09-03,5.7,5.7,5.11,5.387,56317,-0.1127,-2.05
2019-09-04,5.4,5.4,5.05,5.1891,68003,-0.1977,-3.67
2019-09-05,5.02,5.189,5.02,5.06,107953,-0.1292,-2.49
2019-09-06,5.061,5.299,5.005,5.1,77147,0.04,0.79
2019-09-09,5.022,5.192,4.95,5.1,129710,0.0,0.0
2019-09-10,5.0,5.2,4.971,4.99,73109,-0.1102,-2.16
2019-09-11,5.06,5.1,4.991,5.055,19677,0.0649,1.3
2019-09-12,5.02,5.4,4.6,4.952,151075,-0.1031,-2.04
2019-09-13,4.7,5.0,4.7,4.856,54324,-0.0961,-1.94
2019-09-16,4.944,5.05,4.76,4.825,73565,-0.0311,-0.64
2019-09-17,5.02,5.02,4.76,4.76,79970,-0.0651,-1.35
2019-09-18,4.7,4.799,4.506,4.601,111062,-0.159,-3.34
