日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-19,0.99,1.03,0.9477,0.9761,308093,-0.022,-2.21
2023-01-20,0.97,0.98,0.88,0.9509,488917,-0.025,-2.56
2023-01-23,0.9324,0.9799,0.9057,0.9057,248870,-0.045,-4.73
2023-01-24,0.8785,0.9509,0.8785,0.8996,126450,-0.006,-0.66
2023-01-25,0.8797,0.9078,0.8201,0.8201,359629,-0.079,-8.78
2023-01-26,0.8201,0.89,0.8201,0.8411,302197,0.021,2.56
2023-01-27,0.82,0.905,0.82,0.88,212696,0.039,4.64
2023-01-30,0.8701,0.9,0.84,0.86,201396,-0.02,-2.27
2023-01-31,0.86,0.9323,0.8511,0.9065,88417,0.046,5.35
2023-02-01,0.91,0.9297,0.8702,0.8974,159891,-0.0091,-1.0039
2023-02-02,0.8609,0.9168,0.8609,0.875,109078,-0.022,-2.45
2023-02-03,0.913,0.913,0.8404,0.87,317869,-0.005,-0.57
2023-02-06,0.86,0.9092,0.85,0.894,122571,0.024,2.7586
2023-02-07,0.89,0.9092,0.8503,0.87,119228,-0.024,-2.68
2023-02-08,0.3935,0.47,0.227,0.3,18593182,-0.57,-65.5172
2023-02-09,0.2723,0.2979,0.25,0.2549,4927088,-0.045,-15.0
2023-02-10,0.24,0.25,0.231,0.2375,1652213,-0.017,-6.67
2023-02-13,0.23,0.235,0.1816,0.19,3117963,-0.047,-19.79
2023-02-14,0.1801,0.1871,0.1303,0.1345,6994007,-0.055,-28.95
2023-02-15,0.1469,0.3375,0.136,0.245,125218154,0.1105,82.1561
2023-02-16,0.2131,0.225,0.192,0.214,12626097,-0.031,-12.65
2023-02-17,0.2036,0.21,0.18,0.1908,4448178,-0.023,-10.75
2023-02-21,0.188,0.25,0.188,0.2256,8447696,0.035,18.34
2023-02-22,0.2187,0.26,0.2106,0.245,4816373,0.019,8.42
2023-02-23,0.2458,0.2458,0.201,0.207,2299243,-0.038,-15.51
2023-02-24,0.205,0.213,0.201,0.2037,987033,-0.003,-1.45
