日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-06-25,17.3818,17.9045,17.3818,17.7404,142091,0.341,1.96
2008-06-26,17.4851,17.7404,17.1934,17.2238,92620,-0.5162,-2.91
2008-06-27,17.1509,17.2238,16.5492,16.5614,332889,-0.6631,-3.85
2008-06-30,16.6039,16.8835,16.3669,16.3669,168883,-0.1938,-1.17
2008-07-01,16.1602,16.7741,15.7713,15.9171,207893,-0.4501,-2.75
2008-07-02,15.8442,16.3365,15.8442,15.9961,130610,0.0796,0.5
2008-07-03,16.0448,16.6586,15.9536,16.3365,86937,0.3407,2.13
2008-07-07,16.3973,16.3973,15.7773,16.0265,120606,-0.3104,-1.9
2008-07-08,16.0205,17.0111,15.6923,16.9868,138438,0.96,5.99
2008-07-09,16.9564,17.0111,16.3608,16.4276,76303,-0.5589,-3.29
2008-07-10,16.3669,16.5978,16.0022,16.452,110685,0.0246,0.15
2008-07-11,16.2757,16.7194,16.0083,16.5553,147193,0.1036,0.63
2008-07-14,16.6647,16.7072,15.9536,15.9536,52719,-0.6009,-3.63
2008-07-15,15.7409,16.2575,15.5586,15.5646,118627,-0.3893,-2.44
2008-07-16,15.5646,16.3122,15.3458,16.2818,97839,0.7175,4.61
2008-07-17,16.2696,16.8774,16.1785,16.6039,106967,0.3224,1.98
2008-07-18,16.5857,16.8288,16.3061,16.6282,98839,0.0249,0.15
2008-07-21,16.6586,16.8288,16.2879,16.6586,121497,0.0299,0.18
2008-07-22,16.3426,17.2846,15.9536,17.2299,230771,0.5714,3.43
2008-07-23,17.0536,17.9957,16.7133,17.8802,199720,0.6496,3.77
2008-07-24,17.8923,18.1719,17.5155,17.5885,131437,-0.2914,-1.63
2008-07-25,17.7465,18.2752,17.4608,17.8376,158397,0.2497,1.42
2008-07-28,17.3332,17.7039,16.0934,16.1724,232564,-1.6661,-9.34
2008-07-29,16.2453,16.9078,16.1055,16.7133,141707,0.5402,3.34
2008-07-30,16.8409,17.1387,16.6525,16.8713,99628,0.1588,0.95
2008-07-31,16.5796,16.8956,16.4702,16.5127,125706,-0.3594,-2.13
2008-08-01,16.379,16.7498,16.1055,16.6464,113464,0.1338,0.81
2008-08-04,16.6707,17.157,16.1785,16.6768,118278,0.03,0.18
2008-08-05,16.9139,17.1144,16.1481,17.0536,134166,0.3769,2.26
2008-08-06,16.9442,16.9442,16.5188,16.8105,161043,-0.2439,-1.43
2008-08-07,16.6647,17.2056,16.5067,16.8835,164152,0.0723,0.43
2008-08-08,16.8288,17.6188,16.4459,17.4487,79213,0.5656,3.35
2008-08-11,17.4365,18.652,17.3059,18.4332,77621,0.9841,5.64
2008-08-12,18.336,18.6885,17.9653,18.5669,164962,0.1346,0.73
2008-08-13,18.4819,18.5548,18.0747,18.1901,135433,-0.3769,-2.03
2008-08-14,18.0382,18.5791,18.0382,18.3178,69883,0.1273,0.7
2008-08-15,18.5791,18.8101,17.8012,18.4758,114536,0.1575,0.86
2008-08-18,18.4819,18.725,18.2205,18.4636,68756,-0.0129,-0.07
2008-08-19,18.3178,18.5548,17.9713,18.2995,101369,-0.1643,-0.89
2008-08-20,18.3421,18.8344,17.9835,18.2388,63311,-0.0604,-0.33
2008-08-21,17.9835,18.1901,17.7404,17.7404,59578,-0.4979,-2.73
2008-08-22,17.8376,18.2874,17.4912,18.2023,127782,0.4613,2.6
2008-08-25,18.0443,18.257,17.4669,17.6918,91422,-0.5096,-2.8
2008-08-26,17.6614,18.3785,17.6614,18.02,70485,0.3291,1.86
2008-08-27,17.9713,18.0868,17.8437,17.9106,75623,-0.1099,-0.61
2008-08-28,18.0022,18.3076,17.8189,18.3015,89441,0.2988,1.66
2008-08-29,18.1366,18.2832,17.8495,18.1671,97004,-0.1336,-0.73
2008-09-02,18.5031,18.5031,17.4524,17.7334,130959,-0.4342,-2.39
2008-09-03,17.6112,17.9167,17.373,17.4769,365868,-0.2571,-1.45
2008-09-04,17.5502,17.6846,17.1714,17.2936,129763,-0.1835,-1.05
2008-09-05,17.2692,17.5746,17.0065,17.5013,136490,0.2075,1.2
2008-09-08,17.4097,18.1366,17.3486,18.1366,178715,0.6353,3.63
2008-09-09,18.1732,18.6192,17.8067,17.8128,107133,-0.3247,-1.79
2008-09-10,18.0266,18.6558,17.6112,18.3443,103031,0.5308,2.98
2008-09-11,18.216,18.4298,17.9717,18.3321,98555,-0.0128,-0.07
2008-09-12,18.0511,18.5581,17.2325,17.4952,167988,-0.8378,-4.57
2008-09-15,16.9882,17.6235,16.811,16.8171,162918,-0.6788,-3.88
2008-09-16,16.7377,17.2264,16.1818,17.2142,236393,0.3969,2.36
2008-09-17,16.7133,16.9026,15.6382,15.6443,189925,-1.5699,-9.12
2008-09-18,16.0169,18.9368,15.5343,18.5092,340099,2.8645,18.31
2008-09-19,21.3803,22.0339,19.5599,21.4414,394830,2.9319,15.84
2008-09-22,20.1647,20.9282,19.004,19.5477,84725,-1.8932,-8.83
2008-09-23,19.3339,19.5477,19.0223,19.45,83525,-0.0977,-0.5
2008-09-24,19.0651,19.5477,18.5825,18.6925,27339,-0.7566,-3.89
2008-09-25,18.6803,20.0425,17.5379,18.1977,51514,-0.4954,-2.65
2008-09-26,17.88,18.6253,17.5013,17.8373,51875,-0.3603,-1.98
2008-09-29,17.3852,18.6253,16.1452,16.4323,64002,-1.4056,-7.88
2008-09-30,16.194,18.0083,16.194,17.4646,95156,1.032,6.28
2008-10-01,17.1103,18.4176,16.2673,16.8782,62526,-0.5868,-3.36
2008-10-02,16.7805,17.9961,16.4323,16.4323,57474,-0.4456,-2.64
2008-10-03,16.8416,19.3033,16.5056,17.3913,47420,0.9596,5.84
2008-10-06,16.8904,17.318,16.3846,16.53,113759,-0.0697,-0.42
2008-10-07,16.5422,16.8538,16.1879,16.4445,130869,-0.8728,-5.04
2008-10-08,15.9192,16.2612,14.3859,14.4836,122326,-1.9601,-11.92
2008-10-09,14.7524,14.7524,12.7976,13.0847,181475,-1.3991,-9.66
2008-10-10,12.6205,15.3877,11.1422,14.5997,228675,1.5152,11.58
2008-10-13,15.2777,17.0859,14.1965,17.0737,118514,2.4746,16.95
2008-10-14,16.1879,17.599,15.5038,15.8703,108997,-1.2037,-7.05
2008-10-15,15.3083,16.1146,13.6834,13.7323,91822,-2.1377,-13.47
2008-10-16,13.9522,15.2472,12.6816,15.0823,104845,1.3499,9.83
2008-10-17,14.166,15.2044,13.9583,14.1293,130333,-0.9532,-6.32
2008-10-20,14.3431,15.0945,13.5429,14.2087,125334,0.0791,0.56
2008-10-21,13.6528,14.4421,13.4696,13.9705,81220,-0.2387,-1.68
2008-10-22,13.268,13.8239,12.5716,12.6571,107310,-1.3132,-9.4
2008-10-23,12.706,12.9626,12.0157,12.5533,162336,-0.1038,-0.82
2008-10-24,11.4598,12.3456,11.0078,11.863,114293,-0.6904,-5.5
2008-10-27,11.7225,12.3028,11.1177,11.1666,93773,-0.6964,-5.87
2008-10-28,11.5576,11.9974,10.8123,11.8874,107446,0.7213,6.46
2008-10-29,11.863,12.7915,11.2705,12.2906,88829,0.403,3.39
2008-10-30,12.7488,13.0786,12.3212,13.0236,61935,0.7325,5.96
2008-10-31,12.8343,14.1537,12.6693,14.1537,107283,1.1304,8.68
2008-11-03,13.9827,14.6608,13.8544,14.3798,104958,0.2265,1.6
2008-11-04,14.6424,15.1006,14.0804,14.4103,105256,0.0302,0.21
2008-11-05,14.0988,14.8501,13.3474,13.4757,130005,-0.9353,-6.49
2008-11-06,13.3046,13.9039,13.3046,13.4329,83319,-0.0431,-0.32
2008-11-07,13.5673,14.2759,13.378,14.111,89097,0.6783,5.05
2008-11-10,14.3737,14.3737,13.4085,13.5734,54749,-0.5376,-3.81
2008-11-11,13.323,14.3187,13.0908,13.5918,84951,0.019,0.14
2008-11-12,13.2436,14.1537,12.5105,12.5899,108150,-1.0017,-7.37
2008-11-13,12.7182,13.3108,11.6297,13.0725,180513,0.4822,3.83
2008-11-14,12.7976,12.9137,11.4293,11.5026,130219,-1.57,-12.01
2008-11-17,11.3865,11.918,10.7146,10.7146,145324,-0.7879,-6.85
2008-11-18,10.7634,11.1605,10.1953,10.7451,157811,0.0311,0.29
2008-11-19,10.5435,11.1788,9.279,9.3585,149989,-1.3873,-12.91
2008-11-20,9.2546,9.5478,8.1917,8.265,213540,-1.093,-11.68
2008-11-21,8.5949,9.444,7.9962,9.3829,264608,1.1182,13.53
2008-11-24,9.4379,11.1361,8.9309,11.1116,170927,1.7284,18.42
2008-11-25,11.4049,11.8874,10.9467,11.8447,190647,0.7333,6.6
2008-11-26,11.4537,13.042,11.4537,13.0298,140907,1.1856,10.01
2008-11-28,12.761,13.4024,12.5777,13.0664,90702,0.0365,0.28
2008-12-01,12.5594,13.0053,11.4965,11.5759,176363,-1.4909,-11.41
2008-12-02,11.918,12.7243,11.4049,12.706,142563,1.1298,9.76
2008-12-03,12.1807,13.3108,12.0463,13.0175,128700,0.3113,2.45
2008-12-04,12.7121,13.6528,12.5166,12.8343,162881,-0.1836,-1.41
2008-12-05,12.5472,13.494,12.3822,13.4879,151129,0.6533,5.09
2008-12-08,13.9033,14.3065,13.0359,14.111,133063,0.6231,4.62
2008-12-09,13.8666,15.07,13.7384,13.9766,116190,-0.1341,-0.95
2008-12-10,14.1049,14.673,13.8422,14.2881,48852,0.3117,2.23
2008-12-11,14.116,14.5464,13.4028,13.5012,66368,-0.8786,-6.11
2008-12-12,13.3229,14.6755,13.2245,14.6755,67132,1.1746,8.7
2008-12-15,14.7308,14.7308,13.3721,13.7778,70165,-0.8982,-6.12
2008-12-16,14.116,15.7329,13.9438,15.6899,110205,1.9123,13.88
2008-12-17,15.4378,16.9687,15.3487,16.5875,119387,0.8975,5.72
2008-12-18,16.5014,18.3151,16.4031,17.5097,151432,0.9223,5.56
2008-12-19,18.0938,18.9914,17.9032,18.2106,227646,0.7004,4.0
2008-12-22,18.2352,18.3459,17.0917,17.7126,101193,-0.4971,-2.73
2008-12-23,17.8848,18.2168,16.981,17.0855,97591,-0.627,-3.54
2008-12-24,17.0978,17.5958,16.9318,17.4974,18914,0.4118,2.41
2008-12-26,17.6081,17.9278,17.38,17.9278,21001,0.4304,2.46
2008-12-29,17.9462,18.2659,17.5282,17.9094,39177,-0.0179,-0.1
2008-12-30,18.2168,18.7824,17.4667,18.6779,143051,0.7683,4.29
2008-12-31,18.7516,19.2927,18.4504,19.1021,146125,0.424,2.27
2009-01-02,19.1943,19.2496,18.6348,18.7025,83809,-0.3992,-2.09
2009-01-05,18.7394,18.7762,17.7864,18.1307,131348,-0.5723,-3.06
2009-01-06,18.309,18.6164,17.9954,18.3828,99143,0.252,1.39
2009-01-07,17.9708,18.3459,17.2946,17.4052,79485,-0.978,-5.32
2009-01-08,17.3191,17.9831,17.19,17.3745,91863,-0.0313,-0.18
2009-01-09,17.4052,17.7557,16.5076,16.5998,59224,-0.7749,-4.46
2009-01-12,16.5137,16.9072,16.1141,16.2248,67844,-0.3752,-2.26
2009-01-13,16.108,16.7228,16.108,16.5875,73601,0.3634,2.24
2009-01-14,16.1387,16.2617,15.2964,15.3087,97762,-1.2789,-7.71
2009-01-15,15.3087,15.5669,14.6386,15.2349,102169,-0.0735,-0.48
2009-01-16,15.4501,16.0711,15.3272,16.0465,66467,0.812,5.33
2009-01-20,15.6961,16.0403,13.5442,13.5873,133299,-2.4601,-15.33
2009-01-21,13.8086,14.7984,13.2983,14.7431,107517,1.1562,8.51
2009-01-22,14.2758,15.1366,13.3167,13.4213,53000,-1.3225,-8.97
2009-01-23,13.2184,13.7348,13.2184,13.5873,87052,0.1664,1.24
2009-01-26,13.575,14.405,13.5504,13.8086,75175,0.2215,1.63
2009-01-27,13.8332,14.1836,13.6119,13.827,58381,0.018,0.13
2009-01-28,14.0975,14.2918,13.8332,14.1283,80911,0.3014,2.18
2009-01-29,13.8578,13.9746,12.8187,12.8802,68685,-1.2475,-8.83
2009-01-30,13.1016,13.2553,12.2224,12.3269,87037,-0.5539,-4.3
2009-02-02,12.124,12.9048,11.9949,12.8126,114716,0.4857,3.94
2009-02-03,12.9233,13.0585,12.2962,12.6589,67493,-0.1538,-1.2
2009-02-04,12.7019,13.2307,12.6466,12.8802,60891,0.2215,1.75
2009-02-05,12.788,13.6364,12.7142,13.1938,49113,0.313,2.43
2009-02-06,13.1077,13.8332,13.0647,13.8209,104243,0.6267,4.75
2009-02-09,13.7041,14.0293,13.5135,13.9254,67638,0.105,0.76
2009-02-10,13.7594,14.1406,12.954,13.1139,89555,-0.8119,-5.83
2009-02-11,13.2307,13.661,13.0462,13.3413,33652,0.2269,1.73
2009-02-12,13.2614,13.7656,12.8433,13.6733,54173,0.3322,2.49
2009-02-13,13.6733,13.8824,13.3229,13.4336,69348,-0.2393,-1.75
2009-02-17,12.7696,12.7819,11.8781,11.8904,101380,-1.5436,-11.49
2009-02-18,12.0256,12.2285,11.2571,11.8596,150325,-0.0309,-0.26
2009-02-19,12.0256,12.3023,11.6814,11.9334,103439,0.0735,0.62
2009-02-20,11.6875,12.124,11.4416,11.8043,101348,-0.1289,-1.08
2009-02-23,11.9088,11.9088,10.9067,10.9743,137508,-0.8298,-7.03
2009-02-24,11.1588,11.3494,10.876,11.3125,168767,0.338,3.08
2009-02-25,11.2448,11.2448,10.7591,10.9559,130577,-0.3563,-3.15
2009-02-26,11.1543,11.2138,10.8009,10.8381,110553,-0.211,-1.91
2009-02-27,10.6397,10.8567,10.4971,10.5157,120494,-0.3219,-2.97
2009-03-02,10.2552,10.7141,9.7468,9.7778,136910,-0.7382,-7.02
2009-03-03,9.9762,10.8691,9.8026,10.2242,175977,0.4468,4.57
2009-03-04,10.4165,10.9869,9.9824,10.6645,164250,0.4406,4.31
2009-03-05,10.2801,10.5343,9.8646,10.0506,372913,-0.6143,-5.76
2009-03-06,10.1808,10.9497,10.1064,10.8753,212054,0.8242,8.2
2009-03-09,10.6645,10.8864,10.1994,10.5715,208966,-0.3034,-2.79
2009-03-10,10.8815,11.8735,10.7327,11.7309,192712,1.1597,10.97
2009-03-11,11.7805,11.8909,10.9311,11.1853,194836,-0.5455,-4.65
2009-03-12,11.0861,12.0409,10.7451,11.9665,120386,0.7808,6.98
2009-03-13,11.9665,12.2207,11.7867,12.1463,103680,0.1795,1.5
2009-03-16,12.2703,12.4253,11.4395,11.5883,134925,-0.5575,-4.59
2009-03-17,11.6131,12.4315,11.5821,12.4315,130501,0.8436,7.28
2009-03-18,11.6751,13.1012,11.6751,13.0764,144500,0.6452,5.19
2009-03-19,13.0392,13.3306,12.8966,13.0578,157962,-0.0183,-0.14
2009-03-20,13.2314,13.2562,12.7354,12.8346,203665,-0.2233,-1.71
2009-03-23,13.1818,14.7132,12.94,14.5644,125586,1.7301,13.48
2009-03-24,13.9506,14.7194,13.4174,13.4794,116287,-1.0851,-7.45
2009-03-25,13.591,14.4094,13.1756,14.2172,102627,0.7373,5.47
2009-03-26,14.4652,14.8186,14.2606,14.6512,156041,0.4336,3.05
2009-03-27,14.3226,14.6884,14.0312,14.1056,101122,-0.545,-3.72
2009-03-30,14.5334,14.5334,13.4918,13.6654,116733,-0.4401,-3.12
2009-03-31,13.9444,14.1056,13.4137,13.6158,150915,-0.0492,-0.36
2009-04-01,13.3306,14.0808,13.2983,14.0374,110310,0.4221,3.1
2009-04-02,14.5954,15.3457,14.5954,15.2527,142130,1.2156,8.66
2009-04-03,15.1535,15.3395,14.8683,15.2961,109991,0.0427,0.28
2009-04-06,14.9923,15.2279,14.6184,15.1287,92127,-0.1667,-1.09
2009-04-07,14.8062,15.2341,14.707,14.7504,70375,-0.3782,-2.5
2009-04-08,14.583,14.8124,13.7584,14.1552,148609,-0.5959,-4.04
2009-04-09,14.6264,14.6884,13.8886,14.1118,243286,-0.0439,-0.31
2009-04-13,13.8266,14.211,13.6778,13.9568,150691,-0.1552,-1.1
2009-04-14,13.6468,13.6958,12.723,12.8594,130766,-1.097,-7.86
2009-04-15,12.7726,13.2438,12.6734,13.1632,146193,0.3035,2.36
2009-04-16,13.3802,13.4298,12.692,13.1632,91786,0.0,0.0
2009-04-17,13.2128,13.281,12.8222,13.0206,87954,-0.1422,-1.08
2009-04-20,12.7726,12.7912,11.6813,11.7991,177268,-1.2213,-9.38
2009-04-21,11.6999,12.3013,11.5201,12.2393,109093,0.4401,3.73
2009-04-22,12.0037,12.7354,12.0037,12.0905,191571,-0.1493,-1.22
2009-04-23,12.1401,12.4067,11.8549,12.3385,116823,0.2479,2.05
2009-04-24,12.5245,12.6176,12.1649,12.2393,146239,-0.0987,-0.8
2009-04-27,11.9293,11.9293,11.1605,11.6503,165738,-0.5887,-4.81
2009-04-28,11.7805,12.0409,11.0861,11.3465,186340,-0.3041,-2.61
2009-04-29,11.4457,11.9355,11.4023,11.8487,137209,0.5026,4.43
2009-04-30,12.1401,12.1587,11.4562,11.5759,269119,-0.2725,-2.3
2009-05-01,11.6503,12.0347,11.3527,11.4333,159134,-0.1424,-1.23
2009-05-04,11.6255,11.9169,11.3589,11.8549,120673,0.4219,3.69
2009-05-05,11.7867,12.0099,11.4705,11.6007,220134,-0.2537,-2.14
2009-05-06,11.8053,11.8797,11.3899,11.8487,228485,0.2482,2.14
2009-05-07,11.8859,12.0967,11.3899,11.8487,214603,0.0,0.0
2009-05-08,12.1215,12.785,11.9913,12.7292,272990,0.8804,7.43
2009-05-11,12.3757,12.4501,11.9293,11.9417,139961,-0.788,-6.19
2009-05-12,12.0099,12.2517,11.7247,11.9975,155041,0.0561,0.47
2009-05-13,11.6999,11.8983,11.3155,11.3403,92016,-0.6575,-5.48
2009-05-14,11.3775,11.7619,11.3279,11.5821,135440,0.2416,2.13
2009-05-15,11.5449,11.7371,11.1915,11.3403,198867,-0.2421,-2.09
2009-05-18,11.5697,11.8177,11.4209,11.7867,174962,0.4468,3.94
2009-05-19,11.7743,11.7743,11.3775,11.5201,194535,-0.2664,-2.26
2009-05-20,11.6751,11.7433,11.1915,11.2473,162232,-0.273,-2.37
2009-05-21,11.1543,11.3589,10.9869,11.1419,155769,-0.1057,-0.94
2009-05-22,11.2349,11.2411,10.9497,10.9621,85401,-0.1794,-1.61
2009-05-26,10.8753,11.2597,10.8567,11.2287,124259,0.2664,2.43
2009-05-27,11.2225,11.2721,10.7203,10.7389,104313,-0.4896,-4.36
2009-05-28,10.9453,10.9453,10.3011,10.6451,158951,-0.1874,-1.73
2009-05-29,10.7139,10.889,10.5012,10.889,127756,0.2438,2.29
2009-06-01,11.1266,11.3831,10.9015,11.3518,157161,0.4628,4.25
2009-06-02,11.3143,12.0148,11.2517,11.9647,160236,0.613,5.4
2009-06-03,11.7959,12.2712,11.7959,12.265,196748,0.3003,2.51
2009-06-04,12.2962,12.4776,12.1649,12.3775,210400,0.1128,0.92
2009-06-05,12.4588,12.5089,11.8834,12.021,128930,-0.3565,-2.88
2009-06-08,11.8522,11.9647,11.6333,11.7709,107537,-0.25,-2.08
2009-06-09,11.8146,11.971,11.6895,11.7333,77303,-0.0377,-0.32
2009-06-10,11.8834,11.8834,11.4581,11.5707,148569,-0.1631,-1.39
2009-06-11,11.627,11.7583,11.4456,11.4581,122699,-0.1122,-0.97
2009-06-12,11.4706,11.5082,11.3143,11.4331,93962,-0.0252,-0.22
2009-06-15,11.2705,11.4894,10.6263,10.6951,198146,-0.7386,-6.46
2009-06-16,10.7827,10.8577,10.3949,10.595,157797,-0.1005,-0.94
2009-06-17,10.6013,10.9321,10.6013,10.6888,179216,0.0943,0.89
2009-06-18,10.7201,10.8452,10.6638,10.7514,139392,0.0631,0.59
2009-06-19,10.9202,10.9202,10.6576,10.7639,196945,0.0129,0.12
2009-06-22,10.6951,10.8702,10.5637,10.57,143046,-0.1937,-1.8
2009-06-23,10.6826,10.7514,10.5325,10.6263,171753,0.056,0.53
2009-06-24,10.7201,10.9015,10.6013,10.6576,110993,0.0308,0.29
2009-06-25,10.5512,10.7264,10.5325,10.6763,128104,0.0192,0.18
2009-06-26,10.5763,11.0266,10.545,10.7264,350624,0.0502,0.47
2009-06-29,10.7639,11.1266,10.62,10.7326,147119,0.0064,0.06
2009-06-30,10.7701,10.889,10.57,10.7264,175304,-0.0064,-0.06
2009-07-01,10.864,11.333,10.864,11.2455,148956,0.5192,4.84
2009-07-02,11.1329,11.1829,10.595,10.6325,126396,-0.6129,-5.45
2009-07-06,10.9515,11.1266,10.8077,10.9578,162193,0.3254,3.06
2009-07-07,11.0453,11.1879,10.7201,10.7264,104328,-0.2312,-2.11
2009-07-08,10.8202,10.8765,10.5825,10.6951,195170,-0.0311,-0.29
2009-07-09,10.7701,11.0829,10.57,10.5888,76884,-0.1059,-0.99
2009-07-10,10.5387,10.7013,10.4136,10.6388,157004,0.0498,0.47
2009-07-13,10.7326,11.3643,10.6701,11.258,166021,0.6192,5.82
2009-07-14,11.233,11.3643,11.1642,11.233,120479,-0.0248,-0.22
2009-07-15,11.4206,11.5332,11.283,11.4957,111077,0.2628,2.34
2009-07-16,11.4269,11.5269,11.233,11.4394,61309,-0.0563,-0.49
2009-07-17,11.4706,11.5832,10.9534,11.258,149282,-0.1819,-1.59
2009-07-20,11.3706,11.3706,11.1454,11.2893,43697,0.0315,0.28
2009-07-21,11.3893,11.3893,11.1642,11.3518,77645,0.0621,0.55
2009-07-22,11.258,11.4144,11.1266,11.208,77980,-0.1442,-1.27
2009-07-23,11.208,11.7896,11.1016,11.6458,147885,0.4382,3.91
2009-07-24,11.577,11.8084,11.577,11.6708,48097,0.0245,0.21
2009-07-27,11.6145,11.6145,11.2517,11.3581,118474,-0.3128,-2.68
2009-07-28,10.6513,11.0016,10.5387,10.6451,256196,-0.7133,-6.28
2009-07-29,10.5512,10.6013,10.251,10.4011,201810,-0.2438,-2.29
2009-07-30,10.4949,10.6513,10.3574,10.6388,167928,0.2382,2.29
2009-07-31,10.5575,10.6888,10.4074,10.5137,139171,-0.1255,-1.18
2009-08-03,10.6075,10.8702,10.3323,10.864,172001,0.3501,3.33
2009-08-04,10.7639,11.2455,10.7013,11.208,125118,0.3444,3.17
2009-08-05,11.1829,11.2642,10.8515,11.2267,86967,0.0191,0.17
2009-08-06,11.2642,11.2893,10.7514,10.8014,59588,-0.4255,-3.79
2009-08-07,10.914,11.1767,10.8202,10.9265,105397,0.1253,1.16
2009-08-10,10.8264,11.2517,10.7514,11.0954,69576,0.1694,1.55
2009-08-11,10.9953,11.2267,10.8452,11.0078,110054,-0.0877,-0.79
2009-08-12,11.0578,11.6895,10.8577,11.4769,75213,0.4689,4.26
2009-08-13,11.5394,11.7834,11.3456,11.6708,44453,0.194,1.69
2009-08-14,11.6207,12.0773,11.333,12.0773,128111,0.4062,3.48
2009-08-17,11.8834,12.2337,11.602,12.1774,109230,0.1002,0.83
2009-08-18,12.3025,12.5026,11.7959,12.3963,106373,0.2192,1.8
2009-08-19,12.3087,12.5089,12.2337,12.4901,86745,0.0942,0.76
2009-08-20,12.4463,12.5589,12.2337,12.3463,72300,-0.1436,-1.15
2009-08-21,12.5401,13.0905,12.2337,12.9967,175964,0.6506,5.27
2009-08-24,13.0655,13.1593,12.7903,12.8529,82777,-0.1443,-1.11
2009-08-25,12.9029,13.2469,12.8404,12.9905,87521,0.1375,1.07
2009-08-26,12.9342,13.5471,12.9279,13.0968,76341,0.1065,0.82
2009-08-27,13.053,13.0593,12.8153,12.9655,39128,-0.131,-1.0
2009-08-28,13.0915,13.1828,12.808,12.8521,75659,-0.2077,-1.59
2009-08-31,12.7639,13.1293,12.537,12.6063,96966,-0.2455,-1.91
2009-09-01,12.6063,12.8836,12.2409,12.2787,71252,-0.3278,-2.6
2009-09-02,12.2724,12.3732,11.97,12.1842,56054,-0.0945,-0.77
2009-09-03,12.2283,12.3228,11.8818,12.2661,57058,0.0816,0.67
2009-09-04,12.2661,12.5055,12.1779,12.4614,60219,0.195,1.59
2009-09-08,12.5622,12.6252,12.1968,12.3039,50721,-0.157,-1.26
2009-09-09,12.3228,12.5937,12.1401,12.4488,42957,0.1452,1.18
2009-09-10,12.3984,13.0096,12.285,12.7954,74230,0.3461,2.78
2009-09-11,12.7828,12.9025,12.5937,12.6189,25608,-0.1766,-1.38
2009-09-14,12.5181,12.6819,12.4866,12.6063,40961,-0.0126,-0.1
2009-09-15,12.5748,12.7985,12.474,12.6,64815,-0.0063,-0.05
2009-09-16,12.6,12.7197,12.1748,12.5937,61122,-0.0063,-0.05
2009-09-17,12.6063,12.6504,12.474,12.537,38207,-0.0567,-0.45
2009-09-18,12.5811,12.6126,12.0204,12.3291,178173,-0.2081,-1.66
2009-09-21,12.2409,12.5055,12.0708,12.3984,55024,0.069,0.56
2009-09-22,12.4866,12.4929,12.0866,12.2346,53745,-0.1637,-1.32
2009-09-23,12.222,12.2976,11.844,11.844,56273,-0.3903,-3.19
2009-09-24,11.9196,11.9322,11.5353,11.5479,54909,-0.2961,-2.5
2009-09-25,11.4975,11.6991,11.4975,11.6235,43901,0.0751,0.65
2009-09-28,11.6676,12.033,11.5794,11.907,75001,0.2836,2.44
2009-09-29,11.8881,12.0267,11.7684,11.8503,81591,-0.0572,-0.48
2009-09-30,11.8629,11.8629,11.214,11.277,113903,-0.5736,-4.84
2009-10-01,11.2392,11.3967,11.0376,11.0376,88233,-0.2391,-2.12
2009-10-02,10.9431,11.34,10.8486,11.2644,143693,0.2263,2.05
2009-10-05,11.5416,11.6928,11.3022,11.6928,194162,0.4281,3.8
2009-10-06,11.7999,12.159,11.7306,12.159,108879,0.4665,3.99
2009-10-07,12.0456,12.7071,11.9511,12.5559,91694,0.3964,3.26
2009-10-08,12.6378,12.8332,12.5433,12.5685,104308,0.0126,0.1
2009-10-09,12.6756,12.9655,12.6504,12.9277,92800,0.3595,2.86
2009-10-12,12.9403,13.3246,12.8017,13.2112,87395,0.2831,2.19
2009-10-13,13.1545,13.4191,12.6756,12.9214,72778,-0.2893,-2.19
2009-10-14,13.06,13.1797,12.7639,13.1608,85115,0.2391,1.85
2009-10-15,13.0789,13.0789,12.7891,13.0159,139947,-0.1448,-1.1
2009-10-16,12.934,13.186,12.6756,12.8773,79885,-0.138,-1.06
2009-10-19,12.9718,13.2301,12.934,13.0285,62954,0.1507,1.17
2009-10-20,13.0096,13.1608,12.6,12.8143,104637,-0.2137,-1.64
2009-10-21,12.8143,13.0285,12.4929,12.5685,133520,-0.246,-1.92
2009-10-22,12.5307,12.7134,12.4236,12.6,83623,0.0314,0.25
2009-10-23,12.6063,12.7576,12.2535,12.348,109985,-0.252,-2.0
2009-10-26,12.2787,12.3354,11.7936,11.8818,99529,-0.4668,-3.78
2009-10-27,11.7495,12.1086,11.5857,11.592,134139,-0.2899,-2.44
2009-10-28,11.5353,11.6676,11.3904,11.4282,136838,-0.1634,-1.41
2009-10-29,11.529,11.5542,11.1258,11.5227,157789,0.0949,0.83
2009-10-30,11.4219,11.5731,10.8801,11.0124,253087,-0.5105,-4.43
2009-11-02,11.0439,11.1384,10.5903,10.9368,124701,-0.076,-0.69
2009-11-03,10.8675,10.9935,10.773,10.9305,75798,-0.0066,-0.06
2009-11-04,10.9746,11.0313,10.8234,10.8549,125002,-0.0754,-0.69
2009-11-05,10.9431,10.9872,10.836,10.962,55273,0.1075,0.99
2009-11-06,10.8612,11.0061,10.7541,10.8864,56694,-0.0756,-0.69
2009-11-09,10.9683,11.0439,10.8738,11.0313,114453,0.1448,1.33
2009-11-10,10.9935,11.1258,10.7163,10.8234,57522,-0.2074,-1.88
2009-11-11,10.9179,11.0502,10.7604,10.8486,67339,0.0249,0.23
2009-11-12,10.8549,11.0553,10.6281,10.6344,78214,-0.2137,-1.97
2009-11-13,10.71,10.8675,10.5336,10.8234,161316,0.1893,1.78
