日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-19,18.9857,19.1157,18.2055,18.3355,629687,-0.7799,-4.08
2017-01-20,18.3355,19.6359,18.0754,18.9857,526073,0.6509,3.55
2017-01-23,19.1157,19.1157,18.7256,18.9857,280743,0.0,0.0
2017-01-24,18.8557,19.3758,18.7256,19.2458,342727,0.2601,1.37
2017-01-25,19.1157,19.7009,19.1157,19.6359,509161,0.3907,2.03
2017-01-26,19.7659,21.1964,19.5059,20.4161,1693114,0.7796,3.97
2017-01-27,20.4161,20.8062,19.5059,19.6359,463161,-0.7799,-3.82
2017-01-30,19.3758,19.7659,18.5956,19.2458,616217,-0.3908,-1.99
2017-01-31,18.8557,19.2458,18.5956,19.1157,401106,-0.1309,-0.68
2017-02-01,19.2458,19.3758,18.7256,18.8557,343170,-0.26,-1.36
2017-02-02,19.3758,19.3758,18.4655,18.4655,447877,-0.3903,-2.07
2017-02-03,18.8557,18.8557,18.2055,18.4655,481070,0.0,0.0
2017-02-06,18.4655,18.8557,18.2055,18.3355,510156,-0.1293,-0.7
2017-02-07,18.3355,18.5956,17.9454,18.0754,447612,-0.2604,-1.42
2017-02-08,17.9454,18.0754,17.5553,17.6853,811229,-0.3904,-2.16
2017-02-09,17.9454,18.2055,17.5553,17.6853,535756,0.0,0.0
2017-02-10,17.9454,18.0754,17.6853,17.9454,315380,0.26,1.47
2017-02-13,18.2055,18.2055,17.2952,17.4252,596567,-0.5204,-2.9
2017-02-14,17.8153,17.9064,17.2952,17.4902,697123,0.1302,0.75
2017-02-15,17.4252,17.5553,17.1651,17.4252,524695,-0.1299,-0.74
2017-02-16,17.6853,17.6853,17.0351,17.1651,641647,-0.2596,-1.49
2017-02-17,17.2952,17.4252,16.9051,17.0351,503145,-0.1305,-0.76
2017-02-21,17.2952,17.4252,17.0351,17.2952,501918,0.2606,1.53
2017-02-22,17.2952,17.4252,16.9051,16.9051,532208,-0.3909,-2.26
2017-02-23,18.2055,18.2055,17.1651,17.2952,631702,0.3905,2.31
2017-02-24,17.2952,17.4252,16.9051,17.0351,429190,-0.2594,-1.5
2017-02-27,17.0351,17.2302,17.0351,17.1651,407978,0.1295,0.76
2017-02-28,17.0351,17.2952,16.9051,17.0351,649935,-0.1305,-0.76
2017-03-01,17.1651,17.6203,16.9051,17.1651,693279,0.1295,0.76
2017-03-02,17.2952,17.4902,17.0351,17.2952,488650,0.1305,0.76
2017-03-03,17.5553,17.5553,16.2549,17.1651,1110866,-0.1297,-0.75
2017-03-06,17.1651,17.4252,16.3849,16.775,610060,-0.3896,-2.27
2017-03-07,16.775,17.2952,15.0845,15.3446,1506774,-1.431,-8.53
2017-03-08,15.7347,15.7347,15.2146,15.4746,874566,0.1304,0.85
2017-03-09,15.6047,15.7347,15.2146,15.2146,603119,-0.26,-1.68
2017-03-10,15.3446,15.4746,14.6944,14.6944,733762,-0.5203,-3.42
2017-03-13,14.5644,15.2146,14.4343,15.2146,594281,0.5202,3.54
2017-03-14,15.2146,15.2536,14.4343,14.8244,1054273,-0.3895,-2.56
2017-03-15,14.6944,15.2146,14.1743,14.4343,958857,-0.3899,-2.63
2017-03-16,14.5644,15.0845,14.3043,14.9545,714235,0.5197,3.6
2017-03-17,14.8244,15.8648,14.5644,15.7347,874705,0.7806,5.22
2017-03-20,15.7347,15.9948,14.6944,14.9545,610769,-0.7805,-4.96
2017-03-21,14.9545,15.3446,14.5644,14.5644,539138,-0.3903,-2.61
2017-03-22,14.5644,14.5644,13.6541,13.7841,870996,-0.7807,-5.36
2017-03-23,13.7841,14.6944,13.6541,14.4343,440967,0.6506,4.72
2017-03-24,14.5644,16.1248,14.4343,15.4746,921922,1.0407,7.21
2017-03-27,14.9545,16.3849,14.9545,15.9948,679799,0.52,3.36
2017-03-28,15.8648,15.9948,15.3446,15.6047,354560,-0.3903,-2.44
2017-03-29,15.6047,15.7347,15.0845,15.4746,279792,-0.1295,-0.83
2017-03-30,15.6047,15.6047,15.2146,15.3446,288500,-0.13,-0.84
2017-03-31,15.6047,15.8648,15.4746,15.7347,242508,0.3898,2.54
2017-04-03,15.6047,16.3849,15.0845,15.0845,615272,-0.6498,-4.13
2017-04-04,15.3446,15.3446,14.5644,14.6944,511811,-0.3907,-2.59
2017-04-05,14.9545,15.3446,13.9142,13.9142,825481,-0.7803,-5.31
2017-04-06,14.0442,14.8244,13.6541,14.5644,790512,0.6498,4.67
2017-04-07,14.6944,14.9545,14.0442,14.1743,581275,-0.3903,-2.68
2017-04-10,14.1743,14.6814,14.1092,14.3043,263822,0.1304,0.92
2017-04-11,14.4343,14.8244,14.1743,14.5644,223048,0.2603,1.82
2017-04-12,14.5644,15.3446,14.4343,14.6944,394780,0.1296,0.89
2017-04-13,14.8244,14.8895,14.5644,14.6944,222212,0.0,0.0
2017-04-17,14.6944,14.8244,14.4343,14.8244,323860,0.1293,0.88
2017-04-18,14.6944,16.2549,14.4343,16.1248,514911,1.3001,8.77
2017-04-19,16.2549,16.2549,15.3446,15.3446,420753,-0.7805,-4.84
2017-04-20,15.6047,15.7347,14.9545,14.9545,354180,-0.3897,-2.54
2017-04-21,15.2146,15.2146,14.8244,14.9545,191170,0.0,0.0
2017-04-24,14.9545,15.7347,14.8244,14.9545,576139,0.0,0.0
2017-04-25,14.9545,15.3446,14.4343,14.4343,360814,-0.5204,-3.48
2017-04-26,14.4343,14.9545,14.1743,14.3043,673330,-0.1299,-0.9
2017-04-27,14.3043,14.5644,14.0442,14.1743,549187,-0.1302,-0.91
2017-04-28,11.4434,11.4434,8.3225,8.4525,11850301,-5.7224,-40.37
2017-05-01,8.6346,9.3628,8.0624,8.3875,4012510,-0.06,-0.71
2017-05-02,8.5566,8.7906,7.7113,8.0104,2437882,-0.3827,-4.56
2017-05-03,8.4525,8.4525,7.6723,7.9844,3124125,-0.0248,-0.31
2017-05-04,7.9844,8.0624,7.0091,7.1521,2686176,-0.8337,-10.44
2017-05-05,6.8921,7.8023,6.762,7.5683,1882040,0.4176,5.84
2017-05-08,7.6723,7.8023,7.3082,7.5683,1167791,-0.0038,-0.05
2017-05-09,7.7373,8.0624,7.4252,8.0494,1081198,0.4792,6.33
2017-05-10,8.0364,8.4265,7.8023,7.9714,1079556,-0.0716,-0.89
2017-05-11,7.9324,8.3485,7.5423,7.8804,1701821,-0.0901,-1.13
2017-05-12,7.9324,8.1664,7.1521,7.2952,1014016,-0.5932,-7.52
2017-05-15,7.2822,7.5553,6.775,6.9051,1047406,-0.3865,-5.3
2017-05-16,7.1521,7.1521,6.775,6.8661,812380,-0.0366,-0.53
2017-05-17,6.9961,7.3992,6.8921,7.0221,1216247,0.1559,2.27
2017-05-18,7.1521,7.3732,6.9181,7.1521,1076953,0.134,1.91
2017-05-19,7.8023,7.8023,7.0221,7.1521,858448,-0.0014,-0.02
2017-05-22,6.9181,7.0221,6.775,6.827,1066081,-0.3292,-4.6
2017-05-23,6.8921,7.0871,6.801,6.9051,658156,0.0805,1.18
2017-05-24,6.814,6.8921,6.502,6.606,838236,-0.299,-4.33
2017-05-25,6.567,6.749,5.9818,6.2419,1593455,-0.3668,-5.55
2017-05-26,6.2419,6.2419,5.8778,6.1118,592907,-0.126,-2.02
2017-05-30,6.0988,6.502,5.8908,6.0468,617803,-0.066,-1.08
2017-05-31,5.9818,6.502,5.8518,5.8518,852020,0.1085,1.89
2017-06-01,6.1118,6.8661,5.9818,6.762,957532,0.5754,9.3
2017-06-02,6.762,7.3992,6.658,7.0221,1031698,0.2895,4.3
2017-06-05,7.0871,7.1131,6.632,6.645,556330,-0.3771,-5.37
2017-06-06,6.8531,6.9961,6.3719,6.632,438606,-0.018,-0.27
2017-06-07,6.632,6.8791,5.9948,6.2419,606099,-0.39,-5.88
2017-06-08,6.2419,6.515,6.1248,6.3199,288060,0.0805,1.29
2017-06-09,6.3719,6.3719,5.9818,6.3459,420463,0.0234,0.37
2017-06-12,6.3719,6.775,6.0208,6.1118,627428,-0.2342,-3.69
2017-06-13,6.1118,6.3719,6.0078,6.2419,403401,0.1338,2.19
2017-06-14,6.2679,6.502,6.1378,6.2939,282328,0.0481,0.77
2017-06-15,6.762,7.2302,6.2679,6.762,1329190,0.4683,7.44
2017-06-16,6.8661,6.8921,6.2419,6.762,821920,0.0,0.0
2017-06-19,6.762,9.1027,6.502,8.8947,3281146,2.1358,31.6
2017-06-20,9.0377,9.1027,7.9844,8.4005,1397129,-0.5012,-5.63
2017-06-21,8.6216,10.1821,8.4525,8.9467,2712264,0.5453,6.49
2017-06-22,9.2458,10.013,8.8427,9.7919,1863956,0.843,9.42
2017-06-23,9.883,10.091,8.4915,8.7906,7823959,-0.9952,-10.17
2017-06-26,9.2328,9.2328,8.8427,9.0507,728138,0.2534,2.88
2017-06-27,8.9727,9.2328,8.8557,9.0507,556128,0.0009,0.01
2017-06-28,9.1417,9.1938,8.6086,9.1287,419549,0.0868,0.96
2017-06-29,9.1027,9.3758,8.8427,8.9727,758050,-0.1598,-1.75
2017-06-30,9.1417,9.6229,8.8687,9.2328,822221,0.2602,2.9
2017-07-03,9.3108,9.3628,8.9207,8.9727,351677,-0.2604,-2.82
2017-07-05,8.9727,9.2198,8.8427,8.9597,581001,-0.0153,-0.17
2017-07-06,8.9077,9.0897,7.9714,8.1014,899305,-0.8554,-9.55
2017-07-07,8.3225,9.1027,8.1925,8.9597,662712,0.8616,10.64
2017-07-10,9.2328,9.3498,8.5826,8.9727,800366,0.009,0.1
2017-07-11,8.8427,9.0637,8.8427,9.0637,758316,0.0906,1.01
2017-07-12,9.0637,9.2458,8.8687,9.2068,703461,0.1459,1.61
2017-07-13,9.1027,10.013,8.9077,9.7529,1262152,0.5434,5.9
2017-07-14,9.844,10.5332,9.4928,10.13,2693416,0.3774,3.87
2017-07-17,10.2731,10.2731,9.1287,10.117,1357151,-0.0193,-0.19
2017-07-18,10.143,10.2731,9.3758,9.4928,774156,-0.6178,-6.11
2017-07-19,9.4928,9.7529,9.2978,9.4018,559782,-0.0883,-0.93
2017-07-20,9.7529,9.7529,9.2328,9.5579,644152,0.1533,1.63
2017-07-21,9.7009,9.7529,9.3758,9.5579,367905,0.001,0.01
2017-07-24,9.7399,9.883,9.1027,9.1027,559601,-0.4559,-4.77
2017-07-25,9.2198,9.6229,9.1027,9.4018,698352,0.303,3.33
2017-07-26,9.3628,9.5579,9.1287,9.2068,554549,-0.2033,-2.16
2017-07-27,9.3628,9.4408,8.5176,8.5826,1191873,-0.6242,-6.78
2017-07-28,9.3628,9.4278,8.7386,9.1027,810744,0.5241,6.11
2017-07-31,9.2328,9.3628,8.8427,9.1027,769061,0.0,0.0
2017-08-01,9.1287,9.1287,8.1274,8.5176,1000162,-0.5853,-6.43
2017-08-02,8.5176,8.5176,8.1144,8.1664,571002,-0.3509,-4.12
2017-08-03,8.4265,8.5956,7.8414,8.4135,694552,0.2435,2.98
2017-08-04,8.7126,9.6099,8.4785,9.4668,1389922,1.0616,12.63
2017-08-07,9.4928,9.7529,8.9727,9.1027,1181735,-0.3694,-3.9
2017-08-08,9.1938,9.2328,8.8296,9.0897,717957,-0.0082,-0.09
2017-08-09,8.9727,9.3628,8.7126,8.9467,687671,-0.1427,-1.57
2017-08-10,8.9727,9.1678,8.7126,8.9727,489549,0.0206,0.23
2017-08-11,9.0247,9.1027,8.7516,9.0897,532305,0.1149,1.28
2017-08-14,9.0897,9.2848,8.9727,9.1938,770610,0.1063,1.17
2017-08-15,9.3498,9.3498,8.8427,8.8817,275023,-0.3145,-3.42
2017-08-16,8.8817,9.0767,8.7256,8.9077,349114,0.0258,0.29
2017-08-17,8.9207,9.4928,8.8427,9.4928,509248,0.5877,6.6
2017-08-18,9.4928,9.5579,9.2328,9.4798,320016,-0.018,-0.19
2017-08-21,9.7529,9.7789,9.3498,9.7529,554925,0.2785,2.94
2017-08-22,9.883,10.143,9.7529,9.87,883538,0.1122,1.15
2017-08-23,9.6359,9.987,9.6359,9.883,485084,0.0178,0.18
2017-08-24,9.883,10.143,9.883,10.078,818353,0.1966,1.99
2017-08-25,10.143,10.8192,10.117,10.5332,1967739,0.4536,4.5
2017-08-28,10.6632,12.3537,10.6242,12.1456,3582415,1.6144,15.33
2017-08-29,12.3537,12.6138,11.2224,11.6125,1951423,-0.5332,-4.39
2017-08-30,11.4434,11.5735,10.2731,10.8322,1151002,-0.7791,-6.71
2017-08-31,10.9883,11.4304,10.9233,11.1834,1057209,0.3468,3.2
2017-09-01,11.3134,13.1339,11.1313,13.1339,1452913,1.9504,17.44
2017-09-05,13.1339,14.1743,12.3537,12.7438,2184597,-0.3901,-2.97
2017-09-06,12.7828,13.1339,12.5098,12.9519,691411,0.2102,1.65
2017-09-07,13.1339,13.7841,12.4837,13.0039,1207140,0.0492,0.38
2017-09-08,13.394,14.8375,13.0039,14.5644,1697327,1.5605,12.0
2017-09-11,15.6047,16.775,14.8244,14.9545,2907582,0.3903,2.68
2017-09-12,15.0845,16.3849,14.6944,16.3849,1271299,1.4311,9.57
2017-09-13,17.4252,19.3758,16.9051,17.6203,4651902,1.2354,7.54
2017-09-14,19.1157,19.1157,18.2055,18.5956,1997785,0.9761,5.54
2017-09-15,18.8557,19.2458,17.2952,19.2458,1922536,0.6508,3.5
2017-09-18,19.896,19.896,18.7256,19.3758,2974132,0.1309,0.68
2017-09-19,19.7659,19.7659,17.5553,18.8557,987291,-0.5192,-2.68
2017-09-20,18.8557,18.8557,14.9545,15.6047,3066885,-2.6421,-14.48
2017-09-21,16.775,17.0351,16.2549,16.9051,1090137,0.7804,4.84
2017-09-22,17.4252,17.6853,15.6047,16.3849,1394441,-0.5207,-3.08
2017-09-25,16.515,17.5553,15.7347,15.7347,1436395,-0.6505,-3.97
2017-09-26,16.1248,16.775,15.6047,16.3849,918948,0.6499,4.13
2017-09-27,16.775,18.4655,16.2549,17.8153,1758090,1.4304,8.73
2017-09-28,18.2055,18.2055,16.9051,17.4252,873931,-0.3902,-2.19
2017-09-29,17.5553,19.1157,17.1651,18.5956,2440617,1.1709,6.72
2017-10-02,18.9857,19.2458,18.5956,18.7256,1203951,0.1302,0.7
2017-10-03,18.8557,19.2458,18.5956,19.2458,1663493,0.5206,2.78
2017-10-04,19.3758,20.4161,19.1808,19.6359,2775078,0.3907,2.03
2017-10-05,20.2861,20.5462,19.7659,20.156,2491586,0.5203,2.65
2017-10-06,19.896,20.4161,17.1651,19.1157,2022889,-1.04,-5.16
2017-10-09,18.9857,20.026,18.7256,19.3108,1231502,0.195,1.02
2017-10-10,19.5059,20.026,18.4655,19.3758,1572675,0.0657,0.34
2017-10-11,20.026,20.026,18.5956,19.1157,883807,-0.2596,-1.34
2017-10-12,19.3758,19.5059,18.9857,19.1157,653508,0.0,0.0
2017-10-13,19.2458,19.6359,18.5956,18.9857,4594272,-0.13,-0.68
2017-10-16,36.1508,39.6619,27.9584,36.541,80582016,17.5557,92.47
2017-10-17,43.9532,65.0195,42.6528,52.0156,136676867,15.475,42.35
2017-10-18,57.2172,58.3875,43.5631,47.9844,45661846,-4.0312,-7.75
2017-10-19,44.2133,46.1638,39.1417,40.052,24689061,-7.9317,-16.53
2017-10-20,41.6125,46.0338,39.4018,45.1235,21375810,5.0707,12.66
2017-10-23,45.5137,48.2445,40.9623,41.6125,16966265,-3.5106,-7.78
2017-10-24,42.2627,42.9129,39.1417,42.2627,10268743,0.6492,1.56
2017-10-25,42.2627,45.2536,40.3121,40.4421,16151374,-1.8216,-4.31
2017-10-26,40.7022,41.8726,35.8908,37.1912,11946494,-3.2516,-8.04
2017-10-27,34.2003,36.1508,29.7789,30.8192,15804317,-6.3706,-17.13
2017-10-30,33.42,39.4018,32.5098,37.3212,18676629,6.5027,21.1
2017-10-31,36.1508,41.4824,36.1508,38.4915,17613320,1.1718,3.14
2017-11-01,38.7516,39.4018,34.4603,35.3706,9368827,-3.1217,-8.11
2017-11-02,33.9402,37.5813,33.29,37.1912,5046496,1.8215,5.15
2017-11-03,37.8414,37.9714,35.5007,36.9311,3663192,-0.2603,-0.7
2017-11-06,35.8908,36.801,35.1105,36.2809,3409015,-0.65,-1.76
2017-11-07,35.8908,35.8908,32.6398,32.8999,5958408,-3.3814,-9.32
2017-11-08,33.9402,35.2406,32.8999,34.9805,3587034,2.0794,6.32
2017-11-09,36.1508,38.8817,34.8505,37.5813,7098646,2.5992,7.43
2017-11-10,40.9623,41.6125,34.4603,37.4512,10356994,-0.1315,-0.35
2017-11-13,40.8322,42.9129,39.0117,41.4824,13758069,4.0299,10.76
2017-11-14,41.0923,41.3524,33.6801,34.9805,12041982,-6.5,-15.67
2017-11-15,35.5007,35.5007,31.9896,33.42,7844451,-1.5601,-4.46
2017-11-16,33.5501,34.4603,32.1196,34.3303,4715302,0.9091,2.72
2017-11-17,33.42,33.7451,30.6892,32.3797,4601067,-1.9499,-5.68
2017-11-20,32.6398,32.8999,30.6892,30.9493,4080538,-1.4312,-4.42
2017-11-21,31.3394,33.42,30.9493,31.8596,3703562,0.9099,2.94
2017-11-22,31.8596,31.8596,30.8192,31.2094,2450397,-0.6499,-2.04
2017-11-24,30.9493,32.8999,30.6892,32.5098,1831117,1.3014,4.17
2017-11-27,31.9896,32.3797,30.039,30.6892,3620961,-1.8205,-5.6
2017-11-28,29.909,30.2991,27.3082,29.3888,5007093,-1.3013,-4.24
2017-11-29,28.2185,28.6086,27.3082,27.9584,3622066,-1.4313,-4.87
2017-11-30,27.3082,30.2991,27.3082,30.039,3420963,2.0801,7.44
2017-12-01,29.6489,32.5098,29.2588,30.4291,4051903,0.3905,1.3
2017-12-04,30.8192,31.2094,27.5683,27.6983,3993384,-2.7294,-8.97
2017-12-05,28.3485,30.1691,27.9584,29.5189,3245023,1.8198,6.57
2017-12-06,28.8687,29.909,27.9584,28.8687,2119727,-0.6494,-2.2
2017-12-07,29.6489,29.7789,28.6086,29.3888,1575011,0.5196,1.8
2017-12-08,29.2588,30.039,28.9987,28.9987,1443260,-0.3909,-1.33
2017-12-11,28.8687,29.2588,27.9584,28.2185,1987360,-0.7801,-2.69
2017-12-12,27.9584,28.3485,26.2679,26.3979,4493087,-1.8201,-6.45
2017-12-13,26.2679,27.8283,26.1378,27.4382,2530202,1.0401,3.94
2017-12-14,26.788,27.3082,25.8778,26.3979,2727548,-1.0399,-3.79
2017-12-15,26.2679,27.5683,23.5371,27.5683,6411914,1.1695,4.43
2017-12-18,30.9493,30.9493,27.9584,30.039,4172727,2.4702,8.96
2017-12-19,29.5189,29.6489,26.9181,27.3082,3343606,-2.7305,-9.09
2017-12-20,27.3082,27.6983,26.2679,26.3979,1844048,-0.9093,-3.33
2017-12-21,26.2679,26.2679,24.7074,25.2276,2750828,-1.1694,-4.43
2017-12-22,24.8375,26.3979,24.3173,25.7477,1023688,0.5197,2.06
2017-12-26,26.0078,26.0078,24.9675,25.2276,1604297,-1.1694,-4.43
2017-12-27,24.7074,26.1378,24.3823,24.8375,3131073,-0.391,-1.55
2017-12-28,24.8375,25.8778,24.8375,25.3576,2030193,0.5191,2.09
2017-12-29,25.3576,25.6177,24.5774,25.0975,3100601,-0.2612,-1.03
2018-01-02,25.0975,26.9181,24.7074,26.9181,3103672,1.8196,7.25
2018-01-03,26.9181,27.1782,25.7477,26.658,1488050,-0.2611,-0.97
2018-01-04,26.658,28.4785,26.1378,28.0884,2996726,1.4315,5.37
2018-01-05,28.0884,28.2185,26.0078,26.788,2806651,-1.3005,-4.63
2018-01-08,26.658,27.8283,26.1378,26.3979,2460387,-0.3911,-1.46
2018-01-09,26.3979,27.1782,26.0078,26.1378,1731201,-0.2614,-0.99
2018-01-10,26.0078,26.788,25.0975,26.1378,1990176,0.0,0.0
2018-01-11,26.0078,26.658,25.4876,25.8778,1157557,-0.2614,-1.0
2018-01-12,25.4876,26.528,25.2276,25.8778,1951840,0.0,0.0
2018-01-16,25.3576,26.2679,24.7074,24.7074,2215927,-1.1696,-4.52
2018-01-17,24.8375,24.9675,23.6671,24.1873,2588235,-0.6508,-2.62
2018-01-18,23.7971,24.7074,23.407,24.2523,1611903,0.1949,0.81
2018-01-19,24.8375,26.658,24.7074,25.8791,3208683,1.6908,6.99
2018-01-22,26.2679,26.9181,25.4876,25.9428,2441540,-0.065,-0.25
2018-01-23,25.6177,26.2679,25.6177,26.0078,1384010,0.3894,1.52
2018-01-24,26.0078,26.528,24.9675,25.3576,1675781,-0.6502,-2.5
2018-01-25,25.3576,26.0078,24.9675,25.2276,1369604,0.1305,0.52
2018-01-26,25.2276,25.4824,24.0572,24.6424,1847636,-0.7151,-2.82
2018-01-29,24.7074,24.8375,23.9272,24.0572,1631624,-0.5211,-2.12
2018-01-30,24.0572,24.1873,23.0169,23.212,2159928,-0.9747,-4.03
2018-01-31,23.407,23.5371,23.1469,23.277,1616486,0.1296,0.56
2018-02-01,23.1469,23.407,21.4564,21.4564,2475291,-1.9497,-8.33
2018-02-02,21.7165,21.9766,19.5059,20.156,4533868,-1.3002,-6.06
2018-02-05,19.5059,20.2861,18.8557,18.9857,2393664,-0.9113,-4.58
2018-02-06,17.6853,19.3758,17.3602,18.4005,3331228,-0.5847,-3.08
2018-02-07,18.4655,18.8557,17.9454,18.0754,1843740,-0.3896,-2.11
2018-02-08,18.4655,18.7243,17.5553,17.8153,1522760,-0.2603,-1.44
2018-02-09,17.8153,18.2055,16.515,17.2302,2269413,-0.5843,-3.28
2018-02-12,17.1651,17.5553,16.775,17.2952,1614216,0.0,0.0
2018-02-13,17.6853,17.6853,17.0351,17.2952,1344508,-0.1307,-0.75
2018-02-14,17.6853,22.3667,17.2952,18.5956,8815056,1.3006,7.52
2018-02-15,19.2458,19.5059,17.8153,17.8153,2169139,-0.9101,-4.86
2018-02-16,18.4655,18.4655,17.6853,18.3355,1743715,0.1293,0.71
2018-02-20,18.2055,20.3511,18.0754,19.4408,2598170,1.2361,6.79
2018-02-21,19.896,21.8257,18.9857,21.3264,4039589,1.9511,10.07
2018-02-22,21.1964,22.0416,20.4161,20.8062,2600657,-0.5204,-2.44
2018-02-23,20.6762,21.9766,20.5462,21.8466,1736137,1.0403,5.0
2018-02-26,22.2367,25.7477,22.1066,25.5085,4622007,3.5317,16.07
2018-02-27,25.6177,26.3979,23.7971,26.2029,5091852,0.5841,2.28
2018-02-28,26.2679,26.3979,24.4473,24.5774,3394976,-1.5604,-5.97
2018-03-01,24.7074,25.0975,22.7568,24.7074,3231718,0.0,0.0
2018-03-02,23.6671,25.0975,22.7568,24.9675,1608895,0.6493,2.67
2018-03-05,25.0975,27.0481,24.9675,26.658,4741752,1.6903,6.77
2018-03-06,26.658,27.1782,24.3173,24.3849,3728987,-2.274,-8.53
2018-03-07,22.2367,25.0975,21.5865,23.7971,3125532,-0.6503,-2.66
2018-03-08,23.6671,24.0572,22.4967,22.7568,1624601,-1.17,-4.89
2018-03-09,22.1066,23.0169,21.6333,22.2367,2379704,-0.5212,-2.29
2018-03-12,22.6268,23.9272,22.6268,22.6918,1639895,0.0656,0.29
2018-03-13,23.1469,23.407,21.7165,22.4967,1262815,-0.6504,-2.81
2018-03-14,22.2367,22.8869,21.8466,22.4967,1356369,0.1297,0.58
2018-03-15,22.4967,22.5618,21.4564,21.5215,1682825,-1.3664,-5.97
2018-03-16,21.8466,21.8466,20.5462,21.1964,1349586,-0.3907,-1.81
2018-03-19,21.0663,21.5865,20.5462,21.1313,1183830,-0.1941,-0.91
2018-03-20,21.7165,24.5774,20.8375,24.4473,3963244,3.2514,15.34
2018-03-21,24.1873,24.2523,22.4967,22.6268,2022240,-1.69,-6.95
2018-03-22,22.3667,23.1339,21.8466,21.9766,1150818,-0.7806,-3.43
2018-03-23,22.1066,22.1717,21.3264,21.3264,1310812,-0.5199,-2.38
2018-03-26,22.1066,22.2367,20.8062,21.9766,1344416,0.5193,2.42
2018-03-27,22.1066,22.6268,21.4564,21.4564,1256930,-0.5209,-2.37
2018-03-28,21.1964,21.9116,20.8062,21.1964,1210061,-0.2596,-1.21
2018-03-29,22.3667,22.6268,21.4564,22.1066,1495666,1.3004,6.25
2018-04-02,21.9766,22.6268,21.4564,21.8466,905041,-0.2609,-1.18
2018-04-03,21.9766,23.407,21.4564,23.0169,2111635,1.0395,4.73
2018-04-04,22.7568,23.1053,21.8466,22.1717,1168205,-0.9745,-4.21
2018-04-05,21.8466,24.0572,21.7165,23.9259,2421110,2.0798,9.52
2018-04-06,23.407,24.1873,22.6268,23.1469,1673674,-0.78,-3.26
2018-04-09,22.8869,23.407,22.2367,22.3667,985276,-0.649,-2.82
2018-04-10,22.6268,23.6671,22.6268,23.407,1048294,0.9111,4.05
2018-04-11,23.5371,26.0078,23.407,24.9675,3783939,1.431,6.08
2018-04-12,25.0975,25.3576,23.5371,24.0572,1224812,-0.9114,-3.65
2018-04-13,23.9272,25.0975,23.5371,23.7321,1252032,-0.1962,-0.82
2018-04-16,23.6671,24.4473,22.8869,23.9272,1289919,0.1309,0.55
2018-04-17,23.6671,24.3173,23.1469,24.3173,1375340,0.2598,1.08
2018-04-18,24.3173,24.3173,23.9272,24.0572,752473,-0.1306,-0.54
2018-04-19,24.3173,26.2679,23.407,25.4876,4343879,1.4313,5.95
2018-04-20,25.7477,25.7477,24.1873,24.446,1584770,-1.0425,-4.09
2018-04-23,24.7074,24.7074,23.6671,23.6671,1371593,-1.0402,-4.21
2018-04-24,24.0572,24.0572,22.7568,23.0169,2090161,-0.7806,-3.28
2018-04-25,23.407,23.407,21.9766,22.0416,2125992,-1.3646,-5.83
2018-04-26,22.1066,23.1469,21.5865,22.6268,1502441,0.6505,2.96
2018-04-27,22.6268,22.8869,22.1066,22.4317,823888,-0.4555,-1.99
2018-04-30,22.2367,23.1469,21.8466,22.4967,1109130,0.1297,0.58
2018-05-01,22.2367,23.1469,21.5865,21.7165,1488222,-0.6509,-2.91
2018-05-02,21.8466,22.8869,21.4564,21.6515,1412493,-0.1944,-0.89
2018-05-03,22.1066,22.2367,21.4564,21.8466,1405705,0.0,0.0
2018-05-04,21.9766,22.3667,21.4564,21.9116,1014162,-0.0659,-0.3
2018-05-07,22.2367,23.9272,22.1638,23.1469,2063572,1.1713,5.33
2018-05-08,23.5371,23.7971,22.8869,23.5371,1096332,0.2607,1.12
2018-05-09,26.3979,29.2588,26.0078,27.0481,10572690,3.2507,13.66
2018-05-10,28.0884,28.0884,25.7477,26.3979,3081102,-0.6491,-2.4
2018-05-11,26.528,27.8283,26.3979,27.5683,2503870,1.0399,3.92
2018-05-14,28.0884,32.3797,27.6775,31.4694,7492907,3.9009,14.15
2018-05-15,32.2497,35.1105,30.2991,34.3303,6568417,2.8606,9.09
2018-05-16,34.4603,38.1014,33.9571,37.0611,7379543,2.3402,6.74
2018-05-17,38.1014,38.1014,35.6307,37.0611,4216537,0.0,0.0
2018-05-18,37.0611,39.5319,36.671,39.1417,5867895,2.0792,5.61
2018-05-21,41.6125,45.5137,40.7022,44.6034,12331670,5.0719,12.83
2018-05-22,45.5137,45.5137,39.6619,39.922,7155104,-4.6836,-10.5
2018-05-23,40.4421,42.2627,36.671,37.9714,6302196,-1.9523,-4.89
2018-05-24,39.0117,42.5098,39.0117,41.2224,5700038,3.2504,8.56
2018-05-25,41.0923,41.6125,39.922,40.7022,2632096,-0.5194,-1.26
2018-05-29,49.4148,50.4551,43.303,44.3433,17954058,3.6427,8.95
2018-05-30,45.3836,45.3836,42.2627,44.3433,4693504,0.0,0.0
2018-05-31,45.5137,47.3212,44.6034,46.1638,6252426,1.8224,4.11
2018-06-01,47.4642,51.3654,46.1638,48.7646,10244571,2.5991,5.63
2018-06-04,50.065,50.1951,43.8231,43.9532,8894608,-4.8132,-9.87
2018-06-05,44.4733,44.9935,41.4824,42.6528,4999002,-1.301,-2.96
