日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-28,19.9158,20.5793,19.844,20.2117,3365898,-0.0812,-0.4
2020-10-29,20.2745,21.0725,20.0592,20.8483,3161985,0.6367,3.15
2020-10-30,20.8932,20.938,20.2565,20.5793,3270562,-0.2689,-1.29
2020-11-02,20.7138,21.2429,20.6421,21.1981,2738522,0.6194,3.01
2020-11-03,21.4402,21.5792,21.2519,21.4491,2654029,0.2501,1.18
2020-11-04,21.494,22.1486,21.3684,21.9513,6800165,0.5019,2.34
2020-11-05,22.2203,22.3156,21.5881,21.6374,3652048,-0.3139,-1.43
2020-11-06,21.6643,21.7989,21.3684,21.5029,1775321,-0.1341,-0.62
2020-11-09,22.857,23.2605,21.3236,21.3595,9458742,-0.1441,-0.67
2020-11-10,21.3236,22.6687,21.2967,22.6687,6510729,1.3093,6.13
2020-11-11,22.9556,22.9735,22.4355,22.7763,3887441,0.1065,0.47
2020-11-12,22.7045,22.7045,22.0589,22.3279,2628310,-0.4484,-1.9685
2020-11-13,22.57,23.1887,22.5341,23.1439,7178646,0.816,3.6546
2020-11-16,23.942,24.0405,23.1708,23.4936,3002174,0.3497,1.511
2020-11-17,23.5295,23.8882,22.9894,23.6999,5599211,0.2067,0.88
2020-11-18,23.5385,23.7985,23.1215,23.1439,7794564,-0.557,-2.35
2020-11-19,23.0363,23.4667,22.6507,23.1977,6240460,0.0532,0.23
2020-11-20,23.1977,23.4129,23.0408,23.1977,4072419,0.0,0.0
2020-11-23,23.3322,23.803,23.2515,23.395,7212611,0.1972,0.85
2020-11-24,23.7985,24.0944,23.3457,23.4129,5144150,0.0187,0.08
2020-11-25,23.3591,23.5295,22.7494,22.8659,3098118,-0.5479,-2.34
2020-11-27,22.9646,23.3053,22.8256,23.0273,1715577,0.1623,0.71
2020-11-30,22.9556,23.3143,22.5655,22.6776,11679653,-0.35,-1.52
2020-12-01,22.8301,23.2112,22.7269,22.8839,4767656,0.2064,0.91
2020-12-02,22.857,22.9915,22.4176,22.6956,3870702,-0.1876,-0.82
2020-12-03,22.6507,23.5788,22.5969,23.3681,3253487,0.6718,2.96
2020-12-04,23.6192,23.6281,23.1977,23.2336,2316774,-0.1355,-0.58
2020-12-07,23.126,23.3681,22.8704,23.0453,2901960,-0.1882,-0.81
2020-12-08,23.0094,23.1215,22.8121,22.9377,3808669,-0.1083,-0.47
2020-12-09,23.0542,23.1708,22.6776,22.8121,4835875,-0.1262,-0.55
2020-12-10,22.7494,23.0991,22.6149,22.8032,4929133,-0.0091,-0.04
2020-12-11,22.6597,23.2336,22.6507,23.0004,2828070,0.1973,0.8651
2020-12-14,23.0991,23.404,22.6866,22.7583,4359350,-0.2415,-1.05
2020-12-15,22.7763,23.4847,22.6462,23.4129,4544161,0.6554,2.88
2020-12-16,23.6281,23.6281,23.2067,23.3591,3057470,-0.0538,-0.23
2020-12-17,23.5385,23.9689,23.2963,23.8523,4638391,0.4929,2.11
2020-12-18,23.9151,23.9151,22.8928,23.126,6027097,-0.7275,-3.05
2020-12-21,22.8032,23.1887,22.6418,23.0453,4013462,-0.0809,-0.35
2020-12-22,23.127,23.563,23.0725,23.554,3319015,0.5093,2.21
2020-12-23,23.7265,23.8219,23.4995,23.5358,3384748,-0.0188,-0.08
2020-12-24,23.5358,23.7731,23.2951,23.5085,709863,-0.0282,-0.12
2020-12-28,23.5903,23.5903,23.3087,23.4268,2167354,-0.0823,-0.35
2020-12-29,23.5176,23.663,22.8999,22.9453,1951165,-0.4826,-2.06
2020-12-30,22.9272,23.3541,22.9272,23.3178,1566388,0.3717,1.62
2020-12-31,23.3632,23.3632,22.9681,23.1634,2195742,-0.1539,-0.66
2021-01-04,23.1815,23.5222,22.3822,22.3912,3954902,-0.7713,-3.33
2021-01-05,22.364,22.8818,22.2641,22.6819,4441573,0.2907,1.2982
2021-01-06,22.8818,23.1452,22.4912,22.7364,4628252,0.0544,0.24
2021-01-07,22.7728,22.8999,22.4049,22.6183,4119599,-0.1182,-0.52
2021-01-08,22.8091,23.5903,22.7092,23.3178,9307825,0.6989,3.09
2021-01-11,22.9817,23.1361,22.6547,23.018,5691849,-0.3008,-1.29
2021-01-12,23.1634,23.1634,22.8318,22.9181,6858842,-0.099,-0.43
2021-01-13,22.8636,23.1543,22.7909,22.9544,5661417,0.0367,0.16
2021-01-14,23.1089,23.2179,22.8,22.9999,5371726,0.0459,0.2
2021-01-15,22.8999,22.9999,22.5956,22.8545,4180885,-0.1449,-0.63
2021-01-19,22.9453,23.0725,22.6728,23.0453,4218470,0.1897,0.83
2021-01-20,23.2814,23.9991,23.1179,23.9536,5013599,0.9084,3.9417
2021-01-21,24.0808,24.1262,23.5994,23.8446,3005781,-0.1102,-0.46
2021-01-22,23.8628,23.99,23.6382,23.9718,2958281,0.1272,0.5333
2021-01-25,23.9446,24.2943,23.7038,23.8446,14339619,-0.127,-0.53
2021-01-26,24.0626,24.1171,23.3178,23.6811,5304451,-0.1645,-0.69
2021-01-27,23.4268,23.672,22.4685,22.4821,8293757,-1.1982,-5.06
2021-01-28,22.582,23.7084,22.5593,23.4813,8330822,0.9982,4.44
2021-01-29,23.3359,23.3995,22.6274,22.9635,3442016,-0.519,-2.21
2021-02-01,23.018,23.8901,22.909,23.8901,7568058,0.9255,4.03
2021-02-02,23.9718,24.317,23.7175,24.317,3477424,0.4276,1.79
2021-02-03,24.208,24.4623,23.9809,24.1989,3079048,-0.1181,-0.4856
2021-02-04,24.2261,24.5077,24.1626,24.3351,3675240,0.1355,0.56
2021-02-05,24.5259,24.6531,24.3897,24.4805,3195168,0.146,0.6
2021-02-08,24.4532,24.5259,24.209,24.2806,2440768,-0.2007,-0.82
2021-02-09,24.208,24.3715,24.0172,24.1989,2984549,-0.0826,-0.34
2021-02-10,24.4169,24.7439,24.2852,24.5168,7034665,0.317,1.31
2021-02-11,24.644,24.8075,24.2716,24.5622,5659464,0.0466,0.19
2021-02-12,24.3806,24.9983,24.3261,24.7621,7260703,0.199,0.81
2021-02-16,24.9983,25.0255,24.4714,24.6894,4840325,-0.0718,-0.29
2021-02-17,24.5986,24.8438,24.4442,24.8075,5411670,0.1185,0.48
2021-02-18,24.6622,24.9256,24.585,24.6349,3753967,-0.1737,-0.7
2021-02-19,24.7893,25.5796,24.7893,25.3979,6385293,0.763,3.0973
2021-02-22,25.4161,25.943,25.0119,25.8067,8740165,0.4089,1.61
2021-02-23,25.9066,25.9339,25.2344,25.7068,3788931,-0.1006,-0.39
2021-02-24,25.7704,26.0338,25.5932,25.8703,8394844,0.1645,0.64
2021-02-25,25.9066,26.1155,25.1436,25.6159,2324241,-0.2535,-0.98
2021-02-26,25.6069,25.9248,25.2708,25.8885,4928082,0.2715,1.06
2021-03-01,26.5061,26.5243,26.1155,26.2246,6592851,0.3365,1.3
2021-03-02,26.1519,26.3044,25.7159,25.8703,6060457,-0.354,-1.35
2021-03-03,25.8975,26.6424,25.7976,26.5152,7649974,0.6442,2.49
2021-03-04,26.597,27.1329,25.5751,26.0247,27516785,-0.4905,-1.85
2021-03-05,26.3699,26.5516,25.3344,26.5425,11333850,0.5179,1.99
2021-03-08,26.5606,26.8786,25.8975,25.9248,4616862,-0.6185,-2.33
2021-03-09,25.9611,26.379,25.6704,26.1065,5194118,0.1815,0.7
2021-03-10,26.161,26.488,26.052,26.1337,4301961,0.0261,0.1
2021-03-11,26.3154,26.7968,25.8249,25.943,5469349,-0.1908,-0.73
2021-03-12,25.943,26.1882,25.3979,25.9066,9484201,-0.0363,-0.14
2021-03-15,26.1337,26.3063,25.8612,26.2155,9540727,0.3083,1.19
2021-03-16,26.3426,26.3426,25.3798,25.5342,3950461,-0.6816,-2.6
2021-03-17,25.5433,26.3653,25.5342,26.3336,4365799,0.7992,3.13
2021-03-18,26.1701,26.3881,25.407,25.4252,3599991,-0.9085,-3.45
2021-03-19,25.4434,25.8794,25.189,25.4615,4899720,0.0356,0.14
2021-03-22,25.5705,25.7795,25.4388,25.6159,2748198,0.1553,0.61
2021-03-23,25.5614,25.7431,25.1527,25.298,4044098,-0.3176,-1.24
2021-03-24,25.4359,25.6335,24.7557,24.7557,4411444,-0.5414,-2.14
2021-03-25,24.4339,25.1601,24.2776,25.0866,5244776,0.3317,1.34
2021-03-26,25.2888,25.4635,24.9855,25.4083,2621024,0.3211,1.28
2021-03-29,25.4083,25.6657,25.2337,25.5278,5718902,0.1194,0.47
2021-03-30,25.5278,25.9415,25.3991,25.9323,3374386,0.4034,1.58
2021-03-31,25.8863,26.369,25.7576,25.9599,6142813,0.0285,0.11
2021-04-01,26.3552,26.5206,26.0242,26.5114,4860259,0.5504,2.12
2021-04-05,26.6585,26.6861,26.3552,26.6401,5229868,0.1299,0.49
2021-04-06,26.7504,26.8791,26.4563,26.7321,3997073,0.0932,0.35
2021-04-07,26.778,26.8516,26.539,26.7964,4503332,0.0642,0.24
2021-04-08,26.8975,27.0354,26.585,26.7688,5005822,-0.0268,-0.1
2021-04-09,26.7596,26.9159,26.346,26.3736,5753850,-0.3953,-1.4766
2021-04-12,26.4103,26.6126,26.061,26.3276,9825966,-0.0448,-0.17
2021-04-13,26.2908,27.0538,26.2632,27.0446,4832874,0.7161,2.72
2021-04-14,27.0538,27.1273,26.4103,26.5022,4586192,-0.5424,-2.0054
2021-04-15,26.6585,27.1457,26.5114,27.0722,3267362,0.5698,2.15
2021-04-16,27.1457,27.6008,27.0354,27.5226,8816199,0.4504,1.6638
2021-04-19,27.5778,27.7065,27.2331,27.4583,3754388,-0.0633,-0.23
2021-04-20,27.587,27.7616,27.3847,27.7157,4604622,0.2581,0.94
2021-04-21,27.7157,28.1292,27.5502,28.065,4146883,0.3492,1.26
2021-04-22,28.0466,28.1937,27.8076,28.1201,4534345,0.0561,0.2
2021-04-23,28.1937,28.3224,27.9547,28.3132,3301799,0.194,0.69
2021-04-26,28.4327,28.6074,28.2488,28.4143,4630667,0.1019,0.36
2021-04-27,28.497,28.6441,28.2948,28.6257,6027595,0.2103,0.74
2021-04-28,28.736,29.1405,28.6634,28.9291,6181725,0.3034,1.06
2021-04-29,29.1405,29.306,28.8188,29.1957,5833324,0.2662,0.92
2021-04-30,29.0394,29.306,28.7912,29.1405,9397683,-0.0555,-0.19
2021-05-03,28.8831,29.6829,28.8831,29.4623,6512625,0.3206,1.1
2021-05-04,29.4623,29.5358,28.7636,29.1313,4247530,-0.33,-1.12
2021-05-05,28.8739,29.0394,28.327,28.6901,7401502,-0.4399,-1.51
2021-05-06,28.6625,28.7269,28.1419,28.3775,3268850,-0.3127,-1.09
2021-05-07,28.4327,28.8831,28.3408,28.8647,4951163,0.4881,1.72
2021-05-10,29.0486,29.1635,28.7544,28.7544,4516711,-0.1097,-0.38
2021-05-11,28.4143,28.5752,27.9639,28.1845,6210421,-0.5693,-1.98
2021-05-12,28.0374,28.304,27.2009,27.256,3144596,-0.9272,-3.29
2021-05-13,27.2652,27.8811,27.2468,27.6513,3329749,0.3952,1.45
2021-05-14,27.8352,28.497,27.6513,28.3775,2100278,0.7272,2.63
2021-05-17,28.2672,28.6993,28.1155,28.6717,7298209,0.2951,1.04
2021-05-18,28.8188,28.8739,28.2856,28.3132,3916326,-0.3584,-1.25
2021-05-19,27.9823,28.2396,27.7432,28.2029,3402715,-0.1104,-0.39
2021-05-20,28.2029,28.7315,28.1201,28.6809,2020603,0.4767,1.69
2021-05-21,28.6809,28.8188,28.4419,28.4878,3107087,-0.1922,-0.67
2021-05-24,28.7728,29.044,28.5982,28.8556,2725316,0.3675,1.29
2021-05-25,28.8556,29.1129,28.8004,28.8188,2859344,-0.0375,-0.13
2021-05-26,28.7269,29.1038,28.6717,28.8647,2838320,0.0461,0.16
2021-05-27,28.828,28.8647,28.1753,28.3867,8653366,-0.4792,-1.66
2021-05-28,28.5338,28.6993,28.3775,28.6165,3380626,0.2298,0.8096
2021-06-01,28.8923,29.1129,28.782,29.1129,3834428,0.4951,1.73
2021-06-02,29.2692,29.2876,28.9107,29.2233,2663804,0.1106,0.38
2021-06-03,29.1589,29.3198,28.8142,29.1773,3299777,-0.0468,-0.16
2021-06-04,29.4163,29.4163,29.0164,29.2233,4511701,0.0467,0.16
2021-06-07,29.4163,29.8529,29.3611,29.6829,2975231,0.4588,1.57
2021-06-08,29.6277,30.6389,29.6002,30.4643,5645334,0.7814,2.6324
2021-06-09,30.6021,30.6573,29.9954,30.0138,4913943,-0.4509,-1.48
2021-06-10,30.0414,30.262,29.8759,30.1793,2064624,0.1651,0.55
2021-06-11,30.1057,30.1793,29.9587,30.1517,4161393,-0.0272,-0.09
2021-06-14,30.1609,30.3539,30.0414,30.1701,3094858,0.0181,0.06
2021-06-15,30.3539,30.3907,29.8943,29.9954,4509031,-0.175,-0.58
2021-06-16,29.9954,30.3723,29.9311,30.0046,3381173,0.009,0.03
2021-06-17,30.0322,30.3264,29.6369,29.7197,4440907,-0.285,-0.95
2021-06-18,29.4715,29.8024,28.6809,28.6901,6894328,-1.0283,-3.46
2021-06-21,28.8096,29.4898,28.7269,29.4439,3563280,0.7545,2.63
2021-06-22,29.5174,29.6737,29.306,29.3244,6744516,-0.1207,-0.41
2021-06-23,29.3151,29.473,29.0829,29.1107,2775583,-0.2141,-0.73
2021-06-24,29.2222,29.2965,28.8599,28.8971,3974533,-0.2125,-0.73
2021-06-25,28.8414,29.6216,28.8414,29.6123,5107465,0.7166,2.48
2021-06-28,29.7424,29.7609,28.8228,29.0922,2635919,-0.5212,-1.76
2021-06-29,29.0829,29.2872,28.781,28.8321,3382763,-0.2589,-0.89
2021-06-30,28.7949,29.1665,28.7116,28.8135,4658121,-0.0173,-0.06
2021-07-01,28.7856,29.2686,28.7856,28.8599,5727945,0.0461,0.16
2021-07-02,28.9993,29.2872,28.8228,28.8785,4595625,0.0173,0.06
2021-07-06,28.9807,29.055,28.3676,28.7113,7510218,-0.1675,-0.58
2021-07-07,28.637,28.9435,28.5163,28.6091,5084948,-0.1034,-0.36
2021-07-08,28.284,28.5627,27.9218,28.5163,3602256,-0.0915,-0.32
2021-07-09,28.7856,29.2083,28.7206,29.2036,3852241,0.6872,2.41
2021-07-12,29.1572,29.6959,29.0736,29.5937,2702603,0.3913,1.34
2021-07-13,29.6402,29.6402,29.0643,29.0643,2432070,-0.5297,-1.79
2021-07-14,29.0829,29.2733,28.9343,29.0457,3757586,-0.0174,-0.06
2021-07-15,28.8692,29.2361,28.7949,29.1386,3389105,0.0929,0.32
2021-07-16,29.2222,29.2872,28.925,28.925,2297355,-0.2127,-0.73
2021-07-19,28.5163,28.5627,27.9496,28.219,3212852,-0.7058,-2.44
2021-07-20,28.284,29.5705,28.2562,29.4173,3103832,1.1982,4.2462
2021-07-21,29.5194,29.9932,29.4916,29.7424,2122145,0.3251,1.1051
2021-07-22,29.7238,29.7238,29.2779,29.343,1601133,-0.3985,-1.34
2021-07-23,29.6495,29.7191,29.4823,29.6866,1840048,0.3433,1.17
2021-07-26,29.5845,29.8817,29.2826,29.3058,3167641,-0.38,-1.28
2021-07-27,29.2594,29.538,29.1293,29.4823,3222393,0.1758,0.6
2021-07-28,29.538,29.603,28.9714,29.2315,2499221,-0.2506,-0.85
2021-07-29,29.0922,29.5612,28.7485,28.7856,2767335,-0.4473,-1.53
2021-07-30,28.8507,29.2686,28.8507,28.9714,2700025,0.1871,0.65
2021-08-02,29.185,29.5101,28.4652,28.507,2878696,-0.4635,-1.6
2021-08-03,28.5163,28.6463,27.7825,28.1076,3347212,-0.3991,-1.4
2021-08-04,27.9682,28.1354,27.1787,28.0332,21477238,-0.0731,-0.26
2021-08-05,28.1076,28.572,28.0147,28.4512,8753471,0.4177,1.49
2021-08-06,28.4698,28.6927,27.9961,28.2283,8179360,-0.2219,-0.78
2021-08-09,28.2004,28.2283,27.8128,28.0611,5469005,-0.1665,-0.59
2021-08-10,28.1076,28.4419,27.6338,27.671,5334979,-0.39,-1.39
2021-08-11,27.7546,28.3537,27.5038,28.1819,3260412,0.5119,1.85
2021-08-12,28.2562,28.2933,27.8939,28.0704,2618599,-0.1127,-0.4
2021-08-13,28.1447,28.2004,27.8846,27.8939,2274614,-0.1765,-0.6287
2021-08-16,27.9032,27.9961,27.7546,27.9125,3636265,0.0195,0.07
2021-08-17,27.8475,27.9218,27.5409,27.7639,4199156,-0.1479,-0.53
2021-08-18,27.801,27.8568,27.527,27.5967,4449784,-0.1672,-0.6022
2021-08-19,27.4945,27.6571,27.0208,27.188,4779647,-0.4084,-1.48
2021-08-20,27.1322,27.383,26.9,27.2158,5618055,0.0272,0.1
2021-08-23,27.2902,27.6338,27.2623,27.318,4794164,0.1022,0.3754
2021-08-24,27.3273,27.4481,27.1926,27.3738,3536330,0.0546,0.2
2021-08-25,27.6431,27.7546,27.2809,27.5874,4533097,0.2135,0.78
2021-08-26,27.5781,27.8939,27.383,27.8939,6214463,0.3062,1.11
2021-08-27,27.9125,28.5859,27.8939,28.3491,7001267,0.4551,1.6317
2021-08-30,28.2933,28.5628,28.1168,28.5627,4271011,0.2126,0.75
2021-08-31,28.4698,28.7206,28.3305,28.7113,6408841,0.1485,0.52
2021-09-01,28.8507,29.2594,28.7206,29.1293,5298419,0.4192,1.46
2021-09-02,29.0922,29.4266,28.9714,29.4266,4606310,0.2971,1.02
2021-09-03,29.473,29.826,29.2222,29.7517,3393151,0.3237,1.1
2021-09-07,29.7888,29.8074,29.2686,29.3337,3467119,-0.4165,-1.4
2021-09-08,29.2594,29.5287,29.1479,29.4916,2569277,0.1584,0.54
2021-09-09,28.4512,28.9157,27.6663,27.7546,15489835,-1.7371,-5.89
2021-09-10,27.4573,28.2237,27.3645,27.6153,46362695,-0.1393,-0.502
2021-09-13,28.024,28.089,27.6245,27.8196,11769536,0.2044,0.74
2021-09-14,27.9589,28.1215,27.5038,27.7917,14805339,-0.0279,-0.1002
2021-09-15,27.7732,28.154,27.6338,27.9868,13484388,0.1945,0.7
2021-09-16,27.9868,28.1912,27.7871,27.8661,4743324,-0.1203,-0.43
2021-09-17,27.7639,28.0611,27.3366,27.4666,13418529,-0.3985,-1.43
2021-09-20,27.2066,27.5874,27.1044,27.3366,9042483,-0.1291,-0.47
2021-09-21,27.6338,27.7732,27.2344,27.2344,5281517,-0.1022,-0.3738
2021-09-22,27.3366,27.8939,27.3366,27.7546,12713248,0.5202,1.91
2021-09-23,27.9708,28.2764,27.7029,28.2247,9201797,0.132,0.47
2021-09-24,28.1307,28.2576,27.8345,27.952,9693849,-0.2738,-0.97
2021-09-27,28.0743,28.2341,27.5101,27.6136,4717284,-0.3385,-1.2109
2021-09-28,27.4161,27.496,26.7768,26.9178,7616742,-0.6959,-2.52
2021-09-29,27.0212,27.3644,26.946,27.1435,4889794,0.2261,0.84
2021-09-30,27.2281,27.3315,26.7016,26.711,5275028,-0.4316,-1.59
2021-10-01,26.7956,27.4067,26.7298,27.3879,6917915,0.6758,2.53
2021-10-04,27.2657,27.623,27.1153,27.3315,3985055,-0.0575,-0.21
2021-10-05,27.3597,27.4631,27.0823,27.1341,6990041,-0.1968,-0.72
2021-10-06,27.1529,27.7546,26.993,27.7546,6946599,0.6214,2.29
2021-10-07,27.9144,28.2059,27.764,27.8392,4565438,0.0833,0.3
2021-10-08,27.8204,27.9896,27.4255,27.4819,4956589,-0.3563,-1.28
2021-10-11,27.5383,27.8204,27.3973,27.5383,2432502,0.0577,0.21
2021-10-12,27.6324,28.1025,27.5948,27.9144,4340907,0.3761,1.3657
2021-10-13,27.9144,28.1683,27.8674,28.1119,4308271,0.1982,0.71
2021-10-14,28.3093,28.3798,28.1636,28.2529,4533771,0.1406,0.5
2021-10-15,28.3281,28.5161,28.1871,28.2717,5400038,0.0198,0.07
2021-10-18,28.2153,28.4409,27.9708,28.3563,3278319,0.0848,0.3
2021-10-19,28.4879,28.6196,28.2529,28.3187,3587807,-0.0369,-0.13
2021-10-20,28.4503,28.5444,28.2247,28.4409,4527967,0.1222,0.4316
2021-10-21,28.4785,28.5255,28.2435,28.3187,4582356,-0.1223,-0.43
2021-10-22,28.4597,28.6854,28.2717,28.3751,4075854,0.0566,0.2
2021-10-25,28.4597,28.5161,28.1824,28.3845,4247997,0.0085,0.03
2021-10-26,28.4409,28.6666,28.3469,28.3751,5441257,-0.0085,-0.03
2021-10-27,28.582,28.582,27.858,27.9614,3497218,-0.4143,-1.46
2021-10-28,28.0649,28.2576,27.6232,28.2059,5682251,0.2433,0.87
2021-10-29,28.0178,28.1072,27.5101,27.5948,9193323,-0.6121,-2.17
2021-11-01,27.5948,27.8815,27.3785,27.7734,4883494,0.1794,0.65
2021-11-02,27.9426,27.9748,27.6465,27.764,3746992,-0.0094,-0.0339
2021-11-03,27.7828,28.0743,27.6042,27.9332,4699934,0.1692,0.6095
2021-11-04,28.0272,28.2717,27.4161,27.4161,4519962,-0.5168,-1.85
2021-11-05,27.8298,28.1307,27.6606,27.9614,4252297,0.5453,1.989
2021-11-08,28.0178,28.0413,27.5477,27.8204,3712783,-0.1398,-0.5
2021-11-09,27.7828,27.8392,27.3597,27.4913,3024053,-0.3283,-1.18
2021-11-10,27.3691,27.7217,27.1435,27.1905,2460138,-0.2996,-1.09
2021-11-11,27.2563,27.4255,27.0588,27.3973,7374900,0.2066,0.76
2021-11-12,27.4067,27.5336,26.946,27.0212,4183782,-0.3753,-1.37
2021-11-15,27.1905,27.7922,27.1717,27.7922,7747950,0.771,2.8532
2021-11-16,27.7922,27.7922,27.449,27.6042,5825123,-0.189,-0.68
2021-11-17,27.5665,27.5948,27.0212,27.4255,7405892,-0.1786,-0.6471
2021-11-18,27.4819,27.5524,27.3033,27.5007,14266803,0.0741,0.27
2021-11-19,27.3127,27.4639,26.6264,26.758,7060928,-0.7425,-2.7
2021-11-22,26.7862,27.0212,26.4947,26.5041,4501124,-0.2542,-0.95
2021-11-23,26.5699,26.7392,26.2644,26.5699,4174170,0.0658,0.2483
2021-11-24,26.5323,26.8285,26.4289,26.7392,2981096,0.17,0.64
2021-11-26,26.4289,26.4806,25.6862,26.1469,4135371,-0.5936,-2.22
2021-11-29,26.3255,26.7204,25.8601,26.4477,6679418,0.3007,1.15
2021-11-30,26.1845,26.2221,25.5075,25.5733,9954612,-0.8755,-3.31
2021-12-01,25.9212,26.2597,25.0844,25.1502,10238097,-0.4219,-1.65
2021-12-02,25.2631,26.0058,25.1408,25.7708,4400493,0.6212,2.47
2021-12-03,25.7802,25.94,25.4511,25.5827,4364066,-0.1881,-0.73
2021-12-06,25.7426,26.2785,25.6485,26.0152,4828076,0.4324,1.69
2021-12-07,26.3913,26.7768,26.2503,26.5135,8178534,0.4995,1.92
2021-12-08,26.5511,27.1717,26.4571,27.0776,5036559,0.5647,2.13
2021-12-09,26.8896,27.04,26.7204,26.7862,5615465,-0.2924,-1.08
2021-12-10,26.9178,27.1435,26.5182,26.664,4819643,-0.1232,-0.46
2021-12-13,26.5041,26.664,26.2973,26.5135,5561443,-0.1504,-0.5642
2021-12-14,26.4571,26.5887,25.987,25.9964,6195721,-0.517,-1.95
2021-12-15,25.9776,26.2174,25.5498,26.0622,6657359,0.065,0.25
2021-12-16,26.1563,26.3913,25.7802,25.9118,5236664,-0.1512,-0.58
2021-12-17,25.8272,26.1905,25.4793,25.9682,13173319,0.057,0.22
2021-12-20,25.5451,25.8742,25.2725,25.846,7617793,-0.122,-0.47
2021-12-21,26.2785,26.9366,26.2221,26.8802,5352868,1.0339,4.0
2021-12-22,26.9469,27.2896,26.9183,27.2325,4287628,0.3523,1.3107
2021-12-23,27.2801,27.5658,27.242,27.5182,4531441,0.2859,1.05
2021-12-27,27.5658,27.8895,27.4325,27.88,3604764,0.3618,1.3149
2021-12-28,27.8133,28.1085,27.6991,27.8324,2651522,-0.0474,-0.17
2021-12-29,27.8133,28.0514,27.6039,28.0419,2437055,0.2095,0.7527
2021-12-30,28.0895,28.6465,28.0419,28.5084,3623856,0.4655,1.66
2021-12-31,28.4894,28.9084,28.4323,28.6703,3494397,0.1625,0.57
2022-01-03,28.756,28.8893,28.3085,28.518,6614968,-0.1524,-0.5314
2022-01-04,28.6227,28.9084,28.4037,28.7084,5934452,0.1911,0.67
2022-01-05,28.737,28.7941,27.6229,27.642,6693646,-1.0665,-3.7148
2022-01-06,27.7943,28.0038,27.1849,27.6039,7200009,-0.0381,-0.1378
2022-01-07,27.5372,27.7181,27.1659,27.1849,5241972,-0.4196,-1.52
2022-01-10,27.1373,27.3944,26.8231,27.3373,6352873,0.1522,0.56
2022-01-11,27.3277,27.6467,26.9754,27.5753,3083691,0.2378,0.87
2022-01-12,27.5372,27.7562,27.3944,27.4325,3102781,-0.1428,-0.518
2022-01-13,27.4515,27.5372,26.9754,27.0421,4603003,-0.3904,-1.4231
2022-01-14,26.9469,27.2706,26.7659,27.1754,5975393,0.1333,0.493
2022-01-18,27.0135,27.1183,26.6326,26.7564,4155933,-0.419,-1.5417
2022-01-19,26.8707,26.9945,26.4708,26.4708,3631035,-0.2857,-1.0676
2022-01-20,26.6898,26.8516,26.2327,26.2518,5159343,-0.219,-0.8273
2022-01-21,26.1851,26.2518,25.6852,25.8804,6744456,-0.3701,-1.41
2022-01-24,25.4138,26.2803,24.9758,26.1851,8413980,0.3054,1.18
2022-01-25,25.9375,26.5565,25.5662,26.3946,5236256,0.2095,0.8
2022-01-26,26.7374,27.0706,25.9233,26.1851,9617539,-0.2085,-0.79
2022-01-27,26.4422,26.8564,26.1613,26.2708,5833737,0.0864,0.33
2022-01-28,26.2803,26.8897,25.9233,26.8802,6480857,0.6095,2.32
2022-01-31,26.8326,27.3373,26.7087,27.2516,5687930,0.371,1.38
2022-02-01,27.4134,27.6134,27.1563,27.3373,10106106,0.0845,0.31
2022-02-02,27.5467,27.5467,27.2611,27.3944,5327238,0.0574,0.21
2022-02-03,27.1373,27.2896,26.9421,26.9659,3556122,-0.4273,-1.56
2022-02-04,26.8326,27.0897,26.5993,26.7945,4625673,-0.1726,-0.64
2022-02-07,26.9183,27.1849,26.804,26.8326,8230388,0.0375,0.14
2022-02-08,26.8992,26.9945,26.666,26.8136,9698033,-0.0188,-0.07
2022-02-09,27.0897,27.6134,26.9564,27.4801,5029388,0.6676,2.49
2022-02-10,27.2135,27.6134,26.8897,27.0135,6514731,-0.4672,-1.7
2022-02-11,27.0135,27.242,26.566,26.8992,9776883,-0.1135,-0.42
2022-02-14,26.8088,27.0421,26.5327,26.8136,9146794,-0.0861,-0.32
2022-02-15,26.9945,27.5277,26.9945,27.4801,9021315,0.6676,2.49
2022-02-16,27.5277,27.6705,27.1897,27.4039,4384891,-0.0762,-0.2772
2022-02-17,27.2039,27.3468,26.5469,26.5755,16853971,-0.8284,-3.0229
2022-02-18,26.6041,26.9469,26.3279,26.585,6953443,0.0106,0.04
2022-02-22,26.4422,26.5184,25.9566,26.0042,8097033,-0.5808,-2.1848
2022-02-23,26.2042,26.347,25.6281,25.6805,8576384,-0.3238,-1.245
2022-02-24,25.2329,26.3184,25.1948,26.2137,8207937,0.5341,2.08
2022-02-25,26.3375,26.7374,26.0566,26.7279,7524396,0.5138,1.96
2022-02-28,26.566,26.9183,26.1994,26.6231,13127031,-0.1042,-0.39
2022-03-01,26.7374,27.0706,26.4517,26.5755,11712136,-0.0479,-0.18
2022-03-02,26.6612,27.5467,26.6231,27.4325,10468704,0.8558,3.22
2022-03-03,27.6515,27.7181,26.9135,27.1754,7945576,-0.2579,-0.94
2022-03-04,26.9183,27.1325,26.2613,26.5374,11627022,-0.6386,-2.35
2022-03-07,26.4136,26.6136,25.4805,25.4995,8733251,-1.0376,-3.91
2022-03-08,25.4234,26.1946,25.3091,25.5757,8846282,0.0765,0.3
2022-03-09,26.1185,26.4232,26.1089,26.1565,4441741,0.5806,2.27
