日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-27,0.84,0.84,0.76001,0.83,11106,0.04,5.06
2020-04-28,0.78,0.8544,0.7779,0.8167,27821,-0.0133,-1.6
2020-04-29,0.72,0.8199,0.72,0.7998,61657,-0.0169,-2.07
2020-04-30,0.7999,0.82,0.75,0.75,23936,-0.0498,-6.23
2020-05-01,0.75,0.8061,0.75,0.75,1897,0.0,0.0
2020-05-04,0.74,0.8,0.7264,0.8,7492,0.05,6.67
2020-05-05,0.789,0.84,0.7,0.7775,39051,-0.0225,-2.81
2020-05-06,0.744,1.64,0.7402,1.03,3350202,0.2525,32.48
2020-05-07,1.1,1.19,1.0,1.11,417310,0.08,7.77
2020-05-08,1.09,1.11,0.99,1.05,235558,-0.06,-5.41
2020-05-11,1.0,1.05,0.99,1.01,96331,-0.04,-3.81
2020-05-12,1.05,1.05,0.99,0.99,81889,-0.02,-1.98
2020-05-13,0.97,1.04,0.85,0.9,77303,-0.09,-9.09
2020-05-14,0.9,0.958,0.81,0.9002,45906,0.0002,0.02
2020-05-15,0.85,0.928,0.84,0.879799,33183,-0.020401,-2.27
2020-05-18,0.8782,0.9952,0.8022,0.9273,173244,0.047501,5.4
2020-05-19,0.97,0.97,0.852,0.9452,21331,0.0179,1.93
2020-05-20,0.89,0.95,0.8612,0.94055,97296,-0.00465,-0.49
2020-05-21,0.94,1.06,0.9111,0.9909,150597,0.05035,5.35
2020-05-22,0.96,1.0399,0.9534,1.02,79391,0.0291,2.94
2020-05-26,1.02,1.18,1.01,1.01,221459,-0.01,-0.98
2020-05-27,0.99,1.0499,0.99,0.99,53504,-0.02,-1.98
2020-05-28,0.99,0.9901,0.93,0.98,19872,-0.01,-1.01
2020-05-29,0.931,1.02,0.9309,0.942,42441,-0.038,-3.88
2020-06-01,0.942,0.998,0.882,0.9501,26224,0.0081,0.86
2020-06-02,0.9741,1.0,0.94999,0.9975,43529,0.0474,4.99
2020-06-03,1.36,1.56,1.05,1.2,3646940,0.2025,20.3
2020-06-04,1.18,1.25,1.11,1.21,250274,0.01,0.83
2020-06-05,1.2,1.2773,1.17,1.26,176469,0.05,4.13
2020-06-08,1.35,1.38,1.2362,1.29,149844,0.03,2.38
2020-06-09,1.42,1.43,1.24,1.3,132049,0.01,0.78
2020-06-10,1.33,1.35,1.25,1.32,77893,0.02,1.54
2020-06-11,1.18,1.22,1.1,1.12,118328,-0.2,-15.15
2020-06-12,1.1759,1.22,1.11,1.16,45444,0.04,3.57
2020-06-15,1.17,1.24,1.13,1.1801,86635,0.0201,1.73
2020-06-16,1.21,1.43,1.21,1.349,236127,0.1689,14.31
2020-06-17,1.37,3.04,1.37,1.6,8240378,0.251,18.61
2020-06-18,1.42,1.5,1.31,1.37,452290,-0.23,-14.38
2020-06-19,1.63,1.6707,1.4201,1.56,236042,0.19,13.87
2020-06-22,1.53,1.532,1.36,1.38,89660,-0.18,-11.54
2020-06-23,1.35,1.41,1.3,1.34,112487,-0.04,-2.9
2020-06-24,1.32,1.39,1.27,1.39,98405,0.05,3.73
2020-06-25,1.4,1.48,1.36,1.415,59680,0.025,1.8
2020-06-26,1.39,1.39,1.28,1.32,54515,-0.095,-6.71
2020-06-29,1.37,1.4,1.2901,1.3,75007,-0.02,-1.52
2020-06-30,1.3,1.39,1.28,1.3199,78851,0.0199,1.53
2020-07-01,1.31,1.78,1.27,1.33,1352286,0.0101,0.77
2020-07-02,1.33,1.98,1.33,1.44,1173427,0.11,8.27
2020-07-06,1.59,1.78,1.55,1.75,327018,0.31,21.53
2020-07-07,1.75,1.79,1.66,1.7,130731,-0.05,-2.86
2020-07-08,1.71,2.05,1.7007,1.97,294791,0.27,15.88
2020-07-09,2.02,2.17,1.85,2.145,283056,0.175,8.88
2020-07-10,2.12,2.1402,1.83,1.91,159865,-0.235,-10.96
2020-07-13,1.96,1.9899,1.55,1.6,187383,-0.31,-16.23
2020-07-14,1.71,1.84,1.6,1.75,136151,0.15,9.38
2020-07-15,1.75,1.8381,1.74,1.78,100836,0.03,1.71
2020-07-16,1.8,2.029,1.8,1.89,103105,0.11,6.18
2020-07-17,1.88,2.14,1.81,1.93,488821,0.04,2.12
2020-07-20,2.13,2.28,2.07,2.2,309064,0.27,13.99
2020-07-21,2.15,2.18,1.96,2.0573,129350,-0.1427,-6.49
2020-07-22,2.1,2.45,2.02,2.12,617027,0.0627,3.05
2020-07-23,2.08,2.1899,1.99,2.03,137493,-0.09,-4.25
2020-07-24,2.1,2.14,1.83,1.91,106493,-0.12,-5.91
2020-07-27,1.94,1.98,1.82,1.92,80171,0.01,0.52
2020-07-28,1.92,1.9351,1.8301,1.87,69848,-0.05,-2.6
2020-07-29,1.87,1.9,1.71,1.78,95967,-0.09,-4.81
2020-07-30,1.76,1.91,1.7101,1.87,48071,0.09,5.06
2020-07-31,1.94,1.94,1.71,1.73,52520,-0.14,-7.49
2020-08-03,1.78,1.84,1.71,1.84,79208,0.11,6.36
2020-08-04,1.82,1.99,1.725,1.85,115957,0.01,0.54
2020-08-05,1.83,1.89,1.78,1.87,91748,0.02,1.08
2020-08-06,1.86,2.02,1.85,1.95,136545,0.08,4.28
2020-08-07,1.99,2.1,1.93,2.05,114381,0.1,5.13
2020-08-10,2.12,2.35,2.11,2.22,211757,0.17,8.29
2020-08-11,2.21,2.25,2.04,2.17,59386,-0.05,-2.25
2020-08-12,2.17,2.33,2.11,2.33,120418,0.16,7.37
2020-08-13,2.35,2.35,2.26,2.27,47745,-0.06,-2.58
2020-08-14,2.27,2.3,2.08,2.2,55037,-0.07,-3.08
2020-08-17,2.2,2.76,2.12,2.68,470958,0.48,21.82
2020-08-18,2.66,3.16,2.6,3.13,414263,0.45,16.79
2020-08-19,2.99,4.2,2.99,4.0,3733657,0.87,27.8
2020-08-20,3.8,4.27,3.56,3.59,710056,-0.41,-10.25
2020-08-21,3.31,3.31,2.5,2.62,738170,-0.97,-27.02
2020-08-24,2.92,3.45,2.65,3.29,3925479,0.67,25.57
2020-08-25,4.23,5.63,3.57,4.12,36889274,0.83,25.23
2020-08-26,4.0,4.38,3.59,4.3,1322612,0.18,4.37
2020-08-27,4.01,5.4,4.0,4.88,2174426,0.58,13.49
2020-08-28,5.05,8.33,5.02,8.25,28612066,3.37,69.06
2020-08-31,7.85,10.61,6.51,9.12,16977066,0.87,10.55
2020-09-01,7.96,9.5,7.52,8.13,6017063,-0.99,-10.86
2020-09-02,8.12,10.37,7.87,8.88,6703849,0.75,9.23
2020-09-03,8.59,9.65,8.1,9.06,2885491,0.18,2.03
2020-09-04,8.9325,14.84,8.8001,11.61,16536013,2.55,28.15
2020-09-08,10.37,13.75,9.5,9.72,3854804,-1.89,-16.28
2020-09-09,9.94,10.6895,7.51,7.9,2797181,-1.82,-18.72
2020-09-10,7.99,8.16,6.91,7.06,1427339,-0.84,-10.63
2020-09-11,7.0,7.48,6.175,6.34,1102551,-0.72,-10.2
2020-09-14,6.03,7.36,5.75,7.14,1362005,0.8,12.62
2020-09-15,7.0,7.25,6.6,6.7,786282,-0.44,-6.16
2020-09-16,6.75,7.13,6.48,6.7,744790,0.0,0.0
2020-09-17,6.55,8.4153,6.45,7.96,2464431,1.26,18.81
2020-09-18,7.8,9.25,7.8,8.74,2132325,0.78,9.8
2020-09-21,9.21,11.488,8.02,8.93,9605951,0.19,2.17
2020-09-22,8.77,9.68,8.57,9.5,1464002,0.57,6.38
2020-09-23,9.68,9.75,7.52,7.75,1416989,-1.75,-18.42
2020-09-24,7.7,8.77,7.17,7.96,1306018,0.21,2.71
2020-09-25,7.94,8.5,7.841,8.5,489788,0.54,6.78
2020-09-28,8.61,8.85,7.93,8.1,456893,-0.4,-4.71
2020-09-29,8.1,9.3728,8.08,8.37,980838,0.27,3.33
2020-09-30,8.42,9.6868,8.42,9.16,1573668,0.79,9.44
2020-10-01,9.52,11.15,9.5,10.63,2341748,1.47,16.05
2020-10-02,10.01,12.9799,9.65,12.27,3043097,1.64,15.43
2020-10-05,12.5,12.89,10.83,11.49,1905872,-0.78,-6.36
2020-10-06,11.06,11.64,9.61,9.8,1265391,-1.69,-14.71
2020-10-07,10.4,11.49,10.15,10.5,879116,0.7,7.14
2020-10-08,10.6,10.75,9.97,10.09,442742,-0.41,-3.9
2020-10-09,15.84,24.33,14.1,16.28,111137499,6.19,61.35
2020-10-12,15.0,16.0,13.18,13.61,5161797,-2.67,-16.4
2020-10-13,13.38,14.2799,12.16,12.69,1864605,-0.92,-6.76
2020-10-14,12.46,12.64,11.3535,11.49,2400306,-1.2,-9.46
2020-10-15,10.03,10.04,8.6701,8.98,4975802,-2.51,-21.85
2020-10-16,9.8,10.49,8.62,8.95,6502768,-0.03,-0.33
2020-10-19,9.01,9.15,8.26,8.55,1483576,-0.4,-4.47
2020-10-20,8.84,8.9,7.91,7.97,2362954,-0.58,-6.78
2020-10-21,7.9,7.91,7.1,7.1,1501532,-0.87,-10.92
2020-10-22,7.1,8.49,7.1,7.44,2815441,0.34,4.79
2020-10-23,7.62,8.22,7.27,7.4,1440228,-0.04,-0.54
2020-10-26,7.2,7.2,6.57,6.7,1025621,-0.7,-9.46
2020-10-27,6.83,7.26,6.75,6.85,924911,0.15,2.24
2020-10-28,6.56,6.6499,6.1,6.18,761010,-0.67,-9.78
2020-10-29,6.3,6.91,6.3,6.31,1238765,0.13,2.1
2020-10-30,6.3,6.5,5.85,5.88,505022,-0.43,-6.81
2020-11-02,6.05,6.1324,5.78,5.94,455296,0.06,1.02
2020-11-03,6.0,7.1099,5.998,7.09,1755023,1.15,19.36
2020-11-04,7.12,8.1612,7.0,7.37,1854613,0.28,3.95
2020-11-05,7.6,7.75,7.31,7.66,849974,0.29,3.93
2020-11-06,7.5,7.78,7.07,7.75,686095,0.09,1.17
2020-11-09,8.22,8.24,7.384,7.49,764033,-0.26,-3.35
2020-11-10,7.2787,7.315,6.81,6.88,746778,-0.61,-8.14
2020-11-11,6.84,7.11,6.7701,7.11,373807,0.23,3.34
2020-11-12,7.02,7.21,6.52,6.64,512403,-0.47,-6.61
2020-11-13,6.81,7.07,6.6006,6.82,544199,0.18,2.71
2020-11-16,6.87,8.09,6.4509,7.79,2884087,0.97,14.22
2020-11-17,7.6,8.3,7.315,7.8,1312446,0.01,0.13
2020-11-18,7.98,8.4895,7.6201,8.13,1426219,0.33,4.23
2020-11-19,8.65,9.75,8.5,9.52,3243582,1.39,17.1
2020-11-20,9.82,10.99,9.112,9.43,3537833,-0.09,-0.95
2020-11-23,9.7,10.22,9.41,9.97,1928792,0.54,5.73
2020-11-24,10.49,10.9,8.55,8.79,2264108,-1.18,-11.84
2020-11-25,8.89,9.6,8.6,9.14,641643,0.35,3.98
2020-11-27,9.47,10.24,8.76,10.05,1205018,0.91,9.96
2020-11-30,9.97,10.03,8.84,9.09,1292389,-0.96,-9.55
2020-12-01,9.47,10.42,9.09,9.93,1629668,0.84,9.24
2020-12-02,9.61,9.74,9.11,9.32,1194230,-0.61,-6.14
2020-12-03,9.41,9.8,9.1,9.39,723867,0.07,0.75
2020-12-04,9.39,9.4791,8.92,9.17,537972,-0.22,-2.34
2020-12-07,9.12,9.17,8.01,8.25,1135074,-0.92,-10.03
2020-12-08,8.45,8.45,7.78,8.2,627620,-0.05,-0.61
2020-12-09,8.2,8.2688,7.59,7.9,568941,-0.3,-3.66
2020-12-10,7.74,8.15,7.66,7.88,375641,-0.02,-0.25
2020-12-11,7.79,7.89,7.17,7.25,640189,-0.63,-7.9949
2020-12-14,7.01,7.01,6.31,6.42,1205814,-0.83,-11.45
2020-12-15,6.91,7.69,6.7,7.65,1229113,1.23,19.16
2020-12-16,7.755,7.8,7.07,7.39,564753,-0.26,-3.4
2020-12-17,7.44,7.53,6.88,7.14,477813,-0.25,-3.38
2020-12-18,7.16,7.437,7.1,7.17,461730,0.03,0.42
2020-12-21,6.89,7.35,6.87,7.25,439321,0.08,1.12
2020-12-22,7.4,8.1,7.17,7.89,1043135,0.64,8.83
2020-12-23,10.37,11.36,8.74,9.26,16469001,1.37,17.36
2020-12-24,9.43,10.3299,9.26,10.07,2556724,0.81,8.75
2020-12-28,10.5,10.5949,9.05,9.2,1635616,-0.87,-8.64
2020-12-29,9.35,9.4,8.025,8.43,963517,-0.77,-8.37
2020-12-30,8.81,9.49,8.5406,9.36,1179803,0.93,11.03
2020-12-31,9.17,9.69,8.92,9.28,875079,-0.08,-0.85
2021-01-04,9.13,9.19,8.38,8.85,671038,-0.43,-4.63
2021-01-05,8.8,10.45,8.5602,10.1,1575279,1.25,14.1243
2021-01-06,10.95,11.35,9.6,10.02,2570516,-0.08,-0.79
2021-01-07,10.8,12.15,10.62,11.93,3291349,1.91,19.06
2021-01-08,12.06,12.1,10.01,10.3,2189533,-1.63,-13.66
2021-01-11,10.07,11.0994,9.57,10.16,1069121,-0.14,-1.36
2021-01-12,10.5975,11.25,10.1,11.09,1483045,0.93,9.15
2021-01-13,11.0825,11.2484,10.3,10.86,934248,-0.23,-2.07
2021-01-14,11.083,12.57,10.67,12.3,2544736,1.44,13.26
2021-01-15,11.81,12.26,10.68,10.9,1613135,-1.4,-11.38
2021-01-19,11.33,13.8199,10.95,13.55,2494599,2.65,24.31
2021-01-20,13.26,15.4369,12.62,13.04,3136419,-0.51,-3.7638
2021-01-21,13.24,14.61,12.11,13.61,2208434,0.57,4.37
2021-01-22,13.07,14.1888,12.8,13.88,1041808,0.27,1.9838
2021-01-25,17.95,19.3,15.3,17.86,7580639,3.98,28.67
2021-01-26,17.42,17.5597,15.63,16.09,1546880,-1.77,-9.91
2021-01-27,15.0035,16.75,14.16,15.01,1280098,-1.08,-6.71
2021-01-28,15.12,15.44,12.3,13.18,1644819,-1.83,-12.19
2021-01-29,13.3,14.2413,12.22,12.85,973856,-0.33,-2.5
2021-02-01,13.25,13.5,12.48,12.76,677977,-0.09,-0.7
2021-02-02,13.33,14.77,12.98,13.82,1237242,1.06,8.31
2021-02-03,13.91,14.9,13.68,14.56,861742,0.74,5.3546
2021-02-04,14.61,15.0,14.07,14.33,536580,-0.23,-1.58
2021-02-05,14.21,14.6,13.23,13.87,843306,-0.46,-3.21
2021-02-08,13.94,15.41,13.42,15.13,1218570,1.26,9.08
2021-02-09,15.05,16.2078,14.63,15.1,834677,-0.03,-0.2
2021-02-10,15.32,15.5023,14.06,15.2,1119702,0.1,0.66
2021-02-11,15.1,15.195,13.53,13.91,640736,-1.29,-8.49
2021-02-12,13.78,14.09,13.36,13.69,348862,-0.22,-1.58
2021-02-16,13.53,13.68,12.65,12.66,617894,-1.03,-7.52
2021-02-17,12.63,12.79,11.24,11.92,875292,-0.74,-5.85
2021-02-18,11.81,12.38,11.56,11.62,505812,-0.3,-2.52
2021-02-19,11.79,12.37,11.76,12.22,411822,0.6,5.1635
2021-02-22,12.04,12.1882,10.56,10.61,588252,-1.61,-13.18
2021-02-23,9.45,10.09,8.5,9.76,658219,-0.85,-8.01
2021-02-24,10.6208,11.3702,10.1401,10.81,747870,1.05,10.76
2021-02-25,11.3223,12.0,9.5,9.53,509094,-1.28,-11.84
2021-02-26,9.52,10.15,9.5,9.67,196562,0.14,1.47
2021-03-01,9.96,10.25,9.53,9.67,256428,0.0,0.0
2021-03-02,9.78,9.8977,9.43,9.43,190510,-0.24,-2.48
2021-03-03,9.54,9.685,7.99,8.2,470476,-1.23,-13.04
2021-03-04,7.95,8.4048,7.44,7.99,405769,-0.21,-2.56
2021-03-05,8.07,8.27,6.5,7.62,517420,-0.37,-4.63
2021-03-08,7.73,8.34,7.6,7.72,251470,0.1,1.31
2021-03-09,8.14,9.29,8.05,9.29,314700,1.57,20.34
2021-03-10,9.75,9.98,9.2,9.4,291535,0.11,1.18
2021-03-11,9.55,10.1,9.54,9.99,218915,0.59,6.28
2021-03-12,9.6,10.3,9.5,10.22,162599,0.23,2.3
2021-03-15,10.26,10.67,9.88,9.97,351126,-0.25,-2.45
2021-03-16,10.02,10.241,8.72,9.09,338316,-0.88,-8.83
2021-03-17,8.73,9.9,8.73,9.61,188903,0.52,5.72
2021-03-18,9.63,9.6692,8.85,8.95,148480,-0.66,-6.87
2021-03-19,9.0,9.45,8.83,9.4,154768,0.45,5.03
2021-03-22,9.65,9.65,9.03,9.16,93952,-0.24,-2.55
2021-03-23,9.05,9.1399,8.7258,8.91,128163,-0.25,-2.73
2021-03-24,9.01,9.2,8.2,8.22,166042,-0.69,-7.74
2021-03-25,7.98,8.88,7.77,8.67,273396,0.45,5.47
2021-03-26,8.81,9.0,8.5,8.59,187505,-0.08,-0.92
2021-03-29,8.58,8.769,8.01,8.06,120170,-0.53,-6.17
2021-03-30,8.0,11.36,7.92,10.59,6020076,2.53,31.39
2021-03-31,10.4,11.17,9.75,10.08,1010271,-0.51,-4.82
2021-04-01,10.269,11.22,10.03,10.37,919389,0.29,2.88
2021-04-05,10.58,10.72,10.1,10.21,392758,-0.16,-1.54
2021-04-06,10.04,10.5312,9.81,10.41,206204,0.2,1.96
2021-04-07,10.37,10.49,9.69,9.87,232336,-0.54,-5.19
2021-04-08,10.02,10.07,9.28,10.04,173412,0.17,1.72
2021-04-09,9.89,9.9683,9.633,9.78,123363,-0.26,-2.5896
2021-04-12,9.65,9.95,9.41,9.44,132549,-0.34,-3.48
2021-04-13,9.3,9.4947,8.9,9.17,193183,-0.27,-2.86
2021-04-14,9.12,9.34,8.9101,8.96,203035,-0.21,-2.2901
2021-04-15,9.25,9.25,8.24,8.3,312309,-0.66,-7.37
2021-04-16,8.26,8.7499,8.1243,8.5,185156,0.2,2.4096
2021-04-19,8.4,8.6727,7.75,8.18,196565,-0.32,-3.76
2021-04-20,8.02,8.16,7.66,7.91,213398,-0.27,-3.3
2021-04-21,7.8,8.6,7.62,8.55,160690,0.64,8.09
2021-04-22,8.73,9.2899,8.44,8.54,129323,-0.01,-0.12
2021-04-23,8.57,8.81,8.385,8.66,105937,0.12,1.41
2021-04-26,8.88,9.16,8.615,8.99,144416,0.33,3.81
2021-04-27,9.03,9.373,8.64,8.77,92715,-0.22,-2.45
2021-04-28,8.69,8.942,8.31,8.45,177540,-0.32,-3.65
2021-04-29,8.52,8.585,7.71,7.8,335090,-0.65,-7.69
2021-04-30,7.49,7.93,7.4622,7.6,306096,-0.2,-2.56
2021-05-03,7.66,7.78,7.07,7.46,257371,-0.14,-1.84
2021-05-04,7.3,7.38,6.9045,7.14,213221,-0.32,-4.29
2021-05-05,7.15,7.38,6.72,6.8,225235,-0.34,-4.76
2021-05-06,6.84,6.98,6.19,6.53,250887,-0.27,-3.97
2021-05-07,6.74,6.93,6.6,6.74,136009,0.21,3.22
2021-05-10,6.66,6.8105,6.36,6.53,135859,-0.21,-3.12
2021-05-11,6.21,6.715,6.21,6.71,153840,0.18,2.76
2021-05-12,6.55,6.75,6.1,6.26,113495,-0.45,-6.71
2021-05-13,6.32,6.7299,5.92,6.1,170379,-0.16,-2.56
2021-05-14,6.18,6.6,6.02,6.46,119540,0.36,5.9
2021-05-17,6.39,6.69,6.25,6.69,101918,0.23,3.56
2021-05-18,6.68,7.1,6.5,6.91,196294,0.22,3.29
2021-05-19,6.8,8.4,6.6,7.15,2705487,0.24,3.47
2021-05-20,7.3,7.49,6.95,7.12,269897,-0.03,-0.42
2021-05-21,7.15,7.2,6.9,6.96,120912,-0.16,-2.25
2021-05-24,7.02,7.02,6.71,6.75,105690,-0.21,-3.02
2021-05-25,6.69,6.84,6.5,6.52,76980,-0.23,-3.41
2021-05-26,6.57,6.85,6.3862,6.82,139169,0.3,4.6
2021-05-27,6.88,7.14,6.8,7.07,137685,0.25,3.67
2021-05-28,7.08,7.37,6.9,6.9,144442,-0.17,-2.4045
2021-06-01,7.03,7.24,6.81,7.13,137282,0.23,3.33
2021-06-02,7.18,8.7,6.91,7.19,2250304,0.06,0.84
2021-06-03,7.0,7.33,6.86,7.14,241766,-0.05,-0.7
2021-06-04,7.14,7.1912,6.95,7.09,145608,-0.05,-0.7
2021-06-07,7.2,7.56,7.012,7.44,187155,0.35,4.94
2021-06-08,7.54,7.89,7.36,7.78,399802,0.34,4.5699
2021-06-09,7.94,7.95,7.41,7.47,334167,-0.31,-3.98
2021-06-10,7.5,7.6219,7.28,7.44,116310,-0.03,-0.4
2021-06-11,7.5,7.55,7.3078,7.5,83552,0.06,0.81
2021-06-14,7.55,7.6006,7.33,7.47,140743,-0.03,-0.4
2021-06-15,7.45,7.7,7.0526,7.13,210853,-0.34,-4.55
2021-06-16,7.07,7.2169,6.93,7.06,110625,-0.07,-0.98
2021-06-17,7.48,7.69,6.99,7.14,558328,0.08,1.13
2021-06-18,7.05,7.15,6.776,6.98,197693,-0.16,-2.24
2021-06-21,6.93,7.0525,6.64,7.01,160133,0.03,0.43
2021-06-22,7.8,8.16,7.06,7.3,3535849,0.29,4.14
2021-06-23,8.1,8.43,7.39,7.98,3802989,0.68,9.32
2021-06-24,7.78,7.8099,7.45,7.67,821491,-0.31,-3.88
2021-06-25,7.66,7.87,7.55,7.67,356533,0.0,0.0
2021-06-28,7.7,7.99,7.6,7.82,410821,0.15,1.96
2021-06-29,7.8,7.8494,7.3586,7.58,352951,-0.24,-3.07
2021-06-30,7.53,7.53,7.2201,7.29,175037,-0.29,-3.83
2021-07-01,7.3,7.47,7.2,7.35,133804,0.06,0.82
2021-07-02,7.5,7.67,7.11,7.3,523503,-0.05,-0.68
2021-07-06,7.25,7.29,6.98,7.04,141419,-0.26,-3.56
2021-07-07,6.95,7.09,6.62,7.02,190781,-0.02,-0.28
2021-07-08,6.78,7.13,6.7,6.97,169486,-0.05,-0.71
2021-07-09,7.06,7.21,6.89,7.02,152086,0.05,0.72
2021-07-12,7.04,7.12,6.7601,6.87,117018,-0.15,-2.14
2021-07-13,6.87,6.9599,6.73,6.77,87284,-0.1,-1.46
2021-07-14,6.84,6.94,6.58,6.62,122959,-0.15,-2.22
2021-07-15,6.64,6.72,6.35,6.49,114165,-0.13,-1.96
2021-07-16,6.57,6.6,6.35,6.4,100492,-0.09,-1.39
2021-07-19,6.31,6.41,6.15,6.28,92158,-0.12,-1.88
2021-07-20,6.51,6.69,6.3,6.63,360907,0.35,5.57
2021-07-21,6.65,6.73,6.36,6.69,220964,0.06,0.905
2021-07-22,6.64,6.71,6.47,6.63,85897,-0.06,-0.9
2021-07-23,6.63,6.695,6.25,6.35,103587,-0.28,-4.22
2021-07-26,6.33,6.57,6.3,6.54,64485,0.19,2.99
2021-07-27,6.52,6.65,6.22,6.57,97958,0.03,0.46
2021-07-28,6.68,6.9,6.57,6.79,117673,0.22,3.35
2021-07-29,6.81,6.9315,6.63,6.67,33928,-0.12,-1.77
2021-07-30,6.58,6.85,6.45,6.59,61956,-0.08,-1.2
2021-08-02,6.63,6.75,6.54,6.61,32692,0.02,0.3
2021-08-03,6.65,6.81,6.33,6.49,75276,-0.12,-1.82
2021-08-04,6.47,6.54,6.3401,6.43,56083,-0.06,-0.92
2021-08-05,6.45,6.64,6.39,6.58,70963,0.15,2.33
2021-08-06,6.59,6.63,6.38,6.38,37543,-0.2,-3.04
2021-08-09,6.35,6.489,6.32,6.42,60906,0.04,0.63
2021-08-10,6.55,6.55,6.23,6.38,112135,-0.04,-0.62
2021-08-11,6.35,6.3628,6.07,6.17,84991,-0.21,-3.29
2021-08-12,6.12,6.1999,6.06,6.13,55572,-0.04,-0.65
2021-08-13,6.14,6.14,5.92,5.96,96814,-0.17,-2.7732
2021-08-16,5.9,5.93,5.3,5.61,125050,-0.35,-5.87
2021-08-17,5.55,5.915,5.55,5.8501,85803,0.24,4.28
2021-08-18,5.9,5.9,5.6183,5.73,87877,-0.1201,-2.053
2021-08-19,5.71,5.72,5.24,5.3,147983,-0.43,-7.5
2021-08-20,5.25,5.62,5.15,5.57,141198,0.27,5.09
2021-08-23,5.21,5.54,4.8,5.52,475382,-0.05,-0.8977
2021-08-24,5.48,5.79,5.34,5.75,96161,0.23,4.17
2021-08-25,5.77,5.87,5.54,5.75,93981,0.0,0.0
2021-08-26,5.77,5.85,5.54,5.57,111192,-0.18,-3.13
2021-08-27,5.55,5.73,5.4801,5.7,69509,0.13,2.3339
2021-08-30,5.74,5.79,5.6,5.79,52125,0.09,1.58
2021-08-31,5.8,5.8,5.62,5.66,55268,-0.13,-2.25
2021-09-01,5.66,5.82,5.66,5.7,44062,0.04,0.71
2021-09-02,5.69,5.85,5.68,5.77,62117,0.07,1.23
2021-09-03,5.71,5.77,5.65,5.67,28304,-0.1,-1.73
2021-09-07,5.5409,5.7,5.41,5.49,56937,-0.18,-3.17
2021-09-08,5.43,5.55,5.25,5.36,49148,-0.13,-2.37
2021-09-09,5.33,5.36,5.14,5.3,96499,-0.06,-1.12
2021-09-10,5.33,5.63,5.25,5.375,199373,0.075,1.4151
2021-09-13,5.46,5.46,5.22,5.24,120446,-0.135,-2.51
2021-09-14,5.23,6.5,5.13,5.58,2289719,0.34,6.4885
2021-09-15,5.49,6.02,5.23,6.0,395082,0.42,7.53
2021-09-16,5.92,5.99,5.57,5.57,107918,-0.43,-7.17
2021-09-17,5.57,5.63,5.34,5.6,63314,0.03,0.54
2021-09-20,5.49,5.53,5.02,5.16,120211,-0.44,-7.86
2021-09-21,5.17,5.41,5.0201,5.405,114782,0.245,4.7481
2021-09-22,5.37,5.6,5.2701,5.38,81224,-0.025,-0.46
2021-09-23,5.46,5.68,5.161,5.64,188147,0.26,4.83
2021-09-24,5.59,5.825,5.516,5.71,118969,0.07,1.24
2021-09-27,5.71,6.1967,5.5,6.07,230980,0.36,6.3047
2021-09-28,6.0,6.0,5.59,5.71,148195,-0.36,-5.93
2021-09-29,5.73,5.79,5.5,5.61,79331,-0.1,-1.75
2021-09-30,5.58,5.68,5.38,5.65,37032,0.04,0.71
2021-10-01,5.66,5.84,5.55,5.75,50152,0.1,1.77
2021-10-04,5.7,5.72,5.4507,5.47,72534,-0.28,-4.87
2021-10-05,5.45,5.535,5.29,5.35,36578,-0.12,-2.19
2021-10-06,5.26,5.49,5.25,5.44,36214,0.09,1.68
2021-10-07,5.44,5.55,5.35,5.38,38990,-0.06,-1.1
2021-10-08,5.43,5.44,5.09,5.25,59903,-0.13,-2.42
2021-10-11,5.33,5.48,5.2,5.22,65386,-0.03,-0.57
2021-10-12,5.25,5.44,5.1763,5.44,32212,0.22,4.2146
2021-10-13,5.5,5.5,5.15,5.27,75835,-0.17,-3.12
2021-10-14,5.28,5.45,5.18,5.39,51304,0.12,2.28
2021-10-15,5.45,5.45,5.29,5.36,20841,-0.03,-0.56
2021-10-18,5.29,5.4207,5.15,5.26,52502,-0.1,-1.87
2021-10-19,5.3,5.3,5.15,5.23,69400,-0.03,-0.57
2021-10-20,5.24,5.2664,5.13,5.17,63851,-0.06,-1.1472
2021-10-21,5.2,5.3,4.95,5.02,223240,-0.15,-2.9
2021-10-22,5.0,5.0817,4.65,4.71,246127,-0.31,-6.18
2021-10-25,4.77,4.96,4.6501,4.91,106647,0.2,4.25
2021-10-26,5.0,5.0,4.755,4.79,78774,-0.12,-2.44
2021-10-27,4.75,4.99,4.74,4.8,93022,0.01,0.21
2021-10-28,4.75,5.08,4.7,4.93,254862,0.13,2.71
2021-10-29,4.97,5.05,4.8754,4.94,47154,0.01,0.2
2021-11-01,4.97,5.2,4.94,5.17,116560,0.23,4.66
2021-11-02,5.15,5.15,4.72,4.94,148965,-0.23,-4.4487
2021-11-03,4.9,5.24,4.9,5.24,146223,0.3,6.0729
2021-11-04,5.32,5.34,5.16,5.27,72687,0.03,0.57
2021-11-05,5.23,5.25,5.01,5.07,84594,-0.2,-3.7951
2021-11-08,5.1,5.5,5.1,5.44,366086,0.37,7.3
2021-11-09,5.48,5.48,5.16,5.32,86454,-0.12,-2.21
