日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-05,19.44,19.76,18.96,19.68,136856,,
2011-04-06,19.84,20.32,19.52,20.32,136707,,
2011-04-07,20.4,20.64,19.592,20.16,205056,,
2011-04-08,20.16,20.392,19.76,20.08,122727,,
2011-04-11,20.08,20.08,19.52,20.08,137251,,
2011-04-12,20.0,20.0,18.96,19.68,156869,,
2011-04-13,19.84,19.92,19.36,19.44,65334,,
2011-04-14,19.44,19.44,18.96,19.04,91346,,
2011-04-15,18.96,19.2,18.56,18.88,164702,,
2011-04-18,18.88,19.12,18.72,19.12,62503,,
2011-04-19,19.2,19.52,18.728,19.52,84456,,
2011-04-20,19.6,19.76,19.04,19.52,209634,,
2011-04-21,19.6,19.6,19.12,19.28,49058,,
2011-04-25,19.2,19.44,19.04,19.2,43946,,
2011-04-26,19.2,19.44,18.8,19.2,99976,,
2011-04-27,19.2,19.216,18.72,19.2,163839,,
2011-04-28,19.04,19.28,18.64,19.04,118389,,
2011-04-29,19.12,19.12,18.728,18.96,41090,,
2011-05-02,18.88,19.36,18.88,19.36,60004,,
2011-05-03,19.36,19.36,18.8,19.2,114957,,
2011-05-04,19.12,19.12,18.64,18.72,110064,,
2011-05-05,18.72,18.72,16.96,17.44,651492,,
2011-05-06,17.36,17.92,17.28,17.36,88316,,
2011-05-09,17.36,17.36,14.88,15.92,701506,,
2011-05-10,16.32,17.12,15.68,16.88,298447,,
2011-05-11,16.8,16.8,16.16,16.56,138168,,
2011-05-12,16.4,16.48,15.76,16.4,84925,,
2011-05-13,16.24,16.32,14.952,15.44,284935,,
2011-05-16,15.28,15.6,14.72,15.36,179862,,
2011-05-17,14.72,15.36,14.72,15.272,154449,,
2011-05-18,15.36,15.576,14.32,14.4,226315,,
2011-05-19,14.56,14.88,13.84,14.8,253692,,
2011-05-20,14.88,14.88,14.08,14.32,151904,,
2011-05-23,14.32,14.72,12.88,13.76,254674,,
2011-05-24,13.76,14.16,13.52,13.92,162994,,
2011-05-25,13.84,14.0,13.68,13.84,57128,,
2011-05-26,13.84,14.24,13.84,14.16,75453,,
2011-05-27,14.08,14.8,13.92,14.64,82280,,
2011-05-31,14.64,14.8,11.68,12.8,647547,,
2011-06-01,12.8,12.8,11.04,11.6,1044032,,
2011-06-02,11.52,12.56,11.52,12.4,334361,,
2011-06-03,12.8,13.448,12.56,12.88,380491,,
2011-06-06,12.96,13.36,12.0,12.72,302062,,
2011-06-07,12.72,12.96,12.24,12.88,164086,,
2011-06-08,12.96,14.16,12.56,13.84,220693,,
2011-06-09,13.76,14.24,13.68,13.92,176947,,
2011-06-10,13.76,14.0,13.68,13.84,39152,,
2011-06-13,13.76,14.0,13.36,13.6,108478,,
2011-06-14,13.76,13.76,13.04,13.36,118334,,
2011-06-15,13.36,14.24,13.36,14.16,187673,,
2011-06-16,14.24,14.24,12.72,13.28,229513,,
2011-06-17,13.28,13.32,12.96,13.2,81029,,
2011-06-20,13.28,13.28,12.96,13.04,136350,,
2011-06-21,13.04,13.28,12.64,12.72,57926,,
2011-06-22,12.8,12.88,12.48,12.8,108449,,
2011-06-23,12.88,13.12,12.64,12.64,126763,,
2011-06-24,12.8,13.04,11.68,12.08,292388,,
2011-06-27,12.24,12.4,11.76,12.32,145904,,
2011-06-28,12.24,13.68,12.16,12.88,238284,,
2011-06-29,12.88,13.28,12.8,13.12,47272,,
2011-06-30,13.28,13.44,12.96,13.44,89541,,
2011-07-01,13.2,13.44,12.96,13.44,49727,,
2011-07-05,13.44,13.44,13.2,13.28,209668,,
2011-07-06,13.36,13.36,12.8,12.96,28706,,
2011-07-07,12.96,13.6,12.96,13.52,81194,,
2011-07-08,13.68,14.16,13.36,14.08,127356,,
2011-07-11,14.16,14.16,13.44,13.44,209312,,
2011-07-12,13.6,13.92,12.96,13.52,104232,,
2011-07-13,13.68,14.0,13.36,13.76,49379,,
2011-07-14,14.0,14.0,13.36,13.52,70671,,
2011-07-15,13.68,14.0,13.44,13.6,37368,,
2011-07-18,14.0,14.08,13.28,13.6,119855,,
2011-07-19,13.92,15.04,13.52,14.72,251080,,
2011-07-20,14.96,15.12,14.08,14.48,93733,,
2011-07-21,14.48,14.72,14.4,14.72,24550,,
2011-07-22,14.72,14.72,14.16,14.48,43631,,
2011-07-25,14.48,14.8,14.08,14.4,94350,,
2011-07-26,14.48,15.12,14.48,14.72,52158,,
2011-07-27,14.56,14.64,14.4,14.56,37905,,
2011-07-28,14.48,14.48,14.088,14.4,59356,,
2011-07-29,14.32,14.56,14.08,14.24,40287,,
2011-08-01,14.56,14.56,13.84,14.08,70882,,
2011-08-02,14.0,14.0,12.48,12.48,241138,,
2011-08-03,12.48,12.8,12.16,12.56,118002,,
2011-08-04,12.48,12.48,10.72,11.2,458185,,
2011-08-05,11.36,11.36,10.4,10.96,157612,,
2011-08-08,10.72,10.72,9.6,9.68,350421,,
2011-08-09,10.16,10.24,9.28,9.52,209983,,
2011-08-10,9.6,10.16,9.2,9.76,128292,,
2011-08-11,9.84,10.472,9.76,10.24,217890,,
2011-08-12,10.48,10.96,10.24,10.64,118752,,
2011-08-15,10.8,11.12,10.64,10.8,64377,,
2011-08-16,10.88,11.04,10.64,10.72,42282,,
2011-08-17,10.72,11.6,10.72,11.2,66590,,
2011-08-18,10.72,11.36,10.56,10.88,69395,,
2011-08-19,10.96,11.04,10.72,10.88,84291,,
2011-08-22,11.12,11.2,10.56,10.88,71757,,
2011-08-23,11.184,11.184,10.64,10.96,32997,,
2011-08-24,10.96,12.16,10.8,12.08,173021,,
2011-08-25,12.08,12.72,11.92,12.152,42063,,
2011-08-26,12.0,12.16,11.6,12.16,44174,,
2011-08-29,12.56,12.56,12.08,12.16,35717,,
2011-08-30,12.272,12.32,11.76,12.08,85750,,
2011-08-31,12.16,12.424,11.68,12.08,100497,,
2011-09-01,12.16,12.48,11.6,12.4,54786,,
2011-09-02,12.24,12.32,12.0,12.32,44803,,
2011-09-06,11.84,12.24,11.84,12.24,42009,,
2011-09-07,12.24,12.4,12.0,12.16,67670,,
2011-09-08,12.08,12.4,12.08,12.08,51903,,
2011-09-09,12.16,12.248,12.0,12.0,66819,,
2011-09-12,12.0,12.16,11.2,12.0,74893,,
2011-09-13,12.08,12.48,11.6,12.4,50143,,
2011-09-14,12.4,12.56,12.16,12.48,50983,,
2011-09-15,12.56,13.76,12.48,13.2,201382,,
2011-09-16,13.28,13.512,12.48,12.88,56805,,
2011-09-19,12.8,12.8,12.24,12.64,44587,,
2011-09-20,12.56,12.64,11.76,12.0,127248,,
2011-09-21,11.92,12.48,11.6,12.0,148316,,
2011-09-22,11.984,11.984,10.0,11.04,270302,,
2011-09-23,10.88,10.96,10.32,10.64,82455,,
2011-09-26,10.72,10.72,9.36,9.44,139635,,
2011-09-27,9.44,11.6,8.96,10.56,154607,,
2011-09-28,10.56,10.56,9.76,10.08,34130,,
2011-09-29,10.24,10.24,9.12,9.6,66475,,
2011-09-30,9.52,9.84,9.44,9.52,53119,,
2011-10-03,9.6,9.76,7.752,8.72,285451,,
2011-10-04,8.72,9.12,8.16,9.12,136809,,
2011-10-05,8.68,9.76,8.68,9.44,50955,,
2011-10-06,9.44,9.76,9.04,9.68,50695,,
2011-10-07,9.44,9.44,8.24,8.96,131069,,
2011-10-10,8.64,8.96,8.08,8.96,155917,,
2011-10-11,9.12,9.92,8.432,9.68,149350,,
2011-10-12,9.68,9.92,9.2,9.92,77133,,
2011-10-13,9.76,9.76,9.36,9.52,18175,,
2011-10-14,9.6,9.68,9.28,9.52,46063,,
2011-10-17,9.52,9.92,9.12,9.36,33970,,
2011-10-18,9.12,9.68,9.12,9.44,91263,,
2011-10-19,9.2,9.28,8.96,8.96,37195,,
2011-10-20,8.96,8.96,7.2,7.752,820166,,
2011-10-21,7.84,9.84,7.752,8.56,875975,,
2011-10-24,8.48,8.8,7.84,8.16,566340,,
2011-10-25,8.24,8.88,8.16,8.56,289945,,
2011-10-26,8.72,8.72,8.08,8.312,232490,,
2011-10-27,8.56,8.56,7.84,8.32,401713,,
2011-10-28,8.4,8.4,8.24,8.24,45167,,
2011-10-31,8.0,8.4,7.84,8.16,351028,,
2011-11-01,7.952,8.32,7.952,8.32,274676,,
2011-11-02,8.32,8.64,8.16,8.48,258193,,
2011-11-03,8.48,8.48,8.16,8.4,285096,,
2011-11-04,8.416,8.96,8.416,8.64,415248,,
2011-11-07,8.8,9.2,8.32,8.56,255925,,
2011-11-08,8.64,8.8,8.08,8.64,205703,,
2011-11-09,8.56,9.384,8.56,8.8,215383,,
2011-11-10,9.2,9.44,8.72,9.2,273395,,
2011-11-11,9.52,9.52,8.8,8.8,194921,,
2011-11-14,9.2,9.2,8.8,9.12,94849,,
2011-11-15,9.12,9.12,8.48,8.56,79340,,
2011-11-16,8.8,9.76,8.768,9.12,335556,,
2011-11-17,9.28,9.6,9.12,9.2,107164,,
2011-11-18,9.36,9.44,8.96,9.12,28060,,
2011-11-21,8.96,8.96,8.56,8.88,89038,,
2011-11-22,8.8,9.2,8.8,8.88,81859,,
2011-11-23,8.88,9.2,8.792,8.96,73026,,
2011-11-25,9.28,9.28,8.88,9.2,38991,,
2011-11-28,9.2,9.36,8.96,8.96,49943,,
2011-11-29,8.88,9.12,8.8,8.8,28638,,
2011-11-30,8.96,9.44,8.8,9.04,81468,,
2011-12-01,9.04,9.2,8.88,9.12,47897,,
2011-12-02,9.12,9.2,8.8,8.96,92380,,
2011-12-05,9.04,9.072,8.72,8.8,111020,,
2011-12-06,8.88,9.28,8.8,8.96,95567,,
2011-12-07,8.96,9.12,8.72,9.12,60560,,
2011-12-08,8.88,9.12,8.88,8.88,57267,,
2011-12-09,8.96,9.112,8.48,8.56,197558,,
2011-12-12,8.56,9.36,8.56,8.96,82563,,
2011-12-13,8.88,9.2,8.88,8.88,145406,,
2011-12-14,8.88,8.88,8.56,8.56,158433,,
2011-12-15,8.56,8.56,7.76,7.76,288971,,
2011-12-16,7.68,8.16,7.12,7.84,426806,,
2011-12-19,7.76,8.16,7.52,7.76,123175,,
2011-12-20,7.64,8.16,7.64,7.92,157781,,
2011-12-21,7.88,8.0,7.68,7.84,66998,,
2011-12-22,7.68,7.92,7.608,7.616,248131,,
2011-12-23,7.848,8.4,7.44,8.0,270561,,
2011-12-27,8.0,8.32,7.688,8.24,152747,,
2011-12-28,8.24,8.4,7.84,8.0,91220,,
2011-12-29,8.0,8.16,7.728,7.92,187605,,
2011-12-30,8.0,8.0,7.28,7.744,313004,,
2012-01-03,8.0,8.0,7.76,7.856,78601,,
2012-01-04,8.0,8.16,7.968,8.0,70669,,
2012-01-05,8.08,8.4,7.936,8.0,122321,,
2012-01-06,8.08,8.32,7.92,8.08,35477,,
2012-01-09,8.16,8.32,8.08,8.24,86413,,
2012-01-10,8.24,8.272,7.88,8.08,106885,,
2012-01-11,7.96,8.16,7.912,8.16,70071,,
2012-01-12,8.16,8.16,7.88,8.0,93057,,
2012-01-13,8.0,8.08,7.84,8.08,65020,,
2012-01-17,8.08,8.08,7.84,7.92,72086,,
2012-01-18,7.84,7.872,7.36,7.728,237010,,
2012-01-19,7.68,7.832,7.6,7.6,152632,,
2012-01-20,7.6,8.0,7.52,7.84,89853,,
2012-01-23,7.84,7.968,7.76,7.84,183309,,
2012-01-24,7.6,7.68,7.36,7.368,240682,,
2012-01-25,7.36,7.6,7.36,7.4,158306,,
2012-01-26,7.6,7.6,6.96,7.36,200215,,
2012-01-27,7.28,8.16,7.12,7.6,602457,,
2012-01-30,7.84,7.84,7.28,7.288,150128,,
2012-01-31,7.304,7.472,7.288,7.472,106117,,
2012-02-01,7.28,7.512,7.28,7.44,113909,,
2012-02-02,7.44,7.68,7.336,7.68,119248,,
2012-02-03,7.68,7.84,7.44,7.84,176258,,
2012-02-06,7.84,8.0,7.832,8.0,188632,,
2012-02-07,8.0,9.44,7.984,9.36,406730,,
2012-02-08,9.44,9.84,8.88,9.28,281349,,
2012-02-09,9.36,9.36,9.056,9.36,268568,,
2012-02-10,9.36,9.36,8.64,9.04,169578,,
2012-02-13,8.96,10.32,8.96,9.84,490176,,
2012-02-14,9.84,9.84,9.12,9.52,213976,,
2012-02-15,9.44,11.92,8.952,9.68,680142,,
2012-02-16,9.84,10.4,9.52,10.16,216798,,
2012-02-17,10.32,11.04,10.32,11.04,335871,,
2012-02-21,11.04,11.36,10.56,11.36,279997,,
2012-02-22,11.12,11.44,10.808,11.28,108606,,
2012-02-23,11.28,11.28,10.8,11.04,154317,,
2012-02-24,11.36,11.36,10.72,10.88,164338,,
2012-02-27,10.88,11.36,10.72,10.88,164821,,
2012-02-28,10.96,10.96,10.48,10.88,36007,,
2012-02-29,11.12,11.12,9.92,10.16,136687,,
2012-03-01,10.24,10.48,9.28,10.24,124255,,
2012-03-02,10.464,10.464,9.92,10.16,88997,,
2012-03-05,10.16,10.16,9.68,9.76,58695,,
2012-03-06,9.52,9.6,9.12,9.6,117526,,
2012-03-07,9.12,9.68,9.12,9.36,68681,,
2012-03-08,9.36,9.6,9.2,9.6,55907,,
2012-03-09,9.504,10.0,9.44,9.52,39194,,
2012-03-12,9.52,9.76,8.96,9.28,89576,,
2012-03-13,9.592,9.752,9.28,9.36,91278,,
2012-03-14,9.52,9.6,9.28,9.52,44385,,
2012-03-15,10.16,10.8,10.0,10.32,250495,,
2012-03-16,10.4,10.4,10.0,10.16,136156,,
2012-03-19,10.16,11.36,10.16,10.72,131753,,
2012-03-20,10.48,11.12,10.48,10.96,164042,,
2012-03-21,11.04,11.04,9.44,10.64,202842,,
2012-03-22,10.56,10.8,10.16,10.72,81119,,
2012-03-23,10.48,11.4,10.32,11.2,208085,,
2012-03-26,11.2,11.44,10.8,10.8,151821,,
2012-03-27,10.8,11.064,10.64,10.96,93153,,
2012-03-28,10.96,10.96,10.64,10.8,89142,,
2012-03-29,10.72,10.784,10.0,10.16,119336,,
2012-03-30,10.32,10.4,10.0,10.24,44072,,
2012-04-02,10.88,10.88,10.312,10.64,89934,,
2012-04-03,10.4,11.12,10.24,10.48,157945,,
2012-04-04,10.24,10.8,9.76,10.4,111558,,
2012-04-05,10.24,10.96,10.08,10.8,113516,,
2012-04-09,10.88,11.12,10.64,10.64,120432,,
2012-04-10,10.64,10.872,10.32,10.4,62037,,
2012-04-11,10.8,10.8,10.0,10.16,75545,,
2012-04-12,10.08,10.4,9.92,10.32,73508,,
2012-04-13,10.32,10.4,10.0,10.232,106579,,
2012-04-16,10.16,10.16,9.36,9.84,90665,,
2012-04-17,9.76,9.784,9.04,9.36,106621,,
2012-04-18,9.36,10.0,9.36,9.92,46120,,
2012-04-19,9.6,10.384,9.6,10.0,52094,,
2012-04-20,9.92,10.08,9.28,9.44,136716,,
2012-04-23,9.52,10.008,9.12,9.68,70939,,
2012-04-24,9.44,10.0,9.2,10.0,46248,,
2012-04-25,10.0,10.08,9.44,10.0,163077,,
2012-04-26,10.4,10.8,9.84,10.8,156860,,
2012-04-27,10.64,10.64,10.0,10.64,168591,,
2012-04-30,10.48,10.56,10.08,10.56,37009,,
2012-05-01,10.4,10.8,10.24,10.72,197487,,
2012-05-02,10.48,10.8,9.76,10.8,117534,,
2012-05-03,10.72,10.88,10.16,10.24,163393,,
2012-05-04,10.24,10.4,10.0,10.16,80502,,
2012-05-07,9.92,10.32,9.6,10.0,29202,,
2012-05-08,10.16,10.256,9.6,9.84,96455,,
2012-05-09,9.76,10.16,9.6,9.76,82723,,
2012-05-10,10.08,10.24,9.2,9.36,164303,,
2012-05-11,9.52,9.68,8.792,9.36,320778,,
2012-05-14,9.2,9.488,8.8,9.2,90311,,
2012-05-15,9.28,9.28,8.8,8.864,49331,,
2012-05-16,8.72,8.808,8.4,8.48,194751,,
2012-05-17,8.4,8.416,8.08,8.304,139289,,
2012-05-18,8.4,8.48,8.16,8.32,22631,,
2012-05-21,8.8,10.0,8.24,8.4,54527,,
2012-05-22,8.56,8.72,8.24,8.64,44346,,
2012-05-23,8.4,9.2,8.168,8.88,66267,,
2012-05-24,8.72,9.04,8.56,9.04,25674,,
2012-05-25,8.8,8.96,8.72,8.8,41066,,
2012-05-29,8.72,9.04,8.64,8.88,75875,,
2012-05-30,8.8,9.6,8.72,9.12,145773,,
2012-05-31,8.88,9.12,8.72,8.96,80419,,
2012-06-01,8.72,9.2,8.72,9.12,64048,,
2012-06-04,9.12,9.12,8.64,9.12,20395,,
2012-06-05,9.12,9.12,8.64,9.12,40836,,
2012-06-06,9.04,9.2,8.8,9.04,76267,,
2012-06-07,8.88,9.432,8.88,9.2,39775,,
2012-06-08,8.8,9.36,8.8,9.36,16421,,
2012-06-11,9.2,9.528,8.96,9.2,114996,,
2012-06-12,9.2,9.44,8.96,9.28,52535,,
2012-06-13,9.04,9.52,8.96,9.36,78500,,
2012-06-14,9.28,9.44,8.96,9.36,80583,,
2012-06-15,9.12,9.52,9.04,9.44,61945,,
2012-06-18,9.2,10.0,9.2,9.84,89743,,
2012-06-19,10.0,10.0,9.2,9.44,137831,,
2012-06-20,9.36,9.52,8.8,9.2,76515,,
2012-06-21,9.44,9.44,8.8,8.96,66427,,
2012-06-22,9.12,9.12,8.4,8.64,245521,,
2012-06-25,8.48,8.8,8.24,8.4,50525,,
2012-06-26,8.48,8.56,8.16,8.32,30990,,
2012-06-27,8.56,8.64,8.24,8.4,24809,,
2012-06-28,8.48,8.56,8.16,8.4,12586,,
2012-06-29,8.552,8.8,8.48,8.8,30980,,
2012-07-02,8.64,8.64,8.16,8.16,90303,,
2012-07-03,8.24,8.48,8.24,8.4,56601,,
2012-07-05,8.32,8.64,8.232,8.56,98842,,
2012-07-06,8.48,8.48,8.16,8.4,27541,,
2012-07-09,8.48,8.64,8.24,8.48,78131,,
2012-07-10,8.4,8.64,8.32,8.64,106504,,
2012-07-11,8.64,8.72,8.48,8.48,29934,,
2012-07-12,8.4,8.64,8.32,8.32,56064,,
2012-07-13,8.4,8.72,8.28,8.56,63427,,
2012-07-16,8.72,8.72,8.4,8.72,72928,,
2012-07-17,8.72,9.36,8.72,9.04,54246,,
2012-07-18,8.752,9.04,8.64,8.8,52387,,
2012-07-19,8.8,9.2,8.64,9.04,89217,,
2012-07-20,8.8,9.2,8.8,9.2,48803,,
2012-07-23,8.8,9.04,8.64,8.72,146158,,
2012-07-24,8.8,9.12,8.8,9.12,33548,,
2012-07-25,8.96,9.04,8.72,8.72,39535,,
2012-07-26,8.64,8.88,8.48,8.48,120432,,
2012-07-27,8.4,8.72,8.392,8.72,141527,,
2012-07-30,8.64,8.64,8.24,8.56,36103,,
2012-07-31,8.8,8.8,8.24,8.4,75538,,
2012-08-01,8.24,8.368,8.04,8.16,154956,,
2012-08-02,8.08,8.08,7.6,7.92,154627,,
2012-08-03,8.0,8.0,7.6,7.68,275124,,
2012-08-06,7.76,7.76,7.28,7.68,192703,,
2012-08-07,7.68,7.92,7.36,7.728,54552,,
2012-08-08,8.0,8.0,7.688,7.76,81965,,
2012-08-09,8.08,8.08,7.68,7.84,112164,,
2012-08-10,7.76,8.08,7.68,7.92,58511,,
2012-08-13,7.92,8.16,7.68,8.08,58620,,
2012-08-14,8.16,8.16,7.76,7.76,53357,,
2012-08-15,7.68,8.16,7.68,8.0,26269,,
2012-08-16,7.84,8.064,7.68,8.0,55068,,
2012-08-17,7.84,8.24,7.688,7.92,98940,,
2012-08-20,7.92,7.92,7.328,7.6,71006,,
2012-08-21,7.76,7.912,7.328,7.392,269282,,
2012-08-22,7.44,7.832,7.44,7.72,111488,,
2012-08-23,7.84,7.92,7.68,7.68,35114,,
2012-08-24,7.44,7.84,7.44,7.76,62970,,
2012-08-27,7.6,7.832,7.52,7.832,37838,,
2012-08-28,11.2,13.04,9.6,10.16,5388528,,
2012-08-29,10.88,11.2,10.232,10.48,1430969,,
2012-08-30,10.48,10.48,9.36,10.08,401001,,
2012-08-31,9.92,10.0,9.04,9.68,270606,,
2012-09-04,9.76,9.76,8.64,9.36,637989,,
2012-09-05,9.2,9.2,8.64,8.96,446703,,
2012-09-06,8.88,9.04,8.56,8.88,312687,,
2012-09-07,8.96,9.2,8.64,8.64,190642,,
2012-09-10,8.16,9.52,8.0,8.72,408038,,
2012-09-11,8.88,9.04,8.24,8.4,239382,,
2012-09-12,8.4,8.56,8.336,8.48,58036,,
2012-09-13,8.64,8.64,8.4,8.64,116867,,
2012-09-14,8.4,8.712,8.4,8.4,144011,,
2012-09-17,8.48,8.648,8.32,8.48,119335,,
2012-09-18,8.4,8.56,8.32,8.32,74885,,
2012-09-19,8.56,8.56,8.16,8.32,104896,,
2012-09-20,8.24,8.56,8.16,8.32,187882,,
2012-09-21,8.16,8.4,7.752,7.752,264997,,
2012-09-24,8.0,8.32,8.0,8.16,263455,,
2012-09-25,8.24,8.4,8.24,8.4,144298,,
2012-09-26,8.4,8.64,8.16,8.16,90690,,
2012-09-27,8.32,8.4,8.24,8.32,68565,,
2012-09-28,8.24,8.48,8.24,8.4,52318,,
2012-10-01,8.48,8.48,7.92,8.0,122636,,
2012-10-02,8.0,8.24,7.84,8.24,148783,,
2012-10-03,8.08,8.4,8.08,8.16,52090,,
2012-10-04,8.0,8.24,7.68,7.68,216021,,
2012-10-05,8.0,8.0,7.52,7.76,255745,,
2012-10-08,7.68,7.68,7.2,7.2,286393,,
2012-10-09,7.36,7.52,7.048,7.12,305373,,
2012-10-10,6.96,7.072,6.816,6.96,305822,,
2012-10-11,6.96,7.04,6.8,7.04,271967,,
2012-10-12,7.04,7.36,6.96,7.04,191274,,
2012-10-15,7.04,7.352,7.04,7.144,52120,,
2012-10-16,7.2,7.28,7.04,7.12,117979,,
2012-10-17,7.12,7.192,6.76,6.84,147618,,
2012-10-18,6.888,7.104,6.808,6.808,136687,,
2012-10-19,6.96,7.2,6.8,7.096,122315,,
2012-10-22,7.36,7.672,7.12,7.544,244768,,
2012-10-23,7.68,7.68,7.2,7.288,84988,,
2012-10-24,7.28,7.352,7.04,7.2,95923,,
2012-10-25,7.2,7.44,6.904,7.12,153100,,
2012-10-26,7.216,8.24,6.976,8.0,180725,,
2012-10-31,8.0,8.08,7.44,7.6,198528,,
2012-11-01,8.0,8.0,7.6,7.68,85252,,
2012-11-02,7.6,7.6,7.352,7.592,101961,,
2012-11-05,7.6,7.6,7.28,7.352,85266,,
2012-11-06,7.36,7.36,6.968,7.352,231856,,
2012-11-07,7.12,7.336,7.04,7.216,149210,,
2012-11-08,7.36,7.36,7.0,7.192,162100,,
2012-11-09,7.232,7.36,7.056,7.28,84467,,
2012-11-12,7.36,7.36,7.04,7.12,76604,,
2012-11-13,7.04,7.12,7.04,7.04,120508,,
2012-11-14,7.04,7.2,6.96,7.12,136160,,
2012-11-15,7.2,7.2,7.04,7.064,84866,,
2012-11-16,7.2,7.28,7.064,7.12,79711,,
2012-11-19,7.056,7.192,6.96,7.04,231001,,
2012-11-20,6.912,7.12,6.912,7.12,87904,,
2012-11-21,7.04,7.2,6.96,7.12,131888,,
2012-11-23,7.12,7.2,6.968,7.12,57271,,
2012-11-26,6.968,7.032,6.96,6.96,36375,,
2012-11-27,7.032,7.192,6.968,7.12,128561,,
2012-11-28,6.96,7.192,6.92,6.92,112908,,
2012-11-29,6.96,7.016,6.824,6.88,165468,,
2012-11-30,7.04,7.04,5.92,6.24,489296,,
2012-12-03,6.08,6.392,6.08,6.24,171075,,
2012-12-04,6.296,6.56,6.24,6.312,113462,,
2012-12-05,6.4,6.4,6.16,6.28,154249,,
2012-12-06,6.16,6.4,6.16,6.28,74892,,
2012-12-07,6.4,6.52,6.08,6.24,246405,,
2012-12-10,6.4,6.52,6.24,6.4,191794,,
2012-12-11,6.4,6.72,6.24,6.56,127606,,
2012-12-12,6.4,7.032,6.4,6.56,220425,,
2012-12-13,6.488,7.04,6.488,6.88,218656,,
2012-12-14,6.88,6.96,6.488,6.744,91016,,
2012-12-17,6.72,7.36,6.72,7.208,270051,,
2012-12-18,7.28,7.36,6.896,7.12,126242,,
2012-12-19,7.2,7.84,7.2,7.52,182167,,
2012-12-20,7.6,7.6,7.36,7.52,92217,,
2012-12-21,7.68,7.76,7.44,7.76,121174,,
2012-12-24,7.52,7.52,6.984,7.36,93213,,
2012-12-26,7.752,7.752,7.2,7.24,56394,,
2012-12-27,7.44,7.616,7.28,7.48,85510,,
2012-12-28,7.368,7.52,7.208,7.4,114094,,
2012-12-31,7.44,7.44,7.144,7.376,97728,,
2013-01-02,7.28,7.472,6.888,7.4,201784,,
2013-01-03,7.6,7.6,7.136,7.2,92070,,
2013-01-04,7.04,7.512,6.88,6.88,136513,,
2013-01-07,6.968,7.384,6.968,7.16,79300,,
2013-01-08,7.152,7.28,6.96,7.2,86857,,
2013-01-09,7.12,7.12,6.96,7.04,55752,,
2013-01-10,7.192,7.2,6.936,7.12,104300,,
2013-01-11,7.04,7.24,7.04,7.12,68761,,
2013-01-14,7.08,7.6,7.08,7.456,253269,,
2013-01-15,7.6,7.744,7.2,7.512,101136,,
2013-01-16,7.28,7.68,7.2,7.44,85207,,
2013-01-17,7.84,8.392,7.84,8.152,499889,,
2013-01-18,8.32,8.72,8.08,8.64,353223,,
2013-01-22,8.72,9.2,8.4,9.04,402175,,
2013-01-23,8.96,8.96,8.64,8.8,248202,,
2013-01-24,8.8,8.8,8.24,8.44,348746,,
2013-01-25,8.32,8.72,8.32,8.56,95411,,
2013-01-28,8.96,8.96,8.32,8.56,240992,,
2013-01-29,8.64,9.04,8.56,8.8,121405,,
2013-01-30,8.96,8.96,8.56,8.96,172136,,
2013-01-31,8.72,9.04,8.64,9.04,64327,,
2013-02-01,9.04,9.52,8.8,9.12,387579,,
2013-02-04,9.2,9.84,9.2,9.44,263187,,
2013-02-05,9.68,9.84,9.28,9.6,265207,,
2013-02-06,9.6,9.68,9.44,9.68,116250,,
2013-02-07,9.84,10.32,9.6,10.24,643616,,
2013-02-08,10.4,10.64,9.84,10.08,443894,,
2013-02-11,10.24,10.24,9.6,10.0,371044,,
2013-02-12,10.32,10.32,9.6,10.0,190801,,
2013-02-13,9.84,10.0,9.68,9.84,104911,,
2013-02-14,9.92,9.92,8.64,9.76,481730,,
2013-02-15,9.68,9.68,8.96,9.36,184096,,
2013-02-19,9.36,9.36,8.64,8.8,241235,,
2013-02-20,8.8,9.12,8.64,8.64,147080,,
2013-02-21,9.36,9.36,8.56,8.8,214008,,
2013-02-22,8.56,8.88,8.48,8.88,145999,,
2013-02-25,8.8,8.96,8.64,8.64,123682,,
2013-02-26,8.4,8.88,8.4,8.72,72258,,
2013-02-27,8.96,8.96,8.6,8.96,126989,,
2013-02-28,9.2,9.28,8.72,8.72,161561,,
2013-03-01,8.4,8.88,8.4,8.88,119532,,
2013-03-04,8.96,9.104,8.56,8.8,143525,,
2013-03-05,8.72,8.96,8.56,8.88,152402,,
2013-03-06,8.8,9.2,8.64,9.2,121452,,
2013-03-07,9.2,9.2,8.8,9.12,69356,,
2013-03-08,8.96,9.2,8.72,8.96,63308,,
2013-03-11,8.8,9.36,8.8,8.88,89946,,
2013-03-12,8.96,9.192,8.8,8.96,92409,,
2013-03-13,9.2,9.28,8.8,9.2,108751,,
2013-03-14,9.2,9.36,8.88,9.28,31276,,
2013-03-15,9.04,9.36,8.96,9.36,165033,,
2013-03-18,9.2,9.2,8.8,9.04,88443,,
2013-03-19,8.96,9.04,8.88,8.96,23400,,
2013-03-20,8.88,9.12,8.88,9.04,64055,,
2013-03-21,9.12,9.12,8.88,8.88,65917,,
2013-03-22,8.96,9.04,8.96,9.04,48704,,
2013-03-25,8.88,9.12,8.8,9.12,105995,,
2013-03-26,9.12,9.12,8.56,8.8,106926,,
2013-03-27,8.88,8.88,8.72,8.88,42275,,
2013-03-28,8.88,8.88,8.4,8.56,99274,,
