日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-23,20.1823,20.9236,20.0323,20.1156,124411,-0.4757,-2.31
2010-09-24,20.4988,21.7899,20.0407,21.7066,242014,1.5911,7.91
2010-09-27,21.7732,21.7732,21.2568,21.4317,115126,-0.2757,-1.27
2010-09-28,21.5233,21.6233,20.9153,21.5983,295031,0.1672,0.78
2010-09-29,21.4484,21.7982,21.2576,21.7066,128173,0.108,0.5
2010-09-30,21.8565,22.0731,21.0235,21.4733,206497,-0.2322,-1.07
2010-10-01,21.6566,21.6566,21.166,21.6399,167335,0.1675,0.78
2010-10-04,21.565,21.8565,21.0652,21.2651,152004,-0.3744,-1.73
2010-10-05,21.5912,22.21,21.1313,22.1766,174974,0.8283,3.88
2010-10-06,22.394,22.4609,21.9759,22.1264,148522,-0.051,-0.23
2010-10-07,22.3606,22.4609,21.7334,21.9759,129529,-0.1505,-0.68
2010-10-08,22.0511,22.3773,21.6163,22.2602,115950,0.2835,1.29
2010-10-11,22.302,22.4358,22.001,22.1264,108590,-0.1336,-0.6
2010-10-12,21.9759,21.9759,21.4742,21.817,206014,-0.3098,-1.4
2010-10-13,21.8755,22.7954,21.5411,22.6281,167069,0.8116,3.72
2010-10-14,22.5863,22.6273,21.6665,21.8672,218194,-0.7603,-3.36
2010-10-15,22.2435,22.2686,21.516,21.817,459765,-0.0503,-0.23
2010-10-18,21.9174,21.9174,21.3822,21.6247,206178,-0.192,-0.88
2010-10-19,21.2149,22.2184,21.2149,21.5243,261031,-0.0995,-0.46
2010-10-20,21.608,22.0344,21.1898,21.8086,143394,0.2841,1.32
2010-10-21,22.0093,22.5111,21.633,22.0846,158923,0.277,1.27
2010-10-22,22.118,22.118,21.7836,22.001,81283,-0.0839,-0.38
2010-10-25,22.1097,22.7703,22.0093,22.1264,171834,0.1254,0.57
2010-10-26,21.9759,22.1013,21.6665,21.9508,106114,-0.1748,-0.79
2010-10-27,21.6999,21.9843,21.4574,21.9174,162834,-0.0329,-0.15
2010-10-28,22.1097,22.1431,21.6414,21.7919,75372,-0.1249,-0.57
2010-10-29,21.5661,22.5111,21.5661,22.2268,210472,0.4358,2.0
2010-11-01,22.3187,22.5696,21.7083,21.9926,180670,-0.2334,-1.05
2010-11-02,22.1013,22.5696,22.0177,22.4525,210292,0.4597,2.09
2010-11-03,22.5445,22.5696,22.1013,22.4943,188343,0.0427,0.19
2010-11-04,22.7369,23.2553,22.5445,23.1633,442994,0.6681,2.97
2010-11-05,23.1633,23.4142,22.8623,22.9543,341650,-0.2085,-0.9
2010-11-08,22.7954,22.8623,22.4693,22.6783,141171,-0.2754,-1.2
2010-11-09,22.7201,22.7703,22.0177,22.1682,150935,-0.5103,-2.25
2010-11-10,22.1766,22.6867,21.9759,22.6198,178417,0.4522,2.04
2010-11-11,22.2518,22.5278,22.001,22.3689,133312,-0.2511,-1.11
2010-11-12,22.0679,22.2937,21.9257,22.1682,238860,-0.2013,-0.9
2010-11-15,22.3187,22.3522,21.9341,22.0177,223623,-0.1507,-0.68
2010-11-16,21.7501,21.7501,21.3487,21.5327,293241,-0.4844,-2.2
2010-11-17,21.5661,21.6498,21.0059,21.4156,211308,-0.1163,-0.54
2010-11-18,21.7167,22.1013,21.5076,21.5996,204754,0.1842,0.86
2010-11-19,21.4407,21.582,21.1188,21.3069,332340,-0.2938,-1.36
2010-11-22,21.2149,21.4491,20.9223,21.3654,240775,0.0575,0.27
2010-11-23,21.0477,21.332,20.8888,21.2317,201037,-0.1346,-0.63
2010-11-24,21.4909,21.7919,21.2969,21.7919,157028,0.5605,2.64
2010-11-26,21.6414,21.8086,21.5243,21.6414,59555,-0.1504,-0.69
2010-11-29,21.4825,21.6247,21.1229,21.516,95381,-0.1255,-0.58
2010-11-30,21.24,21.8588,21.1146,21.633,468669,0.1162,0.54
2010-12-01,22.0511,22.3773,21.8086,22.2686,414041,0.636,2.94
2010-12-02,22.2435,22.9292,22.1515,22.879,333813,0.6102,2.74
2010-12-03,22.8037,22.9877,22.5612,22.9125,174718,0.0343,0.15
2010-12-06,22.7954,23.3975,22.7118,23.2971,167463,0.3849,1.68
2010-12-07,23.4142,24.0915,23.4058,23.7654,339080,0.4683,2.01
2010-12-08,23.5898,23.5982,22.879,23.2553,427279,-0.511,-2.15
2010-12-09,23.4811,23.4811,22.8623,23.1466,237291,-0.1093,-0.47
2010-12-10,23.1968,23.8574,23.0546,23.7654,183518,0.618,2.67
2010-12-13,23.8825,24.2337,23.6065,24.0748,212006,0.309,1.3
2010-12-14,24.0832,24.3675,23.9828,24.1835,124400,0.1083,0.45
2010-12-15,24.1584,24.6183,24.0414,24.2755,223110,0.0919,0.38
2010-12-16,24.3173,25.2037,24.3173,25.1535,336938,0.8787,3.62
2010-12-17,25.1452,25.4629,24.9696,25.1535,583474,0.0,0.0
2010-12-20,25.1535,25.3208,25.003,25.2539,186266,0.1006,0.4
2010-12-21,25.3709,25.7054,25.2037,25.6553,170250,0.4015,1.59
2010-12-22,25.6887,25.7974,25.3291,25.7054,142375,0.0513,0.2
2010-12-23,25.7054,25.8643,25.6302,25.6887,90925,-0.018,-0.07
2010-12-27,25.58,26.1904,25.58,26.1068,79725,0.4187,1.63
2010-12-28,25.9981,26.1235,25.856,26.1068,119585,0.0,0.0
2010-12-29,26.1319,26.3744,26.0148,26.1319,103002,0.0261,0.1
2010-12-30,26.157,26.2908,25.9898,25.9981,70294,-0.1333,-0.51
2010-12-31,25.973,26.2406,25.7556,25.8476,154461,-0.1508,-0.58
2011-01-03,26.157,26.4831,26.0566,26.341,160600,0.4937,1.91
2011-01-04,26.341,26.4249,25.0659,25.3427,207315,-1.0835,-4.1
2011-01-05,25.3091,25.7705,25.1749,25.737,166848,0.3953,1.56
2011-01-06,25.695,25.8712,25.3175,25.5189,168153,-0.2188,-0.85
2011-01-07,25.544,25.997,24.3612,24.8813,345724,-0.638,-2.5
2011-01-10,24.5793,25.133,23.9418,25.0575,389589,0.1767,0.71
2011-01-11,25.1497,25.6866,24.982,25.544,200953,0.4861,1.94
2011-01-12,25.8628,26.0474,25.5524,26.0138,167489,0.47,1.84
2011-01-13,25.9467,26.0222,25.6195,25.8376,114525,-0.1769,-0.68
2011-01-14,25.8376,26.492,25.5356,26.4836,207778,0.6459,2.5
2011-01-18,26.341,26.5171,26.1229,26.4584,174928,-0.0265,-0.1
2011-01-19,26.3745,26.3745,25.7621,25.9131,215623,-0.545,-2.06
2011-01-20,25.7537,26.2487,25.2085,25.5524,386946,-0.3602,-1.39
2011-01-21,25.737,25.7621,24.8813,25.0323,453097,-0.5213,-2.04
2011-01-24,25.091,25.586,25.0155,25.5021,183500,0.4706,1.88
2011-01-25,25.2672,25.7705,25.0323,25.7621,201498,0.2601,1.02
2011-01-26,25.8125,26.4416,25.6447,26.1732,240933,0.4122,1.6
2011-01-27,26.1229,26.1732,25.6782,25.8125,183880,-0.3612,-1.38
2011-01-28,25.7621,25.8544,24.7555,24.8394,247626,-0.9731,-3.77
2011-01-31,25.0491,25.2672,24.7723,24.9568,168843,0.1167,0.47
2011-02-01,25.1414,25.393,24.9568,25.3175,169690,0.3619,1.45
2011-02-02,25.1749,25.393,24.7639,24.8813,155749,-0.4354,-1.72
2011-02-03,24.8142,25.0323,24.185,24.789,238716,-0.0921,-0.37
2011-02-04,23.8914,24.2438,23.2119,23.9082,391523,-0.88,-3.55
2011-02-07,23.8746,24.3864,23.7236,24.1934,278427,0.2845,1.19
2011-02-08,24.1515,24.68,23.9837,24.6129,213321,0.4186,1.73
2011-02-09,24.5458,24.7135,24.0256,24.4703,190992,-0.1428,-0.58
2011-02-10,24.2521,24.7974,24.2018,24.7135,197502,0.2423,0.99
2011-02-11,24.5709,25.091,24.4619,25.0826,143711,0.3682,1.49
2011-02-14,25.0659,25.133,24.8478,25.0659,120928,-0.0176,-0.07
2011-02-15,24.8897,25.1497,24.7974,24.8142,194136,-0.2506,-1.0
2011-02-16,24.94,25.2252,24.7303,25.091,140937,0.2779,1.12
2011-02-17,25.0239,25.6447,24.8897,25.544,241404,0.4541,1.81
2011-02-18,25.6195,26.0054,25.544,25.7537,208718,0.2095,0.82
2011-02-22,25.4517,25.544,24.6632,24.7219,334274,-1.0328,-4.01
2011-02-23,24.7051,24.7051,23.7236,23.7824,368666,-0.9394,-3.8
2011-02-24,23.7991,24.1095,23.3965,23.7991,273603,0.0166,0.07
2011-02-25,23.9334,24.2941,23.6985,24.2941,226211,0.495,2.08
2011-02-28,24.4115,24.638,24.0844,24.2689,237834,-0.0243,-0.1
2011-03-01,24.3948,24.487,23.3294,23.4049,291879,-0.864,-3.56
2011-03-02,23.3629,23.8411,23.3545,23.7236,175551,0.3183,1.36
2011-03-03,24.0173,24.4954,23.9921,24.2438,188142,0.5196,2.19
2011-03-04,24.2773,24.2773,23.5475,23.8243,209267,-0.4194,-1.73
2011-03-07,23.8998,23.9334,23.0358,23.279,396231,-0.5456,-2.29
2011-03-08,23.3461,24.2018,23.196,23.9921,374684,0.7124,3.06
2011-03-09,23.9585,24.5541,23.774,24.227,233049,0.2351,0.98
2011-03-10,23.8579,23.8663,23.1448,23.1784,256596,-1.049,-4.33
2011-03-11,23.0358,23.5307,22.9435,23.321,148640,0.1437,0.62
2011-03-14,22.977,23.3378,22.7254,22.8932,311459,-0.4268,-1.83
2011-03-15,21.9872,23.2371,21.9872,23.0274,285309,0.1351,0.59
2011-03-16,22.9519,23.2958,22.4989,22.8344,408848,-0.1934,-0.84
2011-03-17,23.3461,23.3461,22.9686,23.0274,249823,0.1918,0.84
2011-03-18,23.2455,23.524,23.128,23.2958,1862512,0.2694,1.17
2011-03-21,23.6146,23.9585,23.4971,23.6985,241392,0.403,1.73
2011-03-22,23.7824,23.8411,23.5559,23.6314,201611,-0.0664,-0.28
2011-03-23,23.5475,23.6817,23.0945,23.5978,171809,-0.0331,-0.14
2011-03-24,23.774,23.9501,23.3797,23.8746,200730,0.2761,1.17
2011-03-25,23.9082,24.5458,23.7153,24.3864,254771,0.5109,2.14
2011-03-28,24.3948,24.5374,24.1599,24.185,164977,-0.2024,-0.83
2011-03-29,24.1263,24.529,24.0592,24.5038,175155,0.3192,1.32
2011-03-30,24.6296,24.8142,24.2773,24.4283,186781,-0.076,-0.31
2011-03-31,24.3864,24.7303,24.2773,24.7135,176396,0.2858,1.17
2011-04-01,24.9484,25.4014,24.8561,25.0239,153635,0.3114,1.26
2011-04-04,25.0659,25.1497,24.6632,24.7974,172557,-0.2277,-0.91
2011-04-05,24.65,24.7764,24.4983,24.6753,253844,-0.2266,-0.91
2011-04-06,24.8859,24.9533,24.5068,24.8353,212100,0.1604,0.65
2011-04-07,24.8353,25.0459,24.4394,24.709,198357,-0.1267,-0.51
2011-04-08,24.9364,24.9364,24.0855,24.1614,157609,-0.5486,-2.22
2011-04-11,24.1866,24.3046,23.8665,24.035,91725,-0.1256,-0.52
2011-04-12,23.816,23.976,23.5717,23.6054,123145,-0.4302,-1.79
2011-04-13,23.757,23.757,23.1167,23.3021,186703,-0.3021,-1.28
2011-04-14,22.9988,23.4369,22.7882,23.4116,208824,0.1095,0.47
2011-04-15,23.361,23.6054,23.1167,23.5632,147018,0.1522,0.65
2011-04-18,23.0746,23.1926,22.7798,23.0241,128157,-0.5396,-2.29
2011-04-19,23.0746,23.3442,22.8893,22.9819,172572,-0.0414,-0.18
2011-04-20,23.4958,23.5043,23.2431,23.5043,116379,0.5217,2.27
2011-04-21,23.7233,23.7401,23.361,23.698,112333,0.1927,0.82
2011-04-25,23.6306,23.757,23.2684,23.3863,123172,-0.3128,-1.32
2011-04-26,23.4621,23.976,23.3947,23.6138,174310,0.2269,0.97
2011-04-27,23.5801,23.5801,23.1673,23.3105,279973,-0.3022,-1.28
2011-04-28,23.2178,23.5043,23.2178,23.4706,161466,0.1608,0.69
2011-04-29,23.5969,24.6837,23.3947,23.5211,424703,0.0516,0.22
2011-05-02,23.5885,23.7233,23.0915,23.2768,473709,-0.2446,-1.04
2011-05-03,23.1926,23.3021,22.8977,23.1167,284985,-0.1606,-0.69
2011-05-04,23.1589,23.2094,22.5439,22.7124,236619,-0.4045,-1.75
2011-05-05,22.5776,23.26,22.0047,22.2069,2800517,-0.5065,-2.23
2011-05-06,22.586,22.586,22.0637,22.1985,414974,-0.0089,-0.04
2011-05-09,22.1395,22.2069,21.9457,22.0047,309299,-0.1931,-0.87
2011-05-10,22.1563,22.4259,22.1395,22.4007,287820,0.3961,1.8
2011-05-11,22.3501,22.367,22.1142,22.249,337642,-0.1523,-0.68
2011-05-12,22.0805,22.7461,22.0805,22.5523,562385,0.3026,1.36
2011-05-13,22.5439,22.7039,22.3417,22.4175,295810,-0.1353,-0.6
2011-05-16,22.4765,23.0999,22.4007,22.864,459441,0.4461,1.99
2011-05-17,22.7124,22.7882,22.4596,22.5102,353971,-0.3544,-1.55
2011-05-18,22.5439,22.7461,22.4512,22.6871,324063,0.1778,0.79
2011-05-19,22.864,22.9567,22.586,22.8809,287638,0.1928,0.85
2011-05-20,22.7629,23.0072,22.7124,22.8219,297994,-0.0595,-0.26
2011-05-23,22.4091,22.4849,22.2153,22.4091,270668,-0.4131,-1.81
2011-05-24,22.4344,22.7292,22.2237,22.5607,298095,0.1524,0.68
2011-05-25,22.4428,22.8135,22.3922,22.7292,271873,0.1692,0.75
2011-05-26,22.6197,23.0915,22.4596,22.9482,340904,0.2182,0.96
2011-05-27,23.0662,23.3021,22.9988,23.26,195762,0.3121,1.36
2011-05-31,23.5211,23.6138,23.3695,23.6054,454750,0.3443,1.48
2011-06-01,23.5043,23.5043,23.1757,23.2515,504374,-0.3541,-1.5
2011-06-02,23.1673,23.7991,23.1589,23.7233,461050,0.472,2.03
2011-06-03,23.2515,23.5043,23.1673,23.3779,526645,-0.3464,-1.46
2011-06-06,23.3105,23.5295,23.2768,23.42,323383,0.0421,0.18
2011-06-07,23.6475,23.6896,23.4537,23.479,365154,0.0586,0.25
2011-06-08,23.5043,23.538,23.3189,23.4537,306201,-0.0258,-0.11
2011-06-09,23.5717,23.8918,23.4369,23.7738,225503,0.319,1.36
2011-06-10,23.6222,23.8749,23.5801,23.757,412767,-0.0166,-0.07
2011-06-13,23.8244,25.0122,23.7738,24.65,501883,0.8933,3.76
2011-06-14,24.9533,25.3071,24.8522,24.9111,314043,0.2613,1.06
2011-06-15,24.6247,24.7511,24.4394,24.5152,273565,-0.3961,-1.59
2011-06-16,24.5152,24.9785,24.4394,24.8269,235223,0.3113,1.27
2011-06-17,25.0375,25.602,24.987,25.1976,666886,0.3699,1.49
2011-06-20,25.0881,25.3661,24.9701,25.2313,291113,0.0328,0.13
2011-06-21,25.3913,25.5935,25.206,25.2987,277637,0.0681,0.27
2011-06-22,25.1723,25.3239,24.8606,24.9701,261630,-0.3289,-1.3
2011-06-23,24.6753,25.0038,24.4983,24.928,306372,-0.0424,-0.17
2011-06-24,24.9954,25.0628,24.5742,24.7427,886891,-0.1845,-0.74
2011-06-27,24.7595,24.928,24.5152,24.7174,244092,-0.0247,-0.1
2011-06-28,24.7679,24.928,24.5657,24.7005,254415,-0.0173,-0.07
2011-06-29,24.8353,24.9785,24.6668,24.9027,148652,0.2025,0.82
2011-06-30,24.9954,25.2313,24.9364,25.1639,165516,0.2615,1.05
2011-07-01,25.1976,25.7367,25.1302,25.6778,323714,0.5134,2.04
2011-07-05,25.6566,25.682,25.4282,25.589,225828,-0.1934,-0.75
2011-07-06,25.5213,25.7412,25.5128,25.6059,139231,0.0179,0.07
2011-07-07,25.8004,25.8588,25.589,25.6651,195866,0.0589,0.23
2011-07-08,25.3352,25.4874,25.2506,25.4198,189997,-0.2464,-0.96
2011-07-11,25.0983,25.1406,24.7853,24.8615,170931,-0.5593,-2.2
2011-07-12,24.7092,24.7853,24.5062,24.5654,190038,-0.2958,-1.19
2011-07-13,24.743,24.8784,24.4977,24.6077,148304,0.0418,0.17
2011-07-14,24.6331,24.7684,24.0325,24.0409,175094,-0.566,-2.3
2011-07-15,24.1001,24.2017,23.821,23.931,261298,-0.1106,-0.46
2011-07-18,23.7702,23.8294,23.3134,23.6772,160600,-0.2537,-1.06
2011-07-19,23.8887,24.134,23.8379,24.0917,128363,0.4144,1.75
2011-07-20,24.0917,24.0917,23.7702,23.914,132127,-0.1783,-0.74
2011-07-21,24.0832,24.4216,23.931,24.2947,138112,0.3802,1.59
2011-07-22,24.2101,24.3116,23.8548,24.1424,115219,-0.1531,-0.63
2011-07-25,23.8548,24.1424,23.7279,23.8971,95343,-0.2463,-1.02
2011-07-26,23.8041,23.8041,23.2204,23.3727,247988,-0.5233,-2.19
2011-07-27,23.2204,23.2796,22.586,22.6198,235082,-0.7526,-3.22
2011-07-28,22.6959,22.9328,22.5352,22.8059,401704,0.1855,0.82
2011-07-29,22.6367,24.1424,22.6198,23.9394,301854,1.1335,4.97
2011-08-01,24.0663,24.5231,23.6687,23.9733,296592,0.0335,0.14
2011-08-02,23.8633,24.2693,23.6349,23.711,446961,-0.2613,-1.09
2011-08-03,23.711,24.1932,23.618,23.7618,591814,0.0498,0.21
2011-08-04,23.5334,23.8971,22.8736,22.9159,354510,-0.8459,-3.56
2011-08-05,23.195,23.7026,22.7044,22.8905,397537,-0.0252,-0.11
2011-08-08,22.3322,22.8228,21.0464,21.0887,431562,-1.8015,-7.87
2011-08-09,21.4778,22.0869,20.3358,22.0699,420393,0.9807,4.65
2011-08-10,21.5793,21.9431,20.7672,20.8518,457208,-1.2183,-5.52
2011-08-11,20.928,22.6113,20.7249,22.2053,329652,1.3533,6.49
2011-08-12,22.3829,22.4506,21.8923,22.2391,367803,0.0333,0.15
2011-08-15,22.4252,22.8482,22.4227,22.8228,238606,0.5827,2.62
2011-08-16,22.5775,22.6705,21.9261,22.1715,142419,-0.6504,-2.85
2011-08-17,22.3406,22.4083,21.8246,22.1461,205467,-0.0244,-0.11
2011-08-18,21.3932,21.5032,20.5558,20.7588,253392,-1.3863,-6.26
2011-08-19,20.3866,21.0718,20.1836,20.3104,201009,-0.4484,-2.16
2011-08-22,20.818,20.8941,20.2174,20.4119,196107,0.1016,0.5
2011-08-23,20.5135,21.4017,20.3104,21.4017,319335,0.99,4.85
2011-08-24,21.3509,22.0276,21.224,21.9515,138434,0.55,2.57
2011-08-25,22.1038,22.4252,21.2663,21.4778,140844,-0.4742,-2.16
2011-08-26,21.3171,22.4421,21.0718,22.4421,161429,0.9644,4.49
2011-08-29,22.6875,23.9479,22.6875,23.9394,211293,1.4969,6.67
2011-08-30,23.7195,24.3032,23.3219,24.1255,166034,0.1867,0.78
2011-08-31,24.2524,24.5231,23.6941,24.0494,206969,-0.0772,-0.32
2011-09-01,23.9986,24.447,22.8905,23.0427,190979,-1.0077,-4.19
2011-09-02,22.5014,22.7382,21.8415,21.9177,204696,-1.1245,-4.88
2011-09-06,21.2494,22.2645,21.1733,22.1968,223403,0.2784,1.27
2011-09-07,22.5944,23.2881,22.5014,23.2119,154328,1.0144,4.57
2011-09-08,22.9328,23.3388,22.5521,22.679,145558,-0.5339,-2.3
2011-09-09,22.3829,22.5267,21.5878,21.8838,229462,-0.7961,-3.51
2011-09-12,21.5286,22.4421,21.4778,22.4168,202931,0.5339,2.44
2011-09-13,22.4844,23.2542,22.3322,22.9582,233938,0.5425,2.42
2011-09-14,23.1443,23.4826,22.6029,23.1358,290769,0.1768,0.77
2011-09-15,23.305,23.3219,22.586,22.9243,206389,-0.2105,-0.91
2011-09-16,23.0258,23.1696,22.2476,22.3237,567681,-0.6006,-2.62
2011-09-19,21.9346,21.9854,21.3848,21.7485,154221,-0.576,-2.58
2011-09-20,21.8754,22.1038,21.3086,21.3509,141849,-0.398,-1.83
2011-09-21,21.2832,21.4524,20.5727,20.598,233750,-0.7537,-3.53
2011-09-22,20.2258,20.9364,20.1836,20.7926,336187,0.1936,0.94
2011-09-23,20.7757,21.74,20.6826,21.5116,256879,0.7194,3.46
2011-09-26,21.757,21.757,20.9703,21.3932,313338,-0.1183,-0.55
2011-09-27,21.7654,22.4929,21.6385,21.9092,233610,0.5156,2.41
2011-09-28,21.96,22.1038,21.1733,21.1902,194751,-0.7186,-3.28
2011-09-29,21.6808,22.0784,21.1817,21.8669,152936,0.676,3.19
2011-09-30,21.4609,21.9854,21.0633,21.0887,176424,-0.7785,-3.56
2011-10-03,20.8857,21.4609,20.2343,20.2428,302830,-0.8456,-4.01
2011-10-04,20.0004,22.7046,19.9239,22.611,363997,2.2627,11.12
2011-10-05,22.6365,23.5294,22.4069,23.4954,358532,0.8841,3.91
2011-10-06,23.3593,23.9631,23.1637,23.9376,286708,0.4417,1.88
2011-10-07,23.9971,24.0226,22.9852,23.1042,187661,-0.833,-3.48
2011-10-10,23.5974,24.2097,23.4784,24.2012,158397,1.0974,4.75
2011-10-11,23.9206,24.4988,23.8865,24.3713,179330,0.1694,0.7
2011-10-12,24.5158,25.077,24.2862,24.9325,216969,0.5606,2.3
2011-10-13,24.6689,24.7794,24.1757,24.5413,169180,-0.3914,-1.57
2011-10-14,24.8985,25.2896,24.5413,25.2216,123044,0.6798,2.77
2011-10-17,24.9665,25.0345,24.1076,24.2012,173370,-1.0215,-4.05
2011-10-18,24.2862,25.4002,24.1076,25.2301,308860,1.0286,4.25
2011-10-19,25.043,26.1825,25.043,25.4172,353400,0.1867,0.74
2011-10-20,25.4512,25.4512,24.6094,25.3322,131490,-0.0839,-0.33
2011-10-21,25.7573,25.8339,25.2981,25.5958,334886,0.2635,1.04
2011-10-24,25.6128,26.6842,25.5703,26.4716,271216,0.8754,3.42
2011-10-25,26.1995,26.1995,25.2641,25.2896,287793,-1.1833,-4.47
2011-10-26,25.6383,26.0124,25.2386,25.6638,288145,0.3743,1.48
2011-10-27,26.5312,27.424,26.2846,26.9904,505657,1.2362,4.8
2011-10-28,26.7863,27.1179,25.8254,26.0465,342675,-0.8499,-3.16
2011-10-31,25.6978,26.3611,25.5277,26.072,274733,0.026,0.1
2011-11-01,25.1876,25.4597,24.4223,24.5753,385616,-1.4965,-5.74
2011-11-02,24.9155,25.5362,24.8304,25.4767,221432,0.9019,3.67
2011-11-03,25.5788,26.5056,25.3832,26.3951,176727,0.9172,3.6
2011-11-04,26.14,26.2761,25.7063,26.0975,115185,-0.2983,-1.13
2011-11-07,25.9444,26.14,24.9665,25.3747,221242,-0.7229,-2.77
2011-11-08,25.5788,26.7863,25.4852,26.6927,249162,1.317,5.19
2011-11-09,25.8764,26.157,25.1791,25.3662,225764,-1.3266,-4.97
2011-11-10,24.7794,26.038,24.7794,25.7913,136403,0.4261,1.68
2011-11-11,26.14,26.7267,26.038,26.6502,139579,0.8589,3.33
2011-11-14,26.5822,26.5822,25.6893,25.9274,187205,-0.7222,-2.71
2011-11-15,25.8169,27.2114,25.8169,27.1604,349858,1.2341,4.76
2011-11-16,26.7863,27.2965,26.4376,26.4716,197260,-0.6899,-2.54
2011-11-17,26.3781,26.8033,25.9104,26.0635,129201,-0.4077,-1.54
2011-11-18,26.072,26.5227,25.8764,26.2761,134509,0.2137,0.82
2011-11-21,25.7658,25.9954,25.4937,25.7148,175102,-0.5623,-2.14
2011-11-22,25.7063,26.0635,25.3577,25.5532,103954,-0.162,-0.63
2011-11-23,25.3237,25.3322,24.8985,24.9665,191199,-0.5877,-2.3
2011-11-24,24.9665,24.9665,24.9665,24.9665,0,0.0,0.0
2011-11-25,24.8645,25.2981,24.3968,24.4138,82140,-0.5517,-2.21
2011-11-28,25.4852,26.1825,25.2471,25.8509,287406,1.4379,5.89
2011-11-29,25.9104,26.1655,25.4512,25.9869,191307,0.137,0.53
2011-11-30,27.0754,28.1468,26.7863,28.1468,549689,2.1595,8.31
2011-12-01,27.9853,28.1043,27.271,27.458,384144,-0.6896,-2.45
2011-12-02,27.7642,28.5635,27.714,28.1638,242935,0.7057,2.57
2011-12-05,28.6741,29.3246,28.3934,28.9122,223451,0.7491,2.66
2011-12-06,28.8867,29.2183,28.4955,28.8271,202557,-0.0838,-0.29
2011-12-07,28.6145,29.4309,28.419,29.3373,215159,0.5102,1.77
2011-12-08,29.0142,29.0567,27.8917,27.9428,176053,-1.3935,-4.75
2011-12-09,28.1213,29.3969,28.1213,29.1333,197011,1.1904,4.26
2011-12-12,28.7081,28.8952,28.0958,28.8526,181836,-0.2797,-0.96
2011-12-13,29.0992,29.3203,27.9172,28.1383,174074,-0.7156,-2.48
2011-12-14,27.8322,28.2659,27.6196,27.6196,217946,-0.5177,-1.84
2011-12-15,28.1043,28.3509,27.7302,28.0363,185221,0.4171,1.51
2011-12-16,28.2999,28.828,27.5261,27.6196,744032,-0.4178,-1.49
2011-12-19,27.8577,28.4615,27.2965,27.373,192334,-0.2458,-0.89
2011-12-20,28.2489,29.3288,28.0363,29.2013,251166,1.8285,6.68
2011-12-21,28.9887,29.8391,28.9207,29.6605,213694,0.4585,1.57
2011-12-22,29.7795,29.9581,28.9972,29.0737,204374,-0.5873,-1.98
2011-12-23,29.1503,29.1503,28.419,28.572,247897,-0.503,-1.73
2011-12-26,28.572,28.572,28.572,28.572,0,0.0,0.0
2011-12-27,28.4019,28.8696,28.1809,28.6486,154442,0.0771,0.27
2011-12-28,28.5805,28.6656,27.7727,27.8237,135175,-0.8251,-2.88
2011-12-29,27.9172,29.1758,27.8407,29.0822,195231,1.2577,4.52
2011-12-30,28.9547,29.0312,28.5975,28.623,138664,-0.4595,-1.58
2012-01-02,28.623,28.623,28.623,28.623,0,0.0,0.0
2012-01-03,29.7369,29.7369,28.7639,28.8578,252245,0.1293,0.45
2012-01-04,28.6444,28.8919,28.2347,28.7639,161229,-0.0952,-0.33
2012-01-05,28.5249,29.3699,27.9274,29.3272,221865,0.5638,1.96
2012-01-06,29.3443,29.3443,28.6999,28.7724,392259,-0.5543,-1.89
2012-01-09,28.8322,29.0797,28.5163,28.926,180557,0.1525,0.53
2012-01-10,29.3955,29.4894,28.8151,29.2931,233699,0.3674,1.27
2012-01-11,29.0882,29.4979,28.9004,29.2333,219521,-0.0586,-0.2
2012-01-12,29.3869,29.5235,29.0387,29.4894,236347,0.2572,0.88
2012-01-13,29.0882,29.2845,28.5078,28.9431,175889,-0.5455,-1.85
2012-01-16,28.9431,28.9431,28.9431,28.9431,0,0.0,0.0
2012-01-17,29.3187,29.4382,28.6956,28.8663,176266,-0.0782,-0.27
2012-01-18,28.8578,29.4296,28.6444,29.4296,176862,0.5629,1.95
2012-01-19,29.5662,29.5662,29.1053,29.3528,86687,-0.0765,-0.26
2012-01-20,28.8151,28.9516,27.953,28.0128,258508,-1.3415,-4.57
2012-01-23,28.064,28.3712,27.7055,28.1067,155373,0.0952,0.34
2012-01-24,27.8591,28.4822,27.7909,28.4139,135934,0.3064,1.09
2012-01-25,28.3456,28.7041,27.8933,28.4566,137047,0.0426,0.15
2012-01-26,28.5249,28.7041,28.0725,28.2774,108699,-0.1793,-0.63
2012-01-27,28.1493,28.3883,28.0384,28.3627,107067,0.0848,0.3
2012-01-30,28.0298,28.2005,27.7738,27.9872,98509,-0.3744,-1.32
2012-01-31,28.1323,28.192,27.5433,27.6372,193326,-0.3498,-1.25
2012-02-01,27.7823,28.6614,27.7738,28.5846,214663,0.9479,3.43
2012-02-02,28.7212,29.3016,28.542,29.0797,275554,0.4945,1.73
2012-02-03,29.0455,29.9247,28.6188,28.909,358944,-0.1716,-0.59
2012-02-06,28.6529,29.1309,28.4737,28.9516,133009,0.0434,0.15
2012-02-07,28.7468,28.8919,27.7055,27.7652,412496,-1.187,-4.1
2012-02-08,27.8762,28.0896,27.5604,27.8079,162055,0.0416,0.15
2012-02-09,27.7994,28.0128,27.2531,27.5177,150706,-0.2892,-1.04
2012-02-10,27.2275,27.3385,26.8776,27.0824,185975,-0.4348,-1.58
