日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-01-14,13.8,14.0,13.7,13.9,119334,0.0,0.0
2011-01-18,13.9,14.0,13.7,13.9,154794,0.0,0.0
2011-01-19,13.9,13.9,13.7,13.7,102682,-0.2002,-1.44
2011-01-20,13.7,14.0,13.2,13.49,254547,-0.1999,-1.46
2011-01-21,13.6,13.6,12.7,13.5,192604,0.0,0.0
2011-01-24,13.3,13.5,12.5,13.4,137423,-0.0999,-0.74
2011-01-25,13.1,13.23,12.9,13.0,104243,-0.4007,-2.99
2011-01-26,13.2,13.3,12.9,13.0,59767,0.0,0.0
2011-01-27,12.9,13.2,12.6,13.1,121696,0.1001,0.77
2011-01-28,13.0,13.0,12.1,12.1,180096,-0.9995,-7.63
2011-01-31,12.4,12.8,12.1,12.7,92200,0.6002,4.96
2011-02-01,12.7,12.7,12.4,12.55,240087,-0.0999,-0.79
2011-02-02,12.4,13.4,12.1,12.9,165552,0.2999,2.38
2011-02-03,12.6,13.0,12.59,13.0,49891,0.1006,0.78
2011-02-04,13.1,13.8,12.7,13.8,208476,0.7995,6.15
2011-02-07,13.9,15.1,13.8,14.6,672149,0.8004,5.8
2011-02-08,14.6,14.7,14.2,14.5,147441,-0.0993,-0.68
2011-02-09,14.6,14.7,13.99,14.5,175607,0.0,0.0
2011-02-10,14.2,14.8,14.1,14.8,179362,0.3001,2.07
2011-02-11,15.0,15.0,14.6,14.7,119981,-0.1006,-0.68
2011-02-14,15.0,15.0,14.1,14.39,140478,-0.2997,-2.04
2011-02-15,14.3,14.6,13.9,14.2,60181,-0.2002,-1.39
2011-02-16,14.0,14.39,14.0,14.1,74808,-0.0994,-0.7
2011-02-17,14.1,14.8,14.1,14.4,69424,0.3003,2.13
2011-02-18,14.4,14.6,14.1,14.2,65063,-0.2002,-1.39
2011-02-22,14.1,14.1,13.1,13.6,91977,-0.6007,-4.23
2011-02-23,13.7,14.6,13.0,13.6,74148,0.0,0.0
2011-02-24,13.8,13.89,13.3,13.4,39026,-0.1999,-1.47
2011-02-25,13.6,14.6,13.6,14.4,67782,0.9997,7.46
2011-02-28,15.8,15.8,14.3,14.32,40809,-0.0995,-0.69
2011-03-01,13.6,14.39,13.6,14.3,35419,0.0,0.0
2011-03-02,14.3,14.39,13.9,14.2,39649,-0.1001,-0.7
2011-03-03,13.6,14.2,13.5,14.2,59255,0.0,0.0
2011-03-04,14.2,14.3,13.8,14.0,51214,-0.2002,-1.41
2011-03-06,13.9,14.0,13.1,13.8,107765,-0.2002,-1.43
2011-03-07,13.9,14.0,13.1,13.8,107765,0.0,0.0
2011-03-08,13.4,14.2,13.4,14.0,52052,0.2001,1.45
2011-03-09,14.0,14.8,13.7,14.0,127168,0.0,0.0
2011-03-10,14.0,14.15,13.8,14.0,37049,0.0,0.0
2011-03-11,14.3,14.3,13.9,14.2,55067,0.2002,1.43
2011-03-14,14.1,14.1,13.6,13.8,131336,-0.4005,-2.82
2011-03-15,13.3,13.8,13.1,13.6,125245,-0.2001,-1.45
2011-03-16,13.6,13.8,13.2,13.5,41935,-0.1006,-0.74
2011-03-17,13.6,13.61,12.7,13.1,382419,-0.3996,-2.96
2011-03-18,13.2,13.8,12.9,13.8,66021,0.6996,5.34
2011-03-21,13.7,13.7,12.7,12.99,102833,-0.7998,-5.8
2011-03-22,13.0,13.19,12.7,12.9,136537,-0.1001,-0.77
2011-03-23,12.8,13.1,12.7,13.0,91709,0.1006,0.78
2011-03-24,13.1,13.5,12.8,13.0,131686,0.0,0.0
2011-03-25,13.0,13.49,12.9,13.09,150611,0.1,0.77
2011-03-28,13.0,13.05,12.4,12.5,298145,-0.6,-4.58
2011-03-29,13.3,13.39,11.8,12.2,611685,-0.3,-2.4
2011-03-30,12.1,12.7,12.1,12.5,373507,0.3001,2.46
2011-03-31,12.7,12.7,12.1,12.7,476588,0.2,1.6
2011-04-01,12.7,12.8,11.8,12.1,341563,-0.5994,-4.72
2011-04-04,12.3,12.5,11.9,12.0,190585,-0.1004,-0.83
2011-04-05,12.0,12.1,11.2,11.3,265043,-0.6996,-5.83
2011-04-06,11.8,12.3,11.2,11.6,185418,0.2995,2.65
2011-04-07,11.8,12.2,11.8,11.9,93596,0.3004,2.59
2011-04-08,12.3,12.39,11.5,11.7,111103,-0.1999,-1.68
2011-04-11,11.5,11.9,11.0,11.7,103361,0.0,0.0
2011-04-12,11.4,11.7,11.3,11.6,117395,-0.0994,-0.85
2011-04-13,11.8,13.1,11.5,12.2,161494,0.5997,5.17
2011-04-14,11.9,11.9,11.3,11.3,264485,-0.9004,-7.38
2011-04-15,10.9,11.7,10.9,11.5,86513,0.2,1.77
2011-04-18,11.6,11.7,11.1,11.5,180701,0.0,0.0
2011-04-19,11.3,11.5,11.2,11.2,117536,-0.3002,-2.61
2011-04-20,11.3,11.6,10.7,11.1,192233,-0.0997,-0.89
2011-04-21,11.1,11.4,10.5,11.0,270961,-0.0999,-0.9
2011-04-25,11.0,11.0,10.7,10.8,56125,-0.2002,-1.82
2011-04-26,10.6,10.9,10.0,10.5,132888,-0.3002,-2.78
2011-04-27,10.4,11.0,10.4,10.8,121331,0.3003,2.86
2011-04-28,11.3,11.3,10.59,10.7,111836,-0.1004,-0.93
2011-04-29,10.6,11.3,10.4,10.7,139511,0.0,0.0
2011-05-02,11.0,11.0,10.3,10.39,101863,-0.2993,-2.8
2011-05-03,10.1,10.45,10.0,10.2,94959,-0.1997,-1.92
2011-05-04,9.8,10.4,9.7,10.0,351899,-0.1999,-1.96
2011-05-05,10.0,10.0,9.6,9.9,282612,-0.1,-1.0
2011-05-06,10.0,10.4,9.8,10.2,107571,0.3,3.03
2011-05-09,10.3,10.6,9.8,9.8,155452,-0.3998,-3.92
2011-05-10,9.8,10.2,9.6,9.99,475220,0.1997,2.04
2011-05-11,10.0,10.2,9.9,9.99,63751,0.0,0.0
2011-05-12,9.99,9.99,9.3,9.5,299966,-0.5,-5.0
2011-05-13,9.5,9.7,9.1,9.2,194739,-0.3002,-3.16
2011-05-16,9.22,9.6,8.99,9.3,198541,0.1003,1.09
2011-05-17,9.0,9.27,8.53,8.79,430744,-0.4998,-5.38
2011-05-18,8.5,9.4,8.5,9.3,69775,0.4998,5.68
2011-05-19,9.49,9.49,9.0,9.1,55197,-0.1999,-2.15
2011-05-20,8.5,9.0,8.11,8.8,123549,-0.3003,-3.3
2011-05-23,8.2,8.5,8.2,8.3,49643,-0.4998,-5.68
2011-05-24,8.3,8.49,8.2,8.49,55872,0.1998,2.41
2011-05-25,8.4,9.3,8.4,9.1,112397,0.6001,7.06
2011-05-26,9.1,9.2,8.9,8.9,47640,-0.2002,-2.2
2011-05-27,9.2,9.7,9.1,9.5,107425,0.5999,6.74
2011-05-31,10.0,10.0,9.2,9.8,36819,0.3002,3.16
2011-06-01,9.5,9.78,8.9,8.93,55234,-0.9026,-9.18
2011-06-02,8.8,9.09,8.8,9.0,81847,0.0997,1.12
2011-06-03,8.8,8.99,8.31,8.5,110760,-0.5004,-5.56
2011-06-06,8.49,8.49,7.9,8.3,270061,-0.1997,-2.35
2011-06-07,8.1,8.29,7.9,7.9,55520,-0.4001,-4.82
2011-06-08,8.0,8.1,7.31,7.5,87112,-0.3997,-5.06
2011-06-09,7.5,7.9,7.12,7.65,127800,0.1989,2.67
2011-06-10,7.5,8.0,7.5,8.0,75819,0.3003,3.9
2011-06-13,8.2,8.2,7.4,7.5,272223,-0.5,-6.25
2011-06-14,7.5,8.0,7.4,7.8,15793,0.3,4.0
2011-06-15,8.0,8.0,7.4,7.5,28050,-0.3003,-3.85
2011-06-16,7.84,7.84,7.5,7.6,126000,0.0998,1.33
2011-06-17,7.6,8.2,7.6,8.2,38880,0.5997,7.89
2011-06-20,8.0,8.2,7.7,7.9,37105,-0.3001,-3.66
2011-06-21,7.8,8.18,7.7,7.9,75967,0.0,0.0
2011-06-22,8.29,8.29,7.6,7.7,148501,-0.1999,-2.53
2011-06-23,7.7,8.1,7.7,7.9,26160,0.2002,2.6
2011-06-24,7.7,7.8,7.7,7.8,28270,-0.1003,-1.27
2011-06-27,7.7,7.85,7.7,7.8,33944,0.0,0.0
2011-06-28,7.8,8.0,7.71,7.89,75612,0.0997,1.28
2011-06-29,7.6,7.92,7.5,7.92,14131,0.0,0.0
2011-06-30,7.95,8.4,7.9,8.4,109500,0.5001,6.33
2011-07-01,8.3,9.1,8.1,8.6,34045,0.1999,2.38
2011-07-05,8.6,9.0,8.4,8.9,39875,0.3001,3.49
2011-07-06,9.0,9.5,8.2,9.5,133575,0.5999,6.74
2011-07-07,9.5,9.7,9.1,9.2,77656,-0.3002,-3.16
2011-07-08,9.0,9.6,8.1,9.15,191990,0.0,0.0
2011-07-11,9.0,9.0,8.5,8.81,22233,-0.4007,-4.35
2011-07-12,8.9,9.4,8.9,8.9,32323,0.1003,1.14
2011-07-13,9.1,9.5,8.99,9.0,19197,0.0997,1.12
2011-07-14,9.1,9.3,9.0,9.06,15900,0.0995,1.11
2011-07-15,9.83,9.83,9.0,9.0,39250,-0.1001,-1.1
2011-07-18,9.1,9.3,8.5,8.8,88288,-0.1998,-2.22
2011-07-19,8.8,9.3,8.8,9.0,52936,0.1998,2.27
2011-07-20,9.2,9.5,9.0,9.3,34560,0.2997,3.33
2011-07-21,9.4,9.49,9.0,9.3,56699,0.0,0.0
2011-07-22,9.1,9.3,8.4,8.4,56953,-0.9003,-9.68
2011-07-25,8.4,9.1,8.4,8.99,17349,0.5991,7.14
2011-07-26,8.8,8.94,8.6,8.7,75713,-0.2997,-3.33
2011-07-27,8.5,8.6,7.8,8.49,75110,-0.1999,-2.3
2011-07-28,8.2,8.5,7.99,8.4,23020,-0.1003,-1.18
2011-07-29,8.1,8.3,7.9,8.3,31745,-0.1,-1.19
2011-08-01,8.3,8.3,7.9,8.0,20655,-0.2996,-3.61
2011-08-02,7.7,8.2,7.7,8.0,7191,0.0,0.0
2011-08-03,7.7,7.97,7.4,7.9,34300,-0.1,-1.25
2011-08-04,8.9,8.9,7.1,7.3,109346,-0.5996,-7.59
2011-08-05,7.1,7.3,6.6,7.29,55039,0.0,0.0
2011-08-08,6.8,7.1,6.0,6.78,102105,-0.4986,-6.85
2011-08-09,6.7,7.0,6.5,6.9,82687,0.1,1.47
2011-08-10,6.9,6.9,6.0,6.7,54921,-0.2001,-2.9
2011-08-11,6.8,7.09,6.2,6.7,34129,0.0,0.0
2011-08-12,6.6,7.1,6.4,6.9,28777,0.2003,2.99
2011-08-15,6.2,7.2,6.2,6.8,58760,-0.1001,-1.45
2011-08-16,7.0,7.6,6.9,7.2,189039,0.3998,5.88
2011-08-17,7.5,9.1,7.5,9.0,198750,1.8,25.0
2011-08-18,9.15,9.15,8.3,8.6,55657,-0.3996,-4.44
2011-08-19,8.8,8.8,8.09,8.1,41000,-0.4996,-5.81
2011-08-22,8.1,8.1,8.1,8.1,1380,0.0,0.0
2011-08-23,8.5,8.5,8.07,8.07,3500,0.0,0.0
2011-08-24,8.4,8.4,7.8,8.1,18158,0.0,0.0
2011-08-25,8.3,8.3,7.5,7.8,17501,-0.2997,-3.7
2011-08-26,7.6,7.9,7.6,7.9,9855,0.0998,1.28
2011-08-29,8.2,8.4,8.0,8.1,18338,0.1999,2.53
2011-08-30,8.2,8.6,8.0,8.4,22288,0.2997,3.7
2011-08-31,8.2,8.2,7.86,8.1,33021,-0.2999,-3.57
2011-09-01,7.8,8.1,7.8,8.1,10750,0.0,0.0
2011-09-02,7.8,8.1,7.8,8.0,19572,-0.0996,-1.23
2011-09-06,7.7,8.4,7.7,8.1,26871,0.1,1.25
2011-09-07,8.0,8.5,7.7,7.9,46840,-0.2001,-2.47
2011-09-08,7.8,8.0,7.5,7.6,16678,-0.3002,-3.8
2011-09-09,7.5,7.8,7.5,7.8,23510,0.1999,2.63
2011-09-12,9.05,9.05,7.6,7.9,23423,0.0998,1.28
2011-09-13,8.3,8.3,7.7,8.0,26664,0.1003,1.27
2011-09-14,7.8,8.1,7.5,8.0,44400,0.0,0.0
2011-09-15,8.1,8.1,7.53,8.0,16192,0.0,0.0
2011-09-16,8.09,8.79,7.61,8.79,30550,0.7991,10.0
2011-09-19,8.4,9.0,7.9,8.3,40840,-0.4998,-5.68
2011-09-20,8.5,8.5,8.3,8.3,31867,0.0,0.0
2011-09-21,8.3,8.4,8.1,8.4,1375,0.0996,1.2
2011-09-22,8.1,8.3,8.0,8.2,17800,-0.1999,-2.38
2011-09-23,8.0,8.22,7.6,8.0,37547,-0.2001,-2.44
2011-09-26,8.0,8.3,7.61,8.2,26375,0.2,2.5
2011-09-27,8.4,8.4,7.6,8.1,16471,-0.1,-1.22
2011-09-28,8.1,8.1,7.8,7.8,3400,-0.2997,-3.7
2011-09-29,7.8,8.0,7.3,8.0,21819,0.1997,2.56
2011-09-30,7.8,7.8,6.8,7.4,57890,-0.6,-7.5
2011-10-03,7.1,7.7,7.1,7.6,31112,0.1998,2.7
2011-10-04,7.0,7.7,7.0,7.7,10046,0.1003,1.32
2011-10-05,7.82,7.89,7.82,7.86,750,0.1992,2.6
2011-10-06,8.0,8.0,7.2,7.89,23691,0.0,0.0
2011-10-07,7.8,9.0,7.5,8.4,69335,0.5001,6.33
2011-10-10,8.6,8.6,8.0,8.3,28370,-0.1,-1.19
2011-10-11,8.1,8.3,8.1,8.2,15490,-0.0996,-1.2
2011-10-12,8.4,8.4,8.1,8.2,21300,0.0,0.0
2011-10-13,8.3,8.6,8.3,8.6,18168,0.4002,4.88
2011-10-14,8.5,8.8,8.4,8.8,41094,0.2004,2.33
2011-10-17,8.8,9.0,8.5,8.8,10492,0.0,0.0
2011-10-18,8.5,9.0,7.6,8.9,18400,0.1003,1.14
2011-10-19,9.19,9.2,8.8,9.0,16248,0.0997,1.12
2011-10-20,9.0,9.4,9.0,9.4,25574,0.3996,4.44
2011-10-21,9.5,9.5,9.3,9.3,4750,-0.0996,-1.06
2011-10-24,9.0,9.0,8.5,8.9,62460,-0.3999,-4.3
2011-10-25,8.7,8.7,8.2,8.5,52610,-0.3996,-4.49
2011-10-26,8.5,8.6,8.18,8.5,20100,0.0,0.0
2011-10-27,8.5,8.59,8.0,8.3,43758,-0.1997,-2.35
2011-10-28,8.4,8.5,8.3,8.4,2000,0.0996,1.2
2011-10-31,8.3,8.5,8.0,8.5,10831,0.1,1.19
2011-11-02,8.5,8.5,8.1,8.4,14731,-0.1003,-1.18
2011-11-03,8.4,8.6,8.0,8.6,12287,0.1999,2.38
2011-11-04,8.9,9.1,8.7,9.1,28479,0.4997,5.81
2011-11-07,9.2,9.2,8.7,8.78,8180,-0.2996,-3.3
2011-11-08,8.7,9.0,8.4,9.0,17831,0.1998,2.27
2011-11-09,8.7,8.88,8.0,8.5,5257,-0.5004,-5.56
2011-11-10,8.3,9.0,8.3,8.5,17438,0.0,0.0
2011-11-11,8.6,8.9,8.4,8.6,7760,0.1003,1.18
2011-11-14,8.3,8.6,8.0,8.6,28379,0.0,0.0
2011-11-15,8.3,8.6,8.3,8.5,4900,-0.0998,-1.16
2011-11-16,8.4,8.4,8.0,8.4,6445,-0.1003,-1.18
2011-11-17,8.11,8.12,7.81,8.0,16580,-0.3998,-4.76
2011-11-18,8.0,8.0,7.8,7.8,6900,-0.2,-2.5
2011-11-21,7.7,7.7,7.4,7.5,13600,-0.3003,-3.85
2011-11-22,7.59,7.59,7.1,7.4,22118,-0.0997,-1.33
2011-11-23,7.1,7.6,7.1,7.3,12462,-0.0999,-1.35
2011-11-24,7.3,7.3,7.3,7.3,0,0.0,0.0
2011-11-25,7.1,7.3,7.1,7.2,6400,-0.1,-1.37
2011-11-28,7.1,7.5,7.1,7.4,25164,0.2002,2.78
2011-11-29,7.1,7.4,7.0,7.2,34500,-0.1998,-2.7
2011-11-30,7.0,7.3,6.7,7.3,13525,0.1001,1.39
2011-12-01,7.2,7.3,6.9,7.2,47455,-0.1,-1.37
2011-12-02,6.9,7.0,6.9,6.9,102990,-0.3003,-4.17
2011-12-05,6.9,7.17,6.3,7.17,75720,0.2989,4.35
2011-12-06,7.0,7.3,6.7,7.2,43850,0.0,0.0
2011-12-07,6.9,7.0,6.9,7.0,23900,-0.2002,-2.78
2011-12-08,7.0,7.2,7.0,7.0,12844,0.0,0.0
2011-12-09,7.1,7.4,7.02,7.4,10306,0.3997,5.71
2011-12-12,7.49,7.49,7.12,7.4,12691,0.0,0.0
2011-12-13,7.2,7.5,7.2,7.5,34450,0.0999,1.35
2011-12-14,7.2,7.3,7.0,7.2,43194,-0.3,-4.0
2011-12-15,7.0,7.2,6.9,7.2,72363,0.0,0.0
2011-12-16,7.0,7.3,7.0,7.3,3706,0.1001,1.39
2011-12-19,7.1,7.1,6.9,7.0,24228,-0.3,-4.11
2011-12-20,7.0,7.0,6.63,7.0,96132,0.0,0.0
2011-12-21,6.7,7.0,6.7,7.0,51842,0.0,0.0
2011-12-22,7.0,7.1,6.6,7.1,28659,0.1001,1.43
2011-12-23,6.9,7.0,6.85,6.95,4500,-0.0994,-1.41
2011-12-26,7.0,7.0,7.0,7.0,0,0.0,0.0
2011-12-27,6.85,7.1,6.6,7.1,66099,0.1001,1.43
2011-12-28,7.1,7.1,6.6,7.0,11026,-0.1001,-1.41
2011-12-29,6.95,7.0,6.23,7.0,24309,0.0,0.0
2011-12-30,6.8,7.0,6.3,6.88,90247,-0.0998,-1.43
2012-01-02,6.9,6.9,6.9,6.9,0,0.0,0.0
2012-01-03,6.8,6.86,6.6,6.86,15406,0.0,0.0
2012-01-04,6.7,6.9,6.62,6.9,15820,0.0,0.0
2012-01-05,7.0,7.5,6.7,7.1,53235,0.2001,2.9
2012-01-06,7.5,7.5,7.2,7.5,34632,0.3997,5.63
2012-01-09,7.3,7.8,7.26,7.5,26126,0.0,0.0
2012-01-10,7.6,7.8,7.31,7.8,16700,0.3,4.0
2012-01-11,7.5,7.7,6.9,7.7,3202,-0.0998,-1.28
2012-01-12,7.7,7.7,7.41,7.5,10279,-0.2002,-2.6
2012-01-13,7.56,7.6,7.45,7.5,12300,0.0,0.0
2012-01-16,7.5,7.5,7.5,7.5,0,0.0,0.0
2012-01-17,7.45,7.9,7.39,7.5,27807,0.0,0.0
2012-01-18,7.6,7.7,7.2,7.6,20800,0.0998,1.33
2012-01-19,7.4,7.5,7.23,7.5,24176,-0.1003,-1.32
2012-01-20,7.35,7.4,7.2,7.4,20200,-0.0997,-1.33
2012-01-23,7.4,7.4,6.9,7.3,14210,-0.0999,-1.35
2012-01-24,7.3,7.9,7.29,7.6,29508,0.3,4.11
2012-01-25,7.4,7.6,7.24,7.6,15700,0.0,0.0
2012-01-26,7.74,7.8,7.4,7.6,16760,0.0,0.0
2012-01-27,7.4,7.4,7.0,7.3,15600,-0.3002,-3.95
2012-01-30,7.02,7.6,6.9,7.0,57051,-0.3,-4.11
2012-01-31,7.0,7.1,6.3,7.0,27836,0.0,0.0
2012-02-01,6.9,7.5,6.9,7.5,33500,0.4998,7.14
2012-02-02,7.3,7.6,7.0,7.4,28706,-0.0997,-1.33
2012-02-03,7.29,7.5,7.21,7.4,26511,0.0,0.0
2012-02-06,7.6,7.6,6.9,7.39,19710,0.0,0.0
2012-02-07,7.1,7.49,6.9,7.49,42692,0.0998,1.35
2012-02-08,7.3,7.34,6.9,7.3,31800,-0.2003,-2.67
2012-02-09,7.1,7.24,6.9,7.1,51800,-0.2,-2.74
2012-02-10,7.1,7.1,6.9,7.0,37984,-0.1001,-1.41
2012-02-13,7.1,7.1,6.9,6.9,42320,-0.1001,-1.43
2012-02-14,7.08,7.4,7.0,7.0,29825,0.1,1.45
2012-02-15,7.35,7.5,7.0,7.3,77587,0.3003,4.29
2012-02-16,7.47,7.5,7.3,7.5,43029,0.2,2.74
2012-02-17,7.5,8.43,7.3,8.4,97256,0.9,12.0
2012-02-20,8.4,8.4,8.4,8.4,0,0.0,0.0
2012-02-21,8.0,8.0,7.37,8.0,42263,-0.3998,-4.76
2012-02-22,7.72,8.03,7.63,8.0,4400,0.0,0.0
2012-02-23,8.2,8.2,7.59,7.98,21633,0.0,0.0
2012-02-24,7.7,8.1,7.37,7.4,53748,-0.6,-7.5
2012-02-27,8.0,8.2,7.0,7.52,90961,0.1002,1.35
2012-02-28,7.8,8.0,7.5,7.82,4373,0.3008,4.0
2012-02-29,7.7,7.97,7.5,7.9,31163,0.0998,1.28
2012-03-01,7.7,7.9,7.6,7.9,39100,0.0,0.0
2012-03-02,7.5,8.0,7.5,8.0,56385,0.1003,1.27
2012-03-04,8.2,8.2,7.4,8.0,25860,0.0,0.0
2012-03-05,8.2,8.2,7.4,7.99,25860,0.0,0.0
2012-03-06,7.9,8.2,7.9,8.16,12149,0.199,2.5
2012-03-07,8.2,8.4,8.2,8.39,69509,0.1998,2.44
2012-03-08,8.4,9.0,8.4,9.0,96844,0.5998,7.14
2012-03-09,8.9,9.0,8.6,8.99,78217,0.0,0.0
2012-03-12,9.0,9.0,8.6,8.82,16325,-0.2002,-2.22
2012-03-13,8.82,9.1,8.7,9.1,80547,0.3001,3.41
2012-03-14,9.0,9.2,9.0,9.2,66131,0.1001,1.1
2012-03-15,9.2,9.4,9.0,9.4,67950,0.1996,2.17
2012-03-16,9.4,9.5,9.0,9.49,52297,0.0995,1.06
2012-03-19,9.5,9.5,9.0,9.1,100831,-0.3999,-4.21
2012-03-20,9.15,9.39,9.0,9.1,29430,0.0,0.0
2012-03-21,9.5,9.5,9.02,9.4,25484,0.3003,3.3
2012-03-22,9.49,9.69,9.0,9.29,117385,-0.0995,-1.06
2012-03-23,9.2,9.6,9.2,9.4,60735,0.1004,1.08
2012-03-26,9.5,9.5,9.0,9.0,32859,-0.4005,-4.26
2012-03-27,9.2,9.4,8.9,9.1,148895,0.0999,1.11
2012-03-28,9.0,9.45,8.9,9.29,64347,0.2,2.2
2012-03-29,9.6,9.7,9.0,9.33,25265,0.0,0.0
2012-03-30,9.2,9.4,9.1,9.3,162127,0.0,0.0
2012-04-02,9.3,9.5,9.1,9.1,172049,-0.1999,-2.15
2012-04-03,9.4,9.4,9.0,9.2,424455,0.1001,1.1
2012-04-04,9.4,9.4,8.9,9.1,35424,-0.1003,-1.09
2012-04-05,8.91,9.43,8.9,9.08,58102,0.0,0.0
2012-04-06,9.1,9.1,9.1,9.1,0,0.0,0.0
2012-04-09,9.3,9.5,8.6,8.9,44314,-0.2002,-2.2
2012-04-10,8.7,9.03,8.02,9.0,30193,0.0997,1.12
2012-04-11,8.9,9.3,8.38,9.3,21945,0.2997,3.33
2012-04-12,9.1,9.1,8.2,8.9,63004,-0.3999,-4.3
2012-04-13,8.6,9.1,8.5,8.9,16032,0.0,0.0
2012-04-16,8.8,9.0,8.46,8.8,38460,-0.0997,-1.12
2012-04-17,9.0,9.1,8.79,9.1,16558,0.3001,3.41
2012-04-18,9.1,9.37,8.61,9.0,24412,-0.1001,-1.1
2012-04-19,9.2,9.2,8.82,9.0,5500,0.0,0.0
2012-04-20,9.19,9.19,8.3,8.7,93025,-0.2997,-3.33
2012-04-23,8.51,9.2,8.5,9.2,33800,0.5002,5.75
2012-04-24,8.9,9.3,8.63,9.2,22741,0.0,0.0
2012-04-25,9.48,9.48,9.0,9.4,46049,0.1996,2.17
2012-04-26,8.93,9.3,8.52,8.95,28868,-0.3982,-4.26
2012-04-27,9.09,9.3,8.69,8.97,34595,0.0,0.0
2012-04-30,9.3,9.3,8.52,8.97,14140,0.0,0.0
2012-05-01,9.0,9.0,8.5,8.6,64756,-0.3996,-4.44
2012-05-02,8.3,8.7,7.8,8.3,100700,-0.3001,-3.49
2012-05-03,8.1,8.1,7.6,7.6,40560,-0.6997,-8.43
2012-05-04,7.7,8.1,7.7,8.08,40993,0.4988,6.58
2012-05-07,8.3,8.3,8.0,8.2,26966,0.0996,1.23
2012-05-08,8.2,8.2,7.9,8.2,6452,0.0,0.0
2012-05-09,8.3,8.3,8.0,8.29,4640,0.0999,1.22
2012-05-10,8.4,8.4,7.91,8.1,15075,-0.2,-2.41
2012-05-11,8.0,8.63,8.0,8.48,78426,0.3992,4.94
2012-05-14,8.3,8.3,8.1,8.1,17500,-0.4004,-4.71
2012-05-15,8.1,8.1,7.9,8.1,21089,0.0,0.0
2012-05-16,8.1,8.14,6.9,6.9,211370,-1.1995,-14.81
2012-05-17,6.9,7.24,6.8,7.0,133776,0.1,1.45
2012-05-18,7.4,7.49,6.8,6.97,38416,0.0,0.0
2012-05-21,6.6,7.2,6.6,7.2,201114,0.2002,2.86
2012-05-22,7.0,7.2,6.85,7.0,42705,-0.2002,-2.78
2012-05-23,6.9,7.09,6.8,7.0,46250,0.0,0.0
2012-05-24,7.3,7.3,6.88,7.2,15812,0.2002,2.86
2012-05-25,7.1,7.2,7.0,7.15,28925,0.0,0.0
2012-05-28,7.2,7.2,7.2,7.2,0,0.0,0.0
2012-05-29,7.1,7.2,7.0,7.2,39400,0.0,0.0
2012-05-30,7.0,7.2,7.0,7.2,18162,0.0,0.0
2012-05-31,7.0,7.2,6.8,7.0,181680,-0.2002,-2.78
2012-06-01,6.8,7.0,6.8,7.0,19158,0.0,0.0
2012-06-04,6.8,7.0,6.8,6.9,30299,-0.1001,-1.43
2012-06-05,7.2,7.3,6.8,7.0,5542,0.1,1.45
2012-06-06,6.9,7.0,6.89,6.89,4125,-0.1,-1.43
2012-06-07,7.0,7.0,6.8,6.99,2475,0.0999,1.45
2012-06-08,6.8,7.0,6.8,6.9,5200,-0.1001,-1.43
2012-06-11,6.8,6.8,6.5,6.8,52511,-0.1001,-1.45
2012-06-12,6.8,6.88,6.8,6.88,12100,0.0997,1.47
2012-06-13,6.8,6.9,6.6,6.8,66569,-0.1001,-1.45
2012-06-14,6.7,6.7,6.4,6.6,61150,-0.1999,-2.94
2012-06-15,6.6,6.7,6.0,6.31,110876,-0.3008,-4.55
2012-06-18,5.9,6.7,5.8,6.7,39500,0.4,6.35
2012-06-19,6.6,6.98,6.6,6.9,31910,0.2003,2.99
2012-06-20,6.7,7.19,6.7,7.19,42800,0.2997,4.35
2012-06-21,7.19,7.2,4.91,6.65,88814,-0.4959,-6.94
2012-06-22,6.4,6.6,6.2,6.5,10326,-0.2003,-2.99
2012-06-25,6.2,6.4,6.2,6.38,8883,-0.0998,-1.54
2012-06-26,6.0,6.4,6.0,6.2,37639,-0.2003,-3.13
2012-06-27,5.6,5.9,5.6,5.7,31505,-0.4997,-8.06
2012-06-28,5.6,6.0,5.6,5.8,26462,0.0998,1.75
2012-06-29,5.7,6.3,5.7,6.3,57203,0.5,8.62
2012-07-02,6.29,6.3,5.9,6.3,87682,0.0,0.0
2012-07-03,6.1,6.37,5.63,6.2,54388,-0.1002,-1.59
2012-07-04,6.2,6.2,6.2,6.2,0,0.0,0.0
2012-07-05,6.3,6.3,5.7,5.8,45650,-0.3999,-6.45
2012-07-06,6.0,6.1,5.65,6.1,32850,0.2999,5.17
2012-07-09,6.0,6.0,5.98,6.0,8560,-0.1,-1.64
2012-07-10,5.7,5.99,5.63,5.8,19439,-0.1998,-3.33
2012-07-11,5.8,6.0,5.8,6.0,29376,0.2001,3.45
2012-07-12,5.7,6.08,5.7,6.0,40400,0.0,0.0
2012-07-13,6.0,6.03,6.0,6.03,18248,0.0,0.0
2012-07-16,6.0,6.0,5.6,5.9,8550,-0.1002,-1.67
2012-07-17,5.9,5.9,5.5,5.6,30271,-0.2997,-5.08
2012-07-18,5.79,6.1,5.79,6.0,23200,0.3999,7.14
2012-07-19,5.9,5.99,5.51,5.93,10750,-0.1007,-1.67
2012-07-20,5.62,5.8,5.62,5.8,6333,-0.0997,-1.69
2012-07-23,5.5,5.9,5.5,5.76,11578,0.0,0.0
2012-07-24,5.9,5.9,5.4,5.4,27559,-0.4002,-6.9
