日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-07,62.1644,62.9794,61.9264,62.3159,1609088,0.31,0.5
2011-02-08,62.3375,62.525,61.3782,62.0778,1127203,-0.2368,-0.38
2011-02-09,61.9697,62.7125,61.6307,61.8831,1170897,-0.1924,-0.31
2011-02-10,61.5369,63.2189,61.5008,62.8135,1284758,0.9283,1.5
2011-02-11,62.4168,62.8207,61.6379,62.5322,1278632,-0.2827,-0.45
2011-02-14,62.3663,62.5322,61.573,61.6307,1181422,-0.9004,-1.44
2011-02-15,61.4504,61.7749,60.419,60.5344,1506777,-1.097,-1.78
2011-02-16,60.6209,61.1907,59.4309,60.0223,2097907,-0.5146,-0.85
2011-02-17,59.6544,60.4622,59.4164,60.0656,1466820,0.042,0.07
2011-02-18,60.3757,60.8445,59.9502,60.181,1908585,0.1141,0.19
2011-02-22,59.6328,59.6328,58.5365,58.8683,1404569,-1.3119,-2.18
2011-02-23,58.7523,59.4411,57.6429,58.7378,1418015,-0.4439,-0.75
2011-02-24,58.8248,59.0568,58.1432,58.5058,2258357,-0.235,-0.4
2011-02-25,58.7958,59.3033,58.4985,59.1076,1372608,0.6026,1.03
2011-02-28,59.5136,60.1734,59.1801,59.8181,1631192,0.7093,1.2
2011-03-01,59.8689,59.9849,58.1215,58.1505,1809051,-1.669,-2.79
2011-03-02,58.2592,58.9045,57.9184,58.2302,1141800,0.0814,0.14
2011-03-03,58.8755,59.8174,58.5275,59.7094,1277461,1.4791,2.54
2011-03-04,59.7311,59.7384,58.1722,58.687,1109204,-1.021,-1.71
2011-03-06,59.0133,59.4483,58.02,58.2737,837555,-0.4108,-0.7
2011-03-07,59.0133,59.4483,58.02,58.2737,837555,0.0,0.0
2011-03-08,58.5928,61.0652,58.5565,60.4417,2082626,2.1678,3.72
2011-03-09,60.3112,61.1523,59.9776,60.797,1089667,0.3566,0.59
2011-03-10,59.9414,60.4779,59.3251,59.6514,911042,-1.1429,-1.88
2011-03-11,59.5934,60.797,59.3323,60.4272,1058684,0.7755,1.3
2011-03-14,60.0574,60.1807,58.9263,59.4556,1109846,-0.9729,-1.61
2011-03-15,57.8459,59.9559,57.6574,59.0278,1834971,-0.4281,-0.72
2011-03-16,58.9045,59.0931,57.4544,57.7952,1937629,-1.2337,-2.09
2011-03-17,58.9916,58.9916,57.3892,57.6937,1332291,-0.104,-0.18
2011-03-18,58.5638,58.658,57.4907,58.078,2472515,0.3865,0.67
2011-03-21,58.8973,59.0931,58.4332,58.7233,1153765,0.6447,1.11
2011-03-22,58.7088,58.8067,58.0055,58.1432,804589,-0.5814,-0.99
2011-03-23,58.0127,58.8103,57.4979,58.571,748199,0.4302,0.74
2011-03-24,58.9335,59.2381,58.136,58.9698,947592,0.3983,0.68
2011-03-25,59.0351,60.2024,58.9807,59.5209,625608,0.5484,0.93
2011-03-28,59.5934,59.8979,59.0061,59.0206,576254,-0.5,-0.84
2011-03-29,59.0278,59.2236,58.4477,59.1221,780698,0.1003,0.17
2011-03-30,59.3758,61.1015,59.3613,61.0435,1309765,1.9215,3.25
2011-03-31,60.8695,63.2187,60.8695,61.8918,2644603,0.8485,1.39
2011-04-01,62.3124,63.0809,62.1891,62.3776,1942705,0.4828,0.78
2011-04-04,62.4356,62.7329,61.5583,61.7468,1196088,-0.63,-1.01
2011-04-05,61.5583,61.9716,60.9782,61.4568,917971,-0.2902,-0.47
2011-04-06,61.9281,62.0405,60.9057,61.261,582777,-0.1967,-0.32
2011-04-07,61.0652,61.6163,60.5432,61.0435,555223,-0.2206,-0.36
2011-04-08,61.2973,61.5728,59.6079,59.8761,951444,-1.1659,-1.91
2011-04-11,59.9124,60.5069,59.8471,60.3112,838133,0.4371,0.73
2011-04-12,59.9704,61.3263,59.8087,61.1523,797555,0.8384,1.39
2011-04-13,61.4278,61.7686,60.7607,61.3698,1211559,0.2201,0.36
2011-04-14,60.9057,61.5148,60.3184,61.4423,817489,0.0736,0.12
2011-04-15,61.5003,62.5154,61.1813,62.1383,1044564,0.6943,1.13
2011-04-18,61.2103,61.8266,60.7752,61.5438,1017445,-0.5965,-0.96
2011-04-19,61.8411,63.2114,61.8411,62.4284,1195908,0.8862,1.44
2011-04-20,63.2477,63.487,62.0223,62.5299,1213006,0.0999,0.16
2011-04-21,62.5371,63.479,62.1819,63.3057,624617,0.7754,1.24
2011-04-25,63.4145,63.806,62.5299,63.2405,614305,-0.0633,-0.1
2011-04-26,63.3782,63.7335,62.7257,63.7045,1343801,0.4617,0.73
2011-04-27,65.9812,66.7063,62.0731,64.2773,3853852,0.5733,0.9
2011-04-28,64.2991,64.6253,62.7402,63.3927,1329398,-0.8871,-1.38
2011-04-29,63.4435,63.5595,62.2109,62.4864,1374101,-0.9065,-1.43
2011-05-02,62.9214,63.0664,62.1673,62.2979,1131257,-0.1875,-0.3
2011-05-03,62.1383,62.4284,60.9057,61.1378,1362200,-1.1587,-1.86
2011-05-04,61.1885,61.3118,60.1807,60.8332,1093411,-0.3057,-0.5
2011-05-05,60.3402,61.493,60.1879,60.826,1017065,-0.0061,-0.01
2011-05-06,61.6671,62.1528,61.0797,61.2683,1262232,0.444,0.73
2011-05-09,61.1668,61.348,60.2242,60.5795,831777,-0.6862,-1.12
2011-05-10,60.8332,61.5438,60.5577,61.2973,1089921,0.7149,1.18
2011-05-11,61.0145,61.2755,60.4054,60.8767,961696,-0.423,-0.69
2011-05-12,60.7462,62.2326,60.4272,61.9136,1281614,1.0349,1.7
2011-05-13,61.9208,63.806,61.9208,62.8344,2159412,0.9225,1.49
2011-05-16,62.3921,62.9287,61.6453,61.7033,1176842,-1.131,-1.8
2011-05-17,61.4495,62.1021,60.913,61.1668,1510965,-0.5368,-0.87
2011-05-18,61.298,61.422,60.9261,61.1813,1230021,-0.3507,-0.57
2011-05-19,61.3345,61.8524,60.1018,60.5541,1035737,-0.6302,-1.03
2011-05-20,60.328,60.328,59.4746,59.7809,945090,-0.7751,-1.28
2011-05-23,59.0953,59.4235,58.5993,58.7452,1403946,-1.0342,-1.73
2011-05-24,58.9202,59.3652,58.5337,58.6066,943962,-0.141,-0.24
2011-05-25,58.4826,60.0727,58.4024,59.8247,1261556,1.219,2.08
2011-05-26,59.6496,60.2331,59.3652,59.9924,957565,0.1675,0.28
2011-05-27,60.1164,60.5322,59.7517,60.5103,637983,0.516,0.86
2011-05-31,60.9917,61.2251,60.3535,61.123,1105958,0.6112,1.01
2011-06-01,60.8458,61.309,59.8611,59.9268,2227708,-1.198,-1.96
2011-06-02,60.1091,60.3352,59.0078,59.0442,962342,-0.8809,-1.47
2011-06-03,58.1325,58.2127,55.6744,56.1485,4139719,-2.893,-4.9
2011-06-06,56.0027,56.0756,54.4709,54.7189,2198085,-1.4318,-2.55
2011-06-07,55.1201,55.2587,54.4126,54.7043,1697793,-0.0164,-0.03
2011-06-08,54.6533,54.7255,53.9677,54.3907,1582868,-0.3118,-0.57
2011-06-09,54.5439,54.7919,53.975,54.3834,1242251,-0.0054,-0.01
2011-06-10,54.2667,54.3542,52.8663,53.231,1819662,-1.1529,-2.12
2011-06-13,53.3623,54.0917,53.0924,53.727,1645412,0.4951,0.93
2011-06-14,54.3761,55.185,53.9823,54.2448,1448700,0.5158,0.96
2011-06-15,53.8072,54.1573,53.0122,53.654,1308740,-0.5913,-1.09
2011-06-16,53.6832,54.9596,53.6321,54.9159,1914742,1.2609,2.35
2011-06-17,55.3863,55.6526,55.0107,55.4702,1402823,0.5546,1.01
2011-06-20,55.3535,56.7539,55.2222,56.6737,1347746,1.2037,2.17
2011-06-21,56.929,57.053,56.5643,56.9217,2082338,0.2494,0.44
2011-06-22,56.6154,57.0603,56.2361,56.3236,1205172,-0.5977,-1.05
2011-06-23,54.3761,56.8196,53.8874,56.7321,3179731,0.4111,0.73
2011-06-24,56.8488,57.0603,55.7474,55.9881,1298207,-0.7432,-1.31
2011-06-27,55.9078,56.5643,55.8568,56.1631,754481,0.1736,0.31
2011-06-28,56.5935,58.3221,56.3455,57.8626,1831075,1.7017,3.03
2011-06-29,58.0595,58.9129,57.8444,58.7087,1934755,0.8448,1.46
2011-06-30,58.9275,59.46,58.6358,59.3141,1094842,0.6047,1.03
2011-07-01,59.3433,60.5322,58.8983,60.379,987038,1.0676,1.8
2011-07-05,60.3571,60.3571,59.1755,59.6715,920401,-0.7064,-1.17
2011-07-06,59.3214,59.46,58.8692,59.0296,1082963,-0.6445,-1.08
2011-07-07,59.7153,60.328,59.5913,59.8101,1232038,0.7792,1.32
2011-07-08,59.2849,59.4016,58.6431,59.1245,966417,-0.6878,-1.15
2011-07-11,58.5337,58.7014,57.177,57.425,1609316,-1.6968,-2.87
2011-07-12,57.3812,57.9866,56.9873,57.0238,891614,-0.402,-0.7
2011-07-13,57.5344,58.2054,56.8998,56.9946,785840,-0.0285,-0.05
2011-07-14,57.2426,57.2645,55.7984,55.8933,1100499,-1.1,-1.93
2011-07-15,56.1777,56.1777,54.9305,55.3097,1376924,-0.5813,-1.04
2011-07-18,55.193,56.1412,54.8685,55.142,1191668,-0.1659,-0.3
2011-07-19,54.6825,55.1201,54.1719,54.7554,2660130,-0.386,-0.7
2011-07-20,54.7919,55.3608,54.646,55.1712,1698137,0.4161,0.76
2011-07-21,54.2667,54.4418,52.5235,53.0851,4871618,-2.0854,-3.78
2011-07-22,53.2091,53.7073,52.7715,52.8736,1729793,-0.2123,-0.4
2011-07-25,52.4943,52.9246,52.2025,52.3557,1675187,-0.5182,-0.98
2011-07-26,52.4359,52.8809,52.1515,52.2463,1348645,-0.1099,-0.21
2011-07-27,52.0202,52.7204,51.6774,52.064,1829562,-0.1829,-0.35
2011-07-28,52.1952,52.6766,51.2106,51.3127,1574540,-0.7497,-1.44
2011-07-29,50.7729,51.2106,49.4308,50.4958,1969481,-0.8159,-1.59
2011-08-01,51.2106,51.2397,49.0589,49.4819,1554848,-1.015,-2.01
2011-08-02,48.9203,49.0807,47.4688,47.5053,2418636,-1.9742,-3.99
2011-08-03,47.6293,48.8692,46.8196,48.8109,2094678,1.3064,2.75
2011-08-04,48.0669,48.1398,46.6883,47.1406,2864966,-1.6693,-3.42
2011-08-05,47.797,48.913,46.681,48.4024,2983091,1.2633,2.68
2011-08-08,46.9874,47.1551,42.7934,42.9174,4888931,-5.4839,-11.33
2011-08-09,43.6541,43.9458,40.7803,43.6468,3227186,0.7296,1.7
2011-08-10,42.7204,43.5957,41.7649,41.8816,2575216,-1.7633,-4.04
2011-08-11,42.2099,45.3681,41.8014,44.6023,2476447,2.7222,6.5
2011-08-12,44.7555,46.6956,44.6096,45.6526,2144176,1.0482,2.35
2011-08-15,46.0173,46.6519,45.2952,46.2872,1812013,0.6346,1.39
2011-08-16,45.7912,46.1486,44.5148,44.5731,2139162,-1.7126,-3.7
2011-08-17,44.7846,46.0173,43.6176,43.8437,2464334,-0.731,-1.64
2011-08-18,42.5381,42.6475,41.3419,41.7212,2859701,-2.122,-4.84
2011-08-19,40.9845,42.6176,40.9845,41.1887,2398013,-0.5341,-1.28
2011-08-22,42.1807,42.2318,40.506,40.6344,2376890,-0.5561,-1.35
2011-08-23,40.897,41.692,40.1165,41.6847,2426657,1.0484,2.58
2011-08-24,41.4419,43.0828,41.3609,42.9356,2313569,0.8831,2.1
2011-08-25,43.149,43.3109,41.6671,41.8172,2301474,-1.1163,-2.6
2011-08-26,41.5155,43.8481,41.3609,43.2152,1648612,1.3967,3.34
2011-08-29,44.0762,45.9157,44.032,45.695,1930969,2.4805,5.74
2011-08-30,45.5846,46.7693,44.4588,46.5191,2766194,0.8225,1.8
2011-08-31,46.6589,47.38,45.8127,46.1291,1498841,-0.3908,-0.84
2011-09-01,46.1291,46.2469,44.628,44.6943,1510321,-1.4346,-3.11
2011-09-02,43.6347,44.1277,42.4353,42.943,1274287,-1.752,-3.92
2011-09-06,41.1843,41.6111,39.9187,41.074,2576034,-1.868,-4.35
2011-09-07,41.7804,42.0821,41.3242,41.8319,2651425,0.7598,1.85
2011-09-08,41.3242,41.6479,39.5435,39.7421,3091303,-2.0917,-5.0
2011-09-09,39.4478,39.7495,38.1969,38.6605,2770010,-1.081,-2.72
2011-09-12,38.0718,38.9548,37.4684,38.5206,1912744,-0.1392,-0.36
2011-09-13,38.6457,39.7348,38.4839,39.1976,1584280,0.6779,1.76
2011-09-14,39.2418,40.397,38.5427,39.8231,1666408,0.6271,1.6
2011-09-15,40.3897,40.3897,39.2712,40.1395,1424563,0.3146,0.79
2011-09-16,40.3234,41.0961,39.2197,39.4404,2279834,-0.6984,-1.74
2011-09-19,38.6089,39.2712,38.3588,38.9916,1800500,-0.4496,-1.14
2011-09-20,39.1461,39.7789,37.851,37.8878,1514777,-1.1035,-2.83
2011-09-21,37.932,38.5206,36.7988,36.8062,1719291,-1.0797,-2.85
2011-09-22,35.6288,36.1439,34.8415,35.3272,3024107,-1.4796,-4.02
2011-09-23,34.9666,37.4169,34.9666,36.7915,2217886,1.4626,4.14
2011-09-26,37.1226,38.5707,36.7988,38.4912,1832056,1.6998,4.62
2011-09-27,39.3742,40.3897,38.7193,39.1755,1815344,0.6851,1.78
2011-09-28,39.3595,39.4552,36.9533,37.0931,1876706,-2.0842,-5.32
2011-09-29,37.9467,38.7929,36.453,37.5935,2271394,0.5008,1.35
2011-09-30,36.8577,37.8952,36.4383,36.7252,1538358,-0.8684,-2.31
2011-10-03,36.3941,37.1299,35.673,35.6803,3009838,-1.0467,-2.85
2011-10-04,35.0549,38.2925,34.9372,38.2337,2582229,2.5546,7.16
2011-10-05,38.3956,39.9187,38.0571,39.8083,1837282,1.5752,4.12
2011-10-06,39.8304,40.9268,39.6833,40.6251,1654552,0.8161,2.05
2011-10-07,40.993,41.67,38.815,39.3963,1712251,-1.2268,-3.02
2011-10-10,40.2866,41.0151,40.0291,40.9268,912419,1.5286,3.88
2011-10-11,40.6913,41.3823,40.478,41.1991,869701,0.2742,0.67
2011-10-12,41.464,43.84,40.9636,42.45,2933728,1.2524,3.04
2011-10-13,42.2366,42.4868,40.9121,41.8245,1442887,-0.624,-1.47
2011-10-14,42.4279,42.8179,41.7061,42.6119,1056242,0.7863,1.88
2011-10-17,42.3543,42.3543,40.3381,40.4559,1489557,-2.1562,-5.06
2011-10-18,39.5067,40.8532,37.9099,40.6251,3095322,0.1699,0.42
2011-10-19,40.5368,41.28,40.4117,40.7355,1400682,0.1097,0.27
2011-10-20,40.8091,41.0961,39.6538,40.5295,1467246,-0.2078,-0.51
2011-10-21,41.1181,42.2439,41.1034,42.2366,1492939,1.7063,4.21
2011-10-24,42.4647,43.7818,42.3249,43.5022,1881806,1.2671,3.0
2011-10-25,43.252,43.252,42.0232,42.1041,1538071,-1.3964,-3.21
2011-10-26,42.6634,43.6347,41.8907,43.0754,1556109,0.9726,2.31
2011-10-27,44.2748,45.6214,44.0909,44.4956,2634742,1.4214,3.3
2011-10-28,39.2859,40.1763,38.0953,38.1159,8703292,-6.3808,-14.34
2011-10-31,37.7775,38.2042,37.1814,37.3875,3179898,-0.728,-1.91
2011-11-01,36.3058,37.3139,35.8717,36.6958,3371120,-0.6917,-1.85
2011-11-02,37.1741,37.851,36.7179,37.4095,1728839,0.7155,1.95
2011-11-03,37.9173,38.035,36.3654,37.9099,1704871,0.5013,1.34
2011-11-04,37.5935,38.0792,37.0196,37.9982,1292710,0.0872,0.23
2011-11-07,37.851,38.6089,37.358,38.5574,1397638,0.5586,1.47
2011-11-08,38.7708,39.3374,38.1086,39.2197,1473126,0.6632,1.72
2011-11-09,38.4691,39.0357,38.2999,38.734,2027962,-0.4863,-1.24
2011-11-10,39.2491,39.8231,38.3956,39.1903,2284039,0.4571,1.18
2011-11-11,39.4699,40.294,39.3153,40.1689,1495810,0.9797,2.5
2011-11-14,39.9555,40.3602,39.2712,39.5802,1544254,-0.5905,-1.47
2011-11-15,39.5655,39.5758,38.8444,39.3301,1653158,-0.2494,-0.63
2011-11-16,38.9512,39.5306,38.3645,38.513,1140117,-1.187,-2.99
2011-11-17,38.5056,38.6682,37.124,37.3691,1624673,-1.1438,-2.97
2011-11-18,37.644,37.8668,37.0869,37.644,1631314,0.2765,0.74
2011-11-21,36.9903,37.0646,35.527,36.0173,1920491,-1.6262,-4.32
2011-11-22,35.8761,36.1584,35.0591,35.5716,1472497,-0.4466,-1.24
2011-11-23,35.0368,35.3933,34.3757,34.4352,1363557,-1.1347,-3.19
2011-11-24,34.4352,34.4352,34.4352,34.4352,0,0.0,0.0
2011-11-25,34.398,34.9922,34.1826,34.2049,561479,-0.2307,-0.67
2011-11-28,35.3562,35.8761,35.0517,35.6013,1644973,1.3956,4.08
2011-11-29,35.0442,35.2076,34.0786,34.7174,2706654,-0.8829,-2.48
2011-11-30,35.9059,36.6338,35.6905,36.4407,2156455,1.722,4.96
2011-12-01,36.4704,37.0275,35.9876,36.3961,1906464,-0.0437,-0.12
2011-12-02,36.8938,37.7405,36.6561,36.7303,2335323,0.3348,0.92
2011-12-05,37.3988,37.644,36.7229,36.9532,1803150,0.224,0.61
2011-12-06,36.916,37.1426,36.3849,36.4481,1605346,-0.5063,-1.37
2011-12-07,36.2401,37.3617,35.7499,36.8715,1569878,0.4228,1.16
2011-12-08,36.5372,36.9004,36.0396,36.2772,1354504,-0.5936,-1.61
2011-12-09,36.4481,37.124,36.4184,36.9829,1201353,0.7074,1.95
2011-12-12,36.5595,36.7378,35.8539,36.7006,2480095,-0.2811,-0.76
2011-12-13,36.9235,37.4434,35.2968,35.5493,2241482,-1.1524,-3.14
2011-12-14,35.2968,35.6162,34.6357,34.7323,1666612,-0.8176,-2.3
2011-12-15,35.3191,35.4602,34.346,34.6357,1966601,-0.0973,-0.28
2011-12-16,34.866,35.0962,34.1752,34.6431,2087362,0.0069,0.02
2011-12-19,34.7694,35.0442,33.5884,33.6998,1764738,-0.9423,-2.72
2011-12-20,34.3312,35.8464,34.3312,35.7722,1505016,2.0725,6.15
2011-12-21,35.7573,36.6783,35.3859,36.5001,1522643,0.7262,2.03
2011-12-22,36.6189,37.7242,36.5075,37.5548,1599099,1.0548,2.89
2011-12-23,37.7257,38.3867,37.7034,38.0228,1119719,0.4694,1.25
2011-12-26,38.0228,38.0228,38.0228,38.0228,0,0.0,0.0
2011-12-27,37.3914,37.3914,34.5837,34.6283,4250973,-3.3955,-8.93
2011-12-28,34.8363,35.6533,34.2123,34.4426,2669611,-0.187,-0.54
2011-12-29,34.5317,35.2225,34.4649,35.1482,2094204,0.7061,2.05
2011-12-30,35.3488,35.5642,35.0962,35.2448,1682873,0.0949,0.27
2012-01-02,35.2448,35.2448,35.2448,35.2448,0,0.0,0.0
2012-01-03,35.9059,36.8856,35.8613,36.0321,1954492,0.786,2.23
2012-01-04,36.0024,36.6115,35.4453,36.3738,1778993,0.3423,0.95
2012-01-05,36.0396,37.4286,35.7573,37.3766,2053687,1.0039,2.76
2012-01-06,37.3394,37.3766,36.4109,36.7526,1839162,-0.6242,-1.67
2012-01-09,36.916,37.8297,36.916,37.5028,1296938,0.7498,2.04
2012-01-10,37.9039,38.8844,37.8816,38.4982,1883829,0.9939,2.65
2012-01-11,38.2902,38.9787,38.1045,38.4982,1794295,0.0,0.0
2012-01-12,37.8668,38.7284,37.02,38.6318,3091170,0.1347,0.35
2012-01-13,38.3645,38.6616,37.5437,37.8074,2478256,-0.8228,-2.13
2012-01-16,37.8074,37.8074,37.8074,37.8074,0,0.0,0.0
2012-01-17,38.4239,38.8695,37.0349,37.0572,2413538,-0.7486,-1.98
2012-01-18,37.1352,40.2065,36.9755,40.006,3557742,2.9497,7.96
2012-01-19,39.9837,41.8109,39.8129,41.1721,2829138,1.1642,2.91
2012-01-20,41.0236,41.0236,39.6792,40.2511,2614504,-0.9223,-2.24
2012-01-23,40.2437,40.927,39.9169,40.0803,2046610,-0.169,-0.42
2012-01-24,39.7534,40.6373,39.6123,40.3774,1926543,0.2966,0.74
2012-01-25,40.4071,40.9419,39.6658,40.771,1740499,0.3917,0.97
2012-01-26,40.2808,41.0384,39.9466,40.4219,1337629,-0.3506,-0.86
2012-01-27,40.2585,40.7413,39.9688,40.5556,1055151,0.1334,0.33
2012-01-30,40.1248,40.5556,39.6346,39.9243,1565477,-0.6327,-1.56
2012-01-31,40.2957,40.6225,39.3011,40.3477,2691360,0.4232,1.06
2012-02-01,43.9204,48.4647,43.4525,45.7848,13145490,5.4387,13.48
2012-02-02,45.8739,48.236,45.6808,47.8052,4832133,2.0192,4.41
2012-02-03,48.3325,51.3556,48.3102,50.9991,4803321,3.1934,6.68
2012-02-06,51.0437,53.1606,50.6426,52.5441,3651543,1.5453,3.03
2012-02-07,52.3064,52.6852,51.5339,52.5144,3661422,-0.0315,-0.06
2012-02-08,52.5144,52.9808,51.4745,52.143,2467982,-0.3729,-0.71
2012-02-09,52.1578,52.1578,51.0511,51.6453,2027066,-0.4953,-0.95
2012-02-10,51.1476,52.1727,50.7317,52.0241,1937427,0.377,0.73
2012-02-13,52.5589,53.6657,52.3584,53.4354,2473054,1.4099,2.71
2012-02-14,52.9006,53.6731,52.5664,53.532,2050404,0.0962,0.18
2012-02-15,53.8662,54.2896,51.3853,51.5116,2662733,-2.0181,-3.77
2012-02-16,51.4596,52.6666,51.2071,52.4846,1650508,0.9736,1.89
2012-02-17,52.8635,53.8514,52.6852,52.7595,1286514,0.2729,0.52
2012-02-20,52.7595,52.7595,52.7595,52.7595,0,0.0,0.0
2012-02-21,52.9749,53.6731,52.2767,52.4475,1914079,-0.3113,-0.59
2012-02-22,52.2692,52.7892,51.4002,52.0538,1370341,-0.3934,-0.75
2012-02-23,52.0241,52.9972,51.6527,52.6629,899579,0.609,1.17
2012-02-24,53.0046,53.7399,52.5144,52.96,1840575,0.2949,0.56
2012-02-27,52.5441,57.0304,52.5441,56.5254,5862164,3.5643,6.73
2012-02-28,56.3471,57.9663,56.0455,56.5625,2486934,0.0396,0.07
2012-02-29,56.7569,57.4448,55.9718,56.5027,2011695,-0.4327,-0.76
2012-03-01,57.213,57.213,55.3774,55.6877,2034666,-0.8136,-1.44
2012-03-02,55.6129,56.0765,54.955,55.4335,1349056,-0.2562,-0.46
2012-03-04,55.1718,55.8223,54.8353,55.2167,1436864,-0.2162,-0.39
2012-03-05,55.1718,55.8223,54.8353,55.2167,1436864,0.0,0.0
2012-03-06,53.9306,54.6851,53.2876,54.4316,1557908,-0.7841,-1.42
2012-03-07,54.7531,55.3961,54.5288,55.0073,1088411,0.577,1.06
2012-03-08,55.0821,55.097,53.5568,54.9101,1957496,-0.099,-0.18
2012-03-09,54.5437,56.712,54.5288,56.3008,1864068,1.3893,2.53
2012-03-12,56.4279,56.6223,55.7027,56.1737,1022297,-0.1295,-0.23
2012-03-13,56.5849,58.4541,56.5251,58.3644,2218459,2.1908,3.9
2012-03-14,58.6934,59.3588,58.2971,58.6934,2252581,0.3269,0.56
2012-03-15,58.7532,59.0074,58.0429,58.9327,1326961,0.2406,0.41
2012-03-16,59.2392,59.3364,56.869,57.4522,2532463,-1.4792,-2.51
2012-03-19,57.4522,58.9252,56.9962,58.1401,1472088,0.6894,1.2
2012-03-20,57.8111,58.2149,56.8317,57.8859,1107327,-0.2558,-0.44
2012-03-21,57.9607,58.3794,57.37,57.9607,804002,0.0753,0.13
2012-03-22,57.7065,57.856,56.6223,57.2279,875699,-0.7303,-1.26
2012-03-23,56.7718,57.6765,55.6055,57.4074,1103408,0.1774,0.31
2012-03-26,58.2373,58.6037,57.9681,58.3345,1173480,0.93,1.62
2012-03-27,58.4766,58.9327,57.213,57.2878,1257611,-1.0441,-1.79
2012-03-28,57.198,57.6915,56.1363,56.6971,1153474,-0.5901,-1.03
2012-03-29,56.1214,57.0934,55.7251,56.9214,814302,0.2268,0.4
2012-03-30,57.2803,57.527,56.6447,57.4672,1181196,0.5464,0.96
2012-04-02,57.3401,57.6018,56.3083,56.6522,1155788,-0.816,-1.42
2012-04-03,56.6298,57.0634,55.5157,55.7027,1341953,-0.9518,-1.68
2012-04-04,55.1643,55.7999,54.4241,55.5008,1545663,-0.2005,-0.36
2012-04-05,55.3064,56.413,55.0896,56.2485,829472,0.7492,1.35
2012-04-06,56.2485,56.2485,56.2485,56.2485,0,0.0,0.0
2012-04-09,55.3213,55.74,54.3194,55.5456,1698001,-0.7031,-1.25
2012-04-10,55.3213,55.5,52.5773,52.682,1965500,-2.8663,-5.16
2012-04-11,53.6989,54.6036,53.4678,53.7886,1108922,1.1063,2.1
2012-04-12,53.7362,54.2596,53.6017,53.811,1274210,0.0215,0.04
2012-04-13,53.6465,54.1624,53.0484,53.1605,1204093,-0.6511,-1.21
2012-04-16,53.6091,54.2821,52.7306,53.1082,787923,-0.0532,-0.1
2012-04-17,53.4596,53.7512,50.1324,50.8427,6099223,-2.2678,-4.27
2012-04-18,50.8502,50.8651,49.4445,49.5043,3250148,-1.3371,-2.63
2012-04-19,49.3847,49.4146,47.9865,48.2183,2713533,-1.2871,-2.6
2012-04-20,48.4277,48.7193,47.7697,47.9791,1646260,-0.2411,-0.5
2012-04-23,47.2912,49.3473,47.0145,49.1454,2890902,1.1659,2.43
2012-04-24,49.0557,50.3044,48.9555,49.5941,1924425,0.4472,0.91
2012-04-25,50.4315,53.325,50.4315,51.5081,2546772,1.9143,3.86
2012-04-26,50.7604,52.0539,48.4725,49.3174,3650485,-2.189,-4.25
2012-04-27,49.8483,50.095,47.9566,48.2407,2600742,-1.0751,-2.18
2012-04-30,48.2407,48.5548,47.336,47.8669,1481970,-0.3714,-0.77
2012-05-01,48.0987,49.4071,47.8445,48.4426,1953845,0.5744,1.2
2012-05-02,48.1809,48.7791,47.8968,48.5099,1277663,0.0678,0.14
2012-05-03,48.3604,48.5697,46.8426,46.9547,1574704,-1.5572,-3.21
2012-05-04,46.9173,46.9173,45.7666,46.1846,1964920,-0.7701,-1.64
2012-05-07,46.0949,46.5958,46.0276,46.3416,1341612,0.157,0.34
2012-05-08,45.9005,46.1771,44.8612,46.0725,1626466,-0.2688,-0.58
2012-05-09,45.3098,46.2743,45.1461,45.6911,2062277,-0.3824,-0.83
2012-05-10,46.1472,46.4986,45.422,45.7061,1239153,0.0137,0.03
2012-05-11,45.2724,47.0295,45.0406,46.6631,1758264,0.9553,2.09
2012-05-14,46.3117,46.7304,45.5491,45.6238,1143229,-1.0406,-2.23
2012-05-15,45.3921,46.6482,44.9659,45.579,1454620,-0.0456,-0.1
2012-05-16,46.0991,47.2601,45.9785,46.4233,1964635,0.4687,1.02
2012-05-17,46.4459,46.4459,43.9732,44.0712,2426423,-2.3537,-5.07
2012-05-18,44.1919,44.6216,43.0912,43.5058,1661990,-0.5641,-1.28
2012-05-21,43.536,44.3042,42.9857,44.1466,1805124,0.6396,1.47
2012-05-22,44.1768,44.7196,43.5511,44.1617,1391739,0.0132,0.03
2012-05-23,43.7622,44.5989,43.4154,44.4482,1756410,0.287,0.65
2012-05-24,44.6743,44.8025,43.4229,44.124,1301887,-0.3245,-0.73
2012-05-25,44.2069,45.9031,44.1331,45.6544,1304826,1.5311,3.47
2012-05-28,45.6544,45.6544,45.6544,45.6544,0,0.0,0.0
2012-05-29,45.8654,47.4109,45.8654,47.3657,1504447,1.712,3.75
2012-05-30,46.9887,49.3408,45.2096,47.5918,5554648,0.2273,0.48
2012-05-31,47.5089,47.6144,45.5714,46.6495,1872498,-0.9423,-1.98
2012-06-01,45.6845,45.6921,43.3551,43.5812,2075105,-3.0696,-6.58
2012-06-04,43.5586,43.9205,41.9302,43.1741,1852181,-0.4053,-0.93
2012-06-05,42.8801,44.4934,42.7444,44.3728,1068084,1.2002,2.78
2012-06-06,44.712,45.9484,44.4331,45.8278,1470709,1.4554,3.28
