日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-01,20.3927,22.1406,20.3927,20.9753,14077,0.5832,2.86
2016-04-04,21.2084,21.2084,19.81,19.81,26970,-1.1663,-5.56
2016-04-05,20.3927,20.9753,19.2274,19.81,12387,0.0,0.0
2016-04-06,22.1406,22.1406,19.5187,20.0431,20106,0.2494,1.26
2016-04-07,19.81,21.4414,19.2274,21.2666,30255,1.2,5.98
2016-04-08,20.3344,21.558,20.1013,20.9171,31850,-0.3617,-1.7
2016-04-11,20.9753,22.1406,19.81,21.558,49343,0.6583,3.15
2016-04-12,22.1406,22.665,19.81,22.4319,75253,0.8731,4.05
2016-04-13,22.7233,23.8303,22.1406,22.3154,70344,-0.1099,-0.49
2016-04-14,22.7233,23.0729,20.9753,21.6745,19012,-0.6519,-2.92
2016-04-15,20.9753,24.4712,20.3927,20.9753,56149,-0.6934,-3.2
2016-04-18,20.684,23.3059,20.684,21.7328,53249,0.7795,3.72
2016-04-19,22.1989,23.3059,20.3927,22.5485,160802,0.7814,3.59
2016-04-20,22.665,22.7233,20.9753,22.1406,52068,-0.3967,-1.76
2016-04-21,22.1406,22.7233,21.0918,21.0918,63776,-1.0495,-4.74
2016-04-22,21.4414,22.7233,20.9753,20.9753,66575,-0.116,-0.55
2016-04-25,20.9753,22.7233,20.3927,20.3927,94200,-0.5831,-2.78
2016-04-26,20.3927,22.3737,20.3927,21.4997,53693,1.0899,5.34
2016-04-27,21.558,22.0241,20.684,21.8493,62969,0.3779,1.76
2016-04-28,22.1406,22.7233,20.9753,22.7233,92333,0.8614,3.94
2016-04-29,23.3059,24.4712,22.1406,23.3059,313050,0.5817,2.56
2016-05-02,24.4712,24.4712,20.9753,20.9753,99858,-2.3306,-10.0
2016-05-03,21.558,23.3059,20.4509,21.9658,48723,0.98,4.67
2016-05-04,22.5485,22.5485,21.1501,21.558,23303,-0.3952,-1.8
2016-05-05,20.684,22.1406,20.684,20.9753,91776,-0.582,-2.7
2016-05-06,20.3927,22.1406,20.2179,21.558,48177,0.5709,2.72
2016-05-09,22.1406,22.1406,20.3927,22.0824,41785,0.5302,2.46
2016-05-10,21.8493,21.8493,20.3927,20.3927,53118,-1.6845,-7.63
2016-05-11,20.9171,22.0824,20.2761,20.4509,92166,0.0591,0.29
2016-05-12,21.558,22.0241,20.3927,20.3927,39820,-0.0573,-0.28
2016-05-13,20.684,21.558,20.2761,21.4997,73701,1.1073,5.43
2016-05-16,20.9753,21.4997,20.2761,20.6257,58983,-0.8684,-4.04
2016-05-17,20.3927,21.558,20.3927,21.558,72537,0.9264,4.49
2016-05-18,20.9171,22.1406,20.2761,22.1406,69111,0.5821,2.7
2016-05-19,21.4997,22.1406,20.3927,21.1501,42979,-1.0152,-4.58
2016-05-20,21.558,21.8493,20.3927,20.6257,60354,-0.5007,-2.37
2016-05-23,20.5675,21.8493,20.5675,21.558,35522,0.9264,4.49
2016-05-24,20.9753,21.8493,20.4509,20.4509,101900,-1.1013,-5.11
2016-05-25,20.4509,22.0241,20.3927,21.2666,191764,0.816,3.99
2016-05-26,20.9753,22.1406,20.9753,22.0241,19905,0.7571,3.56
2016-05-27,22.1406,22.1406,20.684,20.9753,32805,-1.0368,-4.71
2016-05-31,20.9753,22.0241,20.9171,20.9753,50400,-0.0126,-0.06
2016-06-01,20.9753,22.1406,20.8005,22.1406,27655,1.1662,5.56
2016-06-02,21.6745,22.0824,20.9753,21.3249,28842,-0.8033,-3.63
2016-06-03,21.0918,22.0241,20.684,20.684,74958,-0.6529,-3.06
2016-06-06,21.2084,22.0241,20.3927,21.558,61554,0.857,4.14
2016-06-07,19.81,21.558,19.81,20.9753,60451,-0.5643,-2.62
2016-06-08,21.558,22.7233,20.9753,22.1406,208995,1.1662,5.56
2016-06-09,22.7815,23.3059,21.558,21.8493,38265,-0.3215,-1.45
2016-06-10,22.1406,22.7233,21.3832,22.1406,23457,0.3208,1.47
2016-06-13,22.7233,22.7815,21.2666,22.4319,40383,0.2922,1.32
2016-06-14,22.3154,22.7233,21.0918,21.3249,41415,-1.1011,-4.91
2016-06-15,21.0918,22.1406,21.0918,21.1501,64950,-0.1813,-0.85
2016-06-16,20.9753,22.0241,20.9753,21.0918,24895,-0.0592,-0.28
2016-06-17,21.0918,22.1406,21.0918,22.1406,38321,1.0483,4.97
2016-06-20,22.4319,22.4319,20.684,20.684,34067,-1.4569,-6.58
2016-06-21,20.7423,21.558,20.3927,20.3927,70673,-0.2916,-1.41
2016-06-22,20.7076,20.7076,19.4255,19.6197,46524,-0.7771,-3.81
2016-06-23,19.4255,20.3968,19.1341,19.1341,26770,-0.4866,-2.48
2016-06-24,18.9398,18.9398,16.5117,17.1915,64544,-1.9421,-10.15
2016-06-27,16.5117,17.8229,16.5117,16.9002,16748,-0.2905,-1.69
2016-06-28,16.9973,17.7743,16.9973,17.2887,38405,0.387,2.29
2016-06-29,17.5801,17.7743,17.007,17.1915,13737,-0.0968,-0.56
2016-06-30,17.2887,17.2887,16.5117,16.5117,16891,-0.679,-3.95
2016-07-01,16.5117,17.8714,16.5117,16.9973,20370,0.4854,2.94
2016-07-05,16.7059,17.6772,16.6088,17.3858,6555,0.3892,2.29
2016-07-06,16.9973,17.6772,16.9973,17.1915,22807,-0.1947,-1.12
2016-07-07,18.6485,27.5842,18.6485,24.1847,400022,6.9922,40.67
2016-07-08,24.1847,24.5441,21.5623,22.4364,59230,-1.7486,-7.23
2016-07-11,22.6307,23.1163,19.7169,20.2996,60547,-2.1359,-9.52
2016-07-12,20.1151,20.591,19.9111,20.2025,29564,-0.0974,-0.48
2016-07-13,20.0082,20.3968,19.7169,19.7169,6249,-0.4848,-2.4
2016-07-14,20.2025,20.2996,19.7169,20.2025,12948,0.485,2.46
2016-07-15,20.2025,20.3968,19.5323,20.3968,5034,0.1939,0.96
2016-07-18,20.3968,20.4939,19.814,20.4939,15205,0.0979,0.48
2016-07-19,20.0082,20.3968,19.5226,19.6683,10210,-0.8259,-4.03
2016-07-20,20.0082,20.4939,19.9111,20.2025,6930,0.535,2.72
2016-07-21,20.3968,20.3968,19.5226,20.3968,5864,0.1939,0.96
2016-07-22,19.6197,20.3968,19.6197,20.3968,1415,0.0,0.0
2016-07-25,19.9111,19.9111,17.9686,18.2599,19156,-2.1377,-10.48
2016-07-26,18.629,18.7456,17.8714,18.2599,6127,-0.0037,-0.02
2016-07-27,19.2021,19.2215,18.4639,18.6485,4023,0.3925,2.15
2016-07-28,18.6873,18.6873,18.4736,18.4736,2482,-0.1791,-0.96
2016-07-29,18.6485,19.1341,18.4542,18.5513,2908,0.0831,0.45
2016-08-01,18.4542,18.7456,17.9686,18.3571,6701,-0.1948,-1.05
2016-08-02,18.6485,18.6485,18.0657,18.0657,2900,-0.29,-1.58
2016-08-03,18.2599,20.591,18.2017,19.3283,98521,1.2611,6.98
2016-08-04,19.1341,19.9111,18.8427,19.037,6135,-0.2919,-1.51
2016-08-05,19.3283,19.3283,18.7553,19.037,4623,0.0,0.0
2016-08-08,19.2312,19.3283,19.2312,19.2312,6002,0.1885,0.99
2016-08-10,18.7456,19.1341,18.6485,18.7456,6875,-0.4807,-2.5
2016-08-11,19.6197,21.368,19.4255,20.2996,51509,1.554,8.29
2016-08-12,19.9111,21.2709,19.6197,20.3968,22821,0.0974,0.48
2016-08-15,20.3968,20.6881,20.0082,20.0082,11589,-0.3875,-1.9
2016-08-16,17.2887,18.9204,17.2887,17.9589,97367,-2.0443,-10.22
2016-08-17,17.7743,18.4542,16.9973,18.0657,109397,0.1024,0.57
2016-08-18,17.7743,20.1054,17.7743,19.9111,60852,1.8462,10.22
2016-08-19,19.4255,20.8824,19.4255,20.591,134505,0.679,3.41
2016-08-22,20.2025,20.6299,19.1341,20.1054,28792,-0.486,-2.36
2016-08-23,19.4255,20.0082,19.2409,19.814,7534,-0.2915,-1.45
2016-08-24,19.4643,19.7169,19.4643,19.7169,690,-0.0971,-0.49
2016-08-25,19.5226,19.61,19.2312,19.61,2958,-0.1085,-0.55
2016-08-26,19.474,19.5323,19.1341,19.2992,10636,-0.3098,-1.58
2016-08-29,19.3089,19.6197,19.1632,19.1632,2002,-0.1331,-0.69
2016-08-30,19.5226,19.5226,19.3575,19.3575,1024,0.1936,1.01
2016-08-31,19.3381,19.3381,19.2312,19.2312,591,-0.1278,-0.66
2016-09-01,19.2312,19.2312,17.7743,18.3571,63431,-0.8751,-4.55
2016-09-02,17.9686,18.6485,17.9686,18.3571,18213,0.0,0.0
2016-09-06,18.4542,18.6485,18.4542,18.4542,5310,0.0973,0.53
2016-09-07,18.4542,18.8427,18.1628,18.7456,6434,0.2898,1.57
2016-09-08,18.9398,19.1341,18.5513,19.1341,7981,0.3899,2.08
2016-09-09,19.1341,19.2312,18.1628,18.8427,4354,-0.2908,-1.52
2016-09-12,18.1628,18.9398,18.1628,18.7456,1920,-0.098,-0.52
2016-09-13,18.5513,18.5513,18.0657,18.3571,9075,-0.388,-2.07
2016-09-14,18.3571,18.5513,18.3571,18.5513,3361,0.1946,1.06
2016-09-15,18.4542,18.4542,18.0657,18.0657,7216,-0.4861,-2.62
2016-09-16,18.1628,18.1628,16.9973,16.9973,47954,-1.0676,-5.91
2016-09-19,17.0944,17.8714,17.0944,17.2887,4734,0.2907,1.71
2016-09-20,17.2401,17.2401,16.3174,16.3174,28695,-0.9716,-5.62
2016-09-21,17.1915,17.5801,16.6088,16.9973,20731,0.6788,4.16
2016-09-22,17.3858,17.3858,16.803,16.803,9029,-0.1938,-1.14
2016-09-23,17.0944,17.0944,16.9002,16.9002,1453,0.0975,0.58
2016-09-26,16.9973,16.9973,16.6573,16.6573,3697,-0.2382,-1.41
2016-09-27,16.7059,16.9002,16.1231,16.2883,5005,-0.3732,-2.24
2016-09-28,16.1231,17.0944,16.1231,16.6088,59571,0.3209,1.97
2016-09-29,16.9973,17.5801,16.9973,17.1915,7388,0.583,3.51
2016-09-30,17.5801,17.5801,16.9973,16.9973,4955,-0.1943,-1.13
2016-10-03,17.5801,17.5801,16.9973,16.9973,4491,0.0,0.0
2016-10-04,17.5801,17.5801,17.0556,17.4829,2545,0.4861,2.86
2016-10-05,16.9973,17.1915,16.026,16.3174,149157,-1.1662,-6.67
2016-10-06,16.7059,17.3858,16.6088,17.1915,14580,0.8746,5.36
2016-10-07,17.4829,18.2599,16.9973,17.5801,55755,0.3885,2.26
2016-10-10,17.4829,21.4652,17.4829,18.9398,309049,1.359,7.73
2016-10-11,18.8427,19.7266,18.1628,18.1628,24190,-0.7765,-4.1
2016-10-12,19.0855,19.0855,18.1628,18.1628,2133,0.0,0.0
2016-10-13,18.2599,18.7456,18.2114,18.2599,3130,0.0963,0.53
2016-10-14,18.0657,18.9981,17.6772,17.6772,15319,-0.5825,-3.19
2016-10-17,17.9686,18.7456,17.4829,18.1628,78327,0.4861,2.75
2016-10-18,17.4829,18.3571,17.4829,17.9686,4846,-0.1943,-1.07
2016-10-19,17.9686,18.1143,17.5801,17.5801,6151,-0.3881,-2.16
2016-10-20,17.5801,17.5801,17.143,17.1915,3471,-0.3867,-2.2
2016-10-21,16.9973,17.6772,16.7059,16.9002,7666,-0.2923,-1.7
2016-10-24,16.7059,17.4829,16.366,16.7545,8165,-0.1453,-0.86
2016-10-25,16.6088,16.9973,16.6088,16.7059,1419,-0.0486,-0.29
2016-10-26,16.4145,16.7059,16.1231,16.1231,4336,-0.583,-3.49
2016-10-27,16.1231,16.2397,16.1231,16.2397,4880,0.1161,0.72
2016-10-28,16.1231,16.1329,15.7346,15.8318,14639,-0.4076,-2.51
2016-10-31,15.8318,16.2203,15.3461,15.3461,3277,-0.486,-3.07
2016-11-01,15.3461,16.026,14.3749,14.472,15990,-0.8748,-5.7
2016-11-02,14.2777,14.2777,13.355,13.355,11028,-1.1173,-7.72
2016-11-03,13.5978,13.8407,13.5978,13.5978,4150,0.2431,1.82
2016-11-04,13.9378,13.9378,12.6266,12.6266,1972,-0.9709,-7.14
2016-11-07,12.7237,13.6658,12.7237,13.1122,4898,0.4861,3.85
2016-11-08,13.4036,13.4036,12.1409,12.6266,65589,-0.4851,-3.7
2016-11-09,13.3744,14.472,13.0151,13.4036,36075,0.7766,6.15
2016-11-10,13.9378,13.9378,12.9762,13.2287,3277,-0.1742,-1.3
2016-11-11,14.4428,14.4428,13.423,13.423,6093,0.1919,1.45
2016-11-14,13.2093,14.132,12.1409,13.5978,85611,0.1772,1.32
2016-11-15,13.5007,13.5978,12.2381,13.2093,33586,-0.3889,-2.86
2016-11-16,12.7237,13.9863,12.7237,13.1122,62967,-0.0978,-0.74
2016-11-17,13.5978,13.7921,12.6266,13.2093,18011,0.097,0.74
2016-11-18,13.5978,14.0155,13.3065,13.695,22036,0.4861,3.68
2016-11-21,14.0446,15.4433,13.9863,14.9576,27827,1.2627,9.22
2016-11-22,15.3947,15.5404,14.472,15.1519,26878,0.193,1.29
2016-11-23,14.6468,14.9576,14.0835,14.1806,13498,-0.9712,-6.41
2016-11-25,14.5691,14.5691,13.9863,14.3749,8447,0.1957,1.38
2016-11-28,13.7144,14.3749,13.6075,13.9086,13067,-0.4642,-3.23
2016-11-29,13.7921,14.2777,13.7921,13.8892,12818,-0.0209,-0.15
2016-11-30,14.0835,15.0547,13.8212,14.8605,29196,0.9709,6.99
2016-12-01,15.0547,15.0547,13.5978,14.472,9171,-0.3878,-2.61
2016-12-02,14.7634,14.9576,14.3749,14.8605,14811,0.3879,2.68
2016-12-05,14.5691,15.0547,14.5691,15.0547,8755,0.1947,1.31
2016-12-06,15.0547,15.0547,14.5691,14.7634,7034,-0.2921,-1.94
2016-12-07,14.6662,14.6759,14.2194,14.6759,2768,-0.0841,-0.57
2016-12-08,14.5691,14.9576,14.5691,14.7634,10375,0.0851,0.58
2016-12-09,14.5691,14.5691,13.7921,13.7921,18657,-0.9714,-6.58
2016-12-12,14.472,15.5404,13.1122,13.695,71472,-0.0965,-0.7
2016-12-13,14.0835,26.6129,14.0835,22.2422,2107405,8.5471,62.41
2016-12-14,19.5226,20.7853,18.4542,20.0082,500563,-2.233,-10.04
2016-12-15,19.4255,19.9111,17.7743,19.7169,138067,-0.2921,-1.46
2016-12-16,19.6197,19.7169,16.1231,16.9973,418993,-2.7189,-13.79
2016-12-19,17.1915,17.1915,16.026,16.6088,71277,-0.3893,-2.29
2016-12-20,16.7059,16.7059,15.7346,15.8318,42400,-0.7773,-4.68
2016-12-21,15.7346,16.3174,14.5691,15.6375,55395,-0.1947,-1.23
2016-12-22,15.3461,15.7346,14.6662,15.249,57174,-0.3878,-2.48
2016-12-23,15.249,15.3461,14.1806,14.7634,32849,-0.4849,-3.18
2016-12-27,14.7634,15.0062,14.0835,14.3749,110436,-0.3883,-2.63
2016-12-28,14.472,15.1519,13.0151,13.4036,227384,-0.9718,-6.76
2016-12-29,13.1122,13.5978,12.1409,12.6266,273279,-0.7774,-5.8
2016-12-30,12.8208,12.9179,11.6553,12.4323,333948,-0.1945,-1.54
2017-01-03,12.6266,12.7237,11.3639,11.7524,152656,-0.6801,-5.47
2017-01-04,12.1409,12.6266,11.1696,12.1409,125362,0.389,3.31
2017-01-05,12.1409,12.6266,11.8495,12.3352,46833,0.1943,1.6
2017-01-06,12.3352,12.4129,11.6553,11.6553,43422,-0.6797,-5.51
2017-01-09,11.6553,12.8208,11.6553,12.2381,135709,0.5828,5.0
2017-01-10,11.9467,12.6266,11.9467,12.3352,84177,0.0967,0.79
2017-01-11,12.4323,16.026,11.8495,12.1409,847485,-0.1937,-1.57
2017-01-12,12.1409,12.6266,11.461,11.7524,232990,-0.3885,-3.2
2017-01-13,11.7524,12.8208,11.2668,11.9467,157475,0.1939,1.65
2017-01-17,11.8495,11.9175,11.2668,11.5582,94107,-0.3883,-3.25
2017-01-18,11.6553,12.7237,10.9754,12.1409,499833,0.5825,5.04
2017-01-19,12.7237,12.7237,11.6553,12.1409,193188,0.0,0.0
2017-01-20,12.1409,14.3749,11.6553,12.1409,730360,0.0,0.0
2017-01-23,12.1409,12.1409,10.3926,11.1696,282793,-0.9713,-8.0
2017-01-24,11.3639,11.8495,10.9754,11.7524,116090,0.583,5.22
2017-01-25,11.7524,11.9467,11.2668,11.6553,83884,-0.0975,-0.83
2017-01-26,11.8495,11.8495,11.2668,11.5582,139478,-0.0967,-0.83
2017-01-27,11.5582,11.7524,11.2668,11.3639,62462,-0.1942,-1.68
2017-01-30,11.5582,11.5582,10.9754,11.1696,66357,-0.1943,-1.71
2017-01-31,11.1696,11.1696,9.8099,10.3926,329403,-0.7774,-6.96
2017-02-01,10.5869,10.5869,9.8099,10.1012,88708,-0.291,-2.8
2017-02-02,9.9361,10.3926,9.8099,10.2955,89730,0.1939,1.92
2017-02-03,10.4898,10.9754,9.907,10.684,292575,0.3882,3.77
2017-02-06,10.8783,10.8783,10.2955,10.3926,45073,-0.2917,-2.73
2017-02-07,10.3926,10.3926,8.9454,9.7127,111840,-0.6797,-6.54
2017-02-08,9.7127,10.3926,9.6156,9.6156,77134,-0.0971,-1.0
2017-02-09,9.5768,9.9944,9.3242,9.5185,77669,-0.0971,-1.01
2017-02-10,9.703,9.8099,9.3242,9.8099,40478,0.2913,3.06
2017-02-13,9.7127,9.7127,9.2271,9.5185,79318,-0.2914,-2.97
2017-02-14,9.2271,9.6156,9.2271,9.4214,33853,-0.0971,-1.02
2017-02-15,9.3242,9.4408,8.8386,9.2271,157106,-0.196,-2.08
2017-02-16,9.2271,9.4116,8.9357,8.9357,66452,-0.2897,-3.14
2017-02-17,9.0911,9.2174,8.4501,8.7415,162850,-0.1939,-2.17
2017-02-21,9.1785,9.2174,8.8386,9.0328,225537,0.2911,3.33
2017-02-22,9.062,9.198,8.5472,8.9357,54843,-0.1012,-1.12
2017-02-23,8.8774,8.9357,7.7702,8.4501,161334,-0.6921,-7.57
2017-02-24,8.4501,8.4501,8.1587,8.1587,30765,-0.0958,-1.16
2017-02-27,8.2364,8.2558,7.8673,8.2558,23850,0.0963,1.18
2017-02-28,8.2558,8.2558,7.7896,8.0616,19806,-0.194,-2.35
2017-03-01,8.2558,8.2558,7.8673,7.9742,12576,-0.0871,-1.08
2017-03-02,7.8382,8.1587,7.5371,7.9644,62780,-0.0096,-0.12
2017-03-03,7.6828,7.7702,7.5759,7.6731,9884,-0.2948,-3.7
2017-03-06,7.5759,7.7702,7.5274,7.5468,28147,-0.1235,-1.61
2017-03-07,7.4788,7.9644,7.4788,7.8673,48962,0.3193,4.23
2017-03-08,8.0421,8.0421,7.4788,7.5274,31281,-0.3358,-4.27
2017-03-09,7.2846,7.7702,7.2846,7.4885,41360,-0.0414,-0.55
2017-03-10,7.6731,7.6731,7.3817,7.44,20862,-0.0479,-0.64
2017-03-13,7.7702,7.7702,7.5759,7.5759,11188,0.1347,1.81
2017-03-14,7.6731,7.6731,7.2846,7.6731,8311,0.0955,1.26
2017-03-15,7.5856,8.2558,7.3817,7.8673,133558,0.1971,2.57
2017-03-16,8.1587,8.5472,7.7702,8.5472,57502,0.679,8.63
2017-03-17,8.2364,9.0231,7.9644,8.8386,73774,0.2915,3.41
2017-03-20,8.8289,8.8289,8.2558,8.2558,19468,-0.5805,-6.57
2017-03-21,9.0328,9.0328,8.0616,8.353,23874,0.095,1.15
2017-03-22,8.8192,8.8192,7.7896,8.1587,16055,-0.1946,-2.33
2017-03-23,8.4501,8.4889,7.8867,8.2558,7431,0.0971,1.19
2017-03-24,8.3627,8.4501,7.9644,8.2558,7007,0.0,0.0
2017-03-27,8.353,8.4501,7.8673,7.9644,6882,-0.2914,-3.53
2017-03-28,8.2558,8.6443,7.7896,8.353,21067,0.3887,4.88
2017-03-29,8.4501,8.8386,8.2655,8.8386,15355,0.4853,5.81
2017-03-30,8.8386,8.8386,8.353,8.8386,24725,0.0,0.0
2017-03-31,8.6443,8.9357,8.5666,8.654,12120,-0.1847,-2.09
2017-04-03,8.7123,8.9357,8.6638,8.6638,4554,0.0095,0.11
2017-04-04,8.6443,8.7415,8.353,8.353,12409,-0.311,-3.59
2017-04-05,8.353,8.6443,8.2753,8.4501,16315,0.0969,1.16
2017-04-06,8.353,8.5472,8.353,8.353,9940,-0.0972,-1.15
2017-04-07,8.4015,8.7415,8.2558,8.2655,13400,-0.0877,-1.05
2017-04-10,8.353,12.1409,8.353,9.2271,710848,0.9613,11.63
2017-04-11,9.3242,10.2955,9.3242,9.5282,36474,0.3008,3.26
2017-04-12,9.3242,9.5185,8.7609,9.13,22838,-0.3983,-4.18
2017-04-13,9.4214,9.7225,8.7415,8.8872,37148,-0.2429,-2.66
2017-04-17,8.7415,9.1203,8.7415,8.8386,3683,-0.0489,-0.55
2017-04-18,8.8386,9.4214,8.5472,8.654,19218,-0.1847,-2.09
2017-04-19,8.8289,9.13,8.353,8.7415,40805,0.0874,1.01
2017-04-20,8.5569,8.9551,8.4501,8.8386,12247,0.0979,1.12
2017-04-21,8.8386,9.0134,8.6443,8.7415,12414,-0.0981,-1.11
2017-04-24,8.7415,9.1591,8.7415,8.8872,26118,0.146,1.67
2017-04-25,9.0328,9.0328,8.7512,9.0328,27884,0.1457,1.64
2017-04-26,8.8386,8.9163,7.7799,8.7415,54911,-0.2918,-3.23
2017-04-27,8.5375,8.9066,8.5375,8.6443,14043,-0.097,-1.11
2017-04-28,8.6443,8.654,8.4501,8.4501,5230,-0.1945,-2.25
2017-05-01,8.5084,9.2174,8.4501,8.9551,15703,0.5045,5.97
2017-05-02,8.6443,9.3145,8.5472,8.9357,33196,-0.0188,-0.21
2017-05-03,9.13,9.5088,8.8872,9.13,37200,0.1939,2.17
2017-05-04,9.6156,9.7127,9.0911,9.5185,45460,0.3889,4.26
2017-05-05,9.7127,10.1789,9.13,9.3728,40856,-0.1456,-1.53
2017-05-08,9.7127,10.2955,9.4214,9.6156,26035,0.2428,2.59
2017-05-09,9.907,10.1012,8.7415,9.3339,28600,-0.2817,-2.93
2017-05-10,9.7127,9.7127,6.5075,7.2846,540296,-2.0498,-21.96
2017-05-11,7.3817,8.5666,7.3817,7.9256,67680,0.643,8.83
2017-05-12,8.7415,8.7415,7.4302,7.8673,21366,-0.0602,-0.76
2017-05-15,7.8673,8.7415,7.2846,8.1587,32828,0.2911,3.7
2017-05-16,8.353,8.6443,7.6731,8.2558,14053,0.0971,1.19
2017-05-17,8.0421,8.3432,7.5759,7.7702,13661,-0.4854,-5.88
2017-05-18,8.2558,8.2558,7.7702,8.0616,7282,0.2914,3.75
2017-05-19,8.1587,8.1587,7.8285,7.9644,6410,-0.0967,-1.2
2017-05-22,7.9644,8.1587,7.7702,7.877,24503,-0.0876,-1.1
2017-05-23,7.7411,9.4214,7.7411,9.0814,565023,1.2044,15.29
2017-05-24,9.2271,9.8099,8.0713,8.4501,417117,-0.6311,-6.95
2017-05-25,8.4501,8.8386,7.9742,8.353,159828,-0.0972,-1.15
2017-05-26,8.6443,9.0328,8.353,8.353,110753,0.0,0.0
2017-05-30,8.353,8.353,7.7993,8.0227,44406,-0.3265,-3.91
2017-05-31,7.8673,7.8673,7.0903,7.8285,97578,-0.1958,-2.44
2017-06-01,7.5759,9.0328,7.2846,7.877,30003,0.047,0.6
2017-06-02,7.8673,7.9644,7.6051,7.7799,34030,-0.0969,-1.23
2017-06-05,7.2846,7.7702,7.2846,7.3817,36339,-0.3983,-5.12
2017-06-06,7.2846,7.5954,7.2846,7.5759,12925,0.1941,2.63
2017-06-07,7.5759,7.6536,7.0903,7.4788,29458,-0.0977,-1.29
2017-06-08,7.7702,7.7702,7.2846,7.5371,8814,0.0591,0.79
2017-06-09,7.3817,7.5759,7.2846,7.2846,19088,-0.2525,-3.35
2017-06-12,7.6536,7.6536,7.3428,7.372,7827,0.091,1.25
2017-06-13,7.5759,7.7702,7.2943,7.3817,13017,0.0066,0.09
2017-06-14,7.5856,7.6051,7.2846,7.2846,6210,-0.0982,-1.33
2017-06-15,7.6536,7.6536,7.0903,7.0903,20412,-0.1945,-2.67
2017-06-16,7.1874,7.2943,7.1874,7.2846,12259,0.1943,2.74
2017-06-19,7.3817,7.4982,7.3817,7.4302,13605,0.1457,2.0
2017-06-20,7.5759,7.5759,7.2846,7.3817,16852,-0.0483,-0.65
2017-06-21,7.372,7.3817,7.0903,7.0903,26574,-0.2916,-3.95
2017-06-22,7.0903,7.0903,6.7018,6.896,38788,-0.1943,-2.74
2017-06-23,6.7989,6.7989,5.8276,6.459,31620,-0.4372,-6.34
2017-06-26,6.6921,6.6921,6.2162,6.3133,26455,-0.146,-2.26
2017-06-27,6.2162,6.4687,6.2162,6.2162,8244,-0.0972,-1.54
2017-06-28,6.2259,6.5075,6.2162,6.3133,9407,0.097,1.56
2017-06-29,6.7989,7.2846,6.5075,6.7989,75591,0.4855,7.69
2017-06-30,6.896,6.896,6.4104,6.6047,18726,-0.1945,-2.86
2017-07-03,6.4201,6.6047,6.3133,6.5172,10572,-0.0872,-1.32
2017-07-05,6.5075,6.6921,6.5075,6.6144,2582,0.0971,1.49
2017-07-06,6.6047,6.6532,6.5075,6.6532,2787,0.0377,0.57
2017-07-07,6.527,7.4302,6.323,7.0806,88179,0.4284,6.44
2017-07-10,6.9155,6.9932,6.8183,6.8183,5038,-0.262,-3.7
2017-07-11,6.7504,7.3817,6.7504,6.9932,65374,0.1746,2.56
2017-07-12,6.9058,7.1971,6.7018,6.9932,31247,0.0,0.0
2017-07-13,6.7504,6.8766,6.6047,6.8669,24625,-0.128,-1.83
2017-07-14,6.8863,6.8863,6.7504,6.7504,351,-0.1146,-1.67
2017-07-17,6.7989,7.1874,6.7989,6.7989,5866,0.0486,0.72
2017-07-18,6.8086,6.9932,6.8086,6.9932,4527,0.1944,2.86
2017-07-19,7.0903,7.1777,6.9446,6.9932,3070,0.0,0.0
2017-07-20,7.1486,7.1874,6.9349,6.9543,1918,-0.0378,-0.54
2017-07-21,6.8475,7.1874,6.8475,7.1874,15240,0.2323,3.34
2017-07-24,6.9932,7.1971,6.7989,7.1971,17806,0.0101,0.14
2017-07-25,7.1874,7.3817,7.0903,7.236,28185,0.0389,0.54
2017-07-26,7.3817,7.3817,7.0903,7.1486,15257,-0.0876,-1.21
2017-07-27,6.9932,7.2846,6.7989,7.2846,31899,0.1351,1.89
2017-07-28,7.1097,7.1097,6.9446,6.9446,2152,-0.3387,-4.65
2017-07-31,7.2846,7.2846,6.7989,7.2846,6342,0.3403,4.9
2017-08-01,7.1874,7.1874,6.7989,6.896,1778,-0.3883,-5.33
2017-08-02,7.0903,7.0903,6.896,6.896,2833,0.0,0.0
2017-08-03,6.7989,6.7989,6.6047,6.7989,9480,-0.0972,-1.41
2017-08-04,6.7212,7.3817,6.7212,7.0903,76502,0.2917,4.29
2017-08-07,6.8863,7.1874,6.8863,6.896,12198,-0.1935,-2.73
2017-08-08,6.9349,6.9932,6.9058,6.9058,4279,0.009,0.13
2017-08-09,6.7989,6.896,6.7989,6.8183,3624,-0.0877,-1.27
2017-08-10,6.7989,6.9932,6.7989,6.9155,4475,0.0968,1.42
2017-08-11,6.7989,7.1874,6.7989,6.896,52871,-0.0194,-0.28
2017-08-14,6.7018,6.9932,6.7018,6.7018,3981,-0.1945,-2.82
2017-08-15,6.7989,7.168,6.7989,7.1,10186,0.3981,5.94
2017-08-16,7.1874,7.2846,6.9932,6.9932,19987,-0.1065,-1.5
2017-08-17,6.8378,7.1874,6.8378,6.9058,1506,-0.0874,-1.25
2017-08-18,6.7989,7.0903,6.7989,7.0903,8882,0.1844,2.67
2017-08-21,7.0903,8.1587,7.0903,7.2846,76674,0.1943,2.74
2017-08-22,7.2263,7.3817,6.9932,7.3817,3684,0.0969,1.33
2017-08-23,7.3817,7.3817,6.896,7.0903,15764,-0.2916,-3.95
