日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-01-05,19.7812,19.8258,19.3568,19.4907,4768600,0.0,0.0
2001-01-08,19.353,19.6454,19.1053,19.5331,4201900,-0.4496,-2.25
2001-01-09,19.173,20.4555,19.173,19.9831,5179300,0.4493,2.3
2001-01-10,19.8931,20.5682,19.7804,20.2305,4053900,0.2458,1.23
2001-01-11,20.2305,20.4555,20.0281,20.0731,3865400,-0.1558,-0.77
2001-01-12,20.0731,20.1632,19.5331,19.9831,5263200,-0.0883,-0.44
2001-01-16,19.9381,19.9605,19.173,19.5781,4636500,-0.4057,-2.03
2001-01-17,19.5781,19.7131,19.263,19.4204,5588500,0.1312,0.68
2001-01-18,19.4204,20.4782,19.4204,20.0731,5141400,0.3607,1.83
2001-01-19,20.0731,20.2082,19.7131,19.9381,4243200,-0.1325,-0.66
2001-01-22,19.9605,19.9605,18.903,19.4204,4313100,-0.5184,-2.6
2001-01-23,19.5104,19.5104,18.9253,19.3754,4445600,-0.0486,-0.25
2001-01-24,19.5781,19.5781,18.3629,18.6779,6525500,-0.6955,-3.59
2001-01-25,18.4302,18.5879,17.9128,18.4302,4679200,-0.0908,-0.49
2001-01-26,18.7229,18.8803,17.9801,18.6779,4433800,0.0929,0.5
2001-01-29,18.6797,19.4394,18.5825,19.1838,4328900,0.5062,2.71
2001-01-30,19.0938,19.4358,18.8454,19.4034,3798700,0.2168,1.13
2001-01-31,19.317,19.7851,19.1694,19.7851,4710000,0.3822,1.97
2001-02-01,19.6951,19.8031,19.299,19.8031,5309600,0.0198,0.1
2001-02-02,19.119,19.1946,18.4709,18.7229,9115200,-1.0792,-5.45
2001-02-05,18.7229,18.921,18.5465,18.903,5527800,0.1816,0.97
2001-02-06,19.065,19.5871,18.993,19.5871,3757500,0.6825,3.61
2001-02-07,19.371,19.3782,19.0614,19.065,3784000,-0.523,-2.67
2001-02-08,19.173,19.173,18.939,19.137,4384400,0.0724,0.38
2001-02-09,19.227,19.4394,18.7229,18.8994,3778800,-0.2373,-1.24
2001-02-12,18.8994,19.425,18.8778,19.245,4003800,0.3459,1.83
2001-02-13,19.209,19.5439,18.993,19.5151,3555700,0.2694,1.4
2001-02-14,19.353,19.371,18.7805,18.7949,3933600,-0.7181,-3.68
2001-02-15,18.849,19.335,18.4709,18.7625,4806200,-0.032,-0.17
2001-02-16,18.6761,18.9894,18.5429,18.9102,3716000,0.1445,0.77
2001-02-20,18.7229,18.9246,18.1865,18.5249,4600500,-0.3819,-2.02
2001-02-21,18.3629,18.4169,17.4087,17.6428,5680900,-0.9208,-4.96
2001-02-22,17.6788,18.01,17.3547,17.6428,5854300,0.037,0.21
2001-02-23,17.3007,17.776,16.8794,17.686,6193800,0.0441,0.25
2001-02-26,18.0388,18.3989,17.5996,18.3449,4238000,0.658,3.72
2001-02-27,18.4529,18.5249,18.0928,18.3089,3081600,-0.0367,-0.2
2001-02-28,18.4889,18.4889,17.6428,17.8228,4456300,-0.4852,-2.65
2001-03-01,17.7508,17.7688,17.1567,17.4411,3688100,-0.3814,-2.14
2001-03-02,17.1207,17.9848,16.793,17.8264,4667400,0.3854,2.21
2001-03-05,17.7508,17.7508,17.2539,17.3295,4080300,0.0,0.0
2001-03-06,17.9668,17.9668,17.2791,17.3259,4238000,-0.0035,-0.02
2001-03-07,17.4807,17.4807,17.1099,17.1963,3748600,-0.1282,-0.74
2001-03-08,17.4267,17.7868,17.3691,17.7328,3360000,0.5349,3.11
2001-03-09,17.5348,17.542,17.1387,17.1891,3474600,-0.5426,-3.06
2001-03-12,17.0667,17.6392,17.0127,17.0883,3536200,0.0,0.0
2001-03-13,17.1747,17.8228,16.9947,17.7076,4338900,0.6186,3.62
2001-03-14,17.2827,17.4267,16.5086,16.8866,5026400,-0.8198,-4.63
2001-03-15,16.9227,17.3007,16.6346,17.3007,4458700,0.4137,2.45
2001-03-16,16.7966,17.3727,16.7966,17.0415,8650300,-0.2613,-1.51
2001-03-19,16.8866,17.6428,16.7966,17.5996,4304700,0.0,0.0
2001-03-20,17.2827,17.3007,16.9263,16.9371,4094800,-0.6617,-3.76
2001-03-21,16.7426,17.0127,16.5086,16.6022,5147500,-0.3336,-1.97
2001-03-22,16.4186,16.6346,15.9721,16.5626,5929200,-0.0398,-0.24
2001-03-23,16.0225,16.9047,15.7705,16.9047,5382400,0.3412,2.06
2001-03-26,16.9587,17.2827,16.7606,17.2827,4994600,0.0,0.0
2001-03-27,17.1927,18.1829,17.0127,18.0424,5315100,0.7588,4.39
2001-03-28,17.7148,17.9308,16.4042,16.9911,6105100,-1.0481,-5.81
2001-03-29,16.7426,17.5528,16.7426,17.3547,4961900,0.5512,3.28
2001-03-30,17.6428,17.8228,17.1387,17.7508,4795700,0.2001,1.14
2001-04-02,17.9128,18.0388,17.3259,17.5167,5115200,-0.2361,-1.33
2001-04-03,17.5167,17.6068,17.1027,17.1387,5559500,-0.3766,-2.15
2001-04-04,17.3727,17.8228,17.0991,17.6068,6856000,0.4696,2.74
2001-04-05,17.2827,17.8228,16.9227,17.8228,8205700,0.2166,1.23
2001-04-06,17.7609,18.026,17.1652,17.9606,6731800,-0.0198,-0.11
2001-04-09,17.7609,18.2875,17.7354,18.2512,5550900,0.291,1.62
2001-04-10,18.342,18.7052,18.3202,18.5381,7057500,0.2883,1.58
2001-04-11,18.4328,18.5309,18.1786,18.3238,6763800,-0.2151,-1.16
2001-04-12,18.2512,18.9413,18.0878,18.9159,5383400,0.5919,3.23
2001-04-16,18.9159,19.2319,18.4691,18.8868,3688200,-0.0284,-0.15
2001-04-17,18.7052,19.2464,18.6326,19.2137,5011700,0.3286,1.74
2001-04-18,19.25,19.5588,18.8505,19.3445,6939400,0.1287,0.67
2001-04-19,19.5224,19.5769,18.8905,19.4316,4286300,0.0851,0.44
2001-04-20,19.2682,19.4316,19.2064,19.2718,6341900,-0.1574,-0.81
2001-04-23,19.0503,19.2682,18.4328,19.2173,5413700,-0.0559,-0.29
2001-04-24,19.2173,19.5769,19.1629,19.181,3999300,-0.0327,-0.17
2001-04-25,19.704,20.0818,19.6205,20.0418,7758400,0.8594,4.48
2001-04-26,20.3215,20.5576,20.1326,20.1544,7279400,0.1142,0.57
2001-04-27,20.158,20.2488,19.8856,20.2307,4670900,0.0766,0.38
2001-04-30,20.2852,20.5104,19.8312,20.0019,5313700,-0.2307,-1.14
2001-05-01,19.9401,20.6338,19.8094,20.5903,5098800,0.5881,2.94
2001-05-02,20.5903,20.6992,20.3941,20.6665,4587800,0.0762,0.37
2001-05-03,20.5757,20.5757,19.9728,20.267,4233900,-0.3967,-1.92
2001-05-04,20.1036,20.5213,19.9002,20.267,5306900,0.2482,1.24
2001-05-07,20.2852,20.6665,20.1036,20.6411,4389600,0.1455,0.71
2001-05-08,20.6847,20.6956,20.1835,20.1944,4722600,-0.4691,-2.27
2001-05-09,20.1944,20.1944,19.1047,19.5479,25651100,-0.6483,-3.21
2001-05-10,19.6677,19.6859,19.3045,19.3989,8081700,-0.1505,-0.77
2001-05-11,19.4316,19.5079,19.1955,19.3554,5224900,-0.0407,-0.21
2001-05-14,19.4498,19.5733,19.3699,19.5624,4689800,0.2071,1.07
2001-05-15,19.5769,19.773,19.4861,19.6132,5525900,0.0489,0.25
2001-05-16,19.4498,20.0781,19.4498,19.9401,6070000,0.3275,1.67
2001-05-17,19.9764,19.9873,19.5043,19.5152,5329900,-0.4247,-2.13
2001-05-18,19.5951,19.7222,19.5152,19.6713,3098200,0.1581,0.81
2001-05-21,19.8856,19.922,19.5333,19.8566,4421700,0.183,0.93
2001-05-22,19.8493,19.8493,19.6387,19.7694,3056900,-0.0934,-0.47
2001-05-23,19.6859,19.8856,19.3408,19.5043,4358500,-0.2589,-1.31
2001-05-24,19.6132,19.7367,19.3735,19.5842,5709000,0.0819,0.42
2001-05-25,19.704,19.7549,19.6023,19.6023,4664800,0.0196,0.1
2001-05-29,19.704,19.9583,19.566,19.8057,4123600,0.2019,1.03
2001-05-30,19.6132,19.7404,19.4861,19.6132,3397200,-0.1941,-0.98
2001-05-31,19.6132,19.9329,19.5261,19.922,4589000,0.3079,1.57
2001-06-01,19.9038,20.0672,19.5442,19.882,4036900,-0.0359,-0.18
2001-06-04,20.1036,20.2634,19.8856,20.1217,4575500,0.2386,1.2
2001-06-05,19.9583,20.158,19.9401,20.158,4052700,0.0362,0.18
2001-06-06,20.2307,20.2307,19.6605,19.7694,4626000,-0.4014,-1.99
2001-06-07,19.5406,19.704,19.3408,19.359,6025100,-0.4011,-2.03
2001-06-08,19.3626,19.5224,19.0684,19.4316,3135900,0.0736,0.38
2001-06-11,19.359,19.6132,19.2972,19.5442,3112700,0.1127,0.58
2001-06-12,19.3953,19.8021,19.3336,19.7404,3645100,0.1993,1.02
2001-06-13,19.7404,19.813,19.4316,19.468,2531300,-0.2764,-1.4
2001-06-14,19.5951,19.6423,19.3445,19.3771,3585300,-0.0895,-0.46
2001-06-15,19.1774,19.3771,18.9958,19.0503,7064200,-0.3275,-1.69
2001-06-18,19.2137,19.2137,18.9195,18.9558,3000100,-0.0933,-0.49
2001-06-19,19.0684,19.25,18.7779,18.9231,3928100,-0.0322,-0.17
2001-06-20,18.796,19.1955,18.796,19.1556,4790800,0.2309,1.22
2001-06-21,18.905,19.3372,18.7524,19.3227,4891300,0.1667,0.87
2001-06-22,19.1955,19.319,19.0503,19.0866,4404000,-0.2357,-1.22
2001-06-25,19.1592,19.1774,18.7996,18.8142,3676800,-0.271,-1.42
2001-06-26,18.5599,19.3808,18.5599,19.25,4928900,0.4383,2.33
2001-06-27,19.2137,19.25,18.8941,18.9958,3539200,-0.256,-1.33
2001-06-28,19.2137,19.5951,19.1919,19.4716,4998700,0.4731,2.49
2001-06-29,19.3953,19.8711,19.2609,19.4316,8422900,-0.0409,-0.21
2001-07-02,19.4316,19.7513,19.388,19.7476,4019600,0.3167,1.63
2001-07-03,19.7839,19.9764,19.6387,19.9692,2488500,0.2309,1.17
2001-07-05,19.922,19.9547,19.6132,19.6132,4281300,-0.3636,-1.82
2001-07-06,19.7339,19.8803,19.5032,19.5032,4185700,-0.2649,-1.34
2001-07-09,19.441,19.9755,19.4337,19.7705,3529700,0.4653,2.41
2001-07-10,19.9536,20.2208,19.873,20.2098,5889600,0.2377,1.19
2001-07-11,19.9536,20.8139,19.9536,20.4442,8198200,0.2922,1.45
2001-07-12,20.4478,20.4881,20.2355,20.3014,4580700,-0.2051,-1.0
2001-07-13,20.305,20.4112,20.1549,20.2282,3660100,-0.0731,-0.36
2001-07-16,20.3929,20.6419,20.2904,20.4661,3757100,0.2407,1.19
2001-07-17,20.6126,20.9055,20.5394,20.6748,8368500,0.2088,1.02
2001-07-18,20.5943,20.8213,20.3563,20.5796,4242700,-0.0972,-0.47
2001-07-19,20.7956,21.0153,20.6748,20.9274,5722000,0.3518,1.71
2001-07-20,20.6858,20.8286,20.4515,20.5503,4951100,-0.3788,-1.81
2001-07-23,20.5027,20.5101,20.1,20.1366,4012100,-0.434,-2.11
2001-07-24,19.862,20.0744,19.6643,19.7925,3900800,-0.3218,-1.6
2001-07-25,19.9353,20.5027,19.8803,20.4405,3948600,0.6453,3.26
2001-07-26,20.1366,20.6126,20.1366,20.5796,4504600,0.139,0.68
2001-07-27,20.4661,20.6345,20.3343,20.5503,4438900,-0.0288,-0.14
2001-07-30,20.521,20.7041,20.4039,20.5101,3437700,-0.0411,-0.2
2001-07-31,19.7705,20.2098,19.7705,19.8254,10478900,-0.6808,-3.32
2001-08-01,19.9536,20.4991,19.8437,20.4075,5981100,0.579,2.92
2001-08-02,20.3197,20.4075,19.8584,19.9536,4778500,-0.453,-2.22
2001-08-03,19.9353,19.9536,19.4044,19.6533,4321100,0.0,0.0
2001-08-06,19.5874,19.7632,19.4044,19.5032,4156100,-0.4489,-2.25
2001-08-07,19.5874,19.7229,19.4447,19.6131,3111100,0.1112,0.57
2001-08-08,19.6057,19.7083,19.3421,19.4227,3314000,-0.1922,-0.98
2001-08-09,19.3495,19.4044,19.1298,19.3128,4227800,-0.1107,-0.57
2001-08-10,19.3128,19.7888,19.1518,19.7449,4001600,0.4326,2.24
2001-08-13,19.5508,19.657,19.4959,19.6387,2822800,-0.1066,-0.54
2001-08-14,19.5508,19.6716,19.4776,19.6533,2863100,0.0157,0.08
2001-08-15,19.6973,19.7815,19.3128,19.3678,3836800,-0.285,-1.45
2001-08-16,19.2762,19.5325,19.2396,19.5142,2379700,0.1433,0.74
2001-08-17,19.3897,19.441,19.02,19.2213,4072000,-0.2907,-1.49
2001-08-20,19.1298,19.5142,19.1298,19.5142,3211300,0.2903,1.51
2001-08-21,19.6057,19.6314,19.3312,19.5142,3412600,0.0,0.0
2001-08-22,19.4776,19.5142,19.1554,19.236,4336600,-0.2771,-1.42
2001-08-23,19.1994,19.3275,18.965,19.0383,4214800,-0.1962,-1.02
2001-08-24,18.9833,19.2213,18.8735,19.0785,4283500,0.04,0.21
2001-08-27,19.1847,19.203,18.7051,18.8003,4011500,-0.2786,-1.46
2001-08-28,18.7271,18.7454,18.4232,18.5147,4243700,-0.2858,-1.52
2001-08-29,18.7271,18.8552,18.306,18.306,4661400,-0.2073,-1.12
2001-08-30,18.3609,18.5769,18.123,18.3902,4864100,0.0824,0.45
2001-08-31,18.2511,18.4159,18.123,18.306,3819300,-0.0809,-0.44
2001-09-04,18.3792,18.7051,18.2328,18.2877,5318000,-0.0201,-0.11
2001-09-05,18.2145,18.4854,18.079,18.2511,5517600,-0.0366,-0.2
2001-09-06,18.1962,18.2877,17.8301,17.9545,4106500,-0.2975,-1.63
2001-09-07,17.7202,18.1376,17.6909,17.9582,4649500,0.0036,0.02
2001-09-10,18.0314,18.6721,17.9545,18.5623,7718200,0.6052,3.37
2001-09-17,18.4525,18.5586,18.0351,18.2328,10767000,-0.3266,-1.76
2001-09-18,18.1779,19.0602,18.1266,18.9284,8269200,0.6947,3.81
2001-09-19,19.1847,19.7522,19.1664,19.7339,13706700,0.8245,4.36
2001-09-20,19.7339,19.9169,19.225,19.4959,12597600,-0.2568,-1.3
2001-09-21,19.0383,19.3568,18.4891,18.544,12236400,-0.9514,-4.88
2001-09-24,18.8003,19.1225,18.7088,19.0383,7635400,0.4933,2.66
2001-09-25,19.203,19.8071,19.0749,19.7522,8079500,0.7139,3.75
2001-09-26,19.9353,20.0304,19.4996,19.6753,8379100,-0.077,-0.39
2001-09-27,19.8986,19.9609,19.4959,19.6241,7758800,-0.0531,-0.27
2001-09-28,19.7632,20.0085,19.6973,19.8108,7047500,0.1884,0.96
2001-10-01,19.8437,20.3307,19.7742,20.2465,9241900,0.4378,2.21
2001-10-02,20.338,20.4771,19.9719,20.3929,7295600,0.1478,0.73
2001-10-03,20.3892,20.4991,19.8437,20.0854,9287700,-0.31,-1.52
2001-10-04,20.4112,20.4112,19.7851,20.1183,7803300,0.0321,0.16
2001-10-05,20.1661,20.2731,19.8561,20.096,5149900,-0.1805,-0.89
2001-10-08,20.096,20.1846,19.9004,20.1071,3464300,0.0121,0.06
2001-10-09,20.1071,20.262,20.0222,20.0923,4769400,-0.0121,-0.06
2001-10-10,20.0185,20.1477,19.8672,19.9632,5192700,-0.1326,-0.66
2001-10-11,19.8156,19.989,19.2916,19.5019,8718700,0.0234,0.12
2001-10-12,19.5019,19.5831,19.0591,19.2989,6476900,-0.3979,-2.02
2001-10-15,19.1513,19.3543,19.1144,19.2657,4402300,-0.3172,-1.62
2001-10-16,19.3358,19.4871,19.1735,19.2251,6261600,0.2186,1.15
2001-10-17,19.5019,19.6126,19.1882,19.4281,6739300,-0.0624,-0.32
2001-10-18,19.262,19.5019,19.1329,19.2251,5422900,-0.202,-1.04
2001-10-19,19.2989,19.4096,19.1772,19.3174,3975000,0.0904,0.47
2001-10-22,19.0591,19.1329,18.6347,18.8783,5818000,-0.4365,-2.26
2001-10-23,18.9115,18.9115,18.0997,18.3986,9412300,-0.4814,-2.55
2001-10-24,18.5609,18.8008,18.4207,18.4871,7729200,0.0865,0.47
2001-10-25,18.3949,18.6901,18.2989,18.5203,4951700,0.037,0.2
2001-10-26,18.5203,18.9521,18.4871,18.6753,4064500,0.1519,0.82
2001-10-29,18.7085,18.8598,18.358,18.5203,4931400,0.0,0.0
2001-10-30,18.2288,18.3838,18.0812,18.1919,6593300,-0.3297,-1.78
2001-10-31,18.1919,18.6347,18.144,18.3801,4888400,0.1856,1.02
2001-11-01,18.4502,18.9742,18.3617,18.8709,6793800,0.4943,2.69
2001-11-02,18.8377,19.0074,18.5056,18.9484,3823700,0.0774,0.41
2001-11-05,19.0001,19.1624,18.7768,18.893,4357100,0.2111,1.13
2001-11-06,18.7454,18.8045,18.3949,18.6163,5611100,-0.3548,-1.87
2001-11-07,18.6163,18.8008,18.2916,18.3949,4631000,-0.0037,-0.02
2001-11-08,18.358,18.7417,18.3211,18.4281,6620600,-0.3742,-1.99
2001-11-09,18.524,18.7897,18.4502,18.5167,3938400,0.0903,0.49
2001-11-12,18.4318,18.5941,18.2251,18.2657,2991600,0.0728,0.4
2001-11-13,18.2657,18.3358,17.9668,18.0406,6060200,-0.5522,-2.97
2001-11-14,18.0406,18.2288,17.9816,18.1735,5104300,0.1514,0.84
2001-11-15,18.358,18.7639,18.2288,18.7639,4816200,0.5712,3.14
2001-11-16,18.7639,18.8857,18.3801,18.5609,5291400,0.118,0.64
2001-11-19,18.6347,18.6975,18.3137,18.4133,4509400,-0.1822,-0.98
2001-11-20,18.4502,18.5056,18.1181,18.155,3645000,-0.5422,-2.9
2001-11-21,18.3211,18.3358,18.0037,18.0775,3461300,-0.0781,-0.43
2001-11-23,18.1735,18.1809,18.0148,18.0812,1544000,0.0036,0.02
2001-11-26,18.0443,18.1403,17.941,18.0259,5133300,0.0575,0.32
2001-11-27,17.9336,18.0074,17.572,17.7122,7975700,-0.1302,-0.73
2001-11-28,17.7159,17.989,17.6384,17.6569,5057700,-0.3493,-1.94
2001-11-29,17.6753,17.7676,17.358,17.513,5560200,0.1096,0.63
2001-11-30,17.5277,17.6126,17.3063,17.3432,5933100,-0.4247,-2.39
2001-12-03,17.3801,17.7159,17.3248,17.5167,4990900,0.367,2.14
2001-12-04,17.5831,17.7491,17.3801,17.7048,4299700,-0.0124,-0.07
2001-12-05,17.786,17.9484,17.5646,17.7676,5522000,0.0655,0.37
2001-12-06,17.7307,17.9742,17.6901,17.9189,4942400,0.1475,0.83
2001-12-07,17.9705,17.989,17.4871,17.6606,4681100,0.0686,0.39
2001-12-10,17.62,17.8967,17.5462,17.8266,5068400,-0.1601,-0.89
2001-12-11,17.8229,17.8229,17.62,17.6606,4462700,-0.164,-0.92
2001-12-12,17.6606,17.7491,17.4355,17.4798,4135900,-0.1819,-1.03
2001-12-13,17.417,17.6163,17.3063,17.5388,5036100,0.1357,0.78
2001-12-14,17.4908,17.5646,17.3543,17.417,5082500,-0.0524,-0.3
2001-12-17,17.4539,17.8893,17.417,17.8451,7051400,0.3241,1.85
2001-12-18,17.9705,18.0148,17.7307,17.7307,4136300,-0.1556,-0.87
2001-12-19,17.7307,17.9447,17.631,17.8783,4354100,0.2137,1.21
2001-12-20,17.882,17.893,17.6606,17.8119,4126500,-0.0536,-0.3
2001-12-21,18.0074,18.0074,17.3986,17.3986,8123600,-0.4938,-2.76
2001-12-24,17.4724,17.572,17.3801,17.417,1546000,0.0157,0.09
2001-12-26,17.3617,17.62,17.3432,17.417,3811900,-0.0367,-0.21
2001-12-27,17.3617,17.8967,17.3432,17.8635,3992700,0.4849,2.79
2001-12-28,17.786,18.048,17.7196,17.8119,3276200,0.1833,1.04
2001-12-31,17.6753,17.8414,17.513,17.513,4332500,-0.5342,-2.96
2002-01-02,17.62,17.9004,17.5093,17.893,6305500,0.3783,2.16
2002-01-03,17.9484,18.524,17.8635,18.4871,6524500,0.6286,3.52
2002-01-04,18.5794,18.7159,18.524,18.6753,6453900,0.1922,1.04
2002-01-07,18.7085,18.8524,18.5351,18.5609,4557500,-0.1572,-0.84
2002-01-08,18.5591,18.6479,18.3694,18.5182,4039500,-0.0539,-0.29
2002-01-09,18.2579,18.4103,18.0757,18.1761,6108000,-0.4737,-2.54
2002-01-10,18.0534,18.481,17.979,18.3583,6187600,0.1818,1.0
2002-01-11,18.336,18.6483,18.2244,18.481,4846400,0.1248,0.68
2002-01-14,18.481,18.8528,18.4252,18.7078,5794200,0.2237,1.21
2002-01-15,18.6297,18.9086,18.4066,18.626,4731600,-0.0786,-0.42
2002-01-16,18.6297,18.7115,17.5105,18.3322,4622700,-0.4085,-2.18
2002-01-17,18.3694,18.626,18.3211,18.5256,4164200,0.4041,2.23
2002-01-18,18.388,18.5182,18.0943,18.1835,5289700,-0.4433,-2.38
2002-01-22,18.1872,18.2058,17.8526,17.9604,4514800,0.0197,0.11
2002-01-23,17.9232,18.5368,17.9009,18.2765,5326100,0.071,0.39
2002-01-24,18.2765,18.3397,17.8526,17.886,6435800,-0.3893,-2.13
2002-01-25,17.886,18.0162,17.403,17.7856,8104600,0.1306,0.74
2002-01-28,17.7001,17.9381,17.6815,17.9083,4888300,-0.1081,-0.6
2002-01-29,18.0162,18.0162,17.3877,17.4101,6341700,-0.5015,-2.8
2002-01-30,17.3877,17.3915,16.7816,17.1349,9769500,-0.0172,-0.1
2002-01-31,17.2167,17.332,16.9936,17.2353,8446800,-0.1583,-0.91
2002-02-01,17.2353,17.5514,17.2353,17.3282,5587900,0.0948,0.55
2002-02-04,17.4398,17.4584,16.9192,16.9564,4794900,-0.3726,-2.15
2002-02-05,16.8634,17.0865,16.5474,16.737,8791100,0.1262,0.76
2002-02-06,16.737,16.7519,15.997,16.1383,8793100,-0.3193,-1.94
2002-02-07,16.0825,16.6961,16.0825,16.5474,6587000,-0.0581,-0.35
2002-02-08,16.5474,16.9192,16.4209,16.8077,4633400,0.1119,0.67
2002-02-11,16.8634,17.0642,16.763,16.9304,3975100,0.2551,1.53
2002-02-12,16.9304,16.9527,16.7147,16.856,3927900,-0.112,-0.66
2002-02-13,16.8077,16.882,16.6329,16.8448,4941100,-0.1085,-0.64
2002-02-14,16.8448,17.0382,16.737,16.9341,4259800,0.091,0.54
2002-02-15,16.9341,17.1535,16.7593,16.9601,4584000,0.2177,1.3
2002-02-19,16.9378,17.1907,16.7705,16.9973,5616800,0.0322,0.19
2002-02-20,16.9973,17.4696,16.9229,17.332,5433300,0.2797,1.64
2002-02-21,17.1051,17.1721,16.4362,16.5288,6485600,-0.2876,-1.71
2002-02-22,16.5474,16.9118,16.5362,16.8448,4495700,-0.26,-1.52
2002-02-25,17.0122,17.5216,16.9564,17.3617,4834400,0.6033,3.6
2002-02-26,17.4212,17.6666,17.3208,17.4807,4623100,0.1439,0.83
2002-02-27,17.4844,17.9046,17.4138,17.529,5162200,0.2352,1.36
2002-02-28,17.57,17.886,17.4026,17.4026,5181300,-0.5013,-2.8
2002-03-01,17.5514,18.0682,17.477,18.0682,4497000,0.6631,3.81
2002-03-04,18.072,18.1091,17.5997,17.8228,7238200,0.0,0.0
2002-03-05,17.8117,17.8228,17.4956,17.6257,4492000,-0.283,-1.58
2002-03-06,17.6815,17.8972,17.6741,17.8823,4649300,0.0748,0.42
2002-03-07,17.8117,17.8674,17.57,17.6927,4098200,-0.204,-1.14
2002-03-08,17.8302,17.8823,17.2204,17.3431,5630800,0.1802,1.05
2002-03-11,17.2353,17.5142,17.1609,17.4844,5538900,0.0,0.0
2002-03-12,17.477,17.6629,17.2948,17.648,4695600,0.1661,0.95
2002-03-13,17.648,17.8488,17.5328,17.8005,4123000,0.1535,0.87
2002-03-14,17.8005,17.8451,17.6443,17.7931,4078000,-0.0089,-0.05
2002-03-15,17.9976,17.9976,17.7001,17.7373,7849900,-0.0587,-0.33
2002-03-18,17.6443,17.8302,17.4993,17.7075,3845200,0.0,0.0
2002-03-19,17.6815,17.8191,17.5253,17.7336,3958200,-0.0999,-0.56
2002-03-20,17.7745,17.9418,17.7373,17.8897,4213400,0.2104,1.19
2002-03-21,17.7931,17.8823,17.3097,17.4881,6411500,-0.0614,-0.35
2002-03-22,17.4398,17.4398,16.9304,16.9601,7145700,-0.4277,-2.46
2002-03-25,16.9564,17.0903,16.9229,16.9787,5279000,0.0,0.0
2002-03-26,16.9378,17.2613,16.9229,17.0903,5396600,0.284,1.69
2002-03-27,16.975,17.1423,16.9229,16.9378,5178400,-0.3281,-1.9
2002-03-28,16.9936,17.2836,16.9601,17.1423,4541000,0.346,2.06
2002-04-01,16.9267,17.1089,16.8486,17.0865,4934800,0.0,0.0
2002-04-02,16.8263,16.9341,16.7482,16.882,4246100,-0.2276,-1.33
2002-04-03,16.8857,17.0122,16.8114,16.9192,5078800,0.0371,0.22
2002-04-04,16.7705,16.9192,16.737,16.8523,5579300,-0.066,-0.39
2002-04-05,16.882,16.9192,16.7853,16.8077,3166100,-0.0455,-0.27
2002-04-08,16.7645,16.8508,16.5395,16.5808,4194700,-0.0984,-0.59
2002-04-09,16.352,16.4645,16.0107,16.0144,10565000,-0.3736,-2.28
2002-04-10,16.0144,16.4832,15.8457,16.4645,9317000,0.0164,0.1
2002-04-11,15.9394,16.1082,15.3394,15.6844,14861800,-0.7995,-4.85
2002-04-12,15.5831,15.9732,15.5081,15.8794,7636900,0.2869,1.84
2002-04-15,15.7707,15.8457,15.4147,15.5194,6416100,-0.1236,-0.79
2002-04-16,15.7144,16.4045,15.7031,16.352,6206400,0.5545,3.51
2002-04-17,16.2395,16.4457,16.0519,16.0744,5815600,0.0401,0.25
2002-04-18,15.9769,16.232,15.6394,15.9207,4522700,-0.5229,-3.18
2002-04-19,15.9207,15.9207,15.6131,15.7519,6263100,-0.172,-1.08
2002-04-22,15.4706,15.5081,15.0018,15.0018,12319500,-0.7481,-4.75
2002-04-23,14.8143,15.6394,14.8143,15.0543,12926100,0.0495,0.33
2002-04-24,15.1331,15.5606,15.1031,15.3394,7115800,0.4986,3.36
2002-04-25,15.2081,15.6769,15.1893,15.5344,7829300,-0.0249,-0.16
2002-04-26,15.5456,15.6056,15.3244,15.4519,9392800,-0.0839,-0.54
2002-04-29,15.3019,15.3619,14.4843,14.683,8184600,-0.0842,-0.57
2002-04-30,14.6868,15.1068,14.5743,15.0431,10125100,-0.2539,-1.66
2002-05-01,15.0956,15.6019,14.743,15.5794,7349700,0.4728,3.13
2002-05-02,15.6394,15.7707,15.4031,15.5644,6301600,-0.0171,-0.11
2002-05-03,15.4706,15.4706,15.0393,15.1331,4023200,-0.4311,-2.77
2002-05-06,15.1331,15.3881,14.9268,14.9531,4136100,-0.1801,-1.19
2002-05-07,15.0956,15.1143,14.7805,14.8218,4843800,0.1598,1.09
2002-05-08,14.9268,15.5831,14.9268,15.5044,6347100,0.4662,3.1
2002-05-09,15.3806,15.5456,15.0393,15.0581,4526300,-0.0362,-0.24
2002-05-10,15.1893,15.2006,14.6268,14.758,5891400,-0.3366,-2.23
2002-05-13,14.7955,15.3769,14.7655,15.3544,6174900,0.155,1.02
2002-05-14,15.5644,15.8419,15.4931,15.8119,5994600,0.4888,3.19
2002-05-15,15.8082,16.0332,15.6994,15.8269,4783100,-0.0174,-0.11
2002-05-16,16.0144,16.5545,15.9957,16.4982,7439600,0.7255,4.6
2002-05-17,16.4232,16.4232,16.0932,16.1795,5652300,-0.3758,-2.27
2002-05-20,16.127,16.127,15.8494,15.9019,3984100,-0.2767,-1.71
2002-05-21,15.7707,16.457,15.7669,16.1345,5827000,0.2337,1.47
2002-05-22,16.1232,16.3482,15.9657,16.262,3622500,0.1259,0.78
2002-05-23,16.1645,16.577,15.9582,16.5695,5337700,0.309,1.9
2002-05-24,16.577,16.6633,16.307,16.3145,4361300,-0.2552,-1.54
