日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-09-16,48.2212,48.5404,47.2057,47.3798,675885,0.668,1.43
2013-09-17,47.67,47.9891,47.4378,47.9891,368164,0.6112,1.29
2013-09-18,48.0181,49.7009,47.5829,49.6429,720725,1.6556,3.45
2013-09-19,49.4978,49.817,48.6274,48.8885,634535,-0.7546,-1.52
2013-09-20,48.7145,50.0491,48.1922,49.846,1381037,0.9582,1.96
2013-09-23,50.0491,50.4843,49.6429,49.904,1274748,0.0598,0.12
2013-09-24,49.904,50.9195,49.5849,50.6584,1190556,0.7536,1.51
2013-09-25,50.7744,51.5578,50.7164,51.1806,1663674,0.5218,1.03
2013-09-26,51.0889,51.1195,50.0494,50.0494,766903,-3.8831,-7.2
2013-09-27,49.8048,50.5997,49.4074,49.4685,393010,-0.5806,-1.16
2013-09-30,49.4685,49.9577,48.4596,48.8876,855035,-0.5788,-1.17
2013-10-01,48.6736,49.4991,48.4901,49.4685,561666,0.5818,1.19
2013-10-02,49.7131,50.2329,49.4379,49.5602,341327,0.094,0.19
2013-10-03,49.4379,49.5602,48.4901,48.5207,491550,-1.0408,-2.1
2013-10-04,48.4596,48.857,48.0866,48.1233,594547,-0.3979,-0.82
2013-10-07,47.7564,48.1538,47.6341,47.9704,588892,-0.154,-0.32
2013-10-08,47.9704,48.5819,47.8481,48.215,467267,0.2446,0.51
2013-10-09,48.3984,48.8845,48.2761,48.5513,307540,0.3375,0.7
2013-10-10,48.9182,49.5908,48.3678,48.5513,498178,0.0,0.0
2013-10-11,48.643,49.3768,48.5513,49.3156,601955,0.7623,1.57
2013-10-14,48.9182,49.1016,48.4596,48.7959,369245,-0.5178,-1.05
2013-10-15,48.9182,49.3156,48.6736,48.7653,396066,-0.0293,-0.06
2013-10-16,48.8265,48.9488,48.2456,48.7347,495757,-0.0293,-0.06
2013-10-17,48.9182,50.508,48.857,50.508,680660,1.7739,3.64
2013-10-18,50.9361,50.9666,50.3246,50.6303,444228,0.1212,0.24
2013-10-21,50.722,50.9666,50.4469,50.5386,419352,-0.0911,-0.18
2013-10-22,50.8443,51.3947,50.8443,51.2112,394359,0.6722,1.33
2013-10-23,51.2112,52.1284,51.1806,51.9756,386969,0.7631,1.49
2013-10-24,52.159,52.8928,51.945,51.9756,595228,0.0,0.0
2013-10-25,52.159,52.4647,51.7004,51.7921,366893,-0.1819,-0.35
2013-10-28,51.8838,52.2813,51.3641,52.2202,303937,0.4299,0.83
2013-10-29,52.0673,52.1284,50.722,50.8749,663768,-1.3473,-2.58
2013-10-30,50.722,50.881,49.6214,49.866,577611,-1.0073,-1.98
2013-10-31,49.9577,49.9883,48.9182,49.2545,476191,-0.6134,-1.23
2013-11-01,48.9793,50.3552,48.9793,50.3246,477404,1.0688,2.17
2013-11-04,50.4469,50.5692,49.8354,50.4469,489984,0.1208,0.24
2013-11-05,50.1411,50.5997,49.6214,49.8354,352899,-0.6104,-1.21
2013-11-06,49.9271,50.4469,49.5602,50.1411,763664,0.304,0.61
2013-11-07,49.8048,49.8965,47.6952,48.8876,1172226,-1.2535,-2.5
2013-11-08,48.5819,48.6124,46.8392,48.001,883029,-0.8848,-1.81
2013-11-11,47.9398,48.3984,47.2366,47.6647,545983,-0.336,-0.7
2013-11-12,47.3895,47.9398,47.3895,47.7564,361745,0.0906,0.19
2013-11-13,47.8175,48.3067,47.5729,48.3067,361661,0.5492,1.15
2013-11-14,48.643,49.5908,48.5819,49.5297,447990,1.2222,2.53
2013-11-15,49.6825,49.7742,49.3554,49.652,364963,0.1238,0.25
2013-11-18,49.5297,50.2023,49.5297,49.9577,340192,0.3078,0.62
2013-11-19,49.8354,50.0158,48.9793,49.071,303153,-0.8842,-1.77
2013-11-20,49.0405,50.0494,49.0405,49.2851,421432,0.2159,0.44
2013-11-21,49.2239,49.7406,49.1628,49.3768,256161,0.0936,0.19
2013-11-22,49.5297,50.0494,48.7653,49.2545,352959,-0.1234,-0.25
2013-11-25,49.0405,49.7437,49.0099,49.5602,390566,0.3054,0.62
2013-11-26,49.4074,49.652,48.3067,48.6124,445967,-0.9466,-1.91
2013-11-27,48.4901,49.9271,48.3678,49.5297,274125,0.9187,1.89
2013-11-28,49.5297,49.5297,49.5297,49.5297,0,0.0,0.0
2013-11-29,49.5908,49.9883,49.5602,49.6214,248956,0.0941,0.19
2013-12-02,49.652,49.8354,48.857,49.3156,546460,-0.3077,-0.62
2013-12-03,49.0405,49.2239,48.4596,48.7042,424362,-0.6115,-1.24
2013-12-04,48.1538,49.071,47.7869,48.7653,415268,0.0633,0.13
2013-12-05,48.6124,48.7653,47.9092,48.0927,545676,-0.673,-1.38
2013-12-06,48.2761,48.7042,47.1143,47.4812,774319,-0.6108,-1.27
2013-12-09,47.4506,49.0405,47.2672,48.8876,903617,1.4055,2.96
2013-12-10,49.2545,50.2329,49.1322,50.1411,719361,1.2516,2.56
2013-12-11,50.294,50.3857,49.1047,49.8354,354310,-0.3059,-0.61
2013-12-12,50.0188,50.1717,49.5694,50.08,314738,0.2442,0.49
2013-12-13,50.08,50.2634,49.5602,49.8048,405197,-0.2754,-0.55
2013-12-16,50.1411,50.2329,48.7959,48.9182,810011,-0.8865,-1.78
2013-12-17,48.9182,49.2239,47.6341,49.0405,682847,0.1223,0.25
2013-12-18,49.071,49.71,48.0927,49.2239,636152,0.1815,0.37
2013-12-19,49.1628,49.3768,48.6736,48.6736,658056,-0.5513,-1.12
2013-12-20,50.4163,52.4953,50.3246,51.9144,3774425,3.2416,6.66
2013-12-23,52.4036,53.4431,52.0673,53.1985,2071795,1.2823,2.47
2013-12-24,53.2291,53.4431,52.3119,52.6482,1278529,-0.5479,-1.03
2013-12-25,52.6482,52.6482,52.6482,52.6482,0,0.0,0.0
2013-12-26,47.2936,48.6723,47.2936,47.5822,1569732,-7.6304,-13.82
2013-12-27,47.4539,48.0631,47.4539,47.6784,754374,0.0952,0.2
2013-12-30,47.6784,48.5441,47.518,47.8066,800579,0.1287,0.27
2013-12-31,47.7425,47.9028,47.3257,47.7104,728282,-0.0956,-0.2
2014-01-01,47.7104,47.7104,47.7104,47.7104,0,0.0,0.0
2014-01-02,47.6463,48.1272,46.9409,47.518,550851,-0.1908,-0.4
2014-01-03,47.4539,47.6784,47.005,47.0691,424611,-0.4466,-0.94
2014-01-06,47.0371,48.0952,46.973,47.9349,570006,0.8661,1.84
2014-01-07,48.0952,48.0952,47.486,47.5501,347744,-0.3835,-0.8
2014-01-08,47.6784,47.6784,47.1012,47.6463,413143,0.0951,0.2
2014-01-09,47.5501,47.7745,47.3898,47.5822,218973,-0.0619,-0.13
2014-01-10,47.7425,47.8387,47.1012,47.7104,689997,0.1285,0.27
2014-01-13,47.5501,48.8647,47.2936,48.3838,642792,0.6727,1.41
2014-01-14,48.2876,48.4864,47.3577,47.3898,498104,-0.9918,-2.05
2014-01-15,47.3577,48.0278,47.3257,47.6784,298353,0.2891,0.61
2014-01-16,47.7104,47.8387,47.4539,47.4539,191037,-0.2241,-0.47
2014-01-17,47.3577,47.7745,47.2936,47.3257,238054,-0.1281,-0.27
2014-01-20,47.3257,47.3257,47.3257,47.3257,0,0.0,0.0
2014-01-21,47.3898,47.6751,47.1333,47.1974,398837,-0.1278,-0.27
2014-01-22,47.1974,47.3257,47.005,47.1653,305970,-0.033,-0.07
2014-01-23,47.1333,47.8066,46.973,47.8066,385235,0.6414,1.36
2014-01-24,47.8387,48.0631,47.5501,47.8066,394950,0.0,0.0
2014-01-27,48.0952,48.2555,47.1333,47.1974,486403,-0.6071,-1.27
2014-01-28,47.4539,49.3777,47.1974,48.4799,682466,1.2837,2.72
2014-01-29,47.9349,47.9958,47.0691,47.2615,841715,-1.2168,-2.51
2014-01-30,47.2936,48.0952,47.1974,47.9349,569672,0.6711,1.42
2014-01-31,47.9028,48.7364,47.6142,47.9349,656381,0.0,0.0
2014-02-03,48.6723,49.1533,47.518,47.6784,1001452,-0.2589,-0.54
2014-02-04,47.7745,48.2234,47.5501,48.0631,386683,0.3862,0.81
2014-02-05,48.1593,48.2876,47.518,47.6784,525833,-0.3845,-0.8
2014-02-06,47.6463,47.9124,47.5822,47.5822,371065,-0.0954,-0.2
2014-02-07,47.7425,48.7044,47.6463,48.0311,448396,0.4473,0.94
2014-02-10,48.0952,48.8006,47.9349,48.6723,370370,0.6436,1.34
2014-02-11,48.8968,49.6342,48.6723,49.0891,458860,0.4186,0.86
2014-02-12,49.4739,50.6603,49.2495,49.9869,691764,0.8983,1.83
2014-02-13,50.0831,51.2374,49.7304,51.0771,473724,1.0897,2.18
2014-02-14,51.1412,51.2695,50.6603,50.6603,278624,-0.4188,-0.82
2014-02-17,50.6603,50.6603,50.6603,50.6603,0,0.0,0.0
2014-02-18,50.6603,52.5199,50.5961,52.4237,791420,1.763,3.48
2014-02-19,52.4237,53.7063,52.1993,52.7444,930790,0.3198,0.61
2014-02-20,52.7444,53.2253,52.2634,52.4558,324435,-0.2901,-0.55
2014-02-21,52.4558,52.8053,51.6542,51.9107,392122,-0.5455,-1.04
2014-02-24,52.0069,52.9047,51.8787,52.5841,265389,0.6748,1.3
2014-02-25,52.5841,53.033,52.0069,52.071,327625,-0.5153,-0.98
2014-02-26,52.2314,52.5841,52.1352,52.3276,179072,0.2552,0.49
2014-02-27,52.2634,52.4558,52.0069,52.2314,262227,-0.0942,-0.18
2014-02-28,52.2314,53.1612,52.1031,52.8085,418438,0.5746,1.1
2014-03-03,52.9688,53.6422,52.9047,53.1291,603996,0.3221,0.61
2014-03-04,53.3856,53.546,53.033,53.3215,588862,0.1913,0.36
2014-03-05,53.546,53.546,52.7764,53.3215,365127,0.0,0.0
2014-03-06,53.3536,53.546,52.9047,52.9688,359083,-0.3519,-0.66
2014-03-07,52.9047,53.2542,50.4358,50.9168,1200546,-2.0498,-3.87
2014-03-10,50.9809,51.8947,50.9488,51.2374,488257,0.3208,0.63
2014-03-11,51.1412,51.7825,50.9809,51.0771,346408,-0.1588,-0.31
2014-03-12,51.0771,52.8085,51.0771,52.8085,493190,1.7315,3.39
2014-03-13,52.9047,53.4177,52.3596,52.9047,425533,0.0951,0.18
2014-03-14,52.9047,53.2895,52.3596,53.065,361954,0.1587,0.3
2014-03-17,53.2253,53.4498,52.9368,53.2895,340110,0.2229,0.42
2014-03-18,53.2253,54.059,53.2253,54.0269,518914,0.7354,1.38
2014-03-19,54.1872,54.6682,53.2253,53.2895,614159,-0.7347,-1.36
2014-03-20,53.3856,53.7063,52.7764,53.6742,395614,0.3837,0.72
2014-03-21,52.9688,54.0269,52.5841,54.0269,691536,0.3542,0.66
2014-03-24,53.7383,54.0269,53.1933,53.578,600691,-0.4484,-0.83
2014-03-25,53.578,53.7704,51.7825,52.071,905295,-1.5055,-2.81
2014-03-26,52.5199,52.5199,50.9809,51.3015,940941,-0.7707,-1.48
2014-03-27,51.4019,52.8074,51.335,51.837,614208,0.5336,1.04
2014-03-28,51.77,52.4393,51.5023,51.6027,411564,-0.2333,-0.45
2014-03-31,51.6027,52.5397,51.6027,52.3389,901505,0.7379,1.43
2014-04-01,52.2051,52.4059,51.3685,52.2385,440233,-0.0994,-0.19
2014-04-02,52.2051,52.4728,52.0712,52.1047,240871,-0.1358,-0.26
2014-04-03,52.0712,52.2051,51.6027,51.6696,538025,-0.4324,-0.83
2014-04-04,49.1598,49.2602,48.0889,48.8586,11958643,-2.8108,-5.44
2014-04-07,48.9556,49.0928,48.5909,49.0259,1730184,0.1661,0.34
2014-04-08,48.8586,49.0928,48.3901,48.8586,1466873,-0.1667,-0.34
2014-04-09,48.5574,48.8586,48.4905,48.5239,941677,-0.3322,-0.68
2014-04-10,48.7582,48.9925,48.2562,48.5909,1592079,0.0679,0.14
2014-04-11,48.2897,48.6913,48.1558,48.1893,914632,-0.4033,-0.83
2014-04-14,48.3566,48.5574,47.52,48.0554,884133,-0.1349,-0.28
2014-04-15,48.0554,49.0259,47.4531,49.0259,1723862,0.9707,2.02
2014-04-16,48.8586,48.9255,48.6578,48.8251,715542,-0.201,-0.41
2014-04-17,48.5909,48.7582,48.2562,48.6243,979320,-0.2002,-0.41
2014-04-21,48.7582,49.1932,48.5239,49.1598,779039,0.5349,1.1
2014-04-22,49.0259,49.394,48.8586,48.8586,728553,-0.2999,-0.61
2014-04-23,48.8251,49.0928,48.5574,48.7247,738722,-0.1319,-0.27
2014-04-24,48.7582,49.0259,48.7247,48.9255,618648,0.1998,0.41
2014-04-25,48.9255,49.1263,48.5909,48.7917,486132,-0.1321,-0.27
2014-04-28,48.9925,49.2602,48.6913,48.8921,601566,0.1025,0.21
2014-04-29,49.0259,49.0259,48.3566,48.9925,1513574,0.1027,0.21
2014-04-30,49.0594,49.5614,48.6913,49.4275,2232934,0.436,0.89
2014-05-01,49.2267,49.3606,48.7816,49.1932,1005039,-0.2323,-0.47
2014-05-02,48.959,49.5948,48.8586,49.5614,1136403,0.3689,0.75
2014-05-05,49.5279,49.5279,48.7582,49.1598,873103,-0.4014,-0.81
2014-05-06,49.0259,49.1598,48.8586,48.8586,510427,-0.2999,-0.61
2014-05-07,48.8586,49.0928,48.4236,49.0928,1043357,0.2345,0.48
2014-05-08,47.3861,47.4865,45.4452,45.8468,3097846,-3.245,-6.61
2014-05-09,45.646,46.1814,45.579,45.7129,795160,-0.133,-0.29
2014-05-12,45.6794,46.6834,45.6627,46.3153,794981,0.6034,1.32
2014-05-13,46.1814,46.7168,46.0141,46.0476,551491,-0.2686,-0.58
2014-05-14,46.1814,46.2483,45.8802,45.9806,580747,-0.0691,-0.15
2014-05-15,45.8468,46.1479,45.2779,45.4452,842056,-0.5334,-1.16
2014-05-16,45.3783,45.646,45.1775,45.5121,584606,0.0682,0.15
2014-05-19,45.579,46.2149,45.5121,46.2149,493238,0.7009,1.54
2014-05-20,46.2149,46.3487,45.6292,45.7798,712124,-0.4344,-0.94
2014-05-21,45.7798,46.1145,45.7464,45.9806,468791,0.2014,0.44
2014-05-22,46.0141,46.583,46.0141,46.3822,503451,0.4,0.87
2014-05-23,46.7168,47.2891,46.6499,47.1854,724649,0.8024,1.73
2014-05-27,47.3861,47.8547,47.3192,47.5535,515163,0.368,0.78
2014-05-28,47.5535,47.5535,47.085,47.3527,701107,-0.1997,-0.42
2014-05-29,47.3527,47.4196,47.1854,47.2857,442607,-0.0663,-0.14
2014-05-30,47.2857,48.2897,47.2857,48.2562,835853,0.9694,2.05
2014-06-02,48.3566,48.457,47.8881,48.3566,549096,0.1013,0.21
2014-06-03,48.2228,48.2897,47.6237,47.9885,895050,-0.3675,-0.76
2014-06-04,47.9216,48.022,47.5501,47.8547,436653,-0.1344,-0.28
2014-06-05,47.7543,48.2562,47.7208,48.0889,504461,0.2345,0.49
2014-06-06,48.1893,49.0259,48.0889,48.6578,861818,0.5675,1.18
2014-06-09,48.7247,49.3606,48.6243,49.3271,884647,0.6714,1.38
2014-06-10,49.3606,49.5112,49.0761,49.2602,662175,-0.0691,-0.14
2014-06-11,49.1598,49.1932,48.5239,48.959,365929,-0.3005,-0.61
2014-06-12,48.8586,48.9255,48.3566,48.4236,487474,-0.5336,-1.09
2014-06-13,48.5909,48.9925,48.2897,48.8251,632851,0.4019,0.83
2014-06-16,48.7582,48.8586,48.3901,48.4236,580126,-0.4004,-0.82
2014-06-17,48.5574,48.6913,48.1893,48.2897,485196,-0.1356,-0.28
2014-06-18,48.1893,48.6243,48.0889,48.5239,568628,0.2366,0.49
2014-06-19,48.6578,48.8586,48.2562,48.5909,530034,0.0679,0.14
2014-06-20,49.5279,50.1303,49.0928,50.0968,1947042,1.5063,3.1
2014-06-23,50.1972,50.6322,49.9295,50.2307,2046436,0.1353,0.27
2014-06-24,50.2641,50.4314,49.7621,49.7621,1041008,-0.4671,-0.93
2014-06-25,49.7621,49.8291,49.0594,49.461,1471691,-0.3036,-0.61
2014-06-26,49.461,49.9868,49.2506,49.8816,1033914,0.4204,0.85
2014-06-27,49.7764,50.0148,49.4259,49.7414,773879,-0.1397,-0.28
2014-06-30,49.7764,49.8816,49.4259,49.6713,597583,-0.0696,-0.14
2014-07-01,49.6362,49.7063,48.865,48.9702,1187253,-0.7004,-1.41
2014-07-02,48.9001,49.0403,48.4093,48.6898,763992,-0.2791,-0.57
2014-07-03,48.5846,48.9352,48.3743,48.4795,443993,-0.2094,-0.43
2014-07-07,48.4795,48.5846,47.9887,48.0588,579562,-0.4218,-0.87
2014-07-08,47.9887,48.5145,47.9186,48.2691,766088,0.2115,0.44
2014-07-09,48.4444,48.4795,48.1289,48.4093,402652,0.14,0.29
2014-07-10,48.2691,48.5496,47.9887,48.3743,533895,-0.0339,-0.07
2014-07-11,48.2341,48.3743,47.9186,47.9186,346744,-0.4547,-0.94
2014-07-14,48.0588,48.7599,48.0588,48.6898,408142,0.7715,1.61
2014-07-15,48.7949,49.0754,48.5496,48.7599,461720,0.0682,0.14
2014-07-16,48.6547,48.865,48.4795,48.5846,228649,-0.1755,-0.36
2014-07-17,48.4444,48.6898,48.0238,48.1289,537066,-0.4567,-0.94
2014-07-18,48.0238,48.7599,48.0238,48.7599,387730,0.6305,1.31
2014-07-21,48.7599,48.7599,48.2341,48.5145,359499,-0.2438,-0.5
2014-07-22,48.5496,48.8265,48.4093,48.4444,295014,-0.0679,-0.14
2014-07-23,48.3392,48.6197,48.2691,48.3392,277090,-0.1066,-0.22
2014-07-24,48.3743,48.7248,48.1605,48.199,310031,-0.1402,-0.29
2014-07-25,48.199,48.4795,48.0939,48.199,415088,0.0,0.0
2014-07-28,48.2341,48.5145,48.0939,48.199,298291,0.0,0.0
2014-07-29,48.3743,48.5075,48.2341,48.4444,414721,0.2458,0.51
2014-07-30,48.5496,48.9001,47.8835,48.199,585468,-0.2471,-0.51
2014-07-31,47.8485,48.3042,47.6382,47.6732,637070,-0.5254,-1.09
2014-08-01,47.6732,48.1289,47.3577,47.7083,497974,0.0334,0.07
2014-08-04,47.7433,48.164,47.4629,48.1289,345166,0.4198,0.88
2014-08-05,48.1289,48.6127,47.8835,48.1289,504850,,
2014-08-06,48.0238,48.9001,48.0202,48.4795,429845,0.3513,0.73
2014-08-07,49.7764,50.8631,49.5661,50.3023,1503016,1.8228,3.76
2014-08-08,50.4775,51.3363,50.3023,51.1435,773270,0.8401,1.67
2014-08-11,51.3539,52.3003,51.2838,52.0549,1261670,0.9104,1.78
2014-08-12,52.0199,52.4335,51.5291,51.7044,718121,-0.3488,-0.67
2014-08-13,51.7044,51.8797,51.1786,51.3188,730474,-0.3878,-0.75
2014-08-14,51.3188,51.7745,51.2838,51.5291,451886,0.2104,0.41
2014-08-15,51.5291,52.0549,51.3188,51.5642,1184359,0.0361,0.07
2014-08-18,51.8446,52.4055,51.8446,52.2302,854314,0.6652,1.29
2014-08-19,52.3354,52.5106,52.1251,52.2302,685951,0.0,0.0
2014-08-20,52.2653,52.3599,52.09,52.3003,351850,0.0679,0.13
2014-08-21,52.2653,52.9313,52.2302,52.721,881152,0.4184,0.8
2014-08-22,52.8962,52.9313,52.3704,52.4756,622425,-0.2478,-0.47
2014-08-25,52.7911,53.1066,52.6509,52.7911,529691,0.3149,0.6
2014-08-26,52.9313,53.0014,52.721,52.8962,506739,0.1056,0.2
2014-08-27,53.0014,53.2818,52.8962,53.1416,602414,0.2433,0.46
2014-08-28,53.0715,53.3169,52.8261,53.0715,610142,-0.0691,-0.13
2014-08-29,53.2468,53.387,53.1066,53.2818,785295,0.2123,0.4
2014-09-02,53.387,53.6324,53.3169,53.387,965715,0.1066,0.2
2014-09-03,53.5623,53.5623,53.1066,53.2818,1057597,-0.1068,-0.2
2014-09-04,53.1767,53.422,52.6509,52.756,1002759,-0.5275,-0.99
2014-09-05,52.756,53.2117,52.756,53.0014,461364,0.2479,0.47
2014-09-08,53.1066,53.2468,52.8962,53.0715,473164,0.0689,0.13
2014-09-09,53.1066,53.3519,52.9313,53.0365,520368,-0.0372,-0.07
2014-09-10,53.1066,53.422,52.8612,52.8962,988165,-0.1379,-0.26
2014-09-11,52.9313,53.6324,52.9313,53.6324,890636,0.7353,1.39
2014-09-12,53.7375,53.7726,51.7395,52.0199,1898213,-1.6144,-3.01
2014-09-15,52.0549,52.1952,51.3889,51.5992,1127519,-0.4214,-0.81
2014-09-16,51.6694,52.8261,51.5642,52.8261,1379145,1.228,2.38
2014-09-17,53.0365,53.1031,52.5808,52.8612,822481,0.037,0.07
2014-09-18,53.0365,53.1416,52.5808,52.756,821076,-0.1057,-0.2
2014-09-19,52.756,53.2468,52.721,53.2117,1649763,0.4537,0.86
2014-09-22,53.2818,53.422,52.7911,52.9663,1070722,-0.2448,-0.46
2014-09-23,52.9663,53.0329,52.4405,52.6509,741522,-0.3178,-0.6
2014-09-24,53.1416,53.6324,53.1066,53.2468,2088433,0.595,1.13
2014-09-25,53.3169,53.5272,53.0014,53.2117,1189086,-0.0373,-0.07
2014-09-26,53.2468,53.3134,52.8402,53.1416,959478,-0.0692,-0.13
2014-09-29,53.1416,53.1767,52.7911,53.1767,1418439,0.0372,0.07
2014-09-30,53.2117,53.2468,51.6343,51.8096,2542508,-1.3666,-2.57
2014-10-01,51.8096,52.7663,51.6992,52.3615,1598035,0.5543,1.07
2014-10-02,52.2511,52.3247,51.184,51.5888,1265595,-0.775,-1.48
2014-10-03,51.8096,51.8096,51.2944,51.4048,644338,-0.1857,-0.36
2014-10-06,51.3312,52.3983,51.3312,52.1407,941713,0.7351,1.43
2014-10-07,52.0671,52.4719,51.7728,52.1407,619584,0.0,0.0
2014-10-08,52.1775,52.9503,51.5888,52.9503,1069433,0.8082,1.55
2014-10-09,52.9871,53.5022,52.1407,52.1775,1438191,-0.7731,-1.46
2014-10-10,52.1039,52.7626,51.6992,52.1039,944173,-0.073,-0.14
2014-10-13,51.9568,53.3182,51.92,52.7295,897521,0.6253,1.2
2014-10-14,52.8767,53.5022,52.6559,53.0974,1193948,0.3691,0.7
2014-10-15,53.0974,53.0974,51.3312,52.2511,1777078,-0.8442,-1.59
2014-10-16,51.6624,52.4351,51.5152,51.8832,1687260,-0.3657,-0.7
2014-10-17,52.3247,52.6191,51.552,52.1039,1200069,0.2231,0.43
2014-10-20,51.9568,53.2446,51.9568,53.171,1387640,1.0681,2.05
2014-10-21,53.4286,54.5693,53.3072,54.4221,1215004,1.2496,2.35
2014-10-22,54.7533,54.7901,53.907,53.9806,819688,-0.4408,-0.81
2014-10-23,54.3485,54.9005,54.091,54.2749,801681,0.2969,0.55
2014-10-24,54.2749,54.6429,54.1278,54.4589,495239,0.1845,0.34
2014-10-27,54.6429,54.9741,54.2013,54.9005,844013,0.4411,0.81
2014-10-28,55.0109,55.526,54.9373,55.4524,992096,0.5545,1.01
2014-10-29,55.3788,55.5628,54.1278,54.6797,1115568,-0.7708,-1.39
2014-10-30,54.8269,55.4156,54.5693,55.2316,589015,0.5523,1.01
2014-10-31,55.4156,55.526,55.0109,55.2684,765181,0.0387,0.07
2014-11-03,55.2684,55.7063,55.2684,55.5628,712113,0.2929,0.53
2014-11-04,55.5628,55.6732,54.4221,54.8269,894821,-0.7334,-1.32
2014-11-05,54.7533,55.0845,54.6429,55.0845,912867,0.2577,0.47
2014-11-06,54.1645,55.0109,53.0607,54.3485,1569217,-0.7382,-1.34
2014-11-07,54.0174,55.3052,53.907,55.1949,1488412,0.8478,1.56
2014-11-10,55.1949,55.342,54.6429,55.1949,823180,0.0,0.0
2014-11-11,55.1581,55.1581,54.7901,54.8637,446701,-0.3312,-0.6
2014-11-12,54.9741,55.0881,54.5693,55.0109,571585,0.1481,0.27
2014-11-13,54.9005,55.1029,54.5914,54.6797,671833,-0.3301,-0.6
2014-11-14,54.8637,55.526,54.7901,54.9005,635747,0.2187,0.4
2014-11-17,54.9005,55.5628,54.9005,55.4524,622994,0.5545,1.01
2014-11-18,55.5628,56.262,55.526,55.9676,855737,0.5157,0.93
2014-11-19,56.1884,56.262,55.894,56.0044,566333,0.0392,0.07
2014-11-20,56.0044,56.1295,55.8204,56.0412,435686,0.0392,0.07
2014-11-21,56.262,56.262,55.8572,55.9676,634041,-0.0729,-0.13
2014-11-24,56.1148,56.7366,56.078,56.6667,600505,0.6996,1.25
2014-11-25,56.6667,57.4026,56.6299,57.1819,663488,0.5157,0.91
2014-11-26,57.1819,57.4762,57.0347,57.4394,547206,0.2573,0.45
2014-11-28,57.5866,57.9546,57.2555,57.5866,419997,0.1493,0.26
2014-12-01,57.5866,57.697,57.0715,57.4394,712002,-0.1497,-0.26
2014-12-02,57.4394,57.9914,57.4026,57.8442,789727,0.4021,0.7
2014-12-03,57.8074,58.1754,57.7117,57.9914,466301,0.1446,0.25
2014-12-04,58.0282,58.0282,57.4026,57.5498,485280,-0.4407,-0.76
2014-12-05,57.4026,57.4394,55.6364,56.1884,1508890,-1.364,-2.37
2014-12-08,56.1148,56.4459,54.5803,54.8637,1323155,-1.3261,-2.36
2014-12-09,54.4957,56.1884,54.1278,56.1516,936780,1.2893,2.35
2014-12-10,56.1884,56.6667,54.9373,55.2316,710389,-0.9209,-1.64
2014-12-11,55.342,55.9565,55.0845,55.5996,524862,0.37,0.67
2014-12-12,55.4156,55.4892,54.7533,54.8269,551062,-0.7728,-1.39
2014-12-15,55.0477,55.3384,54.2897,54.4589,808732,-0.3673,-0.67
2014-12-16,54.3485,54.8637,54.1645,54.3117,824998,-0.147,-0.27
2014-12-17,54.5325,55.7468,54.3117,55.6732,647353,1.3632,2.51
2014-12-18,56.2987,56.4055,55.6916,56.1884,770264,0.5177,0.93
2014-12-19,56.6667,57.513,56.17,57.1451,1999588,0.9552,1.7
2014-12-22,57.3659,57.4026,56.8507,57.3291,1051830,0.1829,0.32
2014-12-23,57.3659,57.7706,57.0347,57.5498,1477750,0.2236,0.39
2014-12-24,57.5884,57.9312,56.8179,57.2031,1095286,-0.3453,-0.6
2014-12-26,57.2031,57.7039,57.1261,57.3572,929470,0.1544,0.27
2014-12-29,57.3572,58.1662,57.3187,57.5884,582568,0.2294,0.4
2014-12-30,57.6269,57.781,57.0105,57.3572,608550,-0.2304,-0.4
2014-12-31,57.3958,57.5884,56.6253,56.6253,601223,-0.7342,-1.28
2015-01-02,56.7794,57.3958,56.3942,57.3572,684649,0.7305,1.29
2015-01-05,57.0105,57.2417,56.4713,56.4713,632964,-0.8833,-1.54
2015-01-06,56.4713,56.7024,54.8919,55.0075,1696063,-1.4626,-2.59
2015-01-07,55.0845,55.3079,54.1215,54.3141,1546815,-0.6931,-1.26
2015-01-08,54.5067,54.9651,54.1793,54.4682,1082355,0.1521,0.28
2015-01-09,54.5452,55.046,53.7748,53.9289,1042441,-0.5392,-0.99
2015-01-12,53.9674,54.1099,52.8118,53.3126,1601792,-0.6148,-1.14
2015-01-13,53.4281,53.6592,52.1569,52.7733,1232604,-0.5384,-1.01
2015-01-14,52.3881,52.4651,51.7332,52.4266,1048887,-0.3483,-0.66
2015-01-15,52.5421,52.7348,51.0398,51.348,1174248,-1.08,-2.06
2015-01-16,51.2324,52.1184,51.1554,52.0029,741777,0.6572,1.28
2015-01-20,52.1955,52.311,51.1747,51.2324,525845,-0.7696,-1.48
2015-01-21,51.2324,52.0029,51.2324,51.6177,541534,0.3843,0.75
2015-01-22,51.8488,53.4666,51.8488,53.1585,765168,1.5433,2.99
2015-01-23,53.2355,53.3511,52.8888,53.0429,545367,-0.117,-0.22
2015-01-26,53.12,54.0059,53.0044,53.9674,707176,0.923,1.74
2015-01-27,54.16,54.3526,53.6207,54.1215,778874,0.1565,0.29
2015-01-28,54.1215,54.2371,52.7733,52.9274,782089,-1.1961,-2.21
2015-01-29,53.0044,53.0391,51.9258,52.8118,715226,-0.1164,-0.22
2015-01-30,52.6962,52.8118,52.0029,52.0029,570883,-0.808,-1.53
