日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-04-06,6.0626,6.0626,5.9463,5.9662,81700,-0.1242,-2.04
2004-04-07,5.8799,5.8965,5.7221,5.8383,132500,-0.124,-2.08
2004-04-08,5.747,5.7835,5.6872,5.7138,79400,-0.1244,-2.13
2004-04-09,1.2989,1.2989,1.2989,1.2989,0,0.0,0.0
2004-04-12,5.5643,5.6025,5.4563,5.5809,109600,-0.1314,-2.3
2004-04-13,5.4646,5.4729,5.2969,5.3151,354900,-0.2703,-4.84
2004-04-14,5.1823,5.2985,5.1823,5.257,241700,-0.0585,-1.1
2004-04-15,5.1739,5.2985,5.0444,5.1158,456500,-0.1387,-2.64
2004-04-16,5.2321,5.4862,5.2321,5.4729,327100,0.358,7.0
2004-04-19,5.6141,5.6141,5.5078,5.5261,76400,0.0509,0.93
2004-04-20,5.3816,5.3899,5.164,5.1739,114800,-0.3508,-6.35
2004-04-21,4.9829,5.1789,4.9796,5.1424,201500,-0.029,-0.56
2004-04-22,5.1158,5.1308,5.0162,5.1075,157000,-0.0365,-0.71
2004-04-23,5.0826,5.1823,5.0826,5.149,68400,0.0439,0.86
2004-04-26,4.8334,4.875,4.6607,4.7504,180300,-0.4019,-7.8
2004-04-27,4.385,4.5262,4.3684,4.5096,190300,-0.2413,-5.08
2004-04-28,4.4597,4.4929,4.4016,4.4033,76500,-0.1097,-2.43
2004-04-29,4.3435,4.3833,4.2853,4.3368,230600,-0.066,-1.5
2004-04-30,4.4182,4.8351,4.4182,4.7255,355700,0.3945,9.11
2004-05-03,4.4514,4.586,4.3734,4.4431,160600,-0.2851,-6.03
2004-05-04,4.5511,4.5926,4.488,4.5511,64300,0.1097,2.47
2004-05-05,4.576,4.6009,4.4514,4.4514,350200,-0.1025,-2.25
2004-05-06,4.3185,4.3551,4.2521,4.2604,81500,-0.19,-4.27
2004-05-07,4.1774,4.2189,4.0378,4.0744,218400,-0.1902,-4.46
2004-05-10,4.0777,4.1026,3.9199,3.9581,293200,-0.1094,-2.69
2004-05-11,4.2189,4.2853,4.1691,4.2521,197700,0.2922,7.38
2004-05-12,4.3684,4.3684,4.2189,4.3352,218500,0.0804,1.89
2004-05-13,4.3268,4.3268,4.2255,4.2255,58300,-0.1097,-2.53
2004-05-14,4.3019,4.3019,4.194,4.2106,33400,-0.0148,-0.35
2004-05-17,3.9863,4.0628,3.9863,3.998,246800,-0.2118,-5.03
2004-05-18,4.0362,4.0611,4.0196,4.0262,361000,0.0292,0.73
2004-05-19,4.0362,4.174,4.0362,4.1109,517200,0.0806,2.0
2004-05-20,4.0279,4.086,3.9863,3.9947,220200,-0.1096,-2.67
2004-05-21,4.0943,4.1342,4.0395,4.1192,37500,0.1242,3.11
2004-05-24,4.3185,4.3302,4.1691,4.2189,61300,0.0949,2.3
2004-05-25,4.2521,4.3019,4.2205,4.2687,42900,0.051,1.21
2004-05-26,4.3053,4.3352,4.277,4.2853,26000,0.0145,0.34
2004-05-27,4.3019,4.4846,4.3019,4.4298,144200,0.1461,3.41
2004-05-28,4.4016,4.4597,4.3866,4.3883,129500,-0.0439,-0.99
2004-05-31,0.9966,0.9966,0.9966,0.9966,0,0.0,0.0
2004-06-01,4.3468,4.3534,4.2886,4.2903,25900,-0.0952,-2.17
2004-06-02,4.3601,4.4149,4.3352,4.4132,57500,0.1244,2.9
2004-06-03,4.5013,4.5013,4.4016,4.4763,129600,0.0583,1.32
2004-06-04,4.8168,4.8168,4.6507,4.7255,177400,0.2557,5.72
2004-06-07,4.9414,5.0444,4.875,5.0029,153400,0.2774,5.87
2004-06-08,4.8667,4.8667,4.7836,4.8418,78100,-0.1683,-3.36
2004-06-09,4.8168,4.8501,4.6856,4.7255,41700,-0.1098,-2.27
2004-06-10,4.8168,4.8667,4.757,4.8584,138100,0.1314,2.78
2004-06-11,1.1062,1.1062,1.1062,1.1062,0,0.0017,0.15
2004-06-14,4.7338,4.7338,4.5444,4.5843,66700,-0.2854,-5.86
2004-06-15,4.7621,4.8377,4.7453,4.8377,123600,0.207,4.47
2004-06-16,4.7873,4.7873,4.7486,4.7654,22800,-0.074,-1.53
2004-06-17,4.7873,4.8041,4.7285,4.7621,22000,-0.0076,-0.16
2004-06-18,4.7453,4.8545,4.7453,4.7974,40100,0.0371,0.78
2004-06-21,4.7957,4.8545,4.7453,4.752,32800,-0.0441,-0.92
2004-06-22,4.6529,4.6815,4.6311,4.6361,43100,-0.1184,-2.49
2004-06-23,4.6193,4.6915,4.6176,4.6815,65300,0.0445,0.96
2004-06-24,4.6781,4.7033,4.6327,4.6344,41100,-0.0444,-0.95
2004-06-25,4.7789,4.794,4.7621,4.7638,35200,0.1329,2.87
2004-06-28,4.8377,4.8494,4.8209,4.8209,31100,0.052,1.09
2004-06-29,4.9217,4.9737,4.9015,4.9721,95300,0.1551,3.22
2004-06-30,5.1064,5.1736,5.056,5.1568,73500,0.1845,3.71
2004-07-01,5.182,5.182,5.056,5.0678,70300,-0.0887,-1.72
2004-07-02,5.2912,5.3752,5.2156,5.3752,110000,0.3033,5.98
2004-07-05,1.2212,1.2212,1.2212,1.2212,0,0.0,0.0
2004-07-06,5.2912,5.2962,5.1703,5.1988,78000,-0.1774,-3.3
2004-07-07,5.1988,5.2626,5.182,5.2576,47200,0.0593,1.14
2004-07-08,5.2072,5.2072,5.1383,5.1383,14300,-0.1183,-2.25
2004-07-09,5.2156,5.2677,5.2039,5.2576,21900,0.1182,2.3
2004-07-12,5.224,5.2375,5.2055,5.224,12700,-0.0294,-0.56
2004-07-13,5.2492,5.2576,5.1988,5.2391,14100,0.0146,0.28
2004-07-14,5.2744,5.2811,5.2442,5.2744,34800,0.0372,0.71
2004-07-15,5.4088,5.4172,5.35,5.3668,201100,0.0887,1.68
2004-07-16,5.5096,5.5096,5.4424,5.4592,111400,0.096,1.79
2004-07-19,5.4424,5.4827,5.4205,5.4676,65000,0.0076,0.14
2004-07-20,5.3752,5.4978,5.3416,5.4945,233300,0.0224,0.41
2004-07-21,5.182,5.2072,4.8881,4.9133,204700,-0.5764,-10.5
2004-07-22,4.9133,4.92,4.8629,4.8881,109700,-0.0295,-0.6
2004-07-23,4.8797,4.8797,4.8158,4.8293,34500,-0.0592,-1.21
2004-07-26,4.8293,4.8293,4.7638,4.7638,26500,-0.0593,-1.23
2004-07-27,4.7537,4.8578,4.7285,4.8259,41400,0.0591,1.24
2004-07-28,4.8461,4.8713,4.7806,4.8427,32200,0.015,0.31
2004-07-29,4.8713,4.9469,4.8629,4.925,17800,0.0814,1.68
2004-07-30,4.9385,5.0107,4.9385,5.0073,37500,0.0813,1.65
2004-08-02,5.0392,5.1249,5.0308,5.0745,37300,0.074,1.48
2004-08-03,5.0056,5.0258,4.967,5.0224,63500,-0.0518,-1.02
2004-08-04,4.8041,4.8578,4.8041,4.8192,46800,-0.2071,-4.12
2004-08-05,4.8612,4.8847,4.8209,4.831,56700,0.0149,0.31
2004-08-06,4.7789,4.8242,4.7654,4.7906,88300,-0.0445,-0.92
2004-08-09,4.6529,4.7318,4.6495,4.6865,75700,-0.1035,-2.16
2004-08-10,4.6529,4.7184,4.6479,4.7117,58400,0.022,0.47
2004-08-11,1.5974,1.5974,1.5101,1.5118,349500,-0.0853,-5.34
2004-08-12,4.4597,4.5353,4.4093,4.4093,271900,-0.128,-2.82
2004-08-13,4.3841,4.5051,4.3841,4.4597,210900,0.0524,1.19
2004-08-16,4.4849,4.495,4.4497,4.4597,129300,0.0,0.0
2004-08-17,4.495,4.7369,4.495,4.7117,287900,0.2553,5.73
2004-08-18,4.7268,4.7268,4.626,4.6815,207700,-0.0302,-0.64
2004-08-19,4.6361,4.6613,4.5857,4.6361,116500,-0.0449,-0.96
2004-08-20,4.6361,4.7318,4.5958,4.7067,77000,0.0677,1.46
2004-08-23,4.5605,4.5807,4.5101,4.5656,423600,-0.1431,-3.04
2004-08-24,4.5101,4.5353,4.4497,4.5353,255100,-0.0301,-0.66
2004-08-25,4.5101,4.5353,4.4799,4.4849,162700,-0.0453,-1.0
2004-08-26,4.5353,4.5857,4.5051,4.5857,642300,0.0978,2.18
2004-08-27,4.6361,4.6361,4.5353,4.5353,272800,-0.0528,-1.15
2004-08-30,4.5756,4.5857,4.5353,4.5555,49100,0.0227,0.5
2004-08-31,4.6109,4.626,4.5504,4.626,23400,0.0679,1.49
2004-09-01,4.6764,4.7772,4.6563,4.7369,154600,0.1128,2.44
2004-09-02,4.6865,4.8175,4.6865,4.7873,135000,0.0526,1.11
2004-09-03,4.8377,4.9133,4.7621,4.7923,58200,0.0,0.0
2004-09-06,3.21,3.21,3.21,3.21,0,0.0,0.0
2004-09-07,5.0392,5.0392,4.9637,5.004,150500,0.2178,4.55
2004-09-08,5.2408,5.2862,5.1904,5.2408,248700,0.2329,4.65
2004-09-09,5.4424,5.4928,5.3366,5.4827,296200,0.2406,4.59
2004-09-10,5.3668,5.4121,5.2257,5.392,100600,-0.0905,-1.65
2004-09-13,5.3416,5.5331,5.3164,5.4777,235800,0.09,1.67
2004-09-14,5.5936,5.9211,5.5684,5.8808,740400,0.3986,7.27
2004-09-15,5.7951,5.8002,5.6641,5.6893,100800,-0.1881,-3.2
2004-09-16,5.6893,5.8858,5.6742,5.7699,263400,0.0752,1.32
2004-09-17,5.4928,5.6188,5.4676,5.5381,386700,-0.2254,-3.91
2004-09-20,5.392,5.4424,5.3416,5.3819,335500,-0.1579,-2.85
2004-09-21,5.4625,5.6994,5.4474,5.6843,154700,0.3009,5.59
2004-09-22,5.6792,5.6792,5.5432,5.5633,173800,-0.1205,-2.12
2004-09-23,5.7951,5.9463,5.7951,5.8959,137700,0.3311,5.95
2004-09-24,5.8959,5.911,5.6943,5.7145,93500,-0.1804,-3.06
2004-09-27,5.7145,5.7145,5.5482,5.6288,138400,-0.0828,-1.45
2004-09-28,5.6792,5.8657,5.6742,5.8657,134500,0.2332,4.14
2004-09-29,5.8657,5.8657,5.6943,5.8153,146100,-0.0528,-0.9
2004-09-30,5.644,5.6893,5.6188,5.649,108300,-0.1657,-2.85
2004-10-01,5.6591,5.9614,5.6591,5.9614,408700,0.3156,5.59
2004-10-04,5.8959,5.9463,5.8455,5.9261,420600,-0.0376,-0.63
2004-10-05,5.8657,5.8959,5.8002,5.8707,386000,-0.0527,-0.89
2004-10-06,6.0471,6.2991,6.0471,6.2739,335800,0.3989,6.79
2004-10-07,6.2739,6.3394,6.1882,6.1882,177500,-0.0828,-1.32
2004-10-08,6.3746,6.5359,6.3746,6.4502,224000,0.263,4.25
2004-10-11,6.5006,6.5409,6.425,6.425,133300,-0.0226,-0.35
2004-10-12,6.2235,6.4805,6.1781,6.4603,203500,0.0302,0.47
2004-10-13,4.3287,4.3287,4.3287,4.3287,0,0.0,0.0
2004-10-14,4.3287,4.3287,4.3287,4.3287,0,0.0,0.0
2004-10-15,6.7526,6.8282,6.2436,6.6417,420600,0.1803,2.79
2004-10-18,6.6014,6.6014,6.4502,6.4704,185300,-0.1652,-2.49
2004-10-19,6.5762,6.6266,6.4805,6.5157,214100,0.0453,0.7
2004-10-20,6.4653,6.5258,6.3948,6.4905,238800,-0.03,-0.46
2004-10-21,6.5258,6.7526,6.5057,6.677,206100,0.1882,2.9
2004-10-22,6.803,6.9542,6.7526,6.8534,337600,0.1802,2.7
2004-10-25,6.8786,6.9995,6.7526,6.9038,284000,0.0453,0.66
2004-10-26,7.1557,7.3019,7.0801,7.2364,322500,0.338,4.9
2004-10-27,7.3019,7.4077,7.2565,7.3573,212500,0.1201,1.66
2004-10-28,7.7604,8.0124,7.7604,7.8864,602700,0.5263,7.15
2004-10-29,7.9368,7.9368,7.6395,7.71,304900,-0.1726,-2.19
2004-11-01,7.3069,7.4581,7.2767,7.453,278500,-0.2631,-3.41
2004-11-02,7.1557,7.3019,7.0701,7.2313,400800,-0.2183,-2.93
2004-11-03,7.2817,7.5589,7.2817,7.4278,315200,0.1953,2.7
2004-11-04,7.2313,7.3422,7.1557,7.3119,333900,-0.1129,-1.52
2004-11-05,7.2515,7.3875,7.2515,7.3069,200200,-0.0073,-0.1
2004-11-08,7.0045,7.0247,6.9491,6.9592,240800,-0.3455,-4.73
2004-11-09,7.0045,7.0449,6.8131,6.8786,195800,-0.0828,-1.19
2004-11-10,7.0297,7.1456,6.8836,7.1305,547800,0.2484,3.61
2004-11-11,6.929,7.065,6.929,6.9793,226000,-0.1504,-2.11
2004-11-12,7.0197,7.1406,6.9995,7.1104,172100,0.1353,1.94
2004-11-15,7.2011,7.4278,7.1557,7.3069,908000,0.1956,2.75
2004-11-16,7.3573,7.3573,7.191,7.3119,706500,0.0073,0.1
2004-11-17,7.6093,7.8562,7.574,7.7201,667800,0.4059,5.55
2004-11-18,7.6848,7.8915,7.6596,7.8562,311400,0.1351,1.75
2004-11-19,7.7856,7.7856,7.6496,7.6848,481600,-0.1729,-2.2
2004-11-22,7.6596,7.8612,7.6042,7.7655,134600,0.083,1.08
2004-11-23,7.7856,7.9116,7.7806,7.8259,141300,0.0598,0.77
2004-11-24,7.962,8.1233,7.962,8.0426,181500,0.2183,2.79
2004-11-25,5.4021,5.4021,5.4021,5.4021,0,0.0102,0.19
2004-11-26,8.4155,8.4407,8.2442,8.2492,142200,0.1878,2.33
2004-11-29,8.1384,8.1384,7.9822,7.9872,348300,-0.2632,-3.19
2004-11-30,7.8612,7.967,7.7604,7.9368,248900,-0.0447,-0.56
2004-12-01,7.9872,8.1283,7.9872,8.0628,290700,0.1207,1.52
2004-12-02,8.1888,8.4357,8.1636,8.3651,209700,0.3078,3.82
2004-12-03,8.3651,8.4962,8.2896,8.2896,195900,-0.0753,-0.9
2004-12-06,8.3651,8.481,8.35,8.3954,220700,0.1053,1.27
2004-12-07,8.4155,8.5667,8.3651,8.3651,187300,-0.0302,-0.36
2004-12-08,8.0779,8.1384,7.962,8.1233,423000,-0.2478,-2.96
2004-12-09,8.0124,8.1132,7.8864,7.9519,247300,-0.1656,-2.04
2004-12-10,7.9116,8.0477,7.8713,7.9418,393600,-0.0151,-0.19
2004-12-13,8.0628,8.3803,8.0628,8.3651,180300,0.4286,5.4
2004-12-14,8.1888,8.2593,8.0729,8.1132,230200,-0.2552,-3.05
2004-12-15,8.088,8.1434,8.0225,8.0477,120600,-0.0674,-0.83
2004-12-16,8.5163,8.5163,8.3147,8.3147,414500,0.2703,3.36
2004-12-17,8.4155,8.5113,8.2694,8.2896,214200,-0.0224,-0.27
2004-12-20,8.3651,8.4357,8.2644,8.3147,120500,0.0224,0.27
2004-12-21,8.2644,8.3399,8.214,8.3147,127100,0.0,0.0
2004-12-22,8.214,8.2341,8.0981,8.1888,190900,-0.1281,-1.54
2004-12-23,8.2392,8.5062,8.1888,8.4861,156300,0.3004,3.67
2004-12-24,5.6742,5.6742,5.6742,5.6742,0,-0.0154,-0.27
2004-12-27,8.7179,8.8388,8.6927,8.8237,221000,0.3605,4.26
2004-12-28,8.8237,9.0303,8.7834,8.9295,188600,0.105,1.19
2004-12-29,8.995,9.0202,8.6423,8.7179,84700,-0.2107,-2.36
2004-12-30,8.6675,9.0958,8.6675,9.0757,195000,0.3533,4.05
2004-12-31,9.0454,9.1966,8.99,9.121,142500,0.0454,0.5
2005-01-03,9.2974,9.3982,9.1714,9.1714,261800,0.0529,0.58
2005-01-04,9.1966,9.2218,8.7985,8.8187,452300,-0.3531,-3.85
2005-01-05,8.6423,8.6977,8.5012,8.5617,192900,-0.2557,-2.9
2005-01-06,8.5617,8.6675,8.2644,8.4659,207300,-0.0976,-1.14
2005-01-07,8.8439,9.0202,8.6776,8.7078,409800,0.2405,2.84
2005-01-10,9.121,9.373,9.0706,9.247,608400,0.5415,6.22
2005-01-11,9.4486,9.4637,9.2974,9.4032,306800,0.1581,1.71
2005-01-12,9.6501,9.6501,9.4486,9.5998,309800,0.1956,2.08
2005-01-13,9.6501,9.6501,9.3377,9.3881,653200,-0.2102,-2.19
2005-01-14,9.4738,9.625,9.4284,9.4738,278400,0.0826,0.88
2005-01-17,6.3494,6.3494,6.3494,6.3494,0,0.0,0.0
2005-01-18,9.8265,10.013,9.6552,9.7308,551600,0.2558,2.7
2005-01-19,9.9777,9.9979,9.8517,9.9273,556500,0.1956,2.01
2005-01-20,9.9525,10.0029,9.8769,9.9374,254400,0.0149,0.15
2005-01-21,10.0029,10.0533,9.882,9.9021,369000,-0.0378,-0.38
2005-01-24,9.7509,9.7509,9.373,9.378,571200,-0.5269,-5.32
2005-01-25,9.3478,9.3931,9.0253,9.1765,759300,-0.1959,-2.09
2005-01-26,9.1765,9.4234,9.1765,9.2218,401600,0.045,0.49
2005-01-27,9.0706,9.2571,9.0656,9.1966,450300,-0.0304,-0.33
2005-01-28,9.2621,9.3024,9.0757,9.1664,441900,-0.0303,-0.33
2005-01-31,9.121,9.1966,9.0202,9.0303,540600,-0.1357,-1.48
2005-02-01,6.0521,6.0521,6.0521,6.0521,0,0.0,0.0
2005-02-02,9.0102,9.0303,8.728,8.7532,759700,-0.2782,-3.08
2005-02-03,8.7532,8.7884,8.5617,8.7078,845500,-0.0455,-0.52
2005-02-04,8.7431,9.0202,8.7431,8.995,676200,0.2857,3.28
2005-02-07,9.1966,9.2924,9.0908,9.242,268900,0.2482,2.76
2005-02-08,9.1714,9.1966,8.9447,8.9547,321000,-0.2855,-3.09
2005-02-09,8.4155,8.5667,8.3803,8.4659,1228200,-0.4889,-5.46
2005-02-10,8.5163,8.5617,8.3399,8.3752,381900,-0.0906,-1.07
2005-02-11,8.5919,8.7582,8.5062,8.7179,474000,0.3458,4.13
2005-02-14,8.7683,8.7884,8.607,8.6121,235700,-0.1125,-1.29
2005-02-15,8.9698,9.0706,8.9447,9.0454,806800,0.4365,5.07
2005-02-16,8.9598,9.0505,8.8993,8.995,331100,-0.0525,-0.58
2005-02-17,8.9346,9.0454,8.9195,9.0001,308100,0.0072,0.08
2005-02-18,9.0303,9.247,9.0303,9.1714,409400,0.1728,1.92
2005-02-21,6.1479,6.1479,6.1479,6.1479,0,0.0,0.0
2005-02-22,9.2218,9.2218,8.8187,8.8691,721600,-0.3008,-3.28
2005-02-23,8.8439,8.995,8.8187,8.8691,218100,0.0,0.0
2005-02-24,8.8691,8.8691,8.5768,8.6927,625500,-0.1801,-2.03
2005-02-25,9.247,9.3226,9.1513,9.2772,882200,0.5866,6.75
2005-02-28,9.3075,9.3528,9.1361,9.1966,341000,-0.0826,-0.89
2005-03-01,9.0958,9.1009,8.9447,9.0202,317200,-0.1728,-1.88
2005-03-02,8.8187,8.99,8.7784,8.9346,263500,-0.0902,-1.0
2005-03-03,9.0858,9.1714,8.9698,9.1109,223700,0.1804,2.02
2005-03-04,9.1462,9.4133,9.1361,9.378,343800,0.2634,2.89
2005-03-07,9.3478,9.373,9.2218,9.2571,106400,-0.12,-1.28
2005-03-08,9.0706,9.0716,8.8691,8.9245,173900,-0.3304,-3.57
2005-03-09,8.8439,8.8691,8.6272,8.6272,307400,-0.3009,-3.37
2005-03-10,8.5919,8.738,8.4962,8.5667,508800,-0.0604,-0.7
2005-03-11,8.6776,8.9094,8.6776,8.8691,299900,0.3082,3.6
2005-03-14,8.5667,8.6221,8.4911,8.5667,175300,-0.308,-3.47
2005-03-15,8.4659,8.5667,7.9519,8.088,518800,-0.4734,-5.53
2005-03-16,7.6848,7.836,7.4782,7.7604,961100,-0.3309,-4.09
2005-03-17,7.6596,8.1434,7.5589,8.0678,1121400,0.3081,3.97
2005-03-18,8.0628,8.1132,7.9368,8.0124,305200,-0.0524,-0.65
2005-03-21,7.71,7.8007,7.6345,7.71,299700,-0.3004,-3.75
2005-03-22,7.9721,8.3803,7.967,7.9973,1133600,0.2853,3.7
2005-03-23,7.962,8.35,7.962,8.2492,747600,0.248,3.1
2005-03-24,8.5919,8.6675,8.4659,8.5919,725300,0.3455,4.19
2005-03-25,5.7397,5.7397,5.7397,5.7397,0,-0.0202,-0.35
2005-03-28,8.6171,8.6171,8.3198,8.4105,295600,-0.1507,-1.76
2005-03-29,8.0628,8.1081,7.9519,8.0628,313000,-0.3535,-4.2
2005-03-30,8.1636,8.3903,8.0829,8.3903,232600,0.3305,4.1
2005-03-31,8.5919,8.738,8.5415,8.607,834800,0.2181,2.6
2005-04-01,8.9195,8.9598,8.5667,8.6675,509600,0.0603,0.7
2005-04-04,8.5163,8.5415,8.3651,8.4004,554900,-0.2705,-3.12
2005-04-05,8.5667,8.6171,8.4407,8.5062,325000,0.105,1.25
2005-04-06,8.607,8.6574,8.4911,8.5667,162100,0.0604,0.71
2005-04-07,8.5667,8.7582,8.4659,8.7179,360400,0.1575,1.84
2005-04-08,8.5667,8.6171,8.5163,8.602,159000,-0.1204,-1.38
2005-04-11,8.4407,8.4407,8.2442,8.3651,279100,-0.233,-2.71
2005-04-12,8.2543,8.8136,8.221,8.4659,339600,0.0979,1.17
2005-04-13,8.471,8.5264,8.3752,8.4206,197200,-0.0449,-0.53
2005-04-14,8.214,8.3047,8.088,8.1384,379900,-0.2856,-3.39
2005-04-15,7.7604,7.836,7.6647,7.8058,735800,-0.3312,-4.07
2005-04-18,7.5085,7.7201,7.5085,7.6848,686500,-0.1202,-1.54
2005-04-19,7.9368,8.1888,7.835,8.1434,404000,0.4588,5.97
2005-04-20,8.088,8.0981,7.8612,7.8915,431200,-0.2483,-3.05
2005-04-21,8.1888,8.2896,8.1434,8.2845,216200,0.3907,4.95
2005-04-22,8.2845,8.2896,8.1081,8.2744,254800,-0.0075,-0.09
2005-04-25,8.4004,8.481,8.3198,8.471,175600,0.1953,2.36
2005-04-26,8.4155,8.4155,8.1787,8.2039,311800,-0.2703,-3.19
2005-04-27,7.9368,7.9922,7.8965,7.9922,375800,-0.2108,-2.57
2005-04-28,7.7604,7.9116,7.71,7.7453,1048400,-0.2478,-3.1
2005-04-29,7.7352,7.9166,7.7352,7.8411,384600,0.0976,1.26
2005-05-02,7.8965,8.0527,7.8612,7.9217,164500,0.0823,1.05
2005-05-03,7.836,7.9418,7.7705,7.836,151000,-0.0904,-1.14
2005-05-04,8.0124,8.214,8.0124,8.0981,174100,0.2633,3.36
2005-05-05,8.214,8.3147,8.1837,8.2392,174000,0.1425,1.76
2005-05-06,8.2744,8.4256,8.2744,8.3903,365200,0.15,1.82
2005-05-09,8.2644,8.4155,8.2644,8.4055,369000,0.0151,0.18
2005-05-10,8.1384,8.2442,8.1081,8.1283,609500,-0.2783,-3.31
2005-05-11,8.1636,8.2543,8.1384,8.2543,295100,0.1276,1.57
2005-05-12,8.4735,8.5557,8.4479,8.4633,290900,0.0538,0.64
2005-05-13,8.4838,8.5763,8.4735,8.53,123600,0.061,0.72
2005-05-16,8.2938,8.4479,8.2938,8.3914,437800,-0.1382,-1.62
2005-05-17,8.3195,8.3708,8.2784,8.3606,178800,-0.031,-0.37
2005-05-18,8.3965,8.6533,8.3195,8.6225,272600,0.2609,3.12
2005-05-19,8.5506,8.6481,8.53,8.6327,330300,0.0155,0.18
2005-05-20,8.6327,8.6327,8.53,8.5968,195700,-0.038,-0.44
2005-05-23,7.8316,8.3143,7.8316,8.2424,856200,-0.3524,-4.1
2005-05-24,8.1911,8.3092,8.1911,8.2835,448700,0.0379,0.46
2005-05-25,8.2527,8.4838,8.2322,8.2681,448000,-0.0157,-0.19
2005-05-26,8.0627,8.1911,8.0473,8.0884,586600,-0.176,-2.13
2005-05-27,8.037,8.0627,7.8316,7.9805,1089400,-0.1076,-1.33
2005-05-30,5.3358,5.3358,5.3358,5.3358,0,-0.0155,-0.29
2005-05-31,8.3452,8.3708,8.1911,8.2476,356300,0.2835,3.56
2005-06-01,8.1654,8.4376,8.0422,8.2784,243500,0.0305,0.37
2005-06-02,8.2835,8.3965,8.2784,8.3862,169200,0.115,1.39
2005-06-03,8.1654,8.2989,8.1346,8.1705,156000,-0.2224,-2.65
2005-06-06,7.8316,8.0576,7.8265,7.9908,492000,-0.1764,-2.16
2005-06-07,7.96,7.9857,7.9497,7.96,557200,-0.0304,-0.38
2005-06-08,7.9651,8.0935,7.96,8.0062,249600,0.0462,0.58
2005-06-09,7.96,7.9857,7.9086,7.96,506700,-0.0456,-0.57
2005-06-10,6.4707,6.594,6.3988,6.5118,355300,0.1829,2.89
2005-06-13,6.3783,6.4707,6.3577,6.4245,390200,-0.0853,-1.31
2005-06-14,6.4296,6.4502,6.368,6.3988,220300,-0.0244,-0.38
2005-06-15,6.3988,6.4656,6.3372,6.4091,238500,0.0064,0.1
2005-06-16,6.4707,6.5734,6.4348,6.558,729700,0.1525,2.38
2005-06-17,6.6761,6.7069,6.6063,6.6607,319000,0.0978,1.49
2005-06-20,6.6761,6.7275,6.5221,6.6915,272300,0.0366,0.55
2005-06-21,6.6402,6.6761,6.5837,6.671,212500,-0.0241,-0.36
2005-06-22,6.6196,6.6196,6.5221,6.5477,397900,-0.1221,-1.83
2005-06-23,6.4194,6.4964,6.368,6.3731,584200,-0.1768,-2.7
2005-06-24,6.368,6.4399,6.3218,6.3937,452600,0.0242,0.38
2005-06-27,6.2756,6.3526,6.2242,6.3269,407400,-0.0671,-1.05
2005-06-28,6.3783,6.4553,6.3475,6.4399,320700,0.1095,1.73
2005-06-29,6.3937,6.445,6.3423,6.3885,240000,-0.0489,-0.76
2005-06-30,6.4707,6.558,6.4039,6.4964,686900,0.1098,1.72
2005-07-01,6.6042,6.8969,6.5785,6.8764,761000,0.3776,5.81
2005-07-04,5.8031,5.8031,5.8031,5.8031,0,0.0052,0.09
2005-07-05,6.5888,6.6094,6.5169,6.558,522300,-0.3227,-4.69
2005-07-06,6.594,6.6402,6.558,6.5683,218700,0.0059,0.09
2005-07-07,6.3937,6.594,6.3783,6.5734,125000,0.0059,0.09
2005-07-08,6.5734,6.6299,6.5221,6.6145,87900,0.0427,0.65
2005-07-11,6.5631,6.5683,6.4861,6.5477,186700,-0.0668,-1.01
2005-07-12,6.4964,6.6145,6.4964,6.5991,744800,0.0485,0.74
2005-07-13,6.5991,6.6042,6.4964,6.6042,1034100,0.0059,0.09
2005-07-14,6.7326,6.8045,6.7018,6.7377,286100,0.1341,2.03
2005-07-15,6.7532,6.7532,6.6813,6.7121,578800,-0.0243,-0.36
2005-07-18,6.7532,6.7532,6.6864,6.7018,175000,-0.0121,-0.18
2005-07-19,6.8815,7.0305,6.8559,6.9072,491000,0.207,3.09
2005-07-20,7.0356,7.1383,7.0356,7.1024,393100,0.1948,2.82
2005-07-21,7.1383,7.164,7.0459,7.1589,202900,0.0547,0.77
2005-07-22,7.2667,7.2667,7.051,7.0716,230400,-0.0852,-1.19
2005-07-25,7.0613,7.0716,6.9021,6.9945,124400,-0.0792,-1.12
2005-07-26,6.9329,6.9843,6.8815,6.9072,281300,-0.0853,-1.22
2005-07-27,6.9072,7.0613,6.8815,7.0459,412300,0.1402,2.03
2005-07-28,7.0613,7.087,6.9894,7.051,172000,0.0063,0.09
2005-07-29,7.0356,7.1126,7.0253,7.0664,152700,0.012,0.17
2005-08-01,7.164,7.1897,7.0561,7.0767,93400,0.012,0.17
2005-08-02,7.087,7.087,6.974,6.9997,422500,-0.0793,-1.12
2005-08-03,7.0099,7.0818,6.973,7.0356,258800,0.0364,0.52
2005-08-04,7.0099,7.0972,7.0099,7.0151,566200,-0.0183,-0.26
2005-08-05,7.0613,7.1383,6.9072,6.9278,153100,-0.0912,-1.3
2005-08-08,6.9072,7.0048,6.8353,6.8661,70400,-0.061,-0.88
2005-08-09,6.6248,6.8405,6.6042,6.7634,125400,-0.1037,-1.51
2005-08-10,6.7994,6.9072,6.784,6.8251,82800,0.0609,0.9
2005-08-11,6.7942,6.7994,6.7018,6.7532,216000,-0.0668,-0.98
2005-08-12,6.5221,6.635,6.445,6.5272,381300,-0.2255,-3.34
