日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-05,59.6927,61.0551,58.5993,60.347,1577811,1.0029,1.69
2014-11-06,59.9078,61.1447,59.1281,60.8758,970933,0.531,0.88
2014-11-07,61.0372,62.4174,61.0372,61.4136,880874,0.5357,0.88
2014-11-10,61.3598,62.4264,60.7593,60.8758,654439,-0.5405,-0.88
2014-11-11,60.5621,60.7683,59.872,60.4546,595706,-0.42,-0.69
2014-11-12,60.356,61.2612,60.2753,60.6876,689265,0.2358,0.39
2014-11-13,60.6338,60.8713,59.2625,59.8003,698548,-0.886,-1.46
2014-11-14,59.9258,60.7324,59.3566,60.7055,647412,0.903,1.51
2014-11-17,60.3201,60.3201,59.3432,59.8272,418259,-0.8803,-1.45
2014-11-18,60.2753,62.5071,60.2753,62.4085,1507837,2.5787,4.31
2014-11-19,62.4623,63.009,61.6377,62.1306,1038360,-0.2809,-0.45
2014-11-20,61.8617,63.6274,61.6735,63.4034,749305,1.2737,2.05
2014-11-21,64.7388,65.8054,63.6902,63.9949,816384,0.5897,0.93
2014-11-24,63.9859,63.9949,62.4085,62.6774,991492,-1.3183,-2.06
2014-11-25,63.0807,63.7798,62.6057,63.0538,879326,0.3761,0.6
2014-11-26,62.9821,63.0439,61.7811,61.9245,630840,-1.1287,-1.79
2014-11-28,59.9258,60.0647,55.8387,57.0039,1012027,-4.9232,-7.95
2014-12-01,56.5826,57.3624,55.6057,56.3406,1216865,-0.6612,-1.16
2014-12-02,56.5288,57.0845,55.7491,55.9014,1097172,-0.4395,-0.78
2014-12-03,56.0497,57.9639,55.843,57.4966,1097525,1.5932,2.85
2014-12-04,57.2719,58.0717,57.1281,57.9549,723380,0.46,0.8
2014-12-05,57.9639,58.7098,57.3627,57.5505,540342,-0.4057,-0.7
2014-12-08,57.2449,57.4157,54.6118,55.0252,927983,-2.5265,-4.39
2014-12-09,54.4052,55.4925,54.0008,55.2589,1436081,0.2311,0.42
2014-12-10,54.6837,54.6837,52.1765,52.6528,1197521,-2.6083,-4.72
2014-12-11,52.3113,53.9918,51.9608,52.1585,772263,-0.4949,-0.94
2014-12-12,51.7092,51.7092,48.8424,48.8424,1836037,-3.3174,-6.36
2014-12-15,49.5164,49.7591,48.2134,48.2313,1186787,-0.6105,-1.25
2014-12-16,48.2044,50.8914,48.0157,49.3367,1334481,1.1045,2.29
2014-12-17,49.6782,52.2034,49.6782,51.9069,1520574,2.5704,5.21
2014-12-18,53.2099,55.3128,52.7516,54.0277,1259011,2.1229,4.09
2014-12-19,54.3692,55.5914,53.9199,55.2679,969766,1.2426,2.3
2014-12-22,55.0432,55.2948,53.6862,54.1535,491089,-1.1165,-2.02
2014-12-23,54.1625,55.7621,54.0008,55.7172,726069,1.565,2.89
2014-12-24,55.3667,55.6004,54.504,55.5465,285699,-0.1727,-0.31
2014-12-26,55.5465,55.5465,54.8096,55.4746,421635,-0.0722,-0.13
2014-12-29,55.3937,56.1396,55.3128,55.7352,493383,0.2607,0.47
2014-12-30,55.6273,55.843,54.8994,55.6453,610197,-0.0892,-0.16
2014-12-31,55.3038,55.6004,53.9648,54.8994,960923,-0.7456,-1.34
2015-01-02,54.9803,55.7981,54.8814,55.4386,853475,0.538,0.98
2015-01-05,54.8725,54.8725,52.7336,53.0122,882801,-2.4283,-4.38
2015-01-06,53.156,53.4661,51.3048,51.8529,837349,-1.161,-2.19
2015-01-07,52.0327,52.7696,51.6373,52.3203,1003583,0.4667,0.9
2015-01-08,52.9403,54.9803,52.6707,54.522,733736,2.2026,4.21
2015-01-09,54.6568,54.9803,53.0661,53.9558,754017,-0.567,-1.04
2015-01-12,53.5245,53.5245,51.5564,51.9698,668206,-1.9856,-3.68
2015-01-13,52.1495,52.6438,50.1545,50.6667,1076814,-1.3045,-2.51
2015-01-14,49.3277,50.3702,48.6627,50.2443,758331,-0.4205,-0.83
2015-01-15,50.487,51.3138,49.5524,49.6063,707082,-0.6381,-1.27
2015-01-16,49.777,51.8125,49.6962,51.6642,847215,2.0586,4.15
2015-01-20,51.6283,51.6642,50.0107,50.9363,645455,-0.7285,-1.41
2015-01-21,51.0082,52.7426,50.6308,52.6797,871858,1.7421,3.42
2015-01-22,53.0751,53.3627,52.0596,52.8774,510100,0.2002,0.38
2015-01-23,52.5719,52.8181,51.7541,52.4011,490598,-0.4759,-0.9
2015-01-26,51.6283,52.482,51.4575,52.464,759516,0.0629,0.12
2015-01-27,51.7002,53.2009,51.2419,52.5719,689522,0.1102,0.21
2015-01-28,52.473,52.473,49.5164,49.8759,1208832,-2.697,-5.13
2015-01-29,50.3252,51.0711,49.4535,50.5948,1077848,0.7182,1.44
2015-01-30,49.9568,52.509,49.8579,51.5025,592848,0.9057,1.79
2015-02-02,51.9159,53.9019,51.9159,53.7941,1092207,2.2919,4.45
2015-02-03,55.0432,57.4426,54.9983,56.8405,1320003,3.0448,5.66
2015-02-04,56.0048,56.2924,55.0881,55.852,849658,-0.989,-1.74
2015-02-05,56.6069,59.5365,56.4541,58.6379,1192309,2.787,4.99
2015-02-06,59.0872,59.4736,58.1077,58.7367,1150372,0.0997,0.17
2015-02-09,58.575,59.7711,58.2514,58.9165,869967,0.1821,0.31
2015-02-10,59.1771,59.3874,57.9908,58.4402,767285,-0.4772,-0.81
2015-02-11,57.9998,57.9998,56.7417,57.191,938295,-1.2507,-2.14
2015-02-12,57.5864,58.575,57.3618,58.4132,928656,1.2239,2.14
2015-02-13,58.8625,60.0964,58.7277,59.8331,686738,1.4195,2.43
2015-02-17,59.3927,60.9654,58.6154,60.6059,955569,0.7719,1.29
2015-02-18,60.0218,60.3453,59.204,59.7073,624682,-0.8969,-1.48
2015-02-19,58.6019,60.7857,58.0447,60.561,649813,0.8538,1.43
2015-02-20,61.1092,62.0258,60.3543,61.8102,1161834,1.2476,2.06
2015-02-23,60.9654,62.947,60.8396,62.7088,1301393,0.8963,1.45
2015-02-24,61.9539,63.8951,61.1092,63.5446,1535810,0.8341,1.33
2015-02-25,63.8052,64.7578,62.7223,62.7717,1198950,-0.7753,-1.22
2015-02-26,62.1247,62.6819,60.3274,60.543,1192629,-2.2284,-3.55
2015-02-27,60.8576,61.1901,59.9499,59.9949,755131,-0.551,-0.91
2015-03-02,59.914,60.6329,58.7098,60.552,597404,0.5579,0.93
2015-03-03,60.7007,61.1781,59.8719,60.6016,553243,0.0484,0.08
2015-03-04,60.8448,60.9349,59.4394,60.8628,1047157,0.2606,0.43
2015-03-05,60.9529,62.088,60.8448,62.0159,1055855,1.1504,1.89
2015-03-06,61.6826,61.8538,60.1511,60.5475,792591,-1.4698,-2.37
2015-03-09,60.7457,61.9799,60.6016,61.1871,617058,0.6418,1.06
2015-03-10,60.3223,60.3223,58.8269,59.6827,913239,-1.5052,-2.46
2015-03-11,59.5205,60.6286,59.2503,59.5385,638659,-0.1432,-0.24
2015-03-12,59.9349,60.6106,59.3584,60.1151,591462,0.5775,0.97
2015-03-13,59.7908,60.061,58.4647,59.2593,691845,-0.8536,-1.42
2015-03-16,59.025,59.7367,58.2413,59.6737,614110,0.4148,0.7
2015-03-17,59.1872,59.3313,57.6557,58.8719,907704,-0.7996,-1.34
2015-03-18,58.9169,62.0159,58.0251,61.4124,1033175,2.5432,4.32
2015-03-19,60.7817,61.1241,59.8809,60.3764,779077,-1.0379,-1.69
2015-03-20,60.8989,61.5475,60.7367,60.9889,1428516,0.6098,1.01
2015-03-23,60.8088,61.6196,60.6016,60.6376,590458,-0.3537,-0.58
2015-03-24,60.4754,60.9169,59.6286,60.4754,865255,-0.1637,-0.27
2015-03-25,61.061,61.6826,60.5836,60.9169,802164,0.4415,0.73
2015-03-26,61.5024,63.6465,60.9889,63.6285,1385885,2.7108,4.45
2015-03-27,64.4123,64.7996,62.7637,64.0879,1182087,0.4581,0.72
2015-03-30,64.6195,65.5113,64.0069,65.3041,912069,1.2176,1.9
2015-03-31,64.5654,65.1149,63.4483,64.8086,800320,-0.4963,-0.76
2015-04-01,65.178,65.3131,63.9168,64.5654,740683,-0.2463,-0.38
2015-04-02,64.0789,65.0068,63.3672,63.5564,1125455,-1.0072,-1.56
2015-04-06,63.8717,66.8987,63.6916,66.3671,1164062,2.8093,4.42
2015-04-07,66.8896,67.277,65.8717,66.241,729040,-0.1261,-0.19
2015-04-08,66.0608,67.0518,66.0608,67.0158,862905,0.775,1.17
2015-04-09,66.7906,68.8175,66.6104,68.7364,1202389,1.7223,2.57
2015-04-10,68.7454,69.0247,67.4752,67.9977,692237,-0.7354,-1.07
2015-04-13,68.2049,68.4211,66.8626,67.0878,581295,-0.9112,-1.34
2015-04-14,67.4392,68.3401,67.0968,68.3401,608776,1.2545,1.87
2015-04-15,68.4301,71.0156,68.3671,70.7994,1031784,2.4602,3.6
2015-04-16,70.4931,70.4931,69.286,69.7274,562084,-1.069,-1.51
2015-04-17,69.4842,69.8805,68.7274,68.8535,506635,-0.8716,-1.25
2015-04-20,68.8896,69.1779,67.9437,68.5653,803415,-0.2892,-0.42
2015-04-21,68.6463,68.7454,67.5022,68.2049,797526,-0.3634,-0.53
2015-04-22,68.1779,68.5923,67.5743,68.3491,589110,0.1432,0.21
2015-04-23,68.6644,69.2049,68.0878,68.4391,568444,0.0889,0.13
2015-04-24,69.1148,70.385,68.9436,69.4121,657666,0.9719,1.42
2015-04-27,69.7905,70.7994,69.304,70.4571,784633,1.0481,1.51
2015-04-28,70.0607,70.6823,69.331,70.6553,513968,0.1973,0.28
2015-04-29,70.4481,71.349,69.4031,70.4931,721699,-0.1625,-0.23
2015-04-30,70.5832,71.394,70.0967,70.2499,753377,-0.2467,-0.35
2015-05-01,70.331,71.0697,69.8175,70.0067,1505863,-0.2459,-0.35
2015-05-04,69.8265,69.8986,66.6824,67.0068,1912734,-3.0034,-4.29
2015-05-05,67.6374,68.7364,62.0249,63.5114,4450174,-3.4979,-5.22
2015-05-06,64.5654,65.5564,62.4123,64.3672,1950372,0.8574,1.35
2015-05-07,64.2321,64.2321,61.8628,62.9258,1101305,-1.4418,-2.24
2015-05-08,63.2141,63.9798,62.7096,63.4303,1110202,0.5034,0.8
2015-05-11,63.4573,64.0429,62.6195,63.0339,712099,-0.3932,-0.62
2015-05-12,63.079,63.079,61.8718,62.2772,945328,-0.7564,-1.2
2015-05-13,62.5835,63.5024,62.1511,62.9889,761145,0.71,1.14
2015-05-14,63.151,63.4844,62.3943,62.6465,765260,-0.3401,-0.54
2015-05-15,62.4574,63.0294,61.6105,62.9078,851930,0.2631,0.42
2015-05-18,62.8628,63.9438,61.9439,63.7726,1014051,0.8619,1.37
2015-05-19,63.6375,64.2501,63.16,63.6735,1088314,-0.102,-0.16
2015-05-20,64.0519,64.7636,63.6339,64.4032,582533,0.7322,1.15
2015-05-21,64.7276,65.6419,64.4393,65.0879,555702,0.6827,1.06
2015-05-22,64.8447,65.0068,64.4753,64.8627,414312,-0.2278,-0.35
2015-05-26,64.2141,64.3942,62.6646,63.1781,602253,-1.6865,-2.6
2015-05-27,63.011,63.5438,62.8394,63.2277,582663,0.0505,0.08
2015-05-28,62.8214,63.8779,62.3338,63.8418,587289,0.6133,0.97
2015-05-29,63.7786,64.1208,63.3361,63.6702,579932,-0.1724,-0.27
2015-06-01,63.8689,64.5461,62.9388,63.8508,547881,0.1783,0.28
2015-06-02,63.905,65.8284,63.905,65.431,734693,1.5772,2.47
2015-06-03,65.6387,66.9119,65.3678,65.6026,487853,0.1701,0.26
2015-06-04,64.8351,64.8441,63.7063,63.905,947131,-1.6991,-2.59
2015-06-05,63.4715,64.6183,63.1284,64.0765,458288,0.1725,0.27
2015-06-08,63.9411,64.5371,63.4083,63.4444,415007,-0.6344,-0.99
2015-06-09,63.8056,64.7086,63.4986,63.8508,494342,0.406,0.64
2015-06-10,64.528,65.5394,64.4802,65.2233,421379,1.3728,2.15
2015-06-11,65.2233,65.8554,64.8621,65.2685,512128,0.0457,0.07
2015-06-12,64.5912,65.1511,64.2481,65.0427,435585,-0.2284,-0.35
2015-06-15,64.1127,64.7357,63.7316,64.6274,493235,-0.4163,-0.64
2015-06-16,64.519,65.4401,64.3294,65.1601,423412,0.53,0.82
2015-06-17,65.5575,65.7561,63.6476,64.5822,645901,-0.5799,-0.89
2015-06-18,64.8983,65.5665,64.1759,65.3136,483402,0.7298,1.13
2015-06-19,65.0789,65.4121,64.7809,64.8802,473723,-0.4311,-0.66
2015-06-22,65.2595,65.8645,64.8351,65.8645,379752,0.9862,1.52
2015-06-23,65.9277,65.9638,65.133,65.5033,253857,-0.3623,-0.55
2015-06-24,65.124,65.7019,64.5912,64.6906,429102,-0.8122,-1.24
2015-06-25,64.9524,64.9795,64.4197,64.6003,453097,-0.0906,-0.14
2015-06-26,64.6364,64.6861,63.5077,63.7966,1258251,-0.801,-1.24
2015-06-29,62.9026,63.1103,61.3314,61.3856,765447,-2.4115,-3.78
2015-06-30,62.0267,62.8214,61.6565,61.9364,774078,0.5525,0.9
2015-07-01,62.3518,62.4575,60.0988,60.2208,950407,-1.7156,-2.77
2015-07-02,60.6452,60.7084,59.6428,59.8957,599954,-0.3252,-0.54
2015-07-06,59.092,59.2545,57.9723,58.0716,815106,-1.8269,-3.05
2015-07-07,57.9723,58.0355,55.6697,57.8188,1779417,-0.2555,-0.44
2015-07-08,57.268,57.6382,56.9609,57.1506,757489,-0.6707,-1.16
2015-07-09,58.4419,59.0017,57.9633,58.1619,506116,1.0116,1.77
2015-07-10,59.1101,59.3719,57.891,59.0469,511508,0.821,1.41
2015-07-13,59.5254,59.5977,58.7127,58.9927,649194,-0.0531,-0.09
2015-07-14,58.5863,60.1034,58.4184,60.0131,432885,1.0206,1.73
2015-07-15,60.2749,60.3968,59.2726,59.4893,605189,-0.5221,-0.87
2015-07-16,59.9589,60.0853,59.2997,59.5616,324798,0.0714,0.12
2015-07-17,59.3719,59.4171,58.1439,58.4328,412876,-1.1317,-1.9
2015-07-20,58.2974,58.2974,56.672,56.8435,557721,-1.5894,-2.72
2015-07-21,56.7623,58.2883,56.7623,57.1415,310589,0.2956,0.52
2015-07-22,56.9068,57.3041,56.4733,56.672,617854,-0.4686,-0.82
2015-07-23,57.3221,57.3221,56.1663,56.5185,428486,-0.153,-0.27
2015-07-24,56.2115,56.2656,54.0533,54.7486,480332,-1.769,-3.13
2015-07-27,54.1707,54.9653,53.4031,54.0172,521305,-0.7337,-1.34
2015-07-28,54.252,56.3379,53.7463,55.9857,572307,1.9663,3.64
2015-07-29,56.2566,57.9633,55.7419,57.0512,622785,1.0638,1.9
2015-07-30,56.8345,57.3312,56.1482,57.1596,304020,0.1084,0.19
2015-07-31,57.1054,57.6743,56.1663,56.4101,379604,-0.7488,-1.31
2015-08-03,56.1663,56.7397,55.4168,55.8412,730796,-0.5698,-1.01
2015-08-04,57.7104,61.2953,57.7104,59.1913,1093432,3.3505,6.0
2015-08-05,59.9047,60.7174,59.4442,59.7873,754245,0.5978,1.01
2015-08-06,59.7422,60.6722,59.0107,59.1101,754913,-0.6756,-1.13
2015-08-07,58.9385,59.5164,56.8074,56.8526,688746,-2.258,-3.82
2015-08-10,56.076,58.4689,55.9857,58.171,961064,1.319,2.32
2015-08-11,57.1506,57.3131,55.2904,55.9044,920623,-2.2688,-3.9
2015-08-12,55.5703,57.0874,54.9473,56.7984,954131,0.8945,1.6
2015-08-13,57.0061,57.0061,55.3446,55.3988,482492,-1.3972,-2.46
2015-08-14,55.6155,55.9947,54.0443,54.4867,665530,-0.9141,-1.65
2015-08-17,54.2158,54.5319,53.2406,54.4777,526859,-0.0109,-0.02
2015-08-18,54.3784,54.4326,52.5904,52.9246,1140016,-1.5526,-2.85
2015-08-19,52.4821,52.8659,50.9831,52.0306,1499083,-0.8944,-1.69
2015-08-20,51.9854,52.3376,50.7483,50.9921,1118880,-1.0407,-2.0
2015-08-21,50.4774,50.4774,49.3667,49.3848,677876,-1.6062,-3.15
2015-08-24,45.1588,49.6106,45.1588,47.2447,969038,-2.1383,-4.33
2015-08-25,48.9604,48.9604,46.0979,46.0979,1031692,-1.1481,-2.43
2015-08-26,46.5584,47.8226,46.5584,47.4975,629092,1.4013,3.04
2015-08-27,48.5902,50.1162,48.1929,49.3216,839746,1.8239,3.84
2015-08-28,49.1681,50.64,48.7708,49.43,772727,0.1085,0.22
2015-08-31,48.9333,50.3059,48.1387,49.8724,656173,0.4448,0.9
2015-09-01,48.1206,48.8611,46.721,46.9287,913223,-2.9424,-5.9
2015-09-02,47.6187,47.8906,46.187,46.9753,914211,0.0469,0.1
2015-09-03,46.921,48.0808,46.3229,46.7579,1160545,-0.2161,-0.46
2015-09-04,46.2866,46.5041,45.8154,45.9061,1250169,-0.851,-1.82
2015-09-08,46.3591,46.9481,45.9151,46.7397,805769,0.8355,1.82
2015-09-09,47.7003,48.7423,47.2291,47.365,1111203,0.6263,1.34
2015-09-10,47.5371,48.1171,46.4044,46.5766,1314205,-0.7862,-1.66
2015-09-11,46.2413,46.7488,45.5255,46.4679,919492,-0.1071,-0.23
2015-09-14,46.4679,46.5222,45.462,45.8608,1031899,-0.6088,-1.31
2015-09-15,45.8245,46.5313,45.7158,45.7792,543522,-0.0826,-0.18
2015-09-16,46.2142,48.2258,46.0239,47.7456,1260429,1.9684,4.3
2015-09-17,45.7339,47.7184,45.7339,46.6672,1016423,-1.0791,-2.26
2015-09-18,46.042,47.4737,45.7611,47.22,2024927,0.5507,1.18
2015-09-21,48.1171,50.5275,47.519,50.4731,2097145,3.2534,6.89
2015-09-22,48.9326,50.4187,48.8058,49.5669,1588925,-0.9086,-1.8
2015-09-23,49.4854,49.6213,47.2109,47.2381,984160,-2.3297,-4.7
2015-09-24,46.486,47.8996,45.9423,47.7003,841447,0.4629,0.98
2015-09-25,48.4252,48.697,47.5462,47.9993,799781,0.3005,0.63
2015-09-28,47.3015,47.4012,44.9999,45.1449,1253466,-2.8561,-5.95
2015-09-29,45.163,46.0057,44.6374,45.2808,889656,0.1354,0.3
2015-09-30,46.0057,47.22,45.6705,47.0206,1281953,1.7388,3.84
2015-10-01,47.0297,48.3799,46.486,47.9359,794823,0.9169,1.95
2015-10-02,47.4012,49.1229,46.9028,49.1139,814147,1.1792,2.46
2015-10-05,49.8569,51.0893,49.8569,50.5456,856940,1.4341,2.92
2015-10-06,50.5003,53.0828,50.4731,52.2582,1540260,1.7135,3.39
2015-10-07,52.5392,54.0706,52.2401,53.5359,1614558,1.2752,2.44
2015-10-08,53.8078,55.3845,53.3547,55.0673,1157129,1.5311,2.86
2015-10-09,55.3211,55.756,53.7806,54.0162,981230,-1.0518,-1.91
2015-10-12,54.1793,54.2155,52.7204,53.2731,562236,-0.7455,-1.38
2015-10-13,52.5392,54.1702,51.923,53.3909,764653,0.1172,0.22
2015-10-14,53.255,54.2518,52.9922,53.9618,589575,0.5713,1.07
2015-10-15,53.9165,54.134,52.6751,54.0615,522638,0.0971,0.18
2015-10-16,54.2427,54.4783,53.3547,54.3152,601782,0.2541,0.47
2015-10-19,53.6356,54.6052,53.0738,53.3094,420194,-1.0048,-1.85
2015-10-20,53.3003,54.6777,52.9107,53.7443,522183,0.4371,0.82
2015-10-21,53.8712,54.2971,52.6388,52.7023,459339,-1.0427,-1.94
2015-10-22,53.3184,55.2033,53.246,55.0583,945818,2.3558,4.47
2015-10-23,55.1851,55.4298,54.0162,54.3152,709001,-0.7433,-1.35
2015-10-26,54.2518,54.3696,53.5903,53.8712,620624,-0.4454,-0.82
2015-10-27,52.6207,53.1282,51.044,51.6602,864874,-2.2086,-4.1
2015-10-28,51.7417,54.1159,51.488,53.9618,885483,2.3039,4.46
2015-10-29,53.5087,54.6505,53.5087,54.0615,329584,0.0971,0.18
2015-10-30,54.3515,54.9948,53.0557,54.6143,812441,0.5514,1.02
2015-11-02,54.4874,55.0673,53.9346,54.6324,753901,0.0164,0.03
2015-11-03,54.6324,57.5502,53.3184,56.2635,1597150,1.6334,2.99
2015-11-04,56.4085,57.5955,55.4117,55.5023,1217057,-0.7595,-1.35
2015-11-05,54.7049,55.2033,53.5631,54.5327,727693,-0.9713,-1.75
2015-11-06,54.1974,55.6473,53.8513,55.4842,980180,0.9489,1.74
2015-11-09,55.4479,56.4719,54.0071,54.9224,593579,-0.5604,-1.01
2015-11-10,54.6958,55.1489,53.7806,54.8952,669916,-0.0275,-0.05
2015-11-11,55.0583,55.2304,53.8531,53.8984,472443,-0.9991,-1.82
2015-11-12,54.5418,54.6233,51.9592,52.0136,634299,-1.8865,-3.5
2015-11-13,52.0589,52.6207,51.2343,52.2039,986632,0.1924,0.37
2015-11-16,52.0498,53.699,52.0498,53.5903,1070868,1.3886,2.66
2015-11-17,53.5812,54.3152,52.956,53.5087,510923,-0.0804,-0.15
2015-11-18,54.2155,54.4058,53.3819,54.3243,624694,0.8134,1.52
2015-11-19,54.3062,55.2304,53.3819,54.1612,735518,-0.163,-0.3
2015-11-20,54.3968,55.466,53.4997,53.6447,428746,-0.5145,-0.95
2015-11-23,53.5812,54.6596,53.1553,53.6265,844466,-0.0161,-0.03
2015-11-24,54.1431,55.1126,53.5359,54.868,1025546,1.2388,2.31
2015-11-25,54.5689,55.2304,54.3243,54.3968,271651,-0.4719,-0.86
2015-11-27,54.2699,54.4149,53.4906,54.1612,205581,-0.2339,-0.43
2015-11-30,54.3062,54.8861,54.2291,54.4149,488663,0.2546,0.47
2015-12-01,54.8046,54.9586,54.134,54.9133,549769,0.5006,0.92
2015-12-02,54.9147,55.0146,53.2605,53.4332,556414,-1.4827,-2.7
2015-12-03,53.7695,54.3693,52.7242,53.1696,510591,-0.2618,-0.49
2015-12-04,52.7515,53.5604,51.9063,52.9606,556100,-0.2074,-0.39
2015-12-07,52.2516,52.4334,50.452,50.9792,967636,-1.9807,-3.74
2015-12-08,50.2066,50.9156,48.9342,49.7976,731185,-1.1827,-2.32
2015-12-09,50.2703,52.1607,50.1248,51.0792,641480,1.2798,2.57
2015-12-10,50.6702,51.0973,49.9612,50.243,375596,-0.8377,-1.64
2015-12-11,49.2432,49.5795,48.8251,49.1251,609847,-1.1205,-2.23
2015-12-14,48.9706,48.9706,47.2346,48.0435,625009,-1.0807,-2.2
2015-12-15,48.8161,49.266,48.2889,49.0978,752155,1.0522,2.19
2015-12-16,49.4886,50.3884,49.2432,49.9976,738510,0.8985,1.83
2015-12-17,49.7704,50.1703,48.5161,48.7979,547095,-1.1999,-2.4
2015-12-18,48.8524,49.525,48.4252,48.4798,588647,-0.3172,-0.65
2015-12-21,48.8615,49.5432,48.0799,48.6161,607514,0.1357,0.28
2015-12-22,48.8979,49.2696,48.5888,49.1342,535035,0.5202,1.07
2015-12-23,49.7249,51.7063,49.7249,51.6699,573803,2.5353,5.16
2015-12-24,51.2609,51.8245,50.443,50.5338,255473,-1.1368,-2.2
2015-12-28,50.0249,50.3157,49.2432,49.7522,241769,-0.7833,-1.55
2015-12-29,50.443,50.7156,49.7976,50.5884,287832,0.8358,1.68
2015-12-30,50.0885,50.3339,49.6704,49.8158,254713,-0.774,-1.53
2015-12-31,49.4886,50.2975,49.0796,49.3705,275926,-0.4433,-0.89
2016-01-04,49.016,49.1387,47.4073,48.7161,646504,-0.6567,-1.33
2016-01-05,48.7161,49.0705,47.5164,48.3071,714775,-0.4092,-0.84
2016-01-06,47.0892,47.1437,45.4714,45.944,738367,-2.3622,-4.89
2016-01-07,44.6079,44.8352,43.4446,43.8626,1058556,-2.0813,-4.53
2016-01-08,44.3898,44.4171,42.9356,42.9719,743142,-0.8904,-2.03
2016-01-11,43.2083,43.2083,40.4362,41.0451,1368133,-1.9251,-4.48
2016-01-12,41.9267,42.2903,40.2817,41.5904,1234480,0.5459,1.33
2016-01-13,42.2267,42.2267,39.4909,39.9635,973860,-1.6262,-3.91
2016-01-14,40.1181,41.5177,38.991,41.1996,952948,1.2349,3.09
2016-01-15,37.5732,40.8724,37.5732,40.4816,760542,-0.7169,-1.74
2016-01-19,40.8815,41.2905,38.4912,39.1819,842534,-1.2995,-3.21
2016-01-20,38.1185,38.8002,36.7552,38.3185,1109022,-0.862,-2.2
2016-01-21,38.4457,39.9363,37.7731,39.4455,802512,1.1266,2.94
2016-01-22,40.8361,42.0358,40.6088,41.5904,1378554,2.1458,5.44
2016-01-25,40.8815,41.2996,39.4273,39.7909,1047138,-1.8009,-4.33
2016-01-26,40.1544,41.4178,39.8181,41.3905,1120593,1.5996,4.02
2016-01-27,40.8815,42.3993,39.4727,41.1814,916629,-0.2111,-0.51
2016-01-28,42.4084,43.3264,42.0631,42.3266,1468375,1.1449,2.78
2016-01-29,42.6357,42.9265,39.2646,41.336,3611841,-0.9904,-2.34
2016-02-01,40.9633,41.745,40.109,41.1087,1851019,-0.2273,-0.55
2016-02-02,41.1087,41.1178,39.4727,39.809,1177086,-1.299,-3.16
2016-02-03,40.6906,40.8724,38.5548,40.8361,1454764,1.0271,2.58
2016-02-04,41.0906,42.7356,40.7997,42.0176,1047219,1.1802,2.89
2016-02-05,41.5541,42.5084,41.0769,41.8722,1224688,-0.1471,-0.35
2016-02-08,40.9633,41.6677,38.582,39.5818,1027269,-2.2904,-5.47
2016-02-09,39.0365,40.2089,38.2912,39.5364,1224426,-0.0435,-0.11
2016-02-10,39.5273,40.2362,38.3276,38.5184,795663,-1.016,-2.57
2016-02-11,37.8913,39.091,37.5005,38.4457,963415,-0.0732,-0.19
2016-02-12,39.5182,40.1181,38.3821,39.8636,705513,1.4186,3.69
2016-02-16,40.3998,40.927,38.9092,39.6091,1442744,-0.2551,-0.64
2016-02-17,39.5545,40.7543,38.7911,40.1362,1497753,0.5268,1.33
2016-02-18,40.627,40.8552,39.8908,40.3816,1064287,0.2448,0.61
2016-02-19,40.1544,40.1544,38.6093,38.9002,962646,-1.482,-3.67
2016-02-22,39.5545,40.9088,39.4091,40.9088,1113328,2.0073,5.16
2016-02-23,38.5184,39.8181,36.737,37.2733,1766753,-3.6369,-8.89
2016-02-24,36.2826,38.064,36.2644,38.064,1484482,0.7902,2.12
2016-02-25,38.2662,39.8134,37.5268,39.5076,1218251,1.4427,3.79
2016-02-26,40.3109,40.6304,39.7997,40.1375,865609,0.6282,1.59
2016-02-29,40.3018,40.7582,39.2794,39.3616,1544243,-0.0907,-0.23
2016-03-01,40.0553,40.9134,39.2155,40.9134,1439406,1.5509,3.94
2016-03-02,40.7035,41.8628,40.3657,41.7623,1062441,0.8469,2.07
2016-03-03,41.6254,42.4378,41.3698,41.7258,794275,-0.0376,-0.09
2016-03-04,41.8993,42.269,40.6213,41.2512,1468308,-0.4757,-1.14
2016-03-07,41.3059,42.1275,40.9682,41.5889,999073,0.3383,0.82
2016-03-08,41.0777,41.3424,38.7865,39.1334,1122811,-2.4536,-5.9
2016-03-09,40.0097,40.603,39.4163,40.4661,1030839,1.3344,3.41
2016-03-10,40.2105,41.2694,39.7724,41.0047,1318738,0.5382,1.33
2016-03-11,41.6163,43.1499,41.379,42.6661,798892,1.6607,4.05
2016-03-14,41.881,42.3009,41.096,41.7806,741950,-0.8875,-2.08
2016-03-15,41.0777,41.1599,40.1923,40.9317,560755,-0.8481,-2.03
2016-03-16,41.1873,42.5474,40.8951,42.447,1148913,1.5145,3.7
2016-03-17,42.6843,44.4643,42.6843,44.1722,1041074,1.7234,4.06
2016-03-18,44.4096,45.2585,43.6337,44.1357,1303334,-0.0353,-0.08
2016-03-21,43.7158,44.3548,42.7665,43.4511,690573,-0.6841,-1.55
2016-03-22,43.0494,43.661,42.6295,43.2868,649758,-0.1651,-0.38
2016-03-23,42.8304,43.1955,42.447,42.7391,965474,-0.5498,-1.27
2016-03-24,41.5067,42.4744,41.5067,42.3374,522494,-0.4017,-0.94
2016-03-28,42.6752,42.7756,41.7441,42.4561,437375,0.1185,0.28
