日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-23,26.1579,26.4398,26.0843,26.4276,4252036,0.2201,0.84
2014-01-24,26.1089,26.4153,25.9618,25.9863,3682511,-0.4413,-1.67
2014-01-27,25.9127,26.0892,25.545,25.6921,4531481,-0.2936,-1.13
2014-01-28,25.8147,26.1334,25.7166,26.0843,8368213,0.3931,1.53
2014-01-29,25.8637,26.1089,25.6921,25.7902,2548736,-0.2948,-1.13
2014-01-30,25.9372,26.0843,25.8147,26.0108,5486000,0.2218,0.86
2014-01-31,25.7411,26.0843,25.6921,25.9863,6517185,-0.0234,-0.09
2014-02-03,25.9863,25.9863,25.2018,25.2263,3103764,-0.7588,-2.92
2014-02-04,25.1528,25.7656,24.7115,25.6431,3238851,0.4162,1.65
2014-02-05,25.6185,25.7656,25.3244,25.5205,2350659,-0.1231,-0.48
2014-02-06,25.496,25.9372,25.2753,25.7166,1572923,0.1965,0.77
2014-02-07,25.8147,26.1211,25.8147,25.9863,2657024,0.27,1.05
2014-02-10,25.8882,26.1089,25.7656,26.0108,2400293,0.0234,0.09
2014-02-11,25.9127,26.354,25.7902,26.2559,7403912,0.2445,0.94
2014-02-12,26.2314,26.4766,26.1579,26.4521,3688400,0.1969,0.75
2014-02-13,26.2805,26.7217,26.2559,26.4276,2086819,-0.0238,-0.09
2014-02-14,26.3785,26.8443,26.3295,26.7217,2650125,0.2934,1.11
2014-02-17,26.7217,26.7217,26.7217,26.7217,0,0.0,0.0
2014-02-18,26.6237,26.9424,26.5256,26.8688,2321257,0.147,0.55
2014-02-19,26.7953,26.9669,26.6727,26.8933,3930315,0.0242,0.09
2014-02-20,26.8198,26.9669,26.5501,26.5746,3175557,-0.32,-1.19
2014-02-21,26.6972,26.7708,26.4521,26.5256,2787550,-0.0478,-0.18
2014-02-24,26.5992,27.0404,26.5501,26.7463,6318696,0.2202,0.83
2014-02-25,26.7708,27.114,26.6972,26.9179,6747792,0.1712,0.64
2014-02-26,26.8443,26.9914,26.5746,26.6482,3026084,-0.2692,-1.0
2014-02-27,26.5746,26.7585,26.403,26.5501,3976955,-0.0986,-0.37
2014-02-28,26.1824,26.9914,26.1824,26.7708,7349401,0.2204,0.83
2014-03-03,26.7708,26.8566,26.4521,26.7217,2792032,-0.0482,-0.18
2014-03-04,26.9424,27.0404,26.6727,26.8933,3414208,0.171,0.64
2014-03-05,26.9179,26.9669,26.5256,26.7217,3141960,-0.1721,-0.64
2014-03-06,26.6482,26.6482,26.2069,26.2314,3287131,-0.489,-1.83
2014-03-07,26.2559,26.3761,25.8882,26.2069,3354308,-0.0236,-0.09
2014-03-10,26.1334,26.2559,25.7902,25.9618,2240122,-0.2464,-0.94
2014-03-11,26.0353,26.4521,26.0353,26.305,3082957,0.3427,1.32
2014-03-12,26.2314,26.403,26.0108,26.354,3252267,0.05,0.19
2014-03-13,26.354,26.6972,26.305,26.5746,3871823,0.2214,0.84
2014-03-14,26.4521,28.0211,26.3785,28.0211,7584405,1.4457,5.44
2014-03-17,27.3346,27.6288,27.0404,27.3346,7156281,-0.6865,-2.45
2014-03-18,27.2611,27.4327,27.1385,27.4082,2984212,0.0738,0.27
2014-03-19,27.4572,27.4572,26.783,26.9669,6615543,-0.4413,-1.61
2014-03-20,27.0159,27.0895,26.4153,26.8933,2491375,-0.0728,-0.27
2014-03-21,26.9914,27.2856,26.7953,27.2856,4575560,0.3926,1.46
2014-03-24,27.212,27.2733,26.7708,26.9669,3249625,-0.3192,-1.17
2014-03-25,27.0404,27.114,26.7463,26.9914,5594495,0.0243,0.09
2014-03-26,26.9914,27.065,26.5256,26.5501,2648686,-0.4399,-1.63
2014-03-27,26.3914,26.7898,26.0677,26.4163,3947946,-0.1327,-0.5
2014-03-28,26.4163,26.8769,26.4163,26.7151,2943775,0.2985,1.13
2014-03-31,26.74,27.3624,26.5657,27.3375,2531679,0.6225,2.33
2014-04-01,27.3624,27.5118,27.0885,27.5118,3454815,0.175,0.64
2014-04-02,27.3873,27.7608,27.1632,27.4869,4121434,-0.0248,-0.09
2014-04-03,27.5616,27.6114,27.2877,27.3873,2333205,-0.099,-0.36
2014-04-04,27.5118,27.5616,27.1881,27.3126,2484648,-0.0739,-0.27
2014-04-07,27.3126,27.4371,27.0885,27.1134,2796013,-0.1994,-0.73
2014-04-08,26.74,27.3251,26.6653,27.1881,3356652,0.0759,0.28
2014-04-09,27.3375,27.3375,26.9143,27.1134,1678802,-0.0734,-0.27
2014-04-10,27.1881,27.3873,26.6155,26.6404,2034932,-0.4718,-1.74
2014-04-11,26.5408,26.9641,26.5159,26.74,3746604,0.0986,0.37
2014-04-14,26.8645,27.1134,26.491,26.7649,2133492,0.0241,0.09
2014-04-15,26.8147,26.9392,26.1673,26.8645,2305792,0.099,0.37
2014-04-16,26.8894,27.0387,26.6653,26.8894,2476209,0.0242,0.09
2014-04-17,26.9143,26.9392,26.3914,26.4412,3373974,-0.4491,-1.67
2014-04-21,26.5159,26.6777,26.3541,26.4412,4031803,0.0,0.0
2014-04-22,26.4661,26.8645,26.4412,26.7649,2460529,0.3226,1.22
2014-04-23,26.6404,26.8396,26.4163,26.5408,3384514,-0.2248,-0.84
2014-04-24,26.6155,26.74,26.4661,26.6653,1766253,0.1247,0.47
2014-04-25,26.5159,26.7151,26.4163,26.6404,1781995,-0.024,-0.09
2014-04-28,26.6902,26.8894,26.5159,26.74,1720449,0.0986,0.37
2014-04-29,26.8894,26.8894,26.6155,26.6902,2047125,-0.0508,-0.19
2014-04-30,26.6404,26.8396,26.4786,26.8147,1679456,0.1254,0.47
2014-05-01,26.74,27.0138,26.5408,27.0138,1950350,0.1984,0.74
2014-05-02,26.9143,27.0885,26.7649,27.0387,1430901,0.0243,0.09
2014-05-05,26.8894,27.0387,26.7524,26.8894,1955062,-0.1487,-0.55
2014-05-06,26.7898,27.0387,26.6155,26.989,2210642,0.0995,0.37
2014-05-07,27.1134,27.3624,27.0636,27.3126,2905443,0.3239,1.2
2014-05-08,27.1881,27.4122,27.0636,27.3624,2319151,0.0492,0.18
2014-05-09,27.4122,27.6363,27.1134,27.213,5022347,-0.1505,-0.55
2014-05-12,27.1881,27.3375,26.7649,27.0636,13313817,-0.1497,-0.55
2014-05-13,26.989,27.3126,26.5906,26.7151,4073652,-0.3491,-1.29
2014-05-14,25.8686,27.1383,25.4702,26.6155,18739198,-0.0988,-0.37
2014-05-15,27.3624,28.0098,26.6653,28.0098,47822734,1.3946,5.24
2014-05-16,27.5367,28.3832,27.3375,28.3583,11810420,0.3473,1.24
2014-05-19,28.3832,28.4803,28.0346,28.2587,9133713,-0.0993,-0.35
2014-05-20,28.2089,28.5824,28.0844,28.0844,6240160,-0.1752,-0.62
2014-05-21,28.0844,28.3334,27.8355,27.96,13524762,-0.1236,-0.44
2014-05-22,28.0098,28.0844,27.4122,27.5367,6912919,-0.4222,-1.51
2014-05-23,27.5118,28.1093,27.5118,28.1093,4044543,0.5728,2.08
2014-05-27,28.0346,28.5326,28.0346,28.1591,5274392,0.0506,0.18
2014-05-28,28.1342,28.4081,28.0098,28.3334,7311252,0.1746,0.62
2014-05-29,28.3085,28.5824,28.0346,28.1342,4350453,-0.1983,-0.7
2014-05-30,28.1591,28.3334,27.9849,28.1093,5838350,-0.0253,-0.09
2014-06-02,28.1342,28.3334,27.9849,28.2836,3420066,0.1743,0.62
2014-06-03,28.184,28.6073,28.0844,28.5575,2376729,0.2743,0.97
2014-06-04,28.4579,28.6571,28.4081,28.5824,3363662,0.0257,0.09
2014-06-05,28.5575,28.7567,28.4579,28.5824,7579661,0.0,0.0
2014-06-06,28.6073,28.7318,28.433,28.5326,3958990,-0.0486,-0.17
2014-06-09,28.5575,28.682,28.0844,28.1342,3341095,-0.3995,-1.4
2014-06-10,28.0098,28.2089,27.8106,28.1342,3447588,0.0,0.0
2014-06-11,27.9849,28.1591,27.6861,28.1342,3327268,0.0,0.0
2014-06-12,28.0098,28.3583,27.7359,28.0844,4616456,-0.0506,-0.18
2014-06-13,28.0844,28.1591,27.7608,28.0098,2357205,-0.0758,-0.27
2014-06-16,28.0098,28.1342,27.6114,27.711,2402362,-0.2997,-1.07
2014-06-17,27.711,27.9351,27.5118,27.8604,2676564,0.1496,0.54
2014-06-18,27.7857,28.0969,27.7359,27.96,6071439,0.1003,0.36
2014-06-19,27.9849,28.3085,27.9226,28.2338,5000792,0.274,0.98
2014-06-20,28.1342,28.6322,28.0844,28.6073,3912412,0.3727,1.32
2014-06-23,28.5326,28.682,28.3832,28.5326,2663525,-0.0744,-0.26
2014-06-24,28.8065,28.8065,28.3957,28.4579,2831345,-0.0742,-0.26
2014-06-25,28.3334,28.4579,28.0595,28.2836,4341313,-0.1736,-0.61
2014-06-26,28.1478,28.5521,28.1099,28.5521,3437372,0.2687,0.95
2014-06-27,28.4763,28.7669,28.4763,28.6784,3646406,0.1256,0.44
2014-06-30,28.6279,28.7795,28.3752,28.7037,2679902,0.0258,0.09
2014-07-01,28.7037,28.8907,28.5521,28.8048,2591607,0.1005,0.35
2014-07-02,28.7795,28.8553,28.59,28.7542,1751192,-0.0519,-0.18
2014-07-03,28.7037,28.7416,28.3752,28.4763,888299,-0.2789,-0.97
2014-07-07,28.4258,28.5016,28.2994,28.3752,1712859,-0.0997,-0.35
2014-07-08,28.5521,28.6026,28.3247,28.451,1777475,0.0766,0.27
2014-07-09,28.5268,28.7037,28.2994,28.5521,2139805,0.1024,0.36
2014-07-10,28.5774,28.7542,28.3752,28.6532,2469039,0.0999,0.35
2014-07-11,28.5521,28.7542,28.4258,28.6784,1300952,0.0258,0.09
2014-07-14,28.5774,28.9564,28.5774,28.8048,5906657,0.1262,0.44
2014-07-15,28.7795,28.8806,28.6532,28.7542,1299372,-0.0519,-0.18
2014-07-16,29.0069,29.0322,28.6532,28.83,2262123,0.0748,0.26
2014-07-17,28.8048,28.8806,28.6532,28.7037,3600666,-0.1269,-0.44
2014-07-18,28.729,29.0069,28.6026,28.9564,4109481,0.2526,0.88
2014-07-21,28.9564,29.0448,28.7542,29.0069,1636060,0.0492,0.17
2014-07-22,29.0574,29.1585,28.9564,29.1585,3340830,0.1508,0.52
2014-07-23,29.0827,29.4112,29.0069,29.3606,2402261,0.2012,0.69
2014-07-24,29.4364,29.7144,29.3101,29.5881,5629213,0.2261,0.77
2014-07-25,29.3859,29.6133,29.3354,29.5628,3924900,-0.0266,-0.09
2014-07-28,29.5122,29.6133,29.3606,29.5628,3263598,0.0,0.0
2014-07-29,29.5375,29.7397,29.3859,29.5375,3187425,-0.0266,-0.09
2014-07-30,29.5628,29.6133,29.108,29.2848,3206619,-0.254,-0.86
2014-07-31,29.1838,29.3354,29.108,29.2343,4168961,-0.0498,-0.17
2014-08-01,29.0827,29.3859,29.0827,29.2848,4287938,0.0497,0.17
2014-08-04,29.4112,29.4364,28.9564,29.2848,2087381,0.0,0.0
2014-08-05,29.1838,29.2848,28.7795,28.9311,3963702,,
2014-08-06,28.8553,28.9816,28.6026,28.8553,3745163,-0.0752,-0.26
2014-08-07,28.83,29.209,28.83,29.0574,3652462,0.202,0.7
2014-08-08,29.0322,29.3354,28.9058,29.3354,3173206,0.2789,0.96
2014-08-11,29.3606,29.5122,29.2848,29.4112,2498179,0.0763,0.26
2014-08-12,29.487,29.5628,29.209,29.3354,2342344,-0.0765,-0.26
2014-08-13,29.4112,29.7397,29.3606,29.7397,3860458,0.4048,1.38
2014-08-14,29.8155,29.9418,29.6891,29.7649,2514393,0.0238,0.08
2014-08-15,29.7902,29.9165,29.6133,29.7649,2336493,0.0,0.0
2014-08-18,29.8913,30.1187,29.7902,30.1187,2538589,0.3542,1.19
2014-08-19,30.1439,30.3713,30.0934,30.3713,5231412,0.253,0.84
2014-08-20,30.2703,30.5229,30.1945,30.3208,4172503,-0.0516,-0.17
2014-08-21,30.2703,30.4219,29.9671,29.9923,3231898,-0.3275,-1.08
2014-08-22,30.0176,30.0176,29.6386,29.8407,2195966,-0.153,-0.51
2014-08-25,29.9671,30.0176,29.6386,29.8155,1806053,-0.0239,-0.08
2014-08-26,29.7902,29.8281,29.5881,29.6133,2115898,-0.2027,-0.68
2014-08-27,29.6891,29.7649,29.487,29.7649,1870525,0.151,0.51
2014-08-28,29.6639,29.7649,29.5375,29.7649,1952133,0.0,0.0
2014-08-29,29.7649,29.8913,29.6891,29.8407,2545029,0.0744,0.25
2014-09-02,29.8155,29.9671,29.6891,29.9165,2470412,0.0746,0.25
2014-09-03,29.8913,30.0681,29.8155,29.9418,3324993,0.0239,0.08
2014-09-04,29.9165,29.9923,29.6386,29.8155,5681315,-0.1258,-0.42
2014-09-05,29.8155,30.2703,29.8155,30.245,3942302,0.4293,1.44
2014-09-08,30.2955,30.4977,29.866,30.0934,6154052,-0.1512,-0.5
2014-09-09,30.0681,30.1187,29.7144,29.7649,4656809,-0.328,-1.09
2014-09-10,29.6386,29.6386,29.0574,29.1838,4684144,-0.5804,-1.95
2014-09-11,29.2343,29.4617,29.1838,29.2596,3998034,0.0759,0.26
2014-09-12,29.1332,29.1838,28.2994,28.4005,4655092,-0.8603,-2.94
2014-09-15,28.3247,28.5521,28.0215,28.1983,3580387,-0.2016,-0.71
2014-09-16,28.1983,28.7542,28.1604,28.6026,2499745,0.4033,1.43
2014-09-17,28.7037,28.8553,28.5016,28.6279,2435466,0.0257,0.09
2014-09-18,28.5268,28.6532,28.0467,28.1731,5847091,-0.4552,-1.59
2014-09-19,28.3247,28.451,28.0215,28.451,4830926,0.2789,0.99
2014-09-22,28.4258,28.4763,28.1225,28.1478,3015094,-0.3044,-1.07
2014-09-23,28.0973,28.4005,27.9962,27.9962,3486233,-0.152,-0.54
2014-09-24,27.9457,28.1958,27.8193,28.1478,4872848,0.1512,0.54
2014-09-25,28.1478,28.1478,27.7183,27.7688,4440380,-0.38,-1.35
2014-09-26,27.7848,28.2723,27.5283,28.1953,3049089,0.4276,1.54
2014-09-29,28.0414,28.1184,27.7361,28.0157,2755601,-0.1805,-0.64
2014-09-30,28.067,28.221,27.7079,28.144,5024994,0.1289,0.46
2014-10-01,28.0414,28.6571,27.9901,28.4006,7507475,0.2561,0.91
2014-10-02,28.3236,28.5545,28.1184,28.4262,3456408,0.0256,0.09
2014-10-03,28.4775,28.6571,28.2979,28.4775,9440159,0.0512,0.18
2014-10-06,28.4775,28.6828,28.3493,28.5032,2854338,0.0256,0.09
2014-10-07,28.5288,28.6315,28.3493,28.3749,2228363,-0.1283,-0.45
2014-10-08,28.4006,28.7854,28.221,28.7341,3841764,0.3603,1.27
2014-10-09,28.7854,29.3242,28.7084,28.9393,4488572,0.204,0.71
2014-10-10,28.9393,29.2215,28.6315,28.6571,2442723,-0.2836,-0.98
2014-10-13,28.6828,29.0933,28.6315,28.8367,2216834,0.1805,0.63
2014-10-14,28.8624,29.8373,28.8367,29.4268,6050844,0.5911,2.05
2014-10-15,29.4011,29.786,29.0676,29.4524,7413821,0.0265,0.09
2014-10-16,29.1959,29.6577,29.042,29.5551,3478617,0.1031,0.35
2014-10-17,29.7603,29.8373,29.0933,29.2215,2612667,-0.334,-1.13
2014-10-20,29.3242,29.6577,29.2729,29.632,3207097,0.4091,1.4
2014-10-21,29.632,29.9912,29.5551,29.8886,2482766,0.2578,0.87
2014-10-22,29.9912,30.1451,29.7347,29.786,3541251,-0.1016,-0.34
2014-10-23,29.8116,30.0425,29.5551,29.8629,5708733,0.0774,0.26
2014-10-24,29.9399,29.9655,29.5935,29.8373,2437797,-0.0269,-0.09
2014-10-27,29.786,29.9399,29.6577,29.8373,2686938,0.0,0.0
2014-10-28,29.8116,29.9399,29.6577,29.8373,2449946,0.0,0.0
2014-10-29,29.709,29.8629,29.4268,29.7603,9120028,-0.0776,-0.26
2014-10-30,29.709,30.1964,29.6577,30.1708,4199516,0.4107,1.38
2014-10-31,30.3504,30.5813,30.0553,30.53,8885746,0.359,1.19
2014-11-03,30.5556,30.8378,30.1964,30.8122,7174794,0.2809,0.92
2014-11-04,30.7096,30.8378,30.3247,30.7609,4328206,-0.0524,-0.17
2014-11-05,30.7865,30.8122,30.4017,30.53,4871534,-0.2307,-0.75
2014-11-06,30.376,30.6069,29.8373,29.8629,5840314,-0.6655,-2.18
2014-11-07,29.8629,30.2221,29.7218,30.0682,3364122,0.206,0.69
2014-11-10,29.9912,30.1195,29.8629,29.9655,5552315,-0.1022,-0.34
2014-11-11,30.0169,30.1708,29.7347,30.0425,5356940,0.0779,0.26
2014-11-12,30.0425,30.0682,29.5038,29.6833,3506421,-0.3605,-1.2
2014-11-13,29.6577,29.9142,29.5294,29.6833,2879872,0.0,0.0
2014-11-14,29.6064,29.7347,29.0676,29.1189,4272929,-0.564,-1.9
2014-11-17,29.1959,29.4781,29.0676,29.3755,5510220,0.2562,0.88
2014-11-18,29.4011,30.1067,29.3498,29.8886,4072214,0.5141,1.75
2014-11-19,29.9142,30.0682,29.709,29.7603,3474005,-0.1285,-0.43
2014-11-20,29.8116,29.8116,29.2985,29.4524,6744892,-0.3065,-1.03
2014-11-21,29.6577,29.7347,29.337,29.6833,4668204,0.2297,0.78
2014-11-24,29.7347,30.0682,29.5807,30.0425,2368304,0.3592,1.21
2014-11-25,30.1708,30.2221,29.9655,30.1451,1845069,0.1021,0.34
2014-11-26,30.0938,30.2991,29.9655,30.0425,1914439,-0.1025,-0.34
2014-11-28,30.0425,30.4017,30.0169,30.0425,1368637,0.0,0.0
2014-12-01,29.9912,30.3504,29.8244,29.8629,2121376,-0.1803,-0.6
2014-12-02,29.7603,29.9912,29.6577,29.709,4891123,-0.1553,-0.52
2014-12-03,29.709,29.8116,29.5038,29.6064,4764939,-0.104,-0.35
2014-12-04,29.6577,30.0425,29.5038,29.8886,2579378,0.2813,0.95
2014-12-05,29.7347,29.7347,29.2985,29.5038,3503152,-0.3856,-1.29
2014-12-08,29.5294,29.8501,29.4011,29.6064,2611188,0.1033,0.35
2014-12-09,29.5551,29.632,29.4011,29.4524,3866947,-0.154,-0.52
2014-12-10,29.4524,29.5782,29.2985,29.4011,5481697,-0.0501,-0.17
2014-12-11,29.4524,29.8629,29.3498,29.786,2499625,0.3852,1.31
2014-12-12,29.8116,30.0682,29.6577,29.8373,4257965,0.0506,0.17
2014-12-15,29.9399,29.9399,29.6064,29.6577,6213892,-0.179,-0.6
2014-12-16,29.6064,30.1708,29.5294,29.7347,12032440,0.0771,0.26
2014-12-17,29.786,30.4017,29.6577,30.3504,6140258,0.6155,2.07
2014-12-18,30.4017,30.453,30.0938,30.4273,4623988,0.0759,0.25
2014-12-19,30.5556,30.7609,30.376,30.6582,8151314,0.2312,0.76
2014-12-22,30.6069,30.8378,30.53,30.8378,5170886,0.1809,0.59
2014-12-23,30.8378,30.8891,30.5043,30.6326,4246875,-0.2066,-0.67
2014-12-24,30.6069,30.8378,30.53,30.6326,1762060,0.0,0.0
2014-12-26,30.6582,30.7865,30.453,30.5556,2647124,-0.0766,-0.25
2014-12-29,30.7899,31.1803,30.6077,31.1282,5904437,0.5714,1.87
2014-12-30,31.1803,31.3494,31.0684,31.2584,4044773,0.1307,0.42
2014-12-31,31.2584,31.3364,30.8159,30.946,3344607,-0.3126,-1.0
2015-01-02,31.1022,31.3885,31.0241,31.3364,3735829,0.3899,1.26
2015-01-05,31.2063,31.4145,31.0241,31.2323,5832743,-0.1034,-0.33
2015-01-06,31.3364,32.2994,31.3104,32.0912,9886955,0.8589,2.75
2015-01-07,32.0131,32.5076,31.8309,32.4816,5871824,0.3915,1.22
2015-01-08,32.5076,32.5076,32.1433,32.2474,4785687,-0.2339,-0.72
2015-01-09,32.2474,32.3255,31.8179,31.909,7819094,-0.3386,-1.05
2015-01-12,31.9871,32.2734,31.9455,32.2213,2996752,0.2874,0.9
2015-01-13,32.2474,32.2734,31.87,32.0912,3644516,-0.1289,-0.4
2015-01-14,31.7789,32.5076,31.7268,32.5076,4277524,0.4172,1.3
2015-01-15,32.5337,32.6768,32.3775,32.6378,5152520,0.13,0.4
2015-01-16,32.6638,32.9761,32.3515,32.9241,4927565,0.2872,0.88
2015-01-20,33.0022,33.0282,32.5337,32.7159,3591525,-0.2074,-0.63
2015-01-21,32.6638,32.9241,32.4816,32.7159,3962286,0.0,0.0
2015-01-22,32.898,33.2234,32.7289,33.1323,3640246,0.4155,1.27
2015-01-23,33.1843,33.2885,32.7679,32.9501,2493537,-0.1822,-0.55
2015-01-26,32.9761,33.3405,32.7939,33.3145,3033548,0.3657,1.11
2015-01-27,33.1323,33.4446,33.0282,33.3145,3227308,0.0,0.0
2015-01-28,33.3926,33.5357,33.0542,33.2364,3946718,-0.0766,-0.23
2015-01-29,33.2104,33.7049,32.9761,33.6008,4630558,0.3656,1.1
2015-01-30,33.5227,33.7309,33.2885,33.4706,6554863,-0.131,-0.39
2015-02-02,33.4186,33.4186,32.6898,33.2885,6453748,-0.1807,-0.54
2015-02-03,33.2104,33.6008,32.885,33.5747,4398807,0.2863,0.86
2015-02-04,33.3926,33.5617,33.1583,33.4706,3966121,-0.1041,-0.31
2015-02-05,33.4446,33.835,33.3145,33.809,4054869,0.3381,1.01
2015-02-06,33.783,33.783,32.3775,32.7159,5754519,-1.092,-3.23
2015-02-09,32.6118,32.82,32.4035,32.4556,7092785,-0.2617,-0.8
2015-02-10,32.4816,32.7939,32.1433,32.5597,7952860,0.1039,0.32
2015-02-11,32.5076,32.7419,32.1953,32.4816,2202652,-0.0781,-0.24
2015-02-12,32.5857,32.9241,32.4166,32.7419,4375391,0.2599,0.8
2015-02-13,32.872,32.898,32.3255,32.7679,3243578,0.0262,0.08
2015-02-17,32.6638,33.0802,32.3775,32.4556,4553265,-0.3113,-0.95
2015-02-18,32.5857,33.0542,32.1693,32.872,5492723,0.4154,1.28
2015-02-19,32.7419,32.7679,32.0782,32.1693,3054345,-0.7035,-2.14
2015-02-20,32.1953,32.5597,32.1433,32.4556,4399838,0.2863,0.89
2015-02-23,32.5597,32.7419,32.3775,32.5337,4116040,0.0779,0.24
2015-02-24,32.4035,32.5076,31.8179,31.883,5067582,-0.6507,-2.0
2015-02-25,31.883,32.7679,31.883,32.4296,9979146,0.5452,1.71
2015-02-26,32.3255,32.4166,31.909,32.0912,2762583,-0.3373,-1.04
2015-02-27,31.5707,32.4816,31.5446,31.883,8635536,-0.2086,-0.65
2015-03-02,31.9351,32.3255,31.7529,31.883,3908960,0.0,0.0
2015-03-03,31.857,31.9351,31.6227,31.8049,3009832,-0.0765,-0.24
2015-03-04,31.7529,31.857,31.4405,31.5186,3375183,-0.2862,-0.9
2015-03-05,31.5186,31.857,31.3364,31.5446,3921208,0.0252,0.08
2015-03-06,31.1542,31.1542,30.3214,30.3734,6703045,-1.1703,-3.71
2015-03-09,30.5296,30.6337,30.3214,30.5556,2056818,0.1822,0.6
2015-03-10,30.4515,30.7378,30.3214,30.5036,2204507,-0.0519,-0.17
2015-03-11,30.5296,30.5296,30.0351,30.3474,4925830,-0.1556,-0.51
2015-03-12,30.5556,30.933,30.4255,30.6858,3756408,0.3369,1.11
2015-03-13,30.6337,30.7378,30.2693,30.7118,5614491,0.0245,0.08
2015-03-16,30.92,31.1022,30.8419,30.946,3624914,0.2334,0.76
2015-03-17,30.9721,31.1022,30.7638,30.9721,3720372,0.0248,0.08
2015-03-18,30.9981,31.9871,30.7899,31.7789,8537533,0.8083,2.61
2015-03-19,31.5967,31.896,31.4666,31.5186,3737939,-0.2606,-0.82
2015-03-20,31.6488,31.9871,31.6357,31.909,7875168,0.3908,1.24
2015-03-23,31.9871,32.2474,31.883,32.0131,3689518,0.1053,0.33
2015-03-24,32.0131,32.0392,31.6488,31.7268,6052109,-0.2849,-0.89
2015-03-25,31.7529,31.857,31.1803,31.3104,3724486,-0.4156,-1.31
2015-03-26,31.1282,31.3104,30.7118,30.7638,6319240,-0.548,-1.75
2015-03-27,30.7374,31.3184,30.6582,31.2656,5441622,0.5015,1.63
2015-03-30,31.292,31.8729,31.292,31.7937,4381188,0.5284,1.69
2015-03-31,31.7937,31.9257,31.7013,31.8993,5566844,0.1049,0.33
2015-04-01,31.9785,32.4275,31.6485,32.2426,6058791,0.3445,1.08
2015-04-02,32.1634,32.5331,32.0314,32.4803,4988405,0.2386,0.74
2015-04-06,32.5067,32.85,32.4275,32.7443,5061150,0.2631,0.81
2015-04-07,32.6651,32.6915,31.9257,32.0314,4683674,-0.7138,-2.18
2015-04-08,32.137,32.203,31.9257,31.9785,2414212,-0.0512,-0.16
2015-04-09,31.8201,31.9521,31.2656,31.7145,20531472,-0.2654,-0.83
2015-04-10,31.9521,32.1106,31.2392,31.2656,9909166,-0.4504,-1.42
2015-04-13,31.2656,31.556,31.1335,31.2656,6060266,0.0,0.0
2015-04-14,31.3976,31.5296,31.0675,31.1863,8757780,-0.0782,-0.25
2015-04-15,31.292,31.4504,30.9751,30.9751,6816330,-0.2121,-0.68
2015-04-16,30.8959,31.2128,30.7374,31.0015,3976522,0.0279,0.09
2015-04-17,30.8431,31.1599,30.579,31.1599,10306789,0.1581,0.51
2015-04-20,31.2656,31.3976,31.0147,31.1599,6144047,0.0,0.0
2015-04-21,31.2128,31.5032,31.1863,31.2128,4713317,0.053,0.17
2015-04-22,31.292,31.556,30.9751,31.0807,3062756,-0.1311,-0.42
2015-04-23,31.0279,31.3184,31.0015,31.2128,7318944,0.1305,0.42
2015-04-24,31.2656,31.424,31.0807,31.1599,5861769,-0.0531,-0.17
2015-04-27,31.1335,31.3448,30.9751,30.9751,2632016,-0.1838,-0.59
2015-04-28,30.8167,31.1335,30.6846,30.8431,4794743,-0.1332,-0.43
2015-04-29,30.6054,30.6714,30.1037,30.1301,5811490,-0.7125,-2.31
2015-04-30,29.9452,30.1037,29.5491,29.8132,7860948,-0.3164,-1.05
2015-05-01,29.8396,30.1301,29.7604,29.998,5346152,0.1848,0.62
2015-05-04,29.998,30.1829,29.8396,30.1829,5506528,0.186,0.62
2015-05-05,29.998,30.0773,29.3907,29.4699,5053210,-0.7123,-2.36
2015-05-06,29.3379,29.4963,29.0738,29.2058,3195654,-0.2652,-0.9
2015-05-07,29.2058,29.668,29.0738,29.5491,4043965,0.3446,1.18
2015-05-08,29.7604,30.6846,29.7076,30.1037,7612312,0.5555,1.88
2015-05-11,29.8924,30.0773,29.2322,29.4435,6906658,-0.6593,-2.19
2015-05-12,29.153,29.6019,28.9286,29.5755,5132141,0.1325,0.45
2015-05-13,29.6812,29.866,28.9682,29.0738,4332611,-0.5028,-1.7
2015-05-14,29.3115,29.5755,29.0474,29.5227,6782368,0.4478,1.54
2015-05-15,29.5227,30.2357,29.5227,30.0509,4504657,0.5285,1.79
2015-05-18,29.9452,30.1301,29.8132,29.866,2768994,-0.1863,-0.62
2015-05-19,29.7604,30.0112,29.4963,29.5227,8240320,-0.3435,-1.15
2015-05-20,29.6284,29.7604,29.2851,29.6548,9841163,0.1328,0.45
2015-05-21,29.7604,29.7604,29.219,29.3379,4092996,-0.3173,-1.07
2015-05-22,29.2322,29.4435,29.021,29.2058,2667520,-0.132,-0.45
2015-05-26,29.2058,29.3115,28.7569,28.9418,3710490,-0.2628,-0.9
2015-05-27,28.9418,29.1002,28.7569,28.9154,9323675,-0.026,-0.09
2015-05-28,28.889,28.9787,28.6909,28.7833,4617446,-0.133,-0.46
2015-05-29,28.8626,28.889,28.3872,28.4929,4412456,-0.2907,-1.01
2015-06-01,28.4929,29.1266,28.4136,28.9946,4686655,0.5015,1.76
2015-06-02,28.8097,28.9682,28.5721,28.7041,4358425,-0.2899,-1.0
2015-06-03,28.6777,28.7041,28.1232,28.176,4765561,-0.5282,-1.84
2015-06-04,28.2024,28.308,27.8855,27.9647,6797240,-0.2113,-0.75
