日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-10-09,17.848,18.7809,17.4696,18.0768,1346896,0.4975,2.83
2003-10-10,18.1913,18.3233,17.9008,18.0856,381359,-0.1403,-0.77
2003-10-13,18.0944,18.8337,18.0416,18.6049,443079,0.284,1.55
2003-10-14,18.5081,19.0713,18.3497,19.0713,437762,-0.042,-0.22
2003-10-15,19.0713,19.4058,18.8073,18.9921,472669,-0.4471,-2.3
2003-10-16,18.9217,18.9305,18.3233,18.6049,243393,0.1238,0.67
2003-10-17,18.6489,18.7193,17.9536,18.0856,375703,-0.6462,-3.45
2003-10-20,18.2177,18.8865,17.9448,18.8865,365708,-1.8156,-8.77
2003-10-21,18.7545,19.2737,18.4817,18.8953,235656,0.3977,2.15
2003-10-22,18.8337,18.8337,18.3409,18.3409,382651,-0.6593,-3.47
2003-10-23,18.0504,18.1736,17.4432,17.9976,721492,-0.2094,-1.15
2003-10-24,17.804,18.0856,17.6016,17.9184,171134,-0.1646,-0.91
2003-10-27,17.9096,18.7017,17.8128,18.6665,515913,-0.5022,-2.62
2003-10-28,19.2649,20.2418,19.2033,20.2418,1722244,0.9087,4.7
2003-10-29,20.2066,20.9283,19.8546,20.7875,561049,0.7456,3.72
2003-10-30,20.9459,20.9459,19.5202,19.9426,1285944,-0.05,-0.25
2003-10-31,19.9778,20.0042,19.0009,19.3354,700734,0.0,0.0
2003-11-03,19.3618,20.1961,19.3442,20.057,521353,0.0,0.0
2003-11-04,19.9778,20.1538,19.6082,19.6434,527224,0.8405,4.47
2003-11-05,19.6434,19.9338,19.3266,19.8018,273518,0.5037,2.61
2003-11-06,19.9338,19.9778,19.4234,19.8458,376801,0.5799,3.01
2003-11-07,20.0306,20.189,19.7842,19.8722,409894,1.352,7.3
2003-11-10,19.9954,19.9954,19.4146,19.6082,260676,-1.2916,-6.18
2003-11-11,19.4234,19.6258,19.2473,19.4762,371915,-0.088,-0.45
2003-11-12,19.4674,20.0658,19.4498,20.0658,463034,0.8199,4.26
2003-11-13,19.8986,20.1098,19.7666,19.837,356960,-0.3472,-1.72
2003-11-14,19.8722,19.9778,19.4762,19.4938,307549,-0.2588,-1.31
2003-11-17,19.4058,19.4674,18.5257,19.0713,476807,0.1043,0.55
2003-11-18,19.3266,19.6434,18.7105,18.8777,307454,-0.4484,-2.32
2003-11-19,18.8513,19.8018,18.8249,19.7138,564722,0.0668,0.34
2003-11-20,19.1505,19.7666,19.0889,19.2914,265510,1.0074,5.51
2003-11-21,19.3442,19.8898,19.2737,19.8458,226683,-2.8845,-12.69
2003-11-24,19.9426,20.7963,19.8018,20.6995,594373,-0.9233,-4.27
2003-11-25,20.6907,20.8051,20.3034,20.4883,372671,1.0423,5.36
2003-11-26,20.4619,20.6027,19.661,20.0746,332585,-0.1721,-0.85
2003-11-28,20.0658,20.277,19.9514,20.2066,120663,0.3163,1.59
2003-12-01,20.2418,20.5411,19.9778,20.1186,370398,-0.2197,-1.08
2003-12-02,20.145,20.4355,19.8898,19.9866,328813,-0.523,-2.55
2003-12-03,20.1186,20.4179,19.9074,20.0218,405100,-0.2534,-1.25
2003-12-04,19.9602,20.4179,19.4498,19.9954,506470,-2.8565,-12.5
2003-12-05,19.7578,20.2154,19.7402,19.837,254089,-1.3768,-6.49
2003-12-08,19.7402,20.1802,19.1329,19.7314,450945,0.6488,3.4
2003-12-09,19.9074,20.1362,18.9921,19.1681,353591,-0.5299,-2.69
2003-12-10,19.2385,19.4938,18.4905,18.8953,448893,-0.9757,-4.91
2003-12-11,19.1681,19.793,19.1681,19.793,252120,1.4219,7.74
2003-12-12,19.617,19.6786,18.4025,19.1857,849914,-0.3816,-1.95
2003-12-15,19.441,19.661,18.3409,18.5697,490698,-0.4644,-2.44
2003-12-16,18.4465,18.7369,18.112,18.5081,288260,0.3966,2.19
2003-12-17,18.5697,18.6929,18.2441,18.5961,133722,0.5801,3.22
2003-12-18,18.6137,19.353,18.6137,19.353,278913,0.3943,2.08
2003-12-19,19.4498,19.6522,19.1593,19.5906,391231,-0.26,-1.31
2003-12-22,19.6082,19.6874,19.2473,19.6258,260094,0.0568,0.29
2003-12-23,19.5818,20.2418,19.5466,20.2418,687079,-0.519,-2.5
2003-12-24,20.3034,20.4443,20.1362,20.1538,147490,0.0,0.0
2003-12-26,20.1538,20.3474,20.013,20.057,79951,0.6708,3.46
2003-12-29,20.0042,20.3034,20.0042,20.2066,259535,0.6266,3.2
2003-12-30,20.1978,20.2858,19.5554,20.233,256713,0.6084,3.1
2003-12-31,20.321,20.3738,19.8194,19.881,259760,0.2416,1.23
2004-01-02,19.9514,20.4795,19.9514,20.4179,231521,1.2191,6.35
2004-01-05,20.4531,20.9107,20.0394,20.7875,356190,-0.7942,-3.68
2004-01-06,20.8227,23.0493,20.8139,22.2396,1299739,0.2333,1.06
2004-01-07,22.266,23.0581,21.7996,22.9349,880647,-1.0656,-4.44
2004-01-08,23.0053,23.6389,22.8205,23.4453,584573,0.6851,3.01
2004-01-09,22.8469,23.4453,22.5652,23.2341,463430,1.6851,7.82
2004-01-12,22.9613,23.3749,22.4508,23.2341,660294,1.1148,5.04
2004-01-13,23.0845,23.1813,22.178,22.8645,246836,1.7543,8.31
2004-01-14,22.9701,23.1549,22.3364,22.9701,253853,1.5727,7.35
2004-01-15,22.8733,22.8909,21.87,22.8909,402775,-0.9861,-4.13
2004-01-16,22.9261,23.3221,22.4772,22.8997,244531,0.0252,0.11
2004-01-20,22.8645,23.7006,22.8381,23.6653,315714,1.1119,4.93
2004-01-21,23.5333,23.5421,22.6709,23.1109,181498,-0.3044,-1.3
2004-01-22,23.1373,23.3124,22.2836,22.3716,233074,0.2456,1.11
2004-01-23,22.398,22.7061,22.0196,22.5916,251462,-0.1593,-0.7
2004-01-26,22.5916,23.1021,22.2141,23.0405,230355,-0.2822,-1.21
2004-01-27,23.0757,23.0845,22.3716,22.6181,347793,2.4881,12.36
2004-01-28,23.4453,23.4453,22.266,22.6445,482078,-0.722,-3.09
2004-01-29,22.9173,23.1901,20.8227,21.694,745124,-0.8687,-3.85
2004-01-30,21.6236,21.958,20.8579,21.1659,663589,0.9848,4.88
2004-02-02,21.0867,21.1483,20.3914,21.0163,803000,0.6635,3.26
2004-02-03,20.8403,21.2891,20.6555,20.9195,247266,-0.0566,-0.27
2004-02-04,20.8667,20.8667,19.485,20.2154,1162751,-0.1651,-0.81
2004-02-05,20.321,20.6467,19.9602,20.365,324894,1.0891,5.65
2004-02-06,20.4883,21.0515,20.3826,20.8667,368079,0.5605,2.76
2004-02-09,20.4355,21.4651,20.4003,20.6555,532259,-0.4971,-2.35
2004-02-10,20.6115,20.6819,20.2418,20.5939,553252,0.7673,3.87
2004-02-11,20.4179,21.1219,20.4179,20.5147,550662,0.1183,0.58
2004-02-12,20.4707,20.4971,19.8634,20.1714,516015,-0.0668,-0.33
2004-02-13,20.0658,20.4443,19.573,19.7578,480304,-1.5283,-7.18
2004-02-17,20.145,20.2682,19.7578,20.057,416987,0.4356,2.22
2004-02-18,20.1714,20.2418,19.6698,19.7578,323795,0.0512,0.26
2004-02-19,19.8722,20.1538,19.0132,19.0625,321604,-0.6852,-3.47
2004-02-20,19.0361,19.1241,18.4377,18.4817,450908,0.4385,2.43
2004-02-23,18.5873,18.6313,16.9855,17.4168,1418226,-1.3857,-7.37
2004-02-24,17.4784,18.0469,17.2936,17.6016,621189,-0.0494,-0.28
2004-02-25,17.6016,18.2177,17.6016,18.0504,715512,-0.1382,-0.76
2004-02-26,18.1296,18.2089,17.5567,17.7776,1045697,0.3827,2.2
2004-02-27,17.6896,17.9888,17.1792,17.1792,823893,0.0,0.0
2004-03-01,17.3376,18.156,17.3376,17.9976,999000,0.8358,4.87
2004-03-02,16.9767,17.1616,15.7886,16.1319,4607094,-0.279,-1.7
2004-03-03,16.1143,16.2815,16.0175,16.1583,719437,0.0145,0.09
2004-03-04,16.1847,16.5367,16.1495,16.4751,755142,0.6321,3.99
2004-03-05,16.5015,16.5279,16.0791,16.1935,597882,0.7931,5.15
2004-03-08,16.1847,16.2727,15.8414,15.9294,512796,-0.849,-5.06
2004-03-09,15.9999,16.0615,15.4454,15.6566,458927,-0.9587,-5.77
2004-03-10,15.6302,15.6742,15.0054,15.0142,656211,-0.6533,-4.17
2004-03-11,14.9614,15.4366,14.8822,15.0846,896465,-1.0798,-6.68
2004-03-12,15.2694,16.1847,15.243,16.0087,1576550,0.4678,3.01
2004-03-15,16.1231,16.1935,15.0494,15.3574,872499,-0.6282,-3.93
2004-03-16,15.5774,15.639,15.1814,15.4014,983972,0.5595,3.77
2004-03-17,15.551,16.4399,15.4894,16.4311,851509,0.4832,3.03
2004-03-18,15.9294,16.2375,15.8414,15.9558,637626,-0.5343,-3.24
2004-03-19,16.0175,16.3343,15.639,16.1055,837085,0.1135,0.71
2004-03-22,16.1055,16.1055,15.419,15.5774,536137,-1.6086,-9.36
2004-03-23,15.771,16.0615,15.4454,15.6038,750037,-1.1925,-7.1
2004-03-24,15.7094,15.8766,15.3662,15.3926,585674,-0.0556,-0.36
2004-03-25,15.5158,15.9294,15.4014,15.8238,1008480,0.6553,4.32
2004-03-26,15.6654,16.3519,15.5862,16.0615,632365,0.2716,1.72
2004-03-29,16.3079,16.6951,16.2639,16.4575,833262,0.6951,4.41
2004-03-30,16.4575,16.9679,16.3695,16.9679,573884,-0.4529,-2.6
2004-03-31,17.1088,17.3112,16.4399,16.6247,1116253,-0.2053,-1.22
2004-04-01,17.2408,17.2496,16.7127,16.8535,506591,0.4782,2.92
2004-04-02,17.2936,17.4696,16.4839,16.8183,889460,0.2893,1.75
2004-04-05,16.7479,17.804,16.7215,17.7776,827434,0.992,5.91
2004-04-06,17.7688,17.7688,17.2496,17.6192,501196,-0.5337,-2.94
2004-04-07,16.8007,17.804,16.8007,17.5576,508645,0.3763,2.19
2004-04-08,17.6808,17.9624,17.54,17.8111,537620,-0.4679,-2.56
2004-04-12,17.7336,17.9448,17.0295,17.5136,657036,0.4471,2.62
2004-04-13,17.6016,17.7248,16.9679,17.276,477554,-0.7744,-4.29
2004-04-14,17.3904,17.4344,16.5279,16.9415,735624,-0.2755,-1.6
2004-04-15,16.9327,16.9767,16.1143,16.6951,400656,-0.5234,-3.04
2004-04-16,16.8183,16.9151,16.0351,16.2991,343842,-0.3157,-1.9
2004-04-19,16.3871,16.6423,16.0967,16.5807,227343,0.3696,2.28
2004-04-20,16.5455,16.6775,15.9734,15.9734,207288,-0.8442,-5.02
2004-04-21,16.1055,16.2991,15.683,16.2815,360359,0.3925,2.47
2004-04-22,16.3695,16.5807,15.9206,16.4575,275842,0.0378,0.23
2004-04-23,16.4751,16.4927,15.8414,16.1407,347395,0.1281,0.8
2004-04-26,16.2023,16.5543,15.7094,16.1583,437826,-0.7084,-4.2
2004-04-27,16.1407,16.6687,15.8238,16.1407,532034,-1.1907,-6.87
2004-04-28,16.2463,16.2463,15.3222,15.4894,520503,-0.8084,-4.96
2004-04-29,15.0494,15.287,14.6533,14.7941,848812,-0.3035,-2.01
2004-04-30,15.0494,15.1462,14.6005,14.8205,541844,-0.6546,-4.23
2004-05-03,14.7589,15.6302,14.7325,15.4542,774364,0.3666,2.43
2004-05-04,18.2265,20.6379,17.8744,20.013,7503852,-0.5153,-2.51
2004-05-05,19.7138,20.5851,19.6962,19.9866,1735198,-0.2305,-1.14
2004-05-06,19.5906,20.5939,19.3706,20.0218,1790351,-0.6876,-3.32
2004-05-07,20.057,20.4531,19.6689,19.7402,848882,0.9811,5.23
2004-05-10,19.6258,20.8403,19.3706,20.1617,1278245,-0.9921,-4.69
2004-05-11,20.2418,20.7699,20.0482,20.5587,753718,0.3615,1.79
2004-05-12,20.5059,20.6731,19.7578,20.4443,874486,-0.3345,-1.61
2004-05-13,20.3034,21.3859,20.233,21.0515,1323768,0.0943,0.45
2004-05-14,21.1219,21.1571,20.0306,20.3386,946593,-0.2449,-1.19
2004-05-17,19.8018,20.1714,19.485,19.9602,565134,-0.5856,-2.85
2004-05-18,20.189,20.4267,19.9074,20.2946,361591,1.1794,6.17
2004-05-19,20.4531,20.8843,19.9074,20.013,430657,0.3712,1.89
2004-05-20,20.0042,20.1538,19.6786,19.8194,544726,0.0573,0.29
2004-05-21,19.9514,20.1098,19.6874,19.9866,319696,0.6329,3.27
2004-05-24,20.2418,20.5147,19.749,19.9074,468245,0.3769,1.93
2004-05-25,19.7578,20.3386,19.5466,20.3122,536974,0.4295,2.16
2004-05-26,20.233,20.6467,19.9514,20.101,648962,1.0822,5.69
2004-05-27,20.4179,20.6819,20.1538,20.2946,523517,-0.9585,-4.51
2004-05-28,20.4355,20.5059,19.7226,20.3826,389572,-0.0531,-0.26
2004-06-01,20.4355,20.7171,20.013,20.6643,722285,0.241,1.18
2004-06-02,20.7787,21.1043,20.6027,20.8403,586653,-0.1089,-0.52
2004-06-03,20.7699,20.8579,20.1802,20.1978,308100,-0.6526,-3.13
2004-06-04,20.4971,20.9723,20.3826,20.8139,389335,-0.1975,-0.94
2004-06-07,21.0691,21.0955,20.7523,20.9283,382849,0.4184,2.04
2004-06-08,20.9195,21.2011,20.7259,21.0075,523111,-3.5713,-14.53
2004-06-09,21.0339,21.1131,20.6467,20.8227,573881,0.4143,2.03
2004-06-10,20.9802,21.0779,20.6203,20.8579,350264,-0.3241,-1.53
2004-06-14,20.8579,20.9459,19.9778,20.1626,519418,-0.4157,-2.02
2004-06-15,20.5323,20.9195,20.5147,20.8491,482797,0.4847,2.38
2004-06-16,20.8667,20.8667,20.3738,20.6907,221793,-0.1942,-0.93
2004-06-17,20.9283,21.0691,20.4443,20.6467,298722,-0.1309,-0.63
2004-06-18,20.1626,22.2748,20.0922,22.0108,1186750,-0.2809,-1.26
2004-06-21,22.002,22.09,21.4563,21.4563,385120,0.0684,0.32
2004-06-22,21.4475,21.9932,21.3683,21.9052,440423,0.0,0.0
2004-06-23,21.9228,22.8029,21.6148,22.6357,664846,1.2873,6.03
2004-06-24,22.574,22.5916,21.7908,21.9668,503011,-0.033,-0.15
2004-06-25,21.8524,22.4156,21.6852,21.9932,597244,2.0339,10.19
2004-06-28,22.046,22.3012,21.5796,21.87,407925,-0.9636,-4.22
2004-06-29,21.782,22.09,21.6051,21.8788,536512,0.3361,1.56
2004-06-30,21.8524,22.134,21.7292,22.0284,637332,-0.1866,-0.84
2004-07-01,22.0108,22.2211,21.6236,22.0196,595182,-0.1888,-0.85
2004-07-02,21.9219,22.002,21.6852,21.9228,413357,0.0306,0.14
2004-07-06,21.694,21.738,20.3826,20.6819,680178,-0.8887,-4.12
2004-07-07,20.8667,20.9283,19.9338,20.2154,628888,-0.2725,-1.33
2004-07-08,19.969,20.2242,19.5906,20.0746,522838,-0.913,-4.35
2004-07-09,19.969,20.6379,19.925,20.4795,348461,0.3166,1.57
2004-07-12,20.4795,20.9459,20.0746,20.7699,495062,-0.195,-0.93
2004-07-13,21.1043,22.134,21.0779,21.1571,630382,-0.0999,-0.47
2004-07-14,20.8579,20.9987,19.2649,19.6258,683639,0.0607,0.31
2004-07-15,19.7226,20.0218,19.1945,19.7138,405439,-0.1871,-0.94
2004-07-16,19.661,19.9074,19.5202,19.6434,347183,-0.4768,-2.37
2004-07-19,19.573,20.0394,19.4674,20.0218,333463,-1.2373,-5.82
2004-07-20,20.0482,20.0729,19.3442,19.6346,423333,0.0996,0.51
2004-07-21,19.5378,19.7666,18.7017,18.8161,419313,-0.0965,-0.51
2004-07-22,19.1153,19.2561,18.4905,18.9217,374092,0.2557,1.37
2004-07-23,18.6577,18.8777,18.3233,18.3497,208086,-2.1895,-10.66
2004-07-26,18.5169,18.8689,18.0064,18.1648,372381,-0.94,-4.92
2004-07-27,18.3233,19.1769,18.0944,18.9481,302591,0.2966,1.59
2004-07-28,18.8777,18.9921,17.9712,18.5081,244255,0.0369,0.2
2004-07-29,18.4905,19.441,18.4025,19.4146,439123,0.3358,1.76
2004-07-30,19.309,19.441,18.6929,19.0449,369272,1.5162,8.65
2004-08-02,18.6929,18.7369,18.1032,18.5257,865861,-1.0761,-5.49
2004-08-03,19.8898,20.6731,19.3178,19.6874,1599045,-0.8867,-4.31
2004-08-04,19.3882,20.1362,19.1593,19.8282,455871,0.1535,0.78
2004-08-05,19.6698,19.9602,19.3706,19.3882,368603,-0.5012,-2.52
2004-08-06,19.397,19.5114,18.3849,18.4025,401711,-0.9238,-4.78
2004-08-09,18.3057,19.0361,18.2001,18.8513,343650,-2.1039,-10.04
2004-08-10,18.6401,19.1945,18.5521,19.0801,421502,1.0885,6.05
2004-08-11,18.7809,18.9041,18.2177,18.6489,505131,-0.6784,-3.51
2004-08-12,18.4729,18.7369,18.1824,18.5785,358218,-1.167,-5.91
2004-08-13,18.4993,18.9129,18.2793,18.6049,256508,-1.9348,-9.42
2004-08-16,18.6489,19.0185,18.4025,18.9041,279870,0.2977,1.6
2004-08-17,19.0273,19.4586,18.8161,19.0097,311247,0.9927,5.51
2004-08-18,18.9393,19.7578,18.7017,19.7578,225854,-0.5045,-2.49
2004-08-19,19.5906,19.6434,19.2737,19.4234,383657,0.3416,1.79
2004-08-20,19.4938,20.0658,19.2737,19.837,350006,0.856,4.51
2004-08-23,19.9866,20.4443,19.8106,20.1978,253162,-0.4459,-2.16
2004-08-24,20.321,20.4531,19.9778,20.2066,218680,0.8089,4.17
2004-08-25,20.2682,20.6907,20.0482,20.6027,622264,1.6507,8.71
2004-08-26,20.5147,20.7171,20.2506,20.6643,493936,0.7757,3.9
2004-08-27,20.7435,21.0603,20.6115,20.9723,224781,-1.752,-7.71
2004-08-30,21.0163,21.0515,20.4531,20.8755,214069,-0.8834,-4.06
2004-08-31,20.9107,20.9987,20.3122,20.8139,385110,0.2427,1.18
2004-09-01,20.8667,21.1835,20.4531,20.7083,444801,0.9635,4.88
2004-09-02,20.6819,20.7083,20.1362,20.1714,554996,0.3079,1.55
2004-09-03,20.189,20.233,19.5378,19.6698,408930,-0.7113,-3.49
2004-09-07,19.7402,20.6819,19.7402,20.6291,490316,2.6798,14.93
2004-09-08,20.8051,21.1131,20.2242,20.233,322134,0.6179,3.15
2004-09-09,20.3122,21.2363,20.2242,21.1659,492241,-0.2875,-1.34
2004-09-10,21.1052,21.694,21.1043,21.694,434887,-0.1683,-0.77
2004-09-13,21.7028,21.9052,21.4211,21.7468,267004,0.8946,4.29
2004-09-14,21.6588,21.7292,21.0427,21.0779,431548,0.0,0.0
2004-09-15,20.9723,20.9811,20.2858,20.4619,376028,0.0,0.0
2004-09-16,20.5499,21.0163,20.4267,20.7875,265355,0.4196,2.06
2004-09-17,21.1219,21.3067,20.4619,20.5147,433372,2.8189,15.93
2004-09-20,20.6027,20.7875,20.0306,20.1538,354228,-0.7266,-3.48
2004-09-21,20.3122,20.6291,20.2506,20.3122,333483,0.2943,1.47
2004-09-22,20.2154,20.2682,19.5466,19.6522,549105,1.9937,11.29
2004-09-23,19.5202,20.189,19.5202,19.7226,274656,-0.6184,-3.04
2004-09-24,19.8018,20.4619,19.6698,20.1714,626256,0.0,0.0
2004-09-27,20.0922,20.3562,20.0658,20.2418,421797,-0.9827,-4.63
2004-09-28,20.3826,20.4267,20.233,20.321,381437,-0.226,-1.1
2004-09-29,20.3738,20.9019,20.2418,20.8667,330844,1.4757,7.61
2004-09-30,20.8139,21.2715,20.5763,21.1923,459627,-0.5434,-2.5
2004-10-01,21.3155,21.738,21.0867,21.3155,626680,0.0319,0.15
2004-10-04,21.6852,21.6852,21.2187,21.4299,342800,0.2875,1.36
2004-10-05,21.7644,22.9965,21.7644,22.6357,883240,-0.6592,-2.83
2004-10-06,22.5476,22.9613,22.266,22.9085,351514,-0.1059,-0.46
2004-10-07,22.7677,22.8821,22.4596,22.486,329537,1.3347,6.31
2004-10-08,22.3188,22.6005,21.9492,22.0636,191679,-0.2589,-1.16
2004-10-11,22.002,22.8821,21.9316,22.8733,302073,-0.306,-1.32
2004-10-12,22.5828,23.4717,22.4156,23.1901,775738,0.1703,0.74
2004-10-13,23.3837,23.3837,22.9261,22.9349,316889,0.5594,2.5
2004-10-14,22.9613,22.9701,22.4068,22.5388,278205,-0.4623,-2.01
2004-10-15,22.354,22.3716,21.8172,21.958,763656,-1.5139,-6.45
2004-10-18,21.9932,22.4508,21.7028,22.31,285010,0.3102,1.41
2004-10-19,22.398,22.6357,22.2132,22.4068,513177,-0.1398,-0.62
2004-10-20,22.3276,22.5652,22.0196,22.2572,336371,0.2726,1.24
2004-10-21,22.4772,23.3925,22.354,23.2869,654872,0.4566,2.0
2004-10-22,23.2517,23.4277,22.9085,23.3221,1047428,-0.5027,-2.11
2004-10-25,23.3221,23.771,23.2781,23.5157,345330,0.5309,2.31
2004-10-26,23.7358,23.947,23.5861,23.771,681716,-0.1796,-0.75
2004-10-27,23.7622,24.6422,23.7534,24.4662,1083726,1.0648,4.55
2004-10-28,24.3518,24.475,24.1846,24.299,351174,-0.6512,-2.61
2004-10-29,24.255,24.2902,23.5861,23.7974,670874,0.0356,0.15
2004-11-01,23.8502,24.7654,23.6741,24.2726,938497,-0.2923,-1.19
2004-11-02,21.1219,22.9701,21.1219,21.4475,2563713,0.317,1.5
2004-11-03,22.046,22.1516,21.5356,21.562,606558,-1.7256,-7.41
2004-11-04,21.5356,22.8117,21.5356,22.6181,736546,0.4609,2.08
2004-11-05,21.7908,22.354,21.4123,21.562,1432256,-0.2046,-0.94
2004-11-08,21.5972,22.002,21.4563,21.562,447251,-0.6692,-3.01
2004-11-09,21.562,21.87,21.3859,21.738,817195,-1.041,-4.57
2004-11-10,21.7204,21.738,21.4035,21.4739,531230,-0.4875,-2.22
2004-11-11,21.4563,21.7292,21.2891,21.7292,315284,-0.9101,-4.02
2004-11-12,21.6684,21.914,21.4827,21.914,416094,0.3153,1.46
2004-11-15,21.9932,22.7149,21.8357,22.7149,872892,-0.4164,-1.8
2004-11-16,22.7149,22.8997,22.266,22.6533,607085,1.5805,7.5
2004-11-17,22.8645,23.0933,22.5652,23.0845,548171,0.574,2.55
2004-11-18,23.0317,23.1901,22.6709,23.1109,370118,1.0606,4.81
2004-11-19,22.9437,23.0581,22.266,22.486,470581,-1.1984,-5.06
2004-11-22,22.2748,22.9701,22.0196,22.8821,599303,-0.467,-2.0
2004-11-23,22.8821,23.1109,22.7061,22.8821,563595,-2.9909,-11.56
2004-11-24,22.8953,23.0053,22.6709,22.8645,526258,-0.0872,-0.38
2004-11-26,22.8821,23.6301,22.7941,23.2429,295912,-0.091,-0.39
2004-11-29,23.6037,23.6213,23.2429,23.4717,402024,-1.2953,-5.23
2004-11-30,23.4189,23.5069,23.1549,23.3661,574820,-0.8927,-3.68
2004-12-01,23.3441,24.2374,23.2253,24.1934,637619,1.763,7.86
2004-12-02,24.123,24.563,23.815,24.3606,539818,-0.6914,-2.76
2004-12-03,24.3166,24.6334,24.1582,24.5894,469871,-0.3012,-1.21
2004-12-06,23.5597,23.6477,22.9261,23.0581,3203108,0.7754,3.48
2004-12-07,23.0141,23.5157,22.8821,22.9701,1396698,0.8324,3.76
2004-12-08,22.8909,23.7358,22.7765,23.5597,640001,-0.4588,-1.91
2004-12-09,23.2253,23.3309,22.8821,22.9261,1089001,-0.0898,-0.39
2004-12-10,22.9261,23.2429,22.6621,23.1285,546435,0.4868,2.15
2004-12-13,23.1021,23.8326,23.1021,23.8062,684510,0.3148,1.34
2004-12-14,23.8414,24.1054,23.5861,24.0966,453955,1.0023,4.34
2004-12-15,24.1142,24.1142,23.4981,23.5861,754882,0.7025,3.07
2004-12-16,23.5421,23.6301,22.4156,22.7237,613707,-1.0434,-4.39
2004-12-17,22.486,22.6181,22.046,22.2044,1027156,0.9358,4.4
2004-12-20,22.0724,22.486,21.8339,22.178,606733,-0.1563,-0.7
2004-12-21,22.2396,22.6357,22.1868,22.6181,425615,0.0789,0.35
2004-12-22,22.4596,22.8821,22.4588,22.7413,218476,0.1984,0.88
2004-12-23,22.7589,23.1461,22.7325,22.9877,235388,0.1598,0.7
2004-12-27,22.6885,23.0229,22.6885,23.0141,255407,1.5637,7.29
2004-12-28,23.0317,23.2957,22.9525,23.2165,199930,-0.2274,-0.97
2004-12-29,23.2957,23.3221,22.9349,22.9613,184776,-0.7346,-3.1
2004-12-30,22.8381,23.3221,22.8381,22.9877,260992,-0.2345,-1.01
2004-12-31,23.1109,23.1109,22.6269,22.6357,336663,0.0,0.0
2005-01-03,22.7501,23.1373,22.4948,22.53,397614,0.9206,4.26
2005-01-04,22.6533,23.0317,21.2627,21.2715,700121,-1.6479,-7.19
2005-01-05,21.2979,21.3771,20.7259,20.8667,651516,-0.7613,-3.52
2005-01-06,21.1131,21.1307,20.7963,21.0251,420701,1.1601,5.84
2005-01-07,21.1659,21.1659,20.3298,20.4267,895543,-3.4586,-14.48
2005-01-10,20.3826,20.8403,20.3122,20.4619,463162,-1.9916,-8.87
2005-01-11,20.4003,20.6555,20.3298,20.4707,617428,-1.5598,-7.08
2005-01-12,20.4707,20.4795,19.8282,20.1274,827892,0.1419,0.71
2005-01-13,20.0746,20.277,19.749,19.8414,316055,1.355,7.33
2005-01-14,19.8194,20.1098,19.7666,20.0746,416859,-0.4516,-2.2
2005-01-18,19.9954,20.3738,19.7402,20.0658,232819,-0.6057,-2.93
2005-01-19,19.9778,20.233,19.4762,19.5906,564688,-0.0452,-0.23
2005-01-20,19.4498,19.8018,19.3706,19.4322,277610,-0.8498,-4.19
2005-01-21,19.4146,19.793,19.2914,19.353,652225,-0.1896,-0.97
2005-01-24,19.529,19.5642,18.8953,18.9129,373680,-0.475,-2.45
2005-01-25,19.1065,19.9514,19.0537,19.8106,697554,0.3903,2.01
2005-01-26,19.8106,20.4883,19.7842,20.4531,382094,-0.358,-1.72
2005-01-27,20.4179,20.7435,20.101,20.5411,391606,-0.1552,-0.75
2005-01-28,20.4443,20.6555,19.9074,20.365,377944,-0.5286,-2.53
2005-01-31,20.6643,20.9371,20.3474,20.5323,267727,0.7688,3.89
2005-02-01,21.4739,22.4156,20.9019,22.1868,1401182,-0.9824,-4.24
2005-02-02,22.1516,22.2572,21.6676,21.8964,480391,-1.59,-6.77
2005-02-03,21.7468,22.5652,21.6852,22.486,502490,0.3105,1.4
2005-02-04,22.354,23.3045,22.3364,23.2429,539223,1.2138,5.51
2005-02-07,23.3221,23.4013,22.6181,22.8777,315345,0.2355,1.04
2005-02-08,22.7941,23.3661,22.7589,23.1461,311654,-0.9343,-3.88
2005-02-09,23.1109,23.2341,22.0724,22.1692,225751,-0.4871,-2.15
2005-02-10,22.09,22.3364,21.7468,21.826,293034,-0.2428,-1.1
2005-02-11,21.7556,22.8293,21.7556,22.6797,288905,-0.5815,-2.5
2005-02-14,22.8381,22.9437,22.178,22.442,162311,1.036,4.84
2005-02-15,22.4156,22.6357,22.002,22.354,211617,-0.4958,-2.17
2005-02-16,22.398,22.6181,21.8964,22.1164,302998,0.1821,0.83
2005-02-17,22.1692,22.178,21.7556,21.7908,211644,-0.0612,-0.28
2005-02-18,21.9228,22.046,21.4827,21.5444,202654,1.2864,6.35
2005-02-22,21.4651,21.914,21.0251,21.2451,262584,-0.8622,-3.9
2005-02-23,21.3507,21.782,21.0251,21.4827,293637,3.3355,18.38
2005-02-24,21.4651,22.09,21.2715,22.046,304356,0.4914,2.28
2005-02-25,21.9756,22.2836,21.6324,22.002,255301,-1.522,-6.47
2005-02-28,21.562,21.958,20.9987,21.3419,460095,-0.9589,-4.3
2005-03-01,20.2418,22.8381,20.1186,22.0636,758405,0.8466,3.99
2005-03-02,21.958,22.1692,21.5796,21.6676,449260,-0.1571,-0.72
2005-03-03,21.6412,21.9228,20.7083,21.1043,349849,-0.4153,-1.93
