日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-08,12.8405,12.8688,12.8123,12.8123,27500,0.0,0.0
1998-05-11,12.7697,12.982,12.7697,12.8688,31100,0.0538,0.42
1998-05-12,12.8405,12.9111,12.7274,12.798,14200,-0.0721,-0.56
1998-05-13,12.784,12.8688,12.7697,12.8688,25300,0.0729,0.57
1998-05-14,12.8123,12.8123,12.5577,12.6426,145000,-0.2265,-1.76
1998-05-15,12.586,12.6991,12.5294,12.5294,53300,-0.1176,-0.93
1998-05-18,12.5152,12.5152,12.2889,12.3172,45800,-0.2079,-1.66
1998-05-19,12.3597,12.5152,12.3032,12.4729,454400,0.154,1.25
1998-05-20,12.4446,12.4586,12.2749,12.3172,215400,-0.1534,-1.23
1998-05-21,12.3172,12.5152,12.3172,12.4729,134000,0.1272,1.03
1998-05-22,12.4586,12.5152,12.388,12.4729,67200,0.0274,0.22
1998-05-26,12.4446,12.4586,12.4303,12.4446,103400,-0.0274,-0.22
1998-05-27,12.402,12.4163,12.0769,12.2606,71600,-0.1804,-1.45
1998-05-28,12.2323,12.388,12.2183,12.3597,193700,0.0993,0.81
1998-05-29,12.3455,12.5152,12.3455,12.4446,61200,0.0816,0.66
1998-06-01,12.4163,12.5294,12.4163,12.5294,75100,0.0809,0.65
1998-06-02,12.5011,12.7557,12.5011,12.7414,97400,0.2167,1.73
1998-06-03,12.7414,12.8123,12.5011,12.5152,166000,-0.2268,-1.78
1998-06-04,12.5011,12.5011,11.9921,11.9921,336700,-0.5244,-4.19
1998-06-05,12.0061,12.3738,12.0061,12.3455,199200,0.3526,2.94
1998-06-08,12.3455,12.6708,12.3032,12.6426,48700,0.2987,2.42
1998-06-09,12.6426,12.6426,12.5011,12.586,69700,-0.0544,-0.43
1998-06-10,12.5294,12.5435,12.3597,12.3738,116100,-0.2178,-1.73
1998-06-11,12.3738,12.3738,12.1617,12.19,120400,-0.1806,-1.46
1998-06-12,12.2183,12.3738,12.19,12.3738,253500,0.1805,1.48
1998-06-15,12.3455,12.3455,12.1335,12.1617,112200,-0.2078,-1.68
1998-06-16,12.1617,12.2183,12.1192,12.1758,135700,0.0085,0.07
1998-06-17,12.1617,12.4163,12.1335,12.2889,134700,0.1181,0.97
1998-06-18,12.2606,12.4163,12.2041,12.388,70500,0.0995,0.81
1998-06-19,12.3597,12.5011,12.3597,12.4729,40400,0.0818,0.66
1998-06-22,12.4869,12.5011,12.2323,12.2749,72900,-0.1996,-1.6
1998-06-23,12.2749,12.6708,12.2749,12.6143,133200,0.3436,2.8
1998-06-24,12.6143,12.6566,12.5577,12.6,19100,-0.0177,-0.14
1998-06-25,12.6283,12.6426,12.3314,12.3314,52600,-0.2619,-2.08
1998-06-26,12.3314,12.7274,12.3314,12.7274,107600,0.3887,3.15
1998-06-29,12.7274,12.9537,12.7274,12.9537,30000,0.2265,1.78
1998-06-30,12.996,13.2082,12.8688,13.2082,132900,0.2539,1.96
1998-07-01,13.1799,13.2788,13.1161,13.2365,32100,0.0356,0.27
1998-07-02,13.2365,13.2648,13.2223,13.2223,64500,-0.0185,-0.14
1998-07-06,13.2082,13.2223,13.0879,13.1517,24600,-0.0727,-0.55
1998-07-07,13.1517,13.1657,12.9394,12.9394,33500,-0.2077,-1.58
1998-07-08,12.8971,12.996,12.8688,12.982,171900,0.0362,0.28
1998-07-09,12.982,13.0102,12.8971,12.9254,134500,-0.0545,-0.42
1998-07-10,12.9254,12.9254,12.798,12.8123,22800,-0.1085,-0.84
1998-07-13,12.8123,12.8405,12.784,12.784,43500,-0.0269,-0.21
1998-07-14,12.798,12.8263,12.6566,12.6566,126900,-0.1356,-1.06
1998-07-15,12.6566,12.8688,12.6566,12.798,101200,0.1443,1.14
1998-07-16,12.784,12.784,12.5294,12.586,60900,-0.2086,-1.63
1998-07-17,12.586,12.8263,12.5717,12.6283,94400,0.0365,0.29
1998-07-20,12.6283,12.982,12.6283,12.8971,175000,0.2715,2.15
1998-07-21,12.8971,13.0385,12.6708,12.7274,141500,-0.1716,-1.33
1998-07-22,12.7132,12.7557,12.5435,12.5577,141400,-0.1628,-1.28
1998-07-23,12.5717,12.5717,12.2183,12.2183,75400,-0.3442,-2.74
1998-07-24,12.2466,12.3032,12.19,12.2749,83100,0.0538,0.44
1998-07-27,12.2749,12.2749,12.1335,12.2183,36400,-0.054,-0.44
1998-07-28,12.2606,12.2606,12.1475,12.19,188900,-0.0269,-0.22
1998-07-29,12.19,12.2183,12.1052,12.19,145500,0.0,0.0
1998-07-30,12.19,12.19,11.4687,11.6527,305500,-0.5338,-4.38
1998-07-31,11.7092,11.9778,11.5961,11.5961,166700,-0.063,-0.54
1998-08-03,11.5961,11.6809,11.3698,11.3838,82900,-0.2087,-1.8
1998-08-04,11.3273,11.3273,10.5071,10.7193,247100,-0.6697,-5.88
1998-08-05,10.8042,10.8465,10.3939,10.4505,256000,-0.2625,-2.45
1998-08-06,10.4505,10.4505,9.6446,9.9557,280700,-0.4976,-4.76
1998-08-07,9.998,10.8182,9.9697,10.5213,340600,0.5702,5.73
1998-08-10,10.5354,10.7476,10.4365,10.691,384000,0.1632,1.55
1998-08-11,10.6485,10.6485,10.4505,10.5071,71400,-0.1806,-1.69
1998-08-12,10.6202,10.9456,10.5213,10.889,174400,0.3804,3.62
1998-08-13,10.889,10.889,10.5354,10.5496,54800,-0.3353,-3.08
1998-08-14,10.5496,10.6627,10.4648,10.4788,91400,-0.0728,-0.69
1998-08-17,10.4788,10.5071,10.4222,10.4788,106800,0.0,0.0
1998-08-18,10.4505,10.5213,10.4082,10.4222,176600,-0.0545,-0.52
1998-08-19,10.4222,10.4222,10.3091,10.3516,105800,-0.0719,-0.69
1998-08-20,10.3799,10.5919,10.3799,10.4365,32100,0.0818,0.79
1998-08-21,10.4222,10.4222,10.0688,10.1254,75300,-0.3078,-2.95
1998-08-24,10.1111,10.4365,10.1111,10.2525,40800,0.1266,1.25
1998-08-25,10.2385,10.2808,10.1536,10.1677,31000,-0.0903,-0.88
1998-08-26,10.1111,10.1254,9.8,9.8425,61200,-0.317,-3.12
1998-08-27,9.8283,9.8283,9.2769,9.3052,137700,-0.5426,-5.51
1998-08-28,9.3192,9.3192,8.7535,8.9232,80800,-0.3805,-4.09
1998-08-31,8.9515,8.9515,8.697,8.7678,93300,-0.1534,-1.72
1998-09-01,8.9375,9.0789,8.9375,9.0223,244100,0.2534,2.89
1998-09-02,9.0363,9.5031,9.0363,9.5031,199500,0.48,5.32
1998-09-03,9.4749,9.6163,9.3192,9.5454,116800,0.0456,0.48
1998-09-04,9.5737,9.5737,9.4889,9.5454,93600,0.0,0.0
1998-09-08,9.8142,10.0971,9.8,10.0688,107800,0.5249,5.5
1998-09-09,10.0828,10.196,9.588,9.602,337700,-0.4704,-4.67
1998-09-10,9.588,9.588,9.4466,9.5172,199200,-0.0816,-0.85
1998-09-11,9.5737,9.602,9.5454,9.5737,55900,0.0543,0.57
1998-09-14,9.5597,9.7011,9.5314,9.6586,92100,0.0814,0.85
1998-09-15,9.6446,9.9557,9.6303,9.9131,99800,0.2531,2.62
1998-09-16,9.9414,10.2808,9.9131,10.2525,58800,0.3438,3.47
1998-09-17,10.2242,10.3939,10.2102,10.3939,136900,0.1354,1.32
1998-09-18,10.3939,10.6768,10.3939,10.5919,135600,0.1995,1.92
1998-09-21,10.5779,10.6627,10.4648,10.6485,157100,0.0635,0.6
1998-09-22,10.6345,10.9739,10.6345,10.9739,74700,0.3258,3.06
1998-09-23,11.0162,11.5961,10.9949,11.5678,101800,0.5885,5.36
1998-09-24,11.5678,11.5678,11.3981,11.3981,80600,-0.1724,-1.49
1998-09-25,11.3698,11.3698,11.285,11.3556,55200,-0.0365,-0.32
1998-09-28,11.3556,11.4404,11.0162,11.0445,50800,-0.317,-2.79
1998-09-29,11.0304,11.0304,9.9557,10.0405,333200,-1.0052,-9.1
1998-09-30,10.0405,10.0545,9.4183,9.4466,249600,-0.588,-5.86
1998-10-01,9.4323,9.4466,8.9092,9.1495,289000,-0.2986,-3.16
1998-10-02,9.1212,9.7577,8.9798,9.7294,323100,0.5792,6.33
1998-10-05,9.7011,9.7717,9.6586,9.6728,147900,-0.0545,-0.56
1998-10-06,9.6728,9.8283,9.6728,9.7434,46300,0.0725,0.75
1998-10-07,9.7434,9.7434,9.4466,9.5454,54200,-0.1988,-2.04
1998-10-08,9.5314,9.5314,9.1778,9.4323,373800,-0.1175,-1.23
1998-10-09,9.4323,9.6728,9.404,9.6728,117100,0.2442,2.59
1998-10-12,9.6728,10.2385,9.6728,9.9557,74100,0.2806,2.9
1998-10-13,9.9557,9.9557,9.7151,9.7151,45000,-0.244,-2.45
1998-10-14,9.7294,9.7434,9.6869,9.7011,117800,-0.0087,-0.09
1998-10-15,9.7151,9.7717,9.6728,9.7434,116800,0.0456,0.47
1998-10-16,9.7717,10.0971,9.7577,10.0971,170000,0.3527,3.62
1998-10-19,10.1254,10.5213,10.0688,10.4082,64200,0.3081,3.05
1998-10-20,10.4082,10.4082,10.196,10.3233,145400,-0.0812,-0.78
1998-10-21,10.2668,10.6485,10.2525,10.493,82600,0.1632,1.58
1998-10-22,10.5213,10.5636,10.4082,10.4648,67500,-0.0273,-0.26
1998-10-23,10.4788,10.7051,10.4788,10.7051,132100,0.2448,2.34
1998-10-25,2.6586,2.6699,2.6315,2.6586,510800,-0.0182,-0.68
1998-10-26,10.6345,10.6768,10.5213,10.6345,127700,0.1952,1.87
1998-10-27,10.691,10.9173,10.6768,10.8324,80800,0.1695,1.59
1998-10-28,10.8324,11.0162,10.8324,11.0021,63500,0.3926,3.7
1998-10-29,11.0021,11.4264,11.0021,11.4121,64000,0.1952,1.74
1998-10-30,11.4264,11.6527,11.4264,11.6101,84400,0.0,0.0
1998-11-02,11.6244,11.9072,11.6244,11.8929,125100,0.281,2.42
1998-11-03,11.8929,12.1617,11.8929,12.0061,84900,0.1177,0.99
1998-11-04,12.0061,12.1052,11.9921,11.9921,48800,-0.018,-0.15
1998-11-05,11.9921,12.3597,11.9638,12.1758,151800,0.1811,1.51
1998-11-06,12.2041,12.3032,12.1052,12.1192,141200,-0.0548,-0.45
1998-11-09,12.1335,12.1335,11.8224,12.1335,74400,0.0182,0.15
1998-11-10,12.1335,12.2889,12.1192,12.2889,103700,0.1541,1.27
1998-11-11,12.3172,12.3314,12.2041,12.2466,25100,-0.0455,-0.37
1998-11-12,12.2183,12.2183,11.9072,11.9355,70400,0.044,0.37
1998-11-13,11.9072,11.9072,11.7515,11.7658,37600,-0.5248,-4.27
1998-11-16,11.7941,11.9072,11.7515,11.7515,16100,-0.0177,-0.15
1998-11-17,11.7658,11.7658,11.6809,11.7658,21300,0.0176,0.15
1998-11-18,11.7658,11.7798,11.7375,11.7798,24100,0.0176,0.15
1998-11-19,11.7658,11.7941,11.7515,11.7658,113500,-0.0177,-0.15
1998-11-20,11.7515,11.8647,11.7515,11.8364,16100,0.0729,0.62
1998-11-23,11.8081,12.0203,11.8081,12.0203,22700,0.1811,1.53
1998-11-24,12.0486,12.0486,11.9355,11.9355,38800,-0.0817,-0.68
1998-11-25,11.9072,12.1475,11.8789,12.0061,159000,0.0728,0.61
1998-11-27,12.0203,12.0909,12.0203,12.0909,63000,0.0817,0.68
1998-11-30,12.0626,12.1758,12.0344,12.1335,38200,0.0447,0.37
1998-12-01,12.1052,12.2041,12.0909,12.19,60500,0.0546,0.45
1998-12-02,12.19,12.19,11.9072,11.9355,72600,-0.2535,-2.08
1998-12-03,11.8929,11.8929,11.5112,11.5253,78700,-0.4168,-3.49
1998-12-04,11.5253,11.5818,11.5253,11.5818,47500,0.0634,0.55
1998-12-07,11.5395,11.5395,11.3698,11.3698,135500,-0.2178,-1.88
1998-12-08,11.3273,11.3556,11.0021,11.0021,81000,-0.3614,-3.18
1998-12-09,11.0162,11.0162,10.5496,10.5636,234400,-0.4436,-4.03
1998-12-10,10.1819,10.5919,10.1819,10.5354,467100,-0.0275,-0.26
1998-12-11,10.5636,10.7899,10.5354,10.7051,174100,0.1717,1.63
1998-12-14,10.6485,10.6627,10.196,10.2385,115900,-0.4712,-4.4
1998-12-15,10.2385,10.2525,9.9274,10.0122,89400,-0.2263,-2.21
1998-12-16,10.1254,10.3516,10.0405,10.0405,60100,0.027,0.27
1998-12-17,10.0405,10.1677,9.9131,10.0122,145300,-0.0271,-0.27
1998-12-18,10.0405,10.6062,10.0405,10.5919,351400,0.5797,5.79
1998-12-21,10.5919,11.0304,10.5919,11.0021,141200,0.416,3.93
1998-12-22,10.9456,10.9456,10.8607,10.8748,129000,-0.1265,-1.15
1998-12-23,10.8607,11.1718,10.8607,11.1436,117100,0.2622,2.41
1998-12-24,11.1153,11.1153,11.087,11.087,21900,-0.0546,-0.49
1998-12-28,11.101,11.3273,11.101,11.3273,63300,0.2438,2.2
1998-12-29,11.3273,11.3273,11.1859,11.2567,48700,-0.0725,-0.64
1998-12-30,11.2567,11.6667,11.2567,11.5678,91600,0.3074,2.73
1998-12-31,11.5253,12.1758,11.5253,11.7375,130900,0.1723,1.49
1999-01-04,11.7798,12.1052,11.7658,11.9355,222500,0.1995,1.7
1999-01-05,11.8789,12.0061,11.8789,11.9921,164100,0.0537,0.45
1999-01-06,11.9921,12.0486,11.9495,11.9778,91900,-0.018,-0.15
1999-01-07,11.9495,11.9495,11.5253,11.6384,125400,-0.3353,-2.8
1999-01-08,11.6527,11.9072,11.6384,11.7375,108000,0.1001,0.86
1999-01-11,11.7375,11.7941,11.5678,11.5678,152700,-0.1714,-1.46
1999-01-12,11.5395,11.5395,11.0445,11.0445,139100,-0.5253,-4.54
1999-01-13,10.9879,11.1153,10.8324,10.9879,80800,-0.0541,-0.49
1999-01-14,11.0304,11.0587,10.8182,10.8324,91800,-0.1538,-1.4
1999-01-15,10.8324,10.9313,10.8324,10.8748,83000,0.0455,0.42
1999-01-19,10.903,10.903,10.2951,10.6345,197800,-0.2448,-2.25
1999-01-20,10.6345,10.6345,10.4082,10.4365,63300,-0.1989,-1.87
1999-01-21,10.3233,10.3799,10.2808,10.2951,72100,-0.1356,-1.3
1999-01-22,10.4082,10.6768,10.4082,10.5354,264200,0.2349,2.28
1999-01-25,10.5213,10.5354,10.3091,10.4505,152600,-0.0811,-0.77
1999-01-26,10.493,10.493,10.1254,10.1394,79500,-0.3168,-3.03
1999-01-27,10.1677,10.1819,9.8991,9.8991,248800,-0.2351,-2.32
1999-01-28,9.9557,10.0971,9.9274,10.0263,86900,0.1267,1.28
1999-01-29,10.0828,10.1819,10.0545,10.1254,89900,0.0993,0.99
1999-02-01,10.1394,10.2951,10.1394,10.2102,61900,0.081,0.8
1999-02-02,10.2102,10.2102,9.7434,9.8,247300,-0.4073,-3.99
1999-02-03,9.8,9.8283,9.5031,9.6446,336400,-0.1538,-1.57
1999-02-04,9.6728,9.6728,9.5597,9.5597,119900,-0.0907,-0.94
1999-02-05,9.5597,9.588,9.4183,9.4323,199400,-0.1271,-1.33
1999-02-08,9.4606,9.4606,8.8384,9.1212,269700,-0.3074,-3.26
1999-02-09,9.1778,9.2203,8.9092,9.0363,539700,-0.0904,-0.99
1999-02-10,8.9798,9.0506,8.9375,9.0506,292100,0.0181,0.2
1999-02-11,9.0506,9.1355,8.9515,9.1355,206200,0.0815,0.9
1999-02-12,9.1637,9.1637,8.9658,9.0789,266900,-0.0539,-0.59
1999-02-16,9.0789,9.7577,9.0506,9.6728,316900,0.5972,6.58
1999-02-17,9.7011,9.7011,9.3052,9.3334,156800,-0.3435,-3.55
1999-02-18,9.3617,9.3617,9.0223,9.0506,182400,-0.2809,-3.01
1999-02-19,9.0506,9.1495,9.0223,9.1495,260200,0.0995,1.1
1999-02-22,9.192,9.3192,9.0789,9.1495,82700,0.0,0.0
1999-02-23,9.206,9.2626,9.0363,9.0646,151100,-0.0814,-0.89
1999-02-24,9.0789,9.3757,9.0646,9.2909,136100,0.2266,2.5
1999-02-25,9.2626,9.2909,9.1355,9.1637,82400,-0.1263,-1.36
1999-02-26,9.1355,9.3757,9.0789,9.192,107800,0.0275,0.3
1999-03-01,9.1778,9.3617,9.1637,9.3192,76600,0.1269,1.38
1999-03-02,9.3192,9.5314,9.3192,9.404,72100,0.0811,0.87
1999-03-03,9.404,9.5454,9.404,9.4183,86900,0.0179,0.19
1999-03-04,9.404,9.6163,9.404,9.5737,169800,0.1535,1.63
1999-03-05,9.6728,9.8,9.6163,9.6446,72800,0.0727,0.76
1999-03-07,2.4256,2.4708,2.4188,2.4708,585600,0.0589,2.44
1999-03-08,9.7011,9.8848,9.6728,9.8848,146400,0.1948,2.01
1999-03-09,9.8991,10.2951,9.8991,10.0828,157300,-0.1567,-1.53
1999-03-10,10.0828,10.0828,9.9131,9.9274,55700,0.2469,2.55
1999-03-11,10.0122,10.3516,10.0122,10.1819,106400,-0.3073,-2.93
1999-03-12,10.196,10.196,9.6728,9.8848,76600,0.0,0.0
1999-03-14,2.4708,2.4708,2.421,2.4369,297200,-0.0338,-1.37
1999-03-15,9.8848,9.8848,9.6869,9.7434,74300,-0.1283,-1.3
1999-03-16,9.8,9.8,9.5314,9.6163,86800,0.0,0.0
1999-03-17,9.6728,9.8283,9.6163,9.6163,61700,-0.1653,-1.69
1999-03-18,9.6163,9.6303,9.4606,9.4606,54900,-0.1842,-1.91
1999-03-19,9.4889,9.5031,9.2769,9.2769,111300,0.0,0.0
1999-03-21,2.3124,2.3441,2.283,2.2989,352400,-0.0204,-0.88
1999-03-22,9.2486,9.3757,9.1355,9.192,88100,-0.0184,-0.2
1999-03-23,9.2343,9.3334,9.1778,9.1778,137500,-0.1284,-1.38
1999-03-24,9.1355,9.3617,9.0223,9.0506,188500,-0.1753,-1.9
1999-03-25,9.0363,9.0716,8.8243,8.8809,467500,-0.3192,-3.47
1999-03-26,8.8949,8.9375,8.5555,8.5698,276000,0.0,0.0
1999-03-28,2.1789,2.2423,2.1789,2.2423,2590800,0.0996,4.65
1999-03-29,8.7112,8.9658,8.7112,8.9658,647700,0.3729,4.34
1999-03-30,8.8809,9.4183,8.8526,9.3617,163500,0.4074,4.55
1999-03-31,9.4183,9.786,9.4183,9.786,153100,-0.376,-3.7
1999-04-01,9.7577,9.7577,9.404,9.4183,83600,0.0,0.0
1999-04-05,9.4323,9.6586,9.39,9.39,93800,-0.0273,-0.29
1999-04-06,9.3475,9.3545,9.0363,9.0363,70900,-0.3618,-3.85
1999-04-07,9.0789,9.1778,8.994,9.0081,76200,-0.0271,-0.3
1999-04-08,8.994,8.994,8.4567,8.9375,332900,-0.063,-0.7
1999-04-09,8.9092,9.4889,8.9092,9.4749,150700,0.5338,5.97
1999-04-12,9.3617,9.5031,9.3545,9.5031,147000,0.0275,0.29
1999-04-13,9.6163,9.9414,9.6163,9.8848,144200,0.3802,4.0
1999-04-14,9.8991,10.6062,9.8991,10.2951,328000,0.4159,4.21
1999-04-15,10.2668,10.5071,10.2668,10.4505,105700,0.1534,1.49
1999-04-16,10.5213,11.497,10.3939,11.4121,325300,0.9595,9.18
1999-04-19,11.5395,12.0769,11.5395,11.8789,509000,0.47,4.12
1999-04-20,11.8789,12.2183,11.8789,11.9921,303700,0.1081,0.91
1999-04-21,11.9921,12.1335,11.9778,12.0626,163600,0.0719,0.6
1999-04-22,12.1052,12.1475,11.9778,11.9778,275900,-0.0905,-0.75
1999-04-23,11.9921,12.1335,11.7658,11.7798,94200,-0.1903,-1.59
1999-04-26,11.8081,12.388,11.8081,12.3032,84300,0.5163,4.38
1999-04-27,12.3032,12.3032,12.19,12.19,153800,-0.1082,-0.88
1999-04-28,12.2041,12.2606,12.19,12.2183,52800,0.0268,0.22
1999-04-29,12.2323,12.2323,12.0486,12.0769,54000,-0.1454,-1.19
1999-04-30,12.0909,12.1052,11.7232,11.7232,57100,-0.3526,-2.92
1999-05-03,11.7658,12.0626,11.7658,11.9778,87400,0.2533,2.16
1999-05-04,11.9495,12.1335,11.8929,12.1335,52600,0.1628,1.36
1999-05-05,12.1335,12.1335,11.8081,11.9212,65300,-0.2173,-1.79
1999-05-06,12.0203,12.0344,11.7658,11.7658,42600,-0.1538,-1.29
1999-05-07,11.7658,11.8224,11.6244,11.6244,59000,-0.1448,-1.23
1999-05-10,11.6667,12.3172,11.6667,12.2041,202800,0.5789,4.98
1999-05-11,12.1758,12.4729,12.1475,12.4163,130200,0.2171,1.78
1999-05-12,12.402,12.4163,12.0486,12.1335,45000,-0.2806,-2.26
1999-05-13,12.1335,12.1335,11.7941,11.8081,39000,-0.3252,-2.68
1999-05-14,11.8081,11.8081,11.5818,11.5818,42400,-0.2267,-1.92
1999-05-17,11.483,11.497,11.4547,11.4547,67100,-0.1262,-1.09
1999-05-18,11.4687,11.6244,11.4404,11.5535,55600,0.0996,0.87
1999-05-19,11.5395,11.5961,11.4547,11.5678,30500,0.0092,0.08
1999-05-20,11.5395,12.2183,11.497,12.19,56000,0.6245,5.4
1999-05-21,12.1617,12.2466,11.9638,12.0061,88700,-0.1804,-1.48
1999-05-24,12.0486,12.1475,11.6244,11.695,57600,-0.3171,-2.64
1999-05-25,11.6384,11.6667,11.3415,11.3415,76100,-0.3532,-3.02
1999-05-26,11.3415,11.3415,10.9173,10.9173,141400,-0.4253,-3.75
1999-05-27,10.9596,11.1576,10.8042,10.9173,132900,0.0,0.0
1999-05-28,10.9456,11.3698,10.9456,11.285,82300,0.3711,3.4
1999-06-01,11.2567,11.3981,11.2567,11.2567,145500,-0.0271,-0.24
1999-06-02,11.285,11.5112,11.2001,11.5112,90300,0.2533,2.25
1999-06-03,11.5112,11.5112,11.3273,11.3415,30300,-0.1715,-1.49
1999-06-04,11.3415,11.8081,11.3415,11.7232,79400,0.38,3.35
1999-06-07,11.8506,11.8506,11.6527,11.6527,140500,-0.0633,-0.54
1999-06-08,11.6527,11.6527,11.5961,11.6244,120400,0.0,0.0
1999-06-09,11.6527,11.6527,11.3838,11.3838,64100,-0.2716,-2.33
1999-06-10,11.4121,11.4121,10.9313,11.0021,125200,-0.3802,-3.34
1999-06-11,11.0304,11.0445,10.691,10.903,172200,-0.099,-0.9
1999-06-14,10.903,11.0445,10.7759,10.7759,63300,-0.1265,-1.16
1999-06-15,10.8182,11.2001,10.8182,10.903,76300,0.1272,1.18
1999-06-16,10.9596,11.0727,10.8748,10.9739,98800,0.072,0.66
1999-06-17,10.9313,11.0587,10.8465,10.8465,107600,-0.1362,-1.24
1999-06-18,10.8042,10.8042,10.4365,10.4365,109900,-0.4077,-3.76
1999-06-21,10.493,10.7051,10.493,10.6345,284100,0.1993,1.91
1999-06-22,10.6627,10.7759,10.6627,10.7333,248400,0.1,0.94
1999-06-23,10.7051,10.7333,10.6062,10.6485,60500,-0.0815,-0.76
1999-06-24,10.691,10.8324,10.6485,10.6485,153100,0.0,0.0
1999-06-25,10.6485,10.8042,10.6345,10.7051,183400,0.0543,0.51
1999-06-28,10.7193,10.7616,10.6345,10.6345,141200,-0.0728,-0.68
1999-06-29,10.6627,10.7476,10.6062,10.7193,106300,0.0819,0.77
1999-06-30,10.7333,10.8042,10.6485,10.8042,136700,0.09,0.84
1999-07-01,10.8042,10.8324,10.7193,10.7193,142200,-0.0908,-0.84
1999-07-02,10.691,10.7193,10.6272,10.6345,169800,-0.0814,-0.76
1999-07-06,10.6485,10.6485,10.6062,10.6345,31800,0.0,0.0
1999-07-07,10.6485,10.6485,10.1677,10.2951,133100,-0.3348,-3.15
1999-07-08,10.2808,10.2808,9.7294,10.1819,602000,-0.1174,-1.14
1999-07-09,10.2102,10.4505,10.2102,10.4505,65200,0.2718,2.67
1999-07-12,10.4788,10.493,10.4082,10.4788,63900,0.0272,0.26
1999-07-13,10.4648,10.4648,10.1819,10.196,81300,-0.2808,-2.68
1999-07-14,10.2242,10.2385,10.0405,10.0688,180700,-0.1264,-1.24
1999-07-15,10.0405,10.0828,9.9557,10.0688,128800,0.0,0.0
1999-07-16,10.0971,10.4505,10.0971,10.4505,106700,0.3797,3.77
1999-07-19,10.5354,10.5636,10.3374,10.3799,71000,-0.0721,-0.69
1999-07-20,10.493,10.493,10.0971,10.1536,655600,-0.2263,-2.18
1999-07-21,10.1536,10.1677,10.0122,10.0405,258100,-0.1178,-1.16
1999-07-22,10.0122,10.0122,9.8848,9.9839,314400,-0.0542,-0.54
1999-07-23,9.9697,10.0688,9.8425,9.9557,159200,-0.027,-0.27
1999-07-26,9.9697,10.0122,9.7434,10.0122,254700,0.0548,0.55
1999-07-27,10.0122,10.0122,9.7011,9.7717,123200,-0.2352,-2.35
1999-07-28,9.7434,9.786,9.5172,9.6446,356700,-0.127,-1.3
1999-07-29,9.6728,9.6728,9.588,9.6303,238600,-0.0183,-0.19
1999-07-30,9.602,9.6446,9.5737,9.6303,83500,0.0,0.0
1999-08-02,9.6446,9.7011,9.5454,9.588,101400,-0.0453,-0.47
1999-08-03,9.6163,9.6163,9.2769,9.3617,248100,-0.2263,-2.36
1999-08-04,9.3617,9.39,9.0223,9.0929,374100,-0.2619,-2.8
1999-08-05,9.1495,9.2626,9.1495,9.1778,227000,0.0819,0.9
1999-08-06,9.1778,9.1778,9.0789,9.1072,280600,-0.0725,-0.79
1999-08-09,9.1072,9.1212,9.0363,9.0506,202200,-0.0546,-0.6
1999-08-10,9.0363,9.0363,8.5981,8.5981,714300,-0.4525,-5.0
1999-08-11,8.4284,8.4707,8.2587,8.3152,683300,-0.2802,-3.26
1999-08-12,8.3152,8.4141,8.301,8.3435,258400,0.0274,0.33
1999-08-13,8.3576,8.3576,8.0747,8.3152,414100,-0.0275,-0.33
1999-08-16,8.3718,8.3718,8.1596,8.3152,136600,0.0,0.0
1999-08-17,8.301,8.301,7.9616,8.0747,260900,-0.2446,-2.94
1999-08-18,8.0747,8.089,7.9616,7.9758,404500,-0.0993,-1.23
1999-08-19,7.9758,7.9758,7.7496,7.7496,339800,-0.2265,-2.84
1999-08-20,7.7779,8.0041,7.7779,7.9616,227000,0.2169,2.8
1999-08-23,7.9476,8.0182,7.8344,7.905,250900,-0.0637,-0.8
1999-08-24,7.9193,7.9193,7.6788,7.693,342800,-0.2078,-2.63
1999-08-25,7.693,7.7636,7.4667,7.6647,411600,-0.0455,-0.59
1999-08-26,7.5939,7.693,7.5516,7.6222,144500,-0.0275,-0.36
1999-08-27,7.6082,7.6364,7.5799,7.5939,202500,-0.0274,-0.36
1999-08-30,7.5799,7.6788,7.5091,7.6505,166500,0.0547,0.72
1999-08-31,7.6222,7.6788,7.495,7.5516,189000,-0.0995,-1.3
1999-09-01,7.5233,7.5799,7.4385,7.4667,193600,-0.0815,-1.08
1999-09-02,7.4667,7.5091,7.3111,7.3676,102200,-0.0993,-1.33
1999-09-03,7.3959,7.4385,7.3253,7.3819,93900,0.0184,0.25
1999-09-07,7.3676,7.3819,7.2545,7.2545,67600,-0.127,-1.72
1999-09-08,7.2545,7.4385,7.2122,7.297,515700,0.0363,0.5
1999-09-09,7.297,7.5233,7.297,7.495,208600,0.1992,2.73
1999-09-10,7.5091,7.693,7.4385,7.6788,361500,0.1814,2.42
1999-09-13,7.693,8.0182,7.6788,7.8767,334900,0.1989,2.59
1999-09-14,7.8767,7.8767,7.4808,7.4808,130000,-0.3888,-4.94
1999-09-15,7.5091,7.5373,7.2545,7.2545,157100,-0.2259,-3.02
1999-09-16,7.2688,7.2688,6.8303,6.9577,392700,-0.2982,-4.11
1999-09-17,6.0526,6.0526,5.6707,5.8263,2159600,-1.1305,-16.25
1999-09-20,5.798,5.8263,5.6566,5.7698,586900,-0.0542,-0.93
1999-09-21,5.798,5.798,5.5435,5.5858,344300,-0.19,-3.29
1999-09-22,5.5858,5.5858,5.4021,5.4161,738200,-0.1721,-3.08
