日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-04,10.7371,10.9107,10.5726,10.9107,2016325,0.3013,2.84
2020-03-05,10.664,10.7645,10.4813,10.664,1228812,-0.2466,-2.26
2020-03-06,10.4813,10.4904,10.0824,10.463,1756048,-0.2016,-1.89
2020-03-09,9.8492,9.9236,9.1144,9.2911,1251650,-1.1719,-11.2
2020-03-10,9.4864,9.6538,9.0958,9.6538,1070766,0.3624,3.9
2020-03-11,9.3841,9.3841,8.5657,8.6215,4109759,-1.032,-10.69
2020-03-12,7.9891,8.1286,6.5196,6.5382,3171346,-2.0828,-24.16
2020-03-13,7.2078,7.7008,6.8823,7.5426,5158847,1.0043,15.36
2020-03-16,6.687,7.0218,5.7198,5.7756,2659988,-1.7673,-23.43
2020-03-17,5.85,6.2127,5.4314,5.6268,4060864,-0.149,-2.58
2020-03-18,5.3105,5.3663,4.3154,4.3898,3402939,-1.2367,-21.98
2020-03-19,4.5758,4.799,3.3482,4.5944,4156848,0.2046,4.66
2020-03-20,4.9943,5.85,4.9571,5.2733,3470536,0.679,14.78
2020-03-23,5.264,5.264,4.5851,4.9106,1365398,-0.3628,-6.88
2020-03-24,5.2082,5.4314,4.613,5.0222,3449966,0.1115,2.27
2020-03-25,5.1059,5.7849,4.6595,5.3012,2986724,0.2792,5.56
2020-03-26,5.3756,5.9337,5.1431,5.7012,2034692,0.3997,7.54
2020-03-27,5.4407,5.4733,5.0315,5.1803,1860350,-0.5211,-9.14
2020-03-30,5.2361,5.2547,4.3247,4.8176,2789880,-0.3626,-7.0
2020-03-31,4.7804,5.1385,4.706,4.8455,3374642,0.0279,0.58
2020-04-01,4.5665,4.706,4.1201,4.3619,2100284,-0.4836,-9.98
2020-04-02,4.1945,4.5293,3.7667,3.9899,2110494,-0.3721,-8.53
2020-04-03,3.9341,4.1294,3.7853,3.9899,3628235,0.0,0.0
2020-04-06,4.2689,4.7711,4.1945,4.6502,4080015,0.6603,16.55
2020-04-07,4.9106,5.5617,4.799,5.2919,2768741,0.6417,13.8
2020-04-08,5.5431,5.6919,5.0408,5.6919,2475413,0.4001,7.56
2020-04-09,5.9523,6.5568,5.757,5.9709,3576452,0.2789,4.9
2020-04-13,6.0546,6.129,5.5245,5.8593,1509771,-0.1117,-1.87
2020-04-14,6.0174,6.2034,5.7012,5.9616,1351828,0.1025,1.75
2020-04-15,5.7198,5.7849,5.3105,5.7105,2061524,-0.251,-4.21
2020-04-16,5.7198,5.8779,4.9571,5.0315,3006316,-0.679,-11.89
2020-04-17,5.3105,5.6454,5.278,5.357,1720993,0.3255,6.47
2020-04-20,5.1617,5.1617,4.5898,4.706,3060933,-0.6509,-12.15
2020-04-21,4.5107,4.6595,4.4549,4.5386,1749299,-0.1675,-3.56
2020-04-22,4.5944,4.6795,4.2968,4.4363,2275783,-0.1021,-2.25
2020-04-23,4.4642,4.9013,4.4363,4.5572,2350794,0.1211,2.73
2020-04-24,4.5572,4.6642,4.3247,4.5014,1286933,-0.0556,-1.22
2020-04-27,4.3712,4.7897,4.2782,4.6967,3764521,0.1954,4.34
2020-04-28,4.9106,5.357,4.9106,5.0966,2891144,0.3997,8.51
2020-04-29,5.2547,5.6175,5.1989,5.5896,4398649,0.4929,9.67
2020-04-30,5.4966,5.7663,5.3012,5.6361,4852967,0.0464,0.83
2020-05-01,5.4314,5.5617,5.1803,5.3198,1396607,-0.3162,-5.61
2020-05-04,5.0315,5.2268,4.7851,5.0222,4328263,-0.2974,-5.59
2020-05-05,5.078,5.478,5.078,5.1803,1557545,0.1582,3.15
2020-05-06,5.3849,5.3942,4.7711,4.8362,1450754,-0.344,-6.64
2020-05-07,4.8362,5.2222,4.8269,4.9664,1612900,0.1301,2.69
2020-05-08,5.0687,5.4407,5.0315,5.264,2352275,0.2975,5.99
2020-05-11,5.171,5.171,4.7711,4.8176,1296672,-0.4464,-8.48
2020-05-12,4.8176,4.8734,4.5014,4.52,1975263,-0.2977,-6.18
2020-05-13,4.4177,4.4642,3.9155,4.1945,3068944,-0.3254,-7.2
2020-05-14,4.0922,4.6037,3.9807,4.4828,2199010,0.2882,6.87
2020-05-15,4.3433,4.4363,4.1759,4.3247,1714886,-0.1582,-3.53
2020-05-18,4.5479,5.3012,4.5479,5.0687,3262422,0.7439,17.2
2020-05-19,5.0315,5.1989,4.8362,5.0966,2269323,0.0279,0.55
2020-05-20,5.1338,5.2361,4.8734,4.9943,2085657,-0.1024,-2.01
2020-05-21,4.9571,5.5152,4.9292,5.3756,4595317,0.3815,7.64
2020-05-22,5.357,5.4175,5.1245,5.2454,1277020,-0.1301,-2.42
2020-05-26,5.571,5.8314,5.5105,5.6919,3389455,0.4464,8.51
2020-05-27,6.0174,6.0918,5.557,5.8035,2045319,0.1116,1.96
2020-05-28,5.8779,5.8779,5.4873,5.5431,1907370,-0.2606,-4.49
2020-05-29,5.4687,5.4966,5.2454,5.2733,3421861,-0.27,-4.87
2020-06-01,5.2919,5.8128,5.2454,5.6826,1614441,0.4092,7.76
2020-06-02,5.8035,6.5196,5.8035,6.4731,3464749,0.7905,13.91
2020-06-03,6.7335,7.4682,6.7242,7.1985,3057384,0.7256,11.21
2020-06-04,7.0962,7.5054,6.8916,7.4775,1411579,0.2793,3.88
2020-06-05,8.0728,8.6122,8.0728,8.2123,4392113,0.735,9.83
2020-06-08,8.5099,9.1005,8.4541,8.8075,2778913,0.5954,7.25
2020-06-09,8.3983,8.5564,7.9891,8.5285,4591541,-0.2792,-3.17
2020-06-10,8.3797,8.3797,7.4682,7.9054,4229665,-0.6235,-7.31
2020-06-11,7.1148,7.3659,6.7428,6.8265,2128474,-1.0791,-13.65
2020-06-12,7.3287,7.5426,7.152,7.4775,2258363,0.6512,9.54
2020-06-15,6.9195,7.6356,6.8777,7.4682,2734634,-0.009,-0.12
2020-06-16,7.9984,8.1007,7.3985,7.5612,2836434,0.0933,1.25
2020-06-17,7.5426,7.6636,7.2636,7.2729,2367230,-0.2881,-3.81
2020-06-18,7.1148,7.5287,7.0684,7.3566,2089247,0.0836,1.15
2020-06-19,7.3287,7.4217,6.9846,7.0311,3355865,-0.3251,-4.42
2020-06-22,7.0776,7.1939,6.873,7.0404,2062627,0.0091,0.13
2020-06-23,7.1985,7.3845,6.9753,7.0218,2677320,-0.0183,-0.26
2020-06-24,6.9195,7.0218,6.5103,6.78,1966604,-0.2415,-3.44
2020-06-25,6.7149,7.073,6.6126,6.9288,2266325,0.1485,2.19
2020-06-26,7.5984,7.6868,6.8079,6.9102,26805466,-0.0187,-0.27
2020-06-29,7.0404,7.538,6.9381,7.4868,7840577,0.5763,8.34
2020-06-30,7.4217,7.6729,7.245,7.5333,36583364,0.0464,0.62
2020-07-01,7.5519,7.8031,7.3752,7.5147,3277129,-0.0188,-0.25
2020-07-02,7.7938,7.8496,7.3659,7.3938,2703421,-0.121,-1.61
2020-07-06,7.5984,7.6682,7.1055,7.1985,2057657,-0.1952,-2.64
2020-07-07,7.0311,7.1427,6.8079,6.9939,2560519,-0.2044,-2.84
2020-07-08,6.9567,7.1055,6.7335,7.0032,3964941,0.0091,0.13
2020-07-09,6.9474,7.0125,6.6219,6.7707,3530741,-0.2325,-3.32
2020-07-10,6.7614,7.0032,6.7335,6.9939,1716183,0.2234,3.3
2020-07-13,7.0683,7.0683,6.7428,6.8451,2592216,-0.149,-2.13
2020-07-14,6.8451,6.8451,6.5615,6.6591,1567771,-0.1862,-2.72
2020-07-15,6.8823,7.073,6.7615,6.9846,4580699,0.3256,4.89
2020-07-16,6.9102,6.9846,6.7568,6.9195,2170176,-0.065,-0.93
2020-07-17,6.9288,6.9288,6.4824,6.7056,1725305,-0.2138,-3.09
2020-07-20,6.6126,6.7149,6.5103,6.5568,1840559,-0.1489,-2.22
2020-07-21,6.6591,6.7614,6.5475,6.6777,2108091,0.1206,1.84
2020-07-22,6.5754,6.8126,6.4545,6.7149,1531593,0.0374,0.56
2020-07-23,6.6405,6.7428,6.4777,6.594,1281648,-0.1209,-1.8
2020-07-24,6.5568,6.6359,6.4359,6.4359,991556,-0.1583,-2.4
2020-07-27,6.3801,6.6126,6.2778,6.5382,2402693,0.1023,1.59
2020-07-28,6.315,6.9288,6.2313,6.7893,3705574,0.2511,3.84
2020-07-29,6.8358,7.0683,6.6917,7.0404,2464439,0.2512,3.7
2020-07-30,6.8358,6.98,6.6405,6.9474,1946480,-0.0929,-1.32
2020-07-31,6.9381,6.9753,6.6312,6.8172,1441185,-0.1299,-1.87
2020-08-03,6.7893,6.8358,6.5754,6.7242,1528497,-0.0927,-1.36
2020-08-04,6.7056,7.1055,6.7056,7.0125,2033550,0.2885,4.29
2020-08-05,7.152,7.2729,6.8219,6.9939,1524016,-0.0189,-0.27
2020-08-06,6.9846,7.1799,6.873,7.059,1451645,0.065,0.93
2020-08-07,6.9939,7.3194,6.9195,7.2543,1772933,0.1955,2.77
2020-08-10,7.3194,7.8124,7.3194,7.6729,2305571,0.4186,5.77
2020-08-11,7.7938,8.2216,7.6961,7.738,2464418,0.0652,0.85
2020-08-12,7.8589,7.8728,7.5566,7.617,949522,-0.1207,-1.56
2020-08-13,7.5054,7.7054,7.3473,7.3845,808126,-0.2323,-3.05
2020-08-14,7.3101,7.6682,7.3101,7.4961,817985,0.1115,1.51
2020-08-17,7.4868,7.524,7.3008,7.4775,1080681,-0.0187,-0.25
2020-08-18,7.4403,7.5147,6.9753,7.059,1815792,-0.4188,-5.6
2020-08-19,7.0497,7.1427,6.8684,6.873,1168456,-0.1864,-2.64
2020-08-20,6.7986,7.0869,6.7986,6.966,1287677,0.0928,1.35
2020-08-21,6.8916,7.0311,6.7568,6.873,771320,-0.0933,-1.34
2020-08-24,6.8916,7.2543,6.7986,7.2543,1479540,0.3814,5.55
2020-08-25,7.3008,7.431,7.0404,7.2264,1136230,-0.0276,-0.38
2020-08-26,7.2357,7.2915,6.98,7.0404,899221,-0.1857,-2.57
2020-08-27,7.0962,7.3752,7.0683,7.1892,1502281,0.1486,2.11
2020-08-28,7.3008,7.3008,7.0776,7.245,1173798,0.0561,0.78
2020-08-31,7.1799,7.2311,6.9567,6.9846,985008,-0.2601,-3.59
2020-09-01,6.873,7.2357,6.7893,7.1427,938872,0.1579,2.26
2020-09-02,7.1055,7.4124,7.0032,7.3938,2136660,0.2514,3.52
2020-09-03,7.431,7.6961,7.338,7.4403,3306934,0.0466,0.63
2020-09-04,7.5798,7.7798,7.4589,7.7194,2227677,0.279,3.75
2020-09-08,7.6543,7.7008,7.445,7.4961,1107025,-0.2231,-2.89
2020-09-09,7.5798,7.6356,7.2822,7.3287,1733891,-0.1672,-2.23
2020-09-10,7.3659,7.431,7.2078,7.2171,1000496,-0.1114,-1.52
2020-09-11,7.2078,7.2078,6.9567,7.0125,650969,-0.205,-2.84
2020-09-14,7.1241,7.4822,7.0869,7.4589,1027403,0.4467,6.37
2020-09-15,7.524,7.9519,7.4915,7.7566,1124145,0.2976,3.99
2020-09-16,7.7659,7.8868,7.6449,7.7194,1435720,-0.0372,-0.48
2020-09-17,7.5984,7.7566,7.5147,7.5333,1688683,-0.186,-2.41
2020-09-18,7.5891,7.5891,7.1799,7.1892,3384838,-0.3443,-4.57
2020-09-21,6.9939,7.0544,6.6498,6.6963,1341057,-0.4932,-6.86
2020-09-22,6.7149,6.9195,6.6591,6.6591,1029315,-0.0375,-0.56
2020-09-23,6.6591,6.8172,6.222,6.2313,1610455,-0.4275,-6.42
2020-09-24,6.222,6.4777,6.129,6.3243,1149977,0.0928,1.49
2020-09-25,6.2406,6.4824,6.2406,6.3801,1355165,0.0557,0.88
2020-09-28,6.5568,6.8544,6.5475,6.7521,1538931,0.372,5.83
2020-09-29,6.7428,6.7475,6.5103,6.6777,1069807,-0.0743,-1.1
2020-09-30,6.7242,6.9614,6.6033,6.6963,1192722,0.0187,0.28
2020-10-01,6.6963,6.9288,6.6684,6.873,834162,0.1768,2.64
2020-10-02,6.6684,7.1009,6.6312,7.0869,1046636,0.2138,3.11
2020-10-05,7.1334,7.1985,6.9521,7.152,1136055,0.0652,0.92
2020-10-06,7.2357,7.3566,7.0218,7.0311,2190484,-0.1209,-1.69
2020-10-07,7.1055,7.2078,7.0311,7.0869,1356114,0.0555,0.79
2020-10-08,7.1799,7.2892,7.0962,7.2822,1112709,0.1956,2.76
2020-10-09,7.3101,7.3473,7.0962,7.1613,965138,-0.1209,-1.66
2020-10-12,7.1706,7.2311,7.0032,7.2078,818408,0.0465,0.65
2020-10-13,7.0962,7.1567,6.8451,6.9195,791113,-0.2883,-4.0
2020-10-14,6.9288,7.0032,6.8079,6.8265,623431,-0.0927,-1.34
2020-10-15,6.7335,6.9753,6.7335,6.9288,934686,0.1024,1.5
2020-10-16,6.9102,6.9846,6.6963,6.7893,772963,-0.1393,-2.01
2020-10-19,6.8079,6.8916,6.6498,6.687,1393444,-0.1025,-1.51
2020-10-20,6.7707,6.8544,6.687,6.7242,727263,0.0374,0.56
2020-10-21,6.7056,6.7614,6.594,6.7149,742974,-0.0094,-0.14
2020-10-22,6.7149,6.9753,6.6777,6.966,695468,0.2511,3.74
2020-10-23,7.0683,7.2171,6.9893,7.1427,908399,0.1769,2.54
2020-10-26,7.1241,7.1241,6.8265,6.966,1757732,-0.1764,-2.47
2020-10-27,6.9288,7.0962,6.5754,6.5847,2054880,-0.381,-5.47
2020-10-28,6.3801,6.5568,6.3057,6.3522,1744452,-0.2324,-3.53
2020-10-29,6.2871,6.501,6.1708,6.4266,1266262,0.0743,1.17
2020-10-30,6.3615,6.5149,6.2545,6.3336,1173254,-0.0932,-1.45
2020-11-02,6.4173,6.4731,6.2778,6.4266,1052652,0.0931,1.47
2020-11-03,6.5475,6.8684,6.501,6.8358,1185738,0.4094,6.37
2020-11-04,6.7986,6.8451,6.5382,6.687,662746,-0.149,-2.18
2020-11-05,6.7614,6.9195,6.6498,6.687,934623,0.0,0.0
2020-11-06,6.7056,6.8823,6.3801,6.3987,1005576,-0.2882,-4.31
2020-11-09,7.0125,8.6075,7.0125,8.4355,3288569,2.0367,31.83
2020-11-10,8.4448,8.7331,8.296,8.5285,2818702,0.0928,1.1
2020-11-11,8.5099,8.5099,8.1007,8.2495,1894884,-0.2789,-3.27
2020-11-12,8.1472,8.2588,7.9705,8.0821,2458581,-0.1675,-2.03
2020-11-13,8.1007,8.6215,8.1007,8.5564,2485341,0.4743,5.8688
2020-11-16,9.0772,9.2353,8.854,9.0772,2069489,0.5211,6.09
2020-11-17,8.8633,9.0772,8.668,8.9842,1887627,-0.0926,-1.02
2020-11-18,9.0307,9.4864,8.9098,9.1144,2873483,0.1302,1.4493
2020-11-19,9.0214,9.5422,8.8819,9.5422,2170134,0.4275,4.69
2020-11-20,9.4678,9.8678,9.3097,9.6445,3203477,0.1021,1.07
2020-11-23,9.8119,10.2305,9.7654,10.0352,2686692,0.3906,4.05
2020-11-24,10.3607,10.7048,10.3104,10.3607,2836152,0.3252,3.24
2020-11-25,10.2119,10.277,9.9794,10.1375,3031181,-0.2227,-2.15
2020-11-27,10.1468,10.2026,9.8305,9.9422,786212,-0.1957,-1.93
2020-11-30,9.9701,10.0166,9.3841,9.3841,1827311,-0.5577,-5.61
2020-12-01,9.5608,9.7933,9.3981,9.6631,1951926,0.2787,2.97
2020-12-02,9.5701,9.7189,9.3841,9.6538,1596926,-0.0097,-0.1
2020-12-03,9.7189,9.8817,9.6027,9.6445,1949173,-0.0097,-0.1
2020-12-04,9.8305,9.8771,9.7096,9.8585,2427966,0.2139,2.2179
2020-12-07,9.7654,9.8585,9.4678,9.4678,1631446,-0.3904,-3.96
2020-12-08,9.3376,9.6352,9.3376,9.4399,1575650,-0.0279,-0.2947
2020-12-09,9.5236,9.8166,9.4399,9.7096,4484834,0.2697,2.8571
2020-12-10,9.8124,9.8965,9.6162,9.6442,3111703,-0.0651,-0.67
2020-12-11,9.4854,9.6536,9.4106,9.6162,1185423,-0.028,-0.2907
2020-12-14,9.8311,9.8779,9.4293,9.4386,2935204,-0.1779,-1.85
2020-12-15,9.5321,9.9152,9.4527,9.9059,1527249,0.4672,4.95
2020-12-16,9.9807,9.9993,9.6646,9.7564,1640115,-0.1496,-1.51
2020-12-17,9.8218,9.8872,9.6162,9.7844,1554818,0.0283,0.29
2020-12-18,9.719,9.761,9.3826,9.5134,3134480,-0.271,-2.77
2020-12-21,9.2704,9.5741,9.0938,9.4947,1746411,-0.019,-0.2
2020-12-22,9.5321,9.5508,9.2657,9.476,1175992,-0.019,-0.2
2020-12-23,9.5601,9.7377,9.476,9.5227,1679688,0.0464,0.49
2020-12-24,9.5788,9.6162,9.3826,9.5601,369199,0.0374,0.3925
2020-12-28,9.6255,9.7283,9.5227,9.5975,1153377,0.0373,0.39
2020-12-29,9.6536,9.7096,9.3218,9.3545,831338,-0.2428,-2.53
2020-12-30,9.3639,9.6816,9.3639,9.4573,1038025,0.1028,1.0989
2020-12-31,9.3919,9.4994,9.2751,9.4573,1018751,0.0,0.0
2021-01-04,9.5321,9.5882,8.9574,9.0835,1807246,-0.3738,-3.9526
2021-01-05,9.0648,9.2611,9.0555,9.1489,1141103,0.0654,0.7202
2021-01-06,9.3171,9.8265,9.3171,9.7096,2512265,0.5608,6.13
2021-01-07,9.691,9.691,9.4386,9.5508,995475,-0.1592,-1.64
2021-01-08,9.5321,9.6816,9.4199,9.6162,1737167,0.0649,0.68
2021-01-11,9.5695,9.6956,9.3919,9.476,1125347,-0.1402,-1.4577
2021-01-12,9.476,9.7844,9.3919,9.7657,978303,0.29,3.06
2021-01-13,9.7377,9.962,9.719,9.9526,1728468,0.1865,1.91
2021-01-14,10.2049,10.5601,10.0461,10.4573,1432178,0.5046,5.0704
2021-01-15,10.2704,10.775,10.1769,10.6909,1728450,0.2332,2.23
2021-01-19,10.7843,10.803,10.4666,10.6535,1130602,-0.0374,-0.3497
2021-01-20,10.6348,10.9899,10.6255,10.7283,959339,0.0748,0.7018
2021-01-21,10.6348,10.6442,10.1769,10.3545,1149774,-0.3733,-3.48
2021-01-22,10.1676,10.6255,10.0648,10.6255,1010034,0.271,2.6173
2021-01-25,10.4292,11.1675,10.4292,10.775,1041597,0.1498,1.41
2021-01-26,10.9152,11.1395,10.8591,11.1114,1246537,0.3362,3.12
2021-01-27,10.8404,11.289,10.8404,10.9619,1529540,-0.1495,-1.3457
2021-01-28,11.1208,11.2423,10.775,10.8404,2096947,-0.1217,-1.11
2021-01-29,10.7283,10.775,10.1535,10.3638,2240399,-0.477,-4.4
2021-02-01,10.4199,10.4479,10.0554,10.4292,1212772,0.0653,0.63
2021-02-02,10.5227,10.5974,10.289,10.504,980560,0.0748,0.7168
2021-02-03,10.4105,10.5694,10.2423,10.5694,641651,0.0654,0.6228
2021-02-04,10.5787,10.8124,10.4853,10.7283,762977,0.1589,1.5031
2021-02-05,10.8591,10.8778,10.7002,10.8311,527399,0.1028,0.9582
2021-02-08,10.8778,11.1395,10.7376,11.0554,573563,0.2242,2.07
2021-02-09,11.1114,11.2142,10.9245,11.2049,668023,0.1493,1.35
2021-02-10,11.2142,11.5366,11.1488,11.2796,884374,0.0751,0.67
2021-02-11,11.3637,11.7002,11.2049,11.4105,2646958,0.1308,1.16
2021-02-12,11.3637,11.56,11.2703,11.5133,3203966,0.1028,0.9009
2021-02-16,11.6067,11.7002,11.3077,11.4385,1501044,-0.0748,-0.65
2021-02-17,11.3264,11.7095,11.2423,11.7095,1599429,0.2711,2.37
2021-02-18,11.6628,12.0179,11.2609,11.7469,3466834,0.0375,0.32
2021-02-19,11.6815,12.0506,11.6675,12.0272,1602608,0.2804,2.3866
2021-02-22,12.0086,12.2702,11.8403,12.2142,3049494,0.1869,1.554
2021-02-23,12.3637,12.5599,12.13,12.4478,1812460,0.2333,1.91
2021-02-24,12.5786,12.9244,12.4478,12.8309,2027285,0.3834,3.08
2021-02-25,12.9618,13.158,12.5225,12.5693,1692137,-0.2618,-2.04
2021-02-26,12.616,12.8216,12.345,12.4665,1878402,-0.1031,-0.82
2021-03-01,12.7281,12.9057,12.5926,12.6721,1287669,0.2057,1.65
2021-03-02,12.1394,12.2235,11.8076,11.9525,11090081,-0.7198,-5.68
2021-03-03,12.0646,12.3403,12.0413,12.0459,9966318,0.0932,0.78
2021-03-04,12.2328,12.4852,11.7889,12.1861,3771269,0.1397,1.16
2021-03-05,12.3356,12.4478,11.7282,12.3824,4812136,0.1962,1.6104
2021-03-08,12.4758,12.7001,12.2142,12.6067,4131282,0.2241,1.81
2021-03-09,12.6253,12.7375,12.102,12.5412,2532964,-0.0656,-0.52
2021-03-10,12.6067,13.1113,12.4758,12.9618,1734611,0.4201,3.35
2021-03-11,12.9898,13.0926,12.7515,13.0085,1604347,0.0467,0.36
2021-03-12,12.9898,13.3262,12.9448,13.3075,1817182,0.2992,2.3
2021-03-15,13.2702,13.4758,13.0646,13.2888,2263409,-0.0186,-0.14
2021-03-16,13.2702,13.2702,12.6815,12.8496,2145589,-0.4392,-3.3052
2021-03-17,12.5576,12.7931,12.3409,12.6706,4434934,-0.1786,-1.39
2021-03-18,12.6801,13.038,12.4916,12.6424,2241966,-0.0283,-0.223
2021-03-19,12.5764,12.9902,12.4445,12.6424,3569365,0.0,0.0
2021-03-22,12.6424,12.7083,12.1148,12.275,1545573,-0.3674,-2.9061
2021-03-23,12.1431,12.3032,11.8558,11.9547,2385233,-0.3203,-2.6094
2021-03-24,12.0866,12.4116,11.9358,11.9735,1883335,0.0191,0.16
2021-03-25,11.8039,12.5953,11.7851,12.5011,2061738,0.528,4.41
2021-03-26,12.6518,12.8496,12.421,12.6801,2060709,0.1788,1.43
2021-03-29,12.5764,12.6801,12.3503,12.3974,1506348,-0.2828,-2.23
2021-03-30,12.4728,12.9533,12.388,12.9344,1876707,0.5368,4.33
2021-03-31,12.9156,13.0192,12.7177,12.7743,3725153,-0.1604,-1.24
2021-04-01,12.8496,13.0004,12.746,13.0004,1888855,0.2261,1.77
2021-04-05,13.1322,13.1888,12.8638,12.9815,1837937,-0.0182,-0.14
2021-04-06,12.9815,13.1464,12.8779,13.1228,1684690,0.1413,1.0885
2021-04-07,13.1511,13.2359,12.9061,13.1417,1185386,0.0188,0.1436
2021-04-08,13.0475,13.1417,12.9297,13.0663,1784888,-0.0754,-0.5735
2021-04-09,13.104,13.1322,12.9627,13.038,1573391,-0.0283,-0.2163
2021-04-12,13.0663,13.0663,12.7931,12.9061,1253059,-0.1317,-1.01
2021-04-13,12.8308,13.0239,12.7554,12.9909,1238126,0.0848,0.6569
2021-04-14,13.0192,13.2264,12.9533,12.9627,1232040,-0.0283,-0.2175
2021-04-15,13.1228,13.3772,12.9815,13.3112,1955986,0.3486,2.689
2021-04-16,13.4149,13.4667,13.2547,13.2547,1668096,-0.0565,-0.4246
2021-04-19,13.2453,13.2453,13.0475,13.2359,2397935,-0.0188,-0.1421
2021-04-20,13.1322,13.3583,12.9862,13.1888,2090145,-0.0471,-0.3559
2021-04-21,13.1888,13.6504,13.0757,13.641,2091317,0.4524,3.43
2021-04-22,13.6881,13.9612,13.3866,13.462,2570449,-0.1787,-1.31
2021-04-23,13.8482,14.1214,13.6881,14.1026,2418803,0.6408,4.76
2021-04-26,14.2344,14.4229,14.0978,14.1591,1934218,0.0564,0.4
2021-04-27,14.3004,14.3004,13.9424,14.0555,3374166,-0.1036,-0.7319
2021-04-28,14.0649,14.1497,13.9707,14.0366,3067869,-0.0183,-0.13
2021-04-29,14.1026,14.291,13.8482,13.9989,1833652,-0.0379,-0.27
2021-04-30,13.8765,13.9707,13.7823,13.8953,1883694,-0.1036,-0.74
2021-05-03,13.9895,14.0743,13.8341,13.9424,1895766,0.0472,0.34
2021-05-04,13.9518,14.1214,13.8247,14.0743,2514113,0.1324,0.95
2021-05-05,14.0084,14.0743,13.5562,13.5656,1333424,-0.5087,-3.6145
2021-05-06,13.6127,13.867,13.5185,13.8388,1394059,0.2727,2.01
2021-05-07,13.8199,14.0366,13.7446,13.9236,1993619,0.0844,0.61
2021-05-10,13.9801,14.1167,13.5467,13.5467,3015425,-0.3768,-2.7064
2021-05-11,13.3018,13.6033,13.0946,13.575,3423049,0.0284,0.21
2021-05-12,13.5938,13.7257,13.1322,13.1699,2457787,-0.4051,-2.984
2021-05-13,13.1793,13.5938,13.1699,13.5091,1815696,0.3391,2.5751
2021-05-14,13.6127,13.933,13.5562,13.9141,1967109,0.4053,3.0
2021-05-17,13.8482,13.9094,13.7069,13.8576,1161605,-0.0571,-0.41
2021-05-18,13.8765,14.0036,13.7163,13.7352,999670,-0.1219,-0.88
2021-05-19,13.6127,13.6598,13.2264,13.462,2089245,-0.2733,-1.99
2021-05-20,13.4525,13.5562,13.2547,13.4808,1625888,0.0188,0.14
2021-05-21,13.5467,13.6221,13.4431,13.5373,1146344,0.0566,0.42
2021-05-24,13.6692,13.7917,13.5091,13.754,1197411,0.2166,1.6
2021-05-25,13.8011,13.9707,13.6504,13.6786,1506311,-0.0756,-0.55
2021-05-26,13.6881,13.9612,13.575,13.9424,1410932,0.2638,1.9284
2021-05-27,14.0366,14.1873,13.8765,14.0178,1687414,0.0753,0.54
2021-05-28,14.0743,14.1502,13.9424,14.1026,1125538,0.0848,0.6048
2021-06-01,14.1026,14.5076,14.1026,14.4605,2389350,0.3582,2.54
2021-06-02,14.5359,14.7055,14.3758,14.6772,1845117,0.2167,1.4984
2021-06-03,14.6866,14.6866,14.3616,14.3852,1501089,-0.2921,-1.99
2021-06-04,14.3852,14.5453,14.1497,14.1968,1483858,-0.1884,-1.31
2021-06-07,14.225,14.5547,14.225,14.4511,1271245,0.2541,1.79
2021-06-08,14.5171,14.729,14.4982,14.6772,1912198,0.2261,1.5645
2021-06-09,14.7532,14.962,14.7342,14.962,2211442,0.2847,1.94
2021-06-10,14.9715,15.0949,14.8006,14.9146,1938814,-0.0475,-0.3173
2021-06-11,14.8766,14.9905,14.7864,14.9051,1743723,-0.0089,-0.06
2021-06-14,14.924,15.1044,14.7769,14.8671,1284556,-0.0373,-0.25
2021-06-15,14.7627,14.8861,14.5965,14.6677,1245617,-0.1992,-1.34
2021-06-16,14.6202,14.7389,14.4778,14.5253,1330461,-0.1424,-0.9709
2021-06-17,14.5253,14.6108,13.9842,14.174,1481833,-0.3513,-2.4183
2021-06-18,14.0221,14.1646,13.8513,13.8797,2725057,-0.2948,-2.08
2021-06-21,13.9747,14.4209,13.9367,14.3354,1823151,0.4553,3.28
2021-06-22,14.307,14.3544,14.0411,14.0601,2010598,-0.2752,-1.92
2021-06-23,14.0411,14.269,13.9937,14.0696,2007445,0.0098,0.07
2021-06-24,14.1646,14.231,13.856,14.1456,1879391,0.076,0.54
2021-06-25,14.1171,14.4114,14.0886,14.2595,5027298,0.1146,0.81
2021-06-28,14.25,14.2595,13.7658,14.1076,2617632,-0.1526,-1.07
2021-06-29,14.0981,14.4494,14.0601,14.25,2646154,0.1425,1.01
2021-06-30,14.2405,14.3734,14.193,14.2975,3481065,0.047,0.33
2021-07-01,14.3734,14.5396,14.1598,14.307,1766637,0.01,0.07
2021-07-02,14.3449,14.4304,14.1076,14.1646,1020118,-0.1424,-0.9954
2021-07-06,14.1646,14.231,13.8892,14.2215,1924516,0.0567,0.4
2021-07-07,14.0791,14.1788,13.8987,14.0316,2597819,-0.1906,-1.34
2021-07-08,13.8133,13.9842,13.6424,13.7943,2136012,-0.2371,-1.69
2021-07-09,13.9937,14.3829,13.9842,14.3734,985476,0.5794,4.2
2021-07-12,14.2405,14.6867,14.1361,14.6772,1666059,0.3038,2.1136
2021-07-13,14.6013,14.606,14.2405,14.3165,2554188,-0.3608,-2.458
2021-07-14,14.3449,14.5538,14.2405,14.4589,1197880,0.1417,0.99
