日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-24,17.1525,17.4356,17.0533,17.3719,286009,0.206,1.2
2013-10-25,17.3365,17.3719,16.8835,16.9542,324066,-0.4169,-2.4
2013-10-28,16.9047,17.0342,16.6357,16.6711,316401,-0.2831,-1.67
2013-10-29,16.572,16.6867,16.3384,16.4304,459126,-0.2401,-1.44
2013-10-30,16.4092,16.5649,16.2534,16.2605,286857,-0.1692,-1.03
2013-10-31,16.2109,16.395,16.1756,16.3454,1602694,0.0846,0.52
2013-11-01,16.3384,16.395,15.9207,15.9632,561801,-0.3825,-2.34
2013-11-04,15.9703,16.3384,15.949,16.1897,691021,0.2267,1.42
2013-11-05,16.1402,16.1614,15.8924,15.9278,782578,-0.2623,-1.62
2013-11-06,15.9207,16.1189,15.6871,15.9136,581092,-0.0143,-0.09
2013-11-07,15.0429,16.1614,15.0358,16.0269,1844394,0.113,0.71
2013-11-08,15.9561,16.5224,15.8853,16.2888,405047,0.2612,1.63
2013-11-11,16.2888,16.6003,16.034,16.2605,360399,-0.0277,-0.17
2013-11-12,16.2534,16.3454,16.0481,16.0906,255310,-0.1691,-1.04
2013-11-13,16.0057,16.0694,15.7083,15.7862,844328,-0.3041,-1.89
2013-11-14,15.8435,15.8793,15.6215,15.7218,333841,-0.2427,-1.52
2013-11-15,15.7862,15.8721,15.6466,15.7075,249879,-0.0141,-0.09
2013-11-18,15.7003,15.8435,15.4712,15.5857,454925,-0.1209,-0.77
2013-11-19,15.5356,15.7003,15.464,15.5428,321812,-0.0436,-0.28
2013-11-20,15.5356,15.6287,15.328,15.3996,424177,-0.143,-0.92
2013-11-21,15.4855,15.4855,15.192,15.2922,310983,-0.1078,-0.7
2013-11-22,15.2564,15.3631,14.9343,15.0703,892082,-0.2217,-1.45
2013-11-25,15.0416,15.2707,14.8985,15.0989,468287,0.0286,0.19
2013-11-26,15.0488,15.3173,14.9128,15.2636,785143,0.1646,1.09
2013-11-27,15.2349,15.6144,15.1347,15.1633,668596,-0.1007,-0.66
2013-11-28,15.1633,15.1633,15.1633,15.1633,0,0.0,0.0
2013-11-29,15.1777,15.2886,15.0345,15.2135,184360,0.05,0.33
2013-12-02,15.2135,15.4426,15.1061,15.2707,458649,0.0578,0.38
2013-12-03,15.2206,15.8936,15.1061,15.1991,890565,-0.0718,-0.47
2013-12-04,15.1991,15.3566,15.0058,15.149,354354,-0.0502,-0.33
2013-12-05,15.1848,15.2851,15.0846,15.1777,248253,0.0288,0.19
2013-12-06,15.2135,15.3781,15.2063,15.2922,318458,0.1138,0.75
2013-12-09,15.328,15.6502,15.2493,15.6502,667483,0.3578,2.34
2013-12-10,15.6144,15.6215,15.3638,15.507,422020,-0.1424,-0.91
2013-12-11,15.4426,15.5142,15.2278,15.2922,412206,-0.2156,-1.39
2013-12-12,15.2278,15.2851,14.8555,15.1562,439195,-0.1361,-0.89
2013-12-13,16.2158,16.3947,15.5857,16.2945,4065989,1.1382,7.51
2013-12-16,16.4449,16.6883,15.6931,15.7075,3543451,-0.5866,-3.6
2013-12-17,15.6502,15.9723,15.6072,15.9652,763725,0.2576,1.64
2013-12-18,15.9294,16.1477,15.779,15.9652,757024,0.0,0.0
2013-12-19,15.8864,16.273,15.8864,16.1585,428839,0.1932,1.21
2013-12-20,16.1442,16.3589,16.1227,16.3589,943625,0.2004,1.24
2013-12-23,16.4091,16.6954,16.3017,16.5666,397349,0.2078,1.27
2013-12-24,16.5308,16.6596,16.3589,16.6167,91761,0.0497,0.3
2013-12-25,16.6167,16.6167,16.6167,16.6167,0,0.0,0.0
2013-12-26,16.6453,16.6954,16.3518,16.4735,255883,-0.1429,-0.86
2013-12-27,16.4305,16.6167,16.3876,16.4878,338338,0.0148,0.09
2013-12-30,16.4377,16.6453,16.3232,16.6024,259576,0.1138,0.69
2013-12-31,16.6525,16.7169,16.452,16.5165,175012,-0.0863,-0.52
2014-01-01,16.5165,16.5165,16.5165,16.5165,0,0.0,0.0
2014-01-02,16.4377,16.6954,15.9222,16.4091,641853,-0.1074,-0.65
2014-01-03,16.3804,16.5522,16.2874,16.4019,205317,-0.0066,-0.04
2014-01-06,16.4663,16.588,16.4091,16.5021,277526,0.1001,0.61
2014-01-07,16.495,16.6596,16.3518,16.6167,699632,0.1139,0.69
2014-01-08,16.6095,16.9245,16.5737,16.8315,907057,0.2144,1.29
2014-01-09,16.8171,16.9603,16.5737,16.631,497974,-0.2003,-1.19
2014-01-10,16.6382,16.7885,16.5809,16.7026,200077,0.0715,0.43
2014-01-13,16.6596,16.6811,16.5701,16.6095,342750,-0.0935,-0.56
2014-01-14,16.6095,16.7957,16.4878,16.7384,345522,0.1295,0.78
2014-01-15,16.7098,16.9746,16.674,16.767,250229,0.0285,0.17
2014-01-16,16.6883,16.7813,16.6095,16.674,214236,-0.0939,-0.56
2014-01-17,16.631,16.767,16.631,16.7026,233893,0.0283,0.17
2014-01-20,16.7026,16.7026,16.7026,16.7026,0,0.0,0.0
2014-01-21,16.767,16.8171,16.495,16.5308,516396,-0.172,-1.03
2014-01-22,16.5236,16.6167,16.0583,16.0726,259330,-0.4579,-2.77
2014-01-23,15.9723,16.2659,15.8292,16.1871,352187,0.1141,0.71
2014-01-24,16.0941,16.2158,15.5643,15.6645,678893,-0.5229,-3.23
2014-01-27,15.6573,15.8578,15.4998,15.643,335141,-0.0219,-0.14
2014-01-28,15.643,15.8793,15.643,15.6717,195477,0.0282,0.18
2014-01-29,15.5499,15.686,15.4354,15.4712,653068,-0.2006,-1.28
2014-01-30,15.5356,16.2802,15.5356,15.8721,463775,0.4007,2.59
2014-01-31,15.7075,15.822,15.643,15.7218,336010,-0.1508,-0.95
2014-02-03,15.6645,16.2229,15.6359,15.6359,683735,-0.0865,-0.55
2014-02-04,15.6645,15.9795,15.6645,15.8435,634294,0.208,1.33
2014-02-05,15.7934,15.9151,15.3566,15.6788,736485,-0.1648,-1.04
2014-02-06,15.6717,15.865,15.6215,15.8005,245938,0.1223,0.78
2014-02-07,15.8292,15.8363,15.6144,15.7218,318475,-0.079,-0.5
2014-02-10,15.7003,15.8506,15.7003,15.7361,175896,0.0141,0.09
2014-02-11,15.7218,15.9222,15.7218,15.8793,650660,0.1432,0.91
2014-02-12,15.9008,16.0081,15.779,15.8005,248721,-0.0794,-0.5
2014-02-13,15.7504,15.9079,15.7075,15.8148,320725,0.0142,0.09
2014-02-14,15.7361,16.2659,15.7361,15.9365,462430,0.1218,0.77
2014-02-17,15.9365,15.9365,15.9365,15.9365,0,0.0,0.0
2014-02-18,16.0081,16.273,15.8721,16.2372,512679,0.3012,1.89
2014-02-19,16.2014,16.4305,16.0869,16.0869,387817,-0.151,-0.93
2014-02-20,16.0583,16.3303,16.0096,16.2444,175789,0.1577,0.98
2014-02-21,16.2444,16.4162,16.0153,16.0368,382605,-0.2079,-1.28
2014-02-24,16.0081,16.1155,15.8363,15.9222,263302,-0.1139,-0.71
2014-02-25,15.865,15.9473,15.5213,15.5714,970811,-0.3503,-2.2
2014-02-26,15.5499,15.822,15.507,15.6072,1270038,0.0358,0.23
2014-02-27,16.5093,17.8409,15.7504,17.798,1892257,2.1912,14.04
2014-02-28,17.7407,18.0772,16.9532,16.9603,1046884,-0.8383,-4.71
2014-03-03,16.7098,17.1894,16.6525,17.0462,511612,0.0865,0.51
2014-03-04,17.082,17.4515,16.989,17.0391,397555,-0.0068,-0.04
2014-03-05,16.9603,17.261,16.7527,17.0248,357131,-0.0136,-0.08
2014-03-06,17.0103,17.3721,17.0031,17.1622,487244,-0.043,-0.25
2014-03-07,17.1984,17.4299,17.0682,17.2563,446307,0.0944,0.55
2014-03-10,17.2056,17.5602,17.0899,17.4589,613118,0.2019,1.17
2014-03-11,17.4516,17.7411,17.2852,17.3938,581092,-0.0646,-0.37
2014-03-12,17.3069,17.3648,16.9307,17.0392,441559,-0.3548,-2.04
2014-03-13,17.0392,17.1984,16.7209,16.7281,841468,-0.3118,-1.83
2014-03-14,16.7209,17.3648,16.6919,17.2273,501658,0.4985,2.98
2014-03-17,17.1622,17.4227,16.786,17.1839,301403,-0.0431,-0.25
2014-03-18,17.0609,17.6759,17.0609,17.5602,205758,0.3763,2.19
2014-03-19,17.5095,17.7411,17.4372,17.4372,256554,-0.1229,-0.7
2014-03-20,17.3576,17.6108,17.2491,17.5095,158006,0.0715,0.41
2014-03-21,17.5385,17.6832,17.3431,17.4155,372829,-0.0946,-0.54
2014-03-24,17.4734,17.4734,17.0971,17.1984,198197,-0.2177,-1.25
2014-03-25,17.2346,17.3793,17.155,17.1912,506339,-0.0069,-0.04
2014-03-26,17.2129,17.2129,16.8294,16.9886,272230,-0.2029,-1.18
2014-03-27,17.0031,17.3069,17.0031,17.1695,382387,0.1801,1.06
2014-03-28,17.1767,17.3286,17.0609,17.1622,317230,-0.0069,-0.04
2014-03-31,17.2273,17.3214,17.032,17.1984,441035,0.036,0.21
2014-04-01,17.2129,17.6108,17.2129,17.5602,385701,0.3612,2.1
2014-04-02,17.5529,17.8134,17.4734,17.6976,244688,0.137,0.78
2014-04-03,17.6253,18.4139,17.4734,17.9654,2512222,0.2672,1.51
2014-04-04,18.1824,18.9132,18.0305,18.631,2708070,0.6665,3.71
2014-04-07,18.5804,18.6093,17.94,18.1969,994239,-0.4341,-2.33
2014-04-08,18.1607,18.5804,17.9726,18.0522,627278,-0.1456,-0.8
2014-04-09,18.0232,19.1447,17.9943,18.8047,1089460,0.7528,4.17
2014-04-10,18.7395,18.953,18.6165,18.7178,733345,-0.0865,-0.46
2014-04-11,18.6093,18.6599,18.1607,18.2837,650180,-0.4343,-2.32
2014-04-14,18.3488,18.6527,18.2548,18.2548,408965,-0.0293,-0.16
2014-04-15,18.2475,18.3995,17.9436,18.2258,539300,-0.0292,-0.16
2014-04-16,18.2909,18.4501,18.1101,18.2186,317584,-0.0073,-0.04
2014-04-17,18.2331,18.3995,18.0666,18.0811,460252,-0.1366,-0.75
2014-04-21,18.0811,18.5225,17.9075,18.4646,377130,0.3833,2.12
2014-04-22,18.4718,18.7902,18.3633,18.6817,515291,0.2179,1.18
2014-04-23,18.6889,18.7757,18.5659,18.5731,343237,-0.1084,-0.58
2014-04-24,18.6165,18.7468,18.3344,18.3633,505025,-0.2099,-1.13
2014-04-25,18.3199,18.4139,18.0015,18.0594,395593,-0.303,-1.65
2014-04-28,18.0811,18.1824,17.4914,17.6832,773641,-0.3756,-2.08
2014-04-29,17.7121,17.8858,17.4734,17.6687,553864,-0.0141,-0.08
2014-04-30,17.6253,18.0305,17.6108,17.7266,319932,0.0583,0.33
2014-05-01,17.7845,17.9581,17.6976,17.7772,270826,0.0514,0.29
2014-05-02,17.7338,18.0956,17.7338,17.9436,314566,0.1671,0.94
2014-05-05,17.8062,18.1318,17.6615,17.9436,461427,0.0,0.0
2014-05-06,17.8785,18.1173,17.6832,17.8713,414803,-0.0718,-0.4
2014-05-07,17.8641,17.9364,17.299,17.4444,839905,-0.4271,-2.39
2014-05-08,16.6702,17.155,16.218,16.5689,2667716,-0.8757,-5.02
2014-05-09,16.417,16.5472,16.1131,16.417,2275270,-0.1524,-0.92
2014-05-12,16.5111,16.9741,16.5038,16.7426,1010702,0.3251,1.98
2014-05-13,16.7498,17.1984,16.7136,17.1839,952642,0.442,2.64
2014-05-14,17.1261,17.9075,17.0407,17.6108,2033606,0.4262,2.48
2014-05-15,17.5231,17.8667,17.3988,17.5085,905270,-0.1021,-0.58
2014-05-16,17.5377,17.8667,17.4646,17.5377,576588,0.0298,0.17
2014-05-19,17.4134,18.1079,17.4134,18.0787,834670,0.5402,3.08
2014-05-20,18.0714,18.1518,17.6254,17.7497,297707,-0.329,-1.82
2014-05-21,17.757,19.358,17.5816,19.1021,2666603,1.3525,7.62
2014-05-22,18.9559,19.4311,18.9194,19.2557,977073,0.1528,0.8
2014-05-23,19.3215,19.5115,19.2228,19.4384,652195,0.1829,0.95
2014-05-27,19.5846,19.7528,19.4165,19.5115,701727,0.0739,0.38
2014-05-28,19.4677,19.6322,19.2118,19.2264,1018742,-0.2849,-1.46
2014-05-29,19.2191,19.4823,19.1679,19.4311,1300485,0.2038,1.06
2014-05-30,19.3946,19.6322,19.3361,19.4238,817672,-0.0078,-0.04
2014-06-02,19.4457,19.6066,19.3288,19.4238,534170,0.0,0.0
2014-06-03,19.3288,19.3726,18.7586,18.7805,1072036,-0.6429,-3.31
2014-06-04,18.7512,19.0217,18.6562,18.9048,1329045,0.124,0.66
2014-06-05,18.8536,19.0217,18.7293,18.934,652685,0.0284,0.15
2014-06-06,18.8975,19.1679,18.8901,19.0217,454606,0.0871,0.46
2014-06-09,18.9998,19.5042,18.8024,19.3946,424340,0.3728,1.96
2014-06-10,19.3361,19.5627,19.2776,19.5481,292897,0.1532,0.79
2014-06-11,19.5627,19.5846,19.3799,19.4969,271990,-0.0508,-0.26
2014-06-12,19.4457,19.5335,19.3142,19.3507,401894,-0.1462,-0.75
2014-06-13,19.3361,19.5481,19.2739,19.5335,573215,0.1819,0.94
2014-06-16,19.4238,20.2206,19.4238,20.0452,883637,0.5118,2.62
2014-06-17,19.994,20.4326,19.6651,19.7382,837434,-0.3067,-1.53
2014-06-18,19.7382,19.7382,19.5188,19.6066,562533,-0.1323,-0.67
2014-06-19,19.6358,20.016,19.5408,19.9209,628104,0.3137,1.6
2014-06-20,20.0306,20.2499,19.9282,20.0891,908034,0.1673,0.84
2014-06-23,20.0964,20.3595,20.0671,20.111,700871,0.0221,0.11
2014-06-24,20.016,20.1037,19.5627,19.5773,673222,-0.5329,-2.65
2014-06-25,19.57,19.8186,19.4531,19.7016,543668,0.1233,0.63
2014-06-26,19.6577,20.0891,19.4969,20.016,1097417,0.3152,1.6
2014-06-27,19.994,20.3084,19.7455,19.7455,6603121,-0.2702,-1.35
2014-06-30,19.7674,19.899,19.3507,19.6651,983285,-0.081,-0.41
2014-07-01,19.804,19.8917,19.4677,19.475,636119,-0.1908,-0.97
2014-07-02,19.475,19.57,19.358,19.4092,501406,-0.0662,-0.34
2014-07-03,19.4165,19.5042,19.3142,19.3873,207496,-0.0213,-0.11
2014-07-07,19.3726,19.475,18.7732,18.9852,803553,-0.4013,-2.07
2014-07-08,18.9852,18.9998,18.3565,18.4077,902808,-0.5771,-3.04
2014-07-09,18.4808,18.5246,18.1079,18.1737,525431,-0.2338,-1.27
2014-07-10,17.9544,18.1883,17.7497,18.1226,541816,-0.0509,-0.28
2014-07-11,18.0714,18.2615,18.0275,18.2249,267635,0.1015,0.56
2014-07-14,18.2907,18.5758,18.181,18.3638,445797,0.1385,0.76
2014-07-15,18.3711,18.4442,18.1372,18.3492,432373,-0.0147,-0.08
2014-07-16,18.4442,18.6014,18.393,18.5466,430985,0.1982,1.08
2014-07-17,18.4442,18.6197,18.1883,18.3053,379958,-0.2411,-1.3
2014-07-18,18.3126,18.7147,18.2615,18.6124,404708,0.3075,1.68
2014-07-21,18.5466,18.8901,18.3163,18.5539,345554,-0.0577,-0.31
2014-07-22,18.5977,18.9267,18.5685,18.8317,242001,0.2783,1.5
2014-07-23,18.8536,19.0729,18.722,18.9925,272694,0.1601,0.85
2014-07-24,19.0802,19.2922,18.8975,19.0364,366609,0.0437,0.23
2014-07-25,18.9267,19.0875,18.8536,19.051,428443,0.0152,0.08
2014-07-28,19.029,19.2118,18.934,19.0437,549475,-0.0076,-0.04
2014-07-29,19.0948,19.3726,19.0144,19.2484,469060,0.2038,1.07
2014-07-30,19.3434,19.581,19.2995,19.3873,873231,0.1386,0.72
2014-07-31,19.2484,19.5846,19.1972,19.4019,1732831,0.0155,0.08
2014-08-01,19.4019,19.7871,19.2813,19.5554,1925944,0.1533,0.79
2014-08-04,19.6358,19.899,19.4677,19.8844,548552,0.3285,1.68
2014-08-05,19.9575,20.3157,19.7893,20.111,1892352,,
2014-08-06,18.9852,20.0086,18.9267,19.7382,1448195,-0.372,-1.85
2014-08-07,21.1929,22.5673,20.6958,20.7543,2822899,1.0165,5.15
2014-08-08,19.9721,21.076,19.6504,21.0175,1180980,0.2636,1.27
2014-08-11,21.1198,21.3245,21.0518,21.2807,535186,0.2627,1.25
2014-08-12,21.3099,21.383,21.1125,21.3245,509537,0.0447,0.21
2014-08-13,21.383,21.5585,21.2953,21.4561,443316,0.1322,0.62
2014-08-14,21.4414,21.552,21.1907,21.2349,301457,-0.221,-1.03
2014-08-15,21.4709,21.8911,21.4266,21.8838,1166713,0.6498,3.06
2014-08-18,22.0165,22.1934,21.9649,22.046,565046,0.1619,0.74
2014-08-19,22.0386,22.1861,21.9944,22.0238,291788,-0.022,-0.1
2014-08-20,22.0017,22.1167,21.6109,21.7805,382102,-0.2423,-1.1
2014-08-21,21.7879,22.2082,21.7658,21.9059,393218,0.1263,0.58
2014-08-22,21.9059,21.9354,21.552,21.6921,330887,-0.2147,-0.98
2014-08-25,21.7953,22.0681,21.6626,21.8985,220978,0.2061,0.95
2014-08-26,21.9132,22.1123,21.8321,22.105,347128,0.2059,0.94
2014-08-27,22.1639,22.2377,22.0976,22.2082,452931,0.1039,0.47
2014-08-28,22.1418,22.2745,22.046,22.2008,234784,-0.0067,-0.03
2014-08-29,22.1934,22.481,22.1197,22.3851,446274,0.1843,0.83
2014-09-02,22.4736,22.8275,22.4662,22.6358,412798,0.2507,1.12
2014-09-03,22.6653,22.8946,22.5621,22.5916,441043,-0.0453,-0.2
2014-09-04,22.6211,22.7538,21.8764,21.9944,373168,-0.5964,-2.64
2014-09-05,21.9944,22.0238,21.5667,21.5962,470455,-0.3981,-1.81
2014-09-08,21.5962,21.8764,21.3381,21.3897,254367,-0.2073,-0.96
2014-09-09,21.4266,21.4709,20.7851,20.8662,449794,-0.5241,-2.45
2014-09-10,20.9031,21.3676,20.7409,21.3529,352353,0.4862,2.33
2014-09-11,21.2792,21.4709,21.1612,21.3603,245802,0.0064,0.03
2014-09-12,21.3234,21.4745,20.7778,21.0948,372279,-0.2649,-1.24
2014-09-15,21.0506,21.1,20.6893,20.999,293563,-0.0949,-0.45
2014-09-16,20.9916,21.0874,20.7999,21.0801,276386,0.0819,0.39
2014-09-17,21.1464,21.4119,20.9179,21.1686,252075,0.0885,0.42
2014-09-18,21.2202,21.2792,20.7851,20.8589,417717,-0.3091,-1.46
2014-09-19,20.8368,21.0063,20.3317,20.3796,477485,-0.4798,-2.3
2014-09-22,20.2838,20.3133,19.834,19.8487,417262,-0.5298,-2.6
2014-09-23,19.8414,20.1805,19.8119,20.0552,302809,0.2064,1.04
2014-09-24,20.1142,20.2248,19.7087,20.0699,293092,0.014,0.07
2014-09-25,19.9888,19.9888,19.2073,19.4063,531047,-0.6643,-3.31
2014-09-26,19.4063,19.8709,19.399,19.8119,443949,0.4056,2.09
2014-09-29,19.6497,19.7381,19.399,19.4653,378767,-0.3467,-1.75
2014-09-30,19.5096,19.6275,19.1188,19.2073,637529,-0.2589,-1.33
2014-10-01,19.2146,19.2146,18.6838,18.8312,637629,-0.3765,-1.96
2014-10-02,18.8607,18.9271,18.5142,18.8902,499859,0.0584,0.31
2014-10-03,18.5289,19.0672,18.0718,18.4331,1048618,-0.4571,-2.42
2014-10-06,18.4331,18.4331,17.8875,18.0202,635934,-0.4129,-2.24
2014-10-07,17.9833,18.0865,17.6515,17.6736,596491,-0.346,-1.92
2014-10-08,17.681,17.9656,17.3861,17.9464,655323,0.2722,1.54
2014-10-09,17.917,17.9966,16.9068,16.9658,1048052,-0.9798,-5.46
2014-10-10,16.8994,17.1501,16.0921,16.2285,928486,-0.738,-4.35
2014-10-13,16.2285,16.3391,15.1962,15.3953,1589693,-0.8325,-5.13
2014-10-14,15.5207,15.6239,15.1962,15.2847,719913,-0.1108,-0.72
2014-10-15,15.1151,15.3068,14.5548,15.1594,1062019,-0.1253,-0.82
2014-10-16,14.9677,15.7935,14.9529,15.705,584950,0.5457,3.6
2014-10-17,15.9409,16.87,15.7345,16.4128,841607,0.7083,4.51
2014-10-20,16.4349,16.8147,16.3022,16.7077,469397,0.2954,1.8
2014-10-21,16.8478,17.187,16.811,17.1796,617771,0.4712,2.82
2014-10-22,17.246,17.2902,16.6488,16.6709,399378,-0.5085,-2.96
2014-10-23,16.8036,17.2534,16.6856,17.0248,385400,0.3534,2.12
2014-10-24,17.0764,17.1428,16.6583,17.0912,253534,0.0664,0.39
2014-10-27,16.9511,16.9584,16.3538,16.6193,332327,-0.4717,-2.76
2014-10-28,16.7372,17.1649,16.693,17.1059,306340,0.4869,2.93
2014-10-29,17.187,17.8359,16.9879,17.1796,741850,0.0736,0.43
2014-10-30,17.0985,17.5335,16.9068,17.3861,375912,0.2062,1.2
2014-10-31,17.6663,17.9538,17.4082,17.8285,480821,0.4416,2.54
2014-11-03,17.8506,18.0349,17.5188,17.6515,442354,-0.1765,-0.99
2014-11-04,17.4967,17.6294,16.8921,17.0764,672122,-0.5755,-3.26
2014-11-05,17.128,17.2386,16.8626,17.0543,409688,-0.0222,-0.13
2014-11-06,17.2312,17.6589,16.2285,17.5483,835153,0.4946,2.9
2014-11-07,17.4893,17.7621,17.1575,17.7474,314352,0.1983,1.13
2014-11-10,17.7474,17.7783,17.069,17.1354,401750,-0.6123,-3.45
2014-11-11,17.0912,17.3787,16.8552,17.0617,686019,-0.0737,-0.43
2014-11-12,16.9953,17.1501,16.7151,17.1206,502063,0.0597,0.35
2014-11-13,16.9045,17.2734,16.7331,17.0163,513372,-0.1044,-0.61
2014-11-14,17.0834,17.5008,16.8672,17.2921,319653,0.2757,1.62
2014-11-17,17.1728,17.5008,17.0998,17.4039,262318,0.1124,0.65
2014-11-18,17.3964,17.8064,17.3964,17.5828,416150,0.1793,1.03
2014-11-19,17.5604,17.6349,17.1095,17.2846,312526,-0.2989,-1.7
2014-11-20,17.1877,17.7989,17.1505,17.7616,233449,0.4771,2.76
2014-11-21,18.0449,18.6188,17.9629,18.1343,342363,0.373,2.1
2014-11-24,18.2387,18.2461,17.62,18.0225,307525,-0.1124,-0.62
2014-11-25,18.0672,18.1865,17.7095,17.9331,276227,-0.0901,-0.5
2014-11-26,17.8809,18.03,17.6871,17.8585,165263,-0.0753,-0.42
2014-11-28,17.7467,17.7467,16.7703,16.8076,443862,-1.05,-5.88
2014-12-01,16.8523,16.8523,15.8759,16.0772,944784,-0.7312,-4.35
2014-12-02,16.107,16.7927,16.0101,16.3231,626579,0.246,1.53
2014-12-03,16.3455,17.1728,16.271,16.9939,412791,0.6709,4.11
2014-12-04,16.9343,16.979,16.6511,16.7778,266385,-0.2158,-1.27
2014-12-05,16.7852,17.1057,16.7852,17.0461,344074,0.2684,1.6
2014-12-08,16.9418,17.0312,16.5691,16.6809,407548,-0.3648,-2.14
2014-12-09,16.5467,17.2324,16.502,17.2175,316269,0.5371,3.22
2014-12-10,17.0983,17.2324,16.502,16.6883,333435,-0.5286,-3.07
2014-12-11,16.8151,17.1728,16.4424,16.5095,418389,-0.1786,-1.07
2014-12-12,16.256,16.5095,16.0324,16.2113,366071,-0.2988,-1.81
2014-12-15,16.7331,16.8374,16.3231,16.4796,592224,0.2691,1.66
2014-12-16,16.5169,17.3144,16.502,16.5914,570339,0.1121,0.68
2014-12-17,16.6734,17.1877,16.5244,17.1579,506985,0.5658,3.41
2014-12-18,17.5977,17.5977,17.0536,17.3592,612973,0.2008,1.17
2014-12-19,17.3964,17.7393,17.3666,17.6573,536870,0.2986,1.72
2014-12-22,17.6051,17.7915,17.5529,17.7393,330507,0.0812,0.46
2014-12-23,17.8734,17.8809,17.6349,17.7393,352783,0.0,0.0
2014-12-24,17.7467,17.8213,17.5902,17.6797,147449,-0.0603,-0.34
2014-12-26,17.7766,18.0151,17.6573,17.9853,182360,0.3059,1.73
2014-12-29,18.0151,18.2163,17.6275,17.6498,205860,-0.3345,-1.86
2014-12-30,17.5753,17.7169,17.4859,17.6648,181177,0.0141,0.08
2014-12-31,17.702,18.0076,17.4337,17.7989,289661,0.1343,0.76
2015-01-02,17.8958,18.0374,17.5082,17.7169,252761,-0.0819,-0.46
2015-01-05,17.5529,17.6349,16.8076,16.9119,317810,-0.8043,-4.54
2015-01-06,16.9269,17.0461,16.1144,16.4349,475516,-0.4769,-2.82
2015-01-07,16.5989,16.5989,16.256,16.3753,283393,-0.0592,-0.36
2015-01-08,16.5616,17.0163,16.4275,16.7852,246260,0.4094,2.5
2015-01-09,16.8374,16.8374,16.4275,16.6511,219730,-0.1343,-0.8
2015-01-12,16.5989,16.6883,16.1517,16.3008,302433,-0.3497,-2.1
2015-01-13,16.4275,16.5691,16.0101,16.2933,216369,-0.0082,-0.05
2015-01-14,16.0623,16.1293,15.3467,15.9728,331511,-0.321,-1.97
2015-01-15,16.1144,16.2113,15.5107,15.5331,295874,-0.4392,-2.75
2015-01-16,15.4362,15.6896,15.2796,15.6523,346460,0.1196,0.77
2015-01-20,15.63,15.6449,15.0113,15.5778,362102,-0.0751,-0.48
2015-01-21,15.6001,15.6821,15.2349,15.4958,569440,-0.0826,-0.53
2015-01-22,15.6225,15.8983,15.5703,15.8983,1473235,0.4029,2.6
2015-01-23,15.8983,16.1293,15.6747,15.9654,230348,0.0668,0.42
2015-01-26,15.9281,16.256,15.7418,16.1144,222372,0.1485,0.93
2015-01-27,15.9728,16.2411,15.697,15.9355,490283,-0.1789,-1.11
2015-01-28,16.0101,16.025,15.466,15.6449,509706,-0.29,-1.82
2015-01-29,15.6523,15.861,15.2126,15.6821,437183,0.0375,0.24
2015-01-30,15.5256,15.9728,15.4436,15.7567,239218,0.0753,0.48
2015-02-02,15.8163,15.8908,15.5703,15.8461,341773,0.0898,0.57
2015-02-03,16.7852,17.6193,16.6064,17.0759,2842166,1.2297,7.76
2015-02-04,16.8374,17.2175,15.0709,15.9355,2775260,-1.1407,-6.68
2015-02-05,16.2635,16.3008,15.4063,15.8088,1203722,-0.1275,-0.8
2015-02-06,15.7418,16.3977,15.697,16.271,1310772,0.4616,2.92
2015-02-09,16.256,16.3008,15.5703,15.8088,754075,-0.4621,-2.84
2015-02-10,15.9206,15.9206,15.2796,15.6449,735758,-0.1644,-1.04
2015-02-11,15.5703,15.9803,15.3244,15.8908,595098,0.2456,1.57
2015-02-12,15.9952,16.666,15.9728,16.5393,823324,0.6484,4.08
2015-02-13,16.5467,17.1877,16.5393,16.8374,819736,0.2977,1.8
2015-02-17,16.8076,16.8747,16.5169,16.5393,405036,-0.298,-1.77
2015-02-18,16.4051,16.5616,16.1964,16.4424,379933,-0.0976,-0.59
2015-02-19,16.2933,17.1654,16.1591,16.9567,763861,0.5146,3.13
2015-02-20,16.9119,16.9939,16.1442,16.7629,482639,-0.1933,-1.14
2015-02-23,16.6511,16.7033,16.1442,16.6064,395504,-0.1559,-0.93
2015-02-24,16.666,16.9119,16.4387,16.4796,437764,-0.1262,-0.76
2015-02-25,16.4275,16.5244,16.0697,16.2411,519420,-0.239,-1.45
2015-02-26,16.189,16.256,15.5256,15.8759,833407,-0.3654,-2.25
2015-02-27,15.9728,16.2486,15.8163,16.1293,1090861,0.254,1.6
2015-03-02,16.0697,16.1368,15.6896,16.0101,671345,-0.1194,-0.74
2015-03-03,15.8983,16.0623,15.1008,15.3169,721661,-0.6932,-4.33
2015-03-04,15.2647,15.5032,15.0337,15.3691,722495,0.0521,0.34
2015-03-05,15.3615,15.5577,14.8658,15.1654,1539078,-0.2044,-1.33
2015-03-06,15.3766,15.5124,14.6448,14.7957,1416523,-0.37,-2.44
2015-03-09,14.9692,15.2785,14.9013,15.0824,753174,0.287,1.94
2015-03-10,14.9013,15.3842,14.9013,15.0899,739938,0.0075,0.05
2015-03-11,15.0446,15.1782,14.9692,15.0824,482121,-0.0075,-0.05
2015-03-12,15.1578,15.4823,15.1352,15.3087,596050,0.2262,1.5
