日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-23,25.9625,26.0928,25.4912,25.4912,1291007,-0.737,-2.81
2010-09-24,25.8071,26.2382,25.7068,26.173,1067971,0.6806,2.67
2010-09-27,26.1479,26.1981,25.7419,25.8422,847331,-0.3298,-1.26
2010-09-28,25.8171,25.9625,25.386,25.9324,1229723,0.0904,0.35
2010-09-29,25.8271,25.8672,25.5865,25.7419,855015,-0.1893,-0.73
2010-09-30,25.8422,26.1129,25.6466,25.8522,1438277,0.1107,0.43
2010-10-01,25.9976,26.0477,25.4486,25.8923,1173140,0.0414,0.16
2010-10-04,25.7519,26.3234,25.7018,26.3084,1504613,0.4169,1.61
2010-10-05,26.5991,27.2257,26.3585,27.1806,2220030,0.8734,3.32
2010-10-06,27.1706,27.1756,26.8748,27.0954,1162515,-0.0843,-0.31
2010-10-07,27.2558,27.3611,26.9651,27.0553,1302513,-0.0406,-0.15
2010-10-08,27.1155,27.1255,26.8598,26.9751,1629183,-0.0812,-0.3
2010-10-11,26.9651,27.0904,26.92,26.9701,1165725,-0.0054,-0.02
2010-10-12,26.8297,27.0653,26.6994,27.0202,1153305,0.0512,0.19
2010-10-13,27.1806,27.4563,27.0152,27.2759,1321961,0.2567,0.95
2010-10-14,27.1656,27.3812,26.9751,27.1405,836104,-0.1364,-0.5
2010-10-15,27.2458,27.3962,26.8147,26.8548,1337075,-0.285,-1.05
2010-10-18,26.8147,27.2909,26.8147,27.2859,1343110,0.4323,1.61
2010-10-19,27.0302,27.3711,26.8598,26.9801,1403999,-0.3056,-1.12
2010-10-20,27.0152,27.712,27.0152,27.5616,1481566,0.5827,2.16
2010-10-21,27.6519,27.7621,27.2508,27.4463,1093131,-0.1158,-0.42
2010-10-22,27.4213,27.4864,26.2231,26.2432,3568514,-1.2021,-4.38
2010-10-25,26.4588,26.94,26.3184,26.7896,2009479,0.5459,2.08
2010-10-26,26.5991,27.1506,26.5991,27.0252,1074724,0.2357,0.88
2010-10-27,26.8498,27.0553,26.4763,26.6342,1056532,-0.3919,-1.45
2010-10-28,26.7996,26.8648,26.2883,26.6643,620806,0.0293,0.11
2010-10-29,26.6041,26.9099,26.5841,26.8498,746914,0.1866,0.7
2010-11-01,27.0603,27.1756,26.7996,26.955,790729,0.1047,0.39
2010-11-02,27.1305,27.2408,26.8598,26.9651,563922,0.0108,0.04
2010-11-03,27.0252,27.0353,26.6242,26.8899,935981,-0.0755,-0.28
2010-11-04,27.2207,27.8273,27.0754,27.7872,1419942,0.8981,3.34
2010-11-05,27.6268,28.1732,27.4338,27.6218,1670159,-0.1667,-0.6
2010-11-08,27.5265,27.722,27.2759,27.6418,954990,0.0193,0.07
2010-11-09,27.717,27.7521,26.6593,26.8448,2374888,-0.7961,-2.88
2010-11-10,26.945,27.2859,26.9149,27.2659,1092632,0.4215,1.57
2010-11-11,27.1255,27.4263,27.0503,27.1756,1075101,-0.09,-0.33
2010-11-12,27.0503,27.2508,26.6342,26.7946,1163522,-0.3805,-1.4
2010-11-15,26.8498,27.0854,26.544,26.5891,1094103,-0.2063,-0.77
2010-11-16,26.3886,26.4086,25.406,25.4511,2344937,-1.138,-4.28
2010-11-17,25.5113,25.9048,25.3659,25.6416,1289053,0.1909,0.75
2010-11-18,26.0226,26.158,25.6466,25.6968,879526,0.0564,0.22
2010-11-19,25.6316,25.8422,25.381,25.797,1010184,0.1002,0.39
2010-11-22,25.6767,26.0176,25.6266,25.9324,1281060,0.1342,0.52
2010-11-23,25.6316,25.8672,25.5514,25.6767,1431236,-0.2567,-0.99
2010-11-24,25.9474,26.1981,25.8271,26.1881,1147062,0.511,1.99
2010-11-26,26.0577,26.1981,25.9123,26.0226,342247,-0.165,-0.63
2010-11-29,25.792,26.0026,25.2707,25.9324,1570520,-0.0911,-0.35
2010-11-30,25.6517,25.8422,25.5614,25.7018,1952518,-0.2308,-0.89
2010-12-01,26.0527,26.0527,25.3609,25.401,2228388,-0.3007,-1.17
2010-12-02,25.406,25.4812,25.1203,25.4361,2431673,0.0356,0.14
2010-12-03,25.3158,25.4211,25.1353,25.3208,1133284,-0.1145,-0.45
2010-12-06,25.2506,25.3383,24.8446,25.2957,1494389,-0.0253,-0.1
2010-12-07,25.4211,25.792,25.4211,25.5063,1727487,0.21,0.83
2010-12-08,25.5313,25.7519,24.8797,25.0551,1787544,-0.4515,-1.77
2010-12-09,25.1453,25.2657,24.7042,24.7543,1759026,-0.3007,-1.2
2010-12-10,24.7744,25.1754,24.7493,25.0501,1182007,0.2946,1.19
2010-12-13,25.1153,25.3709,25.03,25.2406,992116,0.1904,0.76
2010-12-14,25.188,25.1905,24.629,24.7242,2279394,-0.5175,-2.05
2010-12-15,24.7927,24.97,24.6102,24.7166,2613740,-0.28,-1.12
2010-12-16,24.7977,24.9346,24.595,24.8332,1062631,0.1162,0.47
2010-12-17,24.8332,25.1829,24.8332,25.1576,2102927,0.3253,1.31
2010-12-20,25.1829,25.5681,25.1525,25.4971,1059651,0.3396,1.35
2010-12-21,25.5883,25.8772,25.487,25.8671,1163624,0.3697,1.45
2010-12-22,25.938,26.3485,25.8924,26.237,1719004,0.3699,1.43
2010-12-23,26.2016,26.3891,26.1661,26.3232,979358,0.0866,0.33
2010-12-27,26.1053,26.5361,26.1053,26.4803,763761,0.1579,0.6
2010-12-28,26.5665,26.8047,26.455,26.7337,905101,0.2542,0.96
2010-12-29,26.8097,26.8249,26.6019,26.6577,761615,-0.0749,-0.28
2010-12-30,26.6982,26.8553,26.5462,26.7945,769684,0.136,0.51
2010-12-31,26.7743,27.0378,26.5715,26.5969,971235,-0.1983,-0.74
2011-01-03,26.8199,27.3165,26.7692,27.2811,1363869,0.6836,2.57
2011-01-04,27.3115,27.3469,26.6932,26.9618,1407190,-0.3192,-1.17
2011-01-05,26.8655,27.1392,26.6425,26.7438,1250429,-0.2184,-0.81
2011-01-06,26.8047,26.9922,26.6121,26.7185,949911,-0.0241,-0.09
2011-01-07,26.7895,26.8655,26.3485,26.5614,964041,-0.1576,-0.59
2011-01-10,26.4144,26.4651,26.1661,26.3637,640072,-0.1965,-0.74
2011-01-11,26.5031,26.5513,26.0799,26.2675,1168841,-0.0976,-0.37
2011-01-12,26.5006,26.6881,26.3485,26.6171,853544,0.3494,1.33
2011-01-13,26.5513,26.7185,26.4246,26.6577,841671,0.0399,0.15
2011-01-14,26.5817,26.8148,26.5665,26.8148,781415,0.1573,0.59
2011-01-18,26.8908,27.2506,26.7895,27.2405,1311699,0.4263,1.59
2011-01-19,26.9567,27.205,26.9364,27.0783,1400894,-0.1635,-0.6
2011-01-20,27.0885,27.3976,27.0378,27.1138,1164303,0.0352,0.13
2011-01-21,27.4432,27.4432,27.0226,27.1493,1092441,0.0352,0.13
2011-01-24,27.1645,27.3216,26.982,27.0935,886058,-0.057,-0.21
2011-01-25,27.053,27.5497,26.977,27.499,1223080,0.4064,1.5
2011-01-26,27.6155,27.6409,27.4179,27.5395,1047427,0.0412,0.15
2011-01-27,27.6206,28.0108,27.5142,27.8436,1196168,0.3029,1.1
2011-01-28,27.9247,27.9754,27.5142,27.5497,1342998,-0.2952,-1.06
2011-01-31,27.7118,28.173,27.6865,28.1071,1747662,0.5565,2.02
2011-02-01,27.2659,27.6713,27.1138,27.352,3573532,-0.7561,-2.69
2011-02-02,27.2861,27.5193,27.2861,27.4027,1496097,0.052,0.19
2011-02-03,27.3571,27.5598,27.352,27.4787,951888,0.0767,0.28
2011-02-04,27.504,27.504,27.0429,27.2152,1096146,-0.2638,-0.96
2011-02-07,27.3165,27.3875,27.1341,27.3824,959127,0.166,0.61
2011-02-08,27.4382,27.8689,27.4078,27.7372,1109784,0.356,1.3
2011-02-09,27.7118,27.8892,27.5851,27.8588,705865,0.122,0.44
2011-02-10,27.7068,28.021,27.7068,27.9399,758865,0.0808,0.29
2011-02-11,27.8841,28.0413,27.6713,27.9855,954731,0.0447,0.16
2011-02-14,27.9906,28.1477,27.8994,28.0818,956632,0.0952,0.34
2011-02-15,27.9652,28.1325,27.9247,28.0666,768444,-0.014,-0.05
2011-02-16,28.1984,28.4568,28.0869,28.4568,1252580,0.3901,1.39
2011-02-17,28.2997,28.5379,28.0717,28.1477,900334,-0.3102,-1.09
2011-02-18,28.32,28.6596,28.1528,28.5633,901601,0.4166,1.48
2011-02-22,28.3251,28.6849,28.2338,28.32,1615105,-0.2428,-0.85
2011-02-23,28.3656,28.7153,28.244,28.4416,1714730,0.1218,0.43
2011-02-24,28.3707,28.5835,28.1482,28.4467,1119499,0.0057,0.02
2011-02-25,28.5835,29.0092,28.5531,28.9839,1193911,0.5376,1.89
2011-02-28,29.0751,29.1157,27.4686,28.0869,6344666,-0.8956,-3.09
2011-03-01,28.2186,28.2186,26.8148,26.8655,5754270,-1.2218,-4.35
2011-03-02,26.9212,26.9212,26.2269,26.3485,4979876,-0.5158,-1.92
2011-03-03,26.6476,26.9466,26.5158,26.9314,2862988,0.5823,2.21
2011-03-04,26.9263,27.0277,26.6526,26.7743,2619453,-0.1562,-0.58
2011-03-07,26.9212,26.9866,26.4854,26.6425,1601165,-0.1312,-0.49
2011-03-08,26.7236,27.0682,26.6273,26.8959,1927081,0.2531,0.95
2011-03-09,26.8575,27.0778,26.7089,26.8626,1922971,-0.329,-1.21
2011-03-10,26.6423,27.0317,26.6115,26.8882,2308444,0.0269,0.1
2011-03-11,26.8216,27.1736,26.8113,27.1034,1376747,0.2151,0.8
2011-03-14,26.9497,27.0624,26.8165,27.0009,749690,-0.103,-0.38
2011-03-15,26.4373,27.0112,26.3912,26.8318,1129880,-0.1701,-0.63
2011-03-16,26.8421,26.9241,26.1197,26.3092,1599965,-0.5232,-1.95
2011-03-17,26.714,26.7242,26.3554,26.6115,1000835,0.3026,1.15
2011-03-18,26.9087,26.9651,26.6269,26.8011,2229962,0.1889,0.71
2011-03-21,27.0009,27.1546,26.8575,27.1341,1388309,0.3323,1.24
2011-03-22,27.1188,27.1188,26.6833,26.8011,1156175,-0.3338,-1.23
2011-03-23,26.7857,26.7857,26.3502,26.4015,2127333,-0.3993,-1.49
2011-03-24,26.5244,26.6064,26.3246,26.4937,786406,0.0924,0.35
2011-03-25,26.5193,26.7396,26.4015,26.6986,1544041,0.204,0.77
2011-03-28,26.7704,26.9343,26.6474,26.8984,844358,0.2002,0.75
2011-03-29,26.7806,27.0829,26.6115,26.9855,1524850,0.0861,0.32
2011-03-30,27.0675,27.6004,27.0419,27.5389,1368640,0.5532,2.05
2011-03-31,27.4979,27.8514,27.4313,27.8207,1117327,0.2809,1.02
2011-04-01,28.0256,28.0461,27.5952,27.7285,1404894,-0.0918,-0.33
2011-04-04,27.8002,27.9539,27.7541,27.8412,807902,0.1137,0.41
2011-04-05,27.8207,28.0051,27.7387,27.8822,847737,0.0418,0.15
2011-04-06,27.9641,27.9795,27.626,27.6977,963116,-0.184,-0.66
2011-04-07,27.6414,27.6721,27.3135,27.5081,1093875,-0.1883,-0.68
2011-04-08,27.8104,27.8463,27.3954,27.4364,1081346,-0.0715,-0.26
2011-04-11,27.4569,27.8002,27.4569,27.6362,1147177,0.2003,0.73
2011-04-12,27.503,28.0359,27.503,27.9129,1978732,0.2764,1.0
2011-04-13,27.9334,28.082,27.8617,27.8668,2209727,-0.0475,-0.17
2011-04-14,27.7797,28.1793,27.6926,28.1281,1968559,0.2619,0.94
2011-04-15,28.1127,28.7429,28.1127,28.5431,1794029,0.4163,1.48
2011-04-18,28.1742,28.333,28.0666,28.2152,989240,-0.3282,-1.15
2011-04-19,28.2613,28.4509,28.1742,28.2459,1159794,0.031,0.11
2011-04-20,28.5636,28.6353,28.292,28.6097,1084942,0.3644,1.29
2011-04-21,28.7275,28.7275,28.3791,28.4867,981806,-0.123,-0.43
2011-04-25,28.5431,28.6712,28.3279,28.5226,739210,0.037,0.13
2011-04-26,28.5482,28.8966,28.5482,28.8095,1370639,0.2881,1.01
2011-04-27,28.8351,28.9479,28.6507,28.9171,981264,0.1066,0.37
2011-04-28,28.8608,29.245,28.8556,29.0759,1261897,0.159,0.55
2011-04-29,29.1118,29.1272,28.0922,28.6558,2362332,-0.4187,-1.44
2011-05-02,28.7788,29.035,28.7019,28.9991,1019071,0.3439,1.2
2011-05-03,28.994,29.1169,28.4739,28.9017,1251908,-0.0986,-0.34
2011-05-04,28.9376,29.0452,28.6712,28.7275,1406899,-0.1734,-0.6
2011-05-05,28.579,28.7429,28.1383,28.4253,1907150,-0.3016,-1.05
2011-05-06,28.6917,28.7122,27.7899,27.9436,938557,-0.4804,-1.69
2011-05-09,27.9027,28.0922,27.7951,27.9283,824078,-0.0168,-0.06
2011-05-10,28.0154,28.1742,27.9129,28.082,1608092,0.1536,0.55
2011-05-11,28.6456,28.6456,27.9641,28.123,3464633,0.0421,0.15
2011-05-12,27.9846,28.4304,27.9795,28.3484,973395,0.225,0.8
2011-05-13,28.4662,28.5585,27.7131,27.7438,1424881,-0.6038,-2.13
2011-05-16,27.7438,28.0461,27.6567,27.8924,1345026,0.1498,0.54
2011-05-17,27.7285,28.0717,27.7285,28.0,1583826,0.1088,0.39
2011-05-18,28.0615,28.3894,27.7848,28.3433,1524284,0.3444,1.23
2011-05-19,28.4355,28.4355,27.9436,28.1332,1239375,-0.2097,-0.74
2011-05-20,28.0922,28.1993,28.0154,28.0769,1440532,-0.0563,-0.2
2011-05-23,27.8361,28.0461,27.7438,27.8514,1288469,-0.2246,-0.8
2011-05-24,27.959,28.2101,27.8719,28.0974,2072884,0.2451,0.88
2011-05-25,28.0307,28.2049,27.7541,28.0512,1081703,-0.045,-0.16
2011-05-26,27.9641,28.3125,27.6926,28.2306,1059237,0.1795,0.64
2011-05-27,28.3535,28.5175,28.3382,28.415,1476366,0.1835,0.65
2011-05-31,28.6404,28.9376,28.4201,28.8966,2766032,0.4802,1.69
2011-06-01,28.7532,28.83,28.2716,28.2972,1546855,-0.5981,-2.07
2011-06-02,28.2869,28.4816,27.9385,27.9641,1390890,-0.3339,-1.18
2011-06-03,27.626,28.0974,27.5645,27.9232,1041493,-0.0419,-0.15
2011-06-06,27.9334,27.9436,27.4774,27.4774,1654325,-0.4468,-1.6
2011-06-07,27.6772,27.8361,27.4825,27.6004,1692407,0.1236,0.45
2011-06-08,27.6237,27.748,27.458,27.5512,1296015,-0.3459,-1.24
2011-06-09,27.6962,27.6962,27.3026,27.3699,1196791,-0.1818,-0.66
2011-06-10,27.3078,27.3803,26.4688,26.5154,2267185,-0.8539,-3.12
2011-06-13,26.5309,26.8261,26.3445,26.5724,2476009,0.0557,0.21
2011-06-14,27.1006,27.3544,26.9815,27.2974,2489122,0.7254,2.73
2011-06-15,27.1317,27.2249,26.6604,26.8417,1981491,-0.4559,-1.67
2011-06-16,26.8935,27.3388,26.7433,27.1162,2366064,0.2738,1.02
2011-06-17,27.3078,27.4424,26.997,27.2871,1468737,0.1708,0.63
2011-06-20,27.0592,27.6651,27.0592,27.5408,1147968,0.2538,0.93
2011-06-21,27.7531,27.893,27.5201,27.8774,1211726,0.336,1.22
2011-06-22,27.7842,28.0328,27.6806,27.7946,2132963,-0.0836,-0.3
2011-06-23,27.5305,27.6651,27.1369,27.4217,2006649,-0.3724,-1.34
2011-06-24,27.4217,27.6185,27.2456,27.3181,2406037,-0.1042,-0.38
2011-06-27,27.3803,27.5512,27.2819,27.4062,1106880,0.0874,0.32
2011-06-28,27.6223,28.0169,27.368,27.8144,2863837,0.3434,1.25
2011-06-29,27.9494,28.0117,27.7417,27.8092,1910212,-0.0056,-0.02
2011-06-30,27.9442,27.9442,27.3472,27.3628,2535163,-0.4477,-1.61
2011-07-01,27.5652,28.1259,27.4822,27.8975,24382131,0.5336,1.95
2011-07-05,28.0725,28.3327,27.9892,28.0101,8711600,0.0475,0.17
2011-07-06,27.88,28.2494,27.88,28.1558,2895992,0.1457,0.52
2011-07-07,28.4888,28.494,28.2968,28.3587,2675103,0.2027,0.72
2011-07-08,28.0153,28.2858,27.9892,28.265,1892949,-0.0936,-0.33
2011-07-11,27.9424,28.1141,27.8019,27.9424,2435649,-0.3222,-1.14
2011-07-12,27.7603,28.3483,27.7031,28.0725,2139275,0.1313,0.47
2011-07-13,28.1193,28.2234,27.7681,27.7759,2613330,-0.2976,-1.06
2011-07-14,28.0153,28.0777,27.5261,27.6042,2400795,-0.1722,-0.62
2011-07-15,27.6562,27.9216,27.5105,27.9164,2497054,0.3119,1.13
2011-07-18,27.7499,27.854,27.599,27.8383,1540577,-0.0782,-0.28
2011-07-19,27.9528,28.0829,27.8175,28.0829,1960565,0.245,0.88
2011-07-20,28.1818,28.3535,28.0673,28.291,1435612,0.2078,0.74
2011-07-21,28.4211,28.9051,28.4211,28.801,1592359,0.5093,1.8
2011-07-22,28.879,29.0091,28.7698,28.879,1613582,0.0778,0.27
2011-07-25,28.5304,28.8322,28.5096,28.6293,1216210,-0.2483,-0.86
2011-07-26,28.6709,28.8842,28.4784,28.7177,1730462,0.0887,0.31
2011-07-27,28.6761,28.6761,28.2442,28.2598,2258392,-0.4566,-1.59
2011-07-28,28.3431,28.4784,27.9684,28.0881,1858585,-0.1724,-0.61
2011-07-29,27.8019,28.2494,27.7291,28.1662,1853525,0.0786,0.28
2011-08-01,27.6198,27.6562,26.8185,27.1723,5680588,-0.9943,-3.53
2011-08-02,26.985,27.2816,26.7352,26.7664,3073695,-0.4049,-1.49
2011-08-03,26.7612,26.7716,25.7414,26.345,4896887,-0.4202,-1.57
2011-08-04,26.0744,26.4074,25.143,25.221,3603875,-1.125,-4.27
2011-08-05,25.5436,25.5436,24.2532,24.7839,3765175,-0.4363,-1.73
2011-08-08,24.3416,24.3416,22.5048,22.8743,6811449,-1.9109,-7.71
2011-08-09,23.072,24.8152,22.9367,24.7423,6209500,1.8688,8.17
2011-08-10,24.2272,24.5727,23.327,23.4102,5743355,-1.3311,-5.38
2011-08-11,23.5871,24.9452,23.2749,24.555,4155979,1.1448,4.89
2011-08-12,24.7683,25.1013,24.3364,24.7163,2578450,0.1621,0.66
2011-08-15,24.8984,25.8246,24.8204,25.8194,2887542,1.1024,4.46
2011-08-16,25.4968,25.9079,25.3095,25.5488,2777969,-0.2711,-1.05
2011-08-17,25.7518,25.9183,25.3719,25.7101,1675434,0.161,0.63
2011-08-18,24.9869,25.2054,24.3573,24.7319,4417234,-0.9769,-3.8
2011-08-19,24.5446,25.3095,24.4873,24.8256,3461928,0.094,0.38
2011-08-22,25.4292,25.5332,24.5342,25.3927,3524234,0.566,2.28
2011-08-23,25.3979,26.2149,25.2262,26.2097,2717980,0.8176,3.22
2011-08-24,26.1004,26.7925,26.1004,26.6416,2045555,0.4325,1.65
2011-08-25,26.756,27.0526,25.9339,26.2045,1970091,-0.4369,-1.64
2011-08-26,26.0536,26.5739,25.5124,26.5375,1597073,0.3328,1.27
2011-08-29,26.8913,27.4325,26.8445,27.4065,2183889,0.8678,3.27
2011-08-30,27.3128,27.6146,27.1099,27.4325,1866355,0.0247,0.09
2011-08-31,27.5782,27.9528,27.2556,27.8279,2321092,0.395,1.44
2011-09-01,27.8904,27.9372,27.2285,27.344,1417916,-0.4842,-1.74
2011-09-02,26.7612,27.2087,26.678,26.704,1961612,-0.6398,-2.34
2011-09-06,25.8142,27.037,25.8142,26.9954,2316005,0.2911,1.09
2011-09-07,27.4169,28.2963,26.9694,28.2494,2864168,1.2552,4.65
2011-09-08,28.1922,28.4055,27.9008,27.9632,2803069,-0.2853,-1.01
2011-09-09,27.868,27.868,26.572,26.7451,3018444,-1.4522,-5.15
2011-09-12,26.4093,26.8291,26.3254,26.7661,2511527,0.0214,0.08
2011-09-13,26.8868,26.9445,26.572,26.7714,2435785,0.0054,0.02
2011-09-14,26.9498,27.0547,26.4146,26.8711,1819148,0.0991,0.37
2011-09-15,27.1282,27.4273,26.9813,27.4168,2108753,0.5455,2.03
2011-09-16,27.485,28.2773,27.3905,28.2668,3552334,0.8499,3.1
2011-09-19,27.7841,27.973,27.5322,27.6372,1901652,-0.6304,-2.23
2011-09-20,27.7893,28.3665,27.6214,27.931,1788679,0.293,1.06
2011-09-21,28.036,28.0622,26.4356,26.467,2048051,-1.4636,-5.24
2011-09-22,25.8793,26.2309,25.4858,25.7744,2680822,-0.6935,-2.62
2011-09-23,25.7219,25.8321,25.3651,25.6065,2435447,-0.1675,-0.65
2011-09-26,25.8793,26.2939,25.5068,26.2257,2503155,0.6197,2.42
2011-09-27,26.9603,27.1492,26.5195,26.6822,1919725,0.4563,1.74
2011-09-28,26.6297,26.8029,25.8584,25.9108,2951435,-0.7711,-2.89
2011-09-29,26.4093,26.4985,25.8374,26.2939,1672205,0.3835,1.48
2011-09-30,25.7009,26.3044,25.7009,25.9213,3015584,-0.3734,-1.42
2011-10-03,25.7534,26.1627,25.0031,25.0293,2800044,-0.8917,-3.44
2011-10-04,24.6305,25.3704,24.2475,25.2864,4140379,0.2578,1.03
2011-10-05,25.3546,25.659,24.4521,25.4333,2507097,0.1467,0.58
2011-10-06,25.3704,25.8006,25.0713,25.7272,1846325,0.295,1.16
2011-10-07,25.9633,26.2047,25.2444,25.3914,3074479,-0.337,-1.31
2011-10-10,25.9213,26.8763,25.6904,26.8343,2965496,1.4423,5.68
2011-10-11,26.6087,26.6822,26.0158,26.147,2411894,-0.6869,-2.56
2011-10-12,26.2991,26.7556,26.1365,26.2834,1878210,0.136,0.52
2011-10-13,25.9895,26.0892,25.3231,25.8531,2046057,-0.4311,-1.64
2011-10-14,26.1942,26.6927,26.1627,26.6035,1835842,0.7498,2.9
2011-10-17,26.4146,26.4985,25.7901,25.8741,2068405,-0.7289,-2.74
2011-10-18,25.9213,26.9865,25.8479,26.8186,2121139,0.9444,3.65
2011-10-19,26.8238,27.2016,26.6617,27.0285,2426308,0.2092,0.78
2011-10-20,27.0495,27.1702,26.4565,27.1072,1889298,0.0784,0.29
2011-10-21,27.3118,27.9572,27.3118,27.8261,2541309,0.7184,2.65
2011-10-24,27.8208,28.4557,27.7788,28.4138,1688566,0.5871,2.11
2011-10-25,27.8576,28.0465,27.5952,27.8261,2117482,-0.5882,-2.07
2011-10-26,28.2931,28.3298,27.7788,27.9468,2108947,0.1197,0.43
2011-10-27,28.8283,28.9018,28.2668,28.6866,3572435,0.7406,2.65
2011-10-28,28.6656,29.4999,28.6656,29.4055,2316421,0.72,2.51
2011-10-31,29.0119,29.7675,28.9175,29.1799,2294176,-0.2264,-0.77
2011-11-01,28.3823,28.7758,28.0465,28.1199,2724798,-1.0592,-3.63
2011-11-02,28.6656,28.6919,27.994,28.503,2451507,0.3824,1.36
2011-11-03,28.9122,29.0849,28.1934,28.8545,2833525,0.3506,1.23
2011-11-04,28.2983,28.7916,27.9415,28.4925,1884591,-0.3607,-1.25
2011-11-07,28.5607,28.9227,28.1698,28.4452,1434785,-0.0484,-0.17
2011-11-08,28.6446,28.8178,28.1042,28.7548,2003368,0.31,1.09
2011-11-09,28.1094,28.3246,27.422,27.4693,2405961,-1.2853,-4.47
2011-11-10,27.8838,27.9572,27.3066,27.6634,1562508,0.195,0.71
2011-11-11,28.0832,28.5082,27.8156,28.4715,1455426,0.8078,2.92
2011-11-14,28.2878,28.324,27.569,27.6791,1378129,-0.7915,-2.78
2011-11-15,27.5532,28.0569,27.3958,27.9258,1049206,0.2463,0.89
2011-11-16,27.6949,28.2249,27.5637,27.6949,1245371,-0.2318,-0.83
2011-11-17,27.5847,27.6687,26.8816,27.0023,1697326,-0.6924,-2.5
2011-11-18,27.1964,27.5217,26.9918,27.5007,2201382,0.4995,1.85
2011-11-21,26.8868,27.1597,26.4985,26.6664,1584872,-0.8332,-3.03
2011-11-22,26.5982,26.8763,26.2676,26.5667,1682218,-0.0987,-0.37
2011-11-23,26.4146,26.4146,25.7114,25.8164,2079342,-0.7491,-2.82
2011-11-24,25.8164,25.8164,25.8164,25.8164,0,0.0,0.0
2011-11-25,25.8531,26.5195,25.8111,26.0105,694436,0.1936,0.75
2011-11-28,26.7504,26.7714,26.2099,26.467,2016578,0.4578,1.76
2011-11-29,26.614,26.6245,26.2414,26.4093,1122477,-0.0582,-0.22
2011-11-30,27.1964,27.7474,26.8789,27.6844,3245351,1.2755,4.83
2011-12-01,27.5899,27.5952,27.0023,27.1229,1454210,-0.562,-2.03
2011-12-02,27.2751,27.401,26.8343,26.8868,2223145,-0.236,-0.87
2011-12-05,27.2489,27.2699,26.8716,27.0862,1584518,0.199,0.74
2011-12-06,27.1124,27.7211,27.039,27.527,1659154,0.4415,1.63
2011-12-07,27.443,28.0045,27.2541,27.8943,1831800,0.3661,1.33
2011-12-08,27.7683,27.8418,27.3853,27.4798,2092539,-0.4156,-1.49
2011-12-09,27.5427,28.1409,27.5165,28.0202,1606945,0.5413,1.97
2011-12-12,27.6267,27.6949,27.1229,27.2856,1777993,-0.7341,-2.62
2011-12-13,27.3466,27.6119,26.8213,27.007,1780016,-0.5849,-2.12
2011-12-14,26.9009,27.6013,26.8638,27.4209,2073229,0.4132,1.53
2011-12-15,27.7658,28.1637,27.6013,28.0417,1583862,0.6197,2.26
2011-12-16,28.2805,28.5691,27.9303,28.0682,2382904,0.0252,0.09
2011-12-19,28.1743,28.2062,27.6411,27.6756,1792373,-0.393,-1.4
2011-12-20,28.1584,28.6731,28.0311,28.4662,1805298,0.7915,2.86
2011-12-21,28.5298,28.6519,28.2752,28.567,1135213,0.0996,0.35
2011-12-22,28.6784,29.0392,28.6466,28.9225,1226176,0.3542,1.24
2011-12-23,29.1029,29.1825,28.8694,29.1506,867008,0.2285,0.79
2011-12-26,29.1506,29.1506,29.1506,29.1506,0,0.0,0.0
2011-12-27,29.1665,29.4743,28.9915,29.3788,906625,0.2274,0.78
2011-12-28,29.4159,29.4531,29.087,29.1665,1162318,-0.2115,-0.72
2011-12-29,29.1665,29.4796,29.1188,29.3416,1145750,0.175,0.6
2011-12-30,29.3947,29.591,29.2514,29.2514,1047234,-0.091,-0.31
2012-01-02,29.2514,29.2514,29.2514,29.2514,0,0.0,0.0
2012-01-03,29.8086,29.9677,29.2621,29.4955,2180613,0.2428,0.83
2012-01-04,28.4396,28.6519,28.3707,28.5458,8209627,-0.9498,-3.22
2012-01-05,28.498,28.6519,28.2486,28.62,2056322,0.0742,0.26
2012-01-06,28.6307,28.7155,28.4131,28.4927,2165167,-0.1259,-0.44
2012-01-09,28.5564,28.6195,28.3547,28.4821,1112606,-0.0114,-0.04
2012-01-10,28.8004,28.9278,28.6041,28.8588,2563090,0.376,1.32
2012-01-11,28.8323,29.0498,28.689,29.0021,2091550,0.1443,0.5
2012-01-12,29.0976,29.1453,28.6307,28.8641,2142608,-0.1392,-0.48
2012-01-13,28.6466,29.2355,28.6466,29.1559,4498007,0.2915,1.01
2012-01-16,29.1559,29.1559,29.1559,29.1559,0,0.0,0.0
2012-01-17,29.2992,29.6282,29.2621,29.4478,2226464,0.2916,1.0
2012-01-18,29.3947,29.6759,29.2939,29.5486,1888176,0.1001,0.34
2012-01-19,29.6706,29.8192,29.4796,29.7237,2399380,0.1743,0.59
2012-01-20,29.7131,29.9359,29.522,29.9359,2967586,0.211,0.71
2012-01-23,29.9677,30.2436,29.8722,30.2065,1993106,0.2694,0.9
2012-01-24,30.0314,30.4506,29.9783,30.4506,2188991,0.2447,0.81
2012-01-25,30.3392,30.7795,30.0473,30.7318,2641664,0.2802,0.92
2012-01-26,30.9334,31.2942,30.7265,31.2942,2595827,0.5624,1.83
2012-01-27,31.2252,31.326,30.8963,31.2093,1768391,-0.0845,-0.27
2012-01-30,30.9546,30.9706,30.6469,30.8061,1611654,-0.4026,-1.29
2012-01-31,30.9652,31.0342,30.6363,30.9387,2402220,0.1325,0.43
2012-02-01,31.1297,31.3048,30.9255,31.0608,1429630,0.1207,0.39
