日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-13,4.69,4.875,4.618,4.82,1384477,0.14,2.99
2022-04-14,4.742,4.86,4.57,4.7,2112401,-0.12,-2.49
2022-04-18,4.62,4.72,4.46,4.71,2360835,0.01,0.21
2022-04-19,4.65,4.86,4.575,4.78,1390976,0.07,1.49
2022-04-20,4.75,4.75,4.3,4.37,3772446,-0.41,-8.58
2022-04-21,4.47,4.5301,4.105,4.17,2230755,-0.2,-4.58
2022-04-22,4.27,4.38,4.06,4.08,2075439,-0.09,-2.1583
2022-04-25,3.9,4.08,3.84,3.96,3272540,-0.12,-2.94
2022-04-26,3.99,4.01,3.69,3.69,1912624,-0.27,-6.82
2022-04-27,3.75,4.0199,3.7,3.78,2575261,0.09,2.44
2022-04-28,3.83,3.88,3.6,3.82,1646446,0.04,1.06
2022-04-29,4.16,4.33,3.87,3.88,3180025,0.06,1.57
2022-05-02,3.91,3.975,3.77,3.96,1954410,0.08,2.06
2022-05-03,4.0,4.0,3.83,3.89,1659851,-0.07,-1.77
2022-05-04,3.87,4.09,3.775,4.09,1635357,0.2,5.14
2022-05-05,3.9,3.965,3.76,3.87,1876863,-0.22,-5.38
2022-05-06,3.8,3.84,3.585,3.68,1816927,-0.19,-4.91
2022-05-09,3.48,3.6,3.26,3.29,1988229,-0.39,-10.6
2022-05-10,3.51,3.525,3.3,3.37,1646993,0.08,2.43
2022-05-11,3.37,3.49,3.17,3.18,1891501,-0.19,-5.64
2022-05-12,3.12,3.3288,3.03,3.28,2080785,0.1,3.1447
2022-05-13,3.36,3.53,3.33,3.48,1857020,0.2,6.0976
2022-05-16,3.49,3.63,3.46,3.52,1161907,0.04,1.1494
2022-05-17,3.79,3.945,3.74,3.93,2491642,0.41,11.65
2022-05-18,3.82,4.06,3.7502,3.81,2705270,-0.12,-3.05
2022-05-19,3.77,4.075,3.77,4.02,2573375,0.21,5.51
2022-05-20,4.14,4.14,3.73,3.86,1860064,-0.16,-3.9801
2022-05-23,3.88,3.9,3.71,3.77,1144191,-0.09,-2.33
2022-05-24,3.69,3.69,3.35,3.4,2074563,-0.37,-9.81
2022-05-25,3.4,3.58,3.38,3.55,934124,0.15,4.4118
2022-05-26,3.59,3.87,3.53,3.78,1717522,0.23,6.48
2022-05-27,3.8,4.04,3.725,4.01,2520302,0.23,6.08
2022-05-31,4.12,4.28,3.98,4.08,2389847,0.07,1.75
2022-06-01,4.09,4.22,3.8612,3.88,1429201,-0.2,-4.9
2022-06-02,3.92,4.22,3.8566,4.15,2206292,0.27,6.96
2022-06-03,4.1,4.12,3.93,4.07,1856607,-0.08,-1.93
2022-06-06,4.4,4.9,4.38,4.78,9096130,0.71,17.44
2022-06-07,4.64,5.38,4.62,5.19,5431692,0.41,8.58
2022-06-08,5.39,5.398,5.14,5.3,3810922,0.11,2.12
2022-06-09,5.08,5.16,4.84,5.1,3879548,-0.2,-3.7736
2022-06-10,4.52,4.78,4.12,4.13,6160615,-0.97,-19.0196
2022-06-13,3.81,3.95,3.675,3.78,3631883,-0.35,-8.47
2022-06-14,3.88,4.11,3.8092,3.97,2898520,0.19,5.03
2022-06-15,4.06,4.23,3.945,4.14,1975117,0.17,4.28
2022-06-16,3.97,4.28,3.8701,4.22,2403137,0.08,1.93
2022-06-17,4.425,4.4893,4.02,4.05,2746262,-0.17,-4.03
2022-06-21,4.17,4.75,4.16,4.7,4078169,0.65,16.05
2022-06-22,4.455,4.71,4.44,4.5,1997023,-0.2,-4.26
2022-06-23,4.7,4.85,4.505,4.72,2495191,0.22,4.89
2022-06-24,4.9,4.9,4.75,4.88,2282474,0.16,3.39
2022-06-27,5.0,5.12,4.85,4.93,2131611,0.05,1.02
2022-06-28,5.0,5.07,4.72,4.81,2540036,-0.12,-2.43
2022-06-29,4.7,4.79,4.5,4.6,1515104,-0.21,-4.37
2022-06-30,4.52,4.86,4.46,4.71,1561936,0.11,2.39
2022-07-01,4.68,4.81,4.53,4.69,982092,-0.02,-0.42
2022-07-05,4.6,4.98,4.525,4.96,1484253,0.27,5.76
2022-07-06,4.85,4.855,4.55,4.61,1676216,-0.35,-7.06
2022-07-07,4.67,4.78,4.55,4.72,1583698,0.11,2.39
2022-07-08,4.62,4.74,4.57,4.65,911932,-0.07,-1.4831
2022-07-11,4.56,4.56,4.31,4.39,1373946,-0.26,-5.59
2022-07-12,4.46,4.46,4.24,4.39,1104398,0.0,0.0
2022-07-13,4.3,4.4408,4.27,4.38,829740,-0.01,-0.23
2022-07-14,4.35,4.36,4.16,4.26,1024707,-0.12,-2.74
2022-07-15,4.26,4.285,4.08,4.28,801123,0.02,0.47
2022-07-18,4.38,4.52,4.22,4.22,1639259,-0.06,-1.4019
2022-07-19,4.32,4.32,4.2,4.26,814482,0.04,0.95
2022-07-20,4.25,4.31,4.105,4.19,1359505,-0.07,-1.64
2022-07-21,4.19,4.28,4.07,4.11,1458869,-0.08,-1.91
2022-07-22,4.13,4.13,3.865,3.9,1312805,-0.21,-5.11
2022-07-25,3.93,3.9775,3.885,3.94,616524,0.04,1.03
2022-07-26,3.99,3.99,3.81,3.86,854263,-0.08,-2.03
2022-07-27,3.88,3.99,3.78,3.96,750179,0.1,2.59
2022-07-28,3.91,3.9992,3.81,3.97,677556,0.01,0.25
2022-07-29,3.84,3.91,3.78,3.78,910179,-0.19,-4.79
2022-08-01,3.76,3.76,3.56,3.6,1489556,-0.18,-4.76
2022-08-02,3.52,3.8,3.46,3.7,3188894,0.1,2.78
2022-08-03,3.72,3.75,3.635,3.71,1584621,0.01,0.27
2022-08-04,3.82,3.95,3.78,3.92,1914295,0.21,5.66
2022-08-05,3.86,3.8605,3.63,3.66,1486220,-0.26,-6.63
2022-08-08,3.67,3.75,3.56,3.59,1364787,-0.07,-1.9126
2022-08-09,3.59,3.675,3.5,3.51,1091687,-0.08,-2.2284
2022-08-10,3.6,3.72,3.48,3.71,1464864,0.2,5.7
2022-08-11,3.79,3.99,3.73,3.73,2004645,0.02,0.54
2022-08-12,3.69,3.88,3.635,3.88,1044358,0.15,4.02
2022-08-15,3.8,3.9,3.775,3.81,828595,-0.07,-1.8
2022-08-16,3.78,3.855,3.7112,3.81,777981,0.0,0.0
2022-08-17,3.76,3.79,3.57,3.58,1489234,-0.23,-6.04
2022-08-18,3.58,3.6,3.5101,3.57,621274,-0.01,-0.28
2022-08-19,3.54,3.54,3.44,3.45,1079905,-0.12,-3.36
2022-08-22,3.42,3.535,3.4,3.4,1321956,-0.05,-1.45
2022-08-23,3.44,3.525,3.308,3.52,1057868,0.12,3.53
2022-08-24,3.46,3.6498,3.415,3.55,914618,0.03,0.85
2022-08-25,3.68,3.84,3.62,3.83,1826688,0.28,7.89
2022-08-26,4.36,4.36,3.74,3.81,5643719,-0.02,-0.52
2022-08-29,3.81,4.0,3.715,3.82,1804823,0.01,0.26
2022-08-30,3.83,3.83,3.5,3.58,1753728,-0.24,-6.28
2022-08-31,3.66,3.89,3.65,3.77,1635131,0.19,5.31
2022-09-01,3.69,3.73,3.5691,3.73,1216540,-0.04,-1.06
2022-09-02,3.68,3.71,3.54,3.61,1042795,-0.12,-3.22
2022-09-06,3.61,3.61,3.48,3.58,1184069,-0.03,-0.83
2022-09-07,3.58,3.72,3.5,3.67,987392,0.09,2.51
2022-09-08,3.63,3.765,3.5999,3.64,1065308,-0.03,-0.82
2022-09-09,3.75,3.915,3.725,3.87,1700073,0.23,6.32
2022-09-12,3.88,3.93,3.792,3.82,753749,-0.05,-1.29
2022-09-13,3.68,3.73,3.58,3.6,847245,-0.22,-5.76
2022-09-14,3.64,3.64,3.55,3.61,515988,0.01,0.28
2022-09-15,3.6,3.69,3.57,3.59,565888,-0.02,-0.55
2022-09-16,3.53,3.59,3.5,3.57,743458,-0.02,-0.56
2022-09-19,3.52,3.63,3.51,3.62,383655,0.05,1.4006
2022-09-20,3.63,3.65,3.565,3.57,370009,-0.05,-1.38
2022-09-21,3.53,3.59,3.5,3.53,1359453,-0.04,-1.12
2022-09-22,3.53,3.6,3.43,3.46,582492,-0.07,-1.98
2022-09-23,3.39,3.445,3.17,3.22,1873068,-0.24,-6.94
2022-09-26,3.25,3.39,3.25,3.29,725249,0.07,2.17
2022-09-27,3.37,3.445,3.29,3.31,503218,0.02,0.6079
2022-09-28,3.24,3.43,3.24,3.43,778691,0.12,3.63
2022-09-29,3.33,3.365,3.2143,3.28,776499,-0.15,-4.37
2022-09-30,3.26,3.38,3.25,3.29,512141,0.01,0.3
2022-10-03,3.3,3.3,3.22,3.27,287347,-0.02,-0.61
2022-10-04,3.34,3.51,3.34,3.45,834927,0.18,5.5
2022-10-05,3.42,3.5,3.395,3.47,678731,0.02,0.58
2022-10-06,3.42,3.52,3.41,3.44,461897,-0.03,-0.86
2022-10-07,3.37,3.4004,3.265,3.32,500506,-0.12,-3.49
2022-10-10,3.3,3.3,3.14,3.22,659328,-0.1,-3.01
2022-10-11,3.17,3.23,3.1,3.19,520519,-0.03,-0.93
2022-10-12,3.17,3.35,3.13,3.32,665206,0.13,4.08
2022-10-13,3.15,3.33,3.15,3.3,510653,-0.02,-0.6
2022-10-14,3.32,3.46,3.31,3.37,1120123,0.07,2.12
2022-10-17,3.43,3.62,3.43,3.52,950287,0.15,4.45
2022-10-18,3.6,3.675,3.51,3.55,875885,0.03,0.85
2022-10-19,3.41,3.48,3.345,3.42,855912,-0.13,-3.662
2022-10-20,3.45,3.65,3.43,3.53,1273466,0.11,3.22
2022-10-21,3.48,3.74,3.47,3.64,1644442,0.11,3.12
2022-10-24,3.23,3.6,3.13,3.59,3476228,-0.05,-1.37
2022-10-25,3.59,3.685,3.44,3.52,1670803,-0.07,-1.95
2022-10-26,3.5,3.7899,3.49,3.67,2343745,0.15,4.26
2022-10-27,3.64,3.705,3.53,3.59,1362188,-0.08,-2.18
2022-10-28,3.48,3.86,3.48,3.76,1747127,0.17,4.74
2022-10-31,3.74,3.845,3.675,3.7,914821,-0.06,-1.6
2022-11-01,3.9,3.97,3.715,3.72,1291689,0.02,0.54
2022-11-02,3.79,4.04,3.74,3.9,1407215,0.18,4.8387
2022-11-03,3.8,3.9,3.78,3.85,729420,-0.05,-1.28
2022-11-04,4.02,4.195,3.96,4.17,2052056,0.32,8.3117
2022-11-07,4.2,4.2,4.0,4.01,869586,-0.16,-3.84
2022-11-08,4.02,4.02,3.84,3.92,1233436,-0.09,-2.24
2022-11-09,3.84,4.02,3.77,3.79,915990,-0.13,-3.32
2022-11-10,3.96,4.24,3.925,4.18,1509032,0.39,10.29
2022-11-11,4.32,4.44,4.21,4.39,1611822,0.21,5.02
2022-11-14,4.46,4.99,4.41,4.83,3362014,0.44,10.02
2022-11-15,5.13,5.2,4.88,4.99,3310599,0.16,3.3126
2022-11-16,4.83,4.965,4.73,4.76,1402292,-0.23,-4.61
2022-11-17,4.7,5.2,4.64,5.06,2920426,0.3,6.3
2022-11-18,4.97,5.03,4.6,4.61,1060724,-0.45,-8.89
2022-11-21,4.57,4.71,4.49,4.62,1501101,0.01,0.22
2022-11-22,4.57,4.63,4.45,4.51,1140649,-0.11,-2.38
2022-11-23,4.73,5.037,4.63,4.94,2120921,0.43,9.53
2022-11-25,4.88,4.92,4.45,4.48,1079801,-0.46,-9.31
2022-11-28,4.6,4.67,4.55,4.65,814645,0.17,3.79
2022-11-29,4.89,4.98,4.85,4.9,1231062,0.25,5.38
2022-11-30,5.09,5.19,4.9801,5.19,2383127,0.29,5.92
2022-12-01,5.12,5.16,5.04,5.15,1065900,-0.04,-0.7707
2022-12-02,5.05,5.515,5.05,5.39,3062838,0.24,4.66
2022-12-05,5.75,5.79,5.25,5.4,2556869,0.01,0.19
2022-12-06,5.46,5.58,5.255,5.38,1147493,-0.02,-0.37
2022-12-07,5.13,5.305,5.11,5.24,823861,-0.14,-2.6
2022-12-08,5.45,5.64,5.375,5.61,2327351,0.37,7.06
2022-12-09,5.685,5.71,5.31,5.34,1211929,-0.27,-4.81
2022-12-12,5.26,5.28,5.09,5.15,870131,-0.19,-3.56
2022-12-13,5.39,5.52,5.27,5.33,1610838,0.18,3.5
2022-12-14,5.33,5.485,5.32,5.4,641829,0.07,1.31
2022-12-15,5.39,5.51,4.91,5.04,2001275,-0.36,-6.67
2022-12-16,5.12,5.25,4.95,5.08,1275757,0.04,0.79
2022-12-19,5.12,5.13,4.985,5.05,680351,-0.03,-0.5906
2022-12-20,4.9,4.99,4.81,4.88,805225,-0.17,-3.37
2022-12-21,4.89,5.1,4.87,5.07,591106,0.19,3.89
2022-12-22,5.03,5.07,4.86,4.97,899048,-0.1,-1.97
2022-12-23,4.97,4.98,4.82,4.92,395151,-0.05,-1.01
2022-12-27,4.94,5.08,4.885,4.98,571405,0.06,1.22
2022-12-28,4.95,4.95,4.61,4.74,1104808,-0.24,-4.82
2022-12-29,4.77,4.89,4.6901,4.77,705527,0.03,0.63
2022-12-30,3.385,3.83,3.35,3.41,15063825,-1.36,-28.51
2023-01-03,3.53,3.53,3.2,3.2,3248585,-0.21,-6.16
2023-01-04,3.3,3.64,3.24,3.59,3640375,0.39,12.19
2023-01-05,3.5118,3.94,3.43,3.84,3680123,0.25,6.96
2023-01-06,3.8,3.81,3.6,3.68,1560884,-0.16,-4.17
2023-01-09,3.81,3.94,3.7392,3.75,1491411,0.07,1.9
2023-01-10,3.8,3.9,3.65,3.82,1212268,0.07,1.87
2023-01-11,3.8,3.92,3.74,3.89,1098979,0.07,1.83
2023-01-12,3.91,3.92,3.78,3.92,889088,0.03,0.77
2023-01-13,3.87,4.15,3.85,4.14,1464963,0.22,5.61
2023-01-17,4.03,4.11,3.91,4.0,841206,-0.14,-3.38
2023-01-18,4.05,4.09,3.86,3.87,741099,-0.13,-3.25
2023-01-19,3.87,3.98,3.82,3.85,769604,-0.02,-0.52
2023-01-20,3.93,4.03,3.89,4.01,1603806,0.16,4.16
2023-01-23,4.04,4.06,3.95,3.99,994331,-0.02,-0.5
2023-01-24,3.93,4.09,3.93,4.05,1052326,0.06,1.5
2023-01-25,4.01,4.13,3.95,4.12,1104773,0.07,1.73
2023-01-26,4.21,4.225,4.05,4.21,834966,0.09,2.18
2023-01-27,4.19,4.2499,4.13,4.2,722987,-0.01,-0.24
2023-01-30,3.96,4.0665,3.95,3.98,815280,-0.22,-5.24
2023-01-31,3.98,4.1,3.975,4.05,707095,0.07,1.76
2023-02-01,4.12,4.3285,4.12,4.31,1454757,0.26,6.42
2023-02-02,4.38,4.52,4.31,4.45,1612432,0.14,3.25
2023-02-03,4.35,4.51,4.32,4.35,737566,-0.1,-2.25
2023-02-06,4.23,4.24,4.08,4.13,735961,-0.22,-5.0575
2023-02-07,4.02,4.13,3.965,4.04,836010,-0.09,-2.18
2023-02-08,4.0,4.02,3.9,3.91,747815,-0.13,-3.2178
2023-02-09,4.05,4.05,3.91,3.91,470418,0.0,0.0
2023-02-10,3.82,3.9,3.76,3.81,962063,-0.1,-2.56
2023-02-13,3.82,3.9,3.8,3.87,722574,0.06,1.57
2023-02-14,3.83,3.87,3.76,3.85,688162,-0.02,-0.52
2023-02-15,3.98,4.13,3.933,4.09,1549849,0.24,6.2338
2023-02-16,4.03,4.06,3.95,3.97,483402,-0.12,-2.93
2023-02-17,3.93,3.94,3.79,3.87,560520,-0.1,-2.52
2023-02-21,3.8,3.91,3.78,3.8,563972,-0.07,-1.81
2023-02-22,3.84,3.92,3.78,3.83,1369246,0.03,0.79
2023-02-23,3.85,3.87,3.66,3.71,674694,-0.12,-3.13
2023-02-24,3.61,3.6575,3.58,3.65,610638,-0.06,-1.62
