日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-28,2.2,2.39,2.08,2.12,250286,-0.2,-8.62
2010-10-29,2.12,2.12,1.96,2.0,194942,-0.12,-5.66
2010-11-01,2.0,2.12,1.96,1.98,59743,-0.02,-1.0
2010-11-02,1.96,2.0,1.68,1.84,169362,-0.14,-7.07
2010-11-03,1.8,1.88,1.73,1.78,106694,-0.06,-3.26
2010-11-04,1.76,1.84,1.72,1.72,97665,-0.06,-3.37
2010-11-05,1.72,1.84,1.72,1.81,75551,0.09,5.23
2010-11-08,1.84,2.08,1.82,2.05,156485,0.24,13.26
2010-11-09,2.04,2.2,1.96,2.08,89086,0.03,1.46
2010-11-10,2.2,2.2,2.0,2.06,42518,-0.02,-0.96
2010-11-11,2.06,2.16,1.96,1.96,72488,-0.1,-4.85
2010-11-12,2.12,2.12,1.97,2.08,53008,0.12,6.12
2010-11-15,2.12,2.12,2.0,2.0,14451,-0.08,-3.85
2010-11-16,2.0,2.03,1.84,1.86,58437,-0.14,-7.0
2010-11-17,1.92,2.04,1.84,2.0,86620,0.14,7.53
2010-11-18,1.84,2.0,1.84,1.88,55027,-0.12,-6.0
2010-11-19,1.92,1.92,1.8,1.84,59589,-0.04,-2.13
2010-11-22,1.84,1.84,1.8,1.8,34781,-0.04,-2.17
2010-11-23,1.72,1.8,1.72,1.73,85697,-0.07,-3.89
2010-11-24,1.76,1.76,1.6,1.64,115914,-0.09,-5.2
2010-11-26,1.64,1.64,1.6,1.6,33773,-0.04,-2.44
2010-11-29,1.6,1.64,1.56,1.56,93495,-0.04,-2.5
2010-11-30,1.56,1.6,1.4,1.45,120086,-0.11,-7.05
2010-12-01,1.48,1.52,1.4,1.46,118873,0.01,0.69
2010-12-02,1.4,1.5,1.36,1.48,106611,0.02,1.37
2010-12-03,1.46,1.6,1.44,1.57,122745,0.09,6.08
2010-12-06,1.56,1.8,1.54,1.77,279844,0.2,12.74
2010-12-07,1.8,1.84,1.69,1.69,61588,-0.08,-4.52
2010-12-08,1.64,1.8,1.46,1.68,64920,-0.01,-0.59
2010-12-09,1.64,1.72,1.6,1.6,50130,-0.08,-4.76
2010-12-10,1.64,1.72,1.6,1.6,40734,0.0,0.0
2010-12-13,1.64,1.68,1.56,1.62,51977,0.02,1.25
2010-12-14,1.6,1.68,1.52,1.56,65250,-0.06,-3.7
2010-12-15,1.72,2.4,1.69,2.31,1510851,0.75,48.08
2010-12-16,2.4,2.76,2.2,2.26,802004,-0.05,-2.16
2010-12-17,2.3,2.32,2.06,2.2,148668,-0.06,-2.65
2010-12-20,2.08,2.16,1.96,2.04,252978,-0.16,-7.27
2010-12-21,2.04,2.12,1.96,2.0,173797,-0.04,-1.96
2010-12-22,2.0,2.12,1.96,2.08,95693,0.08,4.0
2010-12-23,2.08,2.08,2.0,2.0,66138,-0.08,-3.85
2010-12-27,2.04,2.04,1.92,2.0,79677,0.0,0.0
2010-12-28,2.0,2.08,1.96,2.0,94154,0.0,0.0
2010-12-29,2.0,2.2,2.0,2.12,335936,0.12,6.0
2010-12-30,2.12,2.16,2.02,2.04,137907,-0.08,-3.77
2010-12-31,2.0,2.0,1.88,1.89,194721,-0.15,-7.35
2011-01-03,1.88,2.0,1.88,1.92,76421,0.03,1.59
2011-01-04,2.0,2.04,1.92,1.96,98676,0.04,2.08
2011-01-05,2.0,2.12,1.96,2.12,112735,0.16,8.16
2011-01-06,2.16,2.36,2.08,2.16,415977,0.04,1.89
2011-01-07,2.24,2.28,2.0,2.08,108951,-0.08,-3.7
2011-01-10,2.07,2.19,2.07,2.08,91771,0.0,0.0
2011-01-11,2.08,2.24,2.04,2.16,309952,0.08,3.85
2011-01-12,2.24,2.24,2.08,2.2,117004,0.04,1.85
2011-01-13,2.16,2.16,2.09,2.1,66160,-0.1,-4.55
2011-01-14,2.12,2.2,2.1,2.1,83990,0.0,0.0
2011-01-18,2.1,2.34,2.1,2.32,384345,0.22,10.48
2011-01-19,2.36,2.56,2.2,2.2,453356,-0.12,-5.17
2011-01-20,2.16,2.2,2.08,2.18,108728,-0.02,-0.91
2011-01-21,2.2,2.35,2.16,2.24,72637,0.06,2.75
2011-01-24,2.22,2.39,2.2,2.32,157086,0.08,3.57
2011-01-25,2.36,2.4,2.24,2.3,71673,-0.02,-0.86
2011-01-26,2.3,2.3,2.2,2.21,51384,-0.09,-3.91
2011-01-27,2.24,2.28,2.2,2.28,51280,0.07,3.17
2011-01-28,2.24,2.25,2.12,2.24,56098,-0.04,-1.75
2011-01-31,2.24,2.27,2.08,2.12,58987,-0.12,-5.36
2011-02-01,2.28,2.28,2.09,2.2,54883,0.08,3.77
2011-02-02,2.24,2.28,2.12,2.19,68384,-0.01,-0.45
2011-02-03,2.2,2.2,2.09,2.12,73109,-0.07,-3.2
2011-02-04,2.18,2.2,2.09,2.12,59536,0.0,0.0
2011-02-07,2.16,2.2,2.08,2.08,28288,-0.04,-1.89
2011-02-08,2.12,2.16,2.09,2.1,60006,0.02,0.96
2011-02-09,2.1,2.12,2.08,2.11,19268,0.01,0.48
2011-02-10,2.12,2.12,2.08,2.08,91669,-0.03,-1.42
2011-02-11,2.12,2.2,2.09,2.12,82774,0.04,1.92
2011-02-14,2.16,2.2,2.12,2.2,43943,0.08,3.77
2011-02-15,2.24,2.24,2.12,2.14,39884,-0.06,-2.73
2011-02-16,2.12,2.24,2.12,2.2,83266,0.06,2.8
2011-02-17,2.4,2.48,2.28,2.32,475676,0.12,5.45
2011-02-18,2.2,2.24,2.04,2.06,382866,-0.26,-11.21
2011-02-22,2.06,2.1,1.96,2.1,131706,0.04,1.94
2011-02-23,2.16,2.16,2.0,2.1,115625,0.0,0.0
2011-02-24,2.16,2.24,2.0,2.14,66814,0.04,1.9
2011-02-25,2.12,2.2,2.06,2.1,54683,-0.04,-1.87
2011-02-28,2.2,2.2,2.04,2.04,52105,-0.06,-2.86
2011-03-01,2.08,2.1,1.96,2.0,142719,-0.04,-1.96
2011-03-02,1.96,2.15,1.94,2.04,142069,0.04,2.0
2011-03-03,2.01,2.04,1.96,1.96,92930,-0.08,-3.92
2011-03-04,2.0,2.16,1.94,2.12,147589,0.16,8.16
2011-03-06,2.2,2.22,2.06,2.18,214292,0.06,2.83
2011-03-07,2.12,2.18,2.08,2.18,38634,0.0,0.0
2011-03-08,2.13,2.2,2.09,2.16,47320,-0.02,-0.92
2011-03-09,2.2,2.2,2.04,2.16,46588,0.0,0.0
2011-03-10,2.12,2.12,1.96,2.12,104661,-0.04,-1.85
2011-03-14,2.08,2.16,2.04,2.16,79015,0.04,1.89
2011-03-15,2.2,2.2,2.05,2.16,93896,0.0,0.0
2011-03-16,2.12,2.18,2.09,2.18,74205,0.02,0.93
2011-03-17,2.16,2.16,2.0,2.08,62769,-0.1,-4.59
2011-03-18,2.08,2.08,1.92,1.92,88436,-0.16,-7.69
2011-03-21,1.96,2.1,1.96,1.98,35397,0.06,3.13
2011-03-22,2.04,2.04,1.92,1.96,30876,-0.02,-1.01
2011-03-23,1.97,2.04,1.93,1.95,15859,-0.01,-0.51
2011-03-24,1.96,2.0,1.92,1.99,96650,0.04,2.05
2011-03-25,2.0,2.0,1.86,1.93,77340,-0.06,-3.02
2011-03-28,1.96,1.96,1.91,1.92,27290,-0.01,-0.52
2011-03-29,1.91,1.92,1.88,1.92,50787,0.0,0.0
2011-03-30,1.96,1.96,1.89,1.89,19516,-0.03,-1.56
2011-03-31,1.92,1.92,1.88,1.9,27142,0.01,0.53
2011-04-01,1.92,1.92,1.88,1.88,45752,-0.02,-1.05
2011-04-04,1.92,1.92,1.88,1.88,38920,0.0,0.0
2011-04-05,1.92,1.96,1.9,1.95,29590,0.07,3.72
2011-04-06,1.96,1.96,1.92,1.93,11596,-0.02,-1.03
2011-04-07,1.95,1.96,1.88,1.88,47960,-0.05,-2.59
2011-04-08,1.92,1.96,1.84,1.84,28951,-0.04,-2.13
2011-04-11,1.84,1.92,1.8,1.88,31573,0.04,2.17
2011-04-12,1.84,1.88,1.81,1.88,16180,0.0,0.0
2011-04-13,1.84,1.92,1.81,1.82,31849,-0.06,-3.19
2011-04-14,1.76,1.98,1.68,1.87,18112,0.05,2.75
2011-04-15,1.88,1.95,1.88,1.95,20527,0.08,4.28
2011-04-18,1.9,1.9,1.69,1.71,76086,-0.24,-12.31
2011-04-19,1.75,1.85,1.72,1.82,20428,0.11,6.43
2011-04-20,1.85,1.85,1.73,1.75,50996,-0.07,-3.85
2011-04-21,1.75,1.83,1.72,1.72,32089,-0.03,-1.71
2011-04-25,1.75,1.8,1.73,1.73,12632,0.01,0.58
2011-04-26,1.73,1.77,1.73,1.74,13115,0.01,0.58
2011-04-27,1.74,1.8,1.72,1.8,50273,0.06,3.45
2011-04-28,1.8,1.89,1.75,1.87,68999,0.07,3.89
2011-04-29,1.92,2.11,1.88,2.11,309353,0.24,12.83
2011-05-02,2.07,2.09,1.85,1.96,95409,-0.15,-7.11
2011-05-03,1.94,2.09,1.93,2.03,34872,0.07,3.57
2011-05-04,2.05,2.05,1.94,2.04,40031,0.01,0.49
2011-05-05,2.02,2.02,1.86,1.89,50700,-0.15,-7.35
2011-05-06,1.92,1.99,1.88,1.89,55981,0.0,0.0
2011-05-09,1.9,1.92,1.87,1.87,33920,-0.02,-1.06
2011-05-10,1.9,1.9,1.84,1.86,27127,-0.01,-0.53
2011-05-11,1.86,1.86,1.75,1.8,43877,-0.06,-3.23
2011-05-12,1.79,1.79,1.72,1.72,55595,-0.08,-4.44
2011-05-13,1.72,1.73,1.52,1.52,92020,-0.2,-11.63
2011-05-16,1.54,1.54,1.3,1.34,135181,-0.18,-11.84
2011-05-17,1.22,1.32,1.18,1.29,95215,-0.05,-3.73
2011-05-18,1.27,1.27,1.21,1.25,61312,-0.04,-3.1
2011-05-19,1.26,1.28,1.22,1.22,34737,-0.03,-2.4
2011-05-20,1.24,1.24,1.21,1.22,31151,0.0,0.0
2011-05-23,1.22,1.22,1.18,1.2,16982,-0.02,-1.64
2011-05-24,1.2,1.23,1.19,1.2,16753,0.0,0.0
2011-05-25,1.22,1.22,1.16,1.2,20715,0.0,0.0
2011-05-26,1.17,1.18,1.0,1.1,104835,-0.1,-8.33
2011-05-27,1.1,1.3,1.07,1.18,309991,0.08,7.27
2011-05-31,1.21,1.21,1.13,1.13,133610,-0.05,-4.24
2011-06-01,1.12,2.41,1.12,2.25,4249996,1.12,99.12
2011-06-02,2.2,2.21,1.72,1.81,1750445,-0.44,-19.56
2011-06-03,1.85,1.85,1.6,1.65,400494,-0.16,-8.84
2011-06-06,1.66,1.93,1.65,1.9,754230,0.25,15.15
2011-06-07,1.94,2.75,1.94,2.18,6515917,0.28,14.74
2011-06-08,2.19,2.25,1.93,1.94,1032750,-0.24,-11.01
2011-06-09,2.01,2.1,1.98,2.08,273534,0.14,7.22
2011-06-10,2.15,2.15,1.9,2.0,285281,-0.08,-3.85
2011-06-13,2.05,2.1,1.91,1.97,266782,-0.03,-1.5
2011-06-14,1.98,2.32,1.98,2.02,1353570,0.05,2.54
2011-06-15,2.03,2.03,1.85,1.87,471018,-0.15,-7.43
2011-06-16,1.85,1.89,1.72,1.74,189870,-0.13,-6.95
2011-06-17,1.83,1.83,1.65,1.69,160007,-0.05,-2.87
2011-06-20,1.8,1.8,1.5,1.58,175074,-0.11,-6.51
2011-06-21,1.54,1.63,1.39,1.58,317567,0.0,0.0
2011-06-22,1.5,1.55,1.45,1.51,178712,-0.07,-4.43
2011-06-23,1.48,1.65,1.48,1.53,133136,0.02,1.32
2011-06-24,1.55,1.59,1.52,1.53,49387,0.0,0.0
2011-06-27,1.58,1.69,1.56,1.62,294821,0.09,5.88
2011-06-28,1.59,1.61,1.5,1.5,97411,-0.12,-7.41
2011-06-29,1.51,1.57,1.43,1.45,145811,-0.05,-3.33
2011-06-30,1.53,1.55,1.45,1.46,50775,0.01,0.69
2011-07-01,1.55,1.56,1.48,1.52,21155,0.06,4.11
2011-07-05,1.54,1.7,1.5,1.61,136158,0.09,5.92
2011-07-06,1.66,1.66,1.5,1.51,43429,-0.1,-6.21
2011-07-07,1.59,1.59,1.46,1.47,68797,-0.04,-2.65
2011-07-08,1.5,1.55,1.46,1.5,36118,0.03,2.04
2011-07-11,1.54,1.54,1.49,1.49,14411,-0.01,-0.67
2011-07-12,1.52,1.62,1.45,1.45,239001,-0.04,-2.68
2011-07-13,1.45,1.45,1.4,1.41,123685,-0.04,-2.76
2011-07-14,1.4,1.44,1.4,1.41,26019,0.0,0.0
2011-07-15,1.42,1.48,1.42,1.42,15652,0.01,0.71
2011-07-18,1.41,1.42,1.37,1.37,58759,-0.05,-3.52
2011-07-19,1.36,1.37,1.2,1.3,154227,-0.07,-5.11
2011-07-20,1.22,1.25,1.17,1.17,133473,-0.13,-10.0
2011-07-21,1.16,1.26,1.12,1.17,200365,0.0,0.0
2011-07-22,1.19,1.27,1.16,1.25,73014,0.08,6.84
2011-07-25,1.5,1.83,1.38,1.54,2908711,0.29,23.2
2011-07-26,1.52,1.56,1.36,1.46,446582,-0.08,-5.19
2011-07-27,1.46,1.46,1.37,1.41,118002,-0.05,-3.42
2011-07-28,1.46,1.76,1.46,1.58,1003157,0.17,12.06
2011-07-29,1.51,1.55,1.4,1.44,277055,-0.14,-8.86
2011-08-01,1.59,1.59,1.38,1.47,166116,0.03,2.08
2011-08-02,1.43,1.52,1.43,1.48,151449,0.01,0.68
2011-08-03,1.43,1.48,1.36,1.4,98810,-0.08,-5.41
2011-08-04,1.45,1.45,1.25,1.32,182199,-0.08,-5.71
2011-08-05,1.5,1.51,1.16,1.27,329344,-0.05,-3.79
2011-08-08,1.25,1.28,1.17,1.19,176444,-0.08,-6.3
2011-08-09,1.18,1.3,1.17,1.29,147058,0.1,8.4
2011-08-10,1.31,1.33,1.14,1.2,182029,-0.09,-6.98
2011-08-11,1.18,1.19,1.11,1.13,177698,-0.07,-5.83
2011-08-12,1.13,1.17,1.11,1.13,151253,0.0,0.0
2011-08-15,1.15,1.27,1.08,1.19,261801,0.06,5.31
2011-08-16,1.17,1.2,1.14,1.17,84906,-0.02,-1.68
2011-08-17,1.21,1.21,1.1,1.11,251103,-0.06,-5.13
2011-08-18,1.09,1.14,1.02,1.03,226706,-0.08,-7.21
2011-08-19,1.07,1.07,1.0,1.01,116719,-0.02,-1.94
2011-08-22,1.08,1.08,0.85,0.85,273453,-0.16,-15.84
2011-08-23,0.93,0.93,0.77,0.79,244556,-0.06,-7.06
2011-08-24,1.01,1.02,0.83,0.87,350061,0.08,10.13
2011-08-25,0.93,0.94,0.87,0.87,51485,0.0,0.0
2011-08-26,0.88,0.9,0.83,0.88,80251,0.01,1.15
2011-08-29,0.9,0.93,0.88,0.93,120421,0.05,5.68
2011-08-30,0.93,0.93,0.87,0.91,58645,-0.02,-2.15
2011-08-31,0.9,0.99,0.88,0.95,279774,0.04,4.4
2011-09-01,1.0,1.03,0.95,0.95,146225,0.0,0.0
2011-09-02,1.0,1.03,0.89,0.92,819519,-0.03,-3.16
2011-09-06,0.9,0.9,0.85,0.88,151280,-0.04,-4.35
2011-09-07,0.94,0.94,0.87,0.9,31528,0.02,2.27
2011-09-08,0.86,0.92,0.86,0.88,111641,-0.02,-2.22
2011-09-09,0.88,0.9,0.84,0.85,144602,-0.03,-3.41
2011-09-12,0.83,0.89,0.77,0.78,93098,-0.07,-8.24
2011-09-13,0.8,0.83,0.76,0.83,84639,0.05,6.41
2011-09-14,0.83,1.03,0.82,0.95,187099,0.12,14.46
2011-09-15,0.93,0.95,0.81,0.89,82720,-0.06,-6.32
2011-09-16,0.89,0.89,0.79,0.83,165177,-0.06,-6.74
2011-09-19,0.85,0.87,0.81,0.87,33268,0.04,4.82
2011-09-20,0.87,0.87,0.83,0.85,39246,-0.02,-2.3
2011-09-21,0.84,0.86,0.83,0.83,33602,-0.02,-2.35
2011-09-22,0.81,0.82,0.78,0.8,114344,-0.03,-3.61
2011-09-23,0.79,0.81,0.78,0.81,58046,0.01,1.25
2011-09-26,0.82,0.82,0.77,0.8,29115,-0.01,-1.23
2011-09-27,0.81,0.82,0.77,0.81,56953,0.01,1.25
2011-09-28,0.81,0.81,0.76,0.76,67904,-0.05,-6.17
2011-09-29,0.76,0.84,0.76,0.82,40152,0.06,7.89
2011-09-30,0.81,0.81,0.75,0.75,31922,-0.07,-8.54
2011-10-03,0.73,0.75,0.62,0.65,144943,-0.1,-13.33
2011-10-04,0.66,0.73,0.65,0.73,92988,0.08,12.31
2011-10-05,0.76,0.77,0.76,0.77,34785,0.04,5.48
2011-10-06,0.76,0.77,0.72,0.72,57332,-0.05,-6.49
2011-10-07,0.73,0.74,0.6,0.7,112897,-0.02,-2.78
2011-10-10,0.69,0.73,0.65,0.69,30861,-0.01,-1.43
2011-10-11,0.7,0.71,0.67,0.67,30344,-0.02,-2.9
2011-10-12,0.67,0.72,0.67,0.71,45255,0.04,5.97
2011-10-13,0.71,0.75,0.68,0.73,45555,0.02,2.82
2011-10-14,0.78,0.78,0.73,0.76,22336,0.03,4.11
2011-10-17,0.78,0.78,0.7,0.72,28062,-0.04,-5.26
2011-10-18,0.7,0.76,0.7,0.7,14935,-0.02,-2.78
2011-10-19,0.71,0.75,0.7,0.7,20516,0.0,0.0
2011-10-20,0.69,0.77,0.69,0.76,14767,0.06,8.57
2011-10-21,0.75,0.79,0.73,0.76,22167,0.0,0.0
2011-10-24,0.75,0.79,0.67,0.77,42827,0.01,1.32
2011-10-25,0.77,0.77,0.71,0.75,28305,-0.02,-2.6
2011-10-26,0.79,0.79,0.75,0.79,48190,0.04,5.33
2011-10-27,0.79,0.83,0.71,0.77,173679,-0.02,-2.53
2011-10-28,0.78,0.8,0.74,0.75,44947,-0.02,-2.6
2011-10-31,0.78,0.8,0.72,0.72,81496,-0.03,-4.0
2011-11-01,0.73,0.77,0.72,0.73,25624,0.01,1.39
2011-11-02,0.73,0.75,0.72,0.75,58255,0.02,2.74
2011-11-03,0.74,0.74,0.71,0.73,55325,-0.02,-2.67
2011-11-04,0.73,0.74,0.72,0.73,37421,0.0,0.0
2011-11-07,0.7,0.72,0.69,0.69,40400,-0.04,-5.48
2011-11-08,0.72,0.72,0.7,0.72,30892,0.03,4.35
2011-11-09,0.73,0.73,0.68,0.69,38045,-0.03,-4.17
2011-11-10,0.7,0.72,0.68,0.7,20113,0.01,1.45
2011-11-11,0.68,0.71,0.68,0.71,86355,0.01,1.43
2011-11-14,0.71,0.71,0.69,0.69,21743,-0.02,-2.82
2011-11-15,0.7,0.71,0.68,0.69,40179,0.0,0.0
2011-11-16,0.69,0.71,0.66,0.68,19545,-0.01,-1.45
2011-11-17,0.65,0.68,0.6,0.65,158973,-0.03,-4.41
2011-11-18,0.65,0.66,0.64,0.66,34604,0.01,1.54
2011-11-21,0.62,0.65,0.62,0.65,38887,-0.01,-1.52
2011-11-22,0.66,0.66,0.63,0.64,28864,-0.01,-1.54
2011-11-23,0.63,0.64,0.6,0.6,40599,-0.04,-6.25
2011-11-24,0.6,0.6,0.6,0.6,0,0.0,0.0
2011-11-25,0.58,0.65,0.57,0.6,12422,0.0,0.0
2011-11-28,0.65,0.65,0.57,0.57,26862,-0.03,-5.0
2011-11-29,0.6,0.6,0.58,0.58,25852,0.01,1.75
2011-11-30,0.61,0.65,0.58,0.58,269656,0.0,0.0
2011-12-01,0.6,0.61,0.55,0.59,47677,0.01,1.72
2011-12-02,0.58,0.6,0.58,0.58,19220,-0.01,-1.69
2011-12-05,0.6,0.6,0.59,0.59,24886,0.01,1.72
2011-12-06,0.59,0.6,0.56,0.58,124909,-0.01,-1.69
2011-12-07,0.57,0.58,0.51,0.55,162614,-0.03,-5.17
2011-12-08,0.42,0.53,0.42,0.49,109851,-0.06,-10.91
2011-12-09,0.48,0.52,0.48,0.52,65001,0.03,6.12
2011-12-12,0.5,0.52,0.48,0.48,24271,-0.04,-7.69
2011-12-13,0.47,0.53,0.46,0.47,39384,-0.01,-2.08
2011-12-14,0.47,0.51,0.45,0.49,39549,0.02,4.26
2011-12-15,0.47,0.5,0.47,0.48,25485,-0.01,-2.04
2011-12-16,0.47,0.49,0.47,0.47,82600,-0.01,-2.08
2011-12-19,0.47,0.49,0.4,0.44,77903,-0.03,-6.38
2011-12-20,0.43,0.45,0.4,0.43,59763,-0.01,-2.27
2011-12-21,0.43,0.43,0.37,0.37,173367,-0.06,-13.95
2011-12-22,0.37,0.4,0.37,0.39,54829,0.02,5.41
2011-12-23,0.38,0.4,0.37,0.39,327938,0.0,0.0
2011-12-26,0.39,0.39,0.39,0.39,0,0.0,0.0
2011-12-27,0.4,0.4,0.28,0.32,304772,-0.07,-17.95
2011-12-28,0.33,0.33,0.26,0.26,599312,-0.06,-18.75
2011-12-29,0.28,0.37,0.26,0.31,672636,0.05,19.23
2011-12-30,0.27,0.35,0.27,0.32,250570,0.01,3.23
2012-01-02,0.32,0.32,0.32,0.32,0,0.0,0.0
2012-01-03,0.34,0.37,0.33,0.37,211634,0.05,15.62
2012-01-04,0.42,0.64,0.41,0.49,1989125,0.12,32.43
2012-01-05,0.49,0.55,0.46,0.5,446455,0.01,2.04
2012-01-06,0.56,0.56,0.47,0.47,178532,-0.03,-6.0
2012-01-09,0.47,0.47,0.43,0.43,117697,-0.04,-8.51
2012-01-10,0.43,0.46,0.4,0.44,120649,0.01,2.33
2012-01-11,0.43,0.52,0.42,0.52,229068,0.08,18.18
2012-01-12,0.5,0.55,0.49,0.51,140642,-0.01,-1.92
2012-01-13,0.52,0.65,0.47,0.63,969256,0.12,23.53
2012-01-16,0.63,0.63,0.63,0.63,0,0.0,0.0
2012-01-17,0.68,0.72,0.55,0.59,658802,-0.04,-6.35
2012-01-18,0.58,0.69,0.58,0.68,238499,0.09,15.25
2012-01-19,0.67,0.83,0.67,0.76,692899,0.08,11.76
2012-01-20,0.8,0.84,0.71,0.73,337368,-0.03,-3.95
2012-01-23,0.73,0.79,0.73,0.73,140769,0.0,0.0
2012-01-24,0.77,0.77,0.69,0.73,141045,0.0,0.0
2012-01-25,0.75,0.77,0.66,0.74,218024,0.01,1.37
2012-01-26,0.73,0.75,0.68,0.71,62755,-0.03,-4.05
2012-01-27,0.71,0.73,0.68,0.7,93934,-0.01,-1.41
2012-01-30,0.74,0.75,0.69,0.71,67126,0.01,1.43
2012-01-31,0.74,0.74,0.69,0.7,64925,-0.01,-1.41
2012-02-01,0.71,0.71,0.68,0.71,77345,0.01,1.43
2012-02-02,0.7,0.71,0.64,0.65,95498,-0.06,-8.45
2012-02-03,0.66,0.81,0.66,0.74,586325,0.09,13.85
2012-02-06,0.73,0.79,0.69,0.71,176141,-0.03,-4.05
2012-02-07,0.71,0.87,0.7,0.78,504031,0.07,9.86
2012-02-08,0.8,0.88,0.73,0.77,497556,-0.01,-1.28
2012-02-09,0.78,0.87,0.75,0.77,1035464,0.0,0.0
2012-02-10,0.78,0.81,0.77,0.78,207993,0.01,1.3
2012-02-13,0.8,0.82,0.73,0.76,328614,-0.02,-2.56
2012-02-14,0.8,0.8,0.71,0.74,201745,-0.02,-2.63
2012-02-15,0.77,0.77,0.73,0.76,119848,0.02,2.7
2012-02-16,0.73,0.73,0.69,0.72,210296,-0.04,-5.26
2012-02-17,0.73,0.74,0.66,0.68,212245,-0.04,-5.56
2012-02-20,0.68,0.68,0.68,0.68,0,0.0,0.0
2012-02-21,0.66,0.68,0.61,0.61,288446,-0.07,-10.29
2012-02-22,0.61,0.68,0.61,0.67,87026,0.06,9.84
2012-02-23,0.67,0.68,0.63,0.64,55843,-0.03,-4.48
2012-02-24,0.65,0.68,0.62,0.62,179862,-0.02,-3.13
2012-02-27,0.62,0.62,0.58,0.58,117646,-0.04,-6.45
2012-02-28,0.58,0.6,0.55,0.59,111436,0.01,1.72
2012-02-29,0.59,0.59,0.55,0.55,110169,-0.04,-6.78
2012-03-01,0.57,0.61,0.55,0.57,136492,0.02,3.64
2012-03-02,0.56,0.58,0.55,0.57,94592,0.0,0.0
2012-03-04,0.57,0.59,0.55,0.56,36713,-0.01,-1.75
2012-03-05,0.55,0.57,0.51,0.52,108299,-0.04,-7.14
2012-03-06,0.53,0.53,0.5,0.51,63626,-0.01,-1.92
2012-03-07,0.51,0.52,0.48,0.48,122909,-0.03,-5.88
2012-03-08,0.49,0.56,0.48,0.5,39626,0.02,4.17
2012-03-12,0.51,0.6,0.51,0.58,48229,0.08,16.0
2012-03-13,0.58,0.6,0.55,0.58,43715,0.0,0.0
2012-03-14,0.6,0.6,0.58,0.58,34370,0.0,0.0
2012-03-15,0.57,0.57,0.52,0.57,11618,-0.01,-1.72
2012-03-16,0.55,0.57,0.54,0.56,50222,-0.01,-1.75
2012-03-19,0.53,0.59,0.53,0.57,10322,0.01,1.79
2012-03-20,0.57,0.59,0.52,0.56,43413,-0.01,-1.75
2012-03-21,0.56,0.58,0.53,0.55,39587,-0.01,-1.79
2012-03-22,0.56,0.59,0.56,0.57,18086,0.02,3.64
2012-03-23,0.58,0.6,0.57,0.6,73643,0.03,5.26
2012-03-26,0.6,0.6,0.56,0.56,17395,-0.04,-6.67
2012-03-27,0.58,0.6,0.55,0.55,64051,-0.01,-1.79
2012-03-28,0.6,0.6,0.55,0.58,35444,0.03,5.45
2012-03-29,0.59,0.59,0.55,0.55,67387,-0.03,-5.17
2012-03-30,0.54,0.57,0.54,0.55,10311,0.0,0.0
2012-04-02,0.55,0.57,0.51,0.52,62090,-0.03,-5.45
2012-04-03,0.55,0.57,0.52,0.56,44516,0.04,7.69
2012-04-04,0.55,0.56,0.51,0.56,22158,0.0,0.0
2012-04-05,0.55,0.55,0.51,0.55,41230,-0.01,-1.79
2012-04-06,0.55,0.55,0.55,0.55,0,0.0,0.0
2012-04-09,0.51,0.55,0.51,0.55,49341,0.0,0.0
2012-04-10,0.53,0.55,0.52,0.53,10038,-0.02,-3.64
2012-04-11,0.53,0.55,0.52,0.54,33876,0.01,1.89
2012-04-12,0.53,0.56,0.51,0.53,80931,-0.01,-1.85
2012-04-13,0.51,0.55,0.51,0.53,37752,0.0,0.0
2012-04-16,0.55,0.58,0.53,0.57,67011,0.04,7.55
2012-04-17,0.56,0.57,0.52,0.56,32015,-0.01,-1.75
2012-04-18,0.54,0.57,0.54,0.57,22961,0.01,1.79
2012-04-19,0.57,0.57,0.55,0.55,9795,-0.02,-3.51
2012-04-20,0.55,0.57,0.55,0.55,36303,0.0,0.0
2012-04-23,0.52,0.56,0.52,0.52,57225,-0.03,-5.45
2012-04-24,0.52,0.54,0.52,0.54,24246,0.02,3.85
2012-04-25,0.53,0.57,0.52,0.57,18883,0.03,5.56
2012-04-26,0.54,0.54,0.54,0.54,0,-0.03,-5.26
2012-04-27,0.53,0.53,0.53,0.53,24641,-0.01,-1.85
2012-04-30,0.5,0.56,0.5,0.55,65636,0.02,3.77
2012-05-01,0.55,0.55,0.53,0.53,8101,-0.02,-3.64
2012-05-02,0.53,0.55,0.5,0.51,26640,-0.02,-3.77
2012-05-03,0.53,0.53,0.5,0.5,13165,-0.01,-1.96
2012-05-04,0.5,0.51,0.5,0.51,12480,0.01,2.0
2012-05-07,0.51,0.52,0.43,0.44,58523,-0.07,-13.73
2012-05-08,0.44,0.45,0.4,0.4,39605,-0.04,-9.09
2012-05-09,0.5,0.5,0.31,0.33,476259,-0.07,-17.5
2012-05-10,0.32,0.34,0.15,0.15,308536,-0.18,-54.55
2012-05-11,0.19,0.28,0.19,0.28,514011,0.13,86.67
2012-05-14,0.3,0.41,0.28,0.39,525074,0.11,39.29
2012-05-15,0.42,0.44,0.3,0.34,448836,-0.05,-12.82
2012-05-16,0.34,0.34,0.28,0.28,154982,-0.06,-17.65
2012-05-17,0.27,0.31,0.27,0.27,141031,-0.01,-3.57
