日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-06-26,7.5372,7.6772,7.3787,7.5652,134107,-0.1956,-2.52
2008-06-27,7.5652,7.9757,7.4253,7.5652,463477,0.0,0.0
2008-06-30,7.6492,7.6958,7.2201,7.2387,281939,-0.3268,-4.32
2008-07-01,7.0988,7.6212,6.9589,7.5186,340821,0.2801,3.87
2008-07-02,7.5186,7.7238,6.9953,7.0242,232482,0.1867,2.73
2008-07-03,7.1361,7.2294,6.9869,7.1081,71616,-0.6156,-7.97
2008-07-07,7.2481,7.7238,6.6324,6.9962,146777,-0.1116,-1.57
2008-07-08,7.1081,7.8357,7.1081,7.8264,201155,0.8304,11.87
2008-07-09,8.2835,8.2835,7.4253,7.7704,102764,-0.0564,-0.72
2008-07-10,7.7891,8.041,7.5932,7.8731,118265,0.1026,1.32
2008-07-11,7.957,7.957,7.6119,7.8357,113082,-0.037,-0.47
2008-07-14,7.8451,8.3581,6.5951,6.763,174577,-1.0727,-13.69
2008-07-15,6.6324,7.2854,6.3339,6.6977,184785,-0.0656,-0.97
2008-07-16,6.8096,7.9197,6.7257,7.8544,137995,1.1567,17.27
2008-07-17,8.2182,9.5428,7.8078,9.4216,120150,1.567,19.95
2008-07-18,10.2611,10.2611,8.61,8.8245,141114,-0.5973,-6.34
2008-07-21,8.7499,9.4962,8.7499,9.4402,91096,0.6159,6.98
2008-07-22,9.2163,10.1678,9.0484,9.4216,259201,-0.0189,-0.2
2008-07-23,9.4309,10.8208,9.291,10.1492,197544,0.7274,7.72
2008-07-24,10.3171,10.5223,9.1417,9.235,99123,-0.9145,-9.01
2008-07-25,9.4682,10.3824,9.0484,10.0465,113382,0.8117,8.79
2008-07-28,10.0279,10.3171,9.1604,9.4216,108380,-0.6249,-6.22
2008-07-29,9.5895,10.8488,9.5428,10.8115,96091,1.3897,14.75
2008-07-30,10.7555,10.9607,10.0465,10.3917,85952,-0.4195,-3.88
2008-07-31,10.1771,10.2518,9.3656,9.3656,188597,-1.0256,-9.87
2008-08-01,10.1492,10.1492,9.3376,9.8507,84287,0.4851,5.18
2008-08-04,9.5708,10.0186,9.3283,9.9439,73463,0.0936,0.95
2008-08-05,10.0839,11.8189,9.8413,11.8096,188816,1.8655,18.76
2008-08-06,11.9309,13.1342,10.8301,13.0316,187114,1.2223,10.35
2008-08-07,12.7144,12.8077,11.9588,12.2107,109885,-0.821,-6.3
2008-08-08,11.9775,13.5353,11.9551,12.8823,105663,0.6716,5.5
2008-08-11,12.6958,15.4849,12.6836,14.2163,421962,2.3891,20.2
2008-08-12,13.6659,15.0092,13.6659,14.2909,99234,-1.1939,-7.71
2008-08-13,14.067,14.2256,13.526,14.123,118198,-0.1672,-1.17
2008-08-14,13.7592,14.1137,13.2461,13.7126,133048,-0.0096,-0.07
2008-08-15,14.6827,14.6827,12.36,13.1342,239093,-0.9795,-6.94
2008-08-18,12.9756,13.0316,11.4831,12.0801,110476,-1.0547,-8.03
2008-08-19,12.2947,12.2947,11.3805,11.4551,108789,-0.6245,-5.17
2008-08-20,13.8245,13.8245,11.3991,12.3133,78986,0.858,7.49
2008-08-21,12.0428,12.5838,11.8096,12.36,48156,0.0468,0.38
2008-08-22,12.4346,12.8077,12.1734,12.4906,60724,0.131,1.06
2008-08-25,12.1734,12.4066,11.4271,11.5111,82187,-0.9792,-7.84
2008-08-26,11.5391,11.8656,11.1939,11.3991,45492,-0.1117,-0.97
2008-08-27,11.4085,11.9402,11.1939,11.8469,75705,0.448,3.93
2008-08-28,11.9495,12.3506,11.651,12.0521,58043,0.205,1.73
2008-08-29,11.9215,12.1268,11.4178,12.1268,69757,0.0747,0.62
2008-09-02,12.5465,12.7704,12.0894,12.7051,73271,0.5784,4.77
2008-09-03,12.6678,13.526,12.5465,13.4887,83642,0.7839,6.17
2008-09-04,13.2741,13.3767,12.6958,12.957,66700,-0.5314,-3.94
2008-09-05,12.9476,13.1342,12.3133,13.0129,57826,0.0557,0.43
2008-09-08,13.9178,13.9178,13.0129,13.554,128937,0.5413,4.16
2008-09-09,13.3674,14.0017,13.1808,13.3767,106967,-0.1776,-1.31
2008-09-10,13.9924,14.0484,13.1622,13.3021,119649,-0.0749,-0.56
2008-09-11,13.0596,13.9364,12.7984,13.8711,133349,0.5693,4.28
2008-09-12,13.6193,13.9831,13.4327,13.8432,87499,-0.0277,-0.2
2008-09-15,13.9737,13.9831,12.873,13.8338,165742,-0.0097,-0.07
2008-09-16,13.5073,15.2051,12.8264,15.2051,289342,1.371,9.91
2008-09-17,14.692,14.7387,13.7126,14.692,391587,-0.5124,-3.37
2008-09-18,14.7946,24.9998,14.3376,24.0203,579631,9.3281,63.49
2008-09-19,25.802,25.802,13.0596,14.5614,1414239,-9.4594,-39.38
2008-09-22,14.5614,16.7909,13.2275,13.8525,262598,1.8392,15.31
2008-09-23,13.6752,14.1323,12.957,13.7405,153257,-3.051,-18.17
2008-09-24,13.7126,14.0857,13.0596,13.6939,57876,-0.0467,-0.34
2008-09-25,13.9924,14.7667,13.8058,14.72,154586,1.0257,7.49
2008-09-26,13.8805,14.692,13.8058,14.5894,108368,-0.131,-0.89
2008-09-29,14.9719,15.1305,14.179,14.4588,98780,-0.1313,-0.9
2008-09-30,14.9159,14.9159,13.7592,14.4215,129380,-0.0376,-0.26
2008-10-01,14.2256,14.4122,13.582,14.2163,87190,-0.2048,-1.42
2008-10-02,14.4588,14.9252,14.4122,14.6454,302946,0.4293,3.02
2008-10-03,15.8581,15.8581,14.2256,14.3096,145312,-0.3354,-2.29
2008-10-06,13.7032,14.748,13.3861,13.8711,127676,-0.4379,-3.06
2008-10-07,13.9737,13.9924,13.1622,13.1622,62375,-0.7088,-5.11
2008-10-08,12.6025,13.9364,12.6025,12.7331,119493,-0.4291,-3.26
2008-10-09,12.7704,12.9943,9.6081,9.6081,245872,-3.1246,-24.54
2008-10-10,9.5521,12.7331,9.1883,11.8935,258984,2.2857,23.79
2008-10-13,14.3469,14.3469,12.2014,13.7312,144047,1.8376,15.45
2008-10-14,14.6547,14.6547,12.8544,13.4327,91427,-0.298,-2.17
2008-10-15,13.2368,13.2368,11.9868,11.9868,102287,-1.4453,-10.76
2008-10-16,12.1268,13.0596,11.7536,12.8264,184716,0.8391,7.0
2008-10-17,12.7238,13.9831,12.1268,12.1268,102799,-0.699,-5.45
2008-10-20,13.9924,15.6249,11.9962,13.526,90780,1.3994,11.54
2008-10-21,13.2275,14.3096,13.1529,13.1995,101919,-0.326,-2.41
2008-10-22,12.7984,13.0969,11.4831,11.9682,165643,-1.2315,-9.33
2008-10-23,12.1268,12.1268,10.7275,11.8842,106744,-0.0838,-0.7
2008-10-24,9.0018,11.7909,9.0018,11.2406,164628,-0.6442,-5.42
2008-10-27,11.1939,11.6324,10.4383,10.8954,148634,-0.3451,-3.07
2008-10-28,11.2779,12.22,10.7275,12.0801,180137,1.1844,10.87
2008-10-29,12.0801,12.5932,11.5204,12.0335,128720,-0.0471,-0.39
2008-10-30,12.4346,12.901,12.3879,12.8544,63547,0.8207,6.82
2008-10-31,12.7424,13.8152,12.36,13.8152,185642,0.9603,7.47
2008-11-03,13.7126,13.9458,13.2368,13.498,104409,-0.3178,-2.3
2008-11-04,13.7592,13.9178,13.0036,13.6099,104589,0.112,0.83
2008-11-05,13.3581,13.47,11.7536,11.7909,140896,-1.8197,-13.37
2008-11-06,11.6417,12.7984,11.5204,12.4439,163600,0.6532,5.54
2008-11-07,12.5745,13.3861,11.8469,12.1268,133272,-0.3173,-2.55
2008-11-10,11.9122,12.3506,11.11,11.3152,74477,-0.8113,-6.69
2008-11-11,11.1473,11.707,11.0167,11.1659,95715,-0.1494,-1.32
2008-11-12,11.0074,11.6044,10.4943,10.5876,104445,-0.5784,-5.18
2008-11-13,10.7182,11.679,10.6529,11.679,226090,1.0916,10.31
2008-11-14,11.1939,11.6603,10.401,10.401,101073,-1.2776,-10.94
2008-11-17,10.3171,10.8674,9.9439,10.2518,63900,-0.1487,-1.43
2008-11-18,10.2798,10.2798,9.3936,10.2611,82295,0.0092,0.09
2008-11-19,10.1585,10.2238,8.554,8.7126,153423,-1.5484,-15.09
2008-11-20,9.0391,9.3273,8.3861,9.1417,309365,0.4295,4.93
2008-11-21,9.5335,9.9253,8.1436,9.4869,293609,0.3455,3.78
2008-11-24,10.0465,10.0465,8.6753,9.2536,280045,-0.2334,-2.46
2008-11-25,9.4775,9.7294,8.8059,9.7294,164850,0.4756,5.14
2008-11-26,9.3189,10.2424,9.3096,9.9812,146472,0.252,2.59
2008-11-28,10.0092,10.2798,9.5335,10.2798,78954,0.2984,2.99
2008-12-01,9.832,9.86,8.6473,8.7033,118622,-1.577,-15.34
2008-12-02,8.9458,9.832,8.7033,9.832,65748,1.1288,12.97
2008-12-03,9.4495,10.401,9.3189,10.2145,94929,0.3825,3.89
2008-12-04,9.9999,10.7368,9.8693,10.3077,138627,0.093,0.91
2008-12-05,10.0839,10.4383,9.5708,10.429,116327,0.1216,1.18
2008-12-08,10.8208,10.9607,9.9906,10.373,170869,-0.0563,-0.54
2008-12-09,9.9066,10.6249,9.5242,9.6641,88234,-0.7084,-6.83
2008-12-10,9.9719,10.3077,9.263,9.5801,128422,-0.0841,-0.87
2008-12-11,9.4029,9.6548,9.0018,9.123,116164,-0.457,-4.77
2008-12-12,8.9085,9.4029,8.2835,9.3003,187454,0.177,1.94
2008-12-15,9.3563,9.6921,8.4048,8.666,122527,-0.6343,-6.82
2008-12-16,8.8898,9.6174,8.7033,9.5521,134682,0.8865,10.23
2008-12-17,9.2723,9.4216,8.8339,9.2257,171055,-0.3267,-3.42
2008-12-18,9.235,9.4962,8.7686,9.1977,201391,-0.0277,-0.3
2008-12-19,9.3936,9.7574,8.4048,8.4048,550200,-0.7928,-8.62
2008-12-22,8.4794,8.8432,8.1529,8.6473,183718,0.2429,2.89
2008-12-23,8.7686,8.9831,8.0783,8.9365,142001,0.2888,3.34
2008-12-24,8.8805,9.0018,8.7872,8.9458,56207,0.0089,0.1
2008-12-26,9.0298,9.3283,8.6287,8.8339,55467,-0.1118,-1.25
2008-12-29,8.7686,8.7779,8.0223,8.3488,141174,-0.485,-5.49
2008-12-30,8.5167,9.3283,8.4048,9.235,153583,0.8858,10.61
2008-12-31,9.0951,9.5428,8.9551,9.4122,216737,0.1773,1.92
2009-01-02,9.4029,9.6921,8.9645,9.4402,82693,0.0282,0.3
2009-01-05,9.4775,9.6361,8.8898,9.5148,85203,0.0746,0.79
2009-01-06,9.6081,9.832,9.3563,9.6827,128578,0.1675,1.76
2009-01-07,9.4682,9.5055,8.9645,9.123,189661,-0.5597,-5.78
2009-01-08,9.0298,9.4402,8.8992,9.179,140527,0.0557,0.61
2009-01-09,9.1977,9.1977,8.4328,8.4981,114842,-0.6811,-7.42
2009-01-12,8.5074,8.6753,8.0037,8.2089,220474,-0.2889,-3.4
2009-01-13,8.1249,8.4048,8.0596,8.4048,75864,0.1962,2.39
2009-01-14,8.1249,8.2648,7.985,8.0783,116004,-0.3261,-3.88
2009-01-15,8.069,8.2182,7.6305,7.9197,273702,-0.1583,-1.96
2009-01-16,8.0037,8.0037,7.5093,7.5746,254190,-0.3453,-4.36
2009-01-20,7.4626,7.4813,6.9869,7.0895,307770,-0.4848,-6.4
2009-01-21,7.2014,7.5279,6.763,7.5093,154385,0.4197,5.92
2009-01-22,7.2854,7.4719,6.9309,6.9309,62512,-0.5782,-7.7
2009-01-23,6.679,7.2294,6.5391,7.0335,113901,0.1026,1.48
2009-01-26,7.0149,7.4626,6.9402,7.1081,71438,0.0746,1.06
2009-01-27,7.2294,7.4346,7.0708,7.2294,84268,0.1215,1.71
2009-01-28,7.3787,8.0969,7.3787,7.9757,119869,0.7461,10.32
2009-01-29,7.8544,7.8824,7.2014,7.2761,91372,-0.6995,-8.77
2009-01-30,7.2108,7.3787,6.5484,7.0988,289253,-0.1775,-2.44
2009-02-02,7.0428,7.1828,6.6231,6.847,219747,-0.252,-3.55
2009-02-03,6.9682,7.0242,6.5298,6.6697,369914,-0.1773,-2.59
2009-02-04,6.6697,6.763,6.2966,6.4645,202236,-0.2054,-3.08
2009-02-05,6.3712,6.5764,6.166,6.5111,110378,0.0465,0.72
2009-02-06,6.4925,6.8656,6.4458,6.6884,132108,0.1771,2.72
2009-02-09,6.6697,6.7723,6.4738,6.679,115338,-0.0094,-0.14
2009-02-10,6.5578,6.9402,6.3432,6.4085,179079,-0.2705,-4.05
2009-02-11,6.4738,6.4831,5.8302,6.0167,90949,-0.3915,-6.11
2009-02-12,6.1567,6.1567,5.2332,5.9794,143742,-0.0373,-0.62
2009-02-13,5.9421,6.222,5.541,5.7182,106119,-0.2613,-4.37
2009-02-17,5.4011,5.513,4.9906,5.0746,141605,-0.6439,-11.26
2009-02-18,5.1399,5.2798,4.944,5.2145,180592,0.1401,2.76
2009-02-19,5.2425,5.2705,4.4011,4.4403,179559,-0.7744,-14.85
2009-02-20,4.3563,4.3656,3.666,4.1324,358305,-0.3077,-6.93
2009-02-23,4.0391,4.5056,4.0391,4.1511,56718,0.0186,0.45
2009-02-24,4.2537,4.8507,4.1977,4.7294,189739,0.5783,13.93
2009-02-25,4.6641,4.8041,4.3563,4.5802,193495,-0.1495,-3.16
2009-02-26,4.8787,5.2891,4.7574,4.9906,116223,0.4104,8.96
2009-02-27,4.8041,4.8973,4.5895,4.7294,144039,-0.261,-5.23
2009-03-02,4.6641,4.6641,4.1977,4.2723,96545,-0.4568,-9.66
2009-03-03,4.3936,4.3936,3.4701,3.9645,415088,-0.3081,-7.21
2009-03-04,4.0578,4.6641,3.9925,4.6175,222208,0.653,16.47
2009-03-05,4.4776,4.4776,3.8806,4.1044,213284,-0.513,-11.11
2009-03-06,4.1044,4.3003,3.8339,4.0298,156670,-0.0747,-1.82
2009-03-09,3.9832,4.1977,3.7686,4.1604,156890,0.1306,3.24
2009-03-10,4.3376,4.7294,4.0112,4.7294,250644,0.5691,13.68
2009-03-11,4.7294,4.8973,4.5056,4.5149,123552,-0.2147,-4.54
2009-03-12,4.4869,5.0653,4.263,5.0653,143428,0.5504,12.19
2009-03-13,5.0839,5.3638,4.9533,5.2145,118007,0.1494,2.95
2009-03-16,5.1958,5.4757,5.0279,5.0746,137728,-0.1397,-2.68
2009-03-17,5.0746,5.3731,4.8973,5.3731,78829,0.2984,5.88
2009-03-18,5.3451,6.0914,5.2798,5.7835,157348,0.4105,7.64
2009-03-19,5.7369,5.7369,5.3638,5.4384,97777,-0.3453,-5.97
2009-03-20,5.4104,5.4104,4.3003,4.4123,322054,-1.0263,-18.87
2009-03-23,3.7779,4.8507,3.7779,4.8507,400296,0.4386,9.94
2009-03-24,4.7574,4.8973,4.6548,4.7108,294214,-0.1397,-2.88
2009-03-25,4.7108,4.86,4.375,4.8414,262364,0.1305,2.77
2009-03-26,4.9347,5.0373,4.6082,4.8134,293434,-0.0281,-0.58
2009-03-27,4.6641,4.8134,4.4776,4.6082,130337,-0.205,-4.26
2009-03-30,4.6641,4.6641,4.1977,4.2817,121586,-0.3267,-7.09
2009-03-31,4.2071,4.4309,4.1697,4.2537,172950,-0.0278,-0.65
2009-04-01,4.1604,4.3843,4.0298,4.3376,118720,0.0838,1.97
2009-04-02,4.5429,4.8041,4.4403,4.7108,175247,0.373,8.6
2009-04-03,4.6641,4.7574,4.5149,4.7014,94752,-0.0094,-0.2
2009-04-06,4.5988,4.6548,4.4309,4.6082,100993,-0.0931,-1.98
2009-04-07,4.2444,4.5709,3.9925,4.0205,89769,-0.5875,-12.75
2009-04-08,4.0578,4.0578,3.7313,3.9738,125935,-0.0466,-1.16
2009-04-09,4.5429,5.4384,4.1977,4.8041,389658,0.8302,20.89
2009-04-13,4.7014,4.9347,4.6082,4.7574,142899,-0.0466,-0.97
2009-04-14,4.6641,4.8507,4.263,4.263,110165,-0.4943,-10.39
2009-04-15,4.319,4.6641,4.2071,4.5242,116695,0.2613,6.13
2009-04-16,4.5802,4.6175,4.3283,4.4776,253074,-0.0466,-1.03
2009-04-17,4.5056,4.9906,4.3843,4.9906,241099,0.5131,11.46
2009-04-20,4.7854,4.7938,4.1977,4.319,211567,-0.6718,-13.46
2009-04-21,4.3097,5.2705,4.1968,4.4309,279503,0.1119,2.59
2009-04-22,4.3843,4.8694,4.3843,4.5615,185415,0.1307,2.95
2009-04-23,4.5522,4.7947,4.4309,4.7294,173470,0.1679,3.68
2009-04-24,4.7667,5.597,4.2817,5.1026,404476,0.3732,7.89
2009-04-27,4.9626,5.1399,4.8227,4.944,170837,-0.1587,-3.11
2009-04-28,5.0186,5.2425,4.7108,4.8134,233202,-0.1305,-2.64
2009-04-29,4.86,5.4384,4.86,5.3078,144995,0.4943,10.27
2009-04-30,5.3731,6.2126,5.3264,6.0727,397607,0.7649,14.41
2009-05-01,6.082,6.11,5.8675,5.9608,179062,-0.1117,-1.84
2009-05-04,6.0354,6.5298,5.9235,6.4365,180430,0.4757,7.98
2009-05-05,6.3992,7.1156,6.3246,7.0335,360692,0.5973,9.28
2009-05-06,7.1734,7.5932,6.9216,7.5466,229903,0.5128,7.29
2009-05-07,7.6492,8.3208,7.4626,7.4906,329763,-0.0558,-0.74
2009-05-08,7.6865,8.6007,7.6305,8.5354,269289,1.0449,13.95
2009-05-11,8.526,8.5354,7.929,8.1436,249783,-0.3918,-4.59
2009-05-12,8.2648,8.4234,7.3227,7.5186,245450,-0.6246,-7.67
2009-05-13,6.8936,6.8936,5.7929,5.8208,576500,-1.6977,-22.58
2009-05-14,5.7276,6.0634,5.4944,5.8395,348770,0.0186,0.32
2009-05-15,5.7462,5.9235,5.513,5.6156,5773577,-0.2236,-3.83
2009-05-18,5.8115,6.054,5.6716,5.9887,1121137,0.3729,6.64
2009-05-19,6.0167,6.3759,5.7369,6.222,726403,0.233,3.89
2009-05-20,6.3152,6.4925,5.7929,5.9421,552243,-0.28,-4.5
2009-05-21,5.7742,6.3712,5.7742,5.9608,488018,0.0184,0.31
2009-05-22,5.9981,5.9981,5.6623,5.7649,332331,-0.1961,-3.29
2009-05-26,5.7649,6.2499,5.7369,6.1753,361809,0.4105,7.12
2009-05-27,6.138,6.222,5.7835,5.8768,303254,-0.2983,-4.83
2009-05-28,5.9701,6.3152,5.7276,6.2686,1238696,0.392,6.67
2009-05-29,6.3059,6.5018,6.0261,6.4552,3118946,0.1868,2.98
2009-06-01,6.6231,6.9682,6.5671,6.9309,704972,0.4757,7.37
2009-06-02,6.8936,7.1175,6.5298,6.8936,789316,-0.0374,-0.54
2009-06-03,6.9589,6.9589,6.194,6.4552,1094339,-0.4384,-6.36
2009-06-04,6.4925,6.6511,6.2499,6.6231,616373,0.1678,2.6
2009-06-05,6.6604,6.6697,6.3059,6.3526,410192,-0.2702,-4.08
2009-06-08,6.3246,6.5205,6.2873,6.3059,242818,-0.0464,-0.73
2009-06-09,6.5111,6.5111,6.222,6.3152,257939,0.0095,0.15
2009-06-10,6.3899,6.5298,6.2966,6.5111,288981,0.1958,3.1
2009-06-11,6.222,6.3992,5.8955,6.2033,1127157,-0.308,-4.73
2009-06-12,6.1567,6.4272,6.0914,6.3339,188281,0.1309,2.11
2009-06-15,6.1567,6.3619,5.9421,6.0634,365075,-0.2705,-4.27
2009-06-16,6.1567,6.2966,6.0167,6.2033,461006,0.1401,2.31
2009-06-17,6.2033,6.3526,5.9421,6.1193,337089,-0.0837,-1.35
2009-06-18,6.194,6.2033,5.9421,6.1193,169061,0.0,0.0
2009-06-19,6.2406,6.3246,5.9235,6.2033,715286,0.0838,1.37
2009-06-22,6.1473,6.2593,5.6436,5.7835,423877,-0.42,-6.77
2009-06-23,5.8675,6.0307,5.7742,5.8022,455108,0.0185,0.32
2009-06-24,5.8861,5.9701,5.8022,5.8395,281052,0.0371,0.64
2009-06-25,5.9608,6.2033,5.9141,6.1846,369338,0.3451,5.91
2009-06-26,6.2033,6.5298,5.9328,6.5018,1455800,0.3173,5.13
2009-06-29,6.4645,6.5298,6.0354,6.2313,403418,-0.2705,-4.16
2009-06-30,6.194,6.4738,6.0727,6.3805,404295,0.1495,2.4
2009-07-01,6.4272,6.6697,6.2779,6.5578,347924,0.1774,2.78
2009-07-02,6.3992,6.5671,6.166,6.5111,336921,-0.0466,-0.71
2009-07-06,6.4925,6.6231,6.1007,6.194,360558,-0.3171,-4.87
2009-07-07,6.2126,6.3432,6.0634,6.1193,270280,-0.0743,-1.2
2009-07-08,6.1846,6.2779,5.8302,6.0167,244705,-0.1028,-1.68
2009-07-09,6.11,6.1846,5.8768,6.0074,342338,-0.0096,-0.16
2009-07-10,5.9048,5.9794,5.6529,5.7929,529470,-0.2145,-3.57
2009-07-13,5.7929,6.1846,5.7835,6.1567,218457,0.3638,6.28
2009-07-14,6.1287,6.4179,6.1287,6.3246,262830,0.1681,2.73
2009-07-15,6.3432,6.707,6.2593,6.5298,673407,0.2049,3.24
2009-07-16,6.4925,6.5484,6.3899,6.4458,319531,-0.0842,-1.29
2009-07-17,6.4645,6.5391,6.082,6.1287,240851,-0.3171,-4.92
2009-07-20,6.194,6.2406,5.9608,6.0261,161902,-0.1023,-1.67
2009-07-21,6.0914,6.1567,5.6436,5.7182,268700,-0.3079,-5.11
2009-07-22,5.6996,5.8955,5.6436,5.6809,236777,-0.0372,-0.65
2009-07-23,5.6902,6.3339,5.6902,6.2499,355010,0.5692,10.02
2009-07-24,5.8488,5.8488,5.4664,5.8208,1589257,-0.4294,-6.87
2009-07-27,5.8208,6.2499,5.7929,6.1753,340848,0.3545,6.09
2009-07-28,6.1287,6.1287,5.9048,6.0634,282082,-0.1118,-1.81
2009-07-29,5.9701,6.3526,5.9701,6.3059,355472,0.2425,4.0
2009-07-30,6.3899,6.5484,6.2406,6.3526,384995,0.0467,0.74
2009-07-31,6.2966,6.5746,6.2873,6.4645,362855,0.1118,1.76
2009-08-03,6.5484,6.7443,6.4831,6.6977,249909,0.2334,3.61
2009-08-04,6.6044,6.8003,6.5111,6.7164,483003,0.0188,0.28
2009-08-05,6.6324,6.7537,6.3805,6.5205,518031,-0.1961,-2.92
2009-08-06,6.5391,6.9869,6.4552,6.6417,643419,0.1213,1.86
2009-08-07,6.819,7.0988,6.5484,7.0615,418669,0.4198,6.32
2009-08-10,6.9682,7.3134,6.9216,7.0988,705669,0.0374,0.53
2009-08-11,7.0615,7.0615,6.707,6.8749,277636,-0.2236,-3.15
2009-08-12,6.8656,7.0055,6.819,6.9122,279813,0.0371,0.54
2009-08-13,6.9496,7.0428,6.7257,6.9962,163139,0.0836,1.21
2009-08-14,6.9962,6.9962,6.6977,6.8936,472441,-0.1028,-1.47
2009-08-17,6.7257,6.8096,6.5205,6.7164,293036,-0.1772,-2.57
2009-08-18,6.7817,6.7817,6.5018,6.6977,400070,-0.0188,-0.28
2009-08-19,6.5858,6.8096,6.5578,6.763,424299,0.065,0.97
2009-08-20,6.7164,6.735,6.5391,6.6884,593701,-0.0744,-1.1
2009-08-21,6.7537,6.9682,6.6884,6.8843,317229,0.196,2.93
2009-08-24,6.9122,6.9775,6.7537,6.8376,260568,-0.0468,-0.68
2009-08-25,6.8749,6.8936,6.679,6.7257,263936,-0.1121,-1.64
2009-08-26,6.7257,6.8376,6.6511,6.8096,331230,0.0841,1.25
2009-08-27,6.819,6.819,6.6324,6.7817,253073,-0.0279,-0.41
2009-08-28,6.8376,6.9589,6.735,6.9589,532168,0.177,2.61
2009-08-31,6.8843,6.9589,6.6977,6.8376,295629,-0.1211,-1.74
2009-09-01,6.791,6.9869,6.5484,6.5858,352246,-0.2516,-3.68
2009-09-02,6.5391,6.5578,6.3339,6.3619,245654,-0.2239,-3.4
2009-09-03,6.4365,6.4365,6.2499,6.3619,198818,0.0,0.0
2009-09-04,6.3619,6.5205,6.2873,6.4831,158903,0.1215,1.91
2009-09-08,6.4458,6.5298,6.2873,6.3899,217645,-0.0934,-1.44
2009-09-09,6.3992,6.5578,6.2686,6.4645,152745,0.0748,1.17
2009-09-10,6.4272,6.4458,6.2406,6.3899,301209,-0.0743,-1.15
2009-09-11,6.3805,6.4738,6.2966,6.3992,100422,0.0096,0.15
2009-09-14,6.3432,6.4272,6.2593,6.2873,458016,-0.112,-1.75
2009-09-15,6.2593,6.4458,6.2593,6.3059,542766,0.0189,0.3
2009-09-16,6.3152,6.6137,6.1846,6.4552,951767,0.1494,2.37
2009-09-17,6.4738,6.5951,6.1567,6.2966,385293,-0.1588,-2.46
2009-09-18,6.1567,6.4738,6.1567,6.3805,640246,0.0837,1.33
2009-09-21,6.2686,6.3059,6.11,6.2313,336099,-0.1493,-2.34
2009-09-22,6.2966,6.4831,6.222,6.4552,519618,0.2237,3.59
2009-09-23,6.4552,6.5578,6.3059,6.3619,340978,-0.0936,-1.45
2009-09-24,6.3712,6.4179,5.9981,6.1567,461679,-0.2055,-3.23
2009-09-25,6.1007,6.222,6.0447,6.082,227406,-0.0745,-1.21
2009-09-28,6.138,6.2593,6.1193,6.2593,217992,0.177,2.91
2009-09-29,6.2873,6.2873,6.1567,6.2126,165771,-0.0469,-0.75
2009-09-30,6.2126,6.2499,5.8675,5.8861,530515,-0.3268,-5.26
2009-10-01,5.8675,5.9048,5.457,5.597,621546,-0.289,-4.91
2009-10-02,5.541,5.6716,5.3731,5.6063,333918,0.0095,0.17
2009-10-05,5.6249,5.8208,5.6249,5.6436,254821,0.0376,0.67
2009-10-06,5.6996,5.8022,5.5699,5.597,301047,-0.0468,-0.83
2009-10-07,5.541,5.6716,5.4748,5.6249,131553,0.028,0.5
2009-10-08,5.6996,5.7266,5.513,5.5223,206478,-0.1024,-1.82
2009-10-09,5.513,5.6249,5.4384,5.5223,140855,0.0,0.0
2009-10-12,5.569,5.569,5.3824,5.4011,134748,-0.1215,-2.2
2009-10-13,5.3731,5.4291,5.2611,5.3638,298306,-0.0373,-0.69
2009-10-14,5.4384,5.6343,5.3824,5.5783,435739,0.2146,4.0
2009-10-15,5.5503,5.7742,5.5037,5.7369,403790,0.1584,2.84
2009-10-16,5.7276,5.8115,5.6156,5.7835,531770,0.0465,0.81
2009-10-19,5.8395,5.8675,5.457,5.541,399246,-0.2423,-4.19
2009-10-20,5.541,5.541,5.3292,5.3917,416394,-0.149,-2.69
2009-10-21,5.3917,5.5876,5.3078,5.3544,999981,-0.0372,-0.69
2009-10-22,5.3264,5.4104,5.2518,5.3358,552062,-0.0187,-0.35
2009-10-23,5.3358,5.3358,5.0653,5.0932,365630,-0.2428,-4.55
2009-10-26,5.1119,5.1119,4.6455,4.6548,2722398,-0.4385,-8.61
2009-10-27,4.6921,4.7667,4.4403,4.5429,1263269,-0.1117,-2.4
2009-10-28,4.5242,4.6082,4.2537,4.263,565087,-0.2798,-6.16
2009-10-29,4.3376,4.4776,4.1418,4.4403,444597,0.1773,4.16
2009-10-30,4.375,4.375,3.9692,4.0578,2428945,-0.3823,-8.61
2009-11-02,4.1044,4.2164,3.8712,3.9179,839134,-0.14,-3.45
2009-11-03,3.8339,3.8339,3.5541,3.5727,1127231,-0.3452,-8.81
2009-11-04,3.61,3.7313,3.4328,3.6847,1240337,0.1118,3.13
2009-11-05,3.7127,3.9179,3.6287,3.6567,966403,-0.028,-0.76
2009-11-06,3.5821,3.722,3.4981,3.6567,564466,0.0,0.0
2009-11-09,3.7127,3.7686,3.4608,3.4888,702562,-0.1678,-4.59
2009-11-10,3.4515,3.4944,3.013,3.041,1995086,-0.4476,-12.83
2009-11-11,3.069,3.069,2.7892,2.8171,2543253,-0.2238,-7.36
2009-11-12,2.8171,3.4141,2.8171,3.2369,2359036,0.4198,14.9
2009-11-13,3.3862,3.7593,3.3768,3.5447,2391565,0.3078,9.51
2009-11-16,3.61,4.1511,3.5821,4.0765,1782116,0.5317,15.0
