日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-03,15.619,16.0354,15.472,15.9864,94487,0.4082,2.62
2013-06-04,15.9374,15.9374,15.423,15.4638,23211,-0.5228,-3.27
2013-06-05,15.4965,15.5455,15.3332,15.4148,15741,-0.0495,-0.32
2013-06-06,15.374,15.5047,15.3087,15.5047,19406,0.0894,0.58
2013-06-07,15.619,15.619,15.3495,15.472,9943,-0.0326,-0.21
2013-06-10,15.4638,15.6924,15.3332,15.6353,12735,0.164,1.06
2013-06-11,15.57,15.5863,15.4393,15.5291,8420,-0.1063,-0.68
2013-06-12,15.6435,15.7822,15.4965,15.5373,9035,0.0078,0.05
2013-06-13,15.4965,15.7088,15.374,15.7006,17072,0.1631,1.05
2013-06-14,15.5373,15.6761,15.3903,15.4638,14403,-0.2371,-1.51
2013-06-17,15.5536,15.5863,15.4638,15.5455,11245,0.082,0.53
2013-06-18,15.5128,15.9374,15.5128,15.9292,19919,0.384,2.47
2013-06-19,16.019,16.019,15.472,15.4802,18982,-0.4492,-2.82
2013-06-20,15.3985,15.5373,15.2679,15.276,19780,-0.2043,-1.32
2013-06-21,15.3822,15.7006,15.1789,15.6679,49650,0.3926,2.57
2013-06-24,15.5618,15.8476,15.3169,15.6353,28967,-0.0329,-0.21
2013-06-25,15.6924,15.7822,15.374,15.7659,19461,0.1313,0.84
2013-06-26,15.8067,15.8394,15.619,15.619,10067,-0.1466,-0.93
2013-06-27,15.7574,16.037,15.6834,15.9383,28655,0.2061,1.31
2013-06-28,15.782,16.037,15.634,15.6505,76720,-0.2885,-1.81
2013-07-01,15.7409,16.2426,15.6011,15.7245,28871,0.0736,0.47
2013-07-02,15.8314,16.1932,15.5682,15.6587,37594,-0.066,-0.42
2013-07-03,15.56,16.0781,15.56,15.8561,31304,0.1973,1.26
2013-07-04,15.8561,15.8561,15.8561,15.8561,0,0.0,0.0
2013-07-05,16.0288,16.0288,15.6751,15.9712,16021,0.1157,0.73
2013-07-08,15.9547,16.2179,15.9219,16.2179,15326,0.246,1.54
2013-07-09,16.1768,16.2837,15.8396,16.2344,19050,0.0162,0.1
2013-07-10,16.2755,16.4482,15.8972,16.44,38808,0.2062,1.27
2013-07-11,16.6127,17.6242,16.6127,17.5584,88288,1.118,6.8
2013-07-12,17.4927,17.4927,17.0609,17.2377,25179,-0.3213,-1.83
2013-07-15,17.394,17.5091,17.0091,17.2953,19645,0.0569,0.33
2013-07-16,17.2542,17.5091,17.1143,17.3364,29283,0.0415,0.24
2013-07-17,17.4515,17.4762,17.1061,17.3693,24998,0.0329,0.19
2013-07-18,17.4598,17.8298,17.394,17.7476,27547,0.3786,2.18
2013-07-19,17.7065,17.9532,17.69,17.7558,19107,0.0089,0.05
2013-07-22,17.69,17.7632,17.5305,17.6242,18583,-0.1314,-0.74
2013-07-23,17.6078,17.6078,17.2706,17.4104,16026,-0.2132,-1.21
2013-07-24,17.5009,17.5996,17.2953,17.5091,12466,0.0992,0.57
2013-07-25,17.5255,18.0848,17.3463,18.0683,17757,0.5586,3.19
2013-07-26,18.0354,18.0354,17.6571,17.8134,10327,-0.2548,-1.41
2013-07-29,17.69,17.8956,17.5173,17.542,8089,-0.2708,-1.52
2013-07-30,17.6736,17.755,17.5913,17.6983,3642,0.1561,0.89
2013-07-31,17.8134,17.8134,17.3282,17.3364,15872,-0.361,-2.04
2013-08-01,17.542,17.6004,17.2706,17.5173,20341,0.1803,1.04
2013-08-02,17.4762,17.6818,17.3364,17.468,19820,-0.049,-0.28
2013-08-05,17.394,17.6242,17.2706,17.4186,19488,-0.0489,-0.28
2013-08-06,17.3693,17.5338,17.1966,17.4104,17448,-0.0087,-0.05
2013-08-07,17.3775,17.5173,17.3125,17.4104,10819,0.0,0.0
2013-08-08,17.4351,17.4927,17.3364,17.4844,9246,0.0749,0.43
2013-08-09,17.2953,17.4269,17.2048,17.3446,17047,-0.1399,-0.8
2013-08-12,17.3035,17.4129,17.213,17.3282,9553,-0.0156,-0.09
2013-08-13,17.394,17.394,16.9087,17.065,9667,-0.2634,-1.52
2013-08-14,17.0486,17.0568,16.6785,16.6949,16149,-0.3703,-2.17
2013-08-15,16.6291,16.7031,16.1028,16.1192,25315,-0.576,-3.45
2013-08-16,16.0781,16.2426,15.9794,16.1932,20324,0.0741,0.46
2013-08-19,16.2015,16.6119,16.0041,16.2673,21516,0.0745,0.46
2013-08-20,16.2426,16.6859,16.1192,16.6291,15835,0.3611,2.22
2013-08-21,16.588,16.7114,16.4482,16.5798,13943,-0.0499,-0.3
2013-08-22,16.6538,17.213,16.4975,16.917,11703,0.3366,2.03
2013-08-23,16.9005,17.0239,16.4646,16.7854,16984,-0.132,-0.78
2013-08-26,16.7854,16.8594,16.6579,16.7031,5673,-0.0822,-0.49
2013-08-27,16.4564,16.653,16.037,16.1357,24703,-0.5679,-3.4
2013-08-28,16.1192,16.4482,16.1192,16.2097,8647,0.0742,0.46
2013-08-29,16.1603,16.4893,16.1603,16.4482,11803,0.2383,1.47
2013-08-30,16.4811,16.4893,15.8314,16.0534,28655,-0.3948,-2.4
2013-09-02,16.0534,16.0534,16.0534,16.0534,0,0.0,0.0
2013-09-03,16.2919,16.3331,15.8593,15.8972,13529,-0.1557,-0.97
2013-09-04,15.9219,16.0452,15.6669,15.8149,32126,-0.0827,-0.52
2013-09-05,15.9136,15.9547,15.7993,15.8725,7383,0.0569,0.36
2013-09-06,15.9876,16.1924,15.8396,16.0452,8078,0.173,1.09
2013-09-09,16.0534,16.3002,16.0534,16.2837,10463,0.2391,1.49
2013-09-10,16.4071,16.4071,15.8643,16.0288,27428,-0.2557,-1.57
2013-09-11,15.9794,16.7772,15.9794,16.366,48140,0.3366,2.1
2013-09-12,16.3577,16.5674,16.1357,16.366,31905,0.0,0.0
2013-09-13,16.44,16.6456,16.2261,16.3331,25688,-0.0327,-0.2
2013-09-16,16.5716,16.6127,16.2015,16.5962,29903,0.263,1.61
2013-09-17,16.4729,16.8101,16.366,16.7772,33794,0.1809,1.09
2013-09-18,16.7525,17.2706,16.5633,17.2706,20875,0.4933,2.94
2013-09-19,17.3282,17.426,16.8018,16.8841,5976,-0.3869,-2.24
2013-09-20,16.8923,17.3915,16.8018,17.3611,36028,0.4778,2.83
2013-09-23,17.2542,17.5749,17.2295,17.4186,34366,0.0573,0.33
2013-09-24,17.4104,17.4104,16.8923,17.2377,88690,-0.1812,-1.04
2013-09-25,17.2048,17.2788,17.0321,17.0403,11925,-0.1982,-1.15
2013-09-26,17.13,17.1797,16.7823,16.9147,17951,-0.2402,-1.4
2013-09-27,16.774,16.923,16.7243,16.8319,10625,-0.0829,-0.49
2013-09-30,16.7077,16.9892,16.6001,16.6167,41616,-0.2155,-1.28
2013-10-01,16.6663,16.7657,16.5587,16.6084,23450,-0.0083,-0.05
2013-10-02,16.6001,16.7491,16.4759,16.6001,32192,-0.0083,-0.05
2013-10-03,16.6167,16.6829,16.3103,16.4759,26905,-0.1245,-0.75
2013-10-04,16.4345,16.7574,16.4262,16.5504,18045,0.0741,0.45
2013-10-07,16.4428,16.8651,16.3931,16.5836,35338,0.0331,0.2
2013-10-08,16.5918,16.6995,16.3849,16.4759,16583,-0.1078,-0.65
2013-10-09,16.4842,16.5918,16.3683,16.4097,15773,-0.0659,-0.4
2013-10-10,16.5753,17.0472,16.5339,17.0389,13887,0.6285,3.83
2013-10-11,16.9396,17.2707,16.774,17.2293,14172,0.1908,1.12
2013-10-14,17.1962,17.3867,16.9727,17.1134,20524,-0.1154,-0.67
2013-10-15,17.1879,17.5854,17.0969,17.4115,33457,0.2978,1.74
2013-10-16,17.5854,17.635,17.4123,17.486,14034,0.0749,0.43
2013-10-17,17.4446,17.8172,17.4289,17.7758,14808,0.2903,1.66
2013-10-18,17.9745,18.1484,17.7095,17.9745,40859,0.1991,1.12
2013-10-21,18.0407,18.0407,17.7592,17.8006,12458,-0.1744,-0.97
2013-10-22,17.8503,18.1707,17.2873,17.5026,65231,-0.2973,-1.67
2013-10-23,17.4529,17.6599,17.279,17.4694,10850,-0.0333,-0.19
2013-10-24,17.5605,17.6185,17.4612,17.5854,8257,0.1153,0.66
2013-10-25,17.635,17.6839,17.3618,17.6268,10859,0.0422,0.24
2013-10-28,17.4049,17.7799,17.3867,17.7178,13994,0.0917,0.52
2013-10-29,17.8172,17.8172,17.4198,17.5854,10520,-0.1329,-0.75
2013-10-30,17.6433,17.7841,17.3039,17.3204,41222,-0.2655,-1.51
2013-10-31,17.3535,17.3867,17.0397,17.1466,18251,-0.1732,-1.0
2013-11-01,17.0969,17.3535,17.0141,17.1714,36003,0.024,0.14
2013-11-04,17.1797,17.3618,16.981,17.1631,23536,-0.0086,-0.05
2013-11-05,17.13,17.173,16.9975,17.0058,4608,-0.1579,-0.92
2013-11-06,17.0555,17.3453,16.981,17.0638,12434,0.0578,0.34
2013-11-07,17.1383,17.1466,16.774,16.8071,12126,-0.2559,-1.5
2013-11-08,16.7491,17.0803,16.7491,17.0555,24835,0.2487,1.48
2013-11-11,17.072,17.2045,16.9727,16.9727,12256,-0.0836,-0.49
2013-11-12,16.8733,17.1383,16.8071,16.8319,6058,-0.1409,-0.83
2013-11-13,16.7905,17.1217,16.7657,17.1217,15201,0.2895,1.72
2013-11-14,16.9892,16.9892,16.7657,16.9065,39613,-0.2157,-1.26
2013-11-15,16.8402,16.8899,16.6415,16.8568,28656,-0.049,-0.29
2013-11-18,16.8237,16.9396,16.7657,16.8816,10346,0.0253,0.15
2013-11-19,16.8816,16.9843,16.6498,16.7077,12470,-0.1739,-1.03
2013-11-20,16.6995,17.0058,16.6995,16.9065,16517,0.1988,1.19
2013-11-21,16.9065,17.5026,16.7657,17.5026,25160,0.5968,3.53
2013-11-22,17.5026,17.7592,17.4115,17.6682,17318,0.1663,0.95
2013-11-25,17.7592,17.8751,17.5291,17.8751,18231,0.2067,1.17
2013-11-26,17.842,17.8834,17.5191,17.8089,11452,-0.0661,-0.37
2013-11-27,17.8751,18.2146,17.6185,18.2146,14535,0.406,2.28
2013-11-28,18.2146,18.2146,18.2146,18.2146,0,0.0,0.0
2013-11-29,18.2146,18.2146,17.9993,18.1235,11117,-0.0911,-0.5
2013-12-02,18.0324,18.0324,17.1466,17.1714,20665,-0.9514,-5.25
2013-12-03,17.0969,17.3867,17.0969,17.3287,19882,0.158,0.92
2013-12-04,17.2045,17.2045,16.8485,17.0803,19509,-0.2478,-1.43
2013-12-05,17.1383,17.3204,16.9561,17.1134,12976,0.0325,0.19
2013-12-06,17.2211,17.5357,17.1052,17.4529,7182,0.3389,1.98
2013-12-09,17.3039,17.4363,16.9727,17.072,25742,-0.3805,-2.18
2013-12-10,17.0969,17.2211,16.8154,16.8237,24802,-0.2475,-1.45
2013-12-11,16.7905,17.0679,16.4925,16.5587,20062,-0.2641,-1.57
2013-12-12,16.5422,16.8982,16.5422,16.7905,10004,0.2318,1.4
2013-12-13,16.7823,17.2873,16.7823,17.1879,15057,0.3979,2.37
2013-12-16,17.2211,17.2956,16.8651,17.2128,9834,0.0241,0.14
2013-12-17,17.1548,17.1548,16.8899,16.9313,8019,-0.2823,-1.64
2013-12-18,16.9727,17.3949,16.9727,17.3701,16681,0.4385,2.59
2013-12-19,17.3867,17.3867,17.1797,17.2293,7314,-0.1407,-0.81
2013-12-20,17.3121,17.8006,17.0141,17.544,74795,0.3153,1.83
2013-12-23,17.5771,17.8006,17.4123,17.7758,13913,0.2316,1.32
2013-12-24,17.8337,18.0738,17.8006,18.0407,14309,0.2649,1.49
2013-12-25,18.0407,18.0407,18.0407,18.0407,0,0.0,0.0
2013-12-26,18.0573,18.0573,17.5108,17.635,18034,-0.4059,-2.25
2013-12-27,17.7126,17.8043,17.4792,17.6209,7811,-0.1332,-0.75
2013-12-30,17.6626,17.8877,17.5543,17.8127,20997,0.1921,1.09
2013-12-31,17.796,17.8043,17.3559,17.4459,15339,-0.3669,-2.06
2014-01-01,17.4459,17.4459,17.4459,17.4459,0,0.0,0.0
2014-01-02,17.2575,17.3375,16.9875,17.1458,23760,-0.3001,-1.72
2014-01-03,17.1542,17.2875,17.0041,17.2459,17336,0.0994,0.58
2014-01-06,17.3459,17.3459,17.0208,17.1208,27799,-0.1242,-0.72
2014-01-07,17.3375,17.8293,17.2875,17.8127,51842,0.6917,4.04
2014-01-08,17.8293,17.921,17.5209,17.5793,21743,-0.2333,-1.31
2014-01-09,17.696,17.696,17.2459,17.3709,9264,-0.2092,-1.19
2014-01-10,17.4376,17.6868,17.2792,17.5209,27057,0.1494,0.86
2014-01-13,17.5126,17.5793,17.1042,17.3959,35082,-0.1244,-0.71
2014-01-14,17.5543,17.7126,17.4792,17.6293,9022,0.2331,1.34
2014-01-15,17.771,17.771,17.3375,17.3959,22694,-0.2327,-1.32
2014-01-16,17.4209,17.6626,17.3375,17.4792,14118,0.0835,0.48
2014-01-17,17.5126,17.6626,17.2959,17.4209,12776,-0.0577,-0.33
2014-01-20,17.4209,17.4209,17.4209,17.4209,0,0.0,0.0
2014-01-21,17.5376,17.6209,17.4209,17.5793,17436,0.1585,0.91
2014-01-22,17.6293,17.671,17.5043,17.6626,11208,0.0826,0.47
2014-01-23,17.6876,17.7118,17.4993,17.5209,15744,-0.1413,-0.8
2014-01-24,17.3709,17.5034,17.1375,17.2459,17814,-0.2751,-1.57
2014-01-27,17.3459,17.5043,17.0708,17.1458,17047,-0.1,-0.58
2014-01-28,17.1958,17.2292,16.9374,16.9625,25045,-0.1835,-1.07
2014-01-29,16.8791,17.1208,16.8124,16.8374,21055,-0.1255,-0.74
2014-01-30,16.9541,17.1625,16.7891,17.1208,23221,0.2829,1.68
2014-01-31,16.8041,17.1708,16.7474,16.9791,33593,-0.1421,-0.83
2014-02-03,16.7291,16.9708,16.2873,16.3373,43439,-0.6418,-3.78
2014-02-04,16.4957,16.7007,16.4957,16.5457,19211,0.2091,1.28
2014-02-05,16.504,16.6791,16.404,16.4707,27380,-0.0745,-0.45
2014-02-06,16.504,16.629,16.2956,16.3623,30135,-0.1087,-0.66
2014-02-07,16.3706,16.604,16.3373,16.454,28982,0.0916,0.56
2014-02-10,16.4623,16.4623,16.2123,16.3206,15070,-0.1333,-0.81
2014-02-11,16.2206,16.554,16.2206,16.4873,21529,0.1665,1.02
2014-02-12,16.4873,16.7207,16.3206,16.4207,41916,-0.0659,-0.4
2014-02-13,16.304,16.6791,16.2956,16.6624,11606,0.2414,1.47
2014-02-14,16.6957,16.7457,16.514,16.6707,13004,0.0083,0.05
2014-02-17,16.6707,16.6707,16.6707,16.6707,0,0.0,0.0
2014-02-18,16.7291,16.8366,16.5707,16.6624,18769,-0.0083,-0.05
2014-02-19,16.6707,16.8291,16.479,16.479,27793,-0.1833,-1.1
2014-02-20,16.5874,16.9041,16.4773,16.8624,17887,0.3839,2.33
2014-02-21,16.9625,17.1125,16.8458,16.8958,22340,0.0337,0.2
2014-02-24,16.8874,17.0708,16.6791,17.0458,15415,0.1504,0.89
2014-02-25,16.9875,17.02,16.8708,16.9541,5893,-0.092,-0.54
2014-02-26,17.0239,17.2002,16.8056,16.9231,14723,-0.1502,-0.88
2014-02-27,16.9483,17.0155,16.7553,17.0155,13145,0.0931,0.55
2014-02-28,17.0575,17.1834,16.9315,16.9315,20871,-0.0834,-0.49
2014-03-02,16.8728,16.8728,16.7133,16.7888,17497,-0.1422,-0.84
2014-03-03,16.8728,16.8728,16.7133,16.7888,17497,0.6535,4.05
2014-03-04,16.9903,17.5275,16.8896,17.4688,58344,-0.1693,-0.96
2014-03-05,17.452,17.452,17.2354,17.3009,9723,0.0414,0.24
2014-03-06,17.2841,17.4512,17.0658,17.3429,9455,-0.3774,-2.13
2014-03-07,17.3345,17.3345,16.9483,16.9735,11603,,
2014-03-10,17.0155,17.5779,16.9903,17.3429,24908,0.37,2.18
2014-03-11,17.2925,17.5443,16.9399,16.9483,28377,-0.3937,-2.27
2014-03-12,17.0155,17.2002,16.8392,16.9064,11928,-0.0424,-0.25
2014-03-13,16.9147,16.9819,16.7888,16.8308,23886,-0.0761,-0.45
2014-03-14,16.8476,17.0826,16.7888,16.9399,38510,0.1094,0.65
2014-03-17,17.1078,17.2002,16.8812,17.0071,37913,0.0678,0.4
2014-03-18,17.0658,17.3202,17.0658,17.3009,20735,0.2942,1.73
2014-03-19,17.2505,17.3429,16.9567,17.0575,22256,-0.244,-1.41
2014-03-20,17.0575,17.2002,16.8896,17.0323,26900,-0.0256,-0.15
2014-03-21,17.0994,17.368,16.9567,17.175,150346,0.1431,0.84
2014-03-24,17.2757,17.4436,17.175,17.41,26454,0.2353,1.37
2014-03-25,17.4268,17.4604,17.2589,17.3597,18040,-0.0505,-0.29
2014-03-26,17.3177,17.3932,17.0575,17.1246,39237,-0.2343,-1.35
2014-03-27,17.0826,17.1943,16.9987,17.0491,18459,-0.0753,-0.44
2014-03-28,17.0071,17.175,16.9567,17.0658,29918,0.017,0.1
2014-03-31,17.1918,17.2757,16.9987,17.1246,30221,0.058,0.34
2014-04-01,17.2002,17.2505,17.0491,17.1246,24564,0.0,0.0
2014-04-02,17.1666,17.3848,17.0742,17.2925,27110,0.1678,0.98
2014-04-03,17.2925,17.3513,16.9987,17.0071,22359,-0.2853,-1.65
2014-04-04,17.1498,17.2086,16.8728,16.898,36459,-0.1088,-0.64
2014-04-07,16.9231,17.1582,16.8728,16.8896,34843,-0.0084,-0.05
2014-04-08,16.9147,17.2841,16.8812,17.1162,34774,0.2263,1.34
2014-04-09,17.2589,17.2841,17.0407,17.2421,23441,0.1267,0.74
2014-04-10,17.3093,17.3865,16.9819,16.9903,35644,-0.2517,-1.46
2014-04-11,16.9399,17.1993,16.9231,16.9987,32925,0.0085,0.05
2014-04-14,17.1834,17.2086,16.9987,17.0323,24957,0.034,0.2
2014-04-15,17.1666,17.2086,16.9651,17.2086,31672,0.1754,1.03
2014-04-16,17.3597,17.41,17.2337,17.3345,16409,0.1256,0.73
2014-04-17,17.3429,17.452,17.2589,17.3932,19992,0.0589,0.34
2014-04-21,17.452,17.6031,17.3261,17.6031,19682,0.2105,1.21
2014-04-22,17.6031,17.6031,17.2589,17.3597,21783,-0.2429,-1.38
2014-04-23,17.2673,17.4436,17.0994,17.1246,24786,-0.2343,-1.35
2014-04-24,17.175,17.2774,17.0491,17.0575,13994,-0.0668,-0.39
2014-04-25,17.0491,17.175,16.8728,16.898,31803,-0.1603,-0.94
2014-04-28,17.0239,17.0575,16.7972,16.856,30919,-0.0422,-0.25
2014-04-29,16.9735,17.0239,16.7385,16.7804,39007,-0.0759,-0.45
2014-04-30,16.7888,16.8476,16.579,16.7972,46149,0.0168,0.1
2014-05-01,16.7133,16.7922,16.537,16.6461,44172,-0.1512,-0.9
2014-05-02,16.5874,16.7636,16.3691,16.3775,45974,-0.268,-1.61
2014-05-05,16.3691,16.579,16.3691,16.537,34509,0.1589,0.97
2014-05-06,16.5118,16.6881,16.2096,16.2516,36109,-0.2861,-1.73
2014-05-07,16.3439,16.5286,16.1005,16.5034,45076,0.2519,1.55
2014-05-08,16.4027,16.4917,16.0501,16.0585,41751,-0.4456,-2.7
2014-05-09,15.9578,16.2096,15.9494,16.0165,38671,-0.0418,-0.26
2014-05-12,16.0585,16.7804,16.0585,16.6797,54185,0.6631,4.14
2014-05-13,16.6881,16.814,16.5202,16.5286,62373,-0.1518,-0.91
2014-05-14,16.5538,16.6377,16.1005,16.1173,36221,-0.4116,-2.49
2014-05-15,16.0082,16.3439,15.9746,16.2432,30961,0.1257,0.78
2014-05-16,16.176,16.4447,16.1593,16.4279,26697,0.1852,1.14
2014-05-19,16.4363,16.7804,16.4363,16.7553,29561,0.3269,1.99
2014-05-20,16.6293,16.6965,16.3775,16.4195,47185,-0.3351,-2.0
2014-05-21,16.4531,16.6125,16.3775,16.4615,29246,0.0427,0.26
2014-05-22,16.5706,16.772,16.5034,16.7553,34679,0.293,1.78
2014-05-23,16.6377,17.0323,16.5874,16.9651,34208,0.2094,1.25
2014-05-27,16.8812,17.1834,16.8812,17.0994,42016,0.134,0.79
2014-05-28,17.091,17.1666,16.8409,16.9987,35498,-0.1009,-0.59
2014-05-29,17.0658,17.1582,16.898,17.0994,21009,0.1003,0.59
2014-05-30,17.1918,17.3513,17.0658,17.0994,39811,0.0,0.0
2014-06-02,17.2253,17.2925,17.0071,17.0575,37956,-0.0428,-0.25
2014-06-03,16.9147,17.1666,16.8056,16.8812,31385,-0.1757,-1.03
2014-06-04,16.8392,16.9819,16.8056,16.898,25271,0.0169,0.1
2014-06-05,16.9231,17.368,16.7888,17.3009,31933,0.4022,2.38
2014-06-06,17.452,17.5275,17.3261,17.4142,22771,0.1142,0.66
2014-06-09,17.4016,17.5779,17.3009,17.5024,25003,0.0888,0.51
2014-06-10,17.4604,17.4604,17.2086,17.2757,16857,-0.2258,-1.29
2014-06-11,17.1666,17.368,17.1078,17.2505,19616,-0.0919,-0.53
2014-06-12,17.2757,17.3345,17.1246,17.1918,15606,-0.0587,-0.34
2014-06-13,17.2841,17.3932,17.1582,17.2086,10127,0.0172,0.1
2014-06-16,17.1061,17.3588,17.091,17.1246,15525,-0.0843,-0.49
2014-06-17,17.1162,17.5233,17.091,17.4268,21171,0.3014,1.76
2014-06-18,17.4184,17.5779,17.2169,17.4184,14478,-0.0087,-0.05
2014-06-19,17.4604,17.4604,17.2169,17.4352,8826,0.0174,0.1
2014-06-20,17.4604,17.4604,17.3513,17.4184,50419,-0.0174,-0.1
2014-06-23,17.3848,17.4016,17.2253,17.3177,10338,-0.101,-0.58
2014-06-24,17.2421,17.4352,17.2421,17.2505,14181,-0.0675,-0.39
2014-06-25,17.2253,17.3848,17.133,17.3513,17069,0.1001,0.58
2014-06-26,17.3285,17.5162,17.1256,17.2524,18591,-0.0989,-0.57
2014-06-27,17.1172,17.7343,17.0834,17.7174,93966,0.4641,2.69
2014-06-30,17.7004,17.7004,17.4638,17.599,19134,-0.1187,-0.67
2014-07-01,17.5737,17.9202,17.4866,17.7765,33016,0.1777,1.01
2014-07-02,17.6751,17.7512,17.4553,17.5906,15562,-0.1867,-1.05
2014-07-03,17.5906,17.5906,17.2524,17.4046,14655,-0.1865,-1.06
2014-07-07,17.2693,17.4122,17.0749,17.0749,30230,-0.3289,-1.89
2014-07-08,17.0918,17.2271,16.9566,17.0665,24015,-0.0085,-0.05
2014-07-09,17.1764,17.2778,17.0327,17.0411,11361,-0.0256,-0.15
2014-07-10,16.9059,17.2355,16.9059,16.9059,21160,-0.1346,-0.79
2014-07-11,16.9143,17.1087,16.8721,16.9143,21476,0.0085,0.05
2014-07-14,17.1003,17.1003,16.796,16.8974,30572,-0.0169,-0.1
2014-07-15,16.9735,16.9735,16.6185,16.6692,25424,-0.2281,-1.35
2014-07-16,16.7284,16.8129,16.6185,16.6438,25940,-0.025,-0.15
2014-07-17,16.5762,16.736,16.4494,16.5255,33231,-0.1182,-0.71
2014-07-18,16.4663,16.5931,16.3649,16.5678,58124,0.043,0.26
2014-07-21,16.4494,16.5508,16.3987,16.4917,21925,-0.0762,-0.46
2014-07-22,16.5508,16.6768,16.4579,16.5847,30038,0.0924,0.56
2014-07-23,16.5931,16.6016,16.5001,16.5593,17691,-0.0249,-0.15
2014-07-24,16.6438,16.7284,16.3902,16.4241,35085,-0.1358,-0.82
2014-07-25,16.3564,16.4241,16.2296,16.2465,21319,-0.1774,-1.08
2014-07-28,16.2381,16.441,16.1451,16.2804,21633,0.0341,0.21
2014-07-29,16.3987,16.4105,16.1113,16.1197,26577,-0.1612,-0.99
2014-07-30,16.1874,16.1874,16.0775,16.162,20867,0.0419,0.26
2014-07-31,16.1367,16.2626,16.0775,16.0859,31112,-0.076,-0.47
2014-08-01,16.1451,16.2533,16.0606,16.0775,22681,-0.008,-0.05
2014-08-04,16.1367,16.2127,15.9676,16.1028,36444,0.0257,0.16
2014-08-05,16.0944,16.3057,15.976,15.993,19813,,
2014-08-06,15.976,16.2634,15.9338,16.1958,12209,0.2031,1.27
2014-08-07,16.2212,16.3902,16.1536,16.2381,26245,0.0421,0.26
2014-08-08,16.2465,16.4748,16.2296,16.4241,12907,0.1867,1.15
2014-08-11,16.4579,16.5255,16.441,16.4748,11644,0.0509,0.31
2014-08-12,16.4156,16.5001,16.293,16.3142,10608,-0.1598,-0.97
2014-08-13,16.3733,16.4511,16.2719,16.4156,11918,0.1011,0.62
2014-08-14,16.4241,16.4917,16.3945,16.4663,16925,0.0509,0.31
2014-08-15,16.6269,16.6269,16.3032,16.5001,19725,0.0346,0.21
2014-08-18,16.4917,16.7199,16.3235,16.6692,17721,0.1683,1.02
2014-08-19,16.6692,16.7453,16.5018,16.7115,9781,0.0417,0.25
2014-08-20,16.7115,16.7368,16.4832,16.5001,14463,-0.2106,-1.26
2014-08-21,16.4917,16.6269,16.4832,16.5424,16761,0.0429,0.26
2014-08-22,16.5762,16.8382,16.4858,16.7622,48036,0.22,1.33
2014-08-25,16.8636,16.9481,16.8467,16.9059,30735,0.1442,0.86
2014-08-26,16.9143,17.058,16.889,16.9904,27819,0.0845,0.5
2014-08-27,16.9312,17.0834,16.8991,17.0749,10926,0.0849,0.5
2014-08-28,17.058,17.0918,16.8129,17.0327,14986,-0.0427,-0.25
2014-08-29,17.1003,17.1003,16.8636,17.058,13481,0.0255,0.15
2014-09-02,17.1087,17.2355,16.9989,17.2102,18948,0.1518,0.89
2014-09-03,17.2271,17.2795,17.0327,17.1764,29110,-0.0344,-0.2
2014-09-04,16.9819,17.2693,16.9819,17.0918,13032,-0.0842,-0.49
2014-09-05,17.0496,17.206,16.9481,17.1764,20695,0.0838,0.49
2014-09-08,17.0834,17.1764,16.9819,17.0918,24632,-0.0842,-0.49
2014-09-09,17.0327,17.151,16.8467,17.0073,40825,-0.0837,-0.49
2014-09-10,16.9819,17.1696,16.8974,17.058,20730,0.051,0.3
2014-09-11,16.9481,17.1764,16.9059,17.1341,15750,0.0768,0.45
2014-09-12,17.1595,17.1595,16.9059,16.9735,24372,-0.1611,-0.94
2014-09-15,16.9735,17.0327,16.8298,16.9481,19477,-0.0255,-0.15
2014-09-16,16.9312,17.1341,16.9312,17.0411,14906,0.0932,0.55
2014-09-17,16.9904,17.151,16.9397,17.0327,25014,-0.0085,-0.05
2014-09-18,17.1256,17.1764,16.9397,17.058,14051,0.0255,0.15
2014-09-19,17.0749,17.1764,16.9059,17.0834,66913,0.0256,0.15
2014-09-22,17.0242,17.1476,16.965,17.0665,23172,-0.0171,-0.1
2014-09-23,17.0749,17.151,16.965,17.0158,23341,-0.0512,-0.3
2014-09-24,17.0665,17.2271,16.9735,17.1595,17711,0.1429,0.84
2014-09-25,17.1933,17.2186,16.965,17.0749,26227,-0.0841,-0.49
2014-09-26,17.0946,17.2053,17.0946,17.1882,12208,0.1127,0.66
2014-09-29,17.001,17.2393,16.9848,17.2138,16008,0.0258,0.15
2014-09-30,17.2563,17.2563,16.9584,17.0265,30565,-0.1876,-1.09
2014-10-01,17.0861,17.1287,16.8733,16.8818,33805,-0.1447,-0.85
2014-10-02,16.9414,17.1968,16.9414,17.1287,15995,0.2465,1.46
2014-10-03,17.2478,17.2649,17.0435,17.2138,11447,0.0856,0.5
2014-10-06,17.1712,17.2649,17.1372,17.1372,9786,-0.0775,-0.45
2014-10-07,17.035,17.1712,16.9499,16.9839,14207,-0.1525,-0.89
2014-10-08,16.9924,17.2734,16.9924,17.2563,29573,0.2718,1.6
2014-10-09,17.2904,17.2904,16.8562,16.8988,38977,-0.3572,-2.07
2014-10-10,16.8562,17.0691,16.8137,16.9158,59415,0.0169,0.1
2014-10-13,16.9584,17.4436,16.9584,17.3585,29797,0.4432,2.62
2014-10-14,17.4522,17.8523,17.3245,17.7331,43747,0.3749,2.16
