日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-27,15.5063,15.8938,15.4395,15.8203,15981,0.3874,2.51
2012-07-30,15.8871,15.8871,15.6666,15.8203,9735,0.0,0.0
2012-07-31,15.827,15.827,15.6266,15.7,14534,-0.1202,-0.76
2012-08-01,15.7134,15.7134,15.2123,15.2123,33469,-0.4883,-3.11
2012-08-02,15.2257,15.7936,15.1723,15.4929,22688,0.2799,1.84
2012-08-03,15.7669,16.2479,15.7669,16.2011,38811,0.708,4.57
2012-08-06,16.2278,16.2278,15.7669,15.8136,23847,-0.3872,-2.39
2012-08-07,15.9606,15.9606,15.7669,15.9339,20102,0.1202,0.76
2012-08-08,15.847,15.847,15.5798,15.7468,6998,-0.1864,-1.17
2012-08-09,15.6399,15.7595,15.6266,15.7,7255,-0.0472,-0.3
2012-08-10,15.7535,15.8203,15.68,15.7067,3256,0.0063,0.04
2012-08-13,15.6399,15.7735,15.5197,15.7201,6705,0.0141,0.09
2012-08-14,15.7604,15.857,15.5187,15.5456,5779,-0.248,-1.57
2012-08-15,15.7268,15.8745,15.653,15.8275,12898,0.2814,1.81
2012-08-16,15.8073,15.9013,15.5523,15.9013,8448,0.0744,0.47
2012-08-17,15.8342,15.9282,15.6194,15.8543,10836,-0.0477,-0.3
2012-08-20,15.7939,15.9013,15.6731,15.8678,31238,0.0127,0.08
2012-08-21,15.908,15.9147,15.5926,15.7604,35406,-0.1079,-0.68
2012-08-22,15.8275,15.8275,15.7416,15.7738,1605,0.0142,0.09
2012-08-23,15.7805,15.7805,15.606,15.653,3769,-0.1215,-0.77
2012-08-24,15.5993,15.7469,15.512,15.653,9669,0.0,0.0
2012-08-27,15.6731,15.6731,15.5389,15.6395,23985,-0.0141,-0.09
2012-08-28,15.5254,15.7268,15.4784,15.5321,31152,-0.1079,-0.69
2012-08-29,15.5053,15.7067,15.4382,15.6999,15282,0.1677,1.08
2012-08-30,15.6798,15.6798,15.4717,15.4717,3834,-0.2276,-1.45
2012-08-31,15.5456,15.6664,15.4382,15.4784,17058,0.0062,0.04
2012-09-03,15.4784,15.4784,15.4784,15.4784,0,0.0,0.0
2012-09-04,15.4382,15.6194,15.3778,15.4382,42734,-0.0402,-0.26
2012-09-05,15.5523,15.606,15.4583,15.5523,17107,0.1142,0.74
2012-09-06,15.6127,15.7536,15.465,15.7134,19247,0.1617,1.04
2012-09-07,15.8073,15.8073,15.4852,15.5187,16855,-0.1948,-1.24
2012-09-10,15.6463,15.6597,15.3845,15.4583,11888,-0.0605,-0.39
2012-09-11,15.418,15.6731,15.371,15.6664,46483,0.2087,1.35
2012-09-12,15.7268,15.7671,15.5456,15.7268,12096,0.0611,0.39
2012-09-13,15.8208,15.9416,15.6798,15.8208,43927,0.0944,0.6
2012-09-14,15.7872,15.9752,15.7805,15.8879,24623,0.0665,0.42
2012-09-17,15.8342,16.049,15.7201,15.8409,20089,-0.0477,-0.3
2012-09-18,15.8208,15.9282,15.7939,15.8745,9660,0.0333,0.21
2012-09-19,15.8946,16.0221,15.8946,16.0087,12488,0.1349,0.85
2012-09-20,15.9752,16.0557,15.908,15.9349,7350,-0.0736,-0.46
2012-09-21,15.908,15.908,15.6463,15.8543,45661,-0.0813,-0.51
2012-09-24,15.6798,15.908,15.6798,15.861,22819,0.0063,0.04
2012-09-25,15.9147,15.9147,15.606,15.6127,31780,-0.249,-1.57
2012-09-26,15.6463,15.7939,15.5456,15.653,62902,0.0406,0.26
2012-09-27,15.6731,15.7134,15.5389,15.5724,25991,-0.0798,-0.51
2012-09-28,15.512,15.7402,15.4046,15.4046,23039,-0.1682,-1.08
2012-10-01,15.4583,15.6194,15.3308,15.4046,30375,0.0,0.0
2012-10-02,15.4046,15.4516,15.1294,15.2301,33877,-0.1741,-1.13
2012-10-03,15.2502,15.3375,15.2032,15.21,11887,-0.0198,-0.13
2012-10-04,15.2234,15.2838,15.116,15.1831,38750,-0.0274,-0.18
2012-10-05,15.1831,15.5926,15.1697,15.371,22126,0.1883,1.24
2012-10-08,15.4113,15.5053,15.371,15.4113,7320,0.04,0.26
2012-10-09,15.371,15.4382,15.3174,15.3845,18890,-0.0262,-0.17
2012-10-10,15.4247,15.4247,15.3442,15.4046,8308,0.02,0.13
2012-10-11,15.4717,15.5791,15.4315,15.5321,6691,0.1279,0.83
2012-10-12,15.5456,15.5456,15.371,15.371,8875,-0.1615,-1.04
2012-10-15,15.3912,15.5187,15.3106,15.3643,17020,-0.0061,-0.04
2012-10-16,15.4852,15.5993,15.4852,15.5456,8574,0.1813,1.18
2012-10-17,15.5523,15.7201,15.5523,15.6999,31697,0.1539,0.99
2012-10-18,15.6395,15.7335,15.5254,15.5254,24444,-0.1743,-1.11
2012-10-19,15.4046,15.4885,15.3106,15.3241,23263,-0.2018,-1.3
2012-10-22,15.3442,15.465,15.2771,15.3106,11692,-0.0138,-0.09
2012-10-23,15.2569,15.4315,15.21,15.3106,18717,0.0,0.0
2012-10-24,15.3912,15.3912,15.1227,15.2704,8932,-0.0398,-0.26
2012-10-25,15.3375,15.4247,15.2167,15.3174,2139,0.0473,0.31
2012-10-26,15.2368,15.2972,15.1227,15.1764,8898,-0.1409,-0.92
2012-10-29,15.1764,15.1764,15.1764,15.1764,0,0.0,0.0
2012-10-30,15.1764,15.1764,15.1764,15.1764,0,0.0,0.0
2012-10-31,15.1428,15.3174,15.1227,15.1697,16263,-0.0061,-0.04
2012-11-01,15.1697,15.2368,14.9616,15.0824,21794,-0.088,-0.58
2012-11-02,15.0958,15.1026,14.7669,14.7871,38723,-0.2956,-1.96
2012-11-05,14.9549,15.2234,14.8341,15.1831,8360,0.3963,2.68
2012-11-06,15.2234,15.3778,15.0958,15.2704,33371,0.0865,0.57
2012-11-07,15.1093,15.1093,14.7669,14.8206,23936,-0.4505,-2.95
2012-11-08,14.8475,15.0556,14.7669,14.7669,16362,-0.0534,-0.36
2012-11-09,14.6998,14.9079,14.6998,14.7871,12510,0.0207,0.14
2012-11-12,14.7938,14.9348,14.7669,14.8811,9099,0.0946,0.64
2012-11-13,14.8676,15.398,14.8473,15.016,51168,0.0539,0.36
2012-11-14,15.151,15.286,14.8473,14.8743,64296,-0.1411,-0.94
2012-11-15,15.1173,15.1173,14.8473,14.8473,21939,-0.0268,-0.18
2012-11-16,14.7461,14.962,14.7461,14.8473,58918,0.0,0.0
2012-11-19,15.0093,15.0464,14.8743,14.9823,11118,0.1351,0.91
2012-11-20,14.9283,15.016,14.8743,14.9688,5850,-0.0135,-0.09
2012-11-21,14.8811,15.0633,14.8473,15.0633,14206,0.0943,0.63
2012-11-22,15.0633,15.0633,15.0633,15.0633,0,0.0,0.0
2012-11-23,15.1375,15.2657,15.043,15.2657,12502,0.2019,1.34
2012-11-26,15.1915,15.4682,15.1173,15.4547,9770,0.1893,1.24
2012-11-27,15.4615,15.4615,15.2513,15.2513,16942,-0.2717,-1.75
2012-11-28,15.2513,15.3124,15.2513,15.3124,23194,0.061,0.4
2012-11-29,15.4547,15.4547,15.2724,15.3801,9165,0.0674,0.44
2012-11-30,15.4208,15.4886,15.2513,15.4208,45825,0.04,0.26
2012-12-03,15.4683,15.4683,15.2513,15.3801,13630,-0.0401,-0.26
2012-12-04,15.3869,15.4818,15.3056,15.3869,10483,0.0062,0.04
2012-12-05,15.4886,15.4886,15.2852,15.2988,16072,-0.0877,-0.57
2012-12-06,15.2649,15.3869,15.2446,15.3734,30690,0.075,0.49
2012-12-07,15.414,15.414,15.2513,15.2988,23884,-0.0753,-0.49
2012-12-10,15.3462,15.414,15.2513,15.4073,13895,0.1086,0.71
2012-12-11,15.4411,15.5496,15.3964,15.4547,15685,0.0478,0.31
2012-12-12,15.4411,15.4547,15.2513,15.3801,22341,-0.0742,-0.48
2012-12-13,15.3666,15.3869,15.2107,15.2513,32102,-0.1292,-0.84
2012-12-14,15.2513,15.3598,15.231,15.3191,53007,0.0671,0.44
2012-12-17,15.353,15.4479,15.2852,15.4479,25206,0.1287,0.84
2012-12-18,15.4276,15.5903,15.2988,15.5835,19728,0.1359,0.88
2012-12-19,15.5903,15.5903,15.4208,15.475,17438,-0.1091,-0.7
2012-12-20,15.5225,15.5903,15.5225,15.5767,19145,0.1021,0.66
2012-12-21,15.6174,15.6174,15.3191,15.4208,77261,-0.1558,-1.0
2012-12-24,15.5496,15.5598,15.4615,15.475,2444,0.054,0.35
2012-12-25,15.475,15.475,15.475,15.475,0,0.0,0.0
2012-12-26,15.5157,15.5157,15.3598,15.3869,4528,-0.0882,-0.57
2012-12-27,15.4479,15.5123,15.3191,15.4411,8647,0.0539,0.35
2012-12-28,15.3801,15.4886,15.3191,15.4547,11703,0.0139,0.09
2012-12-31,15.4344,15.536,15.3259,15.4886,15403,0.034,0.22
2013-01-01,15.4886,15.4886,15.4886,15.4886,0,0.0,0.0
2013-01-02,15.7191,16.0037,15.3259,15.875,36721,0.3857,2.49
2013-01-03,15.9427,15.9427,15.8072,15.8411,10172,-0.0333,-0.21
2013-01-04,15.9292,15.9292,15.7394,15.7801,7627,-0.0618,-0.39
2013-01-07,15.6648,15.7868,15.536,15.6242,9696,-0.1562,-0.99
2013-01-08,15.6581,15.6581,15.4615,15.5089,8799,-0.1156,-0.74
2013-01-09,15.492,15.5632,15.4547,15.4886,16936,-0.0202,-0.13
2013-01-10,15.5767,15.5767,15.4344,15.4479,6517,-0.0403,-0.26
2013-01-11,15.4818,15.5903,15.3191,15.5021,39018,0.0541,0.35
2013-01-14,15.3869,15.3869,15.3191,15.3462,13099,-0.1566,-1.01
2013-01-15,15.3191,15.4005,15.2513,15.3259,26076,-0.0199,-0.13
2013-01-16,15.3191,15.3191,15.2513,15.2513,22025,-0.0751,-0.49
2013-01-17,15.4134,15.4547,15.3259,15.414,5893,0.1632,1.07
2013-01-18,15.3937,15.4073,15.2513,15.2513,13929,-0.1634,-1.06
2013-01-21,15.2513,15.2513,15.2513,15.2513,0,0.0,0.0
2013-01-22,15.2581,15.3462,15.17,15.2988,38757,0.0473,0.31
2013-01-23,15.3327,15.353,15.2513,15.2581,9855,-0.0413,-0.27
2013-01-24,15.2683,15.3395,15.2175,15.2649,31050,0.0061,0.04
2013-01-25,15.3395,15.3395,15.1836,15.2852,239938,0.0198,0.13
2013-01-28,15.3124,15.3937,15.2581,15.3734,26177,0.0887,0.58
2013-01-29,15.4005,15.5903,15.2717,15.5564,21861,0.1829,1.19
2013-01-30,15.5632,15.6174,15.349,15.4411,20476,-0.1151,-0.74
2013-01-31,15.414,15.6919,15.414,15.5293,33785,0.088,0.57
2013-02-01,15.597,15.9224,15.536,15.9021,17438,0.3727,2.4
2013-02-04,15.8072,15.814,15.5835,15.6106,13334,-0.291,-1.83
2013-02-05,15.6377,15.736,15.4954,15.7326,11438,0.1218,0.78
2013-02-06,15.6174,15.7801,15.6174,15.7123,9503,-0.0205,-0.13
2013-02-07,15.6648,15.6648,15.5157,15.597,20695,-0.1147,-0.73
2013-02-08,15.5835,15.6106,15.4479,15.5021,12159,-0.0951,-0.61
2013-02-11,15.5225,15.5632,15.2717,15.5293,23373,0.0264,0.17
2013-02-12,15.5225,15.7936,15.3395,15.7529,28338,0.2236,1.44
2013-02-13,15.8143,15.9771,15.74,15.8279,15355,-0.0063,-0.04
2013-02-14,15.8347,15.8756,15.8211,15.8552,16922,0.0269,0.17
2013-02-15,15.9369,15.9846,15.7802,15.9846,31937,0.13,0.82
2013-02-18,15.9846,15.9846,15.9846,15.9846,0,0.0,0.0
2013-02-19,16.0051,16.2776,15.9846,16.0936,28676,0.1087,0.68
2013-02-20,16.0732,16.2299,16.0732,16.0868,31072,-0.0064,-0.04
2013-02-21,16.1004,16.2163,15.9369,15.9505,15781,-0.1367,-0.85
2013-02-22,16.0323,16.1481,15.9642,16.1311,24705,0.1834,1.15
2013-02-25,16.1277,16.2776,15.7053,15.7529,25491,-0.3808,-2.36
2013-02-26,15.8075,15.8756,15.7393,15.8552,35546,0.1024,0.65
2013-02-27,15.8483,15.9914,15.8415,15.9028,23525,0.0476,0.3
2013-02-28,15.9233,15.9778,15.8211,15.8892,26271,-0.0143,-0.09
2013-03-01,15.7734,16.0187,15.678,16.0051,28811,0.116,0.73
2013-03-03,16.0051,16.0664,15.8824,16.0596,30120,0.0544,0.34
2013-03-04,16.0051,16.0664,15.8824,16.0596,30120,0.0672,0.42
2013-03-05,16.1073,16.1481,16.0391,16.1277,21599,-0.021,-0.13
2013-03-06,16.1141,16.1277,15.9642,16.1073,19707,0.0209,0.13
2013-03-07,16.1549,16.2095,15.9914,16.1277,17916,-0.0404,-0.25
2013-03-08,16.264,16.2708,15.9369,16.0868,57585,,
2013-03-11,16.0664,16.1822,16.0051,16.1209,18290,0.0338,0.21
2013-03-12,16.1004,16.2163,16.0459,16.1618,10814,0.0403,0.25
2013-03-13,16.2163,16.3457,16.2095,16.3185,11728,0.1568,0.97
2013-03-14,16.3798,16.3798,16.2844,16.373,8532,0.0539,0.33
2013-03-15,16.3525,16.3525,16.0119,16.2844,51313,-0.0884,-0.54
2013-03-18,16.1618,16.2231,16.0732,16.1073,8131,-0.1775,-1.09
2013-03-19,16.08,16.2572,16.08,16.2163,8193,0.1095,0.68
2013-03-20,16.298,16.3185,16.2503,16.3185,4380,0.1022,0.63
2013-03-21,16.189,16.264,16.189,16.2503,8944,-0.0685,-0.42
2013-03-22,16.2503,16.4071,16.2503,16.3662,16648,0.1154,0.71
2013-03-25,16.3662,16.4071,16.3594,16.3866,4579,0.0196,0.12
2013-03-26,16.4343,16.4343,16.3525,16.4207,5786,0.0344,0.21
2013-03-27,16.3525,16.4207,16.3525,16.3662,8608,-0.0542,-0.33
2013-03-28,16.4275,16.4616,16.2026,16.2026,70335,-0.1637,-1.0
2013-03-29,16.2026,16.2026,16.2026,16.2026,0,0.0,0.0
2013-04-01,16.2367,16.3321,15.8483,15.862,31488,-0.3402,-2.1
2013-04-02,15.9574,15.9574,15.7053,15.7393,12575,-0.1221,-0.77
2013-04-03,15.7666,15.8415,15.5213,15.7802,28313,0.0409,0.26
2013-04-04,15.7938,15.8415,15.7666,15.8279,21486,0.0473,0.3
2013-04-05,15.6712,15.8415,15.6712,15.787,13022,-0.0412,-0.26
2013-04-08,15.8415,15.896,15.7734,15.8415,14295,0.0553,0.35
2013-04-09,15.7938,15.9437,15.7734,15.8415,17252,0.0,0.0
2013-04-10,15.7802,15.9301,15.7734,15.9097,16339,0.0681,0.43
2013-04-11,15.9369,15.9914,15.787,15.9028,11886,-0.0064,-0.04
2013-04-12,15.896,15.9028,15.7734,15.8552,26951,-0.0477,-0.3
2013-04-15,15.7734,15.8347,15.6507,15.6712,30534,-0.1839,-1.16
2013-04-16,15.7529,15.8415,15.6644,15.7053,77385,0.0345,0.22
2013-04-17,15.6712,15.8279,15.3646,15.6644,23910,-0.0408,-0.26
2013-04-18,15.6848,15.7598,15.4463,15.5826,20447,-0.0815,-0.52
2013-04-19,15.6031,15.7734,15.6031,15.7666,13720,0.1839,1.18
2013-04-22,15.5962,16.2435,15.5962,15.9301,8466,0.164,1.04
2013-04-23,16.0596,16.0596,15.8279,15.9846,9558,0.0542,0.34
2013-04-24,15.9778,15.9914,15.8483,15.9642,9515,-0.0208,-0.13
2013-04-25,15.9846,16.1386,15.6439,15.787,20655,-0.1772,-1.11
2013-04-26,15.787,15.9028,15.4395,15.7734,35082,-0.0142,-0.09
2013-04-29,15.7768,15.9437,15.7666,15.9233,13196,0.1498,0.95
2013-04-30,15.9437,16.0732,15.896,15.9301,13370,0.0064,0.04
2013-05-01,15.9301,15.9301,15.5008,15.6507,67370,-0.2788,-1.75
2013-05-02,15.6712,15.862,15.6712,15.7598,11721,0.1096,0.7
2013-05-03,15.9437,16.189,15.7393,16.189,62166,0.4287,2.72
2013-05-06,16.1686,16.3185,16.1481,16.2367,16149,0.047,0.29
2013-05-07,16.2061,16.5774,16.2061,16.5774,19150,0.341,2.1
2013-05-08,16.4616,16.6115,16.3798,16.5501,46763,-0.0265,-0.16
2013-05-09,16.5501,16.5808,16.1822,16.2503,40119,-0.2996,-1.81
2013-05-10,16.3185,16.3185,16.0255,16.2435,6618,-0.0065,-0.04
2013-05-13,16.3052,16.3052,16.223,16.223,1809,-0.1094,-0.67
2013-05-14,16.2846,16.2983,16.1339,16.2024,23152,-0.0211,-0.13
2013-05-15,16.2778,16.2915,16.0997,16.1613,34686,-0.0405,-0.25
2013-05-16,16.188,16.312,16.0997,16.1887,81103,0.0275,0.17
2013-05-17,16.2572,16.3942,16.1682,16.1956,25020,0.0065,0.04
2013-05-20,16.1545,16.2298,15.9633,16.0997,18588,-0.0956,-0.59
2013-05-21,16.0928,16.0997,15.9626,16.0654,10466,-0.0338,-0.21
2013-05-22,16.0311,16.0928,15.7297,15.853,14075,-0.2121,-1.32
2013-05-23,15.7914,15.99,15.7914,15.9763,11682,0.1237,0.78
2013-05-24,15.9352,15.9352,15.7297,15.9284,26960,-0.0479,-0.3
2013-05-27,15.9284,15.9284,15.9284,15.9284,0,0.0,0.0
2013-05-28,16.0517,16.1476,15.7434,15.7503,26470,-0.1784,-1.12
2013-05-29,15.6818,16.0997,15.6818,15.9215,45909,0.1717,1.09
2013-05-30,15.9421,16.0448,15.8599,16.0174,18534,0.0955,0.6
2013-05-31,15.9421,15.9421,15.7366,15.853,12482,-0.165,-1.03
2013-06-03,15.853,16.3257,15.8256,16.2435,46774,0.39,2.46
2013-06-04,16.2778,16.3463,15.9284,16.0928,20923,-0.1511,-0.93
2013-06-05,16.0791,16.3463,15.9832,16.0106,20127,-0.0821,-0.51
2013-06-06,16.0448,16.2093,15.9832,16.0928,34247,0.0817,0.51
2013-06-07,16.223,16.2298,16.1202,16.2024,10001,0.1094,0.68
2013-06-10,16.2915,16.2983,16.1682,16.2161,15744,0.013,0.08
2013-06-11,16.1339,16.2572,16.1339,16.1613,9043,-0.0551,-0.34
2013-06-12,16.2024,16.36,16.1819,16.2435,10458,0.0824,0.51
2013-06-13,16.2422,16.4559,16.0997,16.4559,118112,0.2128,1.31
2013-06-14,16.4011,16.4011,16.0997,16.1065,9935,-0.3489,-2.12
2013-06-17,16.2504,16.3052,15.9489,16.0723,162723,-0.0338,-0.21
2013-06-18,16.0983,16.2983,16.0928,16.1613,19982,0.0884,0.55
2013-06-19,16.1271,16.1682,16.0037,16.0791,23629,-0.0824,-0.51
2013-06-20,15.9284,16.0551,15.8674,15.9078,23950,-0.1721,-1.07
2013-06-21,15.9832,15.9969,15.8763,15.9215,60824,0.0143,0.09
2013-06-24,15.8599,15.9215,15.7092,15.7229,24157,-0.199,-1.25
2013-06-25,15.8119,15.8119,15.5516,15.6886,20714,-0.0346,-0.22
2013-06-26,15.7777,15.7845,15.4968,15.5105,12958,-0.1789,-1.14
2013-06-27,15.5995,15.6372,15.4968,15.5447,30662,0.0341,0.22
2013-06-28,15.5242,15.6338,15.4557,15.4899,162028,-0.0544,-0.35
2013-07-01,15.5858,15.764,15.5858,15.6886,26339,0.1983,1.28
2013-07-02,15.8051,15.8188,15.5379,15.6475,21317,-0.0408,-0.26
2013-07-03,15.6338,15.6818,15.5858,15.6201,48984,-0.0282,-0.18
2013-07-04,15.6201,15.6201,15.6201,15.6201,0,0.0,0.0
2013-07-05,15.6201,15.7023,15.3392,15.5516,66711,-0.0687,-0.44
2013-07-08,15.5173,15.5653,15.394,15.4899,57115,-0.0622,-0.4
2013-07-09,15.531,15.6749,15.4625,15.6475,115577,0.158,1.02
2013-07-10,15.668,15.7092,15.4214,15.6818,24428,0.0344,0.22
2013-07-11,15.7777,15.9147,15.6406,15.8873,14502,0.2054,1.31
2013-07-12,15.9215,16.2093,15.8804,16.1271,15656,0.2399,1.51
2013-07-15,16.1271,16.2161,16.0106,16.0106,15214,-0.1161,-0.72
2013-07-16,16.0997,16.0997,15.9284,15.9558,25762,-0.0544,-0.34
2013-07-17,15.9558,16.1613,15.7982,15.8941,30780,-0.0622,-0.39
2013-07-18,15.9215,15.9695,15.8133,15.9421,21119,0.0477,0.3
2013-07-19,15.8804,15.9695,15.8804,15.8941,19283,-0.0478,-0.3
2013-07-22,15.8256,15.9695,15.7503,15.8667,15285,-0.027,-0.17
2013-07-23,15.8462,16.0997,15.764,16.0448,13717,0.1777,1.12
2013-07-24,16.086,16.0997,15.853,15.9969,16233,-0.0481,-0.3
2013-07-25,15.9969,16.1545,15.9626,16.0997,10737,0.1024,0.64
2013-07-26,16.0448,16.0791,15.8804,15.9969,6317,-0.103,-0.64
2013-07-29,15.8667,15.9215,15.6338,15.7366,9260,-0.2608,-1.63
2013-07-30,15.9147,15.9147,15.5173,15.5721,9610,-0.1637,-1.04
2013-07-31,15.4694,15.7092,15.4694,15.579,15329,0.0062,0.04
2013-08-01,15.6475,15.7879,15.4694,15.6338,12883,0.0545,0.35
2013-08-02,15.5858,15.7331,15.5858,15.6612,20702,0.0281,0.18
2013-08-05,15.6886,15.7229,15.6338,15.6749,12557,0.0141,0.09
2013-08-06,15.6749,15.8325,15.5173,15.6543,21854,-0.0204,-0.13
2013-08-07,15.6543,15.8119,15.5721,15.6475,12625,-0.0063,-0.04
2013-08-08,15.6475,15.7297,15.4694,15.531,10310,-0.1158,-0.74
2013-08-09,15.5584,15.7023,15.5036,15.5653,6553,0.0342,0.22
2013-08-12,15.5516,15.6749,15.5516,15.6338,9623,0.0685,0.44
2013-08-13,15.6889,15.7096,15.5511,15.5856,13261,-0.1384,-0.88
2013-08-14,15.6131,15.6476,15.5511,15.6062,7105,0.0203,0.13
2013-08-15,15.5098,15.6441,15.3306,15.3857,27986,-0.22,-1.41
2013-08-16,15.3651,15.5511,15.2962,15.4202,48261,0.0338,0.22
2013-08-19,15.4615,15.5442,15.2548,15.2548,11240,-0.165,-1.07
2013-08-20,15.2962,15.372,15.2273,15.3444,22608,0.09,0.59
2013-08-21,15.3857,15.4546,15.2479,15.2479,13564,-0.0967,-0.63
2013-08-22,15.3995,15.3995,15.1584,15.3306,5479,0.0823,0.54
2013-08-23,15.2962,15.4546,15.1722,15.2824,20178,-0.0475,-0.31
2013-08-26,15.2273,15.372,15.1832,15.2824,16476,0.0,0.0
2013-08-27,15.1859,15.3789,15.0929,15.1101,18917,-0.1727,-1.13
2013-08-28,15.0688,15.2514,15.0688,15.1997,24206,0.0892,0.59
2013-08-29,15.2273,15.2686,15.1584,15.2204,70211,0.0213,0.14
2013-08-30,15.1859,15.2686,15.055,15.0964,23924,-0.1233,-0.81
2013-09-02,15.0964,15.0964,15.0964,15.0964,0,0.0,0.0
2013-09-03,15.2479,15.2479,15.0964,15.1653,17976,0.0694,0.46
2013-09-04,15.1446,15.2238,15.0481,15.1377,13044,-0.0273,-0.18
2013-09-05,15.1653,15.3375,15.1584,15.2548,10516,0.1166,0.77
2013-09-06,15.3168,15.3857,14.9034,14.9034,17988,-0.3508,-2.3
2013-09-09,14.9517,15.0619,14.9172,15.0206,29226,0.1177,0.79
2013-09-10,15.0343,15.117,14.8897,15.0275,22953,0.0075,0.05
2013-09-11,15.0275,15.1239,15.0275,15.055,175284,0.0271,0.18
2013-09-12,15.0688,15.0791,14.8828,14.9379,27556,-0.1174,-0.78
2013-09-13,14.9861,14.9861,14.7656,14.8414,43469,-0.0971,-0.65
2013-09-16,14.9103,15.0998,14.7243,14.7587,151100,-0.0831,-0.56
2013-09-17,14.7312,14.7381,14.6485,14.6761,44361,-0.0826,-0.56
2013-09-18,14.6761,14.745,14.5796,14.6967,61641,0.0205,0.14
2013-09-19,14.7174,14.7174,14.5038,14.6623,141096,-0.0338,-0.23
2013-09-20,14.6451,14.8552,14.5727,14.7519,171554,0.0894,0.61
2013-09-23,14.7381,15.0137,14.683,14.9792,86206,0.2272,1.54
2013-09-24,14.8828,15.1446,14.8759,14.9034,73330,-0.0764,-0.51
2013-09-25,14.9034,15.1584,14.9034,15.0068,40758,0.1028,0.69
2013-09-26,15.0412,15.0412,14.869,14.9792,34629,-0.027,-0.18
2013-09-27,14.9861,15.148,14.9448,15.0688,67458,0.0899,0.6
2013-09-30,14.9861,15.1584,14.9034,15.1377,90072,0.0693,0.46
2013-10-01,15.0964,15.2204,15.0964,15.1997,14803,0.0621,0.41
2013-10-02,15.0757,15.1928,15.0137,15.0206,42639,-0.1794,-1.18
2013-10-03,14.9654,15.2273,14.9654,15.2273,31414,0.2073,1.38
2013-10-04,15.179,15.2962,15.1053,15.2824,20208,0.0548,0.36
2013-10-07,15.1997,15.3789,15.1446,15.2617,23766,-0.0214,-0.14
2013-10-08,15.1446,15.2962,15.0757,15.2548,21014,-0.0076,-0.05
2013-10-09,15.2962,15.5373,15.2135,15.3995,41960,0.1449,0.95
2013-10-10,15.5511,15.6889,15.5511,15.6545,24153,0.2556,1.66
2013-10-11,15.6269,15.8474,15.6269,15.8405,22752,0.1863,1.19
2013-10-14,15.7165,15.8129,15.6476,15.744,33194,-0.0966,-0.61
2013-10-15,15.744,15.744,15.4891,15.5925,12377,-0.1511,-0.96
2013-10-16,15.6407,15.6407,15.538,15.5718,9470,-0.0203,-0.13
2013-10-17,15.5098,15.744,15.4546,15.6062,16579,0.0343,0.22
2013-10-18,15.7647,15.8405,15.4478,15.7785,35473,0.1717,1.1
2013-10-21,15.7509,15.806,15.6545,15.6614,19136,-0.1168,-0.74
2013-10-22,15.6682,15.6682,15.31,15.3995,14805,-0.2615,-1.67
2013-10-23,15.3375,15.7647,15.3375,15.6269,15924,0.2279,1.48
2013-10-24,15.5456,15.5993,15.4202,15.5167,7617,-0.111,-0.71
2013-10-25,15.5787,15.5787,15.4546,15.4891,7229,-0.0279,-0.18
2013-10-28,15.4409,15.6751,15.434,15.5442,13626,0.0558,0.36
2013-10-29,15.5649,15.5993,15.5029,15.5787,17341,0.0342,0.22
2013-10-30,15.6131,15.6131,15.3789,15.5029,14221,-0.0763,-0.49
2013-10-31,15.4822,15.5993,14.9999,15.0275,27726,-0.476,-3.07
2013-11-01,15.0895,15.8129,15.0206,15.3651,48005,0.3381,2.25
2013-11-04,15.3926,15.558,15.117,15.4478,16916,0.083,0.54
2013-11-05,15.5442,15.6338,15.2824,15.5304,12014,0.0834,0.54
2013-11-06,15.62,15.6614,15.4753,15.5856,5101,0.0544,0.35
2013-11-07,15.3651,15.5787,15.3582,15.4684,15196,-0.1169,-0.75
2013-11-08,15.496,15.9301,15.496,15.8198,17039,0.3511,2.27
2013-11-11,15.8198,15.9232,15.6958,15.6958,5827,-0.1234,-0.78
2013-11-12,15.6473,15.8414,15.2521,15.6958,12416,-0.0963,-0.61
2013-11-13,15.6403,15.7929,15.4324,15.7582,9792,0.0628,0.4
2013-11-14,15.7097,15.7651,15.5364,15.7027,5635,-0.0552,-0.35
2013-11-15,15.6542,15.7305,15.5364,15.7305,17394,0.0283,0.18
2013-11-18,15.7235,15.8199,15.6265,15.7027,49675,-0.0283,-0.18
2013-11-19,15.5987,15.7651,15.5987,15.7374,11335,0.0345,0.22
2013-11-20,15.7513,15.7513,15.5017,15.5641,21896,-0.1731,-1.1
2013-11-21,15.5987,15.7374,15.5849,15.7235,11987,0.1588,1.02
2013-11-22,15.6819,15.8969,15.6403,15.8206,10073,0.0975,0.62
2013-11-25,15.7443,15.98,15.7443,15.9454,21401,0.125,0.79
2013-11-26,16.0424,16.7427,15.9385,16.4307,79365,0.4848,3.04
2013-11-27,16.5416,16.5416,16.2504,16.3198,16327,-0.1117,-0.68
2013-11-28,16.3198,16.3198,16.3198,16.3198,0,0.0,0.0
2013-11-29,16.4168,16.5832,16.3059,16.5624,32275,0.2432,1.49
2013-12-02,16.3683,16.5208,16.2435,16.292,18274,-0.27,-1.63
2013-12-03,16.2643,16.4445,16.091,16.299,32713,0.0065,0.04
