日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-17,11.1,11.3,10.7,11.1,465446,-0.0997,-0.89
2012-08-20,10.9,10.9,10.4,10.6,621886,-0.4995,-4.5
2012-08-21,10.4,10.6,10.1,10.4,696968,-0.2003,-1.89
2012-08-22,10.6,10.9,10.4,10.8,424047,0.4004,3.85
2012-08-23,10.8,11.0,10.4,10.4,372376,-0.3996,-3.7
2012-08-24,10.5,10.9,10.4,10.7,227858,0.2995,2.88
2012-08-27,10.4,10.6,10.3,10.4,396883,-0.2996,-2.8
2012-08-28,10.4,10.6,10.2,10.6,256875,0.1997,1.92
2012-08-29,10.6,10.7,10.3,10.5,256378,-0.0996,-0.94
2012-08-30,10.3,10.6,10.2,10.5,220111,0.0,0.0
2012-08-31,10.5,10.6,10.2,10.3,225642,-0.1995,-1.9
2012-09-03,10.3,10.3,10.3,10.3,0,0.0,0.0
2012-09-04,10.3,10.4,10.1,10.4,255575,0.0999,0.97
2012-09-05,10.3,10.3,10.1,10.3,268016,-0.0998,-0.96
2012-09-06,10.1,10.5,10.1,10.3,189732,0.0,0.0
2012-09-07,10.4,10.6,10.2,10.4,425384,0.0999,0.97
2012-09-10,10.4,10.9,10.3,10.8,494695,0.4004,3.85
2012-09-11,10.8,13.7,10.4,12.1,3204306,1.3003,12.04
2012-09-12,12.9,13.2,12.1,12.1,1276377,0.0,0.0
2012-09-13,12.6,12.6,11.8,12.4,574404,0.3001,2.48
2012-09-14,12.2,12.9,12.0,12.1,1462430,-0.3001,-2.42
2012-09-17,12.1,12.1,10.9,11.0,1497562,-1.0999,-9.09
2012-09-18,10.8,10.8,10.2,10.7,884588,-0.3003,-2.73
2012-09-19,10.7,11.3,10.5,11.1,700372,0.4002,3.74
2012-09-20,10.9,11.2,10.7,10.9,343841,-0.1998,-1.8
2012-09-21,10.8,11.0,10.6,10.7,315443,-0.1995,-1.83
2012-09-24,10.8,11.4,10.4,10.4,529577,-0.2996,-2.8
2012-09-25,10.8,10.8,10.4,10.4,318772,0.0,0.0
2012-09-26,10.3,10.9,10.2,10.4,523592,0.0,0.0
2012-09-27,10.5,10.9,10.4,10.8,602463,0.4004,3.85
2012-09-28,10.5,10.6,10.3,10.3,436538,-0.5,-4.63
2012-10-01,10.5,10.5,10.3,10.4,266939,0.0999,0.97
2012-10-02,10.2,10.5,10.1,10.4,379650,0.0,0.0
2012-10-03,10.5,10.5,10.0,10.0,761926,-0.4004,-3.85
2012-10-04,10.4,10.4,10.0,10.1,546412,0.1,1.0
2012-10-05,10.1,10.3,10.0,10.0,316912,-0.1,-0.99
2012-10-08,10.1,10.2,10.0,10.1,272680,0.1,1.0
2012-10-09,10.1,10.1,9.5,9.5,735541,-0.5999,-5.94
2012-10-10,9.5,9.6,8.5,8.7,1501330,-0.7999,-8.42
2012-10-11,8.9,9.4,8.5,9.4,711722,0.7003,8.05
2012-10-12,9.5,9.6,9.1,9.4,256374,0.0,0.0
2012-10-15,9.4,9.4,8.9,9.1,335572,-0.2999,-3.19
2012-10-16,9.0,9.2,8.6,8.8,542749,-0.3003,-3.3
2012-10-17,8.7,9.0,8.7,9.0,280221,0.1998,2.27
2012-10-18,9.0,9.0,8.8,8.8,187207,-0.1998,-2.22
2012-10-19,8.8,8.9,8.6,8.7,323609,-0.1003,-1.14
2012-10-22,8.6,8.7,7.5,7.6,1623793,-1.0996,-12.64
2012-10-23,7.5,7.6,6.8,7.2,763011,-0.3997,-5.26
2012-10-24,7.2,7.7,7.2,7.6,309510,0.4003,5.56
2012-10-25,7.5,7.8,7.5,7.5,212717,-0.1003,-1.32
2012-10-26,7.5,7.6,7.3,7.4,168482,-0.0997,-1.33
2012-10-29,7.4,7.4,7.4,7.4,0,0.0,0.0
2012-10-30,7.4,7.4,7.4,7.4,0,0.0,0.0
2012-10-31,7.2,7.6,7.0,7.3,348956,-0.0999,-1.35
2012-11-01,7.3,7.3,7.1,7.2,192298,-0.1,-1.37
2012-11-02,7.1,7.3,6.9,7.0,224015,-0.2002,-2.78
2012-11-05,7.0,7.0,6.7,6.8,368983,-0.2002,-2.86
2012-11-06,6.8,7.3,6.7,7.1,261898,0.2999,4.41
2012-11-07,8.2,8.2,6.9,7.0,307825,-0.1001,-1.41
2012-11-08,7.0,7.2,6.7,6.7,275952,-0.3003,-4.29
2012-11-09,6.7,6.7,6.2,6.2,523960,-0.4998,-7.46
2012-11-12,6.2,6.8,5.8,6.2,533336,0.0,0.0
2012-11-13,6.2,6.2,5.7,5.8,486058,-0.3999,-6.45
2012-11-14,5.7,6.0,5.1,5.4,726787,-0.4002,-6.9
2012-11-15,5.8,5.8,5.4,5.6,427985,0.1998,3.7
2012-11-16,5.4,5.7,5.4,5.5,342924,-0.1002,-1.79
2012-11-19,5.5,5.5,4.9,5.0,826593,-0.4999,-9.09
2012-11-20,5.0,5.5,5.0,5.4,504080,0.4,8.0
2012-11-21,5.3,5.5,5.2,5.3,228321,-0.0999,-1.85
2012-11-22,5.3,5.3,5.3,5.3,0,0.0,0.0
2012-11-23,5.3,5.5,5.2,5.5,107662,0.1998,3.77
2012-11-26,5.5,6.8,5.4,6.5,965276,0.9999,18.18
2012-11-27,6.7,7.4,6.0,7.1,1115578,0.6,9.23
2012-11-28,7.4,7.4,6.8,7.0,377113,-0.1001,-1.41
2012-11-29,7.4,9.0,7.2,8.1,1703912,1.0997,15.71
2012-11-30,8.6,10.3,8.3,9.8,3045384,1.7002,20.99
2012-12-03,10.3,11.7,10.2,10.8,3359790,0.9996,10.2
2012-12-04,10.3,10.3,8.0,8.6,3355928,-2.1999,-20.37
2012-12-05,8.2,8.9,7.6,8.0,1127722,-0.6003,-6.98
2012-12-06,8.0,8.7,7.8,8.6,728353,0.6,7.5
2012-12-07,8.6,8.7,8.3,8.6,546243,0.0,0.0
2012-12-10,8.4,8.7,7.9,8.1,447237,-0.4996,-5.81
2012-12-11,8.0,8.5,8.0,8.4,281369,0.2997,3.7
2012-12-12,8.5,8.5,7.9,8.1,423419,-0.2999,-3.57
2012-12-13,8.0,8.3,7.8,7.9,408676,-0.2001,-2.47
2012-12-14,7.5,7.8,7.2,7.2,841299,-0.6999,-8.86
2012-12-17,7.2,7.3,6.6,7.0,687377,-0.2002,-2.78
2012-12-18,6.8,7.3,6.8,7.2,259989,0.2002,2.86
2012-12-19,7.0,7.4,7.0,7.1,208372,-0.1001,-1.39
2012-12-20,6.7,7.3,6.7,7.0,221015,-0.1001,-1.41
2012-12-21,7.0,7.0,6.8,6.9,210651,-0.1001,-1.43
2012-12-24,6.9,7.1,6.9,7.1,120291,0.2001,2.9
2012-12-25,7.1,7.1,7.1,7.1,0,0.0,0.0
2012-12-26,7.1,7.2,6.8,6.9,316497,-0.2002,-2.82
2012-12-27,6.8,7.0,6.6,6.7,572691,-0.2001,-2.9
2012-12-28,6.5,6.7,6.4,6.5,522205,-0.2003,-2.99
2012-12-31,6.0,7.8,6.0,7.7,1395871,1.1999,18.46
2013-01-01,7.7,7.7,7.7,7.7,0,0.0,0.0
2013-01-02,8.0,9.0,7.8,8.7,1848200,1.0002,12.99
2013-01-03,8.9,8.9,8.4,8.4,975089,-0.3002,-3.45
2013-01-04,8.4,8.8,8.0,8.5,417657,0.1,1.19
2013-01-07,8.7,8.9,8.3,8.8,511288,0.3,3.53
2013-01-08,9.6,9.6,8.6,8.9,624701,0.1003,1.14
2013-01-09,9.3,9.3,8.0,8.7,631165,-0.2003,-2.25
2013-01-10,8.8,8.8,8.0,8.2,321147,-0.5003,-5.75
2013-01-11,8.1,8.2,7.3,7.8,665504,-0.4002,-4.88
2013-01-14,7.9,7.9,7.4,7.5,269731,-0.3003,-3.85
2013-01-15,7.4,7.6,7.4,7.6,189351,0.0998,1.33
2013-01-16,7.6,7.6,7.4,7.5,312280,-0.1003,-1.32
2013-01-17,7.5,8.0,7.5,7.6,454039,0.0998,1.33
2013-01-18,7.8,8.2,7.6,8.1,506779,0.5001,6.58
2013-01-22,8.2,8.9,7.8,8.7,851372,0.6002,7.41
2013-01-23,8.9,9.3,8.4,8.5,969090,-0.2001,-2.3
2013-01-24,8.2,8.5,8.0,8.0,509426,-0.4998,-5.88
2013-01-25,8.3,8.7,8.1,8.4,455547,0.4,5.0
2013-01-28,8.4,9.2,8.2,8.5,416584,0.1,1.19
2013-01-29,8.8,8.8,8.3,8.3,299232,-0.1997,-2.35
2013-01-30,9.0,9.0,8.3,8.6,330419,0.2996,3.61
2013-01-31,8.6,8.6,8.3,8.3,322543,-0.3001,-3.49
2013-02-01,8.3,8.9,8.3,8.4,628552,0.0996,1.2
2013-02-04,8.4,8.5,8.0,8.1,426150,-0.2999,-3.57
2013-02-05,8.2,8.2,7.9,8.0,246077,-0.0996,-1.23
2013-02-06,7.7,7.7,7.3,7.5,890685,-0.5,-6.25
2013-02-07,7.5,7.5,7.4,7.5,388783,0.0,0.0
2013-02-08,7.7,7.7,7.3,7.3,474390,-0.2003,-2.67
2013-02-11,7.2,7.4,7.0,7.1,471069,-0.2,-2.74
2013-02-12,7.0,7.1,6.7,6.8,600853,-0.3003,-4.23
2013-02-13,6.8,7.3,6.8,7.1,323564,0.2999,4.41
2013-02-14,7.0,7.4,7.0,7.3,321326,0.2002,2.82
2013-02-15,7.6,7.7,7.0,7.5,562323,0.2,2.74
2013-02-19,7.5,7.6,7.1,7.3,480208,-0.2003,-2.67
2013-02-20,7.0,7.2,7.0,7.0,178101,-0.3,-4.11
2013-02-21,7.0,7.0,6.8,6.9,454866,-0.1001,-1.43
2013-02-22,6.9,7.1,6.8,7.1,153419,0.2001,2.9
2013-02-25,7.1,7.2,6.7,6.8,215493,-0.3003,-4.23
2013-02-26,7.0,7.0,6.7,7.0,257680,0.1999,2.94
2013-02-27,6.8,7.1,6.8,7.1,349340,0.1001,1.43
2013-02-28,6.9,7.5,6.9,7.5,597627,0.3997,5.63
2013-03-01,7.3,7.4,6.8,6.9,411956,-0.6,-8.0
2013-03-04,6.8,7.1,6.7,6.7,436770,-0.2001,-2.9
2013-03-05,6.7,7.2,6.7,7.1,332684,0.4,5.97
2013-03-06,7.1,7.1,6.9,7.1,202210,0.0,0.0
2013-03-07,6.9,7.0,6.7,6.8,343018,-0.3003,-4.23
2013-03-08,6.8,7.1,6.8,7.0,191251,0.1999,2.94
2013-03-11,6.9,7.1,6.8,7.0,197882,0.0,0.0
2013-03-12,7.0,7.1,6.9,6.9,186881,-0.1001,-1.43
2013-03-13,7.0,7.0,6.8,6.9,221750,0.0,0.0
2013-03-14,6.9,6.9,6.7,6.8,409401,-0.1001,-1.45
2013-03-15,6.8,6.8,6.4,6.6,612285,-0.1999,-2.94
2013-03-18,6.7,6.8,6.5,6.5,343487,-0.1003,-1.52
2013-03-19,6.7,7.5,6.5,6.5,366598,0.0,0.0
2013-03-20,6.5,6.5,6.5,6.5,0,0.0,0.0
2013-03-21,6.5,6.5,6.5,6.5,0,0.0,0.0
2013-03-22,6.0,6.2,4.6,5.5,3416223,-0.9996,-15.38
2013-03-25,5.6,5.6,5.2,5.2,798299,-0.2997,-5.45
2013-03-26,4.4,5.5,4.4,5.3,323123,0.0998,1.92
2013-03-27,5.3,5.4,5.3,5.3,544966,0.0,0.0
2013-03-28,5.3,5.4,5.2,5.4,526388,0.1002,1.89
2013-03-29,5.4,5.4,5.4,5.4,0,0.0,0.0
2013-04-01,5.0,5.4,5.0,5.4,535357,0.0,0.0
2013-04-02,5.5,5.5,5.2,5.3,508067,-0.0999,-1.85
2013-04-03,5.3,5.5,5.3,5.3,929508,0.0,0.0
2013-04-04,5.2,5.2,5.0,5.0,1182982,-0.3,-5.66
2013-04-05,5.2,5.2,4.9,5.0,450955,0.0,0.0
2013-04-08,5.1,5.1,4.9,5.0,446868,0.0,0.0
2013-04-09,5.0,5.1,5.0,5.0,468736,0.0,0.0
2013-04-10,5.0,5.1,4.9,5.0,686158,0.0,0.0
2013-04-11,5.0,5.0,4.9,4.9,354763,-0.1,-2.0
2013-04-12,4.9,5.0,4.9,5.0,485659,0.1,2.04
2013-04-15,4.9,5.0,4.8,4.8,641861,-0.2,-4.0
2013-04-16,4.9,4.9,4.8,4.8,320449,0.0,0.0
2013-04-17,4.8,4.8,4.5,4.7,513666,-0.0998,-2.08
2013-04-18,4.5,4.7,4.5,4.6,312620,-0.1001,-2.13
2013-04-19,4.5,4.6,4.5,4.5,480132,-0.0998,-2.17
2013-04-22,4.6,4.6,4.1,4.3,511347,-0.1998,-4.44
2013-04-23,4.3,4.3,4.2,4.2,363725,-0.1002,-2.33
2013-04-24,4.3,5.0,4.3,4.7,506101,0.4998,11.9
2013-04-25,5.0,5.6,4.7,5.4,2243502,0.6999,14.89
2013-04-26,5.7,5.7,5.1,5.2,570328,-0.1998,-3.7
2013-04-29,5.2,5.5,5.1,5.1,307519,-0.0998,-1.92
2013-04-30,5.2,5.3,5.0,5.1,370163,0.0,0.0
2013-05-01,5.2,5.5,5.1,5.1,423357,0.0,0.0
2013-05-02,5.2,5.2,5.1,5.1,234987,0.0,0.0
2013-05-03,5.1,5.1,5.0,5.0,179469,-0.1,-1.96
2013-05-06,5.1,5.3,5.1,5.1,370566,0.1,2.0
2013-05-07,5.3,5.3,5.1,5.1,408751,0.0,0.0
2013-05-08,5.2,5.2,5.1,5.2,428563,0.1,1.96
2013-05-09,5.2,5.4,5.1,5.2,321292,0.0,0.0
2013-05-10,5.2,5.2,4.9,5.0,222047,-0.2002,-3.85
2013-05-13,5.0,5.1,4.9,4.9,332997,-0.1,-2.0
2013-05-14,5.0,5.0,4.8,4.9,391086,0.0,0.0
2013-05-15,5.0,5.2,4.9,5.0,301254,0.1,2.04
2013-05-16,5.1,5.1,4.9,4.9,358431,-0.1,-2.0
2013-05-17,5.0,5.1,4.9,5.1,663622,0.1999,4.08
2013-05-20,5.1,5.1,5.0,5.0,301685,-0.1,-1.96
2013-05-21,4.4,5.0,4.4,4.9,420898,-0.1,-2.0
2013-05-22,5.0,5.1,4.9,4.9,370297,0.0,0.0
2013-05-23,4.9,5.0,4.9,4.9,148594,0.0,0.0
2013-05-24,4.9,5.0,4.8,4.8,392324,-0.1,-2.04
2013-05-27,4.8,4.8,4.8,4.8,0,0.0,0.0
2013-05-28,4.9,4.9,4.8,4.8,314563,0.0,0.0
2013-05-29,4.8,4.9,4.8,4.8,343589,0.0,0.0
2013-05-30,4.8,4.8,4.8,4.8,131521,0.0,0.0
2013-05-31,4.8,4.8,4.8,4.8,150549,0.0,0.0
2013-06-03,4.8,4.8,4.7,4.7,245169,-0.0998,-2.08
2013-06-04,4.7,4.7,4.7,4.7,276496,0.0,0.0
2013-06-05,4.7,4.8,4.7,4.7,181236,0.0,0.0
2013-06-06,4.7,4.8,4.7,4.7,160258,0.0,0.0
2013-06-07,4.6,4.7,4.6,4.7,293237,0.0,0.0
2013-06-10,4.6,4.7,4.5,4.6,249783,-0.1001,-2.13
2013-06-11,4.5,4.6,4.5,4.5,209627,-0.0998,-2.17
2013-06-12,4.6,4.6,4.5,4.5,271738,0.0,0.0
2013-06-13,4.5,4.6,4.2,4.5,391367,0.0,0.0
2013-06-14,4.5,4.5,4.4,4.5,62519,0.0,0.0
2013-06-17,4.5,4.6,4.5,4.5,202562,0.0,0.0
2013-06-18,4.5,4.5,4.2,4.4,362248,-0.0999,-2.22
2013-06-19,4.3,4.4,4.3,4.3,239309,-0.0999,-2.27
2013-06-20,4.2,4.4,4.2,4.3,403204,0.0,0.0
2013-06-21,4.4,4.4,4.2,4.2,254814,-0.1002,-2.33
2013-06-24,4.2,4.2,4.2,4.2,241046,0.0,0.0
2013-06-25,4.3,4.4,4.3,4.4,299502,0.1999,4.76
2013-06-26,4.3,4.4,4.3,4.3,145678,-0.0999,-2.27
2013-06-27,4.3,4.4,4.3,4.3,190132,0.0,0.0
2013-06-28,4.3,4.4,4.3,4.3,136136,0.0,0.0
2013-07-01,4.2,4.3,4.1,4.3,153357,0.0,0.0
2013-07-02,4.2,5.0,4.2,4.8,870922,0.5001,11.63
2013-07-03,4.8,5.2,4.8,4.9,1081070,0.0998,2.08
2013-07-04,4.9,4.9,4.9,4.9,0,0.0,0.0
2013-07-05,5.0,5.1,4.6,4.6,495658,-0.2999,-6.12
2013-07-08,4.7,4.8,4.6,4.7,246608,0.0998,2.17
2013-07-09,4.7,4.7,4.5,4.5,313043,-0.2002,-4.26
2013-07-10,4.5,4.6,4.5,4.6,345980,0.0999,2.22
2013-07-11,4.6,4.6,4.5,4.6,268247,0.0,0.0
2013-07-12,4.6,4.7,4.6,4.7,204314,0.0998,2.17
2013-07-15,4.8,4.8,4.5,4.6,380950,-0.1001,-2.13
2013-07-16,4.6,4.6,4.5,4.5,99889,-0.0998,-2.17
2013-07-17,4.6,4.6,4.5,4.6,306436,0.0999,2.22
2013-07-18,4.5,4.6,4.4,4.6,451487,0.0,0.0
2013-07-19,4.6,4.6,4.5,4.5,294045,-0.0998,-2.17
2013-07-22,4.4,4.5,4.3,4.4,402389,-0.0999,-2.22
2013-07-23,4.3,4.4,4.2,4.3,293137,-0.0999,-2.27
2013-07-24,4.3,4.4,4.3,4.3,92590,0.0,0.0
2013-07-25,4.3,4.8,4.3,4.6,572241,0.3001,6.98
2013-07-26,4.6,5.5,4.6,5.2,2122060,0.5999,13.04
2013-07-29,5.2,5.5,5.1,5.4,1336094,0.2002,3.85
2013-07-30,5.5,5.9,5.4,5.8,2283189,0.4001,7.41
2013-07-31,6.0,7.5,6.0,7.2,4230644,1.4001,24.14
2013-08-01,8.0,9.5,7.9,8.7,5340226,1.4998,20.83
2013-08-02,9.0,9.1,6.5,6.5,5170852,-2.2003,-25.29
2013-08-05,6.5,7.4,6.5,6.8,1368794,0.3003,4.62
2013-08-06,6.8,6.9,6.5,6.6,476582,-0.1999,-2.94
2013-08-07,6.5,6.6,5.8,6.0,1122669,-0.5999,-9.09
2013-08-08,5.7,5.9,5.1,5.2,1339412,-0.7998,-13.33
2013-08-09,4.9,5.8,4.9,5.7,1452246,0.5002,9.62
2013-08-12,5.8,6.8,5.8,6.3,956456,0.6002,10.53
2013-08-13,6.7,6.7,5.5,5.7,1294028,-0.5997,-9.52
2013-08-14,5.8,6.3,5.4,5.5,1183062,-0.2001,-3.51
2013-08-15,5.6,5.6,5.1,5.2,1042476,-0.2997,-5.45
2013-08-16,6.2,6.3,5.6,5.8,1841183,0.6001,11.54
2013-08-19,5.8,5.8,5.8,5.8,0,0.0,0.0
2013-08-20,5.8,5.8,5.8,5.8,0,0.0,0.0
2013-08-21,5.2,5.5,4.4,5.1,6036666,-0.7001,-12.07
2013-08-22,5.1,5.3,4.7,4.8,1647917,-0.2999,-5.88
2013-08-23,4.8,4.8,4.5,4.7,1071282,-0.0998,-2.08
2013-08-26,4.7,4.9,4.7,4.7,603348,0.0,0.0
2013-08-27,4.8,5.2,4.8,4.9,1606359,0.2002,4.26
2013-08-28,5.0,5.1,4.7,4.7,1132761,-0.1999,-4.08
2013-08-29,4.8,4.8,4.7,4.8,906629,0.1001,2.13
2013-08-30,4.8,4.9,4.6,4.7,972496,-0.0998,-2.08
2013-09-02,4.7,4.7,4.7,4.7,0,0.0,0.0
2013-09-03,4.6,4.7,4.6,4.6,747980,-0.1001,-2.13
2013-09-04,4.6,4.6,4.5,4.5,871976,-0.0998,-2.17
2013-09-05,4.5,5.0,4.5,4.5,505323,0.0,0.0
2013-09-06,4.6,4.8,4.5,4.8,783513,0.3001,6.67
2013-09-09,4.8,4.8,4.7,4.7,387379,-0.0998,-2.08
2013-09-10,4.8,4.9,4.8,4.8,849404,0.1001,2.13
2013-09-11,4.9,5.4,4.8,5.3,3012233,0.5001,10.42
2013-09-12,5.4,5.8,5.1,5.6,2910963,0.3,5.66
2013-09-13,5.5,5.6,5.0,5.4,942197,-0.1999,-3.57
2013-09-16,5.4,5.5,5.1,5.1,875036,-0.3003,-5.56
2013-09-17,5.6,5.9,5.5,5.6,2229889,0.4998,9.8
2013-09-18,5.6,5.6,5.1,5.2,1536411,-0.3998,-7.14
2013-09-19,5.2,5.2,4.9,5.0,640440,-0.2002,-3.85
2013-09-20,5.0,5.1,4.8,4.8,959501,-0.2,-4.0
2013-09-23,4.8,5.0,4.8,4.9,504278,0.0998,2.08
2013-09-24,5.0,5.2,4.9,4.9,530304,0.0,0.0
2013-09-25,5.0,5.0,4.9,4.9,324687,0.0,0.0
2013-09-26,5.0,5.0,4.8,4.9,437445,0.0,0.0
2013-09-27,4.7,5.0,4.7,5.0,378912,0.1,2.04
2013-09-30,5.0,5.0,4.7,4.8,556473,-0.2,-4.0
2013-10-01,4.8,4.9,4.8,4.9,434262,0.0998,2.08
2013-10-02,4.8,4.9,4.8,4.9,332169,0.0,0.0
2013-10-03,4.8,4.9,4.8,4.9,534506,0.0,0.0
2013-10-04,5.0,5.1,5.0,5.0,896461,0.1,2.04
2013-10-07,5.0,5.3,5.0,5.3,1148550,0.3,6.0
2013-10-08,5.3,5.8,5.2,5.4,2347954,0.1002,1.89
2013-10-09,5.5,5.5,5.0,5.0,898912,-0.4002,-7.41
2013-10-10,5.2,5.2,5.1,5.1,372043,0.1,2.0
2013-10-11,5.1,5.2,5.1,5.1,258553,0.0,0.0
2013-10-14,5.0,5.1,4.9,5.0,405233,-0.1,-1.96
2013-10-15,5.0,5.2,5.0,5.1,447306,0.1,2.0
2013-10-16,5.1,5.4,5.1,5.3,852795,0.1999,3.92
2013-10-17,5.1,5.6,5.1,5.2,1184502,-0.1002,-1.89
2013-10-18,5.5,5.5,5.1,5.3,573278,0.0998,1.92
2013-10-21,5.3,5.4,5.1,5.2,860964,-0.1002,-1.89
2013-10-22,5.1,5.2,5.0,5.1,440468,-0.0998,-1.92
2013-10-23,5.1,5.1,5.0,5.0,421399,-0.1,-1.96
2013-10-24,5.1,5.2,5.1,5.1,570457,0.1,2.0
2013-10-25,5.1,5.2,5.1,5.1,401265,0.0,0.0
2013-10-28,5.1,5.2,5.1,5.1,345197,0.0,0.0
2013-10-29,5.1,5.1,5.0,5.1,387393,0.0,0.0
2013-10-30,5.1,5.1,4.9,4.9,446737,-0.1999,-3.92
2013-10-31,4.9,5.0,4.9,4.9,464915,0.0,0.0
2013-11-01,4.9,4.9,4.9,4.9,468052,0.0,0.0
2013-11-04,4.9,4.9,4.8,4.9,790563,0.0,0.0
2013-11-05,4.8,4.8,4.7,4.8,348558,-0.1,-2.04
2013-11-06,4.7,4.8,4.7,4.8,333334,0.0,0.0
2013-11-07,4.7,4.8,4.6,4.7,604561,-0.0998,-2.08
2013-11-08,4.6,4.8,4.6,4.8,229474,0.1001,2.13
2013-11-11,4.7,4.8,4.7,4.7,197207,-0.0998,-2.08
2013-11-12,4.8,4.8,4.7,4.7,258321,0.0,0.0
2013-11-13,4.7,4.7,4.6,4.7,249271,0.0,0.0
2013-11-14,4.6,4.7,4.6,4.6,410363,-0.1001,-2.13
2013-11-15,4.6,4.7,4.6,4.7,381374,0.0998,2.17
2013-11-18,4.7,4.7,4.6,4.6,252786,-0.1001,-2.13
2013-11-19,4.6,4.7,4.6,4.6,248337,0.0,0.0
2013-11-20,4.6,4.6,4.5,4.6,269724,0.0,0.0
2013-11-21,4.6,4.6,4.4,4.5,370967,-0.0998,-2.17
2013-11-22,4.4,4.5,4.4,4.5,210881,0.0,0.0
2013-11-25,4.5,4.5,4.4,4.4,485152,-0.0999,-2.22
2013-11-26,4.3,4.4,3.5,4.0,3853424,-0.4,-9.09
2013-11-27,4.1,4.4,4.0,4.3,624754,0.3,7.5
2013-11-28,4.3,4.3,4.3,4.3,0,0.0,0.0
2013-11-29,4.3,4.3,4.1,4.1,225418,-0.1999,-4.65
2013-12-02,4.2,4.3,4.2,4.3,418614,0.2001,4.88
2013-12-03,4.2,4.3,4.1,4.1,225331,-0.1999,-4.65
2013-12-04,4.2,4.3,4.1,4.3,474568,0.2001,4.88
2013-12-05,4.3,4.3,4.1,4.1,286215,-0.1999,-4.65
2013-12-06,4.1,4.6,4.1,4.4,746241,0.3001,7.32
2013-12-09,4.4,4.6,4.3,4.5,660088,0.0999,2.27
2013-12-10,4.6,4.7,4.5,4.5,974945,0.0,0.0
2013-12-11,4.5,4.5,4.2,4.4,220381,-0.0999,-2.22
2013-12-12,4.2,4.4,4.1,4.1,428600,-0.3001,-6.82
2013-12-13,4.1,4.2,4.0,4.1,476128,0.0,0.0
2013-12-16,4.2,4.2,4.1,4.2,269705,0.1,2.44
2013-12-17,4.1,4.2,4.1,4.1,333037,-0.1,-2.38
2013-12-18,4.1,4.2,4.1,4.1,172653,0.0,0.0
2013-12-19,4.1,4.4,4.1,4.3,633845,0.2001,4.88
2013-12-20,4.3,4.5,4.2,4.3,614122,0.0,0.0
2013-12-23,4.4,4.4,4.2,4.3,522951,0.0,0.0
2013-12-24,4.4,4.4,4.2,4.2,145035,-0.1002,-2.33
2013-12-25,4.2,4.2,4.2,4.2,0,0.0,0.0
2013-12-26,4.2,4.3,4.2,4.2,370368,0.0,0.0
2013-12-27,4.3,4.3,4.1,4.2,317307,0.0,0.0
2013-12-30,4.1,4.2,4.1,4.1,785503,-0.1,-2.38
2013-12-31,4.1,4.2,4.0,4.2,861500,0.1,2.44
2014-01-01,4.2,4.2,4.2,4.2,0,0.0,0.0
2014-01-02,4.1,4.2,4.1,4.2,315520,0.0,0.0
2014-01-03,4.1,4.2,4.1,4.2,262047,0.0,0.0
2014-01-06,4.2,4.2,4.1,4.2,493210,0.0,0.0
2014-01-07,4.2,4.6,4.2,4.5,647285,0.2999,7.14
2014-01-08,4.6,4.7,4.3,4.3,476436,-0.1998,-4.44
2014-01-09,4.5,4.5,4.3,4.4,242178,0.1002,2.33
2014-01-10,4.4,4.5,4.4,4.5,319134,0.0999,2.27
2014-01-13,4.5,4.7,4.3,4.3,680917,-0.1998,-4.44
2014-01-14,4.4,4.5,4.4,4.4,303143,0.1002,2.33
2014-01-15,4.4,4.5,4.4,4.4,277749,0.0,0.0
2014-01-16,4.5,4.7,4.4,4.6,429278,0.2002,4.55
2014-01-17,4.7,5.2,4.6,5.0,3563936,0.4002,8.7
2014-01-20,5.0,5.0,5.0,5.0,0,0.0,0.0
2014-01-21,5.0,5.4,5.0,5.2,1828099,0.2,4.0
2014-01-22,5.2,5.2,4.6,4.8,1152300,-0.3999,-7.69
2014-01-23,4.8,5.0,4.6,4.8,420025,0.0,0.0
2014-01-24,5.0,5.0,4.6,5.0,544138,0.2002,4.17
2014-01-27,5.0,5.0,4.6,4.6,814903,-0.4,-8.0
2014-01-28,4.7,5.0,4.6,4.8,402658,0.2001,4.35
2014-01-29,4.9,5.4,4.7,5.2,2273234,0.3999,8.33
2014-01-30,5.2,5.5,5.0,5.0,1373255,-0.2002,-3.85
2014-01-31,5.1,5.2,4.6,4.8,759666,-0.2,-4.0
2014-02-03,4.8,5.0,4.6,4.6,292604,-0.2002,-4.17
2014-02-04,4.6,4.8,4.6,4.6,252901,0.0,0.0
2014-02-05,4.6,4.8,4.5,4.8,564506,0.2001,4.35
2014-02-06,5.0,5.0,4.6,4.7,220110,-0.0998,-2.08
2014-02-07,4.7,4.9,4.7,4.8,236207,0.1001,2.13
2014-02-10,4.9,5.2,4.8,5.0,1085357,0.2002,4.17
2014-02-11,5.2,5.2,4.9,5.0,951054,0.0,0.0
2014-02-12,5.0,5.1,4.9,5.0,399382,0.0,0.0
2014-02-13,4.9,5.0,4.8,4.9,238246,-0.1,-2.0
2014-02-14,5.0,5.0,4.9,4.9,138977,0.0,0.0
2014-02-17,4.9,4.9,4.9,4.9,0,0.0,0.0
2014-02-18,4.9,5.0,4.8,4.9,305068,0.0,0.0
2014-02-19,4.9,5.0,4.7,4.8,358017,-0.1,-2.04
