日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-01,113.31,114.95,110.31,113.22,458146,1.02,0.91
2021-02-02,115.01,118.54,115.01,118.13,511141,4.91,4.34
2021-02-03,117.96,120.03,115.76,116.97,288904,-1.16,-0.982
2021-02-04,116.7668,119.255,116.7668,118.91,273405,1.94,1.66
2021-02-05,119.95,120.0,116.1,119.22,284763,0.31,0.26
2021-02-08,120.43,125.43,120.27,123.86,418061,4.64,3.89
2021-02-09,124.99,126.525,119.55,119.76,426501,-4.1,-3.31
2021-02-10,121.78,122.6494,115.975,119.98,556901,0.22,0.18
2021-02-11,118.0,119.0,105.4,106.38,1021231,-13.6,-11.34
2021-02-12,107.03,109.53,102.6201,107.86,617674,1.48,1.39
2021-02-16,109.22,112.44,104.99,106.17,460061,-1.69,-1.57
2021-02-17,107.0,107.0,101.2029,104.8,508001,-1.37,-1.29
2021-02-18,104.18,105.43,101.35,103.89,377248,-0.91,-0.87
2021-02-19,103.92,107.51,103.79,106.68,284584,2.79,2.6855
2021-02-22,104.91,107.28,103.53,105.42,365561,-1.26,-1.18
2021-02-23,100.41,101.12,92.3201,97.98,718385,-7.44,-7.06
2021-02-24,98.0,104.81,97.0251,102.0,445826,4.02,4.1
2021-02-25,101.11,102.67,94.14,94.72,368331,-7.28,-7.14
2021-02-26,92.35,98.49,92.35,96.76,444995,2.04,2.15
2021-03-01,98.05,103.32,96.32,101.78,377891,5.02,5.19
2021-03-02,102.54,103.95,95.75,95.91,403408,-5.87,-5.77
2021-03-03,95.91,96.98,90.48,91.57,326242,-4.34,-4.53
2021-03-04,90.48,90.48,82.32,86.03,694767,-5.54,-6.05
2021-03-05,87.57,87.57,78.2,85.88,530747,-0.15,-0.17
2021-03-08,85.88,88.25,81.97,82.27,429951,-3.61,-4.2
2021-03-09,85.23,89.4,85.09,87.35,503530,5.08,6.17
2021-03-10,89.31,93.5,88.0401,89.64,394502,2.29,2.62
2021-03-11,91.25,94.63,89.76,94.51,632176,4.87,5.43
2021-03-12,91.86,93.79,90.55,93.23,362247,-1.28,-1.35
2021-03-15,93.08,94.46,88.96,89.93,389719,-3.3,-3.54
2021-03-16,90.91,92.37,88.765,90.09,315540,0.16,0.18
2021-03-17,88.61,93.56,87.39,90.92,601705,0.83,0.92
2021-03-18,89.52,89.52,79.05,79.73,817395,-11.19,-12.31
2021-03-19,79.72,83.385,78.98,80.33,883298,0.6,0.75
2021-03-22,79.75,81.95,78.5201,80.43,470962,0.1,0.12
2021-03-23,79.62,81.365,77.74,78.33,452233,-2.1,-2.61
2021-03-24,78.65,78.85,74.69,74.96,233518,-3.37,-4.3
2021-03-25,73.68,77.365,72.95,76.77,265950,1.81,2.41
2021-03-26,77.8,77.8,73.54,76.07,236096,-0.7,-0.91
2021-03-29,75.2,76.71,72.62,73.56,339881,-2.51,-3.3
2021-03-30,72.82,75.79,71.31,74.54,207323,0.98,1.33
2021-03-31,76.7053,78.97,75.49,76.21,470590,1.67,2.24
2021-04-01,77.69,79.74,76.13,78.38,220877,2.17,2.85
2021-04-05,79.25,79.95,72.17,72.77,376057,-5.61,-7.16
2021-04-06,73.88,77.21,73.88,75.39,454311,2.62,3.6
2021-04-07,75.0,75.32,71.555,72.0,209698,-3.39,-4.5
2021-04-08,72.19,75.48,69.7413,75.1,531620,3.1,4.31
2021-04-09,74.5,75.76,73.89,75.62,221421,0.52,0.6924
2021-04-12,75.35,76.59,73.2,75.6,156307,-0.02,-0.03
2021-04-13,76.57,77.6,75.65,77.27,149349,1.67,2.21
2021-04-14,78.81,79.89,76.19,76.38,194232,-0.89,-1.1518
2021-04-15,77.86,79.52,76.81,79.0,245610,2.62,3.43
2021-04-16,79.72,81.69,78.99,81.19,343866,2.19,2.7722
2021-04-19,81.38,82.61,79.89,81.14,475202,-0.05,-0.06
2021-04-20,80.79,81.04,75.72,78.14,594858,-3.0,-3.7
2021-04-21,77.86,81.31,77.3301,80.93,297793,2.79,3.57
2021-04-22,81.8537,85.66,80.5,80.7,376749,-0.23,-0.28
2021-04-23,81.12,83.92,80.92,82.66,313874,1.96,2.43
2021-04-26,83.32,87.2,83.04,85.62,461458,2.96,3.58
2021-04-27,86.05,86.43,82.995,83.53,336513,-2.09,-2.44
2021-04-28,83.2,84.93,81.715,83.88,244846,0.35,0.42
2021-04-29,83.06,84.75,81.1,82.52,469829,-1.36,-1.62
2021-04-30,80.04,83.19,78.42,81.1,761598,-1.42,-1.72
2021-05-03,81.5,84.47,80.36,81.71,599926,0.61,0.75
2021-05-04,81.29,81.29,76.25,76.69,595656,-5.02,-6.14
2021-05-05,77.99,78.82,75.55,77.11,335222,0.42,0.55
2021-05-06,76.02,78.53,74.89,78.12,430424,1.01,1.31
2021-05-07,79.53,83.91,79.1,83.28,442438,5.16,6.61
2021-05-10,84.0,84.8,75.25,75.39,455349,-7.89,-9.47
2021-05-11,73.7,78.29,72.52,76.11,505059,0.72,0.96
2021-05-12,74.4,76.78,72.8,74.71,335617,-1.4,-1.84
2021-05-13,75.99,77.75,73.43,75.03,365933,0.32,0.43
2021-05-14,75.69,79.01,75.24,78.02,191487,2.99,3.99
2021-05-17,77.27,78.12,75.285,77.3,202399,-0.72,-0.92
2021-05-18,77.74,79.53,76.45,76.53,229427,-0.77,-1.0
2021-05-19,75.04,76.1869,73.64,75.84,269542,-0.69,-0.9
2021-05-20,76.07,79.22,75.1,78.58,177105,2.74,3.61
2021-05-21,79.82,80.39,77.89,78.08,195548,-0.5,-0.64
2021-05-24,79.29,82.63,78.0,81.56,291114,3.48,4.46
2021-05-25,82.4,83.65,80.73,83.41,623599,1.85,2.27
2021-05-26,83.44,90.27,83.44,89.87,641165,6.46,7.74
2021-05-27,89.09,89.9999,86.6,88.02,337231,-1.85,-2.06
2021-05-28,89.14,90.95,88.29,90.17,304640,2.15,2.4426
2021-06-01,90.33,91.8569,86.34,87.7,280047,-2.47,-2.74
2021-06-02,87.66,88.1,86.0,87.16,245355,-0.54,-0.62
2021-06-03,86.23,88.41,84.73,87.31,206591,0.15,0.17
2021-06-04,87.32,87.865,85.9439,87.8,135348,0.49,0.56
2021-06-07,87.64,93.25,87.105,92.79,241307,4.99,5.68
2021-06-08,93.27,97.5,92.7,96.57,458777,3.78,4.07
2021-06-09,97.07,97.35,94.76,94.94,218790,-1.63,-1.69
2021-06-10,95.69,95.92,93.58,93.92,214783,-1.02,-1.07
2021-06-11,94.2,95.63,93.3,95.55,167468,1.63,1.74
2021-06-14,96.47,99.88,95.77,99.0,426915,3.45,3.61
2021-06-15,98.76,100.275,97.8101,100.15,362864,1.15,1.16
2021-06-16,100.09,100.38,96.32,99.65,265405,-0.5,-0.5
2021-06-17,99.01,103.45,98.66,100.59,289029,0.94,0.94
2021-06-18,99.03,104.905,99.03,104.61,506669,4.02,4.0
2021-06-21,104.7,106.31,102.48,105.8,267903,1.19,1.14
2021-06-22,104.95,108.79,104.95,108.69,260588,2.89,2.73
2021-06-23,108.16,111.65,108.16,110.85,242950,2.16,1.99
2021-06-24,112.15,114.625,110.94,114.35,233683,3.5,3.16
2021-06-25,115.0,115.0,111.14,112.15,975737,-2.2,-1.92
2021-06-28,114.35,114.62,111.83,114.45,164449,2.3,2.05
2021-06-29,113.66,116.7,113.49,116.7,201754,2.25,1.97
2021-06-30,116.7,117.31,113.71,115.1,296693,-1.6,-1.37
2021-07-01,115.6,117.49,113.915,116.89,218090,1.79,1.56
2021-07-02,116.91,117.13,114.345,115.51,165928,-1.38,-1.18
2021-07-06,115.5,120.48,114.19,120.29,204359,4.78,4.14
2021-07-07,120.9,122.89,116.53,118.34,305423,-1.95,-1.62
2021-07-08,115.19,115.59,112.07,112.94,330375,-5.4,-4.56
2021-07-09,113.65,115.535,111.41,113.01,198757,0.07,0.06
2021-07-12,113.8,115.2,109.3301,110.59,330437,-2.42,-2.14
2021-07-13,109.71,110.7,107.43,108.62,232509,-1.97,-1.78
2021-07-14,109.13,109.55,105.945,106.23,222227,-2.39,-2.2
2021-07-15,105.31,107.09,101.97,104.58,368172,-1.65,-1.55
2021-07-16,106.04,106.67,103.87,105.3,196253,0.72,0.69
2021-07-19,102.77,109.04,102.47,108.79,346358,3.49,3.31
2021-07-20,109.37,112.41,108.0,111.5,490604,2.71,2.49
2021-07-21,111.5,117.0,111.5,116.72,225666,5.22,4.6816
2021-07-22,116.88,117.37,111.9,112.23,339114,-4.49,-3.85
2021-07-23,113.81,115.185,111.01,114.97,282229,2.74,2.44
2021-07-26,115.24,116.01,112.01,113.55,239992,-1.42,-1.24
2021-07-27,113.07,114.155,111.01,113.81,229492,0.26,0.23
2021-07-28,114.07,116.95,112.92,115.84,136242,2.03,1.78
2021-07-29,115.87,119.4,115.16,116.61,189988,0.77,0.66
2021-07-30,115.98,117.98,114.78,115.02,161013,-1.59,-1.36
2021-08-02,115.78,117.35,112.6109,114.09,189936,-0.93,-0.81
2021-08-03,114.68,116.09,111.0,115.93,306338,1.84,1.61
2021-08-04,115.87,117.99,114.67,114.95,276342,-0.98,-0.85
2021-08-05,114.58,115.56,111.16,113.81,417123,-1.14,-0.99
2021-08-06,110.0,110.135,99.03,99.4,692595,-14.41,-12.66
2021-08-09,100.4,104.58,98.35,102.08,231141,2.68,2.7
2021-08-10,102.41,104.06,99.34,99.59,287801,-2.49,-2.44
2021-08-11,100.69,100.69,96.95,97.84,340014,-1.75,-1.76
2021-08-12,97.27,100.03,97.01,98.21,185025,0.37,0.38
2021-08-13,98.9,99.72,96.63,96.82,120962,-1.39,-1.4153
2021-08-16,95.91,96.0,92.22,92.3,301606,-4.52,-4.67
2021-08-17,91.0,91.22,86.49,87.8,499986,-4.5,-4.88
2021-08-18,88.17,89.07,86.28,86.33,175447,-1.47,-1.6743
2021-08-19,85.73,87.915,84.44,85.85,232991,-0.48,-0.56
2021-08-20,85.98,89.88,85.98,89.88,188767,4.03,4.69
2021-08-23,90.98,95.7,90.61,95.32,294048,5.44,6.0525
2021-08-24,95.66,97.77,94.59,96.43,227878,1.11,1.16
2021-08-25,96.79,97.245,93.83,93.83,201822,-2.6,-2.7
2021-08-26,92.91,94.38,89.82,89.82,200384,-4.01,-4.27
2021-08-27,90.0,94.01,90.0,92.91,226062,3.09,3.4402
2021-08-30,93.17,96.4,92.3,95.49,202957,2.58,2.78
2021-08-31,95.49,95.75,91.285,91.58,180985,-3.91,-4.09
2021-09-01,92.0,93.9,89.7976,93.55,163542,1.97,2.15
2021-09-02,93.65,94.15,89.135,90.19,277742,-3.36,-3.59
2021-09-03,90.59,91.145,89.22,90.94,149742,0.75,0.83
2021-09-07,90.76,90.8,84.36,84.53,340981,-6.41,-7.05
2021-09-08,84.57,88.6975,83.05,87.55,700365,3.02,3.57
2021-09-09,89.09,93.29,86.64,91.06,390767,3.51,4.01
2021-09-10,91.0,92.7,89.1601,89.5,267326,-1.56,-1.7132
2021-09-13,90.36,90.37,84.99,85.56,322531,-3.94,-4.4
2021-09-14,85.56,86.895,82.51,82.96,367784,-2.6,-3.0388
2021-09-15,82.96,83.25,80.7822,83.09,242525,0.13,0.16
2021-09-16,83.05,83.05,81.5,81.65,180497,-1.44,-1.73
2021-09-17,82.54,84.021,81.74,82.73,557267,1.08,1.32
2021-09-20,80.99,82.09,79.31,81.99,314322,-0.74,-0.89
2021-09-21,82.55,82.8895,80.11,80.73,215801,-1.26,-1.5368
2021-09-22,81.42,85.72,81.42,85.47,276509,4.74,5.87
2021-09-23,86.37,87.13,84.788,86.84,172239,1.37,1.6
2021-09-24,86.9,86.96,84.46,84.92,181187,-1.92,-2.21
2021-09-27,85.38,87.84,84.92,86.67,195281,1.75,2.0608
2021-09-28,85.29,85.7133,80.7701,81.11,354606,-5.56,-6.42
2021-09-29,82.15,82.46,80.595,81.08,312965,-0.03,-0.04
2021-09-30,81.51,81.8128,77.555,77.67,384866,-3.41,-4.21
2021-10-01,78.3,80.25,77.055,79.69,328837,2.02,2.6
2021-10-04,79.54,79.54,75.52,76.95,297830,-2.74,-3.44
2021-10-05,77.16,79.34,75.93,78.77,255543,1.82,2.37
2021-10-06,78.83,82.24,78.04,82.14,193711,3.37,4.28
2021-10-07,83.08,85.42,82.63,83.5,373040,1.36,1.66
2021-10-08,83.66,86.17,83.26,85.06,178115,1.56,1.87
2021-10-11,84.55,88.58,84.23,87.48,250488,2.42,2.85
2021-10-12,88.76,90.33,84.69,85.24,391219,-2.24,-2.5606
2021-10-13,85.03,90.04,85.03,89.9,257295,4.66,5.47
2021-10-14,92.99,95.02,91.17,94.25,357057,4.35,4.84
2021-10-15,95.79,96.7799,90.4,91.16,450030,-3.09,-3.28
2021-10-18,93.65,95.82,92.71,94.46,292653,3.3,3.62
2021-10-19,94.73,105.295,94.0,104.12,811774,9.66,10.23
2021-10-20,103.53,105.09,99.19,104.9,450819,0.78,0.7491
2021-10-21,104.58,111.52,103.75,109.76,381022,4.86,4.63
2021-10-22,108.92,108.92,105.83,107.45,236975,-2.31,-2.1
2021-10-25,107.37,110.63,105.83,108.64,512199,1.19,1.11
2021-10-26,108.62,110.64,107.0,108.95,356578,0.31,0.29
2021-10-27,108.97,109.95,100.02,100.71,350058,-8.24,-7.56
2021-10-28,101.18,105.51,101.18,101.56,283846,0.85,0.84
2021-10-29,101.52,103.38,101.195,102.4,156029,0.84,0.83
2021-11-01,102.69,105.92,102.14,104.5,294928,2.1,2.05
2021-11-02,104.4,104.6599,99.0,102.18,312440,-2.32,-2.2201
2021-11-03,102.85,107.02,100.76,106.87,285285,4.69,4.59
2021-11-04,102.115,120.26,102.115,119.6,522551,12.73,11.91
2021-11-05,119.39,128.67,119.39,128.66,748835,9.06,7.5753
2021-11-08,122.11,128.83,121.3,123.44,384705,-5.22,-4.06
2021-11-09,123.7,128.93,122.8,126.25,334250,2.81,2.28
2021-11-10,125.3,125.3,118.28,121.09,264507,-5.16,-4.09
2021-11-11,122.46,124.94,120.8,123.25,153754,2.16,1.78
2021-11-12,125.0,131.175,123.96,129.99,414005,6.74,5.47
2021-11-15,130.03,130.99,127.98,129.96,220673,-0.03,-0.0231
2021-11-16,131.2,140.455,128.42,137.73,484428,7.77,5.9788
2021-11-17,135.27,136.7547,133.0,133.49,282700,-4.24,-3.0785
2021-11-18,134.7,136.53,129.7125,131.64,286375,-1.85,-1.39
2021-11-19,131.42,139.32,131.15,136.52,315806,4.88,3.71
2021-11-22,136.49,136.9,128.06,132.14,300456,-4.38,-3.21
2021-11-23,131.94,133.735,120.46,123.01,499252,-9.13,-6.9093
2021-11-24,121.57,126.35,116.53,125.03,446774,2.02,1.64
2021-11-26,121.09,128.1699,120.84,126.79,160298,1.76,1.41
2021-11-29,125.22,126.715,119.69,124.9,310324,-1.89,-1.49
2021-11-30,122.87,126.41,120.0,123.32,253627,-1.58,-1.27
2021-12-01,126.97,127.6689,110.8001,112.14,363097,-11.18,-9.07
2021-12-02,111.42,119.84,111.2,119.3,259222,7.16,6.38
2021-12-03,119.53,120.1665,108.56,111.58,341138,-7.72,-6.47
2021-12-06,114.82,114.82,108.88,111.78,267450,0.2,0.18
2021-12-07,120.0,157.69,119.83,155.41,2618992,43.63,39.03
2021-12-08,154.08,158.2499,148.065,152.2,870050,-3.21,-2.07
2021-12-09,152.91,157.9999,150.38,152.89,873658,0.69,0.45
2021-12-10,154.75,155.8534,140.6,144.2,1006679,-8.69,-5.68
2021-12-13,144.34,145.9475,130.97,130.98,547980,-13.22,-9.17
2021-12-14,128.48,129.59,122.69,124.42,491893,-6.56,-5.01
2021-12-15,123.04,125.02,117.44,123.07,604816,-1.35,-1.09
2021-12-16,124.13,126.33,120.19,122.48,549097,-0.59,-0.48
2021-12-17,121.08,129.61,117.1,129.04,743255,6.56,5.36
2021-12-20,125.02,127.0,121.71,124.25,292897,-4.79,-3.71
2021-12-21,126.37,130.74,125.05,130.25,214967,6.0,4.83
2021-12-22,128.69,130.88,125.73,129.5,217121,-0.75,-0.5758
2021-12-23,129.84,134.05,128.67,133.6,150901,4.1,3.17
2021-12-27,135.11,137.395,131.5,135.64,168581,2.04,1.5269
2021-12-28,137.0,137.62,131.0,132.19,158101,-3.45,-2.54
2021-12-29,132.07,133.45,129.011,131.82,135452,-0.37,-0.28
2021-12-30,131.42,134.36,129.31,130.73,213327,-1.09,-0.83
2021-12-31,129.94,133.07,128.2482,132.03,249030,1.3,0.99
2022-01-03,133.1,135.11,125.86,129.29,323553,-2.74,-2.0753
2022-01-04,128.74,129.1183,118.0,122.45,498899,-6.84,-5.29
2022-01-05,123.2,125.0,116.8895,117.69,464493,-4.76,-3.8873
2022-01-06,117.44,124.2,115.56,116.25,337659,-1.44,-1.2236
2022-01-07,115.19,120.155,108.63,109.02,369748,-7.23,-6.22
2022-01-10,107.83,108.0,102.3,106.62,476814,-2.4,-2.2
2022-01-11,106.62,110.22,103.61,108.41,320909,1.79,1.68
2022-01-12,111.02,111.9721,104.04,106.08,300243,-2.33,-2.1492
2022-01-13,107.71,107.87,99.73,100.48,262789,-5.6,-5.279
2022-01-14,98.25,102.16,96.86,100.26,465952,-0.22,-0.2189
2022-01-18,98.0,99.47,96.13,97.26,518360,-3.0,-2.99
2022-01-19,98.15,99.95,94.405,94.89,442645,-2.37,-2.4368
2022-01-20,96.98,99.6,93.9,94.43,377737,-0.46,-0.4848
2022-01-21,92.92,96.3699,91.41,92.92,631326,-1.51,-1.6
2022-01-24,90.93,93.81,82.76,93.56,794267,0.64,0.69
2022-01-25,91.01,94.02,90.0,91.03,272890,-2.53,-2.7
2022-01-26,95.25,96.75,90.0,91.09,518505,0.06,0.07
2022-01-27,93.81,96.03,85.23,85.65,690107,-5.44,-5.97
2022-01-28,85.36,88.275,80.22,88.18,390447,2.53,2.95
2022-01-31,88.75,95.65,88.75,95.25,463998,7.07,8.02
2022-02-01,96.47,98.4,90.1247,96.21,380692,0.96,1.01
2022-02-02,97.27,97.71,91.9,93.67,364028,-2.54,-2.64
2022-02-03,92.0,94.42,89.02,89.4,379832,-4.27,-4.56
2022-02-04,88.88,92.6,87.5,92.13,343785,2.73,3.05
2022-02-07,91.64,98.01,91.64,92.98,309820,0.85,0.92
2022-02-08,91.52,96.47,91.15,95.21,338105,2.23,2.4
2022-02-09,96.65,99.1,95.32,96.99,289154,1.78,1.87
2022-02-10,94.28,98.8528,93.03,93.7,330471,-3.29,-3.39
2022-02-11,94.35,96.8,89.73,90.54,288337,-3.16,-3.37
2022-02-14,90.08,92.24,87.45,89.43,269851,-1.11,-1.23
2022-02-15,91.48,94.4052,90.24,93.65,286415,4.22,4.72
2022-02-16,93.67,93.67,88.55,91.43,466371,-2.22,-2.3705
2022-02-17,79.0,80.465,73.0,75.87,1929706,-15.56,-17.0185
2022-02-18,76.61,80.78,75.23,77.67,968028,1.8,2.37
2022-02-22,77.56,81.5,74.0,74.36,589978,-3.31,-4.2616
2022-02-23,74.84,78.42,74.04,74.07,454536,-0.29,-0.39
2022-02-24,72.58,83.62,71.46,83.61,778434,9.54,12.88
2022-02-25,84.36,89.09,81.13,88.63,423754,5.02,6.0
2022-02-28,86.01,90.59,86.01,89.63,547820,1.0,1.13
2022-03-01,89.62,92.39,87.53,88.2,504988,-1.43,-1.6
2022-03-02,89.38,90.04,83.86,87.72,361582,-0.48,-0.54
2022-03-03,89.14,89.27,84.202,85.38,292562,-2.34,-2.67
2022-03-04,84.87,86.33,80.47,81.28,457362,-4.1,-4.8
2022-03-07,81.58,85.505,78.12,82.25,596009,0.97,1.19
2022-03-08,82.11,85.67,80.08,83.64,545627,1.39,1.69
2022-03-09,86.43,89.305,84.47,86.9,384253,3.26,3.9
2022-03-10,85.11,85.11,81.24,84.5,366943,-2.4,-2.76
2022-03-11,87.1,87.16,78.33,78.98,417378,-5.52,-6.53
2022-03-14,78.55,78.55,72.175,72.41,533568,-6.57,-8.32
2022-03-15,72.64,76.93,70.49,76.8,397577,4.39,6.06
2022-03-16,78.98,81.43,76.9,81.24,490654,4.44,5.78
2022-03-17,81.15,85.69,79.95,85.5,520248,4.26,5.24
2022-03-18,85.08,92.37,84.82,90.43,596831,4.93,5.77
2022-03-21,89.0,90.09,85.5,86.68,272920,-3.75,-4.15
2022-03-22,86.29,90.87,86.0,90.41,220770,3.73,4.3032
2022-03-23,88.98,94.84,87.01,90.25,346572,-0.16,-0.18
2022-03-24,90.35,92.58,88.84,92.57,229854,2.32,2.57
2022-03-25,93.61,93.61,86.86,89.02,315319,-3.55,-3.83
2022-03-28,91.24,92.35,86.54,91.71,268385,2.69,3.02
2022-03-29,93.73,99.01,93.73,97.97,435330,6.26,6.83
2022-03-30,96.07,96.635,88.62,89.55,466484,-8.42,-8.59
2022-03-31,89.55,92.49,88.84,89.12,288661,-0.43,-0.48
2022-04-01,88.78,91.66,87.52,90.74,309951,1.62,1.82
2022-04-04,91.95,96.82,91.84,95.52,253038,4.78,5.27
2022-04-05,97.26,97.26,91.9301,92.67,227901,-2.85,-2.98
2022-04-06,91.23,91.23,85.915,87.8,316838,-4.87,-5.26
2022-04-07,87.55,89.37,84.73,88.82,297698,1.02,1.16
2022-04-08,88.54,88.54,84.67,84.96,315471,-3.86,-4.35
2022-04-11,83.86,85.74,81.5616,84.31,293864,-0.65,-0.77
2022-04-12,87.44,89.2,82.97,83.2,285883,-1.11,-1.32
2022-04-13,83.03,87.5,81.62,86.01,442831,2.81,3.38
2022-04-14,86.42,89.4299,80.87,81.07,270776,-4.94,-5.74
2022-04-18,81.0,81.34,77.26,78.37,346861,-2.7,-3.33
2022-04-19,78.78,85.0,77.64,81.2,372541,2.83,3.61
2022-04-20,81.16,81.32,77.76,80.73,425960,-0.47,-0.58
2022-04-21,82.93,83.5,73.11,74.23,535213,-6.5,-8.05
2022-04-22,74.0,75.26,71.585,71.75,377880,-2.48,-3.341
2022-04-25,71.92,77.51,70.77,76.56,438182,4.81,6.7
2022-04-26,75.39,75.46,71.21,71.28,374422,-5.28,-6.9
2022-04-27,70.9,72.57,68.1,68.89,613560,-2.39,-3.35
2022-04-28,69.09,72.22,65.94,68.99,911617,0.1,0.15
2022-04-29,63.0,76.98,62.47,63.62,1445699,-5.37,-7.78
2022-05-02,63.77,68.63,63.25,68.39,980746,4.77,7.5
2022-05-03,68.4,70.91,65.81,68.3,571576,-0.09,-0.13
2022-05-04,68.41,71.06,65.14,71.0,762144,2.7,3.95
2022-05-05,69.26,69.61,63.73,65.585,496501,-5.415,-7.63
2022-05-06,64.57,64.91,61.05,63.82,464593,-1.765,-2.69
2022-05-09,63.0,64.14,60.71,61.68,668454,-2.14,-3.35
2022-05-10,63.4,64.99,58.59,61.33,884831,-0.35,-0.57
2022-05-11,60.35,63.0,56.95,57.13,679619,-4.2,-6.85
2022-05-12,56.32,62.08,54.68,60.78,647067,3.65,6.3889
2022-05-13,62.69,67.37,62.59,66.15,789034,5.37,8.8351
2022-05-16,65.22,67.375,63.24,63.62,330807,-2.53,-3.8246
2022-05-17,65.81,67.81,64.0,66.21,356212,2.59,4.07
2022-05-18,63.65,65.57,60.95,62.49,609201,-3.72,-5.62
2022-05-19,63.01,65.685,61.52,62.81,474646,0.32,0.51
2022-05-20,64.0,65.07,61.46,64.5,633629,1.69,2.6907
2022-05-23,63.91,65.89,61.56,62.76,535886,-1.74,-2.7
2022-05-24,61.07,61.07,57.07,59.98,552940,-2.78,-4.43
2022-05-25,59.25,63.64,59.03,63.2,310822,3.22,5.3685
2022-05-26,62.05,64.63,61.98,64.52,377975,1.32,2.09
2022-05-27,65.07,69.04,65.01,68.96,476963,4.44,6.88
2022-05-31,68.58,69.7373,65.56,66.88,440735,-2.08,-3.02
2022-06-01,67.34,68.07,64.79,65.22,269336,-1.66,-2.48
2022-06-02,65.03,70.39,64.73,69.78,261760,4.56,6.99
2022-06-03,68.18,69.57,66.7,67.28,336470,-2.5,-3.58
2022-06-06,68.7,68.7,66.51,67.63,309482,0.35,0.52
2022-06-07,67.27,69.67,66.32,68.14,358681,0.51,0.75
2022-06-08,67.48,69.81,67.45,67.58,191182,-0.56,-0.82
2022-06-09,65.27,65.99,58.58,59.78,743341,-7.8,-11.54
2022-06-10,57.68,58.28,53.0701,55.0,680541,-4.78,-7.996
2022-06-13,52.33,53.565,50.86,51.86,567313,-3.14,-5.71
2022-06-14,52.0,53.31,50.81,51.62,424906,-0.24,-0.46
2022-06-15,52.47,54.87,51.685,53.07,493953,1.45,2.81
2022-06-16,51.56,53.35,51.48,52.44,815437,-0.63,-1.19
2022-06-17,52.6,54.74,51.67,52.06,592739,-0.38,-0.7246
2022-06-21,53.26,55.18,53.05,53.94,395184,1.88,3.61
2022-06-22,53.52,56.5,53.485,55.85,362669,1.91,3.54
2022-06-23,56.17,61.7,56.17,61.41,432039,5.56,9.96
2022-06-24,62.71,64.31,61.97,63.26,442499,1.85,3.01
2022-06-27,63.36,63.76,60.805,63.1,281185,-0.16,-0.25
2022-06-28,63.13,64.33,60.42,60.75,378100,-2.35,-3.72
2022-06-29,60.29,60.94,59.065,60.41,296866,-0.34,-0.56
2022-06-30,59.58,61.085,58.61,60.26,381521,-0.15,-0.25
2022-07-01,60.25,61.85,59.71,61.01,431517,0.75,1.24
2022-07-05,60.0,67.54,59.25,67.53,567385,6.52,10.69
2022-07-06,67.49,68.2,63.12,64.81,277067,-2.72,-4.03
2022-07-07,65.06,67.93,64.5,67.84,310950,3.03,4.68
2022-07-08,66.86,68.36,65.38,66.41,297425,-1.43,-2.1079
2022-07-11,66.14,66.41,62.73,63.79,318780,-2.62,-3.95
2022-07-12,63.26,65.58,62.58,63.15,262460,-0.64,-1.0
2022-07-13,61.17,63.31,59.68,62.38,222339,-0.77,-1.22
2022-07-14,61.77,62.3,60.3,61.94,254411,-0.44,-0.71
2022-07-15,63.64,63.64,60.92,63.11,240010,1.17,1.89
2022-07-18,64.57,65.27,62.94,63.1,374267,-0.01,-0.0158
2022-07-19,64.35,66.44,64.11,66.3,206230,3.2,5.07
2022-07-20,67.27,70.84,66.99,69.71,419567,3.41,5.14
2022-07-21,69.88,72.1,69.71,71.59,262002,1.88,2.7
2022-07-22,71.1,71.1161,66.43,67.45,210532,-4.14,-5.78
2022-07-25,67.3,67.3,65.25,66.13,164461,-1.32,-1.96
2022-07-26,65.5,65.5,62.85,63.36,178521,-2.77,-4.19
2022-07-27,64.92,67.51,63.5,65.74,277780,2.38,3.76
2022-07-28,65.74,66.58,63.57,64.02,314980,-1.72,-2.62
2022-07-29,63.3,63.88,60.94,63.03,720919,-0.99,-1.55
2022-08-01,62.06,64.74,61.34,64.31,371859,1.28,2.03
2022-08-02,63.4,66.31,63.07,63.15,468452,-1.16,-1.8
2022-08-03,63.94,68.28,62.945,68.0,541400,4.85,7.68
2022-08-04,59.04,67.99,58.61,65.06,1085314,-2.94,-4.32
2022-08-05,64.96,71.36,63.6,68.09,468320,3.03,4.66
2022-08-08,69.22,74.64,68.73,71.51,370238,3.42,5.02
2022-08-09,70.68,70.68,63.67,65.26,354519,-6.25,-8.74
2022-08-10,68.48,72.51,66.26,72.35,615049,7.09,10.86
2022-08-11,73.22,82.49,73.22,75.46,943373,3.11,4.3
2022-08-12,75.79,76.89,73.45,75.03,312203,-0.43,-0.57
2022-08-15,74.08,75.19,72.335,74.91,215656,-0.12,-0.16
2022-08-16,74.34,76.01,72.47,74.84,244894,-0.07,-0.09
2022-08-17,73.24,73.655,69.85,70.0,311054,-4.84,-6.47
2022-08-18,69.88,73.4,69.83,73.12,892206,3.12,4.46
2022-08-19,71.59,72.3,70.49,71.88,538003,-1.24,-1.7
2022-08-22,70.68,70.775,68.92,70.04,403754,-1.84,-2.56
2022-08-23,70.04,71.975,69.575,69.98,371558,-0.06,-0.09
2022-08-24,70.46,74.86,70.3783,73.35,373896,3.37,4.82
