日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-01,36.109,36.7822,35.6988,35.8715,3095006,-0.3075,-0.85
2011-09-02,35.2906,35.2945,34.5095,34.6469,2451936,-1.2232,-3.41
2011-09-06,33.5479,34.8196,33.3634,34.745,3543282,0.0936,0.27
2011-09-07,35.2592,35.3259,34.8824,35.216,3019484,0.4725,1.36
2011-09-08,34.9688,35.216,34.5802,34.6155,2722190,-0.5951,-1.69
2011-09-09,34.1366,34.3761,33.1828,33.3987,4450975,-1.2149,-3.51
2011-09-12,32.9473,33.3477,32.2447,33.0847,4794985,-0.3139,-0.94
2011-09-13,33.2535,34.4428,33.1436,34.3329,3986759,1.2473,3.77
2011-09-14,34.4546,35.3377,33.4694,34.8392,3189611,0.5013,1.46
2011-09-15,35.479,35.8519,35.1375,35.8127,3363538,0.9721,2.79
2011-09-16,36.0207,36.213,35.6596,35.9697,2934751,0.1576,0.44
2011-09-19,35.4751,35.4751,34.5762,35.1807,2798058,-0.784,-2.18
2011-09-20,35.3259,35.5457,34.6626,34.6901,1889008,-0.4961,-1.41
2011-09-21,34.5723,34.5723,32.5823,32.6058,6150375,-2.0812,-6.0
2011-09-22,31.7502,32.7275,31.236,32.3586,5412864,-0.2511,-0.77
2011-09-23,32.284,32.857,32.1113,32.6215,4610413,0.2653,0.82
2011-09-26,32.9238,32.9748,32.1702,32.861,3609363,0.2349,0.72
2011-09-27,33.5125,34.2701,33.0926,33.6224,2801541,0.7624,2.32
2011-09-28,33.6342,33.8776,32.5784,32.6843,2578535,-0.9346,-2.78
2011-09-29,33.2535,33.5596,32.7903,33.4497,2648295,0.7616,2.33
2011-09-30,32.8139,33.0808,32.0524,32.0563,3784580,-1.3879,-4.15
2011-10-03,31.9974,32.5941,31.3223,31.3341,3824088,-0.7212,-2.25
2011-10-04,30.9612,32.8806,30.5098,32.7707,4831226,1.4352,4.58
2011-10-05,32.8531,34.0856,32.4292,33.9247,4800692,1.1535,3.52
2011-10-06,33.8501,35.4515,33.6735,35.1415,5075325,1.2179,3.59
2011-10-07,35.3024,35.3456,34.4899,34.8549,3190404,-0.2917,-0.83
2011-10-10,35.3573,36.111,35.2514,36.111,2444285,1.2548,3.6
2011-10-11,35.8833,36.6997,35.7341,36.2326,2735385,0.1264,0.35
2011-10-12,36.3661,37.0608,36.0011,36.0285,3540537,-0.2029,-0.56
2011-10-13,35.7891,35.7969,35.0708,35.3691,3428702,-0.6593,-1.83
2011-10-14,35.8087,36.111,35.5183,36.0992,1803200,0.7286,2.06
2011-10-17,35.9422,35.9422,34.9334,35.0551,2086840,-1.0432,-2.89
2011-10-18,34.957,36.6251,34.8667,36.268,2439590,1.2095,3.45
2011-10-19,36.425,36.4328,35.5457,35.7027,2570636,-0.5658,-1.56
2011-10-20,36.5741,37.6731,36.5035,37.1276,5421477,1.428,4.0
2011-10-21,37.4573,38.0735,37.2806,38.0578,5155845,0.9246,2.49
2011-10-24,38.0382,38.517,37.9479,38.2344,3214179,0.1789,0.47
2011-10-25,37.889,38.0029,36.9902,37.5554,4002509,-0.6845,-1.79
2011-10-26,37.7595,38.6623,37.5946,38.4307,4186239,0.8787,2.34
2011-10-27,39.2785,40.7426,39.2,40.2833,5178176,1.8524,4.82
2011-10-28,40.0557,40.4129,39.8477,40.0439,3116303,-0.2417,-0.6
2011-10-31,39.7142,39.8202,39.0587,39.0823,2496844,-0.9569,-2.39
2011-11-01,37.7477,38.8782,37.3042,38.0068,3963452,-1.0747,-2.75
2011-11-02,38.6073,39.0705,38.2541,38.8546,2387168,0.8476,2.23
2011-11-03,39.4826,39.9654,38.8625,39.8359,2972123,0.983,2.53
2011-11-04,39.2589,39.8123,38.6034,39.7378,2474501,-0.1036,-0.26
2011-11-07,39.565,40.4639,39.098,39.9105,2405810,0.1709,0.43
2011-11-08,40.2009,40.2476,39.0783,40.1656,2510816,0.2594,0.65
2011-11-09,39.1882,39.3178,38.364,38.6073,3028403,-1.5626,-3.89
2011-11-10,38.9331,39.5808,38.7526,39.4002,2094144,0.7915,2.05
2011-11-11,39.9026,40.4953,39.8791,40.3815,1980243,0.9811,2.49
2011-11-14,40.1106,40.511,39.9654,40.4168,2473544,0.0404,0.1
2011-11-15,40.2205,40.8329,39.7181,40.5777,2249785,0.1576,0.39
2011-11-16,40.1891,40.8839,39.8555,40.04,2409371,-0.5356,-1.32
2011-11-17,39.8555,40.091,39.1097,39.6122,2855038,-0.4325,-1.08
2011-11-18,39.7103,40.2912,39.4748,40.0518,2475125,0.4397,1.11
2011-11-21,39.5219,39.6702,38.2702,38.6269,3806409,-1.4217,-3.55
2011-11-22,38.6858,38.9527,38.415,38.5641,2413303,-0.0618,-0.16
2011-11-23,38.1206,38.2541,37.4965,37.681,2417641,-0.8871,-2.3
2011-11-24,18.8405,18.8405,18.8405,18.8405,0,0.0,0.0
2011-11-25,37.6221,38.0382,37.3474,37.3513,1271569,-0.3316,-0.88
2011-11-28,38.6271,39.0932,38.4968,38.9194,2286789,1.3343,3.55
2011-11-29,38.9431,39.7766,38.8641,39.1959,2223398,0.2763,0.71
2011-11-30,40.4599,40.9063,40.1676,40.847,3099903,1.6502,4.21
2011-12-01,40.5903,40.9418,40.2664,40.6574,2975626,-0.1879,-0.46
2011-12-02,41.0801,41.3882,40.4441,40.5626,2753964,-0.0935,-0.23
2011-12-05,41.2737,41.8662,40.9576,41.3132,2441586,0.7504,1.85
2011-12-06,41.5067,41.5383,40.0491,40.6219,3376398,-0.6941,-1.68
2011-12-07,40.5034,40.7246,39.8872,40.4955,2288230,-0.1259,-0.31
2011-12-08,40.377,40.377,39.504,39.6462,3148759,-0.8463,-2.09
2011-12-09,39.7173,40.3296,39.4645,40.1913,2576285,0.5432,1.37
2011-12-12,39.8082,40.1084,39.4171,39.7371,1782209,-0.4582,-1.14
2011-12-13,40.2229,40.6851,39.3263,39.5751,3035174,-0.1589,-0.4
2011-12-14,39.0814,39.4369,38.8246,38.955,3991460,-0.6254,-1.58
2011-12-15,39.5001,39.662,38.639,39.0221,3172775,0.0701,0.18
2011-12-16,39.4171,39.9148,39.1959,39.4527,4932910,0.4254,1.09
2011-12-19,39.5554,39.8595,38.8207,38.9036,2794469,-0.5444,-1.38
2011-12-20,39.6383,40.1558,39.5159,39.9741,2762339,1.0661,2.74
2011-12-21,40.0768,40.7364,39.4724,40.693,3598313,0.7195,1.8
2011-12-22,40.7167,41.487,40.6258,41.167,2790834,0.4721,1.16
2011-12-23,41.3092,41.878,41.2776,41.6845,1554395,0.5228,1.27
2011-12-26,20.8442,20.8442,20.8442,20.8442,0,0.0,0.0
2011-12-27,41.7556,41.9768,41.5541,41.7477,969407,0.0625,0.15
2011-12-28,41.7477,41.8662,41.1275,41.2658,1223963,-0.4801,-1.15
2011-12-29,41.4751,41.6924,41.2579,41.6134,1207014,0.3466,0.84
2011-12-30,41.7753,42.1071,41.6371,41.8464,1692951,0.2289,0.55
2012-01-02,20.9232,20.9232,20.9232,20.9232,0,0.0,0.0
2012-01-03,42.6917,43.0946,42.6127,42.6601,2651361,0.8119,1.94
2012-01-04,42.3955,43.1302,42.3757,42.9682,1972362,0.3072,0.72
2012-01-05,42.6325,42.9485,42.6127,42.6562,2981862,-0.3094,-0.72
2012-01-06,42.8142,42.8971,42.2849,42.4745,1844851,-0.1834,-0.43
2012-01-09,42.7273,43.3,42.3994,43.2487,2335147,0.7731,1.82
2012-01-10,43.7029,44.4455,43.6555,43.9873,3300110,0.7353,1.7
2012-01-11,43.8767,44.3942,43.7938,44.2322,2027163,0.2463,0.56
2012-01-12,44.3389,44.4337,43.6753,43.8649,2547705,-0.3627,-0.82
2012-01-13,43.537,43.537,42.6838,43.3435,2545247,-0.522,-1.19
2012-01-16,21.6737,21.6737,21.6737,21.6737,0,0.0,0.0
2012-01-17,43.9162,43.9162,43.0038,43.2526,2934050,-0.0954,-0.22
2012-01-18,43.3158,43.9715,43.1539,43.379,3878858,0.1254,0.29
2012-01-19,44.6391,45.354,44.2796,44.3112,4909626,0.9326,2.15
2012-01-20,44.5166,44.8555,44.1572,44.5719,3256236,0.2614,0.59
2012-01-23,44.7655,44.8089,43.7464,43.932,2633981,-0.6419,-1.44
2012-01-24,43.1025,44.1769,43.0156,43.9281,4148251,0.0,0.0
2012-01-25,43.7069,44.9867,43.4778,44.884,3350458,0.9576,2.18
2012-01-26,44.8998,45.7451,44.8326,44.9037,2861318,0.018,0.04
2012-01-27,44.8603,45.5152,44.7181,45.3856,2902514,0.4805,1.07
2012-01-30,44.8919,45.4212,44.7773,45.2829,3292221,-0.1044,-0.23
2012-01-31,45.6937,45.6937,44.88,45.1526,2874560,-0.1268,-0.28
2012-02-01,45.6345,46.3731,45.3066,45.3619,4581273,0.2032,0.45
2012-02-02,45.2632,45.6898,45.0933,45.3185,2512330,-0.0408,-0.09
2012-02-03,45.8201,46.1006,45.6542,45.8636,2402286,0.5438,1.2
2012-02-06,45.7846,45.8636,45.1763,45.4449,2194442,-0.4173,-0.91
2012-02-07,45.2316,45.4488,44.3507,45.2987,3100836,-0.15,-0.33
2012-02-08,45.4686,45.7083,44.9551,45.1684,3041611,-0.1268,-0.28
2012-02-09,45.2908,45.3224,44.3705,44.5561,4384725,-0.6143,-1.36
2012-02-10,44.2401,44.2401,43.6595,44.094,2884277,-0.4589,-1.03
2012-02-13,44.485,44.7615,44.0466,44.7062,2640435,0.6085,1.38
2012-02-14,44.5443,44.9195,44.1927,44.7023,2250876,0.0,0.0
2012-02-15,44.9393,45.0696,42.9998,43.2171,4310951,-1.4841,-3.32
2012-02-16,43.1736,43.4501,42.7865,43.0077,4923921,-0.2118,-0.49
2012-02-17,43.3119,43.9834,43.1104,43.8412,3940645,0.8386,1.95
2012-02-20,21.9226,21.9226,21.9226,21.9226,0,0.0,0.0
2012-02-21,43.9044,44.3112,43.62,44.1532,3101494,0.3069,0.7
2012-02-22,43.8846,44.5012,43.857,44.2717,2380284,0.1192,0.27
2012-02-23,44.2875,44.2875,43.4975,44.2204,2654042,-0.0487,-0.11
2012-02-24,44.1532,44.9116,44.0189,44.485,1989394,0.2609,0.59
2012-02-27,44.2825,45.2514,44.1594,44.7709,1881821,0.0492,0.11
2012-02-28,44.8226,44.9099,44.1594,44.5644,1501757,-0.2059,-0.46
2012-02-29,44.6081,44.7948,43.7345,43.7821,2945079,-0.7798,-1.75
2012-03-01,43.8377,44.4771,43.663,44.2904,3283412,0.5079,1.16
2012-03-02,44.0522,44.5247,43.8496,44.0363,2791841,-0.2524,-0.57
2012-03-04,21.9606,22.1115,21.6667,21.7541,5357052,-0.2664,-1.21
2012-03-05,43.9211,44.2229,43.3294,43.5041,2678526,-1.1246,-2.52
2012-03-06,42.4677,42.5788,41.6059,42.4121,4753179,0.4074,0.97
2012-03-07,42.4637,43.1507,42.3525,42.8251,2467035,0.5663,1.34
2012-03-08,43.1547,43.52,42.5908,43.3929,2879780,-0.6608,-1.5
2012-03-09,43.4247,43.5951,42.6265,42.7456,3165070,,
2012-03-12,42.8449,43.1864,42.6146,42.9482,2929612,0.2052,0.48
2012-03-13,43.1428,43.8973,42.7695,43.8377,3904157,0.889,2.07
2012-03-14,43.8774,43.8774,42.6114,42.7734,3845928,-1.0653,-2.43
2012-03-15,43.0991,45.3984,43.0594,44.906,7126951,2.1302,4.98
2012-03-16,45.0171,45.6168,44.7789,44.9338,3778450,0.0314,0.07
2012-03-19,44.6677,45.1482,44.5605,44.8782,1613773,-0.0539,-0.12
2012-03-20,44.628,44.6677,43.9608,44.4135,2086812,-0.4668,-1.04
2012-03-21,44.4215,44.759,44.1554,44.6002,1395963,0.191,0.43
2012-03-22,44.1673,44.2229,43.4604,43.6987,2829400,-0.9055,-2.03
2012-03-23,43.8457,43.9012,43.1467,43.242,2231019,-0.4544,-1.04
2012-03-26,43.4763,44.2745,43.4247,44.211,2512765,0.9686,2.24
2012-03-27,44.2626,44.3559,43.7781,43.8854,1902718,-0.3272,-0.74
2012-03-28,43.7702,43.8933,42.5749,42.8529,3564617,-1.0313,-2.35
2012-03-29,42.555,42.7655,41.6774,42.6503,3546139,-0.2057,-0.48
2012-03-30,42.8449,43.0832,42.563,42.6821,2013923,0.0299,0.07
2012-04-02,42.6225,43.7067,42.5074,43.524,3223023,0.8409,1.97
2012-04-03,43.3294,43.4684,42.0547,42.7893,4420785,-0.7311,-1.68
2012-04-04,42.4875,43.3493,42.4875,43.0395,3661516,0.2482,0.58
2012-04-05,42.829,43.4128,42.7139,43.1467,2258363,0.1119,0.26
2012-04-06,21.5753,21.5753,21.5753,21.5753,0,0.0,0.0
2012-04-09,42.6265,42.6265,42.1341,42.1658,2613990,-0.9838,-2.28
2012-04-10,41.9951,42.3168,41.3319,41.6893,4442744,-0.4765,-1.13
2012-04-11,42.2294,42.5669,41.9435,42.0149,2246226,0.3252,0.78
2012-04-12,42.142,43.3532,42.0364,43.2063,2756231,1.1932,2.84
2012-04-13,42.9998,43.1586,42.69,42.9045,2410300,-0.3024,-0.7
2012-04-16,43.0236,43.4843,42.8648,42.9243,2352165,0.0257,0.06
2012-04-17,43.111,43.5518,42.9879,43.3651,2495603,0.4379,1.02
2012-04-18,43.385,43.8715,43.1864,43.5438,2997986,0.1821,0.42
2012-04-19,42.5987,43.8179,41.4352,41.9752,7275842,-1.5721,-3.61
2012-04-20,42.0507,42.6583,41.6297,42.5947,4223030,0.6212,1.48
2012-04-23,42.0308,43.3095,41.9951,43.2857,5188001,0.69,1.62
2012-04-24,43.242,43.8893,43.242,43.8893,3156746,0.6017,1.39
2012-04-25,44.1554,45.1363,43.9727,45.0688,3986130,1.1849,2.7
2012-04-26,44.9417,45.0966,44.5088,45.0211,2075690,-0.0496,-0.11
2012-04-27,45.2951,45.4619,44.9973,45.2276,1888837,0.2071,0.46
2012-04-30,45.1641,45.2475,44.4771,44.6518,1813190,-0.579,-1.28
2012-05-01,44.759,45.9464,44.755,45.593,3002296,0.9465,2.12
2012-05-02,45.176,45.8864,45.0211,45.6843,2193746,0.0866,0.19
2012-05-03,45.72,46.1211,45.2673,45.2951,2514356,-0.3883,-0.85
2012-05-04,45.2514,45.3686,44.7868,45.1125,2930067,-0.1812,-0.4
2012-05-07,44.8861,45.3388,44.7749,45.1244,1928715,0.018,0.04
2012-05-08,44.9179,44.979,44.2825,44.906,3022507,-0.2211,-0.49
2012-05-09,44.4016,44.8861,44.3381,44.4334,3708625,-0.467,-1.04
2012-05-10,44.8226,45.3269,44.4532,44.6399,1857001,0.2044,0.46
2012-05-11,44.4215,45.0727,44.4175,44.5485,2007920,-0.0937,-0.21
2012-05-14,44.1236,44.4175,43.7901,44.1077,2257023,-0.4365,-0.98
2012-05-15,44.0005,45.1839,43.9052,44.6399,3375184,0.5337,1.21
2012-05-16,44.8821,45.3428,44.4413,44.4771,2543754,-0.1652,-0.37
2012-05-17,44.5207,45.0807,42.7536,42.9521,4770774,-1.5256,-3.43
2012-05-18,43.0196,43.6868,42.4438,42.559,3446096,-0.3908,-0.91
2012-05-21,42.7298,43.8059,42.5749,43.7543,2091153,1.1918,2.8
2012-05-22,43.941,45.0132,43.8218,44.2309,2975556,0.4769,1.09
2012-05-23,43.8337,44.8821,43.4485,44.6717,2420902,0.4467,1.01
2012-05-24,44.898,45.0886,44.2706,44.8305,2086121,0.1608,0.36
2012-05-25,44.6518,44.8384,44.2388,44.4294,1542739,-0.4035,-0.9
2012-05-28,22.2147,22.2147,22.2147,22.2147,0,0.0,0.0
2012-05-29,44.8846,45.0562,44.5172,44.9524,1714439,0.2859,0.64
2012-05-30,44.5452,44.5731,43.7906,43.8625,2137765,-1.0924,-2.43
2012-05-31,43.8066,44.9005,43.4033,44.4773,2592296,0.6141,1.4
2012-06-01,43.7986,44.13,43.1238,43.1638,3061243,-1.3075,-2.94
2012-06-04,43.1877,43.3155,41.9784,42.501,3125213,-0.6648,-1.54
2012-06-05,42.2894,42.9757,42.1297,42.7525,2320170,0.2465,0.58
2012-06-06,42.8723,44.0142,42.8603,43.9902,2044449,1.2398,2.9
2012-06-07,44.7887,45.1161,43.9343,44.0302,2470662,0.0396,0.09
2012-06-08,43.8106,44.2218,43.3674,44.1739,2000470,0.1453,0.33
2012-06-11,44.4294,44.7009,43.6908,43.7627,1672440,-0.4064,-0.92
2012-06-12,43.9184,44.8047,43.8265,44.7848,2062661,1.024,2.34
2012-06-13,44.3815,45.3677,44.3456,44.8367,1986832,0.0493,0.11
2012-06-14,44.9365,45.598,44.5612,45.3717,1751035,0.5336,1.19
2012-06-15,45.7949,46.0823,45.5154,45.8627,3310614,0.4945,1.09
2012-06-18,45.723,47.5077,45.6471,47.1883,2893435,1.3254,2.89
2012-06-19,47.5356,47.8391,47.1204,47.2761,2656863,0.0897,0.19
2012-06-20,47.0525,47.0965,46.3938,46.829,2808720,-0.4491,-0.95
2012-06-21,46.9208,47.348,46.0464,46.0983,3303902,-0.7353,-1.57
2012-06-22,45.1161,46.5295,45.1161,46.5056,9857426,0.4057,0.88
2012-06-25,45.9905,46.0464,45.0682,45.4874,2162913,-1.0137,-2.18
2012-06-26,45.6312,45.9186,45.1002,45.7869,1950557,0.2957,0.65
2012-06-27,45.8627,46.0823,45.5473,45.8308,1377442,0.0458,0.1
2012-06-28,45.6352,46.1382,44.9568,46.0424,1847662,0.2063,0.45
2012-06-29,46.825,47.6434,46.6692,47.6355,2850748,1.5975,3.47
2012-07-02,47.867,47.887,46.817,47.336,1867648,-0.3049,-0.64
2012-07-03,47.4079,47.4957,47.1723,47.4917,1144748,0.1609,0.34
2012-07-04,23.7479,23.7479,23.7479,23.7479,0,0.0,0.0
2012-07-05,47.328,47.4797,46.9887,47.2122,3057376,-0.2802,-0.59
2012-07-06,46.7531,46.9487,46.4816,46.6134,3546225,-0.5996,-1.27
2012-07-09,46.4816,47.2961,46.4616,47.1084,2481440,0.4941,1.06
2012-07-10,47.4797,47.6075,46.2979,46.4976,1969010,-0.6172,-1.31
2012-07-11,46.4536,46.9028,46.246,46.5215,2212277,0.0232,0.05
2012-07-12,46.1023,46.7132,46.0664,46.4297,1859237,-0.0884,-0.19
2012-07-13,46.5056,47.2881,46.3339,47.1723,2460431,0.7429,1.6
2012-07-16,46.9807,47.4598,46.9328,47.0965,1631066,-0.0802,-0.17
2012-07-17,47.3001,47.6115,46.801,47.2482,1873357,0.1507,0.32
2012-07-18,47.0126,47.6474,46.8489,47.352,3249800,0.1039,0.22
2012-07-19,47.7073,49.3319,47.6235,49.0169,5539183,1.6667,3.52
2012-07-20,48.7494,48.8492,47.5077,47.7512,3779497,-1.2696,-2.59
2012-07-23,47.0246,47.324,46.5974,46.829,2984085,-0.9167,-1.92
2012-07-24,46.7531,47.356,46.1941,46.6293,2387754,-0.2014,-0.43
2012-07-25,46.7651,47.1204,46.3259,46.8689,2951935,0.2378,0.51
2012-07-26,47.7672,48.3102,47.6514,48.2343,2448485,1.3639,2.91
2012-07-27,48.6136,49.2485,48.4499,48.9011,2205592,0.6609,1.37
2012-07-30,48.8532,49.3762,48.6576,49.1646,1787465,0.2641,0.54
2012-07-31,49.0808,49.4201,48.8572,48.953,1497815,-0.2065,-0.42
2012-08-01,49.1446,49.2005,48.3821,48.5458,1705879,-0.4063,-0.83
2012-08-02,48.2703,48.8532,48.0347,48.6296,1775514,0.0777,0.16
2012-08-03,49.48,50.6698,49.3842,49.7236,2985919,1.0942,2.25
2012-08-06,49.9511,49.9871,49.2564,49.2644,1318854,-0.4574,-0.92
2012-08-07,49.6238,49.7156,49.2005,49.2085,1594121,-0.0542,-0.11
2012-08-08,49.1966,49.2644,48.5302,48.7095,1804724,-0.502,-1.02
2012-08-09,48.5498,48.8093,48.2104,48.426,1522908,-0.2776,-0.57
2012-08-10,48.3142,48.9091,48.2303,48.7134,1659258,0.2857,0.59
2012-08-13,48.5298,48.7254,48.3741,48.5857,1545009,-0.1267,-0.26
2012-08-14,48.9011,48.9091,48.4619,48.5817,1256058,-0.0097,-0.02
2012-08-15,48.426,49.5096,48.402,49.3922,1947024,0.8161,1.68
2012-08-16,49.2844,50.039,49.2485,49.8753,1976604,0.4791,0.97
2012-08-17,49.8673,50.122,49.6557,49.9112,1462503,0.0399,0.08
2012-08-20,49.9072,50.007,49.3882,49.6357,1417171,-0.2795,-0.56
2012-08-21,49.6916,50.043,49.5399,49.7954,1211276,0.1588,0.32
2012-08-22,49.6238,49.9631,49.4042,49.7835,1223600,-0.01,-0.02
2012-08-23,49.6956,49.6956,49.0768,49.4241,1227666,-0.3584,-0.72
2012-08-24,49.2445,49.6797,49.1407,49.504,1286666,0.0791,0.16
2012-08-27,49.6078,49.7076,49.2165,49.3682,1087452,-0.1337,-0.27
2012-08-28,49.3403,49.6996,49.2085,49.3083,1277169,-0.0642,-0.13
2012-08-29,49.525,49.5531,49.2,49.2602,1636631,-0.2874,-0.58
2012-08-30,48.9834,49.0435,48.6343,48.7065,1204406,-0.5517,-1.12
2012-08-31,48.9152,49.0275,48.5822,48.7226,1475087,0.0146,0.03
2012-09-03,24.3613,24.3613,24.3613,24.3613,0,0.0,0.0
2012-09-04,48.7747,49.2923,48.3976,49.0516,1932150,0.3313,0.68
2012-09-05,48.9473,48.9473,47.5671,47.8359,2564373,-1.2115,-2.47
2012-09-06,48.1007,48.7868,48.0245,48.6423,1816957,0.8037,1.68
2012-09-07,48.4578,49.0997,48.4498,49.0476,1751986,0.4086,0.84
2012-09-10,49.0596,49.4969,48.9432,49.2923,1438465,0.2404,0.49
2012-09-11,49.2883,49.9503,49.2562,49.8259,1394197,0.5372,1.09
2012-09-12,49.7697,50.2311,49.6614,50.1268,1136261,0.299,0.6
2012-09-13,50.0426,50.9814,49.6694,50.7407,1579019,0.6165,1.23
2012-09-14,50.8931,51.864,50.6624,51.527,2946032,0.7865,1.55
2012-09-17,51.4708,51.4708,50.6123,50.9172,1759556,-0.608,-1.18
2012-09-18,50.7727,50.8389,50.2753,50.8008,1471675,-0.1222,-0.24
2012-09-19,50.2472,50.4879,49.5531,50.1709,2145782,-0.6248,-1.23
2012-09-20,48.5982,49.0837,47.9282,48.526,5091752,-1.6456,-3.28
2012-09-21,48.6544,48.7186,47.852,47.8921,3384434,-0.6357,-1.31
2012-09-24,47.6473,48.7266,47.5832,48.5902,2111559,0.6992,1.46
2012-09-25,48.7266,48.9392,48.2291,48.2973,2023565,-0.2964,-0.61
2012-09-26,48.1408,48.3856,47.5474,47.7115,2031097,-0.5844,-1.21
2012-09-27,47.9041,47.9803,47.3625,47.547,2718026,-0.1622,-0.34
2012-09-28,47.3906,47.7537,46.8851,47.6233,2554608,0.0713,0.15
2012-10-01,47.7356,47.856,47.3906,47.5551,1858020,-0.0619,-0.13
2012-10-02,47.8199,47.9362,47.4227,47.7838,1720729,0.2235,0.47
2012-10-03,47.9162,48.4337,47.6594,48.4016,1757787,0.6164,1.29
2012-10-04,48.6865,49.1759,48.4658,48.7747,1969146,0.3775,0.78
2012-10-05,49.0596,49.4086,48.8028,49.0114,1468492,0.2341,0.48
2012-10-08,48.9232,49.4247,48.8229,49.204,960243,0.1912,0.39
2012-10-09,49.2682,49.5282,48.6504,48.6504,1462426,-0.556,-1.13
2012-10-10,48.6464,48.8831,48.3053,48.518,1135436,-0.1265,-0.26
2012-10-11,48.9272,48.9954,48.5059,48.514,1533653,-0.0097,-0.02
2012-10-12,48.6744,48.9392,48.193,48.5661,1685620,0.0582,0.12
2012-10-15,48.6183,48.9192,48.0526,48.518,1647053,-0.0486,-0.1
2012-10-16,48.9593,49.6052,48.6784,49.5089,1581968,0.985,2.03
2012-10-17,49.4006,49.7457,48.6985,49.6413,2517044,0.1386,0.28
2012-10-18,49.7697,51.507,49.3966,50.2873,3404516,0.6404,1.29
2012-10-19,50.3756,50.512,49.3966,49.6574,2536144,-0.6235,-1.24
2012-10-22,49.6654,50.2191,49.4568,49.8861,1784241,0.2235,0.45
2012-10-23,49.3364,49.6373,48.9192,49.4367,1890708,-0.449,-0.9
2012-10-24,49.521,49.6293,48.2652,48.4939,2429652,-0.9392,-1.9
2012-10-25,48.9031,49.3244,48.526,48.8028,2062555,0.3055,0.63
2012-10-26,48.8831,49.6895,48.6744,49.5932,2237188,0.7954,1.63
2012-10-29,24.7986,24.7986,24.7986,24.7986,0,0.0,0.0
2012-10-30,24.7986,24.7986,24.7986,24.7986,0,0.0,0.0
2012-10-31,49.9864,50.1509,49.184,49.3605,1727426,-0.2331,-0.47
2012-11-01,49.4768,50.6925,49.4267,50.54,3071540,1.1797,2.39
2012-11-02,50.6283,50.9212,49.7396,49.7416,1717419,-0.8037,-1.59
2012-11-05,49.4287,49.9904,49.3485,49.6454,1153271,-0.0945,-0.19
2012-11-06,49.7737,50.3515,49.5731,50.0546,1604327,0.4071,0.82
2012-11-07,49.4929,49.9142,48.6704,49.0034,1925896,-1.0511,-2.1
2012-11-08,48.8951,49.1438,48.4658,48.5581,1987340,-0.441,-0.9
2012-11-09,48.4498,48.855,48.1448,48.2451,1394091,-0.3108,-0.64
2012-11-12,48.3615,49.0235,48.3013,48.855,1347696,0.6079,1.26
2012-11-13,48.4217,49.18,48.3856,48.6744,1152522,-0.1857,-0.38
2012-11-14,48.7467,48.9312,47.0094,47.1258,2905721,-1.5478,-3.18
2012-11-15,47.2782,47.547,46.7486,47.3392,2010028,0.2168,0.46
2012-11-16,47.3625,47.5912,46.5641,47.1659,2487257,-0.1752,-0.37
2012-11-19,47.5872,48.0325,47.4187,48.0285,2103012,0.8678,1.84
2012-11-20,47.9844,48.3093,47.543,48.1569,1529840,0.1297,0.27
2012-11-21,48.3254,48.4377,47.9603,48.1609,1216028,0.0,0.0
2012-11-22,24.0804,24.0804,24.0804,24.0804,0,0.0,0.0
2012-11-23,48.1448,48.9473,48.1448,48.9392,795285,0.7802,1.62
2012-11-26,48.7426,49.0315,48.5769,48.8951,1335479,-0.0391,-0.08
2012-11-27,48.6464,49.4849,48.4618,49.0476,1397394,0.1516,0.31
2012-11-28,48.749,49.5559,48.406,49.5438,1475509,0.217,0.44
2012-11-29,49.7819,49.8989,49.2614,49.6931,1883201,0.1437,0.29
2012-11-30,49.6124,49.6847,49.1928,49.5398,2111526,-0.1541,-0.31
2012-12-03,49.9029,50.0522,48.9184,48.9951,1934639,-0.5399,-1.09
2012-12-04,49.0758,49.5398,48.9467,49.3744,1331406,0.3773,0.77
2012-12-05,49.4551,49.8626,48.9467,49.5721,2089686,0.1926,0.39
2012-12-06,49.5398,50.0926,49.2775,49.681,940608,0.114,0.23
2012-12-07,49.9029,50.0321,49.564,50.0119,1199539,0.3328,0.67
2012-12-10,50.0442,50.601,49.9675,50.5283,1515410,0.5151,1.03
2012-12-11,50.5969,50.6696,49.8344,49.8666,1877819,-0.6619,-1.31
2012-12-12,50.1773,50.9197,49.9393,50.3145,1867088,0.4438,0.89
2012-12-13,50.3589,50.724,50.0966,50.3105,1645919,0.0,0.0
2012-12-14,49.8787,50.6248,49.8787,50.1426,1844760,-0.1711,-0.34
2012-12-17,50.3952,50.7906,50.0966,50.7139,2409389,0.5716,1.14
2012-12-18,50.6413,51.4079,50.4638,51.3071,2750367,0.5883,1.16
2012-12-19,51.4644,51.4644,50.7382,50.7462,1346745,-0.5592,-1.09
2012-12-20,50.7382,50.8996,50.4638,50.8874,1488385,0.137,0.27
2012-12-21,50.3791,50.9036,50.1491,50.7099,2689299,-0.1781,-0.35
2012-12-24,50.5969,50.6696,50.375,50.6373,571306,-0.071,-0.14
2012-12-25,25.3186,25.3186,25.3186,25.3186,0,0.0,0.0
2012-12-26,50.6817,50.7139,50.1894,50.3185,909628,-0.3139,-0.62
2012-12-27,50.2701,50.4396,49.7537,50.2822,1287600,-0.0403,-0.08
