日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-13,1.5932,1.6185,1.5805,1.602,98679,-0.0039,-0.24
2013-08-14,1.5919,1.6412,1.5843,1.6336,87147,0.0316,1.97
2013-08-15,1.6096,1.6223,1.5805,1.5805,176453,-0.0531,-3.25
2013-08-16,1.5704,1.5894,1.5464,1.5793,60347,-0.0013,-0.08
2013-08-19,1.5628,1.5755,1.5552,1.5616,48713,-0.0177,-1.12
2013-08-20,1.5616,1.5843,1.5616,1.5793,77582,0.0176,1.13
2013-08-21,1.5793,1.5805,1.5628,1.5692,177446,-0.0101,-0.64
2013-08-22,1.5767,1.6159,1.5704,1.6147,362092,0.0455,2.9
2013-08-23,1.6071,1.6096,1.5805,1.5869,77119,-0.0278,-1.72
2013-08-26,1.5729,1.5906,1.5439,1.5717,74057,-0.0152,-0.96
2013-08-27,1.5666,1.5793,1.5388,1.554,127228,-0.0178,-1.13
2013-08-28,1.5426,1.5552,1.5085,1.5236,136052,-0.0303,-1.95
2013-08-29,1.6215,1.6255,1.5893,1.6188,75427,0.004,0.25
2013-08-30,1.6134,1.6188,1.5679,1.5973,61103,-0.0214,-1.32
2013-09-03,1.5973,1.6148,1.5799,1.6134,84527,0.0161,1.01
2013-09-04,1.6148,1.6831,1.6148,1.6791,62157,0.0657,4.07
2013-09-05,1.6777,1.6965,1.6536,1.6657,34425,-0.0134,-0.8
2013-09-06,1.6737,1.7065,1.6416,1.6898,76574,0.0242,1.45
2013-09-09,1.6978,1.8077,1.6978,1.7863,199104,0.0965,5.71
2013-09-10,1.789,1.789,1.7434,1.7702,248305,-0.0161,-0.9
2013-09-11,1.7689,1.7689,1.726,1.7354,145358,-0.0349,-1.97
2013-09-12,1.7421,1.7514,1.7126,1.73,136680,-0.0054,-0.31
2013-09-13,1.73,1.7486,1.7246,1.7367,49497,0.0067,0.39
2013-09-16,1.7568,1.7796,1.7233,1.7541,398734,0.0174,1.0
2013-09-17,1.7541,1.7622,1.7273,1.7354,142141,-0.0188,-1.07
2013-09-18,1.7407,1.7555,1.7366,1.7434,205182,0.008,0.46
2013-09-19,1.734,1.868,1.734,1.8546,449244,0.1112,6.38
2013-09-20,1.8479,1.8825,1.8251,1.8278,257066,-0.0269,-1.45
2013-09-23,1.856,1.8881,1.8466,1.8734,258877,0.0455,2.49
2013-09-24,1.8761,1.9096,1.8653,1.8761,183282,0.0026,0.14
2013-09-25,1.8761,2.053,1.872,1.994,1131963,0.118,6.29
2013-09-26,2.0288,2.1736,2.0047,2.0127,800345,0.0187,0.94
2013-09-27,2.0101,2.0369,1.9967,2.0074,452375,-0.0054,-0.27
2013-09-30,2.0154,2.0154,1.9364,1.9431,262837,-0.0642,-3.2
2013-10-01,1.9511,1.9524,1.923,1.9498,378763,0.0066,0.34
2013-10-02,1.9297,1.992,1.9256,1.9739,139109,0.0242,1.24
2013-10-03,1.9725,1.9779,1.9565,1.9632,93473,-0.0107,-0.54
2013-10-04,1.9632,2.004,1.9498,1.9993,99665,0.0361,1.84
2013-10-07,1.9926,2.0101,1.9833,2.0047,270662,0.0054,0.27
2013-10-08,2.0101,2.0101,1.8707,1.9109,398467,-0.0938,-4.68
2013-10-09,1.9055,1.9538,1.8814,1.9243,159875,0.0134,0.7
2013-10-10,1.9377,1.9645,1.9256,1.9511,199867,0.0267,1.39
2013-10-11,1.9498,2.006,1.9498,1.9993,122426,0.0482,2.47
2013-10-14,1.9833,2.0302,1.9645,2.0074,476188,0.008,0.4
2013-10-15,2.0034,2.0168,1.9967,2.0007,393384,-0.0066,-0.33
2013-10-16,2.0101,2.0154,1.998,2.0047,484269,0.004,0.2
2013-10-17,1.9779,2.0476,1.935,1.994,735588,-0.0106,-0.53
2013-10-18,1.9953,2.1145,1.99,2.0677,490652,0.0738,3.7
2013-10-21,2.0771,2.1682,2.0757,2.1334,643236,0.0658,3.18
2013-10-22,2.3049,2.3906,2.1776,2.3545,844603,0.221,10.36
2013-10-23,2.4121,2.4885,2.3545,2.4188,600864,0.0643,2.73
2013-10-24,2.4174,2.4925,2.4121,2.4697,306775,0.051,2.11
2013-10-25,2.4831,2.5179,2.4148,2.5045,646978,0.0348,1.41
2013-10-28,2.5099,2.5796,2.4684,2.5032,472206,-0.0013,-0.05
2013-10-29,2.5273,2.5729,2.5059,2.5729,354861,0.0696,2.78
2013-10-30,2.5796,2.6533,2.5248,2.6265,380431,0.0535,2.08
2013-10-31,2.6211,2.6319,2.5273,2.5715,309305,-0.0549,-2.09
2013-11-01,2.6131,2.6131,2.4496,2.4603,408277,-0.1114,-4.33
2013-11-04,2.467,2.534,2.4283,2.5287,409379,0.0684,2.78
2013-11-05,2.5407,2.5407,2.4536,2.4965,129748,-0.0321,-1.27
2013-11-06,2.5179,2.5407,2.4697,2.5112,178889,0.0147,0.59
2013-11-07,2.5287,2.5287,2.4094,2.4295,195604,-0.0819,-3.26
2013-11-08,2.4308,2.4965,2.4308,2.4818,103860,0.0522,2.15
2013-11-11,2.4965,2.597,2.4737,2.5528,298685,0.071,2.86
2013-11-12,2.5689,2.5689,2.4874,2.538,189960,-0.0148,-0.58
2013-11-13,2.534,2.5997,2.526,2.5662,884667,0.0282,1.11
2013-11-14,2.5756,2.7391,2.5756,2.6587,991770,0.0924,3.6
2013-11-15,2.6721,2.6734,2.5595,2.6171,449230,-0.0415,-1.56
2013-11-18,2.6453,2.7002,2.6265,2.6734,599366,0.0563,2.15
2013-11-19,2.6922,2.6922,2.6415,2.6707,535870,-0.0027,-0.1
2013-11-20,2.6627,2.67,2.5658,2.5715,436661,-0.0991,-3.71
2013-11-21,2.5769,2.6386,2.5705,2.5997,196496,0.028,1.09
2013-11-22,2.5916,2.664,2.5635,2.656,201467,0.0562,2.16
2013-11-25,2.6694,2.6774,2.6037,2.6131,159712,-0.0428,-1.61
2013-11-26,2.6131,2.6533,2.5863,2.601,177569,-0.012,-0.46
2013-11-27,2.69,2.7539,2.6525,2.7345,122320,0.0362,1.34
2013-11-29,2.7359,2.7526,2.7192,2.7387,46156,0.0041,0.15
2013-12-02,2.7303,2.772,2.7261,2.7553,224468,0.0167,0.61
2013-12-03,2.7317,2.7734,2.6497,2.7081,330708,-0.0474,-1.72
2013-12-04,2.7039,2.7706,2.7039,2.7623,257297,0.0542,2.0
2013-12-05,2.7595,2.7595,2.7109,2.7331,200319,-0.0293,-1.06
2013-12-06,2.7539,2.7706,2.7331,2.7637,223681,0.0306,1.12
2013-12-09,2.7831,2.8262,2.7109,2.7595,328925,-0.0041,-0.15
2013-12-10,2.7595,2.7774,2.7122,2.7456,202924,-0.0138,-0.5
2013-12-11,2.715,2.7373,2.5023,2.6274,1076713,-0.1181,-4.3
2013-12-12,2.6497,2.7691,2.6274,2.7442,319640,0.1167,4.44
2013-12-13,2.7512,2.7734,2.7345,2.7567,145915,0.0126,0.46
2013-12-16,2.7665,2.8023,2.7374,2.7456,306423,-0.011,-0.4
2013-12-17,2.747,2.7776,2.7414,2.7498,194553,0.0041,0.15
2013-12-18,2.7414,2.7748,2.7414,2.7651,209234,0.0154,0.56
2013-12-19,2.7651,2.7802,2.7526,2.7651,370176,0.0,0.0
2013-12-20,2.7484,2.7859,2.7456,2.7623,385953,-0.0028,-0.1
2013-12-23,2.7623,2.7845,2.7526,2.7804,304598,0.018,0.65
2013-12-24,2.8012,2.9972,2.7943,2.9889,816393,0.2085,7.5
2013-12-26,3.1474,3.1474,3.0264,3.0556,456998,0.0667,2.23
2013-12-27,3.0723,3.1251,2.9933,3.0348,292137,-0.0208,-0.68
2013-12-30,3.0584,3.1098,3.0348,3.057,329846,0.0222,0.73
2013-12-31,3.0654,3.0751,3.0362,3.057,141730,0.0,0.0
2014-01-02,3.0584,3.064,2.9249,2.9402,346508,-0.1168,-3.82
2014-01-03,2.968,3.0542,2.9611,2.9875,470146,0.0473,1.61
2014-01-06,2.9903,3.0751,2.9778,3.0,762705,0.0125,0.42
2014-01-07,3.0209,3.2711,3.0209,3.0834,1184913,0.0834,2.78
2014-01-08,3.1932,3.3128,3.1432,3.2655,681827,0.1822,5.91
2014-01-09,3.3198,3.3198,3.0945,3.1321,814678,-0.1336,-4.09
2014-01-10,3.1321,3.1974,3.1019,3.1849,332583,0.0529,1.69
2014-01-13,3.2016,3.2489,3.1474,3.1988,487843,0.014,0.44
2014-01-14,3.1877,3.2502,3.1557,3.2475,609440,0.0486,1.52
2014-01-15,3.235,3.2683,3.1835,3.253,427514,0.0055,0.17
2014-01-16,3.2558,3.3962,3.2461,3.3642,464735,0.1113,3.42
2014-01-17,3.3837,3.4032,3.317,3.3434,404600,-0.0209,-0.62
2014-01-21,3.5269,3.5589,3.3976,3.4616,858415,0.118,3.53
2014-01-22,3.6256,3.6951,3.4643,3.5603,1231171,0.0987,2.85
2014-01-23,3.3712,3.3712,3.1974,3.2697,1280842,-0.2905,-8.16
2014-01-24,3.2669,3.3211,3.1988,3.2697,1134399,0.0,0.0
2014-01-27,3.2127,3.253,2.8151,2.9555,1424836,-0.3142,-9.61
2014-01-28,3.0612,3.431,3.0542,3.3934,1136442,0.438,14.82
2014-01-29,3.3503,3.3837,3.2836,3.3156,547986,-0.0777,-2.29
2014-01-30,3.3364,3.3893,3.2628,3.2683,326905,-0.0474,-1.43
2014-01-31,3.1793,3.3615,3.1793,3.3295,303449,0.0611,1.87
2014-02-03,3.3156,3.3893,3.2544,3.2655,368664,-0.0639,-1.92
2014-02-04,3.228,3.3267,3.2155,3.2544,936307,-0.0111,-0.34
2014-02-05,3.2183,3.3253,3.1515,3.3142,479133,0.0599,1.84
2014-02-06,3.3309,3.3474,3.2808,3.3323,201739,0.0182,0.55
2014-02-07,3.3378,3.3851,3.3378,3.3781,310940,0.046,1.38
2014-02-10,3.4546,3.6117,3.3754,3.3781,783420,0.0,0.0
2014-02-11,3.4018,3.4129,3.3045,3.3267,311215,-0.0513,-1.52
2014-02-12,3.3364,3.3503,3.3031,3.3239,311892,-0.0027,-0.08
2014-02-13,3.3128,3.3517,3.3017,3.3323,517374,0.0083,0.25
2014-02-14,3.3184,3.374,3.3114,3.3601,267213,0.0277,0.83
2014-02-18,3.4157,3.4866,3.4101,3.4185,513944,0.0585,1.74
2014-02-19,3.4185,3.4393,3.3476,3.3601,671794,-0.0585,-1.71
2014-02-20,3.3587,3.4212,3.3434,3.4073,372023,0.0474,1.41
2014-02-21,3.4059,3.4755,3.3806,3.4616,526342,0.0542,1.59
2014-02-24,3.4616,3.6006,3.4588,3.5352,559041,0.0737,2.13
2014-02-25,3.5352,3.5436,3.4616,3.488,803536,-0.0474,-1.34
2014-02-26,3.4713,3.5241,3.4616,3.4657,955183,-0.0223,-0.64
2014-02-27,3.5745,3.5788,3.4357,3.5344,485228,-0.0343,-0.96
2014-02-28,3.5201,3.543,3.2854,3.3956,902567,-0.1389,-3.93
2014-03-03,3.3269,3.3999,3.2796,3.3741,540436,-0.0214,-0.63
2014-03-04,3.3999,3.4613,3.3698,3.4213,699408,0.0472,1.4
2014-03-05,3.3211,3.4471,3.3211,3.4428,395744,0.0216,0.63
2014-03-06,3.4571,3.4629,3.3798,3.4213,219673,-0.0213,-0.62
2014-03-07,3.4357,3.513,3.4142,3.4357,444008,0.0144,0.42
2014-03-10,3.4714,3.4858,3.3999,3.4371,398902,0.0014,0.04
2014-03-11,3.4357,3.5452,3.4357,3.4428,321349,0.0058,0.17
2014-03-12,3.4299,3.5072,3.4285,3.5029,193007,0.0602,1.75
2014-03-13,3.5087,3.5445,3.4385,3.4672,157451,-0.0357,-1.02
2014-03-14,3.4614,3.5173,3.4543,3.5087,234293,0.0416,1.2
2014-03-17,3.5115,3.5459,3.4757,3.5015,181057,-0.007,-0.2
2014-03-18,3.5867,3.5867,3.4729,3.513,317476,0.0116,0.33
2014-03-19,3.5144,3.5502,3.4901,3.5373,271759,0.0242,0.69
2014-03-20,3.5101,3.5788,3.4471,3.4614,421161,-0.0757,-2.14
2014-03-21,3.5559,3.5559,3.3956,3.4056,657892,-0.0557,-1.61
2014-03-24,3.3598,3.3598,3.1179,3.1651,695542,-0.2404,-7.06
2014-03-25,3.1894,3.4056,3.1808,3.3312,379067,0.1662,5.25
2014-03-26,3.3469,3.3469,3.1909,3.2038,183347,-0.1272,-3.82
2014-03-27,3.2195,3.2195,3.1358,3.1494,400585,-0.0545,-1.7
2014-03-28,3.1494,3.2896,3.1494,3.2267,250524,0.0772,2.45
2014-03-31,3.2553,3.2811,3.203,3.2238,305772,-0.0029,-0.09
2014-04-01,3.1551,3.3197,3.1551,3.3068,184367,0.0832,2.58
2014-04-02,3.3426,3.3598,3.2166,3.2338,115417,-0.0731,-2.21
2014-04-03,3.2123,3.2338,3.1265,3.1451,292768,-0.0886,-2.74
2014-04-04,3.1723,3.1909,3.0534,3.0778,190033,-0.0673,-2.14
2014-04-07,3.0678,3.1021,2.9633,2.9933,544839,-0.0843,-2.74
2014-04-08,3.0148,3.0592,2.9849,3.0406,266907,0.0473,1.58
2014-04-09,3.0749,3.115,3.0334,3.0649,157961,0.0243,0.8
2014-04-10,3.0635,3.0635,2.9676,2.9676,318883,-0.0975,-3.18
2014-04-11,2.959,3.0711,2.9418,2.9804,269169,0.0128,0.43
2014-04-14,3.0062,3.115,3.0062,3.0678,797659,0.0873,2.93
2014-04-15,3.0778,3.1408,2.9676,3.0692,404891,0.0015,0.05
2014-04-16,3.0964,3.2138,3.0792,3.2109,387064,0.1418,4.62
2014-04-17,3.1751,3.2066,3.1293,3.135,311530,-0.0758,-2.36
2014-04-21,3.1565,3.3197,3.1565,3.3054,347060,0.1702,5.43
2014-04-22,3.3712,3.4285,3.1594,3.2882,927512,-0.0172,-0.52
2014-04-23,3.3641,3.4092,3.3068,3.3397,515651,0.0516,1.57
2014-04-24,3.3755,3.4049,3.2939,3.3397,313349,0.0,0.0
2014-04-25,3.3183,3.334,3.2882,3.3068,254399,-0.0331,-0.99
2014-04-28,3.3054,3.3054,3.178,3.2009,256852,-0.1058,-3.2
2014-04-29,3.1894,3.2381,3.1766,3.2095,97421,0.0086,0.27
2014-04-30,3.1293,3.1737,3.042,3.1665,196893,-0.043,-1.34
2014-05-01,3.1565,3.2209,3.1307,3.1708,82721,0.0044,0.14
2014-05-02,3.0491,3.3698,3.042,3.3598,232934,0.189,5.96
2014-05-05,3.324,3.3784,3.2768,3.3526,131273,-0.0071,-0.21
2014-05-06,3.3254,3.3841,3.319,3.3612,167758,0.0087,0.26
2014-05-07,3.344,3.3598,3.2224,3.2782,197194,-0.083,-2.47
2014-05-08,3.2352,3.3455,3.2209,3.2252,138637,-0.0531,-1.62
2014-05-09,3.2352,3.3211,3.2209,3.314,205356,0.0887,2.75
2014-05-12,3.3226,3.6089,3.3125,3.6017,955870,0.2877,8.68
2014-05-13,3.596,3.6203,3.5173,3.5373,173001,-0.0645,-1.79
2014-05-14,3.5373,3.6232,3.5359,3.6017,294252,0.0644,1.82
2014-05-15,3.533,3.533,2.7657,2.8945,3386648,-0.707,-19.63
2014-05-16,3.0864,3.1851,2.9933,3.0821,3708232,0.1876,6.48
2014-05-19,3.0978,3.271,3.0921,3.2582,1175304,0.176,5.71
2014-05-20,3.241,3.2496,3.1179,3.2281,576384,-0.03,-0.92
2014-05-21,3.2582,3.3584,3.2438,3.3569,860375,0.1288,3.99
2014-05-22,3.3641,3.3655,3.2596,3.2811,888911,-0.0759,-2.26
2014-05-23,3.2925,3.3083,3.2395,3.2911,424298,0.0102,0.31
2014-05-27,3.2911,3.314,3.2567,3.2925,312574,0.0013,0.04
2014-05-28,3.2925,3.2925,3.2209,3.2281,228763,-0.0645,-1.96
2014-05-29,3.2596,3.2782,3.2352,3.2496,452461,0.0216,0.67
2014-05-30,3.3944,3.4211,3.3294,3.3989,410925,0.043,1.28
2014-06-02,3.4004,3.4285,3.3841,3.4004,361214,0.0014,0.04
2014-06-03,3.3545,3.4137,3.3397,3.4018,518531,0.0014,0.04
2014-06-04,3.3856,3.4151,3.3782,3.3974,506173,-0.0044,-0.13
2014-06-05,3.4166,3.5719,3.3974,3.526,706396,0.1288,3.79
2014-06-06,3.563,3.6946,3.5541,3.6428,772218,0.1167,3.31
2014-06-09,3.6428,3.8646,3.6369,3.8424,1498889,0.1996,5.48
2014-06-10,3.7094,3.9385,3.7094,3.9104,908920,0.068,1.77
2014-06-11,3.8808,3.8912,3.8031,3.8897,316476,-0.0207,-0.53
2014-06-12,3.872,3.9384,3.8395,3.8764,299183,-0.0132,-0.34
2014-06-13,3.869,3.9222,3.8313,3.9149,281677,0.0384,0.99
2014-06-16,3.8779,4.0523,3.8587,4.0124,604500,0.0975,2.49
2014-06-17,3.9917,4.042,3.9503,3.9873,527701,-0.0253,-0.63
2014-06-18,3.9917,4.0346,3.9622,4.0302,550320,0.0431,1.08
2014-06-19,4.0169,4.042,3.906,3.9267,603714,-0.1036,-2.57
2014-06-20,3.9267,3.9267,3.8439,3.8971,648924,-0.0294,-0.75
2014-06-23,3.8779,4.0006,3.7345,3.9902,458283,0.0931,2.39
2014-06-24,3.9917,4.1085,3.9474,4.0065,925609,0.0164,0.41
2014-06-25,4.0124,4.1455,3.9873,4.1011,506053,0.0946,2.36
2014-06-26,4.0967,4.1765,3.9518,3.9562,488141,-0.1448,-3.53
2014-06-27,3.94,4.008,3.8971,3.9769,210135,0.0206,0.52
2014-06-30,4.0109,4.0923,3.937,4.0656,561990,0.0887,2.23
2014-07-01,4.0656,4.212,4.0494,4.1854,534409,0.1199,2.95
2014-07-02,4.2283,4.2578,4.1455,4.2135,615680,0.028,0.67
2014-07-03,4.2135,4.2726,4.2017,4.2268,442847,0.0135,0.32
2014-07-07,4.2608,4.4308,4.2593,4.3125,952386,0.0858,2.03
2014-07-08,4.3096,4.3096,3.9991,4.0863,1085585,-0.2264,-5.25
2014-07-09,4.0804,4.2593,4.0804,4.2179,522071,0.1316,3.22
2014-07-10,4.1041,4.1765,4.0878,4.1277,456835,-0.0903,-2.14
2014-07-11,4.1248,4.1972,4.1041,4.1277,429156,0.0,0.0
2014-07-14,4.141,4.2015,4.1233,4.1898,376375,0.0619,1.5
2014-07-15,4.2164,4.2224,4.0937,4.1204,371752,-0.0696,-1.66
2014-07-16,4.1484,4.1691,4.0124,4.0243,346420,-0.096,-2.33
2014-07-17,3.9784,4.1189,3.9341,3.9651,694531,-0.0592,-1.47
2014-07-18,4.0036,4.0921,3.9474,4.0597,538433,0.0948,2.39
2014-07-21,3.9814,4.0522,3.8808,3.9991,1266189,-0.0605,-1.49
2014-07-22,4.0331,4.1839,4.0316,4.107,1190591,0.108,2.7
2014-07-23,4.1928,4.2046,4.0124,4.0213,745683,-0.0858,-2.09
2014-07-24,4.0612,4.0878,3.9976,4.0272,635544,0.006,0.15
2014-07-25,4.0331,4.0405,3.9829,3.9947,461614,-0.0326,-0.81
2014-07-28,4.0538,4.0967,4.0095,4.0405,501890,0.0459,1.15
2014-07-29,4.0804,4.419,4.0804,4.3761,1739269,0.3358,8.31
2014-07-30,4.4027,4.4146,4.3244,4.4027,805767,0.0267,0.61
2014-07-31,4.3525,4.3968,4.3214,4.3539,798807,-0.0489,-1.11
2014-08-01,4.3392,4.4885,4.3244,4.4412,956049,0.0871,2.0
2014-08-04,4.4323,4.7309,4.4293,4.7221,1137244,0.2807,6.32
2014-08-05,4.7176,4.7176,4.5831,4.6171,866693,,
2014-08-06,4.6201,4.6984,4.5831,4.6688,744245,-0.0534,-1.13
2014-08-07,4.6836,4.7295,4.6703,4.6969,975023,0.028,0.6
2014-08-08,4.7073,4.7663,4.6969,4.7561,282686,0.0592,1.26
2014-08-11,4.7856,4.8758,4.7546,4.827,456047,0.0709,1.49
2014-08-12,4.83,4.8448,4.7413,4.7827,435760,-0.0444,-0.92
2014-08-13,4.8448,4.8463,4.7457,4.8389,454847,0.056,1.17
2014-08-14,4.9128,4.9778,4.8315,4.864,359948,0.0252,0.52
2014-08-15,4.8965,4.9586,4.8463,4.9542,315816,0.09,1.85
2014-08-18,5.0177,5.071,4.9764,5.068,907228,0.1139,2.3
2014-08-19,5.0473,5.0473,4.9542,5.0296,1366920,-0.0385,-0.76
2014-08-20,4.9911,5.1212,4.9867,5.1109,877740,0.0815,1.62
2014-08-21,5.1774,5.2026,5.0429,5.139,569747,0.0281,0.55
2014-08-22,5.1612,5.1641,4.9926,5.0488,765502,-0.0899,-1.75
2014-08-25,5.1286,5.1286,4.9704,5.0177,635491,-0.0308,-0.61
2014-08-26,5.0251,5.17,5.0251,5.1316,388504,0.1139,2.27
2014-08-27,5.2085,5.2085,5.0636,5.1035,465018,-0.0282,-0.55
2014-08-28,5.105,5.1094,5.0133,5.0281,359808,-0.0755,-1.48
2014-08-29,5.1368,5.209,5.1217,5.1655,320955,0.0288,0.56
2014-09-02,5.1731,5.3377,5.1731,5.2531,1167697,0.0878,1.7
2014-09-03,5.2864,5.3543,5.2728,5.2758,667960,0.0226,0.43
2014-09-04,5.3317,5.3317,5.1671,5.1746,428271,-0.1013,-1.92
2014-09-05,5.1353,5.2411,5.1217,5.1429,583377,-0.0316,-0.61
2014-09-08,5.1429,5.2471,5.1293,5.2426,523468,0.0998,1.94
2014-09-09,5.1867,5.1988,5.0764,5.1248,714085,-0.118,-2.25
2014-09-10,5.1595,5.2139,5.0598,5.1368,650791,0.0123,0.24
2014-09-11,5.1248,5.2063,5.1051,5.1958,477904,0.0591,1.15
2014-09-12,5.1973,5.2743,5.161,5.2486,413106,0.053,1.02
2014-09-15,5.2562,5.2746,5.1444,5.1837,766112,-0.0651,-1.24
2014-09-16,5.1686,5.2637,5.1353,5.2456,433804,0.0617,1.19
2014-09-17,5.2109,5.2849,5.1523,5.2607,337926,0.0152,0.29
2014-09-18,5.3256,5.5492,5.3131,5.4223,1002956,0.1615,3.07
2014-09-19,5.4525,5.5083,5.3407,5.3755,554529,-0.0466,-0.86
2014-09-22,5.3876,5.3981,5.1761,5.2244,783287,-0.1511,-2.81
2014-09-23,5.1776,5.2713,5.1233,5.2109,663376,-0.0136,-0.26
2014-09-24,5.2109,5.3543,5.1655,5.2758,349130,0.0651,1.25
2014-09-25,5.2939,5.3158,5.2411,5.2562,215334,-0.0195,-0.37
2014-09-26,5.2411,5.2547,5.164,5.1958,487547,-0.0604,-1.15
2014-09-29,5.1323,5.2968,5.1157,5.2803,526119,0.0847,1.63
2014-09-30,5.2879,5.306,5.2335,5.2773,330265,-0.0032,-0.06
2014-10-01,5.2924,5.2954,5.1837,5.1942,414034,-0.0828,-1.57
2014-10-02,5.2109,5.2713,5.1157,5.1791,800225,-0.0151,-0.29
2014-10-03,5.1882,5.3121,5.1882,5.2728,296011,0.0937,1.81
2014-10-06,5.3166,5.6353,5.2939,5.3513,769317,0.0786,1.49
2014-10-07,5.3543,5.3649,5.1338,5.1384,498639,-0.213,-3.98
2014-10-08,5.1353,5.4102,5.1316,5.4102,386648,0.2718,5.29
2014-10-09,5.3997,5.4676,5.353,5.4027,376131,-0.0076,-0.14
2014-10-10,5.3332,5.4072,5.1474,5.2109,636169,-0.1918,-3.55
2014-10-13,5.1867,5.2456,4.8076,4.8589,1107478,-0.3517,-6.75
2014-10-14,4.9088,4.9662,4.6309,4.9058,915463,0.0466,0.96
2014-10-15,4.7623,5.0296,4.7306,5.01,405270,0.104,2.12
2014-10-16,4.9073,5.1942,4.9073,5.0674,576602,0.0576,1.15
2014-10-17,5.1263,5.3377,5.0749,5.2078,819722,0.1404,2.77
2014-10-20,5.1806,5.1806,5.007,5.09,1207755,-0.1177,-2.26
2014-10-21,4.8348,4.9073,4.5553,4.6867,2933653,-0.4031,-7.92
2014-10-22,4.7238,4.9148,4.7109,4.8438,1017695,0.157,3.35
2014-10-23,4.8635,4.9971,4.8438,4.8816,512879,0.0378,0.78
2014-10-24,4.9148,5.0628,4.9088,4.9586,839470,0.0771,1.58
2014-10-27,4.9209,4.9435,4.8333,4.8665,509038,-0.0922,-1.86
2014-10-28,4.8197,4.8589,4.7864,4.8348,684038,-0.0316,-0.65
2014-10-29,4.8333,4.8514,4.7502,4.8091,1247374,-0.0256,-0.53
2014-10-30,4.8091,4.8755,4.5629,4.791,295091,-0.0183,-0.38
2014-10-31,4.8302,4.871,4.791,4.797,367021,0.0062,0.13
2014-11-03,4.7955,4.8166,4.6324,4.6581,863613,-0.1391,-2.9
2014-11-04,4.6747,4.8393,4.655,4.8378,702430,0.1798,3.86
2014-11-05,4.8333,4.8333,4.7464,4.8,419585,-0.0377,-0.78
2014-11-06,4.8272,4.868,4.8121,4.8453,395912,0.0451,0.94
2014-11-07,4.8333,4.9027,4.8197,4.862,287210,0.0165,0.34
2014-11-10,4.8907,4.9918,4.8771,4.9813,483724,0.1191,2.45
2014-11-11,4.9707,4.9707,4.8348,4.8499,195859,-0.1315,-2.64
2014-11-12,4.7698,4.9042,4.7698,4.865,264237,0.015,0.31
2014-11-13,4.8876,4.9239,4.8287,4.8604,335723,-0.0044,-0.09
2014-11-14,4.8453,4.8665,4.8151,4.8423,218159,-0.018,-0.37
2014-11-17,4.8106,4.8635,4.7608,4.8348,499958,-0.0077,-0.16
2014-11-18,4.7849,4.8937,4.7834,4.8333,379920,-0.0015,-0.03
2014-11-19,4.8559,4.8559,4.7774,4.8242,289210,-0.0092,-0.19
2014-11-20,4.8272,4.9073,4.7744,4.8363,336656,0.0121,0.25
2014-11-21,4.8786,4.9058,4.8287,4.8378,171507,0.0015,0.03
2014-11-24,4.8333,5.2849,4.8197,4.8363,201575,-0.0015,-0.03
2014-11-25,4.8182,4.8438,4.7472,4.7789,393000,-0.0576,-1.19
2014-11-26,4.7955,4.8031,4.7245,4.7472,170351,-0.0315,-0.66
2014-11-28,4.8337,4.8569,4.6792,4.7487,644284,-0.1098,-2.26
2014-12-01,4.7302,4.7302,4.523,4.5524,844879,-0.1961,-4.13
2014-12-02,4.5771,4.7302,4.5107,4.6405,833500,0.0883,1.94
2014-12-03,4.6838,4.8136,4.6606,4.7982,442852,0.1578,3.4
2014-12-04,4.7734,4.7889,4.6328,4.6637,329878,-0.1343,-2.8
2014-12-05,4.6807,4.7363,4.5524,4.5725,337079,-0.0914,-1.96
2014-12-08,4.5184,4.5632,4.1922,4.3483,852876,-0.224,-4.9
2014-12-09,4.2788,4.4828,4.2788,4.3901,468611,0.0417,0.96
2014-12-10,4.3283,4.4535,4.3128,4.4287,397003,0.0386,0.88
2014-12-11,4.4828,4.5756,4.4334,4.4998,498589,0.0713,1.61
2014-12-12,4.4736,4.5539,4.4589,4.5493,281263,0.0495,1.1
2014-12-15,4.5601,4.5972,4.5539,4.5756,423419,0.0264,0.58
2014-12-16,4.5246,4.574,4.4736,4.506,475387,-0.0695,-1.52
2014-12-17,4.5029,4.6065,4.4071,4.5988,643241,0.0928,2.06
2014-12-18,4.656,4.7039,4.5849,4.6343,270388,0.0354,0.77
2014-12-19,4.625,4.6544,4.5493,4.5694,121865,-0.0649,-1.4
2014-12-22,4.5586,4.5586,4.3916,4.4921,627055,-0.0772,-1.69
2014-12-23,4.4442,4.4504,4.3267,4.3283,1059058,-0.164,-3.65
2014-12-24,4.3283,4.4256,4.3159,4.3885,414328,0.0602,1.39
2014-12-26,4.3963,4.4179,4.3607,4.3808,121033,-0.0079,-0.18
2014-12-29,4.3854,4.3854,4.3283,4.3391,376153,-0.0416,-0.95
2014-12-30,4.3236,4.3731,4.3099,4.3344,290978,-0.0048,-0.11
2014-12-31,4.3684,4.3684,4.3082,4.3422,347170,0.0078,0.18
2015-01-02,4.3468,4.3777,4.2958,4.3437,178135,0.0519,1.21
2015-01-05,4.387,4.4612,4.2912,4.336,567049,-0.0589,-1.34
2015-01-06,4.3437,4.3592,4.22,4.2587,350113,-0.0772,-1.78
