日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-06,0.67,0.69,0.662,0.67,441309,0.0,0.3
2016-01-07,0.68,0.68,0.65,0.65,303301,-0.02,-2.99
2016-01-08,0.65,0.688,0.65,0.675,526910,0.03,3.85
2016-01-11,0.69,0.699,0.636,0.65,447587,-0.03,-3.7
2016-01-12,0.665,0.665,0.63,0.638,227474,-0.01,-1.83
2016-01-13,0.63,0.64,0.585,0.615,362723,-0.02,-3.62
2016-01-14,0.623,0.623,0.576,0.577,141735,-0.04,-6.24
2016-01-15,0.58,0.58,0.55,0.571,137819,-0.01,-0.92
2016-01-19,0.54,0.55,0.51,0.545,311360,-0.03,-4.53
2016-01-20,0.53,0.59,0.521,0.588,199223,0.04,7.88
2016-01-21,0.59,0.623,0.57,0.601,95864,0.01,2.06
2016-01-22,0.631,0.631,0.6,0.624,200290,0.02,3.98
2016-01-25,0.6,0.623,0.59,0.59,116790,-0.03,-5.51
2016-01-26,0.61,0.64,0.61,0.62,395419,0.03,5.08
2016-01-27,0.556,0.565,0.525,0.542,1184423,-0.08,-12.58
2016-01-28,0.531,0.546,0.531,0.538,513954,0.0,-0.68
2016-01-29,0.533,0.55,0.53,0.533,183589,-0.01,-1.06
2016-02-01,0.55,0.55,0.53,0.548,235311,0.01,2.8
2016-02-02,0.54,0.55,0.525,0.54,200006,-0.01,-1.37
2016-02-03,0.54,0.568,0.539,0.56,231208,0.02,3.7
2016-02-04,0.55,0.567,0.525,0.547,286336,-0.01,-2.32
2016-02-05,0.54,0.55,0.53,0.535,119007,-0.01,-2.19
2016-02-08,0.52,0.53,0.52,0.52,210762,-0.01,-2.79
2016-02-09,0.511,0.52,0.49,0.49,401113,-0.03,-5.77
2016-02-10,0.49,0.5,0.48,0.486,354837,0.0,-0.82
2016-02-11,0.48,0.48,0.46,0.475,274391,-0.01,-2.32
2016-02-12,0.47,0.494,0.47,0.481,160526,0.01,1.2
2016-02-16,0.49,0.495,0.475,0.495,421397,0.01,3.02
2016-02-17,0.49,0.51,0.48,0.503,271790,0.01,1.68
2016-02-18,0.475,0.508,0.475,0.495,181650,-0.01,-1.69
2016-02-19,0.5,0.502,0.483,0.502,171815,0.01,1.56
2016-02-22,0.495,0.512,0.494,0.5,251304,0.0,-0.5
2016-02-23,0.505,0.511,0.48,0.495,300923,-0.01,-1.0
2016-02-24,0.481,0.495,0.464,0.483,661181,-0.01,-2.53
2016-02-25,0.5,0.5,0.441,0.46,603536,-0.02,-4.66
2016-02-26,0.46,0.483,0.45,0.455,583757,-0.01,-1.09
2016-02-29,0.469,0.483,0.462,0.465,216899,0.02,4.37
2016-03-01,0.485,0.499,0.472,0.491,271114,0.03,5.66
2016-03-02,0.502,0.508,0.48,0.491,469994,0.0,0.02
2016-03-03,0.51,0.515,0.503,0.507,358365,0.02,3.24
2016-03-04,0.52,0.534,0.451,0.52,1120462,0.01,2.56
2016-03-07,0.53,0.54,0.506,0.54,415750,0.02,3.85
2016-03-08,0.535,0.548,0.505,0.509,314052,-0.03,-5.74
2016-03-09,0.51,0.535,0.502,0.535,123392,0.03,5.11
2016-03-10,0.532,0.54,0.48,0.51,414588,-0.03,-4.67
2016-03-11,0.52,0.521,0.49,0.515,243108,0.01,0.98
2016-03-14,0.5,0.515,0.49,0.515,152832,0.0,0.0
2016-03-15,0.5,0.51,0.491,0.497,149697,-0.02,-3.46
2016-03-16,0.51,0.51,0.49,0.51,221940,0.01,2.57
2016-03-17,0.51,0.534,0.506,0.53,1067395,0.02,3.92
2016-03-18,0.53,0.542,0.51,0.51,581294,-0.02,-3.77
2016-03-21,0.51,0.55,0.51,0.54,159149,0.03,5.86
2016-03-22,0.55,0.55,0.51,0.515,416986,-0.02,-4.54
2016-03-23,0.507,0.52,0.503,0.505,115345,-0.01,-2.02
2016-03-24,0.502,0.51,0.5,0.5,89996,0.0,-0.95
2016-03-28,0.5,0.51,0.5,0.503,22380,0.0,0.56
2016-03-29,0.503,0.521,0.49,0.5,111565,0.0,-0.6
2016-03-30,0.518,0.519,0.5,0.51,68591,0.01,2.0
2016-03-31,0.52,0.53,0.5,0.503,347091,-0.01,-1.41
2016-04-01,0.503,0.52,0.5,0.509,185331,0.01,1.21
2016-04-04,0.5,0.509,0.499,0.5,204909,-0.01,-1.75
2016-04-05,0.49,0.5,0.485,0.485,177069,-0.01,-2.98
2016-04-06,0.485,0.5,0.485,0.492,265267,0.01,1.32
2016-04-07,0.485,0.495,0.48,0.49,282475,0.0,-0.39
2016-04-08,0.489,0.508,0.489,0.5,123962,0.01,2.12
2016-04-11,0.503,0.508,0.5,0.508,174375,0.01,1.6
2016-04-12,0.508,0.53,0.503,0.53,294503,0.02,4.33
2016-04-13,0.534,0.55,0.52,0.546,292976,0.02,3.02
2016-04-14,0.556,0.556,0.535,0.54,124573,-0.01,-1.06
2016-04-15,0.53,0.545,0.51,0.513,263505,-0.03,-5.04
2016-04-18,0.51,0.526,0.502,0.52,66934,0.01,1.4
2016-04-19,0.517,0.55,0.517,0.537,233750,0.02,3.25
2016-04-20,0.537,0.555,0.51,0.518,256478,-0.02,-3.56
2016-04-21,0.53,0.53,0.512,0.518,61782,0.0,0.06
2016-04-22,0.545,0.55,0.522,0.535,321720,0.02,3.22
2016-04-25,0.53,0.543,0.51,0.516,87209,-0.02,-3.61
2016-04-26,0.51,0.517,0.506,0.515,133183,0.0,-0.14
2016-04-27,0.515,0.54,0.515,0.532,171400,0.02,3.22
2016-04-28,0.54,0.55,0.53,0.55,135929,0.02,3.46
2016-04-29,0.546,0.546,0.523,0.525,91941,-0.02,-4.53
2016-05-02,0.532,0.548,0.524,0.535,131140,0.01,1.87
2016-05-03,0.521,0.538,0.521,0.521,47052,-0.01,-2.6
2016-05-04,0.528,0.53,0.51,0.511,90397,-0.01,-1.86
2016-05-05,0.51,0.516,0.506,0.514,46083,0.0,0.51
2016-05-06,0.514,0.52,0.51,0.52,99840,0.01,1.09
2016-05-09,0.519,0.519,0.5,0.504,143078,-0.02,-2.89
2016-05-10,0.509,0.509,0.485,0.488,219210,-0.02,-3.37
2016-05-11,0.485,0.5,0.48,0.5,76114,0.01,2.5
2016-05-12,0.49,0.5,0.488,0.488,149286,-0.01,-2.44
2016-05-13,0.498,0.5,0.488,0.488,72752,0.0,0.0
2016-05-16,0.488,0.5,0.488,0.488,96546,0.0,0.0
2016-05-17,0.49,0.497,0.47,0.47,362012,-0.02,-3.57
2016-05-18,0.474,0.482,0.46,0.468,337829,0.0,-0.51
2016-05-19,0.467,0.475,0.46,0.463,106588,-0.01,-1.09
2016-05-20,0.45,0.475,0.45,0.45,82669,-0.01,-2.7
2016-05-23,0.464,0.479,0.445,0.47,280587,0.02,4.42
2016-05-24,0.48,0.49,0.469,0.476,277913,0.01,1.3
2016-05-25,0.48,0.493,0.46,0.477,74639,0.0,0.23
2016-05-26,0.47,0.49,0.47,0.474,72256,0.0,-0.69
2016-05-27,0.484,0.486,0.465,0.465,41707,-0.01,-1.94
2016-05-31,0.474,0.48,0.455,0.468,348083,0.0,0.8
2016-06-01,0.456,0.47,0.456,0.466,29889,0.0,-0.56
2016-06-02,0.455,0.612,0.455,0.56,2235328,0.09,20.22
2016-06-03,0.61,0.669,0.595,0.65,4601479,0.09,16.07
2016-06-06,0.685,0.71,0.66,0.67,4729012,0.02,3.08
2016-06-07,0.685,0.73,0.66,0.67,3006354,0.0,0.0
2016-06-08,0.67,0.67,0.58,0.65,2691371,-0.02,-2.99
2016-06-09,0.65,0.658,0.612,0.62,414586,-0.03,-4.62
2016-06-10,0.611,0.62,0.583,0.6,310866,-0.02,-3.24
2016-06-13,0.61,0.611,0.56,0.58,575509,-0.02,-3.32
2016-06-14,0.58,0.58,0.541,0.552,374049,-0.03,-4.9
2016-06-15,0.56,0.6,0.555,0.58,299393,0.03,5.15
2016-06-16,0.59,0.59,0.552,0.56,127699,-0.02,-3.41
2016-06-17,0.55,0.585,0.55,0.571,150442,0.01,1.93
2016-06-20,0.57,0.589,0.57,0.585,168657,0.01,2.47
2016-06-21,0.59,0.59,0.56,0.56,277992,-0.03,-4.29
2016-06-22,0.555,0.585,0.55,0.553,105566,-0.01,-1.27
2016-06-23,0.55,0.58,0.55,0.575,162023,0.02,4.0
2016-06-24,0.558,0.565,0.541,0.557,209731,-0.02,-3.1
2016-06-27,0.541,0.55,0.533,0.544,190379,-0.01,-2.37
2016-06-28,0.54,0.579,0.536,0.579,177771,0.03,6.4
2016-06-29,0.58,0.6,0.566,0.58,243395,0.0,0.21
2016-06-30,0.59,0.6,0.59,0.593,186914,0.01,2.24
2016-07-01,0.59,0.618,0.59,0.6,317610,0.01,1.18
2016-07-05,0.61,0.61,0.56,0.574,285954,-0.03,-4.42
2016-07-06,0.56,0.6,0.553,0.59,347656,0.02,2.88
2016-07-07,0.58,0.59,0.565,0.58,131461,-0.01,-1.69
2016-07-08,0.58,0.59,0.575,0.588,125674,0.01,1.36
2016-07-11,0.59,0.59,0.571,0.59,103252,0.0,0.34
2016-07-12,0.58,0.64,0.572,0.621,496243,0.03,5.29
2016-07-13,0.62,0.62,0.57,0.61,636682,-0.01,-1.8
2016-07-14,0.6,0.609,0.59,0.605,208442,-0.01,-0.82
2016-07-15,0.6,0.6,0.59,0.6,108243,-0.01,-0.83
2016-07-18,0.59,0.6,0.57,0.58,384857,-0.02,-3.38
2016-07-19,0.582,0.59,0.57,0.589,101520,0.01,1.67
2016-07-20,0.587,0.587,0.555,0.558,232024,-0.03,-5.26
2016-07-21,0.55,0.573,0.55,0.565,144758,0.01,1.2
2016-07-22,0.555,0.572,0.555,0.561,101177,0.0,-0.69
2016-07-25,0.575,0.575,0.555,0.56,135673,0.0,-0.21
2016-07-26,0.56,0.57,0.555,0.57,98100,0.01,1.79
2016-07-27,0.56,0.57,0.558,0.56,158003,-0.01,-1.72
2016-07-28,0.558,0.57,0.552,0.564,115171,0.0,0.68
2016-07-29,0.55,0.57,0.55,0.56,199521,0.0,-0.74
2016-08-01,0.554,0.58,0.551,0.561,278834,0.0,0.2
2016-08-02,0.57,0.57,0.541,0.549,145703,-0.01,-2.19
2016-08-03,0.555,0.555,0.531,0.54,277897,-0.01,-1.55
2016-08-04,0.53,0.542,0.519,0.528,264039,-0.01,-2.3
2016-08-05,0.53,0.554,0.53,0.545,76955,0.02,3.2
2016-08-08,0.55,0.557,0.54,0.544,398164,0.0,-0.15
2016-08-09,0.54,0.56,0.531,0.545,228151,0.0,0.24
2016-08-10,0.55,0.55,0.526,0.533,220033,-0.01,-2.29
2016-08-11,0.55,0.56,0.526,0.56,432552,0.03,5.15
2016-08-12,0.56,0.585,0.532,0.552,619471,-0.01,-1.46
2016-08-15,0.56,0.56,0.538,0.55,220877,0.0,-0.31
2016-08-16,0.56,0.602,0.55,0.585,544657,0.03,6.27
2016-08-17,0.585,0.593,0.57,0.586,238649,0.0,0.27
2016-08-18,0.57,0.589,0.568,0.572,109182,-0.01,-2.39
2016-08-19,0.572,0.585,0.572,0.575,103385,0.0,0.47
2016-08-22,0.589,0.589,0.556,0.565,189701,-0.01,-1.7
2016-08-23,0.56,0.584,0.56,0.579,155371,0.01,2.39
2016-08-24,0.59,0.59,0.556,0.583,161603,0.0,0.8
2016-08-25,0.58,0.583,0.553,0.553,133081,-0.03,-5.13
2016-08-26,0.55,0.578,0.53,0.54,257262,-0.01,-2.39
2016-08-29,0.53,0.56,0.53,0.55,284630,0.01,1.85
2016-08-30,0.55,0.55,0.532,0.54,161345,-0.01,-1.82
2016-08-31,0.55,0.55,0.507,0.51,758183,-0.03,-5.57
2016-09-01,0.51,0.576,0.51,0.53,393863,0.02,4.02
2016-09-02,0.536,0.558,0.511,0.523,437719,-0.01,-1.49
2016-09-06,0.522,0.55,0.52,0.52,162126,0.0,-0.48
2016-09-07,0.53,0.55,0.53,0.55,134141,0.03,5.75
2016-09-08,0.546,0.546,0.52,0.52,160386,-0.03,-5.44
2016-09-09,0.52,0.54,0.512,0.521,179905,0.0,0.17
2016-09-12,0.53,0.53,0.515,0.52,200772,0.0,-0.19
2016-09-13,0.516,0.52,0.505,0.52,334579,0.0,0.0
2016-09-14,0.51,0.52,0.508,0.508,136561,-0.01,-2.29
2016-09-15,0.508,0.513,0.5,0.512,188772,0.0,0.87
2016-09-16,0.501,0.531,0.501,0.53,247681,0.02,3.43
2016-09-19,0.52,0.535,0.509,0.512,104814,-0.02,-3.38
2016-09-20,0.51,0.54,0.502,0.531,191802,0.02,3.69
2016-09-21,0.516,0.529,0.501,0.52,230142,-0.01,-2.07
2016-09-22,0.52,0.528,0.505,0.516,262565,0.0,-0.77
2016-09-23,0.52,0.52,0.5,0.5,432096,-0.02,-3.0
2016-09-26,0.5,0.516,0.5,0.509,89565,0.01,1.64
2016-09-27,0.502,0.51,0.496,0.5,262430,-0.01,-1.71
2016-09-28,0.496,0.5,0.48,0.495,281900,0.0,-0.98
2016-09-29,0.5,0.509,0.49,0.5,176347,0.0,0.99
2016-09-30,0.473,0.499,0.473,0.495,262407,-0.01,-1.02
2016-10-03,0.475,0.492,0.47,0.475,272342,-0.02,-4.0
2016-10-04,0.475,0.482,0.463,0.463,271668,-0.01,-2.65
2016-10-05,0.465,0.475,0.46,0.47,272444,0.01,1.6
2016-10-06,0.46,0.473,0.46,0.463,138416,-0.01,-1.43
2016-10-07,0.452,0.5,0.452,0.49,523172,0.03,5.79
2016-10-10,0.471,0.51,0.471,0.49,85309,0.0,0.0
2016-10-11,0.486,0.496,0.47,0.47,110150,-0.02,-4.08
2016-10-12,0.472,0.495,0.472,0.485,271575,0.01,3.11
2016-10-13,0.48,0.495,0.471,0.471,207658,-0.01,-2.91
2016-10-14,0.47,0.487,0.46,0.487,219384,0.02,3.44
2016-10-17,0.48,0.487,0.48,0.483,83765,0.0,-0.76
2016-10-18,0.483,0.487,0.48,0.48,125937,0.0,-0.62
2016-10-19,0.48,0.487,0.47,0.475,150196,-0.01,-1.04
2016-10-20,0.47,0.488,0.461,0.488,196531,0.01,2.69
2016-10-21,0.49,0.49,0.46,0.484,136603,0.0,-0.78
2016-10-24,0.483,0.485,0.46,0.48,191300,0.0,-0.83
2016-10-25,0.472,0.49,0.463,0.49,261053,0.01,2.08
2016-10-26,0.47,0.51,0.47,0.5,389026,0.01,2.02
2016-10-27,0.48,0.52,0.477,0.517,973973,0.02,3.42
2016-10-28,0.52,0.52,0.491,0.515,308661,0.0,-0.39
2016-10-31,0.515,0.515,0.49,0.508,149205,-0.01,-1.36
2016-11-01,0.5,0.51,0.482,0.5,283557,-0.01,-1.59
2016-11-02,0.5,0.5,0.467,0.48,290125,-0.02,-4.06
2016-11-03,0.465,0.48,0.43,0.452,471696,-0.03,-5.71
2016-11-04,0.452,0.455,0.43,0.43,328834,-0.02,-4.91
2016-11-07,0.43,0.455,0.43,0.455,172729,0.03,5.81
2016-11-08,0.45,0.455,0.432,0.455,108046,0.0,0.0
2016-11-09,0.44,0.465,0.44,0.465,218168,0.01,2.2
2016-11-10,0.45,0.486,0.43,0.476,441120,0.01,2.34
2016-11-11,0.49,0.49,0.452,0.48,166727,0.0,0.86
2016-11-14,0.461,0.48,0.43,0.45,382534,-0.03,-6.23
2016-11-15,0.46,0.464,0.435,0.458,209210,0.01,1.76
2016-11-16,0.436,0.451,0.42,0.429,855722,-0.03,-6.35
2016-11-17,0.437,0.45,0.416,0.437,639849,0.01,1.89
2016-11-18,0.445,0.446,0.423,0.44,178397,0.0,0.62
2016-11-21,0.44,0.44,0.422,0.426,392169,-0.01,-3.23
2016-11-22,0.43,0.433,0.406,0.433,419852,0.01,1.76
2016-11-23,0.43,0.43,0.412,0.421,46889,-0.01,-2.86
2016-11-25,0.42,0.42,0.42,0.42,50274,0.0,-0.14
2016-11-28,0.43,0.443,0.422,0.44,161408,0.02,4.71
2016-11-29,0.427,0.44,0.425,0.43,155978,-0.01,-2.23
2016-11-30,0.438,0.45,0.425,0.45,487475,0.02,4.65
2016-12-01,0.45,0.477,0.445,0.477,438523,0.03,5.93
2016-12-02,0.47,0.47,0.45,0.455,230637,-0.02,-4.53
2016-12-05,0.44,0.46,0.44,0.443,329015,-0.01,-2.57
2016-12-06,0.445,0.462,0.425,0.44,575362,0.0,-0.79
2016-12-07,0.443,0.469,0.442,0.46,478406,0.02,4.59
2016-12-08,0.464,0.485,0.46,0.485,550904,0.02,5.35
2016-12-09,0.5,0.574,0.49,0.553,1727795,0.07,13.99
2016-12-12,0.538,0.55,0.503,0.524,563213,-0.03,-5.16
2016-12-13,0.502,0.546,0.502,0.539,305337,0.02,2.86
2016-12-14,0.539,0.539,0.502,0.51,158331,-0.03,-5.38
2016-12-15,0.52,0.543,0.492,0.54,408100,0.03,5.86
2016-12-16,0.55,0.59,0.53,0.586,1062669,0.05,8.59
2016-12-19,0.582,0.582,0.55,0.552,352391,-0.03,-5.78
2016-12-20,0.54,0.55,0.53,0.544,298876,-0.01,-1.56
2016-12-21,0.53,0.54,0.522,0.523,234647,-0.02,-3.81
2016-12-22,0.521,0.55,0.505,0.515,1226775,-0.01,-1.55
2016-12-23,0.533,0.56,0.515,0.526,815114,0.01,2.1
2016-12-27,0.526,0.56,0.52,0.52,424402,-0.01,-1.08
2016-12-28,0.512,0.542,0.5,0.502,613657,-0.02,-3.48
2016-12-29,0.51,0.529,0.5,0.503,343597,0.0,0.22
2016-12-30,0.502,0.532,0.502,0.531,334758,0.03,5.57
2017-01-03,0.531,0.544,0.52,0.535,341991,0.0,0.75
2017-01-04,0.55,0.58,0.53,0.57,1339366,0.04,6.54
2017-01-05,0.586,0.639,0.57,0.615,1319979,0.04,7.82
2017-01-06,0.63,0.63,0.59,0.62,566964,0.01,0.86
2017-01-09,0.62,0.63,0.585,0.62,705824,0.0,0.0
2017-01-10,0.606,0.68,0.6,0.675,1895384,0.06,8.89
2017-01-11,0.672,0.792,0.672,0.774,4929311,0.1,14.62
2017-01-12,0.794,0.84,0.702,0.734,2570407,-0.04,-5.13
2017-01-13,0.71,0.79,0.704,0.77,762305,0.04,4.9
2017-01-17,0.784,0.83,0.77,0.798,1311104,0.03,3.62
2017-01-18,0.76,0.784,0.72,0.733,1036537,-0.07,-8.17
2017-01-19,0.75,0.785,0.7,0.769,664400,0.04,4.87
2017-01-20,0.79,0.81,0.76,0.77,553533,0.0,0.2
2017-01-23,0.8,0.804,0.773,0.799,1646430,0.03,3.77
2017-01-24,0.802,0.866,0.78,0.86,3039553,0.06,7.63
2017-01-25,0.88,0.904,0.82,0.84,1739335,-0.02,-2.33
2017-01-26,0.83,0.846,0.782,0.807,890350,-0.03,-3.93
2017-01-27,0.81,0.818,0.765,0.79,674014,-0.02,-2.11
2017-01-30,0.8,0.8,0.73,0.765,929375,-0.03,-3.23
2017-01-31,0.778,0.79,0.742,0.77,531457,0.01,0.72
2017-02-01,0.778,0.778,0.714,0.743,585214,-0.03,-3.47
2017-02-02,0.72,0.756,0.69,0.742,774015,0.0,-0.17
2017-02-03,0.721,0.76,0.716,0.758,287733,0.02,2.1
2017-02-06,0.73,0.78,0.73,0.75,442830,-0.01,-1.03
2017-02-07,0.75,0.761,0.73,0.755,358990,0.01,0.75
2017-02-08,0.75,0.794,0.75,0.765,699801,0.01,1.3
2017-02-09,0.776,0.8,0.774,0.79,835708,0.03,3.27
2017-02-10,0.77,0.845,0.77,0.827,1002305,0.04,4.64
2017-02-13,0.81,0.88,0.796,0.87,1230916,0.04,5.22
2017-02-14,0.875,0.91,0.875,0.89,1795973,0.03,2.94
2017-02-15,0.88,0.886,0.804,0.82,1034373,-0.08,-8.44
2017-02-16,0.83,0.83,0.799,0.813,584840,-0.01,-0.93
2017-02-17,0.81,0.83,0.798,0.81,457911,0.0,-0.31
2017-02-21,0.81,0.811,0.756,0.8,773833,-0.01,-1.25
2017-02-22,0.76,0.8,0.76,0.763,360924,-0.04,-4.6
2017-02-23,0.77,0.774,0.748,0.76,379334,0.0,-0.42
2017-02-24,0.75,0.78,0.74,0.764,497170,0.0,0.59
2017-02-27,0.78,0.8,0.753,0.8,600869,0.04,4.64
2017-02-28,0.81,0.82,0.761,0.77,656080,-0.03,-3.75
2017-03-01,0.78,0.791,0.761,0.785,423955,0.02,2.01
2017-03-02,0.789,0.789,0.756,0.77,344718,-0.02,-1.96
2017-03-03,0.753,0.77,0.654,0.72,874190,-0.05,-6.51
2017-03-06,0.7,0.72,0.63,0.663,1150165,-0.06,-7.9
2017-03-07,0.66,0.682,0.645,0.671,515078,0.01,1.15
2017-03-08,0.67,0.72,0.67,0.71,600984,0.04,5.86
2017-03-09,0.71,0.712,0.651,0.69,392404,-0.02,-2.8
2017-03-10,0.71,0.71,0.67,0.687,171926,0.0,-0.49
2017-03-13,0.71,0.72,0.685,0.71,177135,0.02,3.39
2017-03-14,0.71,0.72,0.691,0.71,276141,0.0,-0.01
2017-03-15,0.7,0.734,0.7,0.734,521476,0.02,3.37
2017-03-16,0.749,0.782,0.735,0.78,887804,0.05,6.31
2017-03-17,0.78,0.8,0.761,0.785,488635,0.0,0.63
2017-03-20,0.78,0.782,0.705,0.741,364186,-0.04,-5.59
2017-03-21,0.727,0.743,0.672,0.689,488455,-0.05,-7.06
2017-03-22,0.67,0.69,0.669,0.69,126899,0.0,0.17
2017-03-23,0.69,0.71,0.67,0.69,173067,0.0,0.06
2017-03-24,0.67,0.698,0.66,0.69,84645,0.0,-0.06
2017-03-27,0.683,0.683,0.66,0.66,213209,-0.03,-4.33
2017-03-28,0.645,0.704,0.645,0.704,198896,0.04,6.64
2017-03-29,0.71,0.71,0.674,0.684,184945,-0.02,-2.88
2017-03-30,0.7,0.7,0.66,0.666,379377,-0.02,-2.56
2017-03-31,0.66,0.7,0.66,0.661,87030,0.0,-0.74
2017-04-03,0.67,0.67,0.631,0.65,271320,-0.01,-1.69
2017-04-04,0.63,0.666,0.63,0.659,151469,0.01,1.43
2017-04-05,0.66,0.674,0.645,0.664,248249,0.0,0.7
2017-04-06,0.67,0.673,0.653,0.665,59498,0.0,0.17
2017-04-07,0.663,0.675,0.663,0.672,183006,0.01,1.05
2017-04-10,0.685,0.72,0.663,0.7,469192,0.03,4.17
2017-04-11,0.71,0.723,0.681,0.716,261824,0.02,2.3
2017-04-12,0.716,0.716,0.673,0.687,352196,-0.03,-4.05
2017-04-13,0.673,0.689,0.657,0.659,165739,-0.03,-4.08
2017-04-17,0.65,0.681,0.64,0.652,422411,-0.01,-1.12
2017-04-18,0.645,0.675,0.64,0.64,367066,-0.01,-1.78
2017-04-19,0.641,0.663,0.61,0.61,363098,-0.03,-4.69
2017-04-20,0.62,0.63,0.597,0.611,617782,0.0,0.08
2017-04-21,0.627,0.63,0.596,0.628,497582,0.02,2.85
2017-04-24,0.61,0.634,0.6,0.625,179569,0.0,-0.46
2017-04-25,0.636,0.636,0.601,0.615,236433,-0.01,-1.6
2017-04-26,0.61,0.615,0.6,0.6,221880,-0.02,-2.44
2017-04-27,0.59,0.592,0.561,0.572,586855,-0.03,-4.67
2017-04-28,0.561,0.59,0.536,0.55,634851,-0.02,-3.85
2017-05-01,0.55,0.6,0.55,0.6,231823,0.05,9.09
2017-05-02,0.58,0.599,0.56,0.56,170677,-0.04,-6.65
2017-05-03,0.553,0.58,0.553,0.569,127729,0.01,1.55
2017-05-04,0.56,0.578,0.505,0.505,902148,-0.06,-11.22
2017-05-05,0.505,0.526,0.5,0.5,709489,-0.01,-0.99
2017-05-08,0.5,0.54,0.5,0.524,289539,0.02,4.72
2017-05-09,0.525,0.55,0.51,0.53,276897,0.01,1.3
2017-05-10,0.549,0.55,0.516,0.55,271594,0.02,3.68
2017-05-11,0.58,0.58,0.538,0.552,224506,0.0,0.29
2017-05-12,0.54,0.551,0.529,0.55,72847,0.0,-0.31
2017-05-15,0.55,0.595,0.543,0.585,182004,0.04,6.4
2017-05-16,0.62,0.62,0.56,0.587,208064,0.0,0.29
2017-05-17,0.57,0.579,0.53,0.548,275483,-0.04,-6.63
2017-05-18,0.54,0.55,0.523,0.523,231570,-0.03,-4.6
2017-05-19,0.53,0.593,0.527,0.57,329329,0.05,9.07
2017-05-22,0.57,0.587,0.55,0.57,145579,0.0,0.02
2017-05-23,0.55,0.59,0.55,0.575,182499,0.0,0.86
2017-05-24,0.57,0.575,0.541,0.55,137791,-0.03,-4.35
2017-05-25,0.533,0.56,0.519,0.52,298508,0.01,1.82
2017-05-26,0.56,0.56,0.517,0.54,214952,-0.02,-3.57
2017-05-30,0.55,0.55,0.516,0.54,141827,0.0,0.0
2017-05-31,0.54,0.54,0.509,0.52,278596,-0.02,-3.7
2017-06-01,0.506,0.545,0.501,0.501,313573,-0.02,-3.75
2017-06-02,0.512,0.55,0.5,0.549,343901,0.05,9.69
2017-06-05,0.55,0.56,0.512,0.54,183740,-0.01,-1.64
2017-06-06,0.52,0.539,0.515,0.534,170421,-0.01,-1.13
2017-06-07,0.511,0.532,0.51,0.518,104900,-0.02,-3.0
2017-06-08,0.52,0.567,0.52,0.558,295827,0.04,7.74
2017-06-09,0.565,0.63,0.559,0.619,1563018,0.06,10.93
2017-06-12,0.642,0.642,0.57,0.6,575564,-0.02,-3.07
2017-06-13,0.625,0.625,0.58,0.605,337341,0.01,0.83
2017-06-14,0.605,0.61,0.58,0.588,272681,-0.02,-2.81
2017-06-15,0.58,0.62,0.58,0.592,125006,0.0,0.71
2017-06-16,0.6,0.6,0.565,0.565,158422,-0.03,-4.59
2017-06-19,0.619,0.619,0.56,0.58,211723,0.02,2.65
2017-06-20,0.58,0.596,0.546,0.555,200788,-0.03,-4.31
2017-06-21,0.577,0.577,0.55,0.572,165944,0.02,3.06
2017-06-22,0.575,0.58,0.55,0.56,112195,-0.01,-2.1
2017-06-23,0.59,0.6,0.546,0.6,217633,0.04,7.14
2017-06-26,0.59,0.61,0.57,0.61,333170,0.01,1.67
2017-06-27,0.59,0.61,0.59,0.59,150310,-0.02,-3.25
2017-06-28,0.581,0.619,0.581,0.61,154687,0.02,3.35
2017-06-29,0.617,0.63,0.6,0.63,385104,0.02,3.28
2017-06-30,0.63,0.636,0.601,0.627,112560,0.0,-0.46
2017-07-03,0.67,0.67,0.634,0.64,300370,0.01,2.06
2017-07-05,0.64,0.649,0.616,0.64,138316,0.0,0.0
2017-07-06,0.6,0.645,0.6,0.632,284618,-0.01,-1.23
2017-07-07,0.649,0.649,0.59,0.612,107492,-0.02,-3.18
2017-07-10,0.636,0.636,0.59,0.62,167193,0.01,1.31
2017-07-11,0.615,0.615,0.589,0.608,123112,-0.01,-2.0
2017-07-12,0.6,0.63,0.59,0.59,91715,-0.02,-2.85
2017-07-13,0.591,0.62,0.59,0.61,144422,0.02,3.41
2017-07-14,0.61,0.63,0.59,0.615,213345,0.0,0.75
2017-07-17,0.6,0.67,0.6,0.668,621281,0.05,8.62
2017-07-18,0.67,0.67,0.63,0.657,454279,-0.01,-1.59
2017-07-19,0.66,0.717,0.659,0.717,669951,0.06,9.08
2017-07-20,0.717,0.72,0.655,0.69,340900,-0.03,-3.78
2017-07-21,0.698,0.698,0.665,0.675,129641,-0.01,-2.14
2017-07-24,0.66,0.693,0.66,0.67,173063,-0.01,-0.77
2017-07-25,0.665,0.678,0.661,0.672,129437,0.0,0.36
2017-07-26,0.66,0.69,0.657,0.671,138931,0.0,-0.19
2017-07-27,0.667,0.674,0.63,0.646,147725,-0.03,-3.76
2017-07-28,0.65,0.66,0.64,0.658,276163,0.01,1.86
2017-07-31,0.66,0.665,0.615,0.64,455456,-0.02,-2.72
2017-08-01,0.66,0.66,0.615,0.615,156236,-0.03,-3.91
2017-08-02,0.622,0.645,0.617,0.642,190007,0.03,4.39
2017-08-03,0.642,0.642,0.59,0.615,268974,-0.03,-4.27
