日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-07-21,14.6613,14.6829,14.4061,14.5099,685250,,
2003-07-22,14.5964,14.8127,14.432,14.6656,731200,,
2003-07-23,14.5532,14.5618,14.1898,14.3542,164100,,
2003-07-24,14.3195,14.6224,14.3195,14.3282,65000,,
2003-07-25,14.3455,14.631,14.3195,14.5358,201207,,
2003-07-28,14.6224,14.7089,14.5012,14.6224,96100,,
2003-07-29,14.6656,14.7954,14.3455,14.4926,542200,,
2003-07-30,14.4839,14.5185,14.1292,14.259,101025,,
2003-07-31,14.2849,14.7089,14.259,14.6137,217576,,
2003-08-01,14.5272,14.5532,14.1119,14.2936,54382,,
2003-08-04,14.3195,14.3542,14.1032,14.2676,66700,,
2003-08-05,14.233,14.2849,14.0946,14.1119,107200,,
2003-08-06,14.1898,14.1984,14.06,14.1638,151029,,
2003-08-07,14.0946,14.1465,13.2553,13.3678,301182,,
2003-08-08,13.4543,13.5841,13.2467,13.2467,95500,,
2003-08-11,13.3505,13.5495,13.2294,13.3245,80700,,
2003-08-12,13.3159,13.6274,13.1947,13.6274,114426,,
2003-08-13,13.5235,13.5408,13.4543,13.4889,52055,,
2003-08-14,13.5495,13.8523,13.4197,13.7571,114310,,
2003-08-15,13.8437,13.9129,13.7571,13.8437,89750,,
2003-08-18,13.8437,14.1551,13.8091,14.06,104600,,
2003-08-19,14.0167,14.06,13.8523,13.8869,134988,,
2003-08-20,13.8437,14.0167,13.8437,13.9735,167674,,
2003-08-21,13.9215,14.1119,13.8783,14.0427,115689,,
2003-08-22,14.1032,14.3109,13.9908,14.2244,133180,,
2003-08-25,14.3109,14.3109,14.0773,14.2503,57250,,
2003-08-26,14.2849,14.2936,14.0254,14.2244,80729,,
2003-08-27,14.1725,14.2244,13.9821,14.1032,59564,,
2003-08-28,14.1205,14.3801,14.0686,14.259,52777,,
2003-08-29,14.2936,14.4147,14.259,14.3628,87915,,
2003-09-02,14.3282,14.7002,14.2936,14.657,174300,,
2003-09-03,14.6925,15.5914,14.6925,15.3405,429967,,
2003-09-04,15.5655,16.05,15.4963,15.5568,312168,,
2003-09-05,15.427,15.5568,15.2367,15.4184,104300,,
2003-09-08,15.4616,15.6001,15.3319,15.5568,49591,,
2003-09-09,15.5741,15.5741,15.0463,15.2194,73400,,
2003-09-10,15.1069,15.1415,14.5878,14.7522,106951,,
2003-09-11,14.7695,14.9598,14.6916,14.856,63230,,
2003-09-12,14.7435,14.7435,14.5445,14.5878,51461,,
2003-09-15,14.5618,14.6656,14.432,14.631,125669,,
2003-09-16,14.6656,14.6916,14.4926,14.6483,189403,,
2003-09-17,14.7089,14.7608,14.3801,14.5705,192785,,
2003-09-18,14.8041,14.8041,14.3715,14.458,325450,,
2003-09-19,14.5445,14.5445,14.2157,14.2763,85500,,
2003-09-22,14.259,14.259,13.9821,14.1378,40300,,
2003-09-23,14.0427,14.1292,13.8091,13.9648,150599,,
2003-09-24,13.9302,13.9302,13.0304,13.1082,207756,,
2003-09-25,13.1169,13.2553,12.7535,12.7708,165354,,
2003-09-26,12.7362,12.8573,12.6323,12.7275,329500,,
2003-09-29,12.6756,12.7621,12.4766,12.5631,131791,,
2003-09-30,12.667,13.0044,12.6323,12.7189,327549,,
2003-10-01,12.7881,13.5322,12.7881,13.2726,317414,,
2003-10-02,13.2726,13.5927,13.2553,13.3591,205482,,
2003-10-03,13.3591,13.7139,13.2813,13.3851,193400,,
2003-10-06,13.3764,13.3764,13.0736,13.1861,169328,,
2003-10-07,13.1342,13.1861,12.7275,13.0909,219382,,
2003-10-08,13.0563,13.0563,12.6323,12.84,196612,,
2003-10-09,12.866,13.0909,12.8313,12.8313,103053,,
2003-10-10,12.8054,12.9525,12.6756,12.7189,84915,,
2003-10-13,12.8054,13.013,12.7881,12.9698,76400,,
2003-10-14,12.9698,12.9698,12.7621,12.9611,63078,,
2003-10-15,12.9611,12.9611,12.6323,12.667,87716,,
2003-10-16,12.6583,13.0823,12.5458,13.0217,94800,,
2003-10-17,12.9092,12.9438,12.7189,12.814,90659,,
2003-10-20,12.5372,12.8487,12.217,12.7102,147610,,
2003-10-21,12.6237,12.8313,12.5545,12.7621,64652,,
2003-10-22,12.7362,12.7708,12.5199,12.6843,83050,,
2003-10-23,12.6496,12.9784,12.5804,12.8487,135350,,
2003-10-24,12.8495,12.9784,12.7448,12.9265,124947,,
2003-10-27,12.8746,13.4024,12.8573,13.3505,144092,,
2003-10-28,13.264,13.5235,13.238,13.5062,105300,,
2003-10-29,13.4543,13.5495,13.1774,13.5322,77500,,
2003-10-30,13.4803,14.0513,13.4803,13.7918,209600,,
2003-10-31,13.7831,13.8956,13.7744,13.8523,73000,,
2003-11-03,13.9042,14.0167,13.8264,13.9302,108408,,
2003-11-04,13.9561,14.0167,13.835,13.9215,49435,,
2003-11-05,13.861,14.0254,13.861,14.0254,55136,,
2003-11-06,14.034,14.7868,13.9302,14.7522,145100,,
2003-11-07,14.6829,14.7695,14.4839,14.5964,212690,,
2003-11-10,14.5618,14.7608,14.5358,14.7089,82293,,
2003-11-11,14.5791,14.6224,14.3022,14.3455,81002,,
2003-11-12,14.4493,14.8387,14.259,14.7089,258048,,
2003-11-13,14.7954,14.7954,14.5358,14.5445,48213,,
2003-11-14,14.5705,14.6656,14.4493,14.4926,43927,,
2003-11-17,14.4839,14.4839,14.0427,14.1292,140623,,
2003-11-18,14.1205,14.4493,14.1205,14.1984,35987,,
2003-11-19,14.1898,14.3022,14.0773,14.2157,32134,,
2003-11-20,14.1292,14.259,14.034,14.1465,37147,,
2003-11-21,14.0859,14.5358,14.0859,14.4926,56814,,
2003-11-24,14.5532,14.8214,14.5185,14.8041,98712,,
2003-11-25,14.8214,15.0377,14.8127,15.029,64570,,
2003-11-26,15.0463,15.1934,14.9339,15.1415,145591,,
2003-11-28,15.0982,15.2799,15.0982,15.2453,36010,,
2003-12-01,15.2453,15.5309,15.2194,15.504,113486,,
2003-12-02,15.5136,15.7299,15.427,15.5828,201917,,
2003-12-03,15.5395,15.6953,15.4963,15.5482,70862,,
2003-12-04,15.5914,15.6953,15.3232,15.678,105160,,
2003-12-05,15.6087,15.6953,15.4789,15.6953,92638,,
2003-12-08,15.5655,15.8077,15.5655,15.6174,340131,,
2003-12-09,15.6347,15.877,15.4876,15.851,192193,,
2003-12-10,15.8856,15.9202,15.6615,15.7472,30855,,
2003-12-11,15.6693,16.3442,15.6606,16.1106,109534,,
2003-12-12,16.2317,16.5518,16.223,16.5086,331341,,
2003-12-15,16.4134,16.5691,16.2923,16.3528,138668,,
2003-12-16,16.3961,16.4394,16.2317,16.3528,131185,,
2003-12-17,16.3528,16.3528,16.1538,16.2057,116602,,
2003-12-18,16.1711,16.3355,16.0846,16.3096,185770,,
2003-12-19,16.3355,16.5518,16.1971,16.5172,132633,,
2003-12-22,16.4826,16.5951,16.4047,16.5345,69816,,
2003-12-23,16.5432,17.0104,16.5172,16.9758,90533,,
2003-12-24,17.0104,17.0104,16.7508,16.7941,38003,,
2003-12-26,16.7941,16.8806,16.7422,16.846,13860,,
2003-12-29,16.846,17.0191,16.846,17.0104,27058,,
2003-12-30,16.9931,17.1056,16.8979,17.1056,29267,,
2003-12-31,17.0537,17.0537,16.7941,16.9152,26749,,
2004-01-02,17.0018,17.1056,16.872,17.0018,66321,,
2004-01-05,17.0191,17.2094,16.9152,17.1661,57919,,
2004-01-06,17.27,17.3046,16.5345,16.5518,104818,,
2004-01-07,16.5518,16.7595,16.4394,16.6124,150557,,
2004-01-08,17.0277,17.2613,16.6124,16.872,289020,,
2004-01-09,16.8806,17.0104,16.6903,16.9844,74790,,
2004-01-12,16.9671,17.0623,16.8547,16.9758,72678,,
2004-01-13,16.9758,17.045,16.7854,16.9585,129063,,
2004-01-14,16.846,17.0623,16.5518,16.8201,103684,,
2004-01-15,16.7508,16.7854,16.6124,16.7768,72715,,
2004-01-16,16.7768,16.9931,16.7508,16.7508,32769,,
2004-01-20,16.8633,16.8633,16.1279,16.4567,75948,,
2004-01-21,16.4047,16.6989,16.3528,16.6816,41323,,
2004-01-22,16.5691,16.8114,16.5691,16.7422,92754,,
2004-01-23,16.7854,16.7854,16.5086,16.5518,136293,,
2004-01-26,16.5518,16.5864,16.2923,16.4394,58313,,
2004-01-27,16.3701,16.474,16.275,16.3528,183336,,
2004-01-28,16.4307,16.4307,16.0933,16.1019,102064,,
2004-01-29,16.1798,16.3788,15.7385,15.9375,127775,,
2004-01-30,15.8943,16.0587,15.8683,15.9548,54728,,
2004-02-02,15.825,16.448,15.7818,16.2577,926509,,
2004-02-03,16.2577,16.3182,15.877,15.9808,223617,,
2004-02-04,15.9202,16.0327,15.6087,15.678,97471,,
2004-02-05,15.6866,15.9202,15.5828,15.7039,200494,,
2004-02-06,15.7126,15.9808,15.6866,15.8164,233391,,
2004-02-09,15.9375,16.1106,15.7991,15.9808,252201,,
2004-02-10,16.2057,16.5605,16.2057,16.3615,249988,,
2004-02-11,16.4394,16.9152,16.3788,16.846,210755,,
2004-02-12,17.0104,17.0104,16.3182,16.4307,125669,,
2004-02-13,16.3269,16.3961,15.8337,16.0673,212053,,
2004-02-17,16.1019,16.3528,16.0076,16.1452,177518,,
2004-02-18,16.1452,16.2057,15.7558,16.05,169860,,
2004-02-19,16.0846,16.1106,15.6087,15.7212,54023,,
2004-02-20,15.7472,15.825,15.4011,15.825,55894,,
2004-02-23,15.8415,15.9721,15.1848,15.3319,115813,,
2004-02-24,15.3578,15.5568,15.2107,15.3924,63420,,
2004-02-25,15.3578,15.7385,15.228,15.7195,71577,,
2004-02-26,15.6433,16.0933,15.5222,16.0933,46417,,
2004-02-27,15.9981,16.0846,15.6866,15.7645,89898,,
2004-03-01,15.7212,16.076,15.7212,15.9462,42551,,
2004-03-02,15.9765,16.0587,15.8683,15.9202,44346,,
2004-03-03,15.8856,16.0327,15.8596,16.0327,72836,,
2004-03-04,16.0413,16.3009,16.0327,16.223,90997,,
2004-03-05,16.1279,16.2404,15.9548,16.1625,41314,,
2004-03-08,16.1884,16.7249,16.1538,16.3961,104569,,
2004-03-09,16.3096,16.5259,16.2144,16.3701,112884,,
2004-03-10,16.3355,16.3961,16.0154,16.3096,103131,,
2004-03-11,16.1971,16.275,16.1019,16.2057,82174,,
2004-03-12,16.1452,16.4826,16.1365,16.4307,43150,,
2004-03-15,16.4567,16.5259,16.0154,16.1019,33384,,
2004-03-16,16.05,16.2663,16.0154,16.1019,30521,,
2004-03-17,16.0846,16.1452,15.7818,15.9375,62524,,
2004-03-18,15.9548,15.9635,15.7645,15.7904,51844,,
2004-03-19,15.877,16.0327,15.678,16.0154,29068,,
2004-03-22,15.9375,16.0154,15.6693,15.7212,43583,,
2004-03-23,15.7134,15.8674,15.5828,15.7039,69515,,
2004-03-24,15.7558,15.8337,15.5482,15.6866,167666,,
2004-03-25,15.7299,15.825,15.6606,15.7558,135322,,
2004-03-26,15.6866,16.1625,15.6347,16.0154,106198,,
2004-03-29,16.249,16.249,15.9548,16.05,64602,,
2004-03-30,15.9981,16.024,15.7818,15.9721,135290,,
2004-03-31,15.9981,16.1798,15.9029,16.0587,72345,,
2004-04-01,16.0327,16.5172,16.0154,16.3442,93487,,
2004-04-02,16.3623,16.5172,16.2923,16.3528,324037,,
2004-04-05,16.3797,16.422,16.3096,16.3701,206679,,
2004-04-06,16.2923,16.3788,16.1279,16.3528,69718,,
2004-04-07,16.3009,16.6557,16.2404,16.5432,74514,,
2004-04-08,16.6297,16.7595,16.4394,16.5086,25833,,
2004-04-12,16.5432,16.8547,16.4913,16.7941,54310,,
2004-04-13,16.7508,16.9758,16.647,16.7422,196049,,
2004-04-14,16.6643,16.9498,16.6297,16.9152,44919,,
2004-04-15,16.8287,17.0364,16.8201,17.0104,45288,,
2004-04-16,16.9888,17.2873,16.7768,17.1402,53766,,
2004-04-19,17.2267,17.4171,17.0796,17.3046,121729,,
2004-04-20,17.3911,17.4517,17.1921,17.2613,96629,,
2004-04-21,17.2094,17.3738,17.0796,17.1835,177471,,
2004-04-22,17.2527,17.469,17.244,17.3478,284275,,
2004-04-23,17.3825,17.3998,17.1661,17.2786,144808,,
2004-04-26,17.3132,17.4776,17.3046,17.4776,231565,,
2004-04-27,17.4863,17.5642,17.1748,17.1835,409249,,
2004-04-28,17.1142,17.3046,16.9152,16.9758,135361,,
2004-04-29,16.9152,17.0537,16.4913,16.5778,239503,,
2004-04-30,16.5908,16.6903,16.3961,16.474,120700,,
2004-05-03,16.4653,16.7076,16.3961,16.5432,283907,,
2004-05-04,16.5778,16.7162,16.4913,16.4913,103724,,
2004-05-05,16.5691,16.6297,16.3961,16.4394,106983,,
2004-05-06,16.3701,16.3701,16.1452,16.1798,108202,,
2004-05-07,16.1019,16.2923,15.8164,15.8164,86682,,
2004-05-10,15.7126,15.7904,15.5741,15.5741,115311,,
2004-05-11,15.7039,15.7904,15.6087,15.7472,66241,,
2004-05-12,15.626,15.6347,15.254,15.4357,193017,,
2004-05-13,15.3838,15.3924,14.8473,15.0723,167833,,
2004-05-14,15.0204,15.0204,14.6829,14.7522,100487,,
2004-05-17,14.7868,14.7868,14.458,14.5878,55151,,
2004-05-18,14.6656,14.8992,14.6483,14.8819,98197,,
2004-05-19,14.9339,15.1848,14.9339,15.0377,150054,,
2004-05-20,15.055,15.1069,14.9512,15.0809,54024,,
2004-05-21,15.1329,15.1675,15.0204,15.055,25880,,
2004-05-24,15.1242,15.2107,14.9944,15.0031,53991,,
2004-05-25,14.9685,15.1675,14.9425,15.1069,57689,,
2004-05-26,15.1934,15.1934,14.9944,15.0117,105942,,
2004-05-27,15.0982,15.0982,14.9685,14.9685,156300,,
2004-05-28,14.9685,15.0031,14.8906,14.8906,97682,,
2004-06-01,14.9685,15.0031,14.7435,14.7435,174326,,
2004-06-02,14.7781,14.8127,14.631,14.7781,233664,,
2004-06-03,14.7868,14.7868,14.3109,14.3888,131665,,
2004-06-04,14.4753,14.6137,14.2676,14.3715,151883,,
2004-06-07,14.4147,14.4407,13.9908,14.2157,89787,,
2004-06-08,14.1551,14.233,13.9215,14.1465,176256,,
2004-06-09,14.0686,14.259,14.0254,14.0427,72373,,
2004-06-10,14.1032,14.1725,13.9215,13.9648,57941,,
2004-06-14,13.9042,13.9994,13.6187,13.662,52965,,
2004-06-15,13.6879,13.8437,13.4284,13.4889,87763,,
2004-06-16,13.4716,13.5235,13.3418,13.3764,39957,,
2004-06-17,13.3245,13.4197,13.1515,13.3245,153689,,
2004-06-18,13.3505,13.6706,13.2553,13.4457,323711,,
2004-06-21,13.5841,13.5841,13.3591,13.3678,95612,,
2004-06-22,13.3332,13.341,13.1169,13.2034,76153,,
2004-06-23,13.2294,13.2813,13.0823,13.2467,78146,,
2004-06-24,13.2467,13.5841,13.2467,13.4284,72185,,
2004-06-25,13.5149,13.6706,13.463,13.6274,61788,,
2004-06-28,13.6706,13.8523,13.636,13.7918,178559,,
2004-06-29,13.7831,13.8956,13.7139,13.8437,199543,,
2004-06-30,13.9129,14.0427,13.8523,13.8956,143099,,
2004-07-01,13.8869,13.9821,13.7831,13.8437,195430,,
2004-07-02,13.8956,13.9042,13.5927,13.7485,181150,,
2004-07-06,13.7225,13.7225,13.4111,13.4111,143151,,
2004-07-07,13.4111,13.5235,13.1082,13.1947,138091,,
2004-07-08,13.1523,13.1523,12.8487,12.8487,77881,,
2004-07-09,12.9438,13.0823,12.8487,13.0477,42950,,
2004-07-12,13.1255,13.1255,12.8487,13.013,51004,,
2004-07-13,13.065,13.1255,12.9525,13.0563,67598,,
2004-07-14,13.1169,13.1774,12.9438,13.039,59176,,
2004-07-15,13.013,13.1255,12.8487,12.9698,173973,,
2004-07-16,12.9784,12.9784,12.615,12.7102,120186,,
2004-07-19,12.6064,12.7275,12.3468,12.3468,80837,,
2004-07-20,12.416,12.5631,12.3122,12.5026,137498,,
2004-07-21,12.5631,12.6929,12.5285,12.5977,175126,,
2004-07-22,12.6929,13.1342,12.6323,13.1082,145595,,
2004-07-23,13.065,13.1255,12.9179,13.1169,338262,,
2004-07-26,13.0909,13.1774,12.814,12.8919,132477,,
2004-07-27,12.8833,13.1255,12.8487,13.0823,208168,,
2004-07-28,13.0477,13.2294,12.8746,12.9611,164964,,
2004-07-29,12.9611,13.3418,12.9611,13.3072,282842,,
2004-07-30,13.3159,13.5408,13.2294,13.3418,80037,,
2004-08-02,13.2986,13.5668,13.2986,13.5062,90149,,
2004-08-03,13.5581,13.7052,13.4111,13.6014,323106,,
2004-08-04,13.5841,13.6274,13.3937,13.5408,118575,,
2004-08-05,13.5581,13.7312,13.4024,13.4543,155315,,
2004-08-06,13.3764,13.3764,13.1342,13.1515,39801,,
2004-08-09,13.1169,13.3332,12.9179,12.9784,59621,,
2004-08-10,13.0044,13.1082,12.9006,12.9698,140812,,
2004-08-11,12.8919,12.8919,12.7189,12.7535,33781,,
2004-08-12,12.7621,12.8054,12.641,12.8054,87944,,
2004-08-13,12.6843,12.8054,12.6756,12.7535,47244,,
2004-08-16,12.7102,12.9957,12.7102,12.9352,169095,,
2004-08-17,12.866,13.1947,12.8573,13.1515,173660,,
2004-08-18,13.1947,13.5062,13.0217,13.4803,40219,,
2004-08-19,13.5149,13.8437,13.3332,13.7139,113727,,
2004-08-20,13.7052,13.8783,13.662,13.8437,28763,,
2004-08-23,13.8956,14.0167,13.8437,13.9215,31468,,
2004-08-24,13.9302,13.9735,13.7918,13.8177,31104,,
2004-08-25,13.9129,14.3282,13.835,14.2071,55157,,
2004-08-26,14.1638,14.2244,14.0686,14.1811,78716,,
2004-08-27,14.1205,14.1205,13.9648,14.0167,73393,,
2004-08-30,13.9388,13.9388,13.5408,13.6447,47271,,
2004-08-31,13.6447,13.7312,13.4803,13.5495,29425,,
2004-09-01,13.6274,13.7052,13.5495,13.5668,37282,,
2004-09-02,13.5668,13.7658,13.5668,13.7658,7699,,
2004-09-03,13.7658,13.8437,13.4716,13.5668,15653,,
2004-09-07,13.5408,13.7312,13.3678,13.3764,30002,,
2004-09-08,13.3678,13.3764,12.8833,12.8919,55065,,
2004-09-09,12.8746,12.8746,12.6583,12.667,131832,,
2004-09-10,12.6583,12.7621,12.5977,12.7275,137033,,
2004-09-13,12.7621,12.866,12.6496,12.6843,29453,,
2004-09-14,12.6929,12.7275,12.5891,12.6064,49052,,
2004-09-15,12.5977,12.6496,12.4247,12.5545,83026,,
2004-09-16,12.6323,12.6496,12.5891,12.6496,134517,,
2004-09-17,12.6496,12.814,12.5977,12.7967,120777,,
2004-09-20,12.814,12.814,12.4939,12.5891,135657,,
2004-09-21,12.6496,12.7448,12.615,12.7189,46047,,
2004-09-22,12.7535,12.7535,12.5458,12.5891,50022,,
2004-09-23,12.5813,12.6496,12.468,12.5631,78277,,
2004-09-24,12.5458,12.667,12.5026,12.5285,141746,,
2004-09-27,12.4766,12.4853,12.2776,12.2776,57052,,
2004-09-28,12.3209,12.442,12.2689,12.2949,27385,,
2004-09-29,12.3209,12.4333,12.1738,12.3122,27126,,
2004-09-30,12.3555,12.4333,12.2863,12.3641,16271,,
2004-10-01,12.4333,12.6323,12.4333,12.5718,19471,,
2004-10-04,12.6496,12.6583,12.5545,12.5631,21631,,
2004-10-05,12.6401,12.6496,12.5977,12.641,28728,,
2004-10-06,12.6064,12.6756,12.5458,12.641,34548,,
2004-10-07,12.6064,12.6064,12.2689,12.3209,58638,,
2004-10-08,12.2603,12.2603,11.9142,11.9402,33911,,
2004-10-11,11.9315,12.1132,11.9073,12.0873,33072,,
2004-10-12,12.0786,12.3382,11.9661,12.3382,40589,,
2004-10-13,12.243,12.5199,12.243,12.4766,33278,,
2004-10-14,12.4074,12.4766,12.1132,12.1305,23866,,
2004-10-15,12.1132,12.1565,12.0526,12.0959,193816,,
2004-10-18,12.044,12.1738,12.044,12.1738,150991,,
2004-10-19,12.243,12.2863,12.1738,12.2257,44981,,
2004-10-20,12.2084,12.2949,12.0786,12.243,21530,,
2004-10-21,12.2776,12.3122,12.1911,12.2949,39336,,
2004-10-22,12.2084,12.2343,12.0267,12.1219,30737,,
2004-10-25,12.0959,12.0959,12.0007,12.0526,52375,,
2004-10-26,12.1046,12.1997,11.9748,12.1738,139026,,
2004-10-27,12.1824,12.442,12.1219,12.4247,243163,,
2004-10-28,12.5285,12.5891,12.3728,12.5112,110509,,
2004-10-29,12.5026,12.9871,12.5026,12.6237,104786,,
2004-11-01,12.7102,12.7189,12.3814,12.442,424307,,
2004-11-02,12.5026,12.6843,12.416,12.4333,145064,,
2004-11-03,12.5285,12.7275,12.3901,12.468,88119,,
2004-11-04,12.3987,12.615,12.3987,12.5458,279440,,
2004-11-05,12.3987,12.4766,12.1478,12.217,188824,,
2004-11-08,12.1565,12.217,11.9748,12.044,192210,,
2004-11-09,12.0526,12.3295,12.0526,12.2863,124643,,
2004-11-10,12.2949,12.3468,12.1651,12.243,152766,,
2004-11-11,12.217,12.2689,12.0267,12.0267,43990,,
2004-11-12,12.0267,12.0699,11.8536,11.9748,97021,,
2004-11-15,11.9748,12.0094,11.7585,11.8104,131953,,
2004-11-16,11.7758,11.9575,11.7585,11.8882,71389,,
2004-11-17,11.9575,12.0526,11.7585,11.819,126767,,
2004-11-18,11.7585,11.8709,11.7239,11.8017,366769,,
2004-11-19,11.7931,11.9661,11.4902,11.4902,284245,,
2004-11-22,11.5162,11.6027,11.2653,11.3258,396900,,
2004-11-23,11.3691,12.0699,11.3691,12.0699,1390552,,
2004-11-24,12.0699,12.2084,12.0699,12.1911,185364,,
2004-11-26,12.1997,12.2949,12.1565,12.2084,30682,,
2004-11-29,12.23,12.3209,12.0959,12.1911,193868,,
2004-11-30,12.1305,12.2776,11.9661,12.0094,119157,,
2004-12-01,12.0353,12.2516,12.0094,12.2257,108200,,
2004-12-02,12.2603,12.3728,12.1565,12.2084,174613,,
2004-12-03,12.1132,12.1392,11.8459,12.1219,174962,,
2004-12-06,12.1392,12.1824,11.9056,12.044,104368,,
2004-12-07,12.1565,12.346,12.0613,12.0786,69072,,
2004-12-08,12.0613,12.0699,11.9229,11.9661,80970,,
2004-12-09,11.8623,12.3122,11.8623,12.3122,59788,,
2004-12-10,12.2084,12.3122,12.1046,12.2689,37408,,
2004-12-13,12.2603,12.3987,12.1997,12.3901,46369,,
2004-12-14,12.4074,12.7967,12.2603,12.7967,173581,,
2004-12-15,12.8054,13.1947,12.7967,13.1515,139069,,
2004-12-16,13.2553,13.2553,13.0831,13.2294,152498,,
2004-12-17,13.2813,13.4976,13.1774,13.4976,128994,,
2004-12-20,13.1861,13.463,13.1861,13.3756,63082,,
2004-12-21,13.3072,13.5408,13.2034,13.5235,74537,,
2004-12-22,13.5235,13.6793,13.4024,13.6793,139875,,
2004-12-23,13.5322,13.9302,13.5322,13.9302,132237,,
2004-12-27,13.9042,14.0946,13.8177,13.8783,224118,,
2004-12-28,14.0167,14.0427,13.8437,13.8956,176949,,
2004-12-29,13.8091,13.9735,13.8004,13.9302,289584,,
2004-12-30,13.8956,14.1725,13.8869,14.0859,327878,,
2004-12-31,14.1032,14.1032,13.861,13.9302,209596,,
2005-01-03,13.9302,14.259,13.8523,13.9648,260263,,
2005-01-04,13.9561,14.1551,13.7571,13.7658,122986,,
2005-01-05,13.7485,13.8437,13.4024,13.5149,45535,,
2005-01-06,13.437,13.6187,13.437,13.5322,39643,,
2005-01-07,13.5235,13.5495,13.2899,13.3591,45429,,
2005-01-10,13.3245,13.6447,13.3245,13.5754,36810,,
2005-01-11,13.5408,13.5581,13.2986,13.437,55302,,
2005-01-12,13.4111,13.4111,13.1065,13.264,53361,,
2005-01-13,13.212,13.3159,13.1601,13.2813,15803,,
2005-01-14,13.2726,13.2726,13.1688,13.2207,40638,,
2005-01-18,13.1601,13.4803,13.1601,13.4716,22120,,
2005-01-19,13.4543,13.5408,13.437,13.437,59821,,
2005-01-20,13.4716,13.6101,13.4024,13.4284,47912,,
2005-01-21,13.4543,13.5841,13.4543,13.5062,21357,,
2005-01-24,13.5322,13.6014,13.4803,13.5581,75137,,
2005-01-25,13.6274,13.835,13.5149,13.835,24979,,
2005-01-26,13.8783,14.0946,13.8004,14.0946,37057,,
2005-01-27,14.0946,14.0946,13.7571,13.7918,28451,,
2005-01-28,13.8004,13.9042,13.7658,13.8264,65513,,
2005-01-31,13.8437,13.9821,13.463,13.4976,76819,,
2005-02-01,13.5668,13.6274,13.4284,13.5149,117677,,
2005-02-02,13.5841,13.5927,13.3245,13.4197,313937,,
2005-02-03,13.3591,13.4543,13.2899,13.3072,73533,,
2005-02-04,13.2726,13.2813,12.2863,12.5199,225272,,
2005-02-07,12.468,12.6237,12.2776,12.615,152818,,
2005-02-08,12.5545,12.7189,12.5026,12.6756,104861,,
2005-02-09,12.6843,12.6843,12.4766,12.5372,77572,,
2005-02-10,12.5804,12.667,12.4333,12.641,59240,,
2005-02-11,12.6064,12.8313,12.468,12.7708,65726,,
2005-02-14,12.7189,12.7275,12.468,12.5977,74135,,
2005-02-15,12.5977,12.7448,12.5804,12.6843,66849,,
2005-02-16,12.6583,12.6583,12.217,12.442,201423,,
2005-02-17,12.442,12.442,12.0959,12.1046,171645,,
2005-02-18,12.2257,12.2257,11.8277,12.044,103629,,
2005-02-22,11.9661,12.0786,11.8969,12.0094,86043,,
2005-02-23,12.0526,12.1132,11.8882,12.0094,91725,,
2005-02-24,11.9402,12.0007,11.646,11.9142,200949,,
2005-02-25,11.8796,11.9748,11.8017,11.9488,73070,,
2005-02-28,11.8882,11.9402,11.7498,11.8882,301470,,
2005-03-01,11.8363,12.0267,11.8363,12.0267,474593,,
2005-03-02,12.018,12.0353,11.7671,11.9229,286860,,
2005-03-03,12.018,12.0353,11.9142,12.0094,52652,,
2005-03-04,12.0267,12.1046,11.9575,11.9748,96596,,
2005-03-07,12.0873,12.1046,11.9229,11.9402,89388,,
2005-03-08,11.9142,11.9229,11.7585,11.7585,322775,,
2005-03-09,11.7412,11.7931,11.447,11.4989,227994,,
2005-03-10,11.5422,11.5508,11.2826,11.3345,205954,,
2005-03-11,11.2912,11.4297,11.2826,11.4037,125781,,
2005-03-14,11.3432,11.6806,11.3432,11.4383,375988,,
2005-03-15,11.4297,11.5517,11.4124,11.5249,279791,,
2005-03-16,11.5335,11.5854,11.4556,11.5854,116155,,
2005-03-17,11.7844,12.2776,11.7844,12.1651,283991,,
2005-03-18,12.2084,12.3814,12.1478,12.3555,331143,,
2005-03-21,12.243,12.3814,12.1997,12.3209,77608,,
2005-03-22,12.3728,12.3728,12.1565,12.1997,291772,,
2005-03-23,12.2689,12.3555,12.2257,12.243,231077,,
2005-03-24,12.2863,12.3209,12.1305,12.2343,187284,,
2005-03-28,12.2343,12.4333,12.2257,12.2863,57690,,
2005-03-29,12.2343,12.3382,12.1824,12.1997,144905,,
2005-03-30,12.2516,12.5112,12.1997,12.4333,131840,,
2005-03-31,12.5112,12.7189,12.3382,12.7016,214041,,
2005-04-01,12.6756,12.9352,12.6756,12.8478,192302,,
2005-04-04,12.9006,12.9006,12.6496,12.7362,133769,,
2005-04-05,12.7621,13.0477,12.6929,12.9698,136992,,
2005-04-06,13.0304,13.0304,12.6323,12.7275,50084,,
2005-04-07,12.7275,12.7362,12.442,12.5804,40769,,
2005-04-08,12.4939,12.7708,12.2603,12.468,64418,,
2005-04-11,12.3987,12.4939,12.3295,12.4074,22264,,
2005-04-12,12.3555,12.3728,12.0526,12.1738,188740,,
2005-04-13,12.1046,12.1824,12.0094,12.0959,34741,,
2005-04-14,12.018,12.0959,11.8536,11.8536,52750,,
2005-04-15,11.8536,11.8623,11.421,11.5075,94502,,
2005-04-18,11.5422,11.6287,11.4556,11.6027,66712,,
2005-04-19,11.6719,11.7671,11.5508,11.7498,77594,,
