日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-03-17,7.0,7.0,6.57,6.87,142742,-0.09,-1.29
2006-03-20,6.8,7.0,6.8,6.95,101126,0.08,1.16
2006-03-21,6.88,7.24,6.78,7.18,224672,0.23,3.31
2006-03-22,7.16,7.9,7.05,7.68,483026,0.5,6.96
2006-03-23,7.69,8.0,7.64,7.85,213910,0.17,2.21
2006-03-24,7.86,7.98,7.5,7.65,184506,-0.2,-2.55
2006-03-27,7.52,7.87,7.52,7.87,77598,0.22,2.88
2006-03-28,7.61,7.74,7.45,7.55,121084,-0.32,-4.07
2006-03-29,7.53,7.6,7.12,7.17,229798,-0.38,-5.03
2006-03-30,7.17,7.2,6.78,7.05,119270,-0.12,-1.67
2006-03-31,7.01,7.15,6.85,7.02,63624,-0.03,-0.43
2006-04-03,7.1,7.29,7.06,7.1,58390,0.08,1.14
2006-04-04,7.2,7.5,7.1,7.48,101021,0.38,5.35
2006-04-05,7.52,7.52,6.8,7.35,184678,-0.13,-1.74
2006-04-06,7.2,7.39,7.08,7.28,59082,-0.07,-0.95
2006-04-07,7.26,7.29,7.1,7.17,68747,-0.11,-1.51
2006-04-10,7.2,7.2,6.75,6.77,110286,-0.4,-5.58
2006-04-11,6.75,6.94,6.42,6.94,160392,0.17,2.51
2006-04-12,6.42,7.07,6.42,6.99,80948,0.05,0.72
2006-04-13,7.2,7.96,7.2,7.93,746218,0.94,13.45
2006-04-17,8.0,8.23,7.43,7.69,368708,-0.24,-3.03
2006-04-18,7.63,7.69,7.59,7.69,61150,0.0,0.0
2006-04-19,7.55,8.05,7.55,8.05,168933,0.36,4.68
2006-04-20,8.05,8.66,7.95,8.55,430868,0.5,6.21
2006-04-21,8.65,8.72,8.1,8.4,183443,-0.15,-1.75
2006-04-24,8.78,8.78,8.33,8.52,132243,0.12,1.43
2006-04-25,8.52,8.69,8.4,8.66,143143,0.14,1.64
2006-04-26,8.51,8.66,8.5,8.55,72078,-0.11,-1.27
2006-04-27,8.58,8.59,8.2,8.44,164813,-0.11,-1.29
2006-04-28,8.45,8.45,8.23,8.45,115925,0.01,0.12
2006-05-01,8.19,8.3,7.6,7.79,170902,-0.66,-7.81
2006-05-02,7.77,7.9,7.77,7.88,121777,0.09,1.16
2006-05-03,7.97,7.97,7.77,7.86,111533,-0.02,-0.25
2006-05-04,7.95,8.07,7.9,8.0,151034,0.14,1.78
2006-05-05,8.0,8.05,7.6,7.95,112436,-0.05,-0.62
2006-05-08,8.01,8.02,7.94,8.02,66460,0.07,0.88
2006-05-09,7.95,8.0,7.85,7.99,72228,-0.03,-0.37
2006-05-10,7.92,7.95,7.6,7.6,110164,-0.39,-4.88
2006-05-11,7.68,7.68,7.02,7.68,258688,0.08,1.05
2006-05-12,7.04,7.09,6.72,7.09,170770,-0.59,-7.68
2006-05-15,6.67,6.73,6.37,6.63,195998,-0.46,-6.49
2006-05-16,6.6,6.74,6.41,6.43,147113,-0.2,-3.02
2006-05-17,6.46,6.46,6.0,6.11,219988,-0.32,-4.98
2006-05-18,6.27,6.5,6.05,6.17,252905,0.06,0.98
2006-05-19,6.32,6.74,6.19,6.69,344105,0.52,8.43
2006-05-22,6.7,6.94,6.22,6.42,312157,-0.27,-4.04
2006-05-23,6.52,7.0,6.42,6.72,369170,0.3,4.67
2006-05-24,6.72,6.92,6.6,6.67,90802,-0.05,-0.74
2006-05-25,6.43,7.07,6.2,6.69,225187,0.02,0.3
2006-05-26,6.73,7.01,6.53,6.65,336744,-0.04,-0.6
2006-05-30,6.73,6.77,6.25,6.3,143458,-0.35,-5.26
2006-05-31,6.52,6.74,6.32,6.51,319575,0.21,3.33
2006-06-01,6.52,6.85,6.4,6.72,327201,0.21,3.23
2006-06-02,6.73,6.89,6.68,6.85,188102,0.13,1.93
2006-06-05,6.85,7.36,6.85,7.2,294641,0.35,5.11
2006-06-06,7.25,7.37,7.0,7.07,121774,-0.13,-1.81
2006-06-07,7.23,7.35,7.1,7.35,397691,0.28,3.96
2006-06-08,7.06,7.2,6.95,7.2,175457,-0.15,-2.04
2006-06-09,6.97,7.14,6.53,6.64,188338,-0.56,-7.78
2006-06-12,6.59,6.6,6.19,6.28,181124,-0.36,-5.42
2006-06-13,6.47,6.65,5.76,6.65,458205,0.37,5.89
2006-06-14,5.8,5.9,5.57,5.79,177467,-0.86,-12.93
2006-06-15,5.8,6.15,5.7,5.92,150066,0.13,2.25
2006-06-16,5.94,6.15,5.94,6.15,98429,0.23,3.89
2006-06-19,6.14,6.24,6.05,6.22,162361,0.07,1.14
2006-06-20,6.24,6.52,6.24,6.5,131001,0.28,4.5
2006-06-21,6.51,6.64,6.35,6.52,76167,0.02,0.31
2006-06-22,6.5,6.5,6.15,6.42,86446,-0.1,-1.53
2006-06-23,6.43,6.43,6.15,6.23,63792,-0.19,-2.96
2006-06-26,6.15,6.25,5.77,6.01,118490,-0.22,-3.53
2006-06-27,6.0,6.46,6.0,6.46,155949,0.45,7.49
2006-06-28,6.2,6.27,5.95,6.27,60826,-0.19,-2.94
2006-06-29,6.07,6.22,6.0,6.22,51312,-0.05,-0.8
2006-06-30,6.02,6.44,6.02,6.28,193235,0.06,0.96
2006-07-03,5.91,6.3,5.88,6.1,13401,-0.18,-2.87
2006-07-05,6.02,6.17,5.72,5.8,118764,-0.3,-4.92
2006-07-06,5.84,6.09,5.84,6.09,67006,0.29,5.0
2006-07-07,5.86,6.07,5.8,6.03,38893,-0.06,-0.99
2006-07-10,6.05,6.05,4.54,4.63,526469,-1.4,-23.22
2006-07-11,4.9,5.46,4.8,5.35,239370,0.72,15.55
2006-07-12,5.34,5.52,5.06,5.13,171054,-0.22,-4.11
2006-07-13,5.09,5.09,4.99,5.04,40044,-0.09,-1.75
2006-07-14,5.0,5.17,4.85,4.97,98929,-0.07,-1.39
2006-07-17,5.0,5.21,4.85,5.07,51060,0.1,2.01
2006-07-18,5.05,5.25,4.95,4.97,60062,-0.1,-1.97
2006-07-19,5.05,5.05,4.91,4.97,57024,0.0,0.0
2006-07-20,5.02,5.15,4.86,5.0,43406,0.03,0.6
2006-07-21,4.95,4.99,4.58,4.78,45897,-0.22,-4.4
2006-07-24,4.81,4.87,4.63,4.67,51701,-0.11,-2.3
2006-07-25,4.72,4.76,4.6,4.76,136472,0.09,1.93
2006-07-26,4.57,4.59,4.14,4.33,157147,-0.43,-9.03
2006-07-27,4.38,4.68,4.38,4.56,59713,0.23,5.31
2006-07-28,4.6,4.77,4.45,4.56,56475,0.0,0.0
2006-07-31,4.52,4.66,4.52,4.52,30271,-0.04,-0.88
2006-08-01,4.5,4.55,4.38,4.55,37163,0.03,0.66
2006-08-02,4.6,4.6,4.55,4.6,37535,0.05,1.1
2006-08-03,4.51,4.61,4.51,4.61,46241,0.01,0.22
2006-08-04,4.63,4.8,4.46,4.7,44268,0.09,1.95
2006-08-07,4.69,4.75,4.44,4.54,29387,-0.16,-3.4
2006-08-08,4.59,4.74,4.5,4.55,46273,0.01,0.22
2006-08-09,4.59,4.77,4.51,4.57,47552,0.02,0.44
2006-08-10,4.66,4.71,4.42,4.71,29615,0.14,3.06
2006-08-11,4.46,4.5,3.77,4.2,79943,-0.51,-10.83
2006-08-14,4.23,4.4,4.19,4.28,51195,0.08,1.9
2006-08-15,4.39,4.58,4.39,4.58,34854,0.3,7.01
2006-08-16,4.47,4.75,4.47,4.74,54983,0.16,3.49
2006-08-17,4.74,4.9,4.74,4.9,40914,0.16,3.38
2006-08-18,4.89,5.19,4.83,5.03,91329,0.13,2.65
2006-08-21,5.08,5.2,5.08,5.14,58963,0.11,2.19
2006-08-22,5.1,5.19,5.1,5.19,44815,0.05,0.97
2006-08-23,5.12,5.2,4.99,4.99,29179,-0.2,-3.85
2006-08-24,4.98,5.36,4.95,5.05,49738,0.06,1.2
2006-08-25,5.07,5.15,4.95,5.15,58004,0.1,1.98
2006-08-28,4.9,5.18,4.74,5.09,38478,-0.06,-1.17
2006-08-29,5.05,5.35,4.98,5.18,56925,0.09,1.77
2006-08-30,5.37,5.39,5.24,5.29,87800,0.11,2.12
2006-08-31,5.25,5.44,5.2,5.31,41214,0.02,0.38
2006-09-01,5.37,5.95,5.26,5.43,66235,0.12,2.26
2006-09-05,5.03,5.54,5.03,5.52,22826,0.09,1.66
2006-09-06,5.5,5.55,5.25,5.37,25344,-0.15,-2.72
2006-09-07,5.37,5.37,5.21,5.37,34744,0.0,0.0
2006-09-08,5.13,5.4,5.13,5.4,17026,0.03,0.56
2006-09-11,5.3,5.3,5.01,5.1,39905,-0.3,-5.56
2006-09-12,5.1,5.1,4.95,5.05,17133,-0.05,-0.98
2006-09-13,5.08,5.08,4.92,5.08,61051,0.03,0.59
2006-09-14,4.94,5.0,4.54,4.62,103610,-0.46,-9.06
2006-09-15,4.62,4.83,4.49,4.58,37733,-0.04,-0.87
2006-09-18,4.63,4.7,4.63,4.7,125520,0.12,2.62
2006-09-19,4.62,4.84,4.55,4.68,72070,-0.02,-0.43
2006-09-20,4.68,4.77,4.67,4.7,112064,0.02,0.43
2006-09-21,4.68,4.72,4.5,4.55,59501,-0.15,-3.19
2006-09-22,4.6,4.63,4.44,4.48,92799,-0.07,-1.54
2006-09-25,4.5,4.96,4.5,4.51,64500,0.03,0.67
2006-09-26,4.55,4.71,4.5,4.52,65903,0.01,0.22
2006-09-27,4.44,4.6,4.44,4.6,72932,0.08,1.77
2006-09-28,4.48,4.59,4.4,4.59,71954,-0.01,-0.22
2006-09-29,4.36,4.52,4.36,4.46,39020,-0.13,-2.83
2006-10-02,4.48,4.55,4.42,4.44,36646,-0.02,-0.45
2006-10-03,4.46,4.52,4.46,4.52,45225,0.08,1.8
2006-10-04,4.5,4.53,4.47,4.51,36150,-0.01,-0.22
2006-10-05,4.3,4.58,4.3,4.58,38658,0.07,1.55
2006-10-06,4.59,4.8,4.59,4.8,33409,0.22,4.8
2006-10-09,4.69,5.47,4.69,5.45,98274,0.65,13.54
2006-10-10,5.56,5.6,5.28,5.45,42736,0.0,0.0
2006-10-11,5.33,5.58,5.3,5.45,39250,0.0,0.0
2006-10-12,5.5,5.65,5.47,5.65,27016,0.2,3.67
2006-10-13,5.64,5.64,5.46,5.53,39130,-0.12,-2.12
2006-10-16,5.48,5.52,5.45,5.52,21417,-0.01,-0.18
2006-10-17,5.3,5.65,5.2,5.2,107427,-0.32,-5.8
2006-10-18,5.18,5.35,4.96,5.35,63351,0.15,2.88
2006-10-19,5.0,5.02,4.79,4.88,71020,-0.47,-8.79
2006-10-20,4.78,4.88,4.64,4.66,39450,-0.22,-4.51
2006-10-23,4.66,4.71,4.27,4.27,112894,-0.39,-8.37
2006-10-24,4.29,4.63,4.29,4.51,197173,0.24,5.62
2006-10-25,4.56,4.56,4.35,4.46,76429,-0.05,-1.11
2006-10-26,4.5,4.51,4.45,4.51,58827,0.05,1.12
2006-10-27,4.41,4.49,4.36,4.4,89350,-0.11,-2.44
2006-10-30,4.43,4.43,4.36,4.4,22682,0.0,0.0
2006-10-31,4.45,4.45,4.38,4.4,58002,0.0,0.0
2006-11-01,4.37,4.49,4.3,4.36,98000,-0.04,-0.91
2006-11-02,4.41,4.47,4.39,4.39,23770,0.03,0.69
2006-11-03,4.31,4.49,4.3,4.49,37748,0.1,2.28
2006-11-06,4.51,4.51,4.29,4.51,75424,0.02,0.45
2006-11-07,4.29,4.34,4.21,4.21,94657,-0.3,-6.65
2006-11-08,4.25,4.38,4.19,4.19,31235,-0.02,-0.48
2006-11-09,4.18,4.28,4.15,4.25,56648,0.06,1.43
2006-11-10,4.28,4.35,4.27,4.33,34550,0.08,1.88
2006-11-13,4.3,4.35,4.27,4.27,6687,-0.06,-1.39
2006-11-14,4.27,4.39,4.27,4.39,46820,0.12,2.81
2006-11-15,4.26,4.37,4.2,4.32,90650,-0.07,-1.59
2006-11-16,4.32,4.46,4.29,4.39,89195,0.07,1.62
2006-11-17,4.49,4.5,4.34,4.5,66282,0.11,2.51
2006-11-20,4.38,4.4,4.25,4.29,73945,-0.21,-4.67
2006-11-21,4.39,4.39,4.2,4.24,37847,-0.05,-1.17
2006-11-22,4.26,4.3,4.25,4.29,9806,0.05,1.18
2006-11-24,4.27,4.32,4.27,4.32,28309,0.03,0.7
2006-11-27,4.32,4.32,4.2,4.23,60428,-0.09,-2.08
2006-11-28,4.21,4.21,4.03,4.04,118970,-0.19,-4.49
2006-11-29,4.01,4.11,3.91,4.0,115415,-0.04,-0.99
2006-11-30,4.0,4.15,3.89,3.89,68782,-0.11,-2.75
2006-12-01,3.87,3.9,3.73,3.77,201650,-0.12,-3.08
2006-12-04,3.88,3.96,3.77,3.79,152465,0.02,0.53
2006-12-05,3.8,4.04,3.76,3.91,209418,0.12,3.17
2006-12-06,3.94,4.34,3.92,4.09,104577,0.18,4.6
2006-12-07,4.14,4.45,4.1,4.36,85605,0.27,6.6
2006-12-08,4.42,4.83,4.42,4.7,182304,0.34,7.8
2006-12-11,4.3,4.55,4.26,4.34,189593,-0.36,-7.66
2006-12-12,4.31,4.39,4.22,4.33,78606,-0.01,-0.23
2006-12-13,4.32,4.45,4.32,4.45,35820,0.12,2.77
2006-12-14,4.45,4.79,4.29,4.7,208407,0.25,5.62
2006-12-15,4.75,4.91,4.41,4.91,84844,0.21,4.47
2006-12-18,4.29,4.57,4.29,4.41,62147,-0.5,-10.18
2006-12-19,4.37,4.38,4.13,4.3,161355,-0.11,-2.49
2006-12-20,4.31,4.32,4.14,4.19,71608,-0.11,-2.56
2006-12-21,4.19,4.19,4.12,4.15,94943,-0.04,-0.95
2006-12-22,4.16,4.4,4.15,4.37,44450,0.22,5.3
2006-12-26,4.33,4.41,4.26,4.29,62269,-0.08,-1.83
2006-12-27,4.3,4.35,4.16,4.25,163631,-0.04,-0.93
2006-12-28,4.23,4.26,4.23,4.26,102820,0.01,0.24
2006-12-29,4.18,4.46,4.18,4.46,269621,0.2,4.69
2007-01-03,4.37,4.46,4.22,4.24,71943,-0.22,-4.93
2007-01-04,4.25,4.26,4.13,4.23,132444,-0.01,-0.24
2007-01-05,4.27,4.27,4.1,4.13,102023,-0.1,-2.36
2007-01-08,4.2,4.2,4.14,4.14,24717,0.01,0.24
2007-01-09,4.15,4.17,4.14,4.16,26421,0.02,0.48
2007-01-10,4.15,4.28,4.1,4.17,160854,0.01,0.24
2007-01-11,4.11,4.24,4.01,4.2,16700,0.03,0.72
2007-01-12,4.11,4.23,4.11,4.16,22175,-0.04,-0.95
2007-01-16,4.14,4.27,4.14,4.27,38449,0.11,2.64
2007-01-17,4.26,4.49,4.26,4.37,233613,0.1,2.34
2007-01-18,4.37,4.57,4.37,4.5,141223,0.13,2.97
2007-01-19,4.54,4.63,4.43,4.52,75826,0.02,0.44
2007-01-22,4.61,4.78,4.51,4.68,84266,0.16,3.54
2007-01-23,4.72,4.74,4.37,4.49,51230,-0.19,-4.06
2007-01-24,4.54,4.61,4.49,4.5,18269,0.01,0.22
2007-01-25,4.49,4.52,4.49,4.5,11961,0.0,0.0
2007-01-26,4.5,4.52,4.47,4.5,15010,0.0,0.0
2007-01-29,4.54,4.54,4.33,4.34,77991,-0.16,-3.56
2007-01-30,4.3,4.44,4.25,4.28,34031,-0.06,-1.38
2007-01-31,4.31,4.73,4.31,4.73,85750,0.45,10.51
2007-02-01,4.36,4.36,4.21,4.27,52912,-0.46,-9.73
2007-02-02,4.3,4.3,4.11,4.21,61736,-0.06,-1.41
2007-02-05,4.18,4.33,4.18,4.33,43954,0.12,2.85
2007-02-06,4.25,4.49,4.25,4.49,91305,0.16,3.7
2007-02-07,4.41,4.48,4.36,4.38,32153,-0.11,-2.45
2007-02-08,4.39,4.39,4.32,4.39,27496,0.01,0.23
2007-02-09,4.3,4.42,4.2,4.21,68930,-0.18,-4.1
2007-02-12,4.16,4.44,4.16,4.44,40264,0.23,5.46
2007-02-13,4.28,4.31,4.13,4.19,88308,-0.25,-5.63
2007-02-14,4.23,4.39,4.15,4.25,75948,0.06,1.43
2007-02-15,4.28,4.38,4.2,4.23,76466,-0.02,-0.47
2007-02-16,4.25,4.3,4.15,4.24,83901,0.01,0.24
2007-02-20,4.21,4.33,4.21,4.23,27169,-0.01,-0.24
2007-02-21,4.33,4.45,4.33,4.45,71671,0.22,5.2
2007-02-22,4.48,4.48,4.36,4.38,32233,-0.07,-1.57
2007-02-23,4.41,4.43,4.39,4.43,48527,0.05,1.14
2007-02-26,4.44,4.44,4.35,4.44,34154,0.01,0.23
2007-02-27,4.3,4.3,3.75,3.75,266513,-0.69,-15.54
2007-02-28,3.95,4.42,3.95,4.42,170324,0.67,17.87
2007-03-01,4.11,4.11,3.9,3.95,130657,-0.47,-10.63
2007-03-02,3.95,4.0,3.81,3.81,75047,-0.14,-3.54
2007-03-05,3.85,3.85,3.49,3.85,230305,0.04,1.05
2007-03-06,3.5,4.05,3.5,3.8,183535,-0.05,-1.3
2007-03-07,3.76,3.89,3.58,3.72,123094,-0.08,-2.11
2007-03-08,3.75,3.93,3.54,3.85,135252,0.13,3.49
2007-03-09,3.52,3.77,3.5,3.74,171389,-0.11,-2.86
2007-03-12,3.85,3.88,3.77,3.83,45285,0.09,2.41
2007-03-13,3.85,3.85,3.6,3.66,61575,-0.17,-4.44
2007-03-14,3.69,3.7,3.6,3.6,22619,-0.06,-1.64
2007-03-15,3.57,3.64,3.54,3.64,20009,0.04,1.11
2007-03-16,3.57,3.61,3.56,3.61,18523,-0.03,-0.82
2007-03-19,3.56,3.6,3.55,3.6,26522,-0.01,-0.28
2007-03-20,3.52,3.53,3.36,3.37,50946,-0.23,-6.39
2007-03-21,3.37,3.49,3.37,3.4,68600,0.03,0.89
2007-03-22,3.4,3.43,3.4,3.43,43000,0.03,0.88
2007-03-23,3.43,3.75,3.43,3.7,93795,0.27,7.87
2007-03-26,3.75,3.8,3.61,3.66,58156,-0.04,-1.08
2007-03-27,3.69,3.74,3.61,3.63,24900,-0.03,-0.82
2007-03-28,3.6,3.73,3.57,3.59,9350,-0.04,-1.1
2007-03-29,3.63,3.72,3.63,3.67,16142,0.08,2.23
2007-03-30,3.67,3.73,3.54,3.58,14503,-0.09,-2.45
2007-04-02,3.55,3.73,3.55,3.62,31048,0.04,1.12
2007-04-03,3.58,3.82,3.58,3.82,70012,0.2,5.52
2007-04-04,3.79,3.8,3.6,3.78,54875,-0.04,-1.05
2007-04-05,3.74,4.34,3.71,4.22,167565,0.44,11.64
2007-04-09,4.19,4.22,4.01,4.12,65569,-0.1,-2.37
2007-04-10,4.6,5.15,4.6,4.99,562312,0.87,21.12
2007-04-11,4.99,4.99,4.75,4.93,104026,-0.06,-1.2
2007-04-12,4.79,4.94,4.79,4.91,80208,-0.02,-0.41
2007-04-13,4.9,4.95,4.75,4.84,65914,-0.07,-1.43
2007-04-16,4.82,4.96,4.82,4.96,133744,0.12,2.48
2007-04-17,4.96,5.1,4.83,5.02,81575,0.06,1.21
2007-04-18,5.06,5.06,4.75,5.06,55335,0.04,0.8
2007-04-19,4.76,4.77,4.58,4.62,90657,-0.44,-8.7
2007-04-20,4.82,4.82,4.5,4.7,37229,0.08,1.73
2007-04-23,4.67,4.7,4.6,4.7,29185,0.0,0.0
2007-04-24,4.59,4.69,4.53,4.57,13252,-0.13,-2.77
2007-04-25,4.49,4.57,4.38,4.51,113244,-0.06,-1.31
2007-04-26,4.5,4.5,4.4,4.48,32900,-0.03,-0.67
2007-04-27,4.45,4.45,4.32,4.45,38689,-0.03,-0.67
2007-04-30,4.3,4.34,4.2,4.22,87322,-0.23,-5.17
2007-05-01,4.22,4.26,4.18,4.25,20757,0.03,0.71
2007-05-02,4.22,4.27,4.2,4.21,15998,-0.04,-0.94
2007-05-03,4.21,4.35,4.21,4.35,25341,0.14,3.33
2007-05-04,4.28,4.53,4.26,4.49,72099,0.14,3.22
2007-05-07,4.53,4.53,4.4,4.48,27437,-0.01,-0.22
2007-05-08,4.46,4.46,4.3,4.41,31343,-0.07,-1.56
2007-05-09,4.36,4.42,4.31,4.38,22263,-0.03,-0.68
2007-05-10,4.37,4.42,4.37,4.42,35302,0.04,0.91
2007-05-11,4.38,4.45,4.3,4.45,33841,0.03,0.68
2007-05-14,4.45,4.53,4.45,4.53,47326,0.08,1.8
2007-05-15,4.47,4.75,4.46,4.59,60878,0.06,1.32
2007-05-16,4.63,4.65,4.58,4.65,60469,0.06,1.31
2007-05-17,4.62,4.62,4.26,4.3,113378,-0.35,-7.53
2007-05-18,4.32,4.32,3.96,4.18,91795,-0.12,-2.79
2007-05-21,4.15,4.3,3.97,4.09,50175,-0.09,-2.15
2007-05-22,4.06,4.1,3.96,4.03,42526,-0.06,-1.47
2007-05-23,4.07,4.6,3.99,4.08,91433,0.05,1.24
2007-05-24,4.11,4.19,4.05,4.19,95026,0.11,2.7
2007-05-25,4.08,4.14,3.99,3.99,97516,-0.2,-4.77
2007-05-29,4.03,4.04,3.93,3.94,77946,-0.05,-1.25
2007-05-30,3.9,3.92,3.81,3.92,50928,-0.02,-0.51
2007-05-31,3.82,3.89,3.8,3.89,30744,-0.03,-0.77
2007-06-01,3.71,3.83,3.68,3.69,125924,-0.2,-5.14
2007-06-04,3.7,3.7,3.59,3.61,46518,-0.08,-2.17
2007-06-05,3.66,3.73,3.62,3.7,34352,0.09,2.49
2007-06-06,3.72,3.81,3.72,3.81,37813,0.11,2.97
2007-06-07,3.76,3.79,3.6,3.61,30633,-0.2,-5.25
2007-06-08,3.61,3.61,3.45,3.5,113401,-0.11,-3.05
2007-06-11,3.53,3.92,3.53,3.92,119663,0.42,12.0
2007-06-12,3.72,3.86,3.67,3.69,70489,-0.23,-5.87
2007-06-13,3.75,3.77,3.44,3.6,43008,-0.09,-2.44
2007-06-14,3.6,3.71,3.6,3.6,58836,0.0,0.0
2007-06-15,3.65,3.65,3.65,3.65,41470,0.05,1.39
2007-06-18,3.64,3.77,3.55,3.58,123154,-0.07,-1.92
2007-06-19,3.53,3.67,3.53,3.67,50226,0.09,2.51
2007-06-20,3.6,3.74,3.6,3.74,32729,0.07,1.91
2007-06-21,3.67,3.74,3.65,3.7,12010,-0.04,-1.07
2007-06-22,3.71,3.71,3.64,3.71,12541,0.01,0.27
2007-06-25,3.66,3.68,3.6,3.6,21840,-0.11,-2.96
2007-06-26,3.76,3.76,3.6,3.76,42546,0.16,4.44
2007-06-27,3.65,3.65,3.43,3.45,89977,-0.31,-8.24
2007-06-28,3.47,3.56,3.46,3.46,39446,0.01,0.29
2007-06-29,3.46,3.56,3.46,3.56,22536,0.1,2.89
2007-07-02,3.47,3.53,3.43,3.5,20195,-0.06,-1.69
2007-07-03,3.6,3.6,3.46,3.46,4063,-0.04,-1.14
2007-07-05,3.46,3.46,3.37,3.39,30561,-0.07,-2.02
2007-07-06,3.35,3.65,3.35,3.65,38643,0.26,7.67
2007-07-09,3.65,3.78,3.65,3.65,47138,0.0,0.0
2007-07-10,3.68,3.71,3.6,3.71,20969,0.06,1.64
2007-07-11,3.62,3.77,3.56,3.7,56325,-0.01,-0.27
2007-07-12,3.75,3.75,3.59,3.61,47610,-0.09,-2.43
2007-07-13,3.63,3.75,3.59,3.71,82473,0.1,2.77
2007-07-16,3.68,3.7,3.57,3.7,59792,-0.01,-0.27
2007-07-17,3.7,3.7,3.64,3.7,26300,0.0,0.0
2007-07-18,3.64,3.71,3.64,3.71,18533,0.01,0.27
2007-07-19,3.75,3.75,3.65,3.75,34950,0.04,1.08
2007-07-20,3.73,3.75,3.7,3.71,22760,-0.04,-1.07
2007-07-23,3.72,3.75,3.66,3.75,18054,0.04,1.08
2007-07-24,3.64,3.68,3.6,3.68,42260,-0.07,-1.87
2007-07-25,3.6,3.66,3.6,3.66,14886,-0.02,-0.54
2007-07-26,3.71,3.72,3.61,3.72,28583,0.06,1.64
2007-07-27,3.61,3.69,3.61,3.65,14535,-0.07,-1.88
2007-07-30,3.61,3.67,3.6,3.64,21410,-0.01,-0.27
2007-07-31,3.68,3.71,3.55,3.62,33293,-0.02,-0.55
2007-08-01,3.62,3.69,3.62,3.69,42600,0.07,1.93
2007-08-02,3.66,3.69,3.66,3.69,2750,0.0,0.0
2007-08-03,3.68,3.68,3.61,3.61,28951,-0.08,-2.17
2007-08-06,3.7,3.72,3.6,3.62,54570,0.01,0.28
2007-08-07,3.67,3.85,3.67,3.85,56992,0.23,6.35
2007-08-08,3.78,3.92,3.73,3.73,40479,-0.12,-3.12
2007-08-09,3.67,3.73,3.65,3.73,13559,0.0,0.0
2007-08-10,3.62,3.64,3.61,3.61,23037,-0.12,-3.22
2007-08-13,3.61,3.71,3.61,3.67,16012,0.06,1.66
2007-08-14,3.71,3.76,3.7,3.76,18436,0.09,2.45
2007-08-15,3.78,3.78,3.6,3.72,18486,-0.04,-1.06
2007-08-16,3.78,3.78,3.61,3.63,15175,-0.09,-2.42
2007-08-17,3.63,3.7,3.61,3.64,21008,0.01,0.28
2007-08-20,3.61,3.73,3.61,3.7,20400,0.06,1.65
2007-08-21,3.71,3.72,3.61,3.68,23037,-0.02,-0.54
2007-08-22,3.61,3.69,3.61,3.68,64252,0.0,0.0
2007-08-23,3.68,3.7,3.65,3.7,4419,0.02,0.54
2007-08-24,3.67,3.82,3.65,3.82,43338,0.12,3.24
2007-08-27,3.8,3.92,3.79,3.91,47376,0.09,2.36
2007-08-28,3.93,3.99,3.72,3.99,16089,0.08,2.05
2007-08-29,3.97,3.99,3.94,3.99,10691,0.0,0.0
2007-08-30,3.94,3.98,3.94,3.98,7241,-0.01,-0.25
2007-08-31,3.97,4.1,3.95,3.99,28158,0.01,0.25
2007-09-04,3.96,3.98,3.82,3.87,10708,-0.12,-3.01
2007-09-05,3.81,3.81,3.74,3.77,12325,-0.1,-2.58
2007-09-06,3.8,3.87,3.7,3.75,41481,-0.02,-0.53
2007-09-07,3.83,3.93,3.62,3.65,25094,-0.1,-2.67
2007-09-10,3.9,3.91,3.75,3.78,32163,0.13,3.56
2007-09-11,3.84,3.91,3.84,3.91,6155,0.13,3.44
2007-09-12,3.9,4.04,3.85,4.02,46782,0.11,2.81
2007-09-13,4.0,4.07,4.0,4.06,14000,0.04,1.0
2007-09-14,4.08,4.08,3.86,3.92,23106,-0.14,-3.45
2007-09-17,3.88,3.97,3.81,3.91,5200,-0.01,-0.26
2007-09-18,3.96,3.97,3.92,3.92,8199,0.01,0.26
2007-09-19,3.86,3.87,3.78,3.87,33050,-0.05,-1.28
2007-09-20,3.75,3.87,3.75,3.82,12520,-0.05,-1.29
2007-09-21,3.79,4.07,3.79,3.9,15366,0.08,2.09
2007-09-24,3.95,3.99,3.82,3.93,15446,0.03,0.77
2007-09-25,4.0,4.06,3.91,3.93,18178,0.0,0.0
2007-09-26,3.97,4.04,3.7,3.85,9968,-0.08,-2.04
2007-09-27,3.86,3.87,3.8,3.87,6746,0.02,0.52
2007-09-28,3.87,3.87,3.79,3.86,8845,-0.01,-0.26
2007-10-01,3.8,3.99,3.8,3.8,13553,-0.06,-1.55
2007-10-02,3.83,3.89,3.8,3.85,9404,0.05,1.32
2007-10-03,3.82,3.88,3.82,3.88,4600,0.03,0.78
2007-10-04,3.83,3.9,3.83,3.9,15840,0.02,0.52
2007-10-05,3.81,3.85,3.71,3.8,31459,-0.1,-2.56
2007-10-08,3.81,3.83,3.61,3.67,23728,-0.13,-3.42
2007-10-09,3.75,3.75,3.74,3.75,9000,0.08,2.18
2007-10-10,3.71,3.96,3.71,3.94,21465,0.19,5.07
2007-10-11,4.0,4.05,3.79,3.82,83547,-0.12,-3.05
2007-10-12,3.79,3.97,3.79,3.97,38110,0.15,3.93
2007-10-15,3.85,3.96,3.75,3.86,314368,-0.11,-2.77
2007-10-16,3.8,3.91,3.76,3.76,18771,-0.1,-2.59
