日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-04,3.8,3.8,3.8,3.8,3286,0.0,0.0
2018-01-05,3.775,4.05,3.725,3.775,184921,-0.0251,-0.66
2018-01-08,3.825,3.875,3.75,3.825,44007,0.0375,0.99
2018-01-09,3.8,3.875,3.75,3.775,40498,-0.0374,-0.98
2018-01-10,3.8,3.825,3.725,3.725,28362,-0.0498,-1.32
2018-01-11,3.725,4.0,3.725,3.8375,64684,0.1125,3.02
2018-01-12,3.826,3.949,3.725,3.8,101015,-0.0376,-0.98
2018-01-16,3.875,3.9475,3.2,3.4937,256291,-0.2812,-7.45
2018-01-17,3.4003,3.475,3.3,3.374,67738,-0.126,-3.6
2018-01-18,3.35,3.375,3.25,3.275,25477,-0.0999,-2.96
2018-01-19,3.25,3.325,3.25,3.325,14877,0.0501,1.53
2018-01-22,3.3,3.3,3.025,3.025,244967,-0.2999,-9.02
2018-01-23,3.025,3.675,3.025,3.175,392773,0.15,4.96
2018-01-24,3.075,3.1498,3.025,3.025,57652,-0.1,-3.2
2018-01-25,3.05,3.1,3.0252,3.0755,23817,0.0505,1.67
2018-01-26,3.025,3.225,3.025,3.1,66901,0.05,1.64
2018-01-29,3.25,3.25,3.025,3.075,46926,-0.0251,-0.81
2018-01-30,3.075,3.075,2.9,3.0,35548,-0.075,-2.44
2018-01-31,3.1,3.1002,2.85,2.85,56644,-0.15,-5.0
2018-02-01,2.975,2.975,2.7555,2.7942,47079,-0.0559,-1.96
2018-02-02,2.825,2.825,2.575,2.625,60386,-0.1501,-5.41
2018-02-05,2.625,2.7527,2.15,2.35,99979,-0.2751,-10.48
2018-02-06,2.3,2.75,2.3,2.65,142098,0.3001,12.77
2018-02-07,2.75,2.75,2.425,2.45,67208,-0.2001,-7.55
2018-02-08,2.55,2.6538,2.3,2.3287,95923,-0.1213,-4.95
2018-02-09,2.332,2.47,2.332,2.47,52940,0.0975,4.11
2018-02-12,2.45,2.5998,2.3,2.3128,66314,-0.1573,-6.37
2018-02-13,2.5,2.5,2.275,2.295,82625,-0.03,-1.29
2018-02-14,2.325,2.3497,2.225,2.225,90680,-0.07,-3.05
2018-02-15,2.325,2.325,2.155,2.195,51240,-0.03,-1.35
2018-02-16,2.275,2.275,2.0503,2.08,108759,-0.115,-5.24
2018-02-20,2.2,2.2,2.075,2.105,51434,0.025,1.2
2018-02-21,2.1267,2.4,2.0747,2.2683,526372,0.1635,7.77
2018-02-22,2.2027,2.3747,2.175,2.275,80867,0.0068,0.3
2018-02-23,2.2555,2.2893,2.125,2.23,24738,-0.045,-1.98
2018-02-26,2.2997,2.39,2.183,2.252,25215,0.0221,0.99
2018-02-27,2.3125,2.45,2.3125,2.3665,35318,0.0414,1.78
2018-02-28,2.4,2.675,2.39,2.625,158789,0.2584,10.92
2018-03-01,2.725,2.75,2.4373,2.625,101719,0.0,0.0
2018-03-02,2.6,2.6,2.525,2.55,29241,-0.0751,-2.86
2018-03-05,2.55,2.5998,2.5,2.5,15419,-0.05,-1.96
2018-03-06,2.7,2.85,2.525,2.625,91765,0.125,5.0
2018-03-07,2.725,3.125,2.7,2.875,258789,0.2499,9.52
2018-03-08,2.95,3.225,2.875,3.2,186572,0.3249,11.3
2018-03-09,3.25,3.356,3.125,3.35,234135,0.1501,4.69
2018-03-12,3.4,3.4,3.15,3.325,79543,-0.0251,-0.75
2018-03-13,3.35,3.35,3.0,3.1,145165,-0.2251,-6.77
2018-03-14,3.1,3.2468,2.925,3.0,102836,-0.1001,-3.23
2018-03-15,3.025,3.175,2.976,3.0,23309,0.0,0.0
2018-03-16,2.975,3.075,2.925,3.0,65406,0.0,0.0
2018-03-19,2.95,3.075,2.9,3.025,44614,0.05,1.68
2018-03-20,3.05,3.075,3.0,3.075,25873,0.0499,1.65
2018-03-21,3.1,3.2,3.1,3.2,27811,0.1251,4.07
2018-03-22,3.138,3.175,3.05,3.125,38037,-0.0749,-2.34
2018-03-23,3.15,3.175,3.0,3.075,19918,-0.05,-1.6
2018-03-26,3.125,3.125,2.8,3.025,86026,-0.0501,-1.63
2018-03-27,2.903,3.125,2.9,3.0,34715,-0.0251,-0.83
2018-03-28,2.9783,3.125,2.9783,3.05,101935,0.0501,1.67
2018-03-29,3.15,3.15,3.0,3.025,12584,-0.025,-0.82
2018-04-02,3.05,3.05,2.9,3.0,23240,-0.0251,-0.83
2018-04-03,3.0,3.0,2.875,2.875,19626,-0.1251,-4.17
2018-04-04,2.85,2.95,2.775,2.9,43299,0.025,0.87
2018-04-05,2.825,3.15,2.825,3.0393,38082,0.1392,4.8
2018-04-06,3.1,3.15,3.0252,3.125,42703,0.0,0.0
2018-04-09,3.15,3.15,2.975,3.075,20416,-0.05,-1.6
2018-04-10,3.125,3.2,2.975,3.125,17378,0.0501,1.63
2018-04-11,3.125,3.1975,3.0512,3.1975,5698,0.0725,2.32
2018-04-12,3.1,3.125,3.0715,3.125,9966,0.0,0.0
2018-04-13,3.15,3.175,3.0693,3.125,16431,0.0,0.0
2018-04-16,3.1,3.1475,3.0012,3.1,29595,-0.025,-0.8
2018-04-17,3.175,3.225,3.077,3.225,17477,0.1249,4.03
2018-04-18,3.225,3.275,3.225,3.275,23057,0.05,1.55
2018-04-19,3.25,3.25,3.15,3.15,10052,-0.1251,-3.82
2018-04-20,3.125,3.2,3.115,3.2,10363,0.0501,1.59
2018-04-23,3.2,3.3,3.2,3.3,30586,0.1002,3.13
2018-04-24,3.3,3.3725,3.25,3.35,19557,0.0502,1.52
2018-04-25,3.325,3.325,3.275,3.275,3462,-0.075,-2.24
2018-04-26,3.3,3.3,3.0,3.3,19524,0.0249,0.76
2018-04-27,3.225,3.2725,3.125,3.125,18419,-0.1749,-5.3
2018-04-30,3.075,3.1113,2.5905,2.8253,146625,-0.2997,-9.59
2018-05-01,2.775,3.019,2.775,2.8,16150,-0.0249,-0.88
2018-05-02,2.6785,2.85,2.75,2.8,9143,0.0,0.0
2018-05-03,2.7503,2.775,2.6753,2.7,25694,-0.1,-3.57
2018-05-04,2.6777,2.725,2.625,2.7,22884,0.0,0.0
2018-05-07,2.7,2.975,2.7,2.875,18596,0.2001,7.48
2018-05-08,2.875,2.875,2.731,2.75,10243,-0.1251,-4.35
2018-05-09,2.775,2.9505,2.6525,2.9,14823,0.1499,5.45
2018-05-10,2.925,3.0,2.8418,2.975,12086,0.0751,2.59
2018-05-11,3.0,3.0,2.875,3.0,2804,0.025,0.84
2018-05-14,3.025,3.125,2.9398,3.025,36706,0.0249,0.83
2018-05-15,3.075,3.075,3.009,3.05,832,0.0251,0.83
2018-05-16,3.007,3.1,2.89,3.1,21528,0.05,1.64
2018-05-17,3.0962,3.1,2.9752,3.1,6947,0.0,0.0
2018-05-18,2.95,3.075,2.925,2.925,21552,-0.1752,-5.65
2018-05-21,2.976,2.976,2.8752,2.9,19133,-0.0249,-0.85
2018-05-22,2.85,2.975,2.85,2.925,19357,0.0249,0.86
2018-05-23,2.975,2.975,2.85,2.85,3833,-0.0749,-2.56
2018-05-24,2.85,2.975,2.65,2.875,6053,0.0251,0.88
2018-05-25,2.875,2.946,2.75,2.875,6787,0.0,0.0
2018-05-29,2.75,2.95,2.6803,2.9,13399,0.025,0.87
2018-05-30,3.0,3.125,2.8275,3.125,21320,0.225,7.76
2018-05-31,3.125,3.125,2.8502,3.1,10517,-0.025,-0.8
2018-06-01,2.93,3.075,2.93,3.075,3535,-0.0251,-0.81
2018-06-04,3.0,3.05,2.875,2.95,10339,-0.1252,-4.07
2018-06-05,2.9002,2.95,2.9002,2.9475,4434,-0.0024,-0.08
2018-06-06,2.95,2.95,2.9,2.95,3205,0.0024,0.08
2018-06-07,2.925,2.95,2.925,2.95,1880,0.0,0.0
2018-06-08,2.95,2.95,2.9,2.95,5074,0.0,0.0
2018-06-11,2.925,3.0,2.8408,2.9263,6399,-0.0239,-0.81
2018-06-12,2.8342,3.0,2.8342,2.975,8980,0.0489,1.67
2018-06-13,2.85,3.0,2.8253,2.95,22992,-0.025,-0.84
2018-06-14,2.825,2.825,2.7,2.725,51989,-0.2251,-7.63
2018-06-15,2.7,2.75,2.6,2.625,5776,-0.1,-3.67
2018-06-18,2.625,2.7015,2.5002,2.7,22319,0.0751,2.86
2018-06-19,2.65,2.75,2.625,2.75,9596,0.05,1.85
2018-06-20,2.662,2.675,2.625,2.65,6840,-0.1001,-3.64
2018-06-21,2.625,2.625,2.55,2.55,9567,-0.0999,-3.77
2018-06-22,2.525,2.525,2.5,2.525,20753,-0.025,-0.98
2018-06-25,2.6,2.6998,2.4,2.675,45145,0.15,5.94
2018-06-26,2.75,2.925,2.5545,2.925,34359,0.2501,9.35
2018-06-27,2.9,2.975,2.765,2.95,32807,0.0249,0.85
2018-06-28,2.825,3.125,2.7795,3.0,105207,0.0499,1.69
2018-06-29,3.0,3.125,2.892,2.925,38514,-0.075,-2.5
2018-07-02,3.043,3.043,2.95,2.975,2185,0.05,1.71
2018-07-03,2.85,3.125,2.85,3.075,7751,0.1,3.36
2018-07-05,3.075,3.075,2.675,2.675,21714,-0.4001,-13.01
2018-07-06,2.675,2.775,2.575,2.5875,12897,-0.0875,-3.27
2018-07-09,2.6,2.75,2.55,2.7,11258,0.1126,4.35
2018-07-10,2.691,2.8,2.675,2.7,4566,0.0,0.0
2018-07-11,2.725,2.95,2.6125,2.7,19482,0.0,0.0
2018-07-12,2.675,2.675,2.613,2.65,2310,-0.0499,-1.85
2018-07-13,2.6455,2.6455,2.565,2.575,10268,-0.075,-2.83
2018-07-16,2.575,2.575,2.5625,2.5625,14317,-0.0126,-0.49
2018-07-17,2.55,2.575,2.55,2.575,1165,0.0126,0.49
2018-07-18,2.55,2.575,2.525,2.5375,20298,-0.0376,-1.46
2018-07-19,2.65,2.65,2.4795,2.4798,10688,-0.0579,-2.28
2018-07-20,2.455,2.725,2.455,2.503,13143,0.0233,0.94
2018-07-23,2.7572,2.7572,2.5325,2.5627,12909,0.0598,2.39
2018-07-24,2.625,2.7032,2.475,2.475,1867,-0.0876,-3.42
2018-07-25,2.4998,2.65,2.4998,2.65,719,0.175,7.07
2018-07-26,2.625,2.65,2.4875,2.525,14464,-0.1251,-4.72
2018-07-27,2.5,2.5625,2.5,2.5625,5194,0.0376,1.49
2018-07-30,2.55,2.55,2.475,2.5,21957,-0.0625,-2.44
2018-07-31,2.5433,2.55,2.4903,2.4903,4048,-0.0098,-0.39
2018-08-01,2.6,2.6,2.599,2.6,2281,0.1098,4.41
2018-08-02,2.575,2.575,2.55,2.575,4020,-0.025,-0.96
2018-08-03,2.55,2.55,2.4868,2.4868,12936,-0.0883,-3.43
2018-08-06,2.475,2.4992,2.4482,2.4868,4883,0.0,0.0
2018-08-07,2.575,2.575,2.443,2.4432,8274,-0.0435,-1.75
2018-08-08,2.443,2.4438,2.394,2.394,3530,-0.0494,-2.02
2018-08-09,2.394,2.394,2.2978,2.3125,26507,-0.0814,-3.4
2018-08-10,2.375,2.375,2.35,2.35,1045,0.0375,1.62
2018-08-13,2.375,2.375,2.2538,2.2538,26206,-0.0964,-4.1
2018-08-14,2.275,2.275,2.2207,2.2207,6424,-0.0329,-1.46
2018-08-15,2.275,2.3887,2.0777,2.0777,29558,-0.143,-6.44
2018-08-16,2.0777,2.125,2.05,2.075,35990,-0.0027,-0.13
2018-08-17,2.0743,2.075,2.029,2.05,17172,-0.0249,-1.2
2018-08-20,2.029,2.225,2.0063,2.0315,15024,-0.0184,-0.9
2018-08-21,2.025,2.12,2.025,2.12,4117,0.0886,4.36
2018-08-22,2.1125,2.12,1.948,2.0,17409,-0.12,-5.66
2018-08-23,1.95,1.996,1.95,1.99,10403,-0.01,-0.5
2018-08-24,2.0,2.0,1.955,1.9692,9019,-0.0207,-1.04
2018-08-27,1.9855,2.075,1.955,2.025,9644,0.0557,2.83
2018-08-28,2.025,2.075,2.0,2.075,24361,0.05,2.47
2018-08-29,2.075,2.075,1.98,2.07,4542,-0.005,-0.24
2018-08-30,2.07,2.0702,1.98,2.0417,3042,-0.0281,-1.36
2018-08-31,2.0217,2.075,2.0,2.075,7810,0.0333,1.63
2018-09-04,2.075,2.075,2.025,2.025,3971,-0.05,-2.41
2018-09-05,2.07,2.1782,2.025,2.0583,7257,0.0332,1.64
2018-09-06,2.075,2.075,2.075,2.075,276,0.0167,0.81
2018-09-07,2.05,2.05,1.95,1.9552,6256,-0.1197,-5.77
2018-09-10,1.925,1.95,1.7527,1.875,27445,-0.0802,-4.1
2018-09-11,1.875,1.875,1.7527,1.875,35244,0.0,0.0
2018-09-12,1.9348,1.9348,1.8102,1.875,19020,0.0,0.0
2018-09-13,2.1158,2.1158,1.875,2.1,29773,0.225,12.0
2018-09-14,2.1,2.25,2.0,2.25,26310,0.1499,7.14
2018-09-17,2.375,2.45,2.055,2.325,39688,0.0749,3.33
2018-09-18,2.45,2.675,2.205,2.625,29129,0.2999,12.9
2018-09-19,2.625,2.675,2.475,2.625,14931,0.0,0.0
2018-09-20,2.55,2.675,2.5,2.65,11346,0.0249,0.95
2018-09-21,2.625,2.675,2.5,2.675,6890,0.0249,0.94
2018-09-24,2.675,2.675,2.5,2.5,8286,-0.1749,-6.54
2018-09-25,2.5,2.525,2.25,2.25,11395,-0.25,-10.0
2018-09-26,2.275,2.2785,1.9975,2.0,30105,-0.25,-11.11
2018-09-27,2.1,2.1,1.15,1.15,877357,-0.85,-42.5
2018-09-28,1.425,2.425,1.425,1.695,1962739,0.545,47.39
2018-10-01,1.6495,1.675,1.325,1.5248,386862,-0.1702,-10.04
2018-10-02,1.4003,1.501,1.325,1.4425,142209,-0.0822,-5.39
2018-10-03,1.325,1.4813,1.325,1.3775,63827,-0.0651,-4.51
2018-10-04,1.45,2.025,1.3817,1.52,368284,0.1424,10.34
2018-10-05,1.5,1.5797,1.375,1.4,79791,-0.1199,-7.89
2018-10-08,1.6012,1.6012,1.4075,1.495,14835,0.0951,6.79
2018-10-09,1.55,1.55,1.39,1.4255,39075,-0.0695,-4.65
2018-10-10,1.375,1.3753,1.3,1.325,92362,-0.1005,-7.05
2018-10-11,1.275,1.375,1.25,1.3748,313805,0.0497,3.75
2018-10-12,1.275,1.275,1.25,1.25,103912,-0.1247,-9.07
2018-10-15,1.255,1.45,1.255,1.4489,135059,0.1989,15.91
2018-10-16,1.45,1.45,1.2825,1.3,53211,-0.1488,-10.27
2018-10-17,1.375,1.9,1.3,1.6,737776,0.3,23.08
2018-10-18,1.4963,1.8688,1.425,1.525,904992,-0.075,-4.69
2018-10-19,1.575,1.8,1.475,1.6248,703711,0.0997,6.54
2018-10-22,1.6538,1.6538,1.375,1.425,159102,-0.1997,-12.29
2018-10-23,1.45,1.5837,1.375,1.38,332249,-0.045,-3.16
2018-10-24,1.375,1.477,1.375,1.4,44732,0.02,1.45
2018-10-25,1.3298,1.4497,1.3298,1.4075,65461,0.0076,0.54
2018-10-26,1.45,1.4748,1.3285,1.375,80830,-0.0325,-2.31
2018-10-29,1.375,1.5837,1.3287,1.3875,65980,0.0125,0.91
2018-10-30,1.4,1.5,1.3425,1.3725,10365,-0.015,-1.08
2018-10-31,1.5,1.5,1.3405,1.375,8453,0.0025,0.18
2018-11-01,1.4103,1.45,1.4,1.4,25873,0.025,1.82
2018-11-02,1.5,1.646,1.4325,1.4752,102494,0.0753,5.38
2018-11-05,1.549,1.5625,1.5,1.5,24643,0.0248,1.68
2018-11-06,1.575,1.6867,1.475,1.6707,109928,0.1707,11.38
2018-11-07,1.625,1.625,1.4778,1.5255,29910,-0.1452,-8.69
2018-11-08,1.6,1.6,1.475,1.4767,17331,-0.0488,-3.2
2018-11-09,1.4768,1.55,1.425,1.43,17664,-0.0468,-3.17
2018-11-12,1.4253,1.545,1.425,1.425,4953,-0.005,-0.35
2018-11-13,1.4253,1.525,1.325,1.3555,43747,-0.0695,-4.88
2018-11-14,1.4233,1.4943,1.3575,1.37,6196,0.0145,1.07
2018-11-15,1.4385,1.4943,1.4,1.45,21522,0.08,5.84
2018-11-16,1.4775,1.5845,1.4775,1.52,47195,0.07,4.83
2018-11-19,1.5502,1.575,1.4,1.5502,22809,0.0302,1.99
2018-11-20,1.5015,1.625,1.5015,1.552,53320,0.0017,0.11
2018-11-21,1.6,1.675,1.5765,1.625,32138,0.0729,4.7
2018-11-23,1.625,1.726,1.625,1.675,57779,0.05,3.08
2018-11-26,1.65,1.7325,1.5328,1.68,41755,0.005,0.3
2018-11-27,1.596,1.7125,1.596,1.6025,24150,-0.0774,-4.61
2018-11-28,1.525,1.725,1.525,1.6,12123,-0.0026,-0.16
2018-11-29,1.575,1.725,1.575,1.6005,16152,0.0005,0.03
2018-11-30,1.55,1.55,1.538,1.5475,47554,-0.053,-3.31
2018-12-03,1.5,1.6738,1.475,1.5128,634119,-0.0348,-2.25
2018-12-04,1.5,1.5,1.4275,1.45,72331,-0.0628,-4.15
2018-12-06,1.425,1.625,1.425,1.56,26781,0.1101,7.59
2018-12-07,1.6182,1.65,1.5625,1.6,34740,0.0399,2.56
2018-12-10,1.68,1.7179,1.575,1.65,16341,0.0501,3.13
2018-12-11,1.7,1.8125,1.575,1.747,111350,0.097,5.88
2018-12-12,1.7,1.75,1.55,1.7063,174277,-0.0407,-2.33
2018-12-13,1.65,1.7,1.55,1.6803,197556,-0.0259,-1.52
2018-12-14,1.625,1.65,1.4555,1.6453,144719,-0.0349,-2.08
2018-12-17,1.6,1.625,1.525,1.525,73478,-0.1203,-7.31
2018-12-18,1.525,1.65,1.465,1.47,88635,-0.0551,-3.61
2018-12-19,1.45,1.6,1.18,1.18,134382,-0.29,-19.73
2018-12-20,1.3125,1.4722,1.2477,1.2502,101116,0.0702,5.95
2018-12-21,1.3128,1.4497,1.125,1.1502,306323,-0.1,-8.0
2018-12-24,1.175,1.3805,1.175,1.277,32681,0.1268,11.02
2018-12-26,1.3375,1.432,1.2752,1.3255,113801,0.0485,3.8
2018-12-27,1.462,1.5,1.325,1.3965,104510,0.071,5.36
2018-12-28,1.4,1.5,1.4,1.4975,118901,0.101,7.23
2018-12-31,1.425,1.4743,1.3075,1.3253,28946,-0.1722,-11.5
2019-01-02,1.461,1.4975,1.3975,1.475,13335,0.1498,11.3
2019-01-03,1.5,1.5,1.3562,1.4025,14304,-0.0726,-4.92
2019-01-04,1.4,1.4997,1.3822,1.3862,6524,-0.0163,-1.16
2019-01-07,1.3822,1.55,1.3822,1.475,10572,0.0887,6.4
2019-01-08,1.48,1.5318,1.4502,1.4543,4277,-0.0208,-1.41
2019-01-09,1.45,1.532,1.45,1.4978,6748,0.0436,3.0
2019-01-10,1.404,1.5125,1.404,1.5125,16512,0.0147,0.98
2019-01-11,1.5,1.525,1.4755,1.525,23113,0.0126,0.83
2019-01-14,1.5057,1.6005,1.475,1.5472,192856,0.0223,1.46
2019-01-15,1.525,1.525,1.34,1.34,29841,-0.2072,-13.39
2019-01-16,1.425,1.5495,1.3553,1.425,62422,0.085,6.34
2019-01-17,1.425,1.55,1.425,1.52,38549,0.095,6.67
2019-01-18,1.5402,1.5423,1.4075,1.495,25323,-0.0249,-1.64
2019-01-22,1.5002,1.52,1.4,1.4483,5475,-0.0468,-3.13
2019-01-23,1.45,1.7,1.446,1.5722,109158,0.124,8.56
2019-01-24,1.55,1.55,1.475,1.5125,19618,-0.0597,-3.8
2019-01-25,1.5122,1.5125,1.45,1.4975,25399,-0.015,-0.99
2019-01-28,1.475,1.4823,1.35,1.3805,23391,-0.117,-7.81
2019-01-29,1.403,1.4575,1.401,1.4122,13445,0.0318,2.3
2019-01-30,1.45,1.4823,1.4125,1.4125,22265,0.0003,0.02
2019-01-31,1.478,1.478,1.425,1.4677,2349,0.0552,3.91
2019-02-01,1.4525,1.475,1.415,1.4295,3954,-0.0383,-2.61
2019-02-04,1.425,1.4972,1.3748,1.4,17727,-0.0294,-2.06
2019-02-05,1.4667,1.495,1.3853,1.3853,19897,-0.0147,-1.05
2019-02-06,1.4925,1.4925,1.4053,1.4748,4240,0.0895,6.46
2019-02-07,1.5125,1.5125,1.425,1.4715,20297,-0.0032,-0.22
2019-02-08,1.5122,1.5122,1.425,1.425,8369,-0.0465,-3.16
2019-02-11,1.45,1.5,1.4272,1.485,10803,0.06,4.21
2019-02-12,1.4875,1.5,1.375,1.375,39047,-0.11,-7.41
2019-02-13,1.4438,1.4438,1.3875,1.4075,20480,0.0325,2.36
2019-02-14,1.3912,1.448,1.35,1.405,32094,-0.0025,-0.18
2019-02-15,1.9,3.95,1.625,2.7,32035445,1.295,92.17
2019-02-19,3.25,3.7,2.875,3.2,11637691,0.5,18.52
2019-02-20,3.1,3.275,2.95,3.05,2874326,-0.1501,-4.69
2019-02-21,2.975,3.3,2.95,3.075,4909900,0.025,0.82
2019-02-22,3.05,3.175,2.975,2.975,3141533,-0.0999,-3.25
2019-02-25,2.85,2.85,1.825,1.825,4903606,-1.1502,-38.66
2019-02-26,1.9007,2.175,1.65,1.852,1629815,0.027,1.48
2019-02-27,1.852,1.985,1.75,1.9145,451103,0.0624,3.37
2019-02-28,1.925,1.975,1.7875,1.9243,234883,0.0098,0.51
2019-03-01,1.8962,1.8962,1.775,1.7942,234901,-0.1301,-6.76
2019-03-04,1.775,1.9125,1.675,1.775,483582,-0.0192,-1.07
2019-03-05,1.749,1.9,1.7072,1.825,870436,0.0501,2.82
2019-03-06,1.8132,1.9992,1.8132,1.875,737293,0.05,2.74
2019-03-07,1.9125,1.9235,1.7755,1.8713,246942,-0.0038,-0.2
2019-03-08,1.8145,1.875,1.78,1.8395,155391,-0.0318,-1.7
2019-03-11,2.1,3.125,2.0,2.2372,9083404,0.3977,21.62
2019-03-12,2.05,2.225,1.9503,2.15,772785,-0.0873,-3.9
2019-03-13,2.25,2.25,2.075,2.2,466903,0.0501,2.33
2019-03-14,2.1625,2.1957,1.9505,2.0997,243466,-0.1003,-4.56
2019-03-15,2.05,2.15,2.025,2.095,135098,-0.0048,-0.23
2019-03-18,2.05,2.125,1.9625,1.975,130102,-0.12,-5.73
2019-03-19,1.975,1.9758,1.875,1.92,243672,-0.0549,-2.78
2019-03-20,1.9,2.0,1.8859,1.975,271524,0.0549,2.86
2019-03-21,1.95,2.125,1.95,1.975,339828,0.0,0.0
2019-03-22,1.9828,2.1248,1.875,1.9,237438,-0.0751,-3.8
2019-03-25,1.8775,1.975,1.7502,1.8498,134743,-0.0502,-2.64
2019-03-26,1.85,1.8845,1.7775,1.823,89902,-0.0268,-1.45
2019-03-27,1.8002,1.9,1.775,1.8525,196161,0.0295,1.62
2019-03-28,1.85,2.0745,1.85,1.9925,823417,0.14,7.56
2019-03-29,1.875,2.0315,1.75,1.875,240040,-0.1176,-5.9
2019-04-01,1.875,1.903,1.775,1.9,74606,0.0249,1.33
2019-04-02,1.8525,1.8998,1.825,1.842,74108,-0.0579,-3.05
2019-04-03,1.85,1.8975,1.8453,1.875,45746,0.033,1.79
2019-04-04,1.8518,1.925,1.775,1.9145,83511,0.0396,2.11
2019-04-05,1.925,1.9281,1.8274,1.9225,49009,0.008,0.42
2019-04-08,1.875,1.925,1.825,1.8745,59154,-0.0481,-2.5
2019-04-09,1.835,1.8657,1.7275,1.82,128378,-0.0545,-2.91
2019-04-10,1.8008,1.83,1.7755,1.7993,19988,-0.0207,-1.14
2019-04-11,1.8,1.875,1.7425,1.865,32333,0.0657,3.65
2019-04-12,1.805,1.8632,1.7878,1.825,41836,-0.0399,-2.14
2019-04-15,1.7755,1.85,1.775,1.8243,73956,-0.0007,-0.04
2019-04-16,1.7775,1.875,1.7505,1.8,285386,-0.0243,-1.33
2019-04-17,1.784,1.8638,1.7125,1.775,163906,-0.025,-1.39
2019-04-18,1.7375,1.8,1.7097,1.8,72421,0.025,1.41
2019-04-22,1.75,1.7975,1.7,1.7975,61397,-0.0025,-0.14
2019-04-23,1.725,1.7855,1.675,1.775,75512,-0.0225,-1.25
2019-04-24,1.7217,1.7388,1.6723,1.697,75515,-0.0779,-4.39
2019-04-25,1.6753,1.75,1.6012,1.75,205688,0.0529,3.12
2019-04-26,1.6975,1.75,1.6065,1.7,29817,-0.0501,-2.86
2019-04-29,1.725,1.75,1.675,1.7447,35328,0.0447,2.63
2019-04-30,1.7055,1.7447,1.6375,1.7375,59186,-0.0073,-0.42
2019-05-01,1.738,1.738,1.65,1.6878,16804,-0.0497,-2.86
2019-05-02,1.7275,1.7275,1.536,1.6678,101530,-0.0201,-1.19
2019-05-03,1.6073,1.6673,1.5838,1.6673,22485,-0.0005,-0.03
2019-05-06,1.6025,1.7107,1.5532,1.6507,165356,-0.0165,-0.99
2019-05-07,1.65,1.65,1.575,1.5753,55946,-0.0754,-4.57
2019-05-08,1.5775,1.6375,1.5505,1.563,21023,-0.0123,-0.78
2019-05-09,1.5505,1.65,1.55,1.5875,26306,0.0245,1.57
2019-05-10,1.65,1.65,1.5373,1.6002,32958,0.0127,0.8
2019-05-13,1.5855,1.6012,1.5,1.5968,28751,-0.0035,-0.22
2019-05-14,1.5993,1.5995,1.5252,1.5503,13199,-0.0465,-2.91
2019-05-15,1.525,1.65,1.5,1.55,164990,-0.0003,-0.02
2019-05-16,1.6375,1.6375,1.5017,1.5063,40276,-0.0437,-2.82
2019-05-17,1.5252,1.5865,1.525,1.5473,20716,0.041,2.72
2019-05-20,1.6245,1.6245,1.5375,1.5375,13577,-0.0097,-0.63
2019-05-21,1.575,1.575,1.45,1.4983,86410,-0.0392,-2.55
2019-05-22,1.499,1.525,1.4502,1.5197,25202,0.0216,1.44
2019-05-23,1.525,1.525,1.377,1.445,75784,-0.0748,-4.92
2019-05-24,1.4253,1.45,1.375,1.3825,50907,-0.0626,-4.33
2019-05-28,1.45,1.45,1.375,1.3778,13362,-0.0047,-0.34
2019-05-29,1.425,1.425,1.317,1.325,31683,-0.0528,-3.83
2019-05-30,1.375,1.375,1.325,1.375,33935,0.05,3.77
2019-05-31,1.33,1.382,1.3,1.32,16321,-0.055,-4.0
2019-06-03,1.307,1.3822,1.3,1.3778,23070,0.0578,4.38
2019-06-04,1.45,1.45,1.31,1.425,16545,0.0473,3.43
2019-06-05,1.5,1.5,1.3,1.369,77996,-0.056,-3.93
2019-06-06,1.4375,1.4375,1.3055,1.3833,55644,0.0142,1.04
2019-06-07,1.375,1.375,1.325,1.3478,44230,-0.0354,-2.56
2019-06-10,1.425,1.425,1.3,1.35,82292,0.0023,0.17
2019-06-11,1.302,1.35,1.261,1.261,23748,-0.089,-6.59
2019-06-12,1.2625,1.4175,1.2625,1.3617,39209,0.1007,7.99
2019-06-13,1.3025,1.3248,1.2252,1.3248,35297,-0.037,-2.72
2019-06-14,1.2845,1.318,1.25,1.318,22783,-0.0068,-0.51
2019-06-17,1.2853,1.325,1.222,1.25,58599,-0.068,-5.16
2019-06-18,1.25,1.325,1.2045,1.24,91609,-0.01,-0.8
2019-06-19,1.215,1.2875,1.215,1.25,28298,0.01,0.81
2019-06-20,1.2875,1.55,1.2,1.4253,369692,0.1753,14.02
2019-06-21,1.425,1.6225,1.325,1.474,364905,0.0487,3.42
2019-06-24,1.4495,1.4495,1.2512,1.3057,126567,-0.1682,-11.41
2019-06-25,1.2775,1.3682,1.2,1.25,87033,-0.0558,-4.27
2019-06-26,1.319,1.319,1.25,1.275,39513,0.025,2.0
2019-06-27,1.25,1.325,1.2003,1.2625,51227,-0.0125,-0.98
2019-06-28,1.2887,1.321,1.2302,1.3,21000,0.0375,2.97
2019-07-01,1.2555,1.4367,1.2505,1.325,367901,0.025,1.92
2019-07-02,1.2635,1.325,1.2512,1.2748,63094,-0.0502,-3.79
2019-07-03,1.225,1.25,1.2097,1.25,148089,-0.0247,-1.94
2019-07-05,1.25,1.35,1.225,1.237,422926,-0.013,-1.04
