日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-07,92.91,94.2,91.955,94.01,334007,1.3,1.4
2014-01-08,93.97,94.42,92.48,92.8,411053,-1.21,-1.29
2014-01-09,92.87,93.0,91.792,92.15,279020,-0.65,-0.7
2014-01-10,92.51,93.16,92.02,93.07,360926,0.92,1.0
2014-01-13,93.2,94.08,92.35,92.79,685386,-0.28,-0.3
2014-01-14,93.27,93.72,92.25,93.05,748317,0.26,0.28
2014-01-15,93.07,94.57,92.88,93.6,493465,0.55,0.59
2014-01-16,93.89,94.26,93.57,93.77,421590,0.17,0.18
2014-01-17,94.49,95.2,93.97,95.06,380200,1.29,1.38
2014-01-20,95.06,95.06,95.06,95.06,0,0.0,0.0
2014-01-21,95.48,95.95,94.95,95.95,524834,0.89,0.94
2014-01-22,96.02,96.03,94.42,95.02,362784,-0.93,-0.97
2014-01-23,94.72,94.72,92.77,93.02,434300,-2.0,-2.1
2014-01-24,92.47,92.74,89.25,89.28,438559,-3.74,-4.02
2014-01-27,89.56,90.11,87.54,89.56,529411,0.28,0.31
2014-01-28,89.85,90.41,89.32,90.02,323784,0.46,0.51
2014-01-29,88.53,88.53,86.47,86.56,864346,-3.46,-3.84
2014-01-30,86.86,87.41,85.83,86.99,448335,0.43,0.5
2014-01-31,86.3,87.14,86.055,86.22,580293,-0.77,-0.89
2014-02-03,86.29,86.61,84.16,84.36,474751,-1.86,-2.16
2014-02-04,84.98,85.76,84.21,85.67,476503,1.31,1.55
2014-02-05,85.49,86.19,83.92,85.75,434184,0.08,0.09
2014-02-06,85.81,87.69,85.81,87.59,282991,1.84,2.15
2014-02-07,88.02,89.05,87.54,87.92,364446,0.33,0.38
2014-02-10,87.92,88.015,87.0,87.68,441340,-0.24,-0.27
2014-02-11,88.03,89.865,88.01,89.43,511653,1.75,2.0
2014-02-12,89.72,90.48,89.13,90.0,423554,0.57,0.64
2014-02-13,88.95,95.68,88.62,94.81,956439,4.81,5.34
2014-02-14,95.25,96.82,94.53,96.37,744508,1.56,1.65
2014-02-17,96.37,96.37,96.37,96.37,0,0.0,0.0
2014-02-18,96.34,97.53,95.71,97.4,408111,1.03,1.07
2014-02-19,96.97,98.28,96.94,97.26,615106,-0.14,-0.14
2014-02-20,97.63,99.37,97.393,99.22,440497,1.96,2.02
2014-02-21,99.41,99.8,98.52,99.21,348009,-0.01,-0.01
2014-02-24,99.07,101.36,99.07,100.08,485418,0.87,0.88
2014-02-25,100.35,100.71,99.45,100.71,402236,0.63,0.63
2014-02-26,100.46,101.43,99.97,100.2,701586,-0.51,-0.51
2014-02-27,99.46,101.26,99.24,101.13,414884,0.93,0.93
2014-02-28,101.31,103.15,101.0,102.45,586665,1.32,1.31
2014-03-02,100.5,101.74,99.38,101.08,444112,-1.37,-1.34
2014-03-03,100.5,101.74,99.38,101.08,444112,1.28,1.27
2014-03-04,102.01,102.76,101.69,102.36,410565,0.68,0.66
2014-03-05,102.41,103.5,102.36,103.04,371456,0.64,0.62
2014-03-06,103.24,104.39,103.24,103.68,477424,0.19,0.18
2014-03-07,104.04,104.31,103.46,103.87,291944,0.0,0.0
2014-03-10,103.64,104.47,102.82,104.37,378465,0.5,0.48
2014-03-11,105.0,106.095,103.91,104.61,662988,0.24,0.23
2014-03-12,103.95,104.17,102.69,104.14,624252,-0.47,-0.45
2014-03-13,104.43,105.28,102.08,102.56,437345,-1.58,-1.52
2014-03-14,102.27,103.68,100.8,102.69,372647,0.13,0.13
2014-03-17,103.6,105.08,103.6,104.64,393828,1.95,1.9
2014-03-18,104.7,104.84,104.05,104.53,322921,-0.11,-0.11
2014-03-19,104.61,105.77,104.135,104.95,303647,0.42,0.4
2014-03-20,104.31,105.32,103.669,105.02,292929,0.07,0.07
2014-03-21,105.7,106.72,105.07,105.34,419013,0.32,0.3
2014-03-24,105.41,105.73,102.32,103.41,642971,-1.93,-1.83
2014-03-25,104.99,106.17,104.58,105.0,450673,1.59,1.54
2014-03-26,105.35,105.89,103.54,103.69,282339,-1.31,-1.25
2014-03-27,103.81,103.81,101.65,102.45,593139,-1.24,-1.2
2014-03-28,102.46,105.11,102.41,104.44,329818,1.99,1.94
2014-03-31,105.26,106.34,104.7,105.56,581468,1.12,1.07
2014-04-01,106.28,107.65,106.0,107.62,318355,2.06,1.95
2014-04-02,108.18,109.0,107.28,107.43,329092,-0.19,-0.18
2014-04-03,107.41,108.28,106.72,106.8,616558,-0.63,-0.59
2014-04-04,107.21,107.73,104.36,104.97,282041,-1.83,-1.71
2014-04-07,104.62,105.224,101.1,102.29,406888,-2.68,-2.55
2014-04-08,103.93,104.69,102.27,104.48,497480,2.19,2.14
2014-04-09,104.96,106.81,104.2,106.62,339175,2.14,2.05
2014-04-10,106.85,106.85,103.55,103.91,283636,-2.71,-2.54
2014-04-11,103.4,104.04,101.454,102.06,380930,-1.85,-1.78
2014-04-14,103.0,103.53,101.69,102.3,261399,0.24,0.24
2014-04-15,102.74,103.24,100.31,101.88,471685,-0.42,-0.41
2014-04-16,105.04,107.5,103.105,107.23,922155,5.35,5.25
2014-04-17,106.96,109.59,106.1,107.37,686438,0.14,0.13
2014-04-21,107.6,108.74,106.43,108.46,288467,1.09,1.02
2014-04-22,108.85,110.07,108.04,108.16,501048,-0.3,-0.28
2014-04-23,108.04,110.28,108.04,108.88,496026,0.72,0.67
2014-04-24,109.5,109.5,107.992,108.52,460129,-0.36,-0.33
2014-04-25,108.5,110.79,107.5,108.83,1326506,0.31,0.29
2014-04-28,109.92,110.64,104.21,105.89,781921,-2.94,-2.7
2014-04-29,106.4,106.534,104.35,106.14,427468,0.25,0.24
2014-04-30,106.25,107.4,105.322,107.01,764329,0.87,0.82
2014-05-01,107.11,107.79,106.22,106.82,574100,-0.19,-0.18
2014-05-02,107.16,108.12,106.32,106.49,338911,-0.33,-0.31
2014-05-05,105.72,106.73,104.77,105.86,333539,-0.63,-0.59
2014-05-06,105.74,105.938,104.35,104.52,266334,-1.34,-1.27
2014-05-07,104.74,105.15,103.58,105.09,379572,0.57,0.55
2014-05-08,104.92,106.96,104.705,105.04,359467,-0.05,-0.05
2014-05-09,104.98,105.31,104.06,104.89,209030,-0.15,-0.14
2014-05-12,105.65,107.92,105.44,107.69,282010,2.8,2.67
2014-05-13,108.0,108.5,107.015,107.11,205692,-0.58,-0.54
2014-05-14,106.82,107.46,105.74,106.0,194107,-1.11,-1.04
2014-05-15,105.77,105.77,103.58,104.96,314716,-1.04,-0.98
2014-05-16,104.95,107.19,104.75,107.11,475807,2.15,2.05
2014-05-19,107.08,108.9,106.91,108.29,448196,1.18,1.1
2014-05-20,107.37,107.74,105.42,106.16,451693,-2.13,-1.97
2014-05-21,108.26,108.425,107.05,107.88,413059,1.72,1.62
2014-05-22,108.03,108.85,106.85,106.92,435721,-0.96,-0.89
2014-05-23,107.11,108.35,106.59,108.0,504981,1.08,1.01
2014-05-27,108.3,108.65,107.56,108.5,465225,0.5,0.46
2014-05-28,108.35,108.618,106.81,107.25,657721,-1.25,-1.15
2014-05-29,107.64,107.74,106.61,107.16,602982,-0.09,-0.08
2014-05-30,107.0,107.34,106.44,106.77,423618,-0.39,-0.36
2014-06-02,107.3,108.72,106.24,108.36,441684,1.59,1.49
2014-06-03,107.89,109.16,107.59,108.44,472468,0.08,0.07
2014-06-04,108.09,109.26,107.76,108.49,282252,0.05,0.05
2014-06-05,108.98,109.71,107.79,109.04,591014,0.55,0.51
2014-06-06,109.38,110.54,108.8,110.25,301776,1.21,1.11
2014-06-09,109.93,111.65,109.52,110.52,211790,0.27,0.24
2014-06-10,109.93,110.45,109.376,110.32,424414,-0.2,-0.18
2014-06-11,109.63,109.75,108.6,109.25,321107,-1.07,-0.97
2014-06-12,109.0,109.2,106.32,106.51,884072,-2.74,-2.51
2014-06-13,106.49,107.52,105.87,107.3,289921,0.79,0.74
2014-06-16,106.99,107.66,105.96,107.05,488499,-0.25,-0.23
2014-06-17,106.94,107.86,106.414,107.45,403409,0.4,0.37
2014-06-18,107.61,109.16,107.17,109.06,397295,1.61,1.5
2014-06-19,109.41,109.6,108.652,109.34,309871,0.28,0.26
2014-06-20,109.54,110.89,109.105,110.68,517628,1.34,1.23
2014-06-23,110.64,111.54,110.4,110.62,334408,-0.06,-0.05
2014-06-24,110.01,111.51,109.85,109.88,332535,-0.74,-0.67
2014-06-25,109.5,110.64,108.96,110.45,259442,0.57,0.52
2014-06-26,110.31,110.31,108.69,108.83,313007,-1.62,-1.47
2014-06-27,108.63,109.08,107.8,107.8,525764,-1.03,-0.95
2014-06-30,107.94,107.94,106.63,106.82,798914,-0.98,-0.91
2014-07-01,107.29,109.19,106.86,108.91,469365,2.09,1.96
2014-07-02,108.93,109.877,108.9,109.52,327175,0.61,0.56
2014-07-03,110.0,110.93,109.4,110.15,296220,0.63,0.58
2014-07-07,109.73,110.02,108.75,108.98,298123,-1.17,-1.06
2014-07-08,108.9,109.08,106.625,107.7,470766,-1.28,-1.17
2014-07-09,107.71,107.95,106.68,106.77,342647,-0.93,-0.86
2014-07-10,105.11,106.13,104.45,105.08,459664,-1.69,-1.58
2014-07-11,105.39,106.31,104.93,106.06,250331,0.98,0.93
2014-07-14,108.27,108.27,105.88,106.15,384510,0.09,0.08
2014-07-15,106.06,106.54,105.38,105.63,318047,-0.52,-0.49
2014-07-16,106.07,106.84,105.64,106.19,436172,0.56,0.53
2014-07-17,105.46,106.67,104.51,104.66,296702,-1.53,-1.44
2014-07-18,104.5,104.99,104.17,104.63,517448,-0.03,-0.03
2014-07-21,104.63,105.29,104.24,104.34,298075,-0.29,-0.28
2014-07-22,105.08,105.94,104.9,104.95,270737,0.61,0.58
2014-07-23,105.37,106.13,105.0,105.71,524322,0.76,0.72
2014-07-24,106.01,106.28,105.24,105.33,508013,-0.38,-0.36
2014-07-25,102.5,104.5,100.1,103.7,885523,-1.63,-1.55
2014-07-28,103.83,104.24,101.78,101.85,550808,-1.85,-1.78
2014-07-29,102.02,102.53,99.54,99.68,770938,-2.17,-2.13
2014-07-30,99.95,100.215,99.14,99.55,611189,-0.13,-0.13
2014-07-31,98.06,99.16,97.141,97.48,469618,-2.07,-2.08
2014-08-01,97.4,97.96,95.88,97.27,526701,-0.21,-0.22
2014-08-04,98.0,99.6,97.19,99.17,608094,1.9,1.95
2014-08-05,99.15,101.44,98.54,98.98,569924,,
2014-08-06,98.43,99.83,98.01,98.76,441383,-0.22,-0.22
2014-08-07,99.2,99.68,97.55,97.85,243757,-0.91,-0.92
2014-08-08,98.02,99.83,98.0,99.67,310350,1.82,1.86
2014-08-11,100.37,100.45,99.75,99.87,235912,0.2,0.2
2014-08-12,99.75,100.8,99.46,99.8,303197,-0.07,-0.07
2014-08-13,100.14,101.17,99.98,101.11,282357,1.31,1.31
2014-08-14,101.01,101.47,100.45,101.39,283679,0.28,0.28
2014-08-15,101.51,102.12,100.57,101.38,434942,-0.01,-0.01
2014-08-18,101.9,103.22,101.79,103.16,308665,1.78,1.76
2014-08-19,103.48,104.31,103.42,103.46,219708,0.3,0.29
2014-08-20,103.0,104.64,103.0,104.45,198949,0.99,0.96
2014-08-21,104.68,104.83,103.77,103.99,417707,-0.46,-0.44
2014-08-22,103.76,103.76,102.81,103.37,284275,-0.62,-0.6
2014-08-25,103.87,104.2,103.51,103.9,187685,0.53,0.51
2014-08-26,104.03,104.22,102.95,103.02,270439,-0.88,-0.85
2014-08-27,102.94,103.53,102.5,103.05,213234,0.03,0.03
2014-08-28,102.6,103.23,102.01,102.86,147195,-0.19,-0.18
2014-08-29,102.88,103.25,102.35,103.2,166811,0.34,0.33
2014-09-02,103.09,103.46,101.96,102.61,406248,-0.59,-0.57
2014-09-03,103.22,103.245,101.65,101.82,452656,-0.79,-0.77
2014-09-04,102.21,102.62,101.2,101.82,457359,0.0,0.0
2014-09-05,101.5,101.64,100.56,101.01,643688,-0.81,-0.8
2014-09-08,100.46,101.45,100.024,100.89,311787,-0.12,-0.12
2014-09-09,100.4,100.79,98.64,98.84,630461,-2.05,-2.03
2014-09-10,98.5,98.5,95.6,96.57,1113020,-2.27,-2.3
2014-09-11,96.47,96.47,95.67,96.18,652517,-0.39,-0.4
2014-09-12,95.87,96.0,94.501,94.86,563469,-1.32,-1.37
2014-09-15,94.95,95.05,93.77,94.0,720390,-0.86,-0.91
2014-09-16,93.85,94.48,93.39,94.25,628563,0.25,0.27
2014-09-17,94.5,95.0,93.94,94.01,563522,-0.24,-0.25
2014-09-18,94.01,94.372,93.59,93.88,381766,-0.13,-0.14
2014-09-19,94.34,94.34,92.65,92.79,582624,-1.09,-1.16
2014-09-22,92.3,92.82,91.69,92.66,669407,-0.13,-0.14
2014-09-23,92.12,93.73,91.25,93.28,1188114,0.62,0.67
2014-09-24,92.93,93.66,92.43,93.44,691707,0.16,0.17
2014-09-25,93.33,93.61,92.9,93.22,818191,-0.22,-0.24
2014-09-26,94.39,95.83,94.06,95.14,829884,1.92,2.06
2014-09-29,94.12,94.12,93.135,93.34,673784,-1.8,-1.89
2014-09-30,93.09,93.24,90.727,90.95,1386963,-2.39,-2.56
2014-10-01,90.5,90.95,89.42,89.84,744836,-1.11,-1.22
2014-10-02,89.56,90.23,88.24,89.86,514203,0.02,0.02
2014-10-03,90.79,91.08,90.0,90.39,565400,0.53,0.59
2014-10-06,90.6,91.64,89.31,89.36,758312,-1.03,-1.14
2014-10-07,88.53,88.603,86.3,86.46,637881,-2.9,-3.25
2014-10-08,86.63,88.87,85.99,88.72,1103354,2.26,2.61
2014-10-09,88.97,89.0,86.88,87.54,813028,-1.18,-1.33
2014-10-10,87.23,87.59,86.22,86.4,981732,-1.14,-1.3
2014-10-13,86.36,87.025,85.54,85.61,881680,-0.79,-0.91
2014-10-14,86.03,88.19,86.03,87.26,926853,1.65,1.93
2014-10-15,85.71,89.54,85.22,89.25,1023239,1.99,2.28
2014-10-16,88.1,90.91,87.6,90.69,740784,1.44,1.61
2014-10-17,91.9,92.84,91.5,92.5,788381,1.81,2.0
2014-10-20,92.47,93.5,91.77,92.7,614972,0.2,0.22
2014-10-21,93.17,95.23,93.11,95.2,605841,2.5,2.7
2014-10-22,95.29,95.29,92.61,92.68,584046,-2.52,-2.65
2014-10-23,94.05,96.24,94.02,95.18,853357,2.5,2.7
2014-10-24,95.18,98.4,94.18,97.94,1261112,2.76,2.9
2014-10-27,97.28,97.37,93.73,94.27,1039099,-3.67,-3.75
2014-10-28,94.91,96.31,94.88,96.31,813521,2.04,2.16
2014-10-29,96.72,97.4,94.68,95.24,557254,-1.07,-1.11
2014-10-30,95.05,97.555,94.14,95.28,397151,0.04,0.04
2014-10-31,96.95,97.6,96.32,97.38,615030,2.1,2.2
2014-11-03,99.21,99.83,98.551,98.93,869136,1.55,1.59
2014-11-04,98.51,98.85,97.23,98.02,582838,-0.91,-0.92
2014-11-05,101.67,101.93,99.38,100.52,942775,2.5,2.55
2014-11-06,100.37,102.47,100.26,102.31,492024,1.79,1.78
2014-11-07,102.18,103.02,101.895,101.98,581331,-0.33,-0.32
2014-11-10,102.36,102.78,101.57,102.03,283736,0.05,0.05
2014-11-11,102.16,102.42,101.37,101.85,318818,-0.18,-0.18
2014-11-12,101.55,102.48,101.36,102.24,280358,0.39,0.38
2014-11-13,102.24,102.24,100.81,101.09,402786,-1.15,-1.12
2014-11-14,101.16,101.48,100.43,101.16,582082,0.07,0.07
2014-11-17,101.25,103.02,101.13,102.14,551755,0.98,0.97
2014-11-18,101.99,103.56,101.86,103.25,488486,1.11,1.09
2014-11-19,103.63,103.77,102.46,103.12,424720,-0.13,-0.13
2014-11-20,102.89,103.44,102.01,103.12,347453,0.0,0.0
2014-11-21,103.96,104.13,102.86,103.36,539622,0.24,0.23
2014-11-24,103.95,104.2,102.94,103.71,421808,0.35,0.34
2014-11-25,103.97,104.36,103.41,103.53,280319,-0.18,-0.17
2014-11-26,103.48,103.95,102.46,103.0,218379,-0.53,-0.51
2014-11-28,102.9,103.76,101.96,102.62,356719,-0.38,-0.37
2014-12-01,102.56,102.95,101.57,101.96,425515,-0.66,-0.64
2014-12-02,102.24,102.59,101.72,102.16,330405,0.2,0.2
2014-12-03,102.47,105.33,102.47,105.15,525601,2.99,2.93
2014-12-04,105.16,105.42,104.545,105.15,296607,0.0,0.0
2014-12-05,105.59,105.93,104.41,104.66,246966,-0.49,-0.47
2014-12-08,105.99,108.1,104.34,104.6,597993,-0.06,-0.06
2014-12-09,103.45,105.7,103.221,105.56,324316,0.96,0.92
2014-12-10,105.29,105.29,101.7,101.77,431695,-3.79,-3.59
2014-12-11,101.98,105.07,101.84,103.21,315000,1.44,1.41
2014-12-12,102.33,102.47,101.4,101.56,313741,-1.65,-1.6
2014-12-15,101.95,103.05,101.26,102.26,493339,0.7,0.69
2014-12-16,101.59,103.73,100.78,100.8,392648,-1.46,-1.43
2014-12-17,100.93,102.79,100.64,102.55,404901,1.75,1.74
2014-12-18,106.04,106.09,103.63,105.19,437634,2.64,2.57
2014-12-19,105.16,106.2,104.38,104.91,380919,-0.28,-0.27
2014-12-22,104.98,105.54,104.55,104.69,246492,-0.22,-0.21
2014-12-23,105.0,106.59,104.93,106.07,229346,1.38,1.32
2014-12-24,106.1,106.28,105.3,105.57,185521,-0.5,-0.47
2014-12-26,105.82,106.52,105.42,106.16,216240,0.59,0.56
2014-12-29,106.11,106.43,105.28,105.81,246932,-0.35,-0.33
2014-12-30,105.61,105.79,104.28,105.1,214591,-0.71,-0.67
2014-12-31,105.58,106.08,104.7,104.78,280745,-0.32,-0.3
2015-01-02,105.91,108.16,104.52,105.63,405487,0.85,0.81
2015-01-05,104.79,104.9,101.2,101.4,675082,-4.23,-4.0
2015-01-06,101.61,101.61,98.84,100.5,726303,-0.9,-0.89
2015-01-07,100.98,101.89,100.6,101.4,529164,0.9,0.9
2015-01-08,102.22,103.18,101.8,102.99,582091,1.59,1.57
2015-01-09,103.16,103.31,100.08,100.24,552810,-2.75,-2.67
2015-01-12,100.25,100.806,98.73,99.58,329531,-0.66,-0.66
2015-01-13,99.86,101.51,98.6,99.55,476549,-0.03,-0.03
2015-01-14,99.0,99.35,97.59,98.92,393015,-0.63,-0.63
2015-01-15,98.56,99.12,94.44,94.54,807018,-4.38,-4.43
2015-01-16,94.1,95.7,92.86,95.47,709147,0.93,0.98
2015-01-20,95.64,96.53,94.64,96.18,599015,0.71,0.74
2015-01-21,96.15,98.62,95.36,98.48,505120,2.3,2.39
2015-01-22,99.27,99.58,97.32,99.58,607651,1.1,1.12
2015-01-23,99.22,99.43,98.15,98.23,369577,-1.35,-1.36
2015-01-26,98.21,100.25,98.18,100.15,356724,1.92,1.95
2015-01-27,98.8,99.44,97.225,98.51,444118,-1.64,-1.64
2015-01-28,99.49,99.74,96.99,97.25,476109,-1.26,-1.28
2015-01-29,95.99,97.43,95.29,97.33,637831,0.08,0.08
2015-01-30,96.91,97.55,94.98,95.17,659819,-2.16,-2.22
2015-02-02,95.4,98.039,95.16,97.9,491764,2.73,2.87
2015-02-03,98.96,100.64,98.78,99.66,432503,1.76,1.8
2015-02-04,98.96,100.16,98.87,99.29,384651,-0.37,-0.37
2015-02-05,99.78,100.37,99.23,99.71,308091,0.42,0.42
2015-02-06,100.05,100.81,99.77,100.41,445257,0.7,0.7
2015-02-09,99.87,100.825,99.544,100.37,446088,-0.04,-0.04
2015-02-10,100.49,101.25,99.38,101.06,508546,0.69,0.69
2015-02-11,100.76,102.76,100.5,102.36,553187,1.3,1.29
2015-02-12,103.1,104.11,102.5,103.06,798279,0.7,0.68
2015-02-13,104.22,110.96,104.16,109.54,1661399,6.48,6.29
2015-02-17,109.06,110.55,108.49,110.1,843228,0.56,0.51
2015-02-18,109.88,112.995,109.88,112.85,1074595,2.75,2.5
2015-02-19,112.56,116.63,112.2,116.38,1637366,3.53,3.13
2015-02-20,116.08,118.95,115.76,117.77,931731,1.39,1.19
2015-02-23,117.37,119.57,117.37,119.02,717244,1.25,1.06
2015-02-24,118.86,120.42,118.54,118.9,685262,-0.12,-0.1
2015-02-25,118.47,119.33,118.25,119.26,357733,0.36,0.3
2015-02-26,118.8,119.0,116.4,117.67,682024,-1.59,-1.33
2015-02-27,117.85,118.61,116.56,116.83,812948,-0.84,-0.71
2015-03-02,116.81,118.96,116.7,118.55,639962,1.72,1.47
2015-03-03,118.5,118.989,117.47,117.57,581437,-0.98,-0.83
2015-03-04,116.87,117.48,116.14,116.67,360782,-0.9,-0.77
2015-03-05,116.75,117.238,116.2,116.59,455719,-0.08,-0.07
2015-03-06,116.12,116.78,115.14,115.52,327899,-1.07,-0.92
2015-03-09,115.91,116.33,115.29,115.49,414604,-0.03,-0.03
2015-03-10,114.67,115.12,113.62,113.87,653124,-1.62,-1.4
2015-03-11,114.33,115.32,114.0,115.2,460477,1.33,1.17
2015-03-12,116.0,117.9,115.6,117.42,501562,2.22,1.93
2015-03-13,116.79,117.69,115.7,116.73,423379,-0.69,-0.59
2015-03-16,117.18,117.9,116.6,117.49,405886,0.76,0.65
2015-03-17,117.07,117.83,116.2,116.3,353379,-1.19,-1.01
2015-03-18,115.86,118.64,115.01,118.26,437540,1.96,1.69
2015-03-19,117.7,117.76,115.905,117.05,301642,-1.21,-1.02
2015-03-20,118.26,119.06,117.09,118.8,396541,1.75,1.5
2015-03-23,118.8,119.01,117.96,118.15,389950,-0.65,-0.55
2015-03-24,118.8,119.12,117.555,118.58,313379,0.43,0.36
2015-03-25,118.55,118.705,116.48,116.72,395179,-1.86,-1.57
2015-03-26,116.35,117.4,115.705,116.83,438939,0.11,0.09
2015-03-27,116.84,119.88,116.1,119.74,525393,2.91,2.49
2015-03-30,121.0,122.79,120.65,122.38,530514,2.64,2.2
2015-03-31,121.91,123.53,121.47,122.88,735773,0.5,0.41
2015-04-01,122.88,122.88,120.35,121.22,455308,-1.66,-1.35
2015-04-02,120.52,122.98,120.32,121.14,248018,-0.08,-0.07
2015-04-06,121.03,122.68,120.81,122.45,616165,1.31,1.08
2015-04-07,122.96,123.0,121.83,122.29,444788,-0.16,-0.13
2015-04-08,122.7,122.76,120.87,121.55,405167,-0.74,-0.61
2015-04-09,121.31,121.585,120.64,120.82,332033,-0.73,-0.6
2015-04-10,120.95,121.36,120.755,121.0,322742,0.18,0.15
2015-04-13,121.0,121.559,119.43,119.53,575272,-1.47,-1.21
2015-04-14,119.64,120.028,118.73,119.88,407687,0.35,0.29
2015-04-15,120.37,122.65,118.818,122.57,374042,2.69,2.24
2015-04-16,122.74,127.76,122.29,126.69,754855,4.12,3.36
2015-04-17,125.39,127.07,123.7,126.57,626133,-0.12,-0.09
2015-04-20,127.86,129.52,127.31,128.83,719821,2.26,1.79
2015-04-21,129.3,131.38,128.47,130.84,799417,2.01,1.56
2015-04-22,131.96,133.31,130.61,133.21,794015,2.37,1.81
2015-04-23,126.94,129.32,122.46,124.34,2548649,-8.87,-6.66
2015-04-24,123.5,126.12,123.0,126.11,938228,1.77,1.42
2015-04-27,126.45,129.37,125.58,127.76,786281,1.65,1.31
2015-04-28,127.12,127.395,125.59,126.0,821861,-1.76,-1.38
2015-04-29,125.71,126.28,124.59,125.42,405772,-0.58,-0.46
2015-04-30,124.93,126.05,124.1,124.45,511112,-0.97,-0.77
2015-05-01,125.33,126.41,124.85,125.92,332027,1.47,1.18
2015-05-04,126.15,127.26,125.71,126.47,227797,0.55,0.44
2015-05-05,126.24,127.31,124.492,124.91,366972,-1.56,-1.23
2015-05-06,125.6,126.46,124.44,125.94,294915,1.03,0.82
2015-05-07,125.76,126.4,124.87,125.27,528310,-0.67,-0.53
2015-05-08,126.91,127.97,126.2,126.81,380997,1.54,1.23
2015-05-11,127.19,127.19,126.48,126.49,350892,-0.32,-0.25
2015-05-12,126.08,127.38,125.55,126.98,469084,0.49,0.39
2015-05-13,127.69,131.47,127.69,130.78,594298,3.8,2.99
2015-05-14,130.18,131.27,129.4,129.98,522964,-0.8,-0.61
2015-05-15,129.91,130.39,128.58,129.22,426417,-0.76,-0.58
2015-05-18,128.94,130.49,128.64,130.36,387251,1.14,0.88
2015-05-19,130.22,130.88,128.62,129.25,515638,-1.11,-0.85
2015-05-20,129.58,131.45,129.58,130.73,592658,1.48,1.15
2015-05-21,130.88,131.98,130.88,131.48,464429,0.75,0.57
2015-05-22,131.06,132.27,130.97,131.89,542416,0.41,0.31
2015-05-26,131.5,131.9,130.51,131.0,961665,-0.89,-0.67
2015-05-27,131.66,132.995,131.0,132.23,708451,1.23,0.94
2015-05-28,132.4,133.0,128.34,128.45,922732,-3.78,-2.86
2015-05-29,128.07,128.24,123.8,126.42,2737778,-2.03,-1.58
2015-06-01,127.03,127.2,125.0,125.59,446893,-0.83,-0.66
2015-06-02,124.93,125.79,124.64,125.2,409458,-0.39,-0.31
2015-06-03,125.8,126.69,125.34,126.03,438548,0.83,0.66
2015-06-04,125.58,126.28,124.623,125.17,333538,-0.86,-0.68
2015-06-05,124.91,126.12,124.54,125.54,281289,0.37,0.3
2015-06-08,125.08,125.505,124.31,124.5,266589,-1.04,-0.83
2015-06-09,124.34,125.41,124.01,124.2,584012,-0.3,-0.24
2015-06-10,125.0,127.43,124.26,127.14,325732,2.94,2.37
2015-06-11,127.04,127.17,126.23,126.86,310593,-0.28,-0.22
2015-06-12,126.58,126.73,125.78,126.42,452432,-0.44,-0.35
2015-06-15,124.89,125.03,124.34,124.7,459836,-1.72,-1.36
2015-06-16,124.86,125.17,123.56,123.88,665375,-0.82,-0.66
2015-06-17,123.99,124.7,123.62,124.21,353774,0.33,0.27
2015-06-18,124.48,126.09,124.0,125.75,246261,1.54,1.24
2015-06-19,126.05,126.27,125.5,126.16,686471,0.41,0.33
2015-06-22,127.09,127.28,125.77,126.87,512874,0.71,0.56
2015-06-23,126.75,126.86,124.57,124.62,509061,-2.25,-1.77
2015-06-24,124.19,124.594,123.48,124.13,473880,-0.49,-0.39
2015-06-25,123.88,124.919,123.32,123.76,306358,-0.37,-0.3
2015-06-26,123.99,124.7,123.44,123.61,327855,-0.15,-0.12
2015-06-29,122.48,123.41,120.73,121.33,415941,-2.28,-1.84
2015-06-30,121.97,124.29,121.7,123.72,556951,2.39,1.97
2015-07-01,124.8,124.906,123.21,123.84,513185,0.12,0.1
2015-07-02,124.29,124.96,123.47,124.45,318032,0.61,0.49
2015-07-06,123.52,124.84,122.78,123.54,491450,-0.91,-0.73
2015-07-07,124.03,124.03,120.78,122.51,648190,-1.03,-0.83
2015-07-08,121.06,121.84,117.26,118.33,503612,-4.18,-3.41
2015-07-09,120.27,120.58,117.52,118.27,526778,-0.06,-0.05
2015-07-10,119.89,120.53,119.108,120.34,361546,1.84,1.55
2015-07-13,121.65,123.26,121.3,123.2,249046,2.86,2.38
2015-07-14,122.88,123.724,122.535,123.17,355125,-0.03,-0.02
2015-07-15,122.97,123.838,121.01,121.13,309886,-2.04,-1.66
2015-07-16,122.04,122.59,121.26,122.23,206679,1.1,0.91
2015-07-17,122.47,123.74,122.0,123.59,502590,1.36,1.11
2015-07-20,123.4,123.93,122.815,123.37,207620,-0.22,-0.18
2015-07-21,123.05,123.41,121.96,122.39,181655,-0.98,-0.79
2015-07-22,121.93,122.93,121.24,122.1,240812,-0.29,-0.24
2015-07-23,122.36,123.77,122.09,122.78,402842,0.68,0.56
2015-07-24,119.5,120.5,115.45,117.9,1585033,-4.88,-3.97
2015-07-27,116.54,117.75,115.44,116.53,452293,-1.37,-1.16
2015-07-28,117.0,120.43,116.65,119.39,467704,2.86,2.45
2015-07-29,119.58,121.08,118.93,120.83,287882,1.44,1.21
2015-07-30,120.46,121.4,119.47,121.29,280638,0.46,0.38
2015-07-31,122.23,123.64,121.46,123.47,478345,2.18,1.8
