日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-28,23.6901,25.0512,23.4661,23.9485,46376187,-4.5243,-15.89
2017-05-01,24.1036,24.6549,23.4316,24.0691,22971811,0.1197,0.5
2017-05-02,24.0863,24.922,23.8451,24.8703,25490551,0.8015,3.33
2017-05-03,24.6549,25.1373,24.5688,24.7841,14287674,-0.087,-0.35
2017-05-04,24.9139,25.0783,24.6976,24.8101,9812918,0.0248,0.1
2017-05-05,24.9572,25.312,24.5937,24.7582,10945333,-0.0521,-0.21
2017-05-08,24.7322,24.836,24.5332,24.5591,8054572,-0.1981,-0.8
2017-05-09,24.611,24.6889,24.2476,24.3168,8665684,-0.2431,-0.99
2017-05-10,24.2389,24.3341,23.9534,24.0226,11018236,-0.2942,-1.21
2017-05-11,23.9447,23.9534,23.0188,23.3043,14155025,-0.7183,-2.99
2017-05-12,23.2005,23.2135,22.5082,23.0101,23145043,-0.2936,-1.26
2017-05-15,23.1659,23.7067,22.9495,23.4601,14541867,0.451,1.96
2017-05-16,23.5553,23.5726,23.1832,23.2265,11191820,-0.2346,-1.0
2017-05-17,22.6726,23.088,22.625,22.9322,11761946,-0.295,-1.27
2017-05-18,22.8717,23.1702,22.8544,22.9322,7949542,0.0,0.0
2017-05-19,24.0226,24.0745,23.1962,23.2265,13465106,0.2935,1.28
2017-05-22,23.3736,23.3909,23.0707,23.287,9221621,0.0604,0.26
2017-05-23,23.3736,23.3736,23.088,23.2265,6534529,-0.0605,-0.26
2017-05-24,23.2092,23.3736,23.1053,23.1918,9166477,-0.0348,-0.15
2017-05-25,23.339,23.7197,23.1226,23.564,12800759,0.3711,1.6
2017-05-26,23.4947,23.9274,23.4255,23.6851,11451682,0.1202,0.51
2017-05-30,23.6332,23.763,23.3692,23.4515,9631400,-0.2345,-0.99
2017-05-31,23.4515,23.538,22.7938,23.2351,9206275,-0.2157,-0.92
2017-06-01,23.3563,23.7716,23.2265,23.5553,8658445,0.3206,1.38
2017-06-02,23.3476,23.9447,23.3476,23.7111,12368490,0.1555,0.66
2017-06-05,23.6678,24.2874,23.4515,24.1957,10972351,0.4837,2.04
2017-06-06,23.988,24.6154,23.8063,24.4812,14205479,0.2855,1.18
2017-06-07,24.6284,25.2557,24.5894,24.9832,16055652,0.5019,2.05
2017-06-08,24.9485,25.3033,24.7755,24.8101,8540407,-0.1724,-0.69
2017-06-09,25.0351,25.0783,24.6803,24.836,7848342,0.0248,0.1
2017-06-12,24.8447,25.0957,24.6024,24.888,5666057,0.0522,0.21
2017-06-13,24.9485,25.1692,24.6024,25.087,5308844,0.1991,0.8
2017-06-14,24.9226,25.3726,24.7668,25.2947,10163478,0.2082,0.83
2017-06-15,25.0783,25.6668,25.0697,25.5024,8638091,0.2074,0.82
2017-06-16,25.4937,25.4937,25.1562,25.3812,6828316,-0.1224,-0.48
2017-06-19,25.5024,25.5024,25.203,25.4591,6875240,0.0787,0.31
2017-06-20,25.4418,25.7663,25.3812,25.4764,5691937,0.0178,0.07
2017-06-21,25.4851,25.7793,25.2696,25.7014,7815339,0.2242,0.88
2017-06-22,25.5889,25.7533,25.2341,25.3553,6380500,-0.347,-1.35
2017-06-23,25.5197,25.5456,24.9572,25.0697,7561475,-0.2865,-1.13
2017-06-26,25.1303,25.7187,25.1303,25.6841,7025344,0.6142,2.45
2017-06-27,25.7447,25.7879,25.4591,25.4764,6427581,-0.208,-0.81
2017-06-28,25.6754,26.0476,25.6062,25.7879,10219078,0.3108,1.22
2017-06-29,26.1774,26.4283,25.3682,25.5716,10089839,-0.2166,-0.84
2017-06-30,25.7706,25.9264,25.5024,25.8053,4796575,0.2327,0.91
2017-07-03,26.0129,26.2812,25.9178,26.0129,2317574,0.2065,0.8
2017-07-05,26.1081,26.186,25.736,25.7706,4385100,-0.2419,-0.93
2017-07-06,25.7879,25.7879,25.3466,25.4245,4042739,-0.3453,-1.34
2017-07-07,25.563,25.8226,25.4418,25.7014,3595756,0.2771,1.09
2017-07-10,25.6754,25.7014,25.1692,25.2082,5717614,-0.4935,-1.92
2017-07-11,25.2341,25.2341,24.9226,25.1822,7745356,-0.0252,-0.1
2017-07-12,25.1822,25.3985,25.0005,25.3812,3924898,0.1989,0.79
2017-07-13,25.2774,25.7057,25.2774,25.4072,4742338,0.0254,0.1
2017-07-14,25.2255,25.6452,25.1476,25.511,4252680,0.1042,0.41
2017-07-17,25.511,25.8269,25.286,25.6581,3948445,0.148,0.58
2017-07-18,25.4678,25.5846,25.2428,25.3812,4653406,-0.2771,-1.08
2017-07-19,25.4851,25.6235,25.3033,25.537,5228496,0.1548,0.61
2017-07-20,25.4591,25.736,25.2601,25.5543,5706991,0.0179,0.07
2017-07-21,27.2504,27.6052,26.0649,26.7139,11172344,1.1601,4.54
2017-07-24,26.6533,26.9302,26.4197,26.6014,5999767,-0.1122,-0.42
2017-07-25,26.8091,26.9995,26.5754,26.7312,5911593,0.1303,0.49
2017-07-26,26.887,26.9043,26.4197,26.4543,6270366,-0.278,-1.04
2017-07-27,26.4716,26.5062,26.0692,26.2552,6599655,-0.1984,-0.75
2017-07-28,26.1254,26.1947,25.8226,25.9091,8419178,-0.3466,-1.32
2017-07-31,26.0129,26.3764,26.0129,26.2379,12946027,0.329,1.27
2017-08-01,26.411,26.4621,25.8139,25.8572,8219195,-0.3804,-1.45
2017-08-02,25.9004,26.1211,25.7706,26.0129,6298118,0.1551,0.6
2017-08-03,26.0042,26.4391,25.9086,26.0129,6989317,0.0,0.0
2017-08-04,26.2391,26.3695,25.9173,25.9782,7284103,-0.0338,-0.13
2017-08-07,25.9869,26.5391,25.8912,26.4391,5164241,0.4598,1.77
2017-08-08,26.3869,27.3175,26.3869,26.7174,8043165,0.2776,1.05
2017-08-09,26.5087,26.5783,26.2043,26.3086,5204224,-0.4088,-1.53
2017-08-10,26.1521,26.1695,25.1606,25.4998,9816244,-0.8076,-3.07
2017-08-11,25.5172,25.565,25.1867,25.3955,6667952,-0.1046,-0.41
2017-08-14,25.6564,26.2652,25.5694,25.7781,5917603,0.3835,1.51
2017-08-15,26.8826,27.074,26.4217,26.9522,13489294,1.173,4.55
2017-08-16,27.5436,27.5523,26.8044,26.8479,7408484,-0.1051,-0.39
2017-08-17,26.8479,26.8826,26.1347,26.1782,7398466,-0.6685,-2.49
2017-08-18,26.2565,26.4043,25.9869,26.1521,5534198,-0.0262,-0.1
2017-08-21,26.1782,26.3521,26.0477,26.3173,4640230,0.1648,0.63
2017-08-22,26.3869,26.4956,26.0912,26.3869,6259800,0.0684,0.26
2017-08-23,26.2652,26.5869,26.2043,26.3608,4292320,-0.0264,-0.1
2017-08-24,26.5174,26.7,26.3521,26.4913,3220895,0.1292,0.49
2017-08-25,26.5522,26.8305,26.4739,26.5609,2908220,0.0689,0.26
2017-08-28,26.7348,26.7435,26.2391,26.3434,3713368,-0.2178,-0.82
2017-08-29,26.126,26.2652,25.9086,26.1956,5722722,-0.1475,-0.56
2017-08-30,26.1782,26.7522,26.1347,26.6652,5629844,0.4689,1.79
2017-08-31,26.7174,26.8913,26.6304,26.7783,5132643,0.112,0.42
2017-09-01,26.7696,26.9914,26.7,26.8913,3076912,0.1125,0.42
2017-09-05,26.7,26.7435,25.8738,25.9782,6260221,-0.9143,-3.4
2017-09-06,26.1347,26.3304,26.0303,26.0564,5911938,0.0779,0.3
2017-09-07,26.0912,26.0912,25.1824,25.2737,5625159,-0.7817,-3.0
2017-09-08,24.8997,25.0997,24.6379,24.8301,8560010,-0.4423,-1.75
2017-09-11,25.065,25.5259,24.9171,25.352,6050435,0.5214,2.1
2017-09-12,25.5259,25.7172,25.3172,25.3868,5179802,0.0355,0.14
2017-09-13,25.4389,25.7172,25.3955,25.4998,7166697,0.1142,0.45
2017-09-14,25.4563,25.5955,24.9345,24.9606,7550324,-0.538,-2.11
2017-09-15,24.8475,25.4041,24.7519,25.2389,11003615,0.2771,1.11
2017-09-18,25.3172,25.4824,25.178,25.4476,5682866,0.2095,0.83
2017-09-19,25.4737,25.639,25.265,25.2998,5754324,-0.1476,-0.58
2017-09-20,25.3955,25.4529,25.1345,25.2215,6347444,-0.0784,-0.31
2017-09-21,25.2215,25.2998,24.9641,25.1258,5281836,-0.0958,-0.38
2017-09-22,25.0997,25.6564,25.0911,25.6303,6320700,0.505,2.01
2017-09-25,25.5259,25.9869,25.4911,25.7085,6827273,0.0795,0.31
2017-09-26,25.752,26.126,25.6651,26.039,3918596,0.3316,1.29
2017-09-27,26.2999,27.1218,26.2478,26.9087,11194657,0.8697,3.34
2017-09-28,26.874,27.3349,26.8566,27.1262,7666619,0.218,0.81
2017-09-29,27.1262,27.2914,26.8913,27.0044,5255634,-0.1221,-0.45
2017-10-02,27.1088,27.3871,26.8913,27.3784,4478645,0.3727,1.38
2017-10-03,27.361,27.7306,27.3262,27.5871,5916553,0.2081,0.76
2017-10-04,27.6219,27.648,27.187,27.2305,4750351,-0.3559,-1.29
2017-10-05,27.2392,27.5393,27.1001,27.5349,4838914,0.305,1.12
2017-10-06,27.361,27.461,27.1262,27.2305,4694973,-0.3057,-1.11
2017-10-09,27.3697,27.561,27.187,27.3436,2616838,0.1144,0.42
2017-10-10,27.3958,27.7437,27.3958,27.6132,4867343,0.2707,0.99
2017-10-11,27.5871,27.6828,27.2827,27.3262,3444158,-0.2872,-1.04
2017-10-12,27.2479,27.2479,26.5087,26.6478,6771795,-0.6777,-2.48
2017-10-13,26.4826,27.1697,26.4217,26.8044,7889857,0.1572,0.59
2017-10-16,26.9522,27.5001,26.8826,27.3958,10557372,0.5924,2.21
2017-10-17,27.4741,27.4784,26.8305,26.9435,4723587,-0.452,-1.65
2017-10-18,27.0653,27.4393,26.9522,27.4045,6903778,0.4607,1.71
2017-10-19,27.1349,27.7176,26.8392,27.5784,7787702,0.1727,0.63
2017-10-20,29.0569,29.6396,28.5655,28.7351,15400879,1.1556,4.19
2017-10-23,28.9265,28.9873,28.3785,28.422,6188226,-0.3132,-1.09
2017-10-24,28.4916,28.5786,28.0655,28.3959,4908863,-0.0256,-0.09
2017-10-25,28.1611,28.3785,27.8306,28.1611,8934114,-0.2357,-0.83
2017-10-26,28.4046,28.6742,28.3525,28.5873,5219779,0.4252,1.51
2017-10-27,28.3612,28.6742,28.2046,28.6482,4059277,0.06,0.21
2017-10-30,28.509,28.7873,28.2742,28.3525,3998141,-0.2951,-1.03
2017-10-31,28.3003,28.5438,28.2046,28.3698,4589305,0.017,0.06
2017-11-01,28.4481,28.6569,28.3046,28.5525,2934139,0.1816,0.64
2017-11-02,28.5264,28.9091,28.235,28.8917,6214598,0.3398,1.19
2017-11-03,28.9354,29.1538,28.7432,28.9266,4242511,0.0347,0.12
2017-11-06,28.8305,28.9004,28.6296,28.6296,4144841,-0.298,-1.03
2017-11-07,28.6733,28.848,28.1928,28.2714,4561456,-0.3579,-1.25
2017-11-08,28.2015,28.2976,27.7734,28.018,4130146,-0.2545,-0.9
2017-11-09,27.887,28.1403,27.5637,28.0355,4140395,0.0168,0.06
2017-11-10,28.0704,28.2889,27.9962,28.018,2669691,-0.0168,-0.06
2017-11-13,28.1141,28.5073,28.053,28.4723,5185287,0.4539,1.62
2017-11-14,28.2801,28.5335,28.184,28.4461,3936393,-0.0256,-0.09
2017-11-15,28.0268,28.6034,27.8258,28.4199,6556729,-0.0256,-0.09
2017-11-16,29.2848,29.5819,28.9965,29.1625,11362732,0.7418,2.61
2017-11-17,29.18,29.7391,29.1276,29.5819,8665801,0.4199,1.44
2017-11-20,29.5819,29.9837,29.5469,29.5819,8232766,0.0,0.0
2017-11-21,29.6255,29.6954,29.1013,29.5032,6838202,-0.0799,-0.27
2017-11-22,29.6168,29.6867,29.2673,29.4159,4177322,-0.0885,-0.3
2017-11-24,29.4683,29.4901,29.1975,29.2586,2372259,-0.1559,-0.53
2017-11-27,29.2499,29.2673,28.7606,29.014,6196285,-0.2458,-0.84
2017-11-28,29.0227,30.2371,28.896,30.1323,8612137,1.1171,3.85
2017-11-29,30.5254,31.1719,30.4774,30.8836,11568625,0.7503,2.49
2017-11-30,31.0146,31.8446,30.9579,31.3554,12016633,0.4725,1.53
2017-12-01,31.268,31.5083,30.2808,31.3991,7336509,0.0439,0.14
2017-12-04,31.9495,33.2337,31.9495,32.7183,14111953,1.3188,4.2
2017-12-05,32.8493,33.1376,32.4911,32.596,8227480,-0.1211,-0.37
2017-12-06,32.4125,32.8493,32.3601,32.6659,5705954,0.0685,0.21
2017-12-07,32.4649,32.9629,32.4038,32.6222,8103359,-0.0425,-0.13
2017-12-08,33.0677,33.0677,32.4693,32.762,7833933,0.1403,0.43
2017-12-11,32.7095,32.9367,32.5785,32.8406,5916793,0.0786,0.24
2017-12-12,32.8668,33.0765,32.6396,32.6396,7197824,-0.2003,-0.61
2017-12-13,32.6746,32.7969,31.9757,32.0106,8078735,-0.63,-1.93
2017-12-14,32.2028,32.6134,32.1853,32.3164,5601721,0.3073,0.96
2017-12-15,32.561,32.8493,32.2203,32.4911,8883521,0.1745,0.54
2017-12-18,33.0153,34.0419,32.9629,33.6443,8723520,1.1534,3.55
2017-12-19,33.8977,33.9414,33.3386,33.356,6760647,-0.2894,-0.86
2017-12-20,33.7579,33.7667,33.1289,33.1638,3489660,-0.1935,-0.58
2017-12-21,33.356,33.8715,33.2599,33.723,4162742,0.5604,1.69
2017-12-22,33.9501,33.9501,33.5788,33.6443,869144,-0.0776,-0.23
2017-12-26,33.8103,34.0375,33.6793,33.8191,3130468,-0.0508,-0.15
2017-12-27,33.8191,33.9152,33.557,33.723,2607222,-0.0947,-0.28
2017-12-28,33.8977,34.1685,33.8453,34.0462,3472744,0.3237,0.96
2017-12-29,34.186,34.221,33.723,33.7317,3506529,-0.3132,-0.92
2018-01-02,33.8977,34.0724,33.6531,33.9501,3326886,0.2193,0.65
2018-01-03,33.9589,34.2297,33.8365,34.1773,4327329,0.2275,0.67
2018-01-04,34.483,34.8238,34.3957,34.4219,3645907,0.2461,0.72
2018-01-05,34.649,34.7626,34.2908,34.7189,4695677,0.296,0.86
2018-01-08,34.6054,34.7539,34.2821,34.2996,4959693,-0.4201,-1.21
2018-01-09,34.5355,34.7801,34.3345,34.4568,6594309,0.1578,0.46
2018-01-10,34.518,34.9723,34.4044,34.649,7627096,0.193,0.56
2018-01-11,34.7451,35.0946,34.3171,34.7364,5810840,0.0866,0.25
2018-01-12,34.981,34.9898,34.2908,34.4,7580960,-0.3369,-0.97
2018-01-16,34.4743,34.5791,33.0153,33.1289,12314077,-1.2657,-3.68
2018-01-17,33.3386,33.4871,33.0162,33.2512,10037620,0.1127,0.34
2018-01-18,33.4521,33.4521,32.1067,32.5872,13070358,-0.665,-2.0
2018-01-19,32.9716,33.7667,32.1941,33.6094,11087740,1.0232,3.14
2018-01-22,33.356,34.5966,33.3386,34.518,8712790,0.9075,2.7
2018-01-23,34.4394,34.8937,34.1248,34.7539,7963875,0.2279,0.66
2018-01-24,34.85,35.1121,34.4743,34.7277,6832131,-0.0278,-0.08
2018-01-25,34.8675,34.9723,34.483,34.5878,6031813,-0.1319,-0.38
2018-01-26,34.6228,35.1514,34.5005,35.1295,4425228,0.5498,1.59
2018-01-29,35.0422,35.4615,35.0334,35.0859,5149730,-0.0422,-0.12
2018-01-30,34.8762,35.0859,34.5998,34.6316,5012174,-0.4526,-1.29
2018-01-31,34.7277,35.1994,34.649,34.7102,5510316,0.0866,0.25
2018-02-01,34.5442,34.6578,34.0986,34.6534,4590270,-0.0139,-0.04
2018-02-02,34.6403,34.9779,33.7721,33.9168,5819056,-0.7311,-2.11
2018-02-05,33.5528,34.1229,32.0971,32.3426,9283337,-1.5773,-4.65
2018-02-06,31.6147,33.1845,31.0885,33.0442,8387314,0.7018,2.17
2018-02-07,32.8337,33.4914,32.7109,32.8863,8031493,-0.1487,-0.45
2018-02-08,32.8863,32.9302,30.6676,30.6939,8382471,-2.1936,-6.67
2018-02-09,31.0008,31.4393,29.4749,30.729,10981570,0.0522,0.17
2018-02-12,31.0008,31.9962,30.9044,31.777,6381794,1.0568,3.44
2018-02-13,31.5007,31.6937,31.1499,31.5796,4014307,-0.2002,-0.63
2018-02-14,31.4043,32.2023,31.1675,32.1848,6414633,0.6063,1.92
2018-02-15,32.4829,32.5662,31.8427,32.3076,4726039,0.1223,0.38
2018-02-16,32.2198,32.6057,32.1058,32.2207,3395788,-0.0872,-0.27
2018-02-20,32.1234,32.3689,31.8866,32.0708,3097673,-0.1417,-0.44
2018-02-21,32.1058,32.7986,32.0094,32.0708,4088634,0.0096,0.03
2018-02-22,32.2461,32.3689,31.7857,31.8515,3786271,-0.2181,-0.68
2018-02-23,32.0444,32.5882,31.948,32.5882,2748821,0.7264,2.28
2018-02-26,32.6846,32.7986,32.2637,32.7899,2861792,0.2118,0.65
2018-02-27,32.7899,33.3862,32.2725,32.2725,4478453,-0.5181,-1.58
2018-02-28,32.5969,32.9126,31.9041,31.9041,3835819,-0.3777,-1.17
2018-03-01,32.0094,32.4303,31.3253,31.4481,5874500,-0.4659,-1.46
2018-03-02,31.185,31.5796,30.4309,31.5095,5076234,0.0692,0.22
2018-03-05,31.3078,31.9041,31.0666,31.7857,3855732,0.2773,0.88
2018-03-06,31.869,32.0444,31.2376,31.7375,3413415,-0.0349,-0.11
2018-03-07,31.4043,31.9129,31.3166,31.834,3624436,0.0889,0.28
2018-03-08,32.0094,32.3645,31.6586,32.3075,3630156,0.4743,1.49
2018-03-09,32.6057,32.7022,32.0883,32.7022,4503004,0.3942,1.22
2018-03-12,32.6232,32.9477,32.2812,32.4391,3652898,-0.255,-0.78
2018-03-13,32.7285,32.7285,32.0971,32.1672,5049366,-0.2627,-0.81
2018-03-14,32.4303,32.6496,31.5665,31.663,3977126,-0.505,-1.57
2018-03-15,31.5709,31.7024,30.2467,30.387,10768890,-1.2727,-4.02
2018-03-16,30.5448,31.1499,30.4221,30.8693,8831871,0.4652,1.53
2018-03-19,30.7115,31.1061,30.5931,30.9219,5944790,0.0525,0.17
2018-03-20,31.0535,31.2859,30.957,31.0535,4095999,0.133,0.43
2018-03-21,31.0008,31.4481,30.957,30.957,3918529,-0.0869,-0.28
2018-03-22,30.4922,30.7991,29.5363,29.5626,5051134,-1.393,-4.5
2018-03-23,29.7029,29.8169,28.4752,28.5234,6614977,-1.056,-3.57
2018-03-26,28.9838,29.3039,28.598,29.1943,8112740,0.6842,2.4
2018-03-27,29.3434,29.5802,28.4138,28.6506,5205299,-0.5519,-1.89
2018-03-28,28.3787,29.5626,28.3787,29.0452,7724435,0.3954,1.38
2018-03-29,29.1329,29.5275,28.8172,29.4048,5954091,0.3688,1.27
2018-04-02,29.3171,29.5539,28.2646,28.633,5683469,-0.7704,-2.62
2018-04-03,28.861,29.3916,28.7997,29.3215,4597449,0.6788,2.37
2018-04-04,28.6155,29.8169,28.6155,29.738,4269283,0.4221,1.44
2018-04-05,30.0011,30.9921,29.9397,30.5185,7610165,0.7792,2.62
2018-04-06,30.08,30.216,29.2864,29.6503,3980145,-0.8667,-2.84
2018-04-09,29.9573,30.4484,29.6503,29.681,3232257,0.0297,0.1
2018-04-10,30.1765,30.2994,29.8783,30.2116,3972724,0.5167,1.74
2018-04-11,29.8783,30.3826,29.7994,30.0362,3825668,-0.1843,-0.61
2018-04-12,30.3344,30.7641,30.2905,30.5448,3870560,0.5165,1.72
2018-04-13,30.8342,30.9482,29.7468,29.8871,5336474,-0.6567,-2.15
2018-04-16,30.2116,30.387,29.9222,30.2379,4614920,0.3586,1.2
2018-04-17,30.5448,30.7465,30.2291,30.3168,4941071,0.0877,0.29
2018-04-18,30.4834,30.9044,30.4221,30.5974,2909173,0.2819,0.93
2018-04-19,30.6413,31.2113,30.6808,31.0008,4556366,0.4039,1.32
2018-04-20,31.3166,31.755,30.572,30.8693,8953554,-0.1302,-0.42
2018-04-23,30.9658,31.0798,30.3037,30.4484,5387708,-0.4198,-1.36
2018-04-24,30.7728,30.9044,29.909,30.1151,6487415,-0.3411,-1.12
2018-04-25,29.9573,30.0274,29.0847,29.1943,8854258,-0.9309,-3.09
2018-04-26,29.2118,29.4048,29.0452,29.1855,5231819,-0.0088,-0.03
2018-04-27,29.2031,29.3258,28.9444,29.0364,4231714,-0.1665,-0.57
2018-04-30,29.1768,29.453,29.0803,29.0891,3134496,0.0523,0.18
2018-05-01,29.0101,29.0715,28.6944,28.9926,3586786,-0.096,-0.33
2018-05-02,28.9312,29.2995,28.7909,28.8786,5685506,-0.1305,-0.45
2018-05-03,28.7646,28.7733,27.9227,28.177,5366432,-0.7018,-2.43
2018-05-04,28.0801,28.8554,27.9656,28.7497,4265867,0.572,2.03
2018-05-07,28.8114,28.9436,28.6176,28.829,3805695,0.0805,0.28
2018-05-08,28.9259,29.3841,28.8819,29.1374,4135603,0.3085,1.07
2018-05-09,29.3048,29.8158,29.1726,29.7189,3934814,0.5713,1.96
2018-05-10,29.7189,30.0586,29.6044,29.8687,3129653,0.1486,0.5
2018-05-11,29.8687,30.3357,29.8687,30.0537,2717236,0.1852,0.62
2018-05-14,30.2123,30.2123,29.8511,29.9039,2316247,-0.1503,-0.5
2018-05-15,29.6484,30.4194,29.6484,30.1418,3493870,0.2392,0.8
2018-05-16,30.2211,30.6264,30.0273,30.4766,2940009,0.3346,1.11
2018-05-17,30.4678,30.8379,30.3709,30.7762,2891208,0.2987,0.98
2018-05-18,30.7762,31.3928,30.7498,31.2256,6099115,0.4493,1.46
2018-05-21,31.3665,31.6793,31.296,31.4723,5417482,0.2467,0.79
2018-05-22,31.4546,32.0009,31.4546,31.8159,4717089,0.3431,1.09
2018-05-23,31.5163,31.8247,31.2114,31.8247,4881589,0.0095,0.03
2018-05-24,31.7101,31.9392,30.9084,31.6309,4952526,-0.1941,-0.61
2018-05-25,31.5604,31.5604,31.2079,31.3753,3731657,-0.2562,-0.81
2018-05-29,30.9877,31.067,30.1198,30.3709,5641855,-1.004,-3.2
2018-05-30,30.7057,31.0053,30.5427,30.8555,4685225,0.4859,1.6
2018-05-31,30.7057,30.8379,30.318,30.5119,5304211,-0.3425,-1.11
2018-06-01,30.9789,31.1022,30.6529,30.8731,2746557,0.3601,1.18
2018-06-04,31.0053,31.2784,30.9436,31.2344,1920972,0.3612,1.17
2018-06-05,31.1639,31.2344,30.741,30.8379,3424241,-0.3967,-1.27
2018-06-06,30.926,31.3489,30.8291,31.3489,4043852,0.5119,1.66
2018-06-07,31.4106,31.785,31.0846,31.3225,3910613,-0.0251,-0.08
2018-06-08,31.3137,31.3401,31.0053,31.2344,3919105,-0.0877,-0.28
2018-06-11,31.2872,31.4723,30.97,31.067,3162240,-0.1687,-0.54
2018-06-12,31.2344,31.3313,30.9172,31.1022,2393278,0.0342,0.11
2018-06-13,31.2167,31.3225,30.7674,30.785,3012284,-0.3172,-1.02
2018-06-14,30.8907,31.1727,30.7542,31.067,3178914,0.2832,0.92
2018-06-15,30.8996,31.2167,30.5736,31.0317,4976309,-0.0342,-0.11
2018-06-18,30.8379,30.9789,30.6793,30.8379,4122477,-0.1924,-0.62
2018-06-19,30.5119,30.741,30.3577,30.6705,2770683,-0.1665,-0.54
2018-06-20,30.8643,30.8731,30.3797,30.4061,3074277,-0.2638,-0.86
2018-06-21,30.3092,30.5647,29.8246,30.1506,4421472,-0.2554,-0.84
2018-06-22,30.4326,30.4814,30.0185,30.0713,5921481,-0.0784,-0.26
2018-06-25,30.0009,30.1066,29.5163,29.7982,4366087,-0.2737,-0.91
2018-06-26,29.807,29.8775,29.4017,29.4898,4057074,-0.3069,-1.03
2018-06-27,29.4546,29.7982,29.0757,29.0757,3376744,-0.4128,-1.4
2018-06-28,29.0493,29.2079,28.6792,29.0845,4272814,0.0087,0.03
2018-06-29,29.4193,29.948,29.3577,29.4105,5680658,0.3257,1.12
2018-07-02,29.1726,29.8158,29.1726,29.8158,4308322,0.4059,1.38
2018-07-03,29.8158,29.8951,29.4722,29.5163,2758146,-0.2981,-1.0
2018-07-05,29.7541,29.8775,29.5427,29.6044,3923027,0.0885,0.3
2018-07-06,29.6044,29.9304,29.4634,29.6925,5500073,0.0888,0.3
2018-07-09,29.8687,30.7586,29.8511,30.7145,3526365,1.0214,3.44
2018-07-10,30.7674,30.8467,30.622,30.7057,3015115,-0.0092,-0.03
2018-07-11,30.5471,30.8423,30.5207,30.6617,3696384,-0.043,-0.14
2018-07-12,30.7674,30.8026,28.7321,29.0405,14738789,-1.622,-5.29
2018-07-13,28.8995,28.995,28.2916,28.5823,9708990,-0.4589,-1.58
2018-07-16,28.5647,28.851,28.5559,28.688,5110363,0.1058,0.37
2018-07-17,28.7938,29.0933,28.7057,28.9171,4237473,0.2295,0.8
2018-07-18,29.0669,29.5515,28.8995,29.437,5020829,0.5205,1.8
2018-07-19,29.2431,29.7321,29.0405,29.2872,5382204,-0.1501,-0.51
2018-07-20,29.1903,29.4414,28.8907,28.9083,6077157,-0.3778,-1.29
2018-07-23,29.0493,29.5515,29.0317,29.5251,4324643,0.6158,2.13
2018-07-24,29.7718,29.9744,29.4898,29.7982,4219444,0.2746,0.93
2018-07-25,29.8511,29.8511,29.1462,29.4634,5477357,-0.3337,-1.12
2018-07-26,29.5515,29.6044,25.9391,26.4325,23930620,-3.0319,-10.29
2018-07-27,26.9347,27.058,25.8421,26.362,15594940,-0.0714,-0.27
2018-07-30,26.1153,26.4016,25.4721,26.0007,18396555,-0.3612,-1.37
2018-07-31,26.1505,26.221,25.2342,25.4985,11257553,-0.5018,-1.93
2018-08-01,25.5778,26.177,25.4633,25.7276,13528395,0.2295,0.9
2018-08-02,25.6042,26.1946,25.5426,26.1593,9421258,0.4322,1.68
2018-08-03,26.3191,26.5458,25.8887,26.4877,6015248,0.3296,1.26
2018-08-06,26.4965,26.7805,26.2214,26.3102,5631836,-0.1775,-0.67
2018-08-07,26.4699,26.7805,26.3546,26.7006,6388668,0.3894,1.48
2018-08-08,26.6917,26.8958,26.5853,26.6651,5483039,-0.0347,-0.13
2018-08-09,26.6208,26.7361,26.384,26.603,4756022,-0.0613,-0.23
2018-08-10,26.3102,26.4078,26.0662,26.0972,5212883,-0.5055,-1.9
2018-08-13,26.0706,26.2214,25.8621,25.902,4760442,-0.1957,-0.75
2018-08-14,26.5054,26.6474,26.1505,26.6296,7830955,0.7278,2.81
2018-08-15,26.3279,26.7716,26.1771,26.4965,9945916,-0.1331,-0.5
2018-08-16,26.4788,27.0911,26.4788,27.0023,6894892,0.5061,1.91
2018-08-17,27.0023,27.0911,26.7627,26.9491,4815683,-0.054,-0.2
2018-08-20,26.9668,27.7078,26.9313,27.5702,6580792,0.6199,2.3
2018-08-21,27.5614,27.9252,27.4291,27.659,4878859,0.0882,0.32
2018-08-22,27.6057,28.2358,27.5791,28.1293,6564091,0.4702,1.7
2018-08-23,28.1381,28.2801,27.73,27.7477,4084672,-0.3826,-1.36
2018-08-24,27.7743,27.9163,27.6945,27.8276,2475919,0.0805,0.29
2018-08-27,28.005,28.5064,27.9695,28.2446,5081933,0.4174,1.5
2018-08-28,28.218,28.4753,28.1381,28.2358,2674915,-0.0085,-0.03
2018-08-29,28.3334,28.3334,27.8941,28.1115,3369786,-0.1242,-0.44
2018-08-30,28.0494,28.2446,27.9784,28.0494,2672869,-0.0618,-0.22
2018-08-31,27.9163,28.1736,27.8808,28.1026,3605813,0.0533,0.19
2018-09-04,28.0317,28.32,27.9607,28.289,5077503,0.1855,0.66
2018-09-05,28.3067,28.6129,28.2624,28.4043,6134937,0.116,0.41
2018-09-06,28.289,28.533,28.0139,28.218,4590403,-0.1875,-0.66
2018-09-07,28.2003,28.3777,28.0938,28.1559,4745432,-0.0621,-0.22
2018-09-10,28.1559,29.0211,28.1559,28.5552,4905129,0.3998,1.42
