日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-03-11,1.088,1.088,1.0021,1.045,186000,-0.029,-2.7
1998-03-12,1.045,1.0521,1.0092,1.0235,61500,-0.0174,-1.67
1998-03-13,1.0235,1.0378,1.0021,1.0235,120400,0.0,0.0
1998-03-16,1.0235,1.088,1.0164,1.0665,131200,0.0405,3.95
1998-03-17,1.0665,1.0665,1.0164,1.0307,53200,-0.0347,-3.26
1998-03-18,1.0235,1.0594,1.0092,1.045,91400,0.0116,1.12
1998-03-19,1.0521,1.0521,1.0057,1.0092,39600,-0.0348,-3.33
1998-03-20,1.0235,1.0235,0.9878,0.9878,53800,-0.0233,-2.3
1998-03-23,0.9806,1.0021,0.9663,0.9878,105900,0.0,0.0
1998-03-24,0.9878,1.0092,0.9878,0.9949,48300,0.0116,1.18
1998-03-25,0.9878,1.0164,0.9735,0.9949,76300,0.0,0.0
1998-03-26,0.9806,1.0021,0.9806,0.9806,30800,-0.0174,-1.74
1998-03-27,0.9806,1.0164,0.9806,0.9878,62000,0.0058,0.59
1998-03-30,0.9878,1.0307,0.9878,1.0164,110000,0.029,2.94
1998-03-31,1.0307,1.0378,0.9949,1.0092,86600,-0.0058,-0.57
1998-04-01,1.0164,1.0164,0.9949,1.0164,16800,0.0058,0.57
1998-04-02,0.9913,1.0164,0.9448,0.9592,95200,-0.0644,-6.29
1998-04-03,0.9735,0.9735,0.9305,0.9519,119900,0.0,0.0
1998-04-06,0.9592,0.9735,0.9305,0.9519,91100,0.0,0.0
1998-04-07,0.9519,0.9663,0.9233,0.9233,203800,-0.029,-3.05
1998-04-08,0.9376,1.0521,0.9233,1.0307,242200,0.11,11.95
1998-04-09,1.045,1.0665,1.0235,1.0378,113700,0.0058,0.56
1998-04-13,1.0665,1.0808,1.0307,1.0808,139000,0.0407,3.91
1998-04-14,1.0808,1.1596,1.0737,1.1453,347300,0.0694,6.45
1998-04-15,1.138,1.2168,1.1166,1.1953,510100,0.0464,4.04
1998-04-16,1.1953,1.2096,1.1739,1.1882,193400,-0.0059,-0.49
1998-04-17,1.181,1.181,1.1667,1.1739,183500,-0.0174,-1.46
1998-04-20,1.1882,1.2239,1.1739,1.2025,162600,0.0291,2.48
1998-04-21,1.2096,1.2096,1.1739,1.181,201800,-0.0174,-1.45
1998-04-22,1.1882,1.2383,1.1739,1.2239,239900,0.0406,3.43
1998-04-23,1.2239,1.2239,1.1882,1.2025,297100,-0.0233,-1.9
1998-04-24,1.2168,1.2168,1.1882,1.1882,72900,-0.0116,-0.97
1998-04-27,1.1882,1.1882,1.1023,1.138,135300,-0.0523,-4.39
1998-04-28,1.1596,1.1882,1.138,1.1739,67400,0.0349,3.06
1998-04-29,1.1739,1.1739,1.1453,1.1596,37500,-0.0116,-0.99
1998-04-30,1.1524,1.1882,1.1524,1.1667,92100,0.0058,0.5
1998-05-01,1.181,1.181,1.1166,1.1596,188100,-0.0058,-0.5
1998-05-04,1.1524,1.1882,1.1309,1.181,166100,0.0232,2.0
1998-05-05,1.1953,1.2168,1.1596,1.2025,253500,0.0174,1.47
1998-05-06,1.2239,1.2455,1.1739,1.1739,208500,-0.0291,-2.42
1998-05-07,1.1882,1.1953,1.1739,1.181,200000,0.0116,0.99
1998-05-08,1.1953,1.2025,1.181,1.1882,155500,0.0058,0.49
1998-05-11,1.2025,1.2096,1.181,1.1882,83700,0.0,0.0
1998-05-12,1.1882,1.2025,1.1667,1.1739,79300,-0.0174,-1.46
1998-05-13,1.1882,1.1882,1.1596,1.1667,49400,-0.0059,-0.5
1998-05-14,1.1596,1.1667,1.1524,1.1524,80800,-0.0116,-1.0
1998-05-15,1.1524,1.1882,1.1524,1.1667,120700,0.0117,1.01
1998-05-18,1.181,1.1882,1.1596,1.181,44600,0.0173,1.49
1998-05-19,1.1596,1.181,1.1596,1.1667,47200,-0.0174,-1.47
1998-05-20,1.1739,1.1739,1.1596,1.1667,82900,0.0,0.0
1998-05-21,1.1739,1.1882,1.1667,1.1667,89200,0.0,0.0
1998-05-22,1.1667,1.1882,1.1596,1.1739,40600,0.0058,0.5
1998-05-26,1.181,1.181,1.1166,1.1453,42200,-0.0231,-1.98
1998-05-27,1.1094,1.1166,1.0307,1.0521,197500,-0.0989,-8.59
1998-05-28,1.0521,1.0951,1.0378,1.088,96100,0.0405,3.87
1998-05-29,1.088,1.1166,1.0737,1.1094,71700,0.0175,1.6
1998-06-01,1.1166,1.1166,1.045,1.045,37600,-0.0639,-5.76
1998-06-02,1.045,1.0808,1.0307,1.0594,45200,0.0174,1.67
1998-06-03,1.045,1.1524,1.045,1.1524,212900,0.0926,8.74
1998-06-04,1.1524,1.1739,1.1237,1.1667,79000,0.0117,1.01
1998-06-05,1.1667,1.2455,1.1524,1.2239,248400,0.0581,4.98
1998-06-08,1.2025,1.2455,1.2025,1.2312,118700,0.0058,0.47
1998-06-09,1.2383,1.2383,1.2168,1.2168,148500,-0.0115,-0.94
1998-06-10,1.2168,1.2383,1.2168,1.2239,113800,0.0058,0.48
1998-06-11,1.2383,1.2383,1.1882,1.1882,144200,-0.0347,-2.84
1998-06-12,1.1882,1.2455,1.1596,1.2383,276200,0.0521,4.39
1998-06-15,1.2383,1.2383,1.2025,1.2168,119800,-0.0232,-1.87
1998-06-16,1.2312,1.2312,1.1953,1.2168,63800,0.0,0.0
1998-06-17,1.2239,1.2239,1.2025,1.2239,60100,0.0058,0.48
1998-06-18,1.2239,1.2239,1.1953,1.2239,39600,0.0,0.0
1998-06-19,1.2239,1.2383,1.2025,1.2312,84200,0.0058,0.47
1998-06-22,1.2239,1.3314,1.2239,1.3098,411100,0.0811,6.6
1998-06-23,1.317,1.36,1.2955,1.3241,366200,0.0116,0.88
1998-06-24,1.3457,1.3457,1.2955,1.3027,110700,-0.0174,-1.32
1998-06-25,1.3314,1.3314,1.2741,1.2955,116200,-0.0116,-0.89
1998-06-26,1.3098,1.3098,1.2812,1.2884,41100,-0.0058,-0.45
1998-06-29,1.317,1.3241,1.2884,1.3098,181000,0.0232,1.8
1998-06-30,1.3027,1.3528,1.3027,1.3241,200600,0.0116,0.88
1998-07-01,1.3385,1.3385,1.2812,1.2884,163000,-0.0348,-2.63
1998-07-02,1.2812,1.2884,1.2455,1.2526,171600,-0.0348,-2.7
1998-07-06,1.2455,1.2669,1.2455,1.2669,204200,0.0174,1.39
1998-07-07,1.2741,1.2741,1.2455,1.2526,171100,-0.0174,-1.37
1998-07-08,1.2598,1.3027,1.2598,1.3027,255900,0.0521,4.17
1998-07-09,1.317,1.317,1.2526,1.2812,252400,-0.0232,-1.78
1998-07-10,1.2884,1.2884,1.2598,1.2741,133500,-0.0058,-0.45
1998-07-13,1.2669,1.2812,1.2526,1.2598,381700,-0.0174,-1.36
1998-07-14,1.2526,1.2598,1.2455,1.2598,221700,0.0,0.0
1998-07-15,1.2455,1.2598,1.2312,1.2526,99000,-0.0058,-0.46
1998-07-16,1.2455,1.2598,1.2455,1.2455,269000,-0.0058,-0.46
1998-07-17,1.2455,1.2526,1.2025,1.2025,131800,-0.0465,-3.72
1998-07-20,1.2168,1.2168,1.1166,1.1453,193600,-0.0521,-4.35
1998-07-21,1.1453,1.1596,1.1023,1.1166,130200,-0.029,-2.53
1998-07-22,1.088,1.1453,1.0307,1.088,182700,-0.0289,-2.59
1998-07-23,1.088,1.088,1.0021,1.0164,151000,-0.0754,-6.91
1998-07-24,1.045,1.088,1.0164,1.088,188700,0.0752,7.43
1998-07-27,1.0594,1.1596,1.0594,1.138,174400,0.0465,4.26
1998-07-28,1.1667,1.1667,1.1166,1.1524,163100,0.0116,1.02
1998-07-29,1.138,1.1596,1.1166,1.1596,131300,0.0116,1.01
1998-07-30,1.1882,1.1882,1.1453,1.1453,225600,-0.0116,-1.0
1998-07-31,1.1739,1.1739,1.1237,1.1309,31700,-0.0175,-1.52
1998-08-03,1.1237,1.138,1.1166,1.1237,75000,-0.0058,-0.51
1998-08-04,1.1166,1.1596,1.088,1.104,102800,-0.0232,-2.06
1998-08-05,1.1023,1.1023,1.0307,1.0378,64200,-0.0638,-5.79
1998-08-06,1.0307,1.045,1.0021,1.0378,104400,0.0,0.0
1998-08-07,1.0378,1.0737,1.0343,1.045,45400,0.0058,0.56
1998-08-10,1.088,1.1023,1.045,1.0521,198300,0.0059,0.56
1998-08-11,1.0594,1.0594,0.9592,0.9878,317200,-0.0639,-6.08
1998-08-12,1.0235,1.045,0.9878,1.045,345400,0.058,5.88
1998-08-13,1.0378,1.0378,0.9949,1.0092,175300,-0.0348,-3.33
1998-08-14,1.0235,1.0235,1.0021,1.0021,55200,-0.0057,-0.57
1998-08-17,1.0164,1.045,1.0021,1.0378,51200,0.0348,3.47
1998-08-18,1.045,1.0808,1.0307,1.0808,68200,0.0407,3.91
1998-08-19,1.0843,1.088,1.0378,1.0378,43100,-0.0405,-3.76
1998-08-20,1.045,1.0521,0.9448,0.9519,139900,-0.0871,-8.38
1998-08-21,0.9592,0.9592,0.8804,0.9162,212300,-0.0348,-3.66
1998-08-24,0.9162,0.9376,0.8876,0.9162,429300,0.0,0.0
1998-08-25,0.9305,0.9663,0.909,0.9376,410000,0.0231,2.53
1998-08-26,0.9376,0.9448,0.8947,0.909,82400,-0.029,-3.09
1998-08-27,0.9019,0.9019,0.8303,0.8374,82500,-0.0756,-8.28
1998-08-28,0.8374,0.8733,0.7444,0.8017,741800,-0.0349,-4.17
1998-08-31,0.816,0.8303,0.7444,0.7658,126300,-0.0348,-4.35
1998-09-01,0.7801,0.816,0.7587,0.7874,111800,0.0232,3.03
1998-09-02,0.773,0.8088,0.7658,0.7945,43300,0.0058,0.74
1998-09-03,0.773,0.7874,0.7515,0.7515,35900,-0.0405,-5.11
1998-09-04,0.7587,0.773,0.7444,0.7623,106300,0.0058,0.77
1998-09-08,0.8017,0.8017,0.7587,0.773,100700,0.0116,1.53
1998-09-09,0.773,0.773,0.7301,0.7301,28600,-0.0405,-5.26
1998-09-10,0.7158,0.7158,0.6585,0.6728,446500,-0.058,-7.94
1998-09-11,0.6943,0.7015,0.6728,0.7015,306200,0.029,4.31
1998-09-14,0.7158,0.7587,0.7015,0.7158,172700,0.0116,1.65
1998-09-15,0.6943,0.7444,0.6943,0.7444,23600,0.0291,4.07
1998-09-16,0.7515,0.7874,0.7158,0.773,35200,0.0291,3.91
1998-09-17,0.773,0.773,0.7158,0.7372,35400,-0.0348,-4.51
1998-09-18,0.7372,0.773,0.7229,0.7587,53500,0.0232,3.15
1998-09-21,0.7444,0.773,0.7372,0.773,41400,0.0116,1.53
1998-09-22,0.7515,0.8017,0.7372,0.8017,15100,0.0291,3.76
1998-09-23,0.8017,0.8303,0.7945,0.8017,44300,0.0,0.0
1998-09-24,0.8017,0.8088,0.773,0.7945,178100,-0.0058,-0.72
1998-09-25,0.773,0.7945,0.7444,0.7587,61400,-0.0348,-4.38
1998-09-28,0.773,0.773,0.6872,0.7015,100500,-0.0579,-7.63
1998-09-29,0.7229,0.7444,0.7015,0.7444,21000,0.0407,5.79
1998-09-30,0.7301,0.7515,0.7086,0.7229,178000,-0.0173,-2.34
1998-10-01,0.7086,0.7229,0.6299,0.6585,97100,-0.0635,-8.8
1998-10-02,0.6799,0.6872,0.637,0.6799,92800,0.0174,2.63
1998-10-05,0.6872,0.6872,0.6156,0.6227,70200,-0.0582,-8.55
1998-10-06,0.6156,0.6585,0.5297,0.5726,396700,-0.0463,-7.48
1998-10-07,0.5869,0.6013,0.433,0.4581,353100,-0.116,-20.2
1998-10-08,0.4903,0.4903,0.4223,0.4223,853500,-0.0347,-7.59
1998-10-09,0.4509,0.4581,0.4223,0.4509,147000,0.0289,6.85
1998-10-12,0.4509,0.544,0.4509,0.5154,161200,0.0637,14.1
1998-10-13,0.5011,0.5154,0.4079,0.4581,365000,-0.058,-11.24
1998-10-14,0.4581,0.5654,0.4438,0.5654,156800,0.1096,24.05
1998-10-15,0.5511,0.6299,0.544,0.5869,129700,0.0174,3.06
1998-10-16,0.6013,0.7301,0.6013,0.6872,188500,0.1039,17.82
1998-10-19,0.6799,0.7015,0.6585,0.6872,50900,0.0,0.0
1998-10-20,0.6872,0.7301,0.6872,0.6943,81400,0.0058,0.84
1998-10-21,0.7158,0.7158,0.637,0.6943,63300,0.0,0.0
1998-10-22,0.7086,0.7301,0.6656,0.7301,181100,0.0348,5.0
1998-10-23,0.7158,0.7874,0.7158,0.7801,23700,0.052,7.14
1998-10-26,0.7874,0.8088,0.7444,0.7874,131200,0.0058,0.74
1998-10-27,0.7658,0.7945,0.7086,0.7444,172200,-0.0465,-5.88
1998-10-28,0.7444,0.8088,0.7372,0.8017,154000,0.0581,7.81
1998-10-29,0.816,0.816,0.7874,0.8017,140500,0.0,0.0
1998-10-30,0.8088,0.8231,0.7945,0.7945,116400,-0.0058,-0.72
1998-11-02,0.7874,0.8231,0.7874,0.816,175800,0.0232,2.92
1998-11-03,0.8231,0.8303,0.7587,0.7874,148000,-0.029,-3.55
1998-11-04,0.816,0.816,0.7874,0.8017,114700,0.0116,1.47
1998-11-05,0.8017,0.8804,0.7874,0.8589,206600,0.0581,7.25
1998-11-06,0.8733,0.8876,0.8517,0.8589,84800,0.0,0.0
1998-11-09,0.8589,0.8589,0.8374,0.8589,33200,0.0,0.0
1998-11-10,0.8374,0.8446,0.816,0.8446,39600,-0.0116,-1.35
1998-11-11,0.816,0.8446,0.816,0.8303,58300,-0.0174,-2.05
1998-11-12,0.816,0.8374,0.8088,0.816,23900,0.0168,2.1
1998-11-13,0.816,0.8517,0.8088,0.8517,52500,0.0058,0.68
1998-11-16,0.8589,0.866,0.8303,0.866,59300,0.0116,1.36
1998-11-17,0.8446,0.8589,0.8374,0.8589,41400,-0.0058,-0.67
1998-11-18,0.8517,0.8804,0.8446,0.8589,68900,0.0,0.0
1998-11-19,0.8589,0.8589,0.8017,0.816,52300,-0.0405,-4.73
1998-11-20,0.8303,0.8303,0.6872,0.7086,205800,-0.1104,-13.48
1998-11-23,0.7086,0.8017,0.7086,0.8017,151800,0.0929,13.11
1998-11-24,0.7874,0.8231,0.773,0.773,58000,-0.029,-3.62
1998-11-25,0.816,0.816,0.7587,0.7587,33800,-0.0116,-1.5
1998-11-27,0.7444,0.8017,0.7444,0.7874,4700,0.029,3.82
1998-11-30,0.7945,0.7945,0.7444,0.7658,48000,-0.0232,-2.94
1998-12-01,0.7444,0.8303,0.6872,0.8303,308300,0.0638,8.33
1998-12-02,0.8446,1.0378,0.8446,1.0307,837200,0.2027,24.48
1998-12-03,1.1309,1.2312,0.8303,0.8517,2787000,-0.1797,-17.42
1998-12-04,0.8446,0.8768,0.773,0.8195,484600,-0.0349,-4.08
1998-12-07,0.816,0.8446,0.7801,0.8088,206100,-0.0058,-0.71
1998-12-08,0.816,0.8303,0.7874,0.8303,256600,0.0174,2.14
1998-12-09,0.8088,0.9233,0.8017,0.909,275600,0.0811,9.79
1998-12-10,0.9162,0.9663,0.909,0.9448,255000,0.0348,3.82
1998-12-11,0.9376,0.9735,0.866,0.8733,57600,-0.0694,-7.36
1998-12-14,0.8733,0.9019,0.8303,0.8804,34800,0.0058,0.66
1998-12-15,0.8876,0.8876,0.7874,0.816,167900,-0.0637,-7.24
1998-12-16,0.8446,0.8517,0.8052,0.8052,67200,-0.0116,-1.42
1998-12-17,0.816,0.816,0.8017,0.8052,29100,0.0,0.0
1998-12-18,0.8088,0.8303,0.8052,0.816,42300,0.0116,1.44
1998-12-21,0.816,0.8303,0.7801,0.7801,100500,-0.0347,-4.26
1998-12-22,0.773,0.8017,0.773,0.7945,111400,0.0116,1.48
1998-12-23,0.8088,0.8231,0.7801,0.7801,78000,-0.0116,-1.46
1998-12-24,0.8017,0.8017,0.7658,0.7801,38800,0.0,0.0
1998-12-28,0.7874,0.8017,0.7444,0.7587,111700,-0.0231,-2.96
1998-12-29,0.7444,0.8303,0.7229,0.8303,274900,0.0697,9.16
1998-12-30,0.8374,0.9162,0.8231,0.9054,155700,0.0754,9.09
1998-12-31,0.8804,0.9878,0.8804,0.9735,211500,0.0695,7.69
1999-01-04,0.9735,0.9735,0.8733,0.8876,64900,-0.087,-8.93
1999-01-05,0.8876,0.9019,0.8733,0.8876,37200,0.0,0.0
1999-01-06,0.8876,0.9019,0.8374,0.8446,147100,-0.0405,-4.58
1999-01-07,0.8446,0.8733,0.8446,0.8446,63200,0.0,0.0
1999-01-08,0.8517,0.8553,0.8374,0.8374,78500,-0.0116,-1.37
1999-01-11,0.8374,0.8517,0.8303,0.8446,41400,0.0116,1.39
1999-01-12,0.816,0.8303,0.8017,0.816,124400,-0.0289,-3.42
1999-01-13,0.7874,0.9019,0.773,0.8589,146600,0.0406,4.96
1999-01-14,0.8589,0.8733,0.8017,0.8303,158300,-0.029,-3.38
1999-01-15,0.8303,0.8876,0.8231,0.8733,72400,0.0462,5.59
1999-01-19,0.866,0.8876,0.8446,0.8446,37900,-0.0289,-3.31
1999-01-20,0.8517,0.9305,0.8517,0.9019,156900,0.0578,6.85
1999-01-21,0.8733,0.9305,0.8733,0.9162,162700,0.0116,1.28
1999-01-22,0.9162,0.9162,0.8876,0.9019,79000,-0.0116,-1.27
1999-01-25,0.8947,0.9162,0.8947,0.9162,120500,0.0116,1.28
1999-01-26,0.8947,0.9162,0.8947,0.9162,47600,0.0,0.0
1999-01-27,0.9019,0.9949,0.8947,0.9735,205700,0.058,6.33
1999-01-28,0.9663,0.9949,0.9019,0.9305,655900,-0.0465,-4.76
1999-01-29,0.9305,0.9448,0.9233,0.9233,52200,-0.0059,-0.63
1999-02-01,0.9448,0.9448,0.9233,0.9376,48400,0.0174,1.89
1999-02-02,0.9233,1.0378,0.9233,1.0021,316400,0.0637,6.79
1999-02-03,0.9949,1.088,0.9806,1.0521,312600,0.0465,4.62
1999-02-04,1.0737,1.088,0.9735,1.0378,281000,-0.0115,-1.1
1999-02-05,1.0307,1.0307,0.9878,0.9949,52800,-0.0405,-3.91
1999-02-08,0.9878,1.0092,0.9592,0.9735,67600,-0.0232,-2.33
1999-02-09,0.9376,0.9519,0.9019,0.9162,93400,-0.058,-5.95
1999-02-10,0.9233,0.9663,0.9019,0.9162,33100,0.0,0.0
1999-02-11,0.9019,0.9663,0.9019,0.9592,27200,0.0407,4.43
1999-02-12,0.9592,0.9592,0.8947,0.9019,49700,-0.052,-5.45
1999-02-16,0.9162,1.045,0.9162,0.9806,436500,0.0754,8.33
1999-02-17,1.0486,1.0521,0.9878,1.0092,790400,0.029,2.96
1999-02-18,1.0378,1.0414,0.9592,0.9735,238700,-0.0348,-3.45
1999-02-19,0.9735,1.0021,0.9519,0.9878,179600,0.0116,1.19
1999-02-22,1.0021,1.0164,0.9806,0.9878,85200,0.0,0.0
1999-02-23,0.9878,1.0235,0.9878,0.9949,65000,0.0116,1.18
1999-02-24,1.0021,1.0164,0.9949,1.0092,75700,0.0116,1.16
1999-02-25,1.0235,1.045,1.0092,1.0235,444600,0.0173,1.72
1999-02-26,1.0164,1.0521,1.0164,1.0307,85000,0.0057,0.56
1999-03-01,1.0521,1.0594,1.0307,1.0521,106400,0.0175,1.69
1999-03-02,1.0594,1.1023,1.0557,1.0808,313200,0.029,2.76
1999-03-03,1.1023,1.1023,1.0021,1.0164,306900,-0.0638,-5.91
1999-03-04,1.0164,1.0307,0.9592,0.9735,158400,-0.0406,-4.0
1999-03-05,0.9663,1.0164,0.9592,0.9592,86300,-0.0175,-1.79
1999-03-08,0.9878,0.9949,0.9519,0.9735,89300,0.0174,1.82
1999-03-09,0.9735,0.9984,0.9735,0.9806,71500,0.0058,0.6
1999-03-10,0.9806,0.9949,0.9519,0.9735,34900,-0.0058,-0.59
1999-03-11,0.9735,0.9878,0.9592,0.9735,71300,0.0,0.0
1999-03-12,0.9663,0.9735,0.9376,0.9376,43200,-0.0347,-3.57
1999-03-15,0.9448,0.9735,0.9305,0.9735,64900,0.0347,3.7
1999-03-16,1.0164,1.07,1.0092,1.0307,250200,0.0579,5.95
1999-03-17,1.0378,1.0378,1.0092,1.0092,89500,-0.0232,-2.25
1999-03-18,1.0307,1.045,1.0092,1.045,120900,0.0349,3.45
1999-03-19,1.045,1.0594,1.0164,1.0235,41800,-0.0174,-1.67
1999-03-22,1.0164,1.045,1.0092,1.0164,37900,-0.0116,-1.13
1999-03-23,1.0092,1.0164,0.9592,0.9735,34300,-0.0406,-4.0
1999-03-24,0.9376,0.9663,0.9162,0.9305,49900,-0.0465,-4.76
1999-03-25,0.9663,0.9663,0.9019,0.9162,86700,-0.0116,-1.25
1999-03-26,0.9162,0.9305,0.9019,0.909,45700,-0.0058,-0.63
1999-03-29,0.9233,0.9305,0.909,0.9162,52800,0.0058,0.64
1999-03-30,0.909,0.9448,0.909,0.9233,28900,0.0058,0.63
1999-03-31,0.9233,0.9735,0.9019,0.9663,103200,0.0463,5.03
1999-04-01,0.9519,0.9735,0.9162,0.9233,17700,-0.0465,-4.79
1999-04-05,0.9162,0.9448,0.9019,0.9162,30000,-0.0058,-0.63
1999-04-06,0.9162,0.9448,0.909,0.9233,58900,0.0058,0.63
1999-04-07,0.9376,0.9376,0.9233,0.9233,29000,0.0,0.0
1999-04-08,0.9233,0.9305,0.8947,0.9233,79400,0.0,0.0
1999-04-09,0.9233,0.9305,0.9162,0.9305,31800,0.0058,0.63
1999-04-12,0.9305,0.9448,0.909,0.9305,100500,0.0,0.0
1999-04-13,0.9233,0.9376,0.909,0.9305,39100,0.0,0.0
1999-04-14,0.9233,0.9305,0.9019,0.9019,133200,-0.0231,-2.5
1999-04-15,0.8947,0.9162,0.8876,0.9019,59400,0.0,0.0
1999-04-16,0.9162,0.9806,0.9162,0.9448,195900,0.0406,4.49
1999-04-19,0.9735,0.9806,0.9448,0.9484,152400,0.0058,0.61
1999-04-20,0.9592,0.9878,0.9376,0.9735,370300,0.0232,2.44
1999-04-21,0.9878,0.9984,0.9519,0.9519,28500,-0.0232,-2.38
1999-04-22,0.9735,0.9735,0.9305,0.9412,24100,-0.0116,-1.22
1999-04-23,0.9233,0.9735,0.9233,0.9592,34900,0.0174,1.85
1999-04-26,0.9376,1.0594,0.9305,1.0307,207600,0.0753,7.88
1999-04-27,1.0307,1.0378,1.0021,1.0271,92600,-0.0058,-0.56
1999-04-28,1.0021,1.0307,0.9949,1.0307,59700,0.0057,0.56
1999-04-29,1.0307,1.045,1.0092,1.045,99500,0.0116,1.12
1999-04-30,1.0307,1.1166,1.0235,1.0307,142600,-0.0116,-1.11
1999-05-03,1.0307,1.088,1.0307,1.088,126900,0.0579,5.62
1999-05-04,1.0737,1.088,1.0378,1.088,208100,0.0,0.0
1999-05-05,1.088,1.1166,1.0737,1.0808,68800,-0.0116,-1.06
1999-05-06,1.0808,1.1023,1.0737,1.088,109900,0.0116,1.08
1999-05-07,1.1023,1.1023,1.0521,1.0594,88600,-0.029,-2.66
1999-05-10,1.0521,1.088,1.0378,1.0665,63000,0.0058,0.55
1999-05-11,1.0594,1.0808,1.0378,1.0594,207100,-0.0058,-0.54
1999-05-12,1.045,1.0951,1.045,1.0951,1394200,0.0348,3.28
1999-05-13,1.1023,1.1739,1.1023,1.1309,303600,0.0347,3.17
1999-05-14,1.1309,1.1524,1.1166,1.1309,62200,0.0,0.0
1999-05-17,1.1166,1.1453,1.1023,1.1237,45500,-0.0058,-0.51
1999-05-18,1.1166,1.2312,1.1166,1.2168,112600,0.0927,8.25
1999-05-19,1.2598,1.317,1.1739,1.2669,190700,0.0521,4.29
1999-05-20,1.2526,1.3457,1.2455,1.317,254800,0.0464,3.65
1999-05-21,1.3098,1.3385,1.2669,1.317,151800,0.0,0.0
1999-05-24,1.3314,1.3457,1.2741,1.2884,308200,-0.029,-2.2
1999-05-25,1.2884,1.3528,1.2598,1.2741,250000,-0.0116,-0.9
1999-05-26,1.3027,1.3027,1.2025,1.2312,216100,-0.0465,-3.64
1999-05-27,1.2168,1.2383,1.1953,1.2025,109000,-0.0291,-2.36
1999-05-28,1.1882,1.2526,1.1882,1.2239,76500,0.0232,1.93
1999-06-01,1.2312,1.317,1.2312,1.2669,138000,0.0463,3.79
1999-06-02,1.2598,1.3027,1.2598,1.2884,61700,0.0174,1.37
1999-06-03,1.2598,1.3314,1.2598,1.3027,321200,0.0174,1.35
1999-06-04,1.2884,1.4602,1.2884,1.3528,890900,0.0465,3.56
1999-06-07,1.3957,1.4029,1.3457,1.3528,164400,0.0,0.0
1999-06-08,1.36,1.3743,1.3385,1.36,86000,0.0116,0.86
1999-06-09,1.3528,1.4029,1.3528,1.4029,70400,0.0406,2.98
1999-06-10,1.3957,1.4029,1.3743,1.4029,70100,0.0,0.0
1999-06-11,1.3886,1.6749,1.3886,1.4745,883600,0.0697,4.96
1999-06-14,1.5175,1.5747,1.4888,1.5103,247200,0.0406,2.76
1999-06-15,1.5389,1.5532,1.5281,1.5461,109500,0.0348,2.3
1999-06-16,1.5461,1.5532,1.4959,1.4959,73100,-0.0522,-3.37
1999-06-17,1.4959,1.5318,1.4745,1.5032,97500,0.0058,0.39
1999-06-18,1.5318,1.589,1.5246,1.5604,183900,0.058,3.86
1999-06-21,1.5675,1.589,1.5532,1.5532,97600,-0.0058,-0.37
1999-06-22,1.5747,1.6534,1.5532,1.6034,388700,0.0521,3.36
1999-06-23,1.6069,1.6105,1.5532,1.5604,64700,-0.0464,-2.89
1999-06-24,1.5747,1.589,1.5461,1.5461,63700,-0.0115,-0.74
1999-06-25,1.5461,1.5532,1.453,1.4673,125700,-0.0811,-5.24
1999-06-28,1.4745,1.4745,1.3743,1.4459,92200,-0.0232,-1.58
1999-06-29,1.4459,1.4673,1.3886,1.4673,103300,0.0232,1.61
1999-06-30,1.4745,1.5604,1.4673,1.5532,185100,0.0869,5.93
1999-07-01,1.5532,1.5532,1.4888,1.4959,31100,-0.058,-3.73
1999-07-02,1.5175,1.5175,1.4602,1.4816,84300,-0.0116,-0.78
1999-07-06,1.4959,1.6177,1.4888,1.5604,267600,0.0754,5.08
1999-07-07,1.5532,1.5747,1.5175,1.5461,82900,-0.0115,-0.74
1999-07-08,1.5532,1.5604,1.4888,1.5318,162500,-0.0174,-1.12
1999-07-09,1.5389,1.5389,1.4745,1.5175,85900,-0.0116,-0.76
1999-07-12,1.5246,1.5318,1.4888,1.4888,105900,-0.029,-1.91
1999-07-13,1.4888,1.4888,1.4173,1.4602,219000,-0.029,-1.95
1999-07-14,1.453,1.4816,1.4029,1.4316,241500,-0.0289,-1.98
1999-07-15,1.4459,1.453,1.3385,1.4173,361100,-0.0174,-1.21
1999-07-16,1.4173,1.5103,1.4173,1.4888,95600,0.0753,5.33
1999-07-19,1.4959,1.7107,1.4888,1.5389,697200,0.0464,3.11
1999-07-20,1.4888,1.4959,1.4316,1.4459,117900,-0.0929,-6.04
1999-07-21,1.4459,1.5103,1.4459,1.4888,93000,0.0463,3.21
1999-07-22,1.4959,1.5389,1.4816,1.5175,146300,0.029,1.95
1999-07-23,1.5246,1.5246,1.4816,1.4959,92100,-0.0232,-1.53
1999-07-26,1.4673,1.5747,1.4316,1.5532,173700,0.058,3.88
1999-07-27,1.6391,1.6391,1.4888,1.5532,235400,0.0,0.0
1999-07-28,1.5711,1.5961,1.5389,1.5461,73800,-0.0057,-0.37
1999-07-29,1.5318,1.5461,1.4816,1.5318,88700,-0.0174,-1.12
1999-07-30,1.5318,1.5318,1.5103,1.5246,118800,-0.0058,-0.38
1999-08-02,1.5389,1.589,1.5103,1.589,53300,0.0638,4.18
1999-08-03,1.5961,1.6034,1.5175,1.5318,103400,-0.058,-3.65
1999-08-04,1.5318,1.5461,1.4387,1.4745,88600,-0.0581,-3.79
1999-08-05,1.453,1.453,1.3671,1.4029,93200,-0.0695,-4.72
