日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-27,11.0173,11.2336,10.9138,10.9552,1964460,-0.0484,-0.44
2018-02-28,10.9552,11.0104,10.5341,10.5962,1694305,-0.3593,-3.28
2018-03-01,10.4996,10.7619,10.4098,10.5617,2072657,-0.035,-0.33
2018-03-02,10.5341,10.5548,10.0302,10.1406,3064067,-0.4214,-3.99
2018-03-05,10.0923,10.541,10.0371,10.3891,2564587,0.2484,2.45
2018-03-06,10.4651,10.9966,10.4374,10.8378,2527875,0.4488,4.32
2018-03-07,10.7481,11.2934,10.7343,11.0242,2374019,0.1864,1.72
2018-03-08,11.1251,11.1899,10.9759,11.1899,1296399,0.1654,1.5
2018-03-09,11.2727,11.4936,11.1139,11.4867,1850884,0.2965,2.65
2018-03-12,11.4453,11.7766,11.4315,11.6455,1832311,0.1585,1.38
2018-03-13,11.7283,11.8595,11.5978,11.6938,2233311,0.0477,0.41
2018-03-14,11.7795,11.9009,11.6869,11.7559,1944280,0.062,0.53
2018-03-15,11.825,11.9527,11.6988,11.9009,1861039,0.1446,1.23
2018-03-16,11.9285,12.0528,11.8181,11.9906,2364004,0.0893,0.75
2018-03-19,11.9768,11.9906,11.5281,11.68,1798592,-0.3106,-2.59
2018-03-20,11.7145,11.9078,11.535,11.611,1616334,-0.0689,-0.59
2018-03-21,11.611,11.7835,11.4902,11.5074,1650038,-0.1033,-0.89
2018-03-22,11.397,11.6248,11.2727,11.2865,1762494,-0.2209,-1.92
2018-03-23,11.4156,11.4514,11.1968,11.2865,1244735,0.0,0.0
2018-03-26,11.4798,11.4798,11.0932,11.3417,2038855,0.0553,0.49
2018-03-27,11.3625,11.7145,11.2589,11.3625,2474139,0.0204,0.18
2018-03-28,11.3553,11.735,11.1619,11.5917,1881158,0.2295,2.02
2018-03-29,11.5774,11.7672,11.5416,11.6419,1381509,0.0498,0.43
2018-04-02,11.649,11.7493,11.2013,11.3481,1924114,-0.2934,-2.52
2018-04-03,11.3553,11.452,11.0687,11.3768,1817140,0.0284,0.25
2018-04-04,11.2335,11.649,11.1905,11.5774,1626756,0.2002,1.76
2018-04-05,11.6204,11.8496,11.5272,11.7278,1413936,0.1505,1.3
2018-04-06,11.6992,11.8926,11.5344,11.6347,1104168,-0.0926,-0.79
2018-04-09,11.6777,11.8425,11.5845,11.6347,1209567,0.0,0.0
2018-04-10,11.7923,11.7923,11.5272,11.6204,1544213,-0.014,-0.12
2018-04-11,11.6347,11.8568,11.6204,11.6634,1591422,0.043,0.37
2018-04-12,11.6705,11.7386,11.4054,11.5774,1155788,-0.0863,-0.74
2018-04-13,11.7135,11.7594,11.4914,11.5631,1284818,-0.0139,-0.12
2018-04-16,11.6347,11.8711,11.5631,11.778,1097234,0.2151,1.86
2018-04-17,11.7493,12.0001,11.7142,11.9356,1524796,0.1578,1.34
2018-04-18,11.9714,12.1756,11.9428,12.1362,1278260,0.2005,1.68
2018-04-19,12.0717,12.172,12.0112,12.1434,1056464,0.0073,0.06
2018-04-20,12.172,12.2222,11.7135,11.7135,1476719,-0.4299,-3.54
2018-04-23,11.7493,11.8496,11.692,11.8353,1067632,0.1218,1.04
2018-04-24,11.8711,12.0144,11.8281,11.9571,889873,0.1219,1.03
2018-04-25,11.9356,12.0789,11.9213,11.9857,1180795,0.0287,0.24
2018-04-26,11.9786,12.3081,11.9177,12.2723,1640582,0.2865,2.39
2018-04-27,12.3225,12.8884,12.2651,12.781,3041698,0.5081,4.14
2018-04-30,12.7523,12.9995,12.6019,12.9099,3715259,0.1291,1.01
2018-05-01,12.9171,12.9959,12.6663,12.8598,2649384,-0.0503,-0.39
2018-05-02,12.7953,13.5117,12.7666,13.3111,3348773,0.4514,3.51
2018-05-03,13.3255,13.4687,13.2037,13.3255,1952540,0.0146,0.11
2018-05-04,13.3255,13.4043,13.2538,13.3541,2749673,0.0293,0.22
2018-05-07,13.3899,13.7338,13.2825,13.698,2996872,0.3445,2.58
2018-05-08,13.6765,13.7553,13.5081,13.6263,2191059,-0.0712,-0.52
2018-05-09,13.7338,13.8055,13.5475,13.7696,3705503,0.1431,1.05
2018-05-10,13.7983,14.0992,13.7911,14.0096,3060187,0.2396,1.74
2018-05-11,14.0777,15.009,14.0777,14.5434,5241068,0.5338,3.81
2018-05-14,14.4646,14.572,13.9272,14.4932,3342410,-0.0494,-0.34
2018-05-15,14.3643,14.4072,14.0598,14.2998,2671918,-0.1928,-1.33
2018-05-16,14.3213,14.4717,14.2067,14.3786,1593805,0.0786,0.55
2018-05-17,14.4144,14.7583,14.3643,14.4287,2029788,0.0575,0.4
2018-05-18,14.4072,14.5792,14.2926,14.3571,1591978,-0.0721,-0.5
2018-05-21,14.4717,14.5075,14.3284,14.3499,2968266,-0.0072,-0.05
2018-05-22,14.3356,14.4216,14.2711,14.3929,2158940,0.043,0.3
2018-05-23,14.3069,14.5649,14.2711,14.529,2183181,0.1367,0.95
2018-05-24,14.5434,14.6867,14.4574,14.6437,1151660,0.1148,0.79
2018-05-25,14.5792,14.6795,14.4574,14.4789,850219,-0.1655,-1.13
2018-05-29,14.3786,14.5577,14.3292,14.4431,1802003,-0.0362,-0.25
2018-05-30,14.4646,14.9517,14.4359,14.8944,1367551,0.452,3.13
2018-05-31,14.8658,15.0413,14.8443,15.0234,1925689,0.1296,0.87
2018-06-01,15.0449,15.1237,14.9446,15.1237,1924890,0.1007,0.67
2018-06-04,15.224,15.9046,15.224,15.7111,3124393,0.5868,3.88
2018-06-05,15.6968,15.9977,15.6825,15.9476,1981123,0.2357,1.5
2018-06-06,15.969,16.098,15.8329,15.969,1432135,0.0207,0.13
2018-06-07,16.0479,16.0837,15.8258,15.9261,1621816,-0.0431,-0.27
2018-06-08,15.8688,16.2198,15.8258,16.1195,1282874,0.1927,1.21
2018-06-11,16.1482,16.227,15.9404,16.098,1335873,-0.021,-0.13
2018-06-12,16.1195,16.7786,16.0837,16.6497,2429523,0.5521,3.43
2018-06-13,16.6282,16.7714,16.4132,16.5494,1430700,-0.0999,-0.6
2018-06-14,16.2986,16.6855,16.0837,16.4347,1781654,-0.1142,-0.69
2018-06-15,16.4204,16.5135,15.9977,16.0264,2002434,-0.4076,-2.48
2018-06-18,16.1052,16.4311,16.1052,16.3989,1180846,0.3718,2.32
2018-06-19,16.3702,16.5852,16.2986,16.5064,1822363,0.1082,0.66
2018-06-20,16.492,16.5565,16.3058,16.3488,1580065,-0.1568,-0.95
2018-06-21,16.3631,16.4634,16.1052,16.1911,1696740,-0.1569,-0.96
2018-06-22,16.2556,16.3129,16.0049,16.2843,1660174,0.0939,0.58
2018-06-25,16.1983,16.227,15.3852,15.4604,2668529,-0.824,-5.06
2018-06-26,15.5034,15.618,15.0879,15.1595,2298693,-0.3015,-1.95
2018-06-27,14.8443,15.009,14.6043,14.615,3797172,-0.5442,-3.59
2018-06-28,14.7036,14.7995,14.3862,14.6741,2563865,0.0585,0.4
2018-06-29,14.6445,14.925,14.5412,14.7848,1611604,0.1101,0.75
2018-07-02,14.7553,15.08,14.7405,14.8807,1974347,0.0961,0.65
2018-07-03,14.9103,15.2203,14.866,14.9915,844189,0.1101,0.74
2018-07-05,15.0431,15.5893,14.9988,15.5746,1563556,0.5832,3.89
2018-07-06,15.5303,15.8625,15.5008,15.8182,1492882,0.243,1.56
2018-07-09,15.8477,15.94,15.7148,15.8846,1500028,0.0664,0.42
2018-07-10,15.8625,16.0544,15.7739,15.892,1872429,0.0079,0.05
2018-07-11,15.8255,15.951,15.6779,15.8255,1379848,-0.0667,-0.42
2018-07-12,15.9363,16.0101,15.6779,15.9658,1443817,0.1408,0.89
2018-07-13,15.9806,16.1577,15.8762,16.0175,1604316,0.0511,0.32
2018-07-16,16.0544,16.0913,15.8625,15.9879,1536435,-0.0288,-0.18
2018-07-17,15.9363,16.0839,15.8698,16.0691,1671878,0.0815,0.51
2018-07-18,15.2719,15.2867,13.6488,13.9212,12066460,-2.1485,-13.37
2018-07-19,13.84,14.0171,13.7293,13.7588,2410924,-0.1629,-1.17
2018-07-20,13.744,13.7735,12.7254,12.8656,4916184,-0.8929,-6.49
2018-07-23,12.8287,12.8878,12.5335,12.7918,3196627,-0.0733,-0.57
2018-07-24,12.7918,12.9025,12.5482,12.659,3385478,-0.133,-1.04
2018-07-25,12.6368,12.7992,12.5261,12.5409,2371386,-0.1177,-0.93
2018-07-26,12.5556,13.028,12.5409,12.7475,3144866,0.2069,1.65
2018-07-27,12.8656,12.9468,12.4966,12.5113,1853041,-0.2358,-1.85
2018-07-30,12.5482,12.718,12.3305,12.7032,2328930,0.1914,1.53
2018-07-31,12.7771,13.2347,12.7254,13.0502,1702514,0.3468,2.73
2018-08-01,13.0502,13.1978,12.7623,13.1683,1185483,0.1175,0.9
2018-08-02,13.1018,13.4192,13.0797,13.183,1061959,0.0145,0.11
2018-08-03,13.183,13.5447,13.183,13.4931,1284931,0.3098,2.35
2018-08-06,13.5669,13.6628,13.2864,13.4635,1614585,-0.0297,-0.22
2018-08-07,13.5078,13.5226,13.1461,13.3307,1530946,-0.1333,-0.99
2018-08-08,13.3085,13.434,13.1461,13.2716,1091986,-0.0587,-0.44
2018-08-09,13.3307,13.8695,13.279,13.6038,2013549,0.3318,2.5
2018-08-10,13.4635,14.0319,13.4418,13.8769,2792179,0.2734,2.01
2018-08-13,13.8769,14.0983,13.8769,13.8843,1723257,0.0069,0.05
2018-08-14,13.9433,14.4452,13.9433,14.3936,1538342,0.5095,3.67
2018-08-15,14.401,14.6519,14.1964,14.5929,1554663,0.1986,1.38
2018-08-16,14.6519,14.6888,14.5191,14.615,2023961,0.0219,0.15
2018-08-17,14.6445,14.7995,14.5264,14.7405,2211372,0.1257,0.86
2018-08-20,14.8069,15.1723,14.7626,15.1391,2416721,0.398,2.7
2018-08-21,15.176,15.6705,15.176,15.3236,2621559,0.1847,1.22
2018-08-22,15.2941,15.4639,15.1243,15.3974,1184916,0.0736,0.48
2018-08-23,15.3974,15.5377,15.2572,15.2867,1147752,-0.1109,-0.72
2018-08-24,15.3015,15.4934,15.1834,15.1908,872564,-0.0963,-0.63
2018-08-27,15.235,15.4417,15.1686,15.3015,1048652,0.1109,0.73
2018-08-28,15.3015,15.7444,15.2793,15.7148,1379243,0.4131,2.7
2018-08-29,15.6263,15.641,15.3605,15.5008,827524,-0.2137,-1.36
2018-08-30,15.5229,15.6115,15.2203,15.3605,1207554,-0.1395,-0.9
2018-08-31,15.3753,15.5857,15.2092,15.3679,1200242,0.0077,0.05
2018-09-04,15.3679,15.4491,14.6778,14.7626,1548434,-0.6055,-3.94
2018-09-05,14.7774,15.0136,14.6372,14.7995,1484249,0.0369,0.25
2018-09-06,14.7848,14.9693,14.3493,14.5338,1755315,-0.2664,-1.8
2018-09-07,14.4305,14.7848,14.3936,14.4157,1132305,-0.1177,-0.81
2018-09-10,14.4305,14.5707,14.2829,14.3198,1211964,-0.0966,-0.67
2018-09-11,14.3198,15.1022,13.8843,14.9398,5887854,0.62,4.33
2018-09-12,14.9841,15.2719,14.7774,15.0874,2003120,0.1479,0.99
2018-09-13,15.1612,15.6853,15.1612,15.5377,2822832,0.4496,2.98
2018-09-14,15.5229,15.5672,14.8217,15.0136,3474866,-0.5236,-3.37
2018-09-17,15.0431,15.582,15.0431,15.2498,2517530,0.2357,1.57
2018-09-18,15.2498,15.5377,15.1317,15.4343,2371768,0.1845,1.21
2018-09-19,15.4343,15.5672,15.3162,15.3605,1181489,-0.0741,-0.48
2018-09-20,15.5524,15.5524,15.1908,15.3531,2455247,-0.0077,-0.05
2018-09-21,15.3458,15.4565,15.2498,15.3901,3800038,0.0368,0.24
2018-09-24,15.3901,15.3901,15.08,15.2793,1727596,-0.1108,-0.72
2018-09-25,15.3827,15.3827,14.8438,14.8586,2918609,-0.4202,-2.75
2018-09-26,14.8069,15.1059,14.7848,14.9546,1855063,0.0966,0.65
2018-09-27,15.0382,15.3273,14.9089,15.2588,1734152,0.3036,2.03
2018-09-28,15.2968,15.3881,15.1827,15.3273,1170438,0.0687,0.45
2018-10-01,15.3805,15.4642,15.1675,15.198,1133093,-0.1287,-0.84
2018-10-02,15.1675,15.3273,15.0512,15.1599,1194955,-0.038,-0.25
2018-10-03,15.2132,15.3729,15.1421,15.2056,1130549,0.0455,0.3
2018-10-04,15.1295,15.1982,14.597,14.6123,1496144,-0.593,-3.9
2018-10-05,14.6731,14.8024,14.4145,14.5362,1131569,-0.076,-0.52
2018-10-08,14.4906,14.7035,14.3308,14.4145,1462194,-0.1221,-0.84
2018-10-09,14.4525,14.7948,14.3993,14.7872,904699,0.3733,2.59
2018-10-10,14.772,14.9241,14.4753,14.5514,1599977,-0.2351,-1.59
2018-10-11,14.559,14.7448,14.1863,14.1863,1933423,-0.3652,-2.51
2018-10-12,14.6503,14.8856,14.308,14.4601,1711860,0.2738,1.93
2018-10-15,14.4221,14.8405,14.3993,14.6123,1371840,0.1518,1.05
2018-10-16,14.6427,15.3197,14.5932,15.3121,1795073,0.6999,4.79
2018-10-17,15.2436,15.3957,15.0687,15.3197,1130135,0.0077,0.05
2018-10-18,15.3121,15.5101,15.1599,15.3349,1551654,0.0153,0.1
2018-10-19,15.487,15.6924,14.931,15.0763,1765327,-0.2592,-1.69
2018-10-22,15.1295,15.2968,14.8024,14.8176,1337475,-0.2593,-1.72
2018-10-23,14.7111,14.8176,14.2928,14.6275,1216708,-0.1897,-1.28
2018-10-24,14.6655,15.1067,14.5666,14.6731,1613173,0.0453,0.31
2018-10-25,14.7264,15.2664,14.6737,15.1751,2017241,0.5018,3.42
2018-10-26,15.0002,15.023,14.1102,14.2015,2284104,-0.9743,-6.42
2018-10-29,14.3308,14.7416,14.0798,14.2852,1377509,0.0838,0.59
2018-10-30,14.3232,15.023,14.2471,14.4601,1618122,0.1743,1.22
2018-10-31,14.597,14.8328,14.4829,14.559,1236497,0.0983,0.68
2018-11-01,14.559,15.1067,14.5362,15.0458,1306400,0.4863,3.34
2018-11-02,14.6427,15.3349,14.6427,15.2208,1493247,0.1745,1.16
2018-11-05,15.2132,15.5935,15.1062,15.2892,1539981,0.0685,0.45
2018-11-06,15.2284,15.4566,15.0078,15.1523,1439582,-0.1376,-0.9
2018-11-07,15.1827,15.6391,15.023,15.525,2828409,0.3727,2.46
2018-11-08,15.5098,15.5174,14.8709,15.1067,1449488,-0.4176,-2.69
2018-11-09,15.0534,15.1523,14.8252,15.0306,1041807,-0.0755,-0.5
2018-11-12,15.0534,15.2284,14.8785,14.9089,1149415,-0.1217,-0.81
2018-11-13,14.9546,15.0915,14.7872,14.9546,964802,0.0462,0.31
2018-11-14,14.9622,15.1295,14.5856,14.6275,813643,-0.3275,-2.19
2018-11-15,14.5134,14.6046,13.8668,14.2319,1915872,-0.3949,-2.7
2018-11-16,14.1483,14.6617,14.1178,14.6199,987528,0.3885,2.73
2018-11-19,14.6731,14.8937,14.4829,14.4829,1117695,-0.1374,-0.94
2018-11-20,14.3765,14.4753,13.943,14.1102,1695376,-0.3722,-2.57
2018-11-21,14.1787,14.5362,13.9581,14.3688,1706577,0.2582,1.83
2018-11-23,14.3612,14.4467,14.1787,14.3156,330635,-0.0532,-0.37
2018-11-26,14.4525,14.8328,14.3612,14.7568,1143418,0.4409,3.08
2018-11-27,14.6807,14.8176,14.5362,14.6503,1270707,-0.1062,-0.72
2018-11-28,14.6655,14.9317,14.6655,14.8633,1507611,0.2124,1.45
2018-11-29,14.8176,15.2132,14.7492,15.0915,1228967,0.2289,1.54
2018-11-30,15.1067,15.2588,14.985,15.1599,1794695,0.0679,0.45
2018-12-03,15.2968,15.2968,14.7568,15.023,2789221,-0.1364,-0.9
2018-12-04,15.061,15.1142,14.7035,14.7111,1504620,-0.3125,-2.08
2018-12-06,14.5362,14.8176,14.057,14.8176,2217666,0.1059,0.72
2018-12-07,14.81,15.1067,14.6427,14.7264,1091683,-0.0919,-0.62
2018-12-10,14.7568,14.7568,14.2547,14.4982,1310833,-0.2283,-1.55
2018-12-11,14.6275,15.1371,14.6275,14.8785,1436685,0.3799,2.62
2018-12-12,13.844,13.9124,13.2052,13.6614,7570636,-1.2171,-8.18
2018-12-13,13.6234,13.7679,13.5093,13.6234,2000178,-0.0383,-0.28
2018-12-14,13.5397,13.641,13.0149,13.1366,3036984,-0.4863,-3.57
2018-12-17,13.1214,13.4637,12.5052,12.5052,3215305,-0.6319,-4.81
2018-12-18,12.5965,12.9708,12.3379,12.49,2368330,-0.015,-0.12
2018-12-19,12.5281,12.5889,12.2086,12.2846,2657875,-0.2048,-1.64
2018-12-20,12.2618,12.2656,11.3718,12.0032,3700734,-0.2813,-2.29
2018-12-21,12.064,12.433,11.8663,11.9576,7016405,-0.0456,-0.38
2018-12-24,11.9804,11.9804,11.2578,11.3262,1334487,-0.6314,-5.28
2018-12-26,11.4783,12.2542,11.3338,12.2542,2772949,0.9276,8.19
2018-12-27,12.2542,12.2542,11.5924,12.1781,2238224,-0.076,-0.62
2018-12-28,12.2967,12.518,12.1702,12.3994,2107899,0.2216,1.82
2018-12-31,12.3678,12.4824,12.0834,12.3046,1747768,-0.0942,-0.76
2019-01-02,12.2177,12.8815,11.9095,12.8657,2134210,0.5611,4.56
2019-01-03,12.7867,13.3003,12.7234,12.9921,1561109,0.1261,0.98
2019-01-04,13.0633,13.7468,13.0633,13.6876,1813410,0.6951,5.35
2019-01-07,13.7113,14.2408,13.5927,14.1696,1548287,0.4818,3.52
2019-01-08,14.0353,14.2724,13.814,14.0748,2029690,-0.0949,-0.67
2019-01-09,14.1064,14.2842,13.9721,14.2487,881996,0.1745,1.24
2019-01-10,14.2013,14.5253,13.9721,14.3593,1297916,0.1111,0.78
2019-01-11,14.3672,14.6675,14.2724,14.6043,1152419,0.2455,1.71
2019-01-14,14.6596,14.6754,14.3514,14.5253,1179958,-0.0789,-0.54
2019-01-15,14.5806,14.8572,14.5253,14.5964,1229480,0.0712,0.49
2019-01-16,14.6991,15.197,14.6991,14.9757,2787701,0.3795,2.6
2019-01-17,14.9046,14.9757,14.5253,14.9283,1169864,-0.0479,-0.32
2019-01-18,14.9915,15.1022,14.6201,14.9441,2193898,0.0164,0.11
2019-01-22,14.9362,14.9836,14.5253,14.8493,1285746,-0.0941,-0.63
2019-01-23,14.8888,15.0389,14.7307,14.8493,848842,0.0,0.0
2019-01-24,14.8493,14.9915,14.7465,14.8967,892441,0.0475,0.32
2019-01-25,15.0943,15.2444,14.8888,15.1733,1231761,0.2771,1.86
2019-01-28,15.1101,15.7186,15.0152,15.7028,1290318,0.5295,3.49
2019-01-29,15.7186,15.8371,15.5605,15.7028,1283143,0.0,0.0
2019-01-30,15.7028,15.8055,15.521,15.521,1079342,-0.1822,-1.16
2019-01-31,15.5052,15.766,15.4104,15.7344,1301709,0.2126,1.37
2019-02-01,15.766,15.766,15.4459,15.7028,795815,-0.0315,-0.2
2019-02-04,15.687,15.7779,15.4736,15.7344,1022790,0.0314,0.2
2019-02-05,15.7344,15.9162,15.687,15.7976,1167542,0.0629,0.4
2019-02-06,15.8055,15.8687,15.5289,15.5842,1104285,-0.2133,-1.35
2019-02-07,15.521,15.6158,15.3076,15.5842,1001510,0.0,0.0
2019-02-08,15.4973,15.7344,15.4657,15.5605,801814,-0.0234,-0.15
2019-02-11,15.5684,15.7502,15.5605,15.6396,877539,0.0794,0.51
2019-02-12,15.687,15.7739,15.5605,15.6949,990085,0.0547,0.35
2019-02-13,15.6712,15.7739,15.5289,15.6949,827348,0.0,0.0
2019-02-14,15.6633,15.7344,15.3353,15.3867,1747407,-0.3076,-1.96
2019-02-15,15.4104,15.8055,15.3788,15.7897,3896814,0.4031,2.62
2019-02-19,8.5903,10.5502,8.4639,9.8863,48947510,-5.904,-37.39
2019-02-20,9.831,10.5502,9.6809,9.6967,14743334,-0.1898,-1.92
2019-02-21,9.5228,9.6256,7.7842,7.8949,24352889,-1.8016,-18.58
2019-02-22,7.3891,7.9581,7.2547,7.2942,19557810,-0.6008,-7.61
2019-02-25,7.4681,8.9696,6.5514,8.3769,27674626,1.0825,14.84
2019-02-26,8.2505,8.6298,7.5945,8.1082,14691429,-0.2689,-3.21
2019-02-27,7.9897,8.1477,7.2468,7.9265,10458252,-0.1816,-2.24
2019-02-28,7.4365,8.0292,7.4365,7.6183,5935977,-0.3083,-3.89
2019-03-01,7.5866,7.9818,7.4681,7.7289,6563010,0.1105,1.45
2019-03-04,7.4839,7.7906,7.3061,7.5076,9543458,-0.221,-2.86
2019-03-05,7.0256,7.5392,6.9307,7.1204,11024038,-0.3874,-5.16
2019-03-06,7.1362,7.1678,6.7964,6.8201,6266589,-0.3005,-4.22
2019-03-07,6.8201,6.9939,6.496,6.5672,4360285,-0.253,-3.71
2019-03-08,6.5672,6.6304,6.3696,6.5751,3294563,0.0079,0.12
2019-03-11,6.5751,6.7569,6.4645,6.7411,2349711,0.1657,2.52
2019-03-12,6.7806,6.9623,6.7411,6.8754,3522917,0.1342,1.99
2019-03-13,6.8991,7.2468,6.8912,7.1915,3586726,0.3163,4.6
2019-03-14,7.1994,7.4325,7.1915,7.397,4936698,0.2057,2.86
2019-03-15,7.3496,7.5392,7.2392,7.4839,8214185,0.0873,1.18
2019-03-18,7.476,7.5392,7.2784,7.4602,3634293,-0.0239,-0.32
2019-03-19,7.4128,7.8,7.3654,7.7921,4373731,0.332,4.45
2019-03-20,7.7842,7.9186,7.6025,7.9028,5836890,0.1106,1.42
2019-03-21,7.5076,8.0766,7.3733,8.0608,8242102,0.1581,2.0
2019-03-22,7.9976,8.0213,7.7052,7.8158,4703995,-0.245,-3.04
2019-03-25,7.6815,8.0924,7.6815,8.0608,2961727,0.2446,3.13
2019-03-26,8.0529,8.2663,7.966,8.1319,3096417,0.0709,0.88
2019-03-27,8.1398,8.4006,8.0766,8.3295,3020571,0.1976,2.43
2019-03-28,8.1556,8.6851,8.1082,8.6851,3283068,0.3557,4.27
2019-03-29,8.7169,8.9114,8.6216,8.8836,4412374,0.1989,2.29
2019-04-01,8.8677,9.3838,8.7089,9.225,6753006,0.3411,3.84
2019-04-02,9.2091,9.2091,8.8439,8.9709,3651373,-0.2537,-2.75
2019-04-03,8.9709,10.1538,8.7804,9.5981,9079413,0.6271,6.99
2019-04-04,9.6854,10.0109,9.4631,9.6854,4231352,0.0873,0.91
2019-04-05,9.6537,9.9157,9.6021,9.8204,2243731,0.1346,1.39
2019-04-08,9.7807,9.8204,9.5425,9.6378,1759529,-0.1827,-1.86
2019-04-09,9.6299,9.6537,9.09,9.1138,3461148,-0.5243,-5.44
2019-04-10,9.1297,9.3282,9.1218,9.2885,3015836,0.175,1.92
2019-04-11,9.3123,9.3679,9.1297,9.3441,1861405,0.0557,0.6
2019-04-12,9.3282,9.6695,9.3282,9.5902,2122364,0.2458,2.63
2019-04-15,9.5505,9.8045,9.5188,9.7648,1987766,0.1745,1.82
2019-04-16,9.7807,9.8601,9.6537,9.7331,2499694,-0.0322,-0.33
2019-04-17,9.7886,9.8521,9.352,9.3599,1947027,-0.3728,-3.83
2019-04-18,9.3441,9.4631,9.2091,9.3996,1741617,0.0393,0.42
2019-04-22,9.3996,9.483,9.1615,9.225,2542991,-0.1748,-1.86
2019-04-23,9.2647,9.3321,9.1853,9.2805,2038084,0.0554,0.6
2019-04-24,9.2805,9.4393,9.1932,9.4076,1617271,0.1271,1.37
2019-04-25,9.3758,9.4076,8.963,8.9709,2269201,-0.4365,-4.64
2019-04-26,8.9392,9.1773,8.8757,9.1138,2757435,0.1426,1.59
2019-04-29,9.1297,9.1773,8.836,8.8518,2949266,-0.2616,-2.87
2019-04-30,8.8518,8.8518,8.2284,8.7248,3799684,-0.1266,-1.43
2019-05-01,8.7566,8.963,8.6534,8.6534,1692968,-0.0715,-0.82
2019-05-02,8.6534,8.7407,8.3438,8.3755,2706381,-0.2778,-3.21
2019-05-03,8.3835,8.7328,8.3438,8.6931,4145831,0.3174,3.79
2019-05-06,8.566,8.8915,8.5025,8.828,3256552,0.1347,1.55
2019-05-07,8.7486,9.0569,8.7089,8.8122,3358203,-0.0159,-0.18
2019-05-08,8.8122,9.1932,8.7328,8.8915,2477453,0.0793,0.9
2019-05-09,8.8122,8.963,8.6534,8.9392,2907934,0.048,0.54
2019-05-10,8.9789,9.4036,8.9709,9.3599,3475410,0.421,4.71
2019-05-13,9.1932,9.3838,8.9392,9.1059,2574351,-0.2536,-2.71
2019-05-14,8.963,9.09,8.5025,8.5899,5850430,-0.5163,-5.67
2019-05-15,7.7166,8.574,7.5657,8.1056,8346923,-0.4845,-5.64
2019-05-16,8.1294,8.4152,7.8754,8.3993,6058407,0.2934,3.62
2019-05-17,8.3596,8.4549,8.2247,8.2485,2662108,-0.1512,-1.8
2019-05-20,8.2167,8.2167,7.8629,7.9389,2259551,-0.3093,-3.75
2019-05-21,7.9944,8.3993,7.9786,8.2882,2194284,0.3493,4.4
2019-05-22,8.3199,8.3517,8.2088,8.3358,1310629,0.0472,0.57
2019-05-23,8.3279,8.3517,8.0897,8.1532,1831425,-0.1826,-2.19
2019-05-24,8.2167,8.3279,8.1135,8.1929,1546507,0.0399,0.49
2019-05-28,8.2167,8.3596,8.1889,8.2406,3122614,0.0475,0.58
2019-05-29,8.2009,8.2009,7.9151,7.9706,2313609,-0.2703,-3.28
2019-05-30,7.9389,8.022,7.7007,7.7801,2249423,-0.1905,-2.39
2019-05-31,7.6769,7.7325,7.5181,7.6293,3739412,-0.1509,-1.94
2019-06-03,7.6372,7.7086,7.4427,7.6054,2325075,-0.0237,-0.31
2019-06-04,7.661,8.0262,7.6054,8.0103,2723292,0.4046,5.32
2019-06-05,8.058,8.5819,8.058,8.5581,4407270,0.5479,6.84
2019-06-06,8.5264,8.6334,8.1056,8.2802,2050320,-0.2781,-3.25
2019-06-07,8.3517,8.5105,8.2644,8.439,3118641,0.159,1.92
2019-06-10,8.4787,8.4867,8.0977,8.1215,1296940,-0.3173,-3.76
2019-06-11,8.185,8.3358,8.0818,8.2326,1308697,0.1113,1.37
2019-06-12,8.2009,8.4549,8.1056,8.312,1570300,0.079,0.96
2019-06-13,8.3517,8.5105,8.3279,8.3993,2207119,0.0873,1.05
2019-06-14,8.4073,8.6534,8.2723,8.5502,1992838,0.1512,1.8
2019-06-17,8.5184,8.7963,8.2644,8.6613,2111457,0.1112,1.3
2019-06-18,8.701,9.0265,8.701,8.7963,1949076,0.1351,1.56
2019-06-19,8.828,8.8439,8.5899,8.7725,1651723,-0.0237,-0.27
2019-06-20,8.8122,8.9233,8.6653,8.7486,1683000,-0.0237,-0.27
2019-06-21,8.7725,8.7725,8.5422,8.566,5601531,-0.1829,-2.09
2019-06-24,8.5899,8.7248,8.4549,8.4867,1947412,-0.0797,-0.93
2019-06-25,8.3041,8.3041,7.3673,7.4467,10548109,-1.0396,-12.25
2019-06-26,7.4149,7.5737,7.2085,7.4784,14567271,0.032,0.43
2019-06-27,7.5263,7.8057,7.4066,7.7338,5134226,0.2557,3.42
2019-06-28,7.7099,7.8216,7.3587,7.5822,23457709,-0.1516,-1.96
2019-07-01,7.67,7.7657,7.4704,7.5902,5040658,0.0083,0.11
2019-07-02,7.6061,7.7019,7.3747,7.4146,3729429,-0.1753,-2.31
2019-07-03,7.4146,7.4664,7.2789,7.4625,1746036,0.0482,0.65
2019-07-05,7.4146,7.4146,7.247,7.3747,1251450,-0.0881,-1.18
2019-07-08,7.3348,7.3587,7.1352,7.1751,2759268,-0.1999,-2.71
2019-07-09,7.1432,7.2789,7.0794,7.2629,2245975,0.0875,1.22
2019-07-10,7.3268,7.3427,7.0873,7.231,2008913,-0.032,-0.44
2019-07-11,7.239,7.8535,6.9948,7.3906,5346083,0.1598,2.21
2019-07-12,7.3986,7.662,7.3906,7.4066,4357512,0.0163,0.22
