日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-07-26,25.6988,26.2282,25.6988,26.1379,3583700,0.3278,1.27
2004-07-27,26.142,26.1461,24.6523,25.2391,8291400,-0.9019,-3.45
2004-07-28,25.4443,25.5264,24.878,25.3623,3884800,0.1237,0.49
2004-07-29,25.748,26.7453,25.6495,26.2692,15704800,0.9104,3.59
2004-07-30,26.0353,26.2118,25.5059,25.8137,6139200,-0.4598,-1.75
2004-08-02,25.4895,25.945,25.4649,25.8753,3294900,0.0645,0.25
2004-08-03,25.8547,25.9327,25.5469,25.5716,3368000,-0.3027,-1.17
2004-08-04,25.629,25.8424,25.3951,25.588,2641300,0.0153,0.06
2004-08-05,25.6085,25.8342,25.4279,25.4279,2498800,-0.1638,-0.64
2004-08-06,24.9929,25.3541,24.9149,25.1776,3314500,-0.2466,-0.97
2004-08-09,25.2391,25.3212,25.1201,25.1858,2185000,0.0076,0.03
2004-08-10,25.4033,25.8835,25.4033,25.8835,3158800,0.6976,2.77
2004-08-11,25.629,26.417,25.6003,26.3472,3276500,0.4608,1.78
2004-08-12,26.183,26.4457,26.0804,26.3759,2965100,0.0316,0.12
2004-08-13,26.4006,26.6755,26.4006,26.6345,3009800,0.2533,0.96
2004-08-16,26.5606,26.8109,26.3882,26.7658,1899200,0.1305,0.49
2004-08-17,26.6673,26.7658,26.4498,26.6755,2648000,-0.091,-0.34
2004-08-18,26.6099,26.8561,26.5335,26.7042,1786200,0.032,0.12
2004-08-19,26.6755,26.7001,26.3103,26.6345,1827900,-0.0748,-0.28
2004-08-20,26.6345,26.9464,26.6304,26.9094,1386600,0.2796,1.05
2004-08-23,26.8274,27.0243,26.5442,26.6591,1673100,0.1141,0.43
2004-08-24,26.6755,26.9505,26.5729,26.6673,1550600,-0.3622,-1.34
2004-08-25,26.6673,26.7822,26.5032,26.7453,1560700,0.0827,0.31
2004-08-26,26.7453,26.8971,26.6345,26.7986,1238000,0.1466,0.55
2004-08-27,26.7986,27.0285,26.7781,26.9382,1027100,0.0403,0.15
2004-08-30,26.8397,27.0243,26.7166,26.7412,1256200,-0.1966,-0.73
2004-08-31,26.8602,27.1516,26.7781,27.1393,2134500,0.409,1.53
2004-09-01,27.0777,27.443,27.0572,27.3609,1957900,0.2145,0.79
2004-09-02,27.2583,27.7015,27.0243,27.6399,1807300,0.2791,1.02
2004-09-03,27.4963,27.7713,27.4717,27.5127,1757900,-0.1327,-0.48
2004-09-07,27.5127,28.0052,27.5127,27.9806,2731400,0.4677,1.7
2004-09-08,28.0791,28.3376,28.0462,28.1529,3114600,0.1735,0.62
2004-09-09,28.1529,28.2719,28.0791,28.1488,2303400,0.0,0.0
2004-09-10,28.0667,28.313,27.9436,28.2637,1440100,0.163,0.58
2004-09-13,28.3171,28.5838,28.2473,28.3212,2222300,0.0085,0.03
2004-09-14,28.4771,28.707,28.1981,28.7029,2615100,0.3851,1.36
2004-09-15,28.5018,28.9491,28.4566,28.8424,3671200,0.2374,0.83
2004-09-16,28.8424,28.8506,28.5674,28.6372,1973600,-0.3127,-1.08
2004-09-17,28.3499,28.7111,28.235,28.6536,2588200,0.0172,0.06
2004-09-20,27.5661,28.7275,27.5661,28.6249,1460300,-0.0258,-0.09
2004-09-21,28.789,29.1461,28.6085,28.9368,2334100,0.5144,1.81
2004-09-22,28.9409,29.0312,28.6659,28.8506,2308300,-0.2944,-1.01
2004-09-23,29.0065,29.0065,28.5223,28.7644,2047200,-0.0808,-0.28
2004-09-24,28.7234,29.458,28.6988,29.2733,2248300,0.6861,2.4
2004-09-27,29.2733,29.815,29.0886,29.7863,3323500,0.3619,1.23
2004-09-28,29.7904,30.6768,29.696,30.2336,4497500,0.8492,2.89
2004-09-29,30.2336,30.2336,29.5277,29.6386,5572000,-0.433,-1.44
2004-09-30,29.893,30.4511,29.774,30.2623,4059800,0.0242,0.08
2004-10-01,30.4101,30.6768,30.0448,30.2706,3547400,0.0091,0.03
2004-10-04,30.2706,30.5578,30.0489,30.0489,2902400,-0.221,-0.73
2004-10-05,30.053,30.5948,29.9915,30.2911,2595200,0.5444,1.83
2004-10-06,30.2952,30.644,30.2911,30.6153,1747800,0.0153,0.05
2004-10-07,30.6153,30.8574,30.484,30.7343,3274700,0.1224,0.4
2004-10-08,30.7384,30.7753,29.8068,30.1228,4242600,-0.6148,-2.0
2004-10-11,30.1844,30.369,29.9792,30.0613,1602900,0.2445,0.82
2004-10-12,30.0654,30.0654,29.6344,29.7863,3153200,-0.5831,-1.92
2004-10-13,29.9258,29.9299,29.3841,29.5524,3617800,-0.2293,-0.77
2004-10-14,30.4511,30.7302,29.815,29.8191,6351600,0.263,0.89
2004-10-15,29.815,30.2582,29.0927,30.1023,6013700,0.4419,1.49
2004-10-18,29.9792,30.2336,29.8889,30.1023,3174000,-0.0241,-0.08
2004-10-19,29.7904,29.7904,26.5155,27.2911,21718100,-2.945,-9.74
2004-10-20,27.3116,29.3143,27.0079,28.67,10975700,1.9829,7.43
2004-10-21,28.5674,28.8301,27.5045,28.0093,7544700,-0.4699,-1.65
2004-10-22,27.9929,28.8301,27.9929,28.67,5094900,-0.1644,-0.57
2004-10-25,28.4607,28.7275,28.0996,28.3992,3397100,0.0567,0.2
2004-10-26,28.7972,29.2323,28.7972,29.142,5477600,0.4194,1.46
2004-10-27,29.3349,30.0489,29.1379,29.8766,3883400,0.7315,2.51
2004-10-28,29.9381,30.0284,29.3349,29.815,4195800,0.1542,0.52
2004-10-29,29.7329,29.8561,29.5072,29.7124,3177200,-0.1703,-0.57
2004-11-01,29.6303,29.7617,29.3759,29.6386,3784700,0.0,0.0
2004-11-02,29.7535,30.1762,29.5072,29.5195,4342300,0.5305,1.83
2004-11-03,30.6768,31.5017,30.6768,30.9969,5979800,0.8208,2.72
2004-11-04,30.9846,31.9696,30.882,31.908,5638300,0.9113,2.94
2004-11-05,32.0311,32.696,32.0229,32.618,3875700,0.7862,2.47
2004-11-08,32.4621,32.7739,32.4128,32.6098,2368200,-0.0916,-0.28
2004-11-09,32.934,33.1228,32.5154,32.5482,4848600,0.5094,1.59
2004-11-10,32.6057,33.4388,32.5154,33.2254,3602100,0.3094,0.94
2004-11-11,33.2254,33.7343,33.0161,33.5291,3267200,0.0903,0.27
2004-11-12,33.5291,33.5291,32.6672,33.447,4880100,-0.0805,-0.24
2004-11-15,33.3854,33.5783,33.1679,33.5127,3491700,0.1302,0.39
2004-11-16,33.4634,33.5455,32.9217,33.1474,2280200,-0.4264,-1.27
2004-11-17,34.0544,34.0544,33.0858,33.3608,1944600,0.2122,0.64
2004-11-18,33.5906,33.9805,33.4675,33.8697,2240700,0.6152,1.85
2004-11-19,34.0421,34.1241,33.1556,33.5373,2211200,0.1436,0.43
2004-11-22,33.2828,33.7425,33.1187,33.644,2110000,-0.4846,-1.42
2004-11-23,33.5496,33.9395,33.3157,33.8615,2335400,0.2954,0.88
2004-11-24,33.8615,33.9805,33.6317,33.7589,1465000,0.0405,0.12
2004-11-26,33.8163,34.5592,33.8163,34.4237,949900,0.4418,1.3
2004-11-29,34.5058,34.6166,33.9928,34.0544,2695900,-0.3683,-1.07
2004-11-30,34.0544,34.1693,33.7343,34.001,5159600,-0.0477,-0.14
2004-12-01,33.6522,34.0462,33.4552,33.7096,5155000,-0.2958,-0.87
2004-12-02,33.6727,33.763,33.4634,33.5906,2783200,0.057,0.17
2004-12-03,33.6029,34.0174,33.5824,33.7794,2611400,0.0169,0.05
2004-12-06,33.2623,33.4347,32.7739,33.3362,3522000,-0.3435,-1.02
2004-12-07,33.1802,33.2828,32.5277,32.7083,4636100,-0.1545,-0.47
2004-12-08,32.8232,33.8984,32.8027,33.8738,3279400,0.5924,1.78
2004-12-09,33.7958,34.8095,33.5783,34.7808,3773300,0.9342,2.76
2004-12-10,34.6577,34.8628,34.3129,34.789,2593000,-0.0174,-0.05
2004-12-13,34.8711,35.7329,34.7479,35.183,6116600,0.9283,2.71
2004-12-14,35.1871,35.9258,35.0516,35.6631,3723300,-0.0751,-0.21
2004-12-15,35.6631,35.6795,35.0845,35.3882,2502100,-0.271,-0.76
2004-12-16,35.54,35.581,35.0516,35.3143,3456700,-0.0743,-0.21
2004-12-17,35.0188,35.54,34.9039,35.0311,3949400,0.2193,0.63
2004-12-20,35.2117,35.4907,34.6905,34.7808,2633100,-0.7533,-2.12
2004-12-21,35.0475,35.2527,34.7931,34.9737,2408900,0.1878,0.54
2004-12-22,35.2527,35.2527,34.9039,35.0804,2390200,0.1084,0.31
2004-12-23,35.0598,35.2117,34.8834,34.8834,1305200,0.1286,0.37
2004-12-27,35.1296,35.4169,35.0024,35.1583,1491400,-0.0493,-0.14
2004-12-28,35.2814,35.7575,35.105,35.6959,1595200,0.5967,1.7
2004-12-29,35.5195,35.975,35.4415,35.8478,1656100,0.2138,0.6
2004-12-30,35.8683,36.1966,35.8068,36.053,1530200,0.0827,0.23
2004-12-31,36.053,36.4264,35.9914,36.1269,1580800,0.3648,1.02
2005-01-03,35.7862,36.0078,35.4907,35.5482,3129500,-0.8779,-2.41
2005-01-04,35.54,35.7739,34.986,35.183,2791000,-0.3626,-1.02
2005-01-05,35.1912,35.7411,35.1214,35.3061,2299900,0.5526,1.59
2005-01-06,35.3758,36.1556,35.3758,36.0858,2418800,0.3431,0.96
2005-01-07,36.0735,36.41,35.54,35.7985,3329200,-0.2887,-0.8
2005-01-10,35.7862,36.3197,35.7657,35.9504,2687600,0.1468,0.41
2005-01-11,35.9299,36.0899,35.7493,35.9135,2128000,0.1395,0.39
2005-01-12,36.1145,36.3197,35.9422,36.1515,2117700,0.065,0.18
2005-01-13,36.3279,36.8245,36.1802,36.2787,3183400,0.1229,0.34
2005-01-14,36.2787,36.8081,36.2459,36.7548,2117800,0.4753,1.31
2005-01-18,36.4839,36.6316,36.1556,36.4429,2944800,-0.3124,-0.85
2005-01-19,36.4429,36.5044,35.9504,36.2295,2142500,-0.215,-0.59
2005-01-20,36.8738,36.9107,35.0763,35.5523,6616100,0.656,1.88
2005-01-21,35.5564,36.5988,35.5564,36.4634,4561600,-0.4429,-1.2
2005-01-24,36.8533,36.8738,36.1186,36.2171,3293900,-0.248,-0.68
2005-01-25,36.2171,36.7137,35.9422,36.0119,2456800,0.4832,1.36
2005-01-26,36.1351,36.3731,35.9274,36.0325,2326300,-0.3346,-0.92
2005-01-27,35.6221,36.4018,35.6221,36.3033,2575400,-0.0728,-0.2
2005-01-28,36.2171,36.2992,35.8929,36.1761,1903800,0.0,0.0
2005-01-31,36.2787,36.5947,36.2541,36.4839,2230600,0.1815,0.5
2005-02-01,36.5044,37.3457,36.447,37.2144,3316000,0.858,2.36
2005-02-02,37.0584,37.1816,36.726,36.9353,2797000,-0.4108,-1.1
2005-02-03,36.9353,37.3334,36.7958,37.1651,2252200,0.229,0.62
2005-02-04,36.9558,37.674,36.9558,37.6617,2292500,0.509,1.37
2005-02-07,37.2965,37.2965,36.4223,36.4962,4546600,-1.1754,-3.12
2005-02-08,36.8327,36.8533,36.2869,36.4716,3062900,0.3504,0.97
2005-02-09,36.4634,36.7876,35.6631,35.778,2898800,-0.0645,-0.18
2005-02-10,36.2171,36.3279,35.8273,36.1269,2746700,-0.4573,-1.25
2005-02-11,36.1556,36.4757,35.897,36.0119,2728800,-0.3124,-0.86
2005-02-14,36.0161,36.7219,35.9135,36.5044,2115600,0.4934,1.37
2005-02-15,36.6481,37.042,36.6193,37.0174,2757900,0.5075,1.39
2005-02-16,36.845,36.9887,36.5906,36.882,1847800,-0.1295,-0.35
2005-02-17,36.7794,36.8779,36.4182,36.5331,2027800,-0.3541,-0.96
2005-02-18,36.566,36.6275,36.4223,36.5455,2118900,0.0146,0.04
2005-02-22,36.1269,36.2787,35.5605,35.6631,3703000,-0.8882,-2.43
2005-02-23,35.6631,36.4593,35.6631,36.2582,2069600,0.5991,1.68
2005-02-24,36.2582,36.6481,35.9586,36.6481,2354600,0.3844,1.06
2005-02-25,36.7712,37.5468,36.7096,37.5058,2587600,0.8611,2.35
2005-02-28,37.3129,37.711,37.0995,37.4114,2391100,-0.0975,-0.26
2005-03-01,37.2185,37.4483,37.0338,37.2719,1850100,0.041,0.11
2005-03-02,37.0215,38.027,37.0051,37.5304,2384900,0.5656,1.53
2005-03-03,37.5714,37.7233,37.2842,37.6084,2059700,-0.3033,-0.8
2005-03-04,37.8382,38.4333,37.7233,38.2855,1823800,0.5658,1.5
2005-03-07,38.1829,38.4004,37.3662,37.4278,2505000,0.0,0.0
2005-03-08,37.4237,37.5386,37.042,37.079,2934800,0.1146,0.31
2005-03-09,36.9969,37.2513,36.607,37.0379,2039900,-0.2874,-0.77
2005-03-10,37.12,37.6946,37.12,37.5181,2216500,0.2645,0.71
2005-03-11,37.7561,37.8915,36.9846,37.0502,2025700,-0.469,-1.25
2005-03-14,37.0502,37.5099,36.8861,37.1282,1780500,0.0,0.0
2005-03-15,37.3457,37.4442,36.9189,36.9682,2680600,-0.1634,-0.44
2005-03-16,36.9394,37.0174,36.6891,36.9682,2211600,0.0,0.0
2005-03-17,37.2021,37.6987,36.7794,37.3868,2595700,0.7259,1.98
2005-03-18,37.4894,37.6576,37.0708,37.4483,3407600,-0.0412,-0.11
2005-03-21,37.7356,37.7479,37.2308,37.6043,2495500,0.0,0.0
2005-03-22,37.7069,38.3307,37.7069,37.7766,2539600,0.034,0.09
2005-03-23,37.5509,38.0844,37.3868,37.9121,2732900,0.1322,0.35
2005-03-24,37.9121,38.3553,37.8259,38.1049,2057700,0.1971,0.52
2005-03-28,38.2896,38.4743,37.9777,38.2158,2726400,0.0,0.0
2005-03-29,38.3922,38.4168,38.0844,38.2075,2592800,0.2052,0.54
2005-03-30,38.4498,39.3369,38.1501,39.304,3499700,0.8611,2.24
2005-03-31,39.2424,39.69,39.1315,39.1685,3795900,-0.1415,-0.36
2005-04-01,39.3204,39.5258,38.8276,39.3533,3503000,0.3587,0.92
2005-04-04,39.2342,39.727,39.1274,39.6284,3734200,0.0988,0.25
2005-04-05,39.6284,40.2157,39.5915,40.2157,3328500,0.5904,1.49
2005-04-06,40.2157,40.6181,40.1212,40.2608,2848800,0.3986,1.0
2005-04-07,40.4415,40.9631,40.2444,40.6879,2568200,0.065,0.16
2005-04-08,40.9015,40.922,40.2362,40.4087,2753100,-0.2808,-0.69
2005-04-11,40.4005,40.5688,39.8789,39.92,3074700,-0.4849,-1.2
2005-04-12,39.9241,40.0144,39.1562,39.9159,3895500,-0.008,-0.02
2005-04-13,39.9569,40.2033,38.6018,39.4067,4149800,-0.5109,-1.28
2005-04-14,39.3738,39.5011,37.9858,38.5648,7160700,-0.8393,-2.13
2005-04-15,38.031,39.0083,37.879,38.302,5118600,0.4355,1.15
2005-04-18,38.38,38.38,36.7744,37.4396,5699100,-1.5681,-4.02
2005-04-19,37.3698,38.2938,37.3698,38.2733,4686000,0.8312,2.22
2005-04-20,38.5402,38.5402,37.6983,37.8421,3497100,0.2668,0.71
2005-04-21,38.109,38.2733,37.493,37.957,3144500,-0.5819,-1.51
2005-04-22,37.8092,37.8133,37.2343,37.4766,2720900,-0.1467,-0.39
2005-04-25,37.3821,37.3862,36.8154,37.2671,4578200,-0.4259,-1.13
2005-04-26,37.1029,37.53,36.955,36.9838,2777400,0.1473,0.4
2005-04-27,37.0002,38.1459,36.3842,38.0638,4295400,0.5329,1.42
2005-04-28,38.0885,38.1459,37.5135,37.9817,3389700,0.0834,0.22
2005-04-29,38.0761,38.8892,37.9858,38.8112,3644600,0.6638,1.74
2005-05-02,38.6264,39.1356,38.6264,38.881,2756000,0.066,0.17
2005-05-03,39.0535,39.8214,38.8153,39.7147,4894600,0.8359,2.15
2005-05-04,40.0801,40.4703,39.9159,39.9569,4205800,0.2383,0.6
2005-05-05,40.2116,40.3142,39.8337,39.9159,2782400,-0.04,-0.1
2005-05-06,40.2033,40.6181,40.1705,40.4128,3085600,0.5029,1.26
2005-05-09,40.4497,40.7167,40.0391,40.4867,2754700,0.0727,0.18
2005-05-10,40.3142,40.6386,40.0925,40.1869,2889100,0.1481,0.37
2005-05-11,40.1417,40.3676,39.6531,40.2444,2613300,-0.2715,-0.67
2005-05-12,40.4292,40.6427,40.2444,40.2608,2938100,0.2759,0.69
2005-05-13,40.2444,40.2485,38.5254,39.1644,4232600,-1.4794,-3.64
2005-05-16,39.4231,39.805,39.3245,39.7722,1908700,0.6071,1.55
2005-05-17,39.5052,40.0103,39.2999,39.9857,2241100,0.2148,0.54
2005-05-18,40.2033,40.2526,39.1315,39.341,7326800,-0.6478,-1.62
2005-05-19,39.4847,39.7147,39.3081,39.6695,4023600,0.3772,0.96
2005-05-20,39.5874,39.7475,39.5668,39.6284,2982500,-0.0914,-0.23
2005-05-23,39.7106,40.1335,39.5791,40.0021,3377600,0.3764,0.95
2005-05-24,40.1417,40.2444,39.8379,39.9611,2798000,0.2383,0.6
2005-05-25,40.0391,40.1417,39.575,39.7023,1954200,-0.5433,-1.35
2005-05-26,39.8337,40.0227,39.7381,39.8912,1587000,0.3205,0.81
2005-05-27,39.9405,40.2444,39.768,40.15,1754800,0.1321,0.33
2005-05-31,40.3676,40.5729,39.8337,39.8995,4026600,-0.253,-0.63
2005-06-01,39.998,40.6961,39.842,40.4333,5604200,0.5346,1.34
2005-06-02,40.6386,41.5585,40.5237,41.3778,7496800,0.9461,2.34
2005-06-03,41.6653,42.1581,41.4682,41.5585,5591700,0.1821,0.44
2005-06-06,41.846,41.887,41.5174,41.8788,4035600,0.32,0.77
2005-06-07,42.6673,43.1108,41.8788,42.4702,7531000,0.5905,1.41
2005-06-08,42.7083,42.7905,41.6406,42.0349,6125600,-0.4332,-1.02
2005-06-09,41.887,42.7412,41.7228,42.503,4790800,0.4666,1.11
2005-06-10,42.503,42.503,41.4846,41.7146,4118800,-0.7906,-1.86
2005-06-13,41.8295,42.1991,41.8049,42.0431,3164200,0.3295,0.79
2005-06-14,42.2156,42.8398,42.2156,42.4291,4844100,0.3868,0.92
2005-06-15,42.7741,42.7741,41.9281,42.3552,4268500,-0.0721,-0.17
2005-06-16,42.3798,42.6098,42.0184,42.3305,3970300,-0.0254,-0.06
2005-06-17,42.7083,42.7083,42.388,42.5852,5565900,0.254,0.6
2005-06-20,42.7001,42.7083,40.3594,42.3716,4155900,-0.2129,-0.5
2005-06-21,42.4209,43.119,41.9692,42.6016,4176400,0.2288,0.54
2005-06-22,42.6426,42.7658,42.1909,42.1909,4269000,-0.409,-0.96
2005-06-23,42.2977,42.7658,42.2731,42.462,4402500,0.27,0.64
2005-06-24,42.4209,42.7576,42.1252,42.1334,5262100,-0.3269,-0.77
2005-06-27,42.117,42.4045,42.0513,42.1499,3341700,0.0169,0.04
2005-06-28,42.4209,43.3654,42.3798,43.2751,4700500,1.1254,2.67
2005-06-29,43.3736,44.0553,43.3572,43.6446,5534100,0.3679,0.85
2005-06-30,43.6446,44.043,42.7166,42.8233,6092100,-0.8205,-1.88
2005-07-01,43.5297,43.5297,42.8644,43.3736,3880700,0.5524,1.29
2005-07-05,43.5707,44.0799,43.3243,43.7186,4416400,0.347,0.8
2005-07-06,43.8993,44.7616,42.5359,43.9403,13167800,1.0257,2.39
2005-07-07,43.9485,44.7616,43.735,43.9321,10988500,-0.8281,-1.85
2005-07-08,44.1539,44.1539,43.5707,43.5707,7232400,-0.3602,-0.82
2005-07-11,43.5789,43.8171,43.0615,43.0615,6788600,-0.5098,-1.17
2005-07-12,43.1436,43.4475,42.4291,42.5277,6815100,-0.534,-1.24
2005-07-13,42.5441,42.6262,41.8049,42.2156,7433800,-0.3104,-0.73
2005-07-14,42.462,42.7494,41.271,41.271,11673200,-0.9457,-2.24
2005-07-15,41.5174,42.2977,41.3614,41.7392,8329100,0.4664,1.13
2005-07-18,41.9199,42.0513,41.731,41.731,5180100,-0.0083,-0.02
2005-07-19,41.9363,41.9626,41.0247,41.5421,6622500,-0.1878,-0.45
2005-07-20,41.3532,41.5092,40.614,40.8604,7038900,-0.6813,-1.64
2005-07-21,40.2444,40.8604,39.2178,40.3758,13332700,-0.4863,-1.19
2005-07-22,40.6879,41.9199,40.6633,41.7228,8940100,1.3485,3.34
2005-07-25,41.887,42.1334,41.5667,41.7228,6101900,0.0,0.0
2005-07-26,41.9774,43.0287,41.9774,42.7083,8589700,0.9847,2.36
2005-07-27,42.8315,43.119,41.9774,42.232,6977000,-0.4784,-1.12
2005-07-28,42.618,43.7268,42.5112,43.464,7996800,1.2331,2.92
2005-07-29,43.464,43.4804,42.8726,42.9547,6311500,-0.5085,-1.17
2005-08-01,42.9876,43.5215,42.733,43.2176,5474900,0.262,0.61
2005-08-02,43.2176,43.5707,43.1354,43.5543,5143300,0.3371,0.78
2005-08-03,43.6036,43.735,43.4475,43.6611,4557500,0.1089,0.25
2005-08-04,43.6693,43.7761,43.3818,43.4968,4970500,-0.1659,-0.38
2005-08-05,43.5132,43.5132,42.503,42.7576,6606200,-0.7394,-1.7
2005-08-08,42.9465,42.9465,41.9281,42.0349,4796600,-0.7226,-1.69
2005-08-09,42.0759,42.5605,41.9035,42.5277,5291700,0.4918,1.17
2005-08-10,42.7248,43.0369,42.388,42.388,3871700,-0.1403,-0.33
2005-08-11,42.5359,43.1929,42.5178,43.0122,3649800,0.6231,1.47
2005-08-12,43.5297,43.8418,42.4866,42.7823,2934000,-0.228,-0.53
2005-08-15,42.8973,42.9137,42.3963,42.6919,2663200,-0.0898,-0.21
2005-08-16,42.7083,42.8973,41.9692,41.9692,3539400,-0.7215,-1.69
2005-08-17,42.1827,42.4209,41.9445,42.1006,3492900,0.1301,0.31
2005-08-18,42.2156,42.4702,42.0924,42.1334,2489300,0.0337,0.08
2005-08-19,42.1334,42.462,42.0349,42.0349,3139900,-0.0969,-0.23
2005-08-22,42.347,42.462,42.0513,42.1827,2955900,0.1471,0.35
2005-08-23,42.1006,42.3798,41.9281,41.9363,3124400,-0.2446,-0.58
2005-08-24,42.1663,42.2484,41.4435,41.5831,3557000,-0.3523,-0.84
2005-08-25,41.7146,41.7392,41.3121,41.5914,3349200,0.0083,0.02
2005-08-26,41.6324,41.8049,41.2546,41.4353,3848300,-0.1581,-0.38
2005-08-29,41.271,41.7721,41.1396,41.7228,2943300,0.2859,0.69
2005-08-30,41.7228,41.7885,41.3778,41.46,4216700,-0.2629,-0.63
2005-08-31,41.6817,42.3141,41.3942,42.2977,4499300,0.8375,2.02
2005-09-01,42.2977,42.9958,41.5454,42.7494,5597600,0.6939,1.65
2005-09-02,42.9547,43.3654,42.8644,43.1436,3555500,0.1462,0.34
2005-09-06,43.2422,43.7268,43.2011,43.6857,4053500,0.5436,1.26
2005-09-07,43.7761,43.9403,43.62,43.8993,3664100,0.2141,0.49
2005-09-08,44.1785,44.3756,43.6529,44.2114,5456300,0.3117,0.71
2005-09-09,44.2688,45.0655,44.2688,44.7698,5095200,0.5571,1.26
2005-09-12,44.9752,44.9916,44.4331,44.5727,4842400,-0.197,-0.44
2005-09-13,44.2442,44.4824,43.5297,43.5543,5866400,-1.0162,-2.28
2005-09-14,43.5707,43.7596,43.3818,43.4804,4076600,-0.074,-0.17
2005-09-15,43.5543,44.2031,43.5543,43.8582,4587700,0.3783,0.87
2005-09-16,43.9567,44.4003,43.6857,44.392,6548600,0.5351,1.22
2005-09-19,44.4003,44.4331,43.6529,43.9403,2731200,-0.4528,-1.02
2005-09-20,44.1867,44.2606,43.0451,43.2176,4785400,-0.7206,-1.64
2005-09-21,43.5789,43.8171,42.9712,43.1929,5283000,-0.0259,-0.06
2005-09-22,43.2011,44.236,43.1929,44.0471,5339900,0.8552,1.98
2005-09-23,44.2524,45.5665,44.0553,45.1723,12425100,1.1233,2.55
2005-09-26,45.5747,45.8376,45.2544,45.5008,5999400,0.3297,0.73
2005-09-27,45.4187,45.9115,45.3858,45.3858,5005600,-0.1137,-0.25
2005-09-28,45.9115,45.9115,45.0573,45.4515,5542900,0.0635,0.14
2005-09-29,44.893,45.9854,44.893,45.7636,4683300,0.3136,0.69
2005-09-30,45.7636,46.5357,45.7226,46.1579,6658400,0.3936,0.86
2005-10-03,46.1661,46.7492,46.1168,46.6342,5065100,0.4754,1.03
2005-10-04,46.856,47.6362,46.7164,46.8642,6447900,0.2285,0.49
2005-10-05,46.856,47.3406,46.1579,46.3632,5652600,-0.5015,-1.07
2005-10-06,46.3221,46.8149,45.9525,46.3303,4698800,-0.0325,-0.07
2005-10-07,46.1825,46.47,46.1086,46.2975,3217500,-0.0324,-0.07
2005-10-10,46.2975,46.626,45.895,45.895,3310600,-0.4028,-0.87
2005-10-11,45.9115,46.157,45.2709,45.3201,4149500,-0.5737,-1.25
2005-10-12,45.2626,45.6651,44.9177,45.1969,4997600,-0.1224,-0.27
2005-10-13,44.8438,45.0409,44.3674,44.5152,6320100,-0.6825,-1.51
2005-10-14,45.583,46.6424,45.2873,46.3468,8062000,1.8297,4.11
2005-10-17,46.4043,46.4322,45.9361,46.355,4411100,0.0093,0.02
2005-10-18,45.9936,46.6507,45.9936,46.4125,4658100,0.0556,0.12
2005-10-19,46.4371,47.858,46.4289,47.8005,5653200,1.3877,2.99
2005-10-20,47.9565,47.9648,46.8806,46.9053,5229200,-0.8938,-1.87
2005-10-21,46.9874,47.4884,46.4125,46.9299,6069000,0.0235,0.05
2005-10-24,47.3898,47.4802,46.8478,46.971,4277900,0.0422,0.09
2005-10-25,46.8313,46.8724,45.3037,45.9443,7085200,-1.0287,-2.19
2005-10-26,46.0347,46.4125,44.2196,44.3346,9083700,-1.608,-3.5
2005-10-27,45.5419,45.6322,44.6959,44.852,5080300,0.5187,1.17
2005-10-28,45.3776,46.5932,45.3776,46.5932,8333800,1.7403,3.88
2005-10-31,46.7821,47.7841,46.4954,47.5459,6665000,0.0,0.0
2005-11-01,47.7348,48.8107,47.6362,48.4576,10336300,0.9129,1.92
2005-11-02,47.8416,49.1885,47.8416,48.9257,8163400,0.47,0.97
2005-11-03,49.1967,49.1967,47.3406,47.3652,13835900,-1.5607,-3.19
2005-11-04,47.6773,48.0058,47.4309,47.6527,8214100,0.2889,0.61
2005-11-07,48.0469,48.2112,47.6444,48.0469,3733200,0.3955,0.83
2005-11-08,47.6773,47.8662,47.4555,47.6937,3639900,-0.3556,-0.74
2005-11-09,47.6937,47.9483,46.8971,47.1106,5127900,-0.5818,-1.22
2005-11-10,47.5952,48.7697,47.4301,48.6957,7370000,1.583,3.36
2005-11-11,48.7861,49.0941,48.5397,48.9914,3442800,0.297,0.61
2005-11-14,49.0735,49.0817,48.5643,48.5725,3739900,-0.4164,-0.85
2005-11-15,48.8846,49.1721,48.8025,49.0735,4436700,0.5003,1.03
2005-11-16,49.2624,49.7634,49.1967,49.591,5215800,0.5153,1.05
2005-11-17,49.8949,50.092,49.3199,50.0838,4555800,0.491,0.99
2005-11-18,50.1412,50.634,49.8127,50.0673,4937000,-0.015,-0.03
2005-11-21,50.1002,50.2644,49.7306,49.9359,5542000,-0.1302,-0.26
2005-11-22,49.7881,49.9679,49.6074,49.8291,3744800,-0.1049,-0.21
2005-11-23,49.8291,49.9113,49.5663,49.7142,3035500,-0.1146,-0.23
2005-11-25,49.8127,49.862,49.4103,49.4103,1713200,-0.3033,-0.61
2005-11-28,49.3281,49.4103,47.9648,47.9648,6060800,-1.4478,-2.93
2005-11-29,48.0469,49.5992,48.0469,49.3364,6894500,1.3718,2.86
2005-11-30,49.6731,49.8127,49.1146,49.1639,5491400,-0.1727,-0.35
2005-12-01,49.6238,50.5191,49.5745,50.4862,5504000,1.3225,2.69
2005-12-02,50.4862,51.0365,50.4862,50.8969,3443700,0.409,0.81
2005-12-05,50.7408,51.2664,50.3959,51.2007,4634700,0.3054,0.6
