日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-26,8.6793,8.9706,8.6729,8.7497,62010,0.0703,0.81
2014-09-29,8.6793,8.7241,8.3977,8.4297,75947,-0.3202,-3.66
2014-09-30,8.4041,8.4873,8.3209,8.3273,141270,-0.102,-1.21
2014-10-01,8.2825,8.5641,8.2761,8.5257,135754,0.1982,2.38
2014-10-02,8.5001,8.6601,8.4361,8.5129,72037,-0.0128,-0.15
2014-10-03,8.6409,8.6601,8.3977,8.4169,65240,-0.0962,-1.13
2014-10-06,8.4041,8.5129,8.3337,8.4297,49960,0.0126,0.15
2014-10-07,8.3401,8.4739,8.3401,8.3721,53324,-0.0573,-0.68
2014-10-08,8.3209,8.9098,8.3017,8.801,92833,0.4287,5.12
2014-10-09,8.801,8.8842,8.4809,8.7433,91665,-0.0572,-0.65
2014-10-10,8.5961,8.8394,8.5833,8.6089,52548,-0.1347,-1.54
2014-10-13,8.5193,8.9546,8.4361,8.8138,66796,0.2049,2.38
2014-10-14,8.8266,9.121,8.3657,9.1082,63235,0.2944,3.34
2014-10-15,8.801,9.0826,8.3593,8.993,96039,-0.1148,-1.26
2014-10-16,8.9162,9.153,8.6153,8.929,67339,-0.0638,-0.71
2014-10-17,9.057,9.057,8.6345,8.6409,74669,-0.2884,-3.23
2014-10-20,8.6281,8.6921,8.4041,8.5449,66913,-0.0959,-1.11
2014-10-21,8.5449,8.7754,8.4489,8.7433,53715,0.1982,2.32
2014-10-22,8.7369,8.961,8.4681,8.801,66203,0.0577,0.66
2014-10-23,8.9034,9.1274,8.6966,8.9866,47225,0.1857,2.11
2014-10-24,9.0186,9.0186,8.7946,8.8138,34156,-0.1725,-1.92
2014-10-27,8.7946,8.8714,8.7241,8.8074,24502,-0.0062,-0.07
2014-10-28,8.801,9.4794,8.5193,9.4794,81556,0.672,7.63
2014-10-29,9.5178,9.5178,9.0506,9.3386,62986,-0.1412,-1.49
2014-10-30,9.1594,9.9531,9.1594,9.8763,137648,0.5379,5.76
2014-10-31,10.1195,10.5547,9.7009,10.3947,168984,0.5185,5.25
2014-11-03,10.2859,10.3947,9.7483,9.9787,112338,-0.4158,-4.0
2014-11-04,9.9723,10.3115,9.9723,10.2411,75140,0.2624,2.63
2014-11-05,10.2731,10.4907,10.0491,10.4331,48605,0.1925,1.88
2014-11-06,10.4715,10.5419,10.2552,10.4843,38149,0.0511,0.49
2014-11-07,10.4459,10.4971,10.2795,10.4331,43126,-0.0514,-0.49
2014-11-10,10.4075,10.7788,10.4075,10.7724,77845,0.3391,3.25
2014-11-11,10.7724,10.83,10.734,10.7532,51208,-0.0194,-0.18
2014-11-12,10.6956,10.8044,10.5931,10.7468,50619,-0.0065,-0.06
2014-11-13,10.734,10.9772,10.67,10.7084,39309,-0.0387,-0.36
2014-11-14,10.7503,11.1108,10.6084,10.7438,47170,0.0353,0.33
2014-11-17,10.7761,10.8212,10.5117,10.5955,40864,-0.1483,-1.38
2014-11-18,10.6084,10.7374,10.4343,10.5568,54492,-0.0392,-0.37
2014-11-19,10.5117,10.5181,10.1118,10.1376,40094,-0.4191,-3.97
2014-11-20,10.0667,10.4278,9.899,10.4149,41364,0.2778,2.74
2014-11-21,10.6084,10.7374,10.3762,10.4278,48001,0.0125,0.12
2014-11-24,10.4859,10.5439,10.3311,10.4794,49241,0.0511,0.49
2014-11-25,10.531,10.531,9.9248,10.3827,74100,-0.0964,-0.92
2014-11-26,10.3504,10.6277,10.3504,10.4601,46581,0.0779,0.75
2014-11-28,10.4278,10.7309,10.1957,10.2279,36846,-0.2322,-2.22
2014-12-01,10.2473,10.4407,10.0151,10.2602,59444,0.0327,0.32
2014-12-02,10.2731,10.6593,10.0486,10.6406,44088,0.3806,3.71
2014-12-03,10.6084,10.7438,10.4214,10.531,41757,-0.1096,-1.03
2014-12-04,10.5504,10.6535,10.3859,10.4859,50272,-0.0453,-0.43
2014-12-05,10.4536,10.7954,10.3956,10.6664,119157,0.1804,1.72
2014-12-08,10.602,10.8406,10.5504,10.602,51525,-0.064,-0.6
2014-12-09,10.5117,10.7309,10.5117,10.7051,102572,0.1028,0.97
2014-12-10,10.6277,10.66,10.2666,10.2795,65624,-0.4261,-3.98
2014-12-11,10.2279,10.6471,10.2279,10.4149,65227,0.1357,1.32
2014-12-12,10.2666,10.5762,10.2666,10.3827,58417,-0.0323,-0.31
2014-12-15,10.4601,10.7374,10.4214,10.66,73918,0.2772,2.67
2014-12-16,10.3311,10.8535,10.3311,10.6535,80196,-0.0064,-0.06
2014-12-17,10.6277,10.7309,10.4794,10.531,138373,-0.1225,-1.15
2014-12-18,10.6406,10.7954,10.6406,10.7374,81000,0.2064,1.96
2014-12-19,10.6858,11.2726,10.6406,11.0727,560422,0.335,3.12
2014-12-22,11.0405,11.5628,11.0405,11.2855,75067,0.2126,1.92
2014-12-23,11.3565,11.4661,11.1695,11.2855,50509,0.0,0.0
2014-12-24,11.2726,11.4403,11.1243,11.221,55631,-0.0643,-0.57
2014-12-26,11.292,11.5725,11.2662,11.4403,55900,0.2188,1.95
2014-12-29,11.4081,11.4919,11.2855,11.35,49269,-0.0904,-0.79
2014-12-30,11.35,11.4532,10.9695,11.1501,50088,-0.1998,-1.76
2014-12-31,11.1953,11.2855,11.105,11.1953,62068,0.0446,0.4
2015-01-02,11.2662,11.3371,10.9631,11.2339,50567,0.0392,0.35
2015-01-05,11.1566,11.2791,10.8212,10.9824,61791,-0.2516,-2.24
2015-01-06,10.9502,10.9895,10.7438,10.8664,59065,-0.1164,-1.06
2015-01-07,10.9308,11.3178,10.7116,11.2017,81607,0.3358,3.09
2015-01-08,11.2662,11.4629,11.2468,11.2984,137997,0.0963,0.86
2015-01-09,11.2984,11.4758,11.221,11.2855,52169,-0.0124,-0.11
2015-01-12,11.2468,11.7241,11.1243,11.537,95238,0.2517,2.23
2015-01-13,11.6467,12.1561,11.4016,11.8014,162466,0.2642,2.29
2015-01-14,11.608,11.853,11.608,11.8272,49758,0.026,0.22
2015-01-15,11.8724,12.1884,11.3629,12.0916,104098,0.2649,2.24
2015-01-16,12.0272,12.2245,11.608,12.1174,84356,0.0254,0.21
2015-01-20,12.1561,12.1561,11.7176,12.0401,59370,-0.0776,-0.64
2015-01-21,11.9885,12.0658,11.6596,11.7692,31455,-0.2709,-2.25
2015-01-22,11.7821,11.8337,11.421,11.8272,91678,0.0577,0.49
2015-01-23,11.8272,11.9259,11.5306,11.6854,91059,-0.1419,-1.2
2015-01-26,11.6918,12.1626,11.4919,12.0401,48704,0.3552,3.04
2015-01-27,11.9627,12.2013,11.8143,11.9369,85145,-0.1035,-0.86
2015-01-28,12.0272,12.0272,11.6467,11.7756,52759,-0.1611,-1.35
2015-01-29,11.8724,11.9369,11.2855,11.4274,73409,-0.3486,-2.96
2015-01-30,11.3178,11.5177,10.9824,11.0405,99255,-0.3874,-3.39
2015-02-02,11.0405,11.3436,10.8664,11.2726,77382,0.2319,2.1
2015-02-03,11.3629,11.6467,11.2017,11.4855,57324,0.213,1.89
2015-02-04,11.4468,11.6983,11.2404,11.4597,40097,-0.0253,-0.22
2015-02-05,11.5112,12.0723,11.5112,12.0078,67028,0.5478,4.78
2015-02-06,12.0272,12.1045,11.7112,11.8337,58193,-0.1741,-1.45
2015-02-09,11.8208,12.2335,11.4532,12.0078,118299,0.174,1.47
2015-02-10,12.0336,12.0916,11.7692,11.9756,53582,-0.0324,-0.27
2015-02-11,11.9175,12.0078,11.7499,11.8272,28981,-0.1485,-1.24
2015-02-12,11.8982,12.1497,11.8079,12.0723,220543,0.2448,2.07
2015-02-13,12.1239,12.2077,12.0078,12.0852,53218,0.0133,0.11
2015-02-17,12.1303,12.2013,12.0304,12.0981,44413,0.0133,0.11
2015-02-18,12.0916,12.3947,12.0736,12.3174,57612,0.219,1.81
2015-02-19,12.3367,12.4334,12.1239,12.1432,69412,-0.1737,-1.41
2015-02-20,12.169,12.3496,12.0162,12.2077,50099,0.0644,0.53
2015-02-23,12.2077,12.2077,11.7112,11.8401,57299,-0.3674,-3.01
2015-02-24,11.8595,12.1561,11.8208,12.1174,30198,0.2771,2.34
2015-02-25,12.1239,12.3689,12.0272,12.2593,42890,0.1418,1.17
2015-02-26,12.2013,12.8075,12.1948,12.7107,90196,0.4512,3.68
2015-02-27,12.6462,12.7946,11.9304,11.9885,127947,-0.722,-5.68
2015-03-02,12.0272,12.4205,11.9691,12.053,65969,0.0647,0.54
2015-03-03,11.9885,12.2142,11.9175,11.9885,58822,-0.0651,-0.54
2015-03-04,11.9111,12.2206,11.3629,12.0143,55523,0.0264,0.22
2015-03-05,12.0852,12.6591,11.7499,11.8466,81077,-0.1682,-1.4
2015-03-06,11.7176,12.0465,11.1695,11.1953,62651,-0.6516,-5.5
2015-03-09,11.1437,11.4339,10.8793,10.9244,110435,-0.2709,-2.42
2015-03-10,10.847,11.1501,10.5375,11.0018,128842,0.0776,0.71
2015-03-11,10.9824,11.1953,10.8793,11.0469,70114,0.0451,0.41
2015-03-12,11.0856,11.2855,11.0469,11.1372,43376,0.0906,0.82
2015-03-13,11.0921,11.4532,11.0792,11.3436,60801,0.206,1.85
2015-03-16,11.4572,11.9996,11.3468,11.5547,124626,0.211,1.86
2015-03-17,11.4637,11.8599,11.4637,11.8015,67792,0.2473,2.14
2015-03-18,11.6586,12.6134,11.6586,12.451,90972,0.6491,5.5
2015-03-19,12.4575,12.4899,10.5674,12.4445,68841,-0.0062,-0.05
2015-03-20,12.4315,12.8602,12.3536,12.5874,720176,0.1431,1.15
2015-03-23,12.5744,13.1849,12.5744,13.12,161045,0.5325,4.23
2015-03-24,13.068,13.2823,12.9251,13.0745,66250,-0.0459,-0.35
2015-03-25,13.1589,13.1589,12.0288,12.1392,92756,-0.9348,-7.15
2015-03-26,12.0288,12.7303,12.0288,12.4705,62241,0.3314,2.73
2015-03-27,12.2756,12.8212,12.2756,12.4899,117046,0.02,0.16
2015-03-30,12.425,12.8797,12.4185,12.7952,95835,0.3048,2.44
2015-03-31,12.7562,12.8342,12.399,12.451,76846,-0.3442,-2.69
2015-04-01,12.2821,13.8214,12.1132,13.4707,169505,1.0197,8.19
2015-04-02,13.672,14.1137,13.107,13.3928,207381,-0.0781,-0.58
2015-04-06,13.2823,13.6396,12.8894,13.3603,78614,-0.0321,-0.24
2015-04-07,13.3928,13.3928,13.042,13.2564,57296,-0.1042,-0.78
2015-04-08,13.2044,13.7565,13.0485,13.6071,106491,0.3513,2.65
2015-04-09,13.5681,13.6006,13.1395,13.2888,50508,-0.3184,-2.34
2015-04-10,13.2888,13.5227,13.2434,13.3473,84734,0.0585,0.44
2015-04-13,13.2888,13.6331,13.2888,13.5292,64954,0.1815,1.36
2015-04-14,13.5486,13.8117,12.6913,13.6655,71219,0.1366,1.01
2015-04-15,13.6591,13.6591,13.0485,13.3473,92290,-0.3184,-2.33
2015-04-16,13.3148,13.4577,13.133,13.3213,40512,-0.0254,-0.19
2015-04-17,13.2239,13.4642,12.9966,13.1459,54469,-0.1758,-1.32
2015-04-20,13.2044,13.5227,13.1817,13.3603,52879,0.2143,1.63
2015-04-21,13.3798,13.5876,13.2888,13.3148,32678,-0.0454,-0.34
2015-04-22,13.3538,13.6331,13.1719,13.4642,57796,0.1491,1.12
2015-04-23,13.3928,13.724,13.3408,13.6006,35957,0.136,1.01
2015-04-24,13.5421,13.6785,13.4382,13.5811,52352,-0.019,-0.14
2015-04-27,13.5681,13.7435,13.2369,13.5162,61428,-0.0652,-0.48
2015-04-28,13.4512,13.6526,13.4317,13.5876,71751,0.0716,0.53
2015-04-29,13.4382,13.6396,13.3148,13.4967,55150,-0.091,-0.67
2015-04-30,12.0093,13.0225,11.808,12.2269,123522,-1.2701,-9.41
2015-05-01,12.2431,13.094,11.6976,11.9444,77523,-0.2824,-2.31
2015-05-04,11.9054,11.9444,11.2169,11.2624,94405,-0.682,-5.71
2015-05-05,11.2429,11.3793,11.0351,11.3014,85579,0.0394,0.35
2015-05-06,11.3858,11.4053,10.9961,11.1455,97683,-0.156,-1.38
2015-05-07,11.0351,11.7424,10.9831,11.0351,78913,-0.1103,-0.99
2015-05-08,11.1844,11.3793,11.0351,11.2689,68076,0.2339,2.12
2015-05-11,11.2364,11.5287,11.1,11.3014,69434,0.0327,0.29
2015-05-12,11.2104,11.2975,11.0481,11.165,37611,-0.1368,-1.21
2015-05-13,11.1909,11.2721,11.0805,11.1585,37177,-0.0067,-0.06
2015-05-14,11.2169,11.4248,11.1974,11.3273,61117,0.1685,1.51
2015-05-15,11.2689,11.3858,11.139,11.2819,51275,-0.0453,-0.4
2015-05-18,11.2819,11.4637,11.2234,11.3988,72241,0.1173,1.04
2015-05-19,11.3468,11.4378,11.165,11.2104,101032,-0.1881,-1.65
2015-05-20,11.2726,11.3118,11.1744,11.181,71002,-0.0291,-0.26
2015-05-21,11.1483,11.3118,11.0043,11.0567,211550,-0.1241,-1.11
2015-05-22,11.0043,11.1875,10.7819,10.9847,167141,-0.0719,-0.65
2015-05-26,10.9716,11.2726,10.8604,11.1548,70962,0.1703,1.55
2015-05-27,11.1286,11.2857,10.8539,11.1941,71155,0.039,0.35
2015-05-28,11.1941,11.6062,11.0305,11.338,87104,0.1444,1.29
2015-05-29,11.3576,11.7633,11.2857,11.3511,138766,0.0136,0.12
2015-06-01,11.3576,11.3576,10.4221,10.5856,198700,-0.765,-6.74
2015-06-02,10.5398,11.0501,10.5398,10.9127,130234,0.3271,3.09
2015-06-03,10.9127,11.3053,10.8539,11.0305,159725,0.1179,1.08
2015-06-04,11.0109,11.1941,10.8669,10.9324,44603,-0.0982,-0.89
2015-06-05,10.952,11.2726,10.7099,11.2137,92202,0.281,2.57
2015-06-08,11.1614,11.1614,10.8015,10.9847,64386,-0.2288,-2.04
2015-06-09,10.9455,11.0894,10.8342,10.9455,81781,-0.0395,-0.36
2015-06-10,10.9782,11.4361,10.9585,11.2726,94881,0.3273,2.99
2015-06-11,11.2464,11.3511,10.9978,11.0763,74301,-0.1961,-1.74
2015-06-12,11.0109,11.1221,10.8146,10.88,64197,-0.196,-1.77
2015-06-15,10.7688,10.8931,10.6118,10.8735,66573,-0.0065,-0.06
2015-06-16,10.8146,11.1025,10.8146,11.0567,54989,0.1827,1.68
2015-06-17,11.1221,11.2987,10.9782,11.0828,85764,0.0265,0.24
2015-06-18,11.0109,11.338,10.9062,11.1875,61988,0.1042,0.94
2015-06-19,11.2202,11.5932,11.1614,11.2006,318889,0.0134,0.12
2015-06-22,11.3184,11.5604,11.3184,11.5343,61293,0.3338,2.98
2015-06-23,11.5735,11.639,11.4165,11.5016,44160,-0.0323,-0.28
2015-06-24,11.4361,11.5801,11.3576,11.5146,58541,0.0127,0.11
2015-06-25,11.5277,11.6259,11.3773,11.4754,46797,-0.0391,-0.34
2015-06-26,11.4492,11.5964,10.9127,11.0698,289687,-0.4051,-3.53
2015-06-29,10.9978,11.4427,10.9847,11.109,58381,0.0387,0.35
2015-06-30,11.1221,11.2202,11.0043,11.0174,212373,-0.0911,-0.82
2015-07-01,11.0698,11.2857,10.8277,11.2726,97925,0.2556,2.32
2015-07-02,11.2857,11.6717,11.2399,11.5343,45391,0.2615,2.32
2015-07-06,11.3773,11.4885,11.1941,11.4558,53429,-0.0784,-0.68
2015-07-07,11.4427,11.4427,10.9258,11.0632,65133,-0.3929,-3.43
2015-07-08,10.9978,11.1875,10.8473,10.9716,164484,-0.0918,-0.83
2015-07-09,11.0567,11.0894,10.6445,10.6968,85502,-0.2743,-2.5
2015-07-10,10.795,10.795,10.6445,10.7426,99565,0.046,0.43
2015-07-13,10.7754,10.9782,10.7754,10.8539,58593,0.1117,1.04
2015-07-14,10.8212,11.1548,10.7884,10.9193,68186,0.0651,0.6
2015-07-15,10.8997,10.8997,10.4875,10.7361,85823,-0.1834,-1.68
2015-07-16,10.7557,11.1875,10.7557,10.8604,51505,0.1245,1.16
2015-07-17,10.8866,10.952,10.7754,10.8212,48699,-0.0391,-0.36
2015-07-20,10.8015,10.9062,10.4875,10.5464,76327,-0.2749,-2.54
2015-07-21,10.5137,10.6576,10.3828,10.4679,80203,-0.078,-0.74
2015-07-22,10.3763,10.5137,10.3763,10.4352,56029,-0.0324,-0.31
2015-07-23,10.4548,10.5464,10.2912,10.337,53638,-0.0981,-0.94
2015-07-24,10.3043,10.3566,10.1211,10.1473,66687,-0.1902,-1.84
2015-07-27,9.9968,10.409,9.9968,10.2454,64338,0.0984,0.97
2015-07-28,10.3239,10.3566,9.9837,10.1146,125402,-0.1311,-1.28
2015-07-29,10.0622,10.8931,10.0622,10.5202,135689,0.4056,4.01
2015-07-30,10.4809,10.6838,10.4286,10.4679,144472,-0.0526,-0.5
2015-07-31,10.4548,11.3969,10.4548,10.9455,234036,0.4773,4.56
2015-08-03,10.9193,10.9847,10.7296,10.8604,85008,-0.0854,-0.78
2015-08-04,10.8997,11.0698,10.5856,10.8408,68735,-0.0195,-0.18
2015-08-05,10.9455,11.0632,10.795,10.8604,57240,0.0195,0.18
2015-08-06,10.9258,10.9487,10.7688,10.8408,37936,-0.0195,-0.18
2015-08-07,10.7557,10.9389,10.7165,10.7688,33946,-0.0715,-0.66
2015-08-10,10.8539,10.9945,10.7688,10.8081,53985,0.0388,0.36
2015-08-11,10.7557,11.1417,10.3894,10.9585,45712,0.1502,1.39
2015-08-12,10.9389,10.9455,10.5137,10.7754,51382,-0.183,-1.67
2015-08-13,10.795,11.0371,10.7099,10.8669,67786,0.0916,0.85
2015-08-14,10.8473,11.1548,10.8473,10.9978,45548,0.1304,1.2
2015-08-17,10.9681,11.245,10.9022,11.1922,49331,0.1947,1.77
2015-08-18,11.0736,11.2845,11.0736,11.245,64524,0.0526,0.47
2015-08-19,11.1395,11.3076,11.0143,11.1,55036,-0.1451,-1.29
2015-08-20,10.9484,11.0703,10.8099,10.8099,82587,-0.2897,-2.61
2015-08-21,10.6452,11.1395,10.6452,10.9615,80018,0.1513,1.4
2015-08-24,10.487,10.8759,10.4408,10.599,107966,-0.3628,-3.31
2015-08-25,10.922,10.922,10.2629,10.5529,155152,-0.0466,-0.44
2015-08-26,10.7638,11.0209,10.5364,10.9879,86277,0.4348,4.12
2015-08-27,11.0341,11.1263,10.6913,10.8561,91931,-0.1319,-1.2
2015-08-28,10.7836,10.9813,10.7308,10.9088,73542,0.0532,0.49
2015-08-31,10.8165,11.1329,10.8165,10.8824,86928,-0.0262,-0.24
2015-09-01,10.6847,10.9615,10.6781,10.8759,95058,-0.0065,-0.06
2015-09-02,10.9879,11.1922,10.9088,11.0077,68188,0.1316,1.21
2015-09-03,11.067,11.1857,10.8495,10.9022,75187,-0.1057,-0.96
2015-09-04,10.7308,10.9747,10.7308,10.8561,34686,-0.0458,-0.42
2015-09-08,11.0275,11.0406,10.8363,10.8561,64410,0.0,0.0
2015-09-09,10.9747,11.0209,10.7308,10.8034,61703,-0.0532,-0.49
2015-09-10,10.7968,10.9945,10.6254,10.6452,64020,-0.1577,-1.46
2015-09-11,10.5463,10.7638,10.4013,10.6715,74530,0.0266,0.25
2015-09-14,10.5727,10.7935,10.5397,10.599,76724,-0.0726,-0.68
2015-09-15,10.6517,10.8824,10.6122,10.7572,82714,0.1579,1.49
2015-09-16,10.7968,11.7064,10.744,11.1527,105196,0.3959,3.68
2015-09-17,11.212,11.5614,11.1066,11.2318,73404,0.0792,0.71
2015-09-18,11.0802,11.3122,10.777,10.8034,283712,-0.4279,-3.81
2015-09-21,10.8824,11.2516,10.8759,11.1131,40540,0.31,2.87
2015-09-22,11.0472,11.6009,11.0472,11.4229,101704,0.31,2.79
2015-09-23,11.5218,11.5482,11.1066,11.3768,74473,-0.0457,-0.4
2015-09-24,11.3702,11.6602,11.2186,11.568,59385,0.1911,1.68
2015-09-25,11.68,11.7393,11.4625,11.5614,137386,-0.0069,-0.06
2015-09-28,11.6009,11.6405,10.8495,10.9484,143258,-0.6127,-5.3
2015-09-29,10.9615,11.1922,10.6781,10.8099,107910,-0.1379,-1.26
2015-09-30,10.9352,11.0749,10.6979,10.8495,80168,0.04,0.37
2015-10-01,10.7836,10.9352,10.5199,10.5397,113857,-0.3103,-2.86
2015-10-02,10.454,10.6452,10.2694,10.4936,145286,-0.0464,-0.44
2015-10-05,10.6386,10.9154,10.6386,10.8099,61929,0.3169,3.02
2015-10-06,10.7902,11.0011,10.7506,10.8099,57646,0.0,0.0
2015-10-07,10.7968,11.011,10.777,10.9088,136312,0.0984,0.91
2015-10-08,10.8956,11.39,10.8956,11.3768,51270,0.468,4.29
2015-10-09,11.4295,11.4295,10.9879,11.0868,74149,-0.2901,-2.55
2015-10-12,11.1461,11.3307,11.0011,11.2054,56434,0.1186,1.07
2015-10-13,11.1197,11.2911,11.0736,11.1066,41905,-0.0986,-0.88
2015-10-14,11.1066,11.1922,10.8034,10.922,87363,-0.1844,-1.66
2015-10-15,10.8824,11.2977,10.7177,11.2252,117524,0.3036,2.78
2015-10-16,11.2713,11.3887,11.0538,11.1659,55792,-0.0595,-0.53
2015-10-19,11.1461,11.4889,11.0868,11.3504,58289,0.1842,1.65
2015-10-20,11.3373,11.6932,11.2713,11.5548,87208,0.2043,1.8
2015-10-21,11.6273,11.6932,11.4111,11.502,63905,-0.0532,-0.46
2015-10-22,11.5943,11.7064,11.502,11.6009,72898,0.0989,0.86
2015-10-23,11.6668,11.7552,11.0149,11.6866,73379,0.0858,0.74
2015-10-26,11.6998,11.7393,11.5218,11.6009,56497,-0.0853,-0.73
2015-10-27,11.535,11.68,11.3307,11.4361,64286,-0.1647,-1.42
2015-10-28,11.5218,12.1941,11.5218,12.1678,114614,0.7319,6.4
2015-10-29,12.1941,12.4776,11.8184,11.9503,94248,-0.2178,-1.79
2015-10-30,12.003,12.148,11.8118,11.8843,116322,-0.0657,-0.55
2015-11-02,11.7327,12.0228,11.7327,11.9371,93477,0.0523,0.44
2015-11-03,11.8646,12.0953,11.6932,12.0491,121553,0.1122,0.94
2015-11-04,12.1876,12.3161,11.858,12.0096,47646,-0.0398,-0.33
2015-11-05,12.0359,12.1612,11.7393,12.0162,48265,0.006,0.05
2015-11-06,11.9503,12.0294,11.8052,12.0294,47223,0.0132,0.11
2015-11-09,11.97,11.97,11.6668,11.8052,38554,-0.2237,-1.86
2015-11-10,11.7723,11.9964,11.5811,11.9305,61626,0.1251,1.06
2015-11-11,11.9239,12.1216,11.6668,11.6932,77678,-0.2374,-1.99
2015-11-12,11.6536,11.7327,11.4922,11.5548,40487,-0.138,-1.18
2015-11-13,11.4427,11.6734,11.4032,11.4427,63475,-0.1121,-0.97
2015-11-16,11.4695,11.7035,11.4026,11.6701,48319,0.2277,1.99
2015-11-17,11.6701,11.9711,11.5564,11.8373,46694,0.1669,1.43
2015-11-18,11.8373,12.5529,11.7035,12.4593,90972,0.6215,5.25
2015-11-19,12.486,12.6465,12.2687,12.4526,44878,-0.0062,-0.05
2015-11-20,12.5261,12.6264,12.3121,12.3991,64990,-0.0535,-0.43
2015-11-23,12.3656,12.5429,12.0312,12.1249,33684,-0.274,-2.21
2015-11-24,12.1048,12.3589,11.8373,12.2653,49088,0.1406,1.16
2015-11-25,12.2319,12.3054,12.0781,12.2252,31355,-0.0405,-0.33
2015-11-27,12.1516,12.4659,12.1115,12.4258,17063,0.2005,1.64
2015-11-30,12.4258,12.6231,12.2252,12.3523,89498,-0.0733,-0.59
2015-12-01,12.4058,12.486,12.0814,12.3456,99720,-0.0062,-0.05
2015-12-02,12.272,12.6131,12.272,12.379,169047,0.0333,0.27
2015-12-03,12.4593,12.7,12.2519,12.2586,58763,-0.1201,-0.97
2015-12-04,12.3121,12.4392,12.1316,12.2319,39641,-0.027,-0.22
2015-12-07,12.2653,12.3389,12.0513,12.1382,41005,-0.0942,-0.77
2015-12-08,11.8841,12.5964,11.8039,12.1583,112240,0.0206,0.17
2015-12-09,12.0781,12.167,11.7035,11.7504,69983,-0.4085,-3.36
2015-12-10,11.7169,11.9978,11.6099,11.65,66738,-0.0999,-0.85
2015-12-11,11.3758,11.6701,11.2006,11.3491,63584,-0.3006,-2.58
2015-12-14,11.329,11.4561,11.1485,11.202,71682,-0.1475,-1.3
2015-12-15,11.2153,11.2488,11.0348,11.0548,119801,-0.1467,-1.31
2015-12-16,11.1418,11.2755,10.8074,11.2421,104489,0.1868,1.69
2015-12-17,11.2421,11.3491,11.0348,11.1418,98943,-0.1001,-0.89
2015-12-18,11.0682,11.3825,11.0548,11.2688,452322,0.127,1.14
2015-12-21,11.2688,11.9175,11.2688,11.8707,93687,0.6018,5.34
2015-12-22,11.9109,12.486,11.8841,12.4191,118311,0.5484,4.62
2015-12-23,12.5128,12.5328,12.2787,12.4726,46089,0.0534,0.43
2015-12-24,12.4392,12.7602,12.3924,12.6733,38618,0.2008,1.61
2015-12-28,12.7201,12.7201,12.4593,12.6398,55509,-0.0329,-0.26
2015-12-29,12.6866,12.6866,12.2854,12.5061,46116,-0.134,-1.06
2015-12-30,12.5328,12.5796,12.3924,12.5729,39278,0.0663,0.53
2015-12-31,12.5261,12.5261,12.2452,12.2519,138047,-0.3206,-2.55
2016-01-04,11.9711,12.2452,11.0214,11.095,188046,-1.1565,-9.44
2016-01-05,11.1953,11.3223,10.9679,11.1752,63059,0.0799,0.72
2016-01-06,11.0214,11.3023,10.9545,11.1886,87864,0.0134,0.12
2016-01-07,11.008,11.1919,11.008,11.0682,105304,-0.1208,-1.08
2016-01-08,11.0548,11.202,10.794,10.8274,115353,-0.2413,-2.18
2016-01-11,10.8609,11.0348,10.7071,10.8475,91623,0.0206,0.19
2016-01-12,10.9612,11.0481,10.7806,10.8743,92637,0.0271,0.25
2016-01-13,10.8943,10.9946,10.5131,10.6001,84953,-0.274,-2.52
2016-01-14,10.6469,10.8074,10.4262,10.7004,59993,0.1007,0.95
2016-01-15,10.3794,10.7606,10.3593,10.6603,81445,-0.0396,-0.37
2016-01-19,10.7271,11.3892,10.5131,11.2153,137276,0.5554,5.21
2016-01-20,11.0548,11.309,10.7606,11.1016,89897,-0.1133,-1.01
2016-01-21,11.1685,11.1685,10.9077,11.0214,75759,-0.0799,-0.72
2016-01-22,11.202,11.2755,10.8101,11.222,87571,0.2006,1.82
2016-01-25,11.2153,11.6902,11.1551,11.4762,92054,0.2536,2.26
2016-01-26,11.5564,11.6701,11.329,11.4227,57081,-0.0539,-0.47
2016-01-27,11.3692,11.4227,11.1752,11.2354,108761,-0.1873,-1.64
2016-01-28,11.3491,11.6969,11.3023,11.5965,74690,0.3607,3.21
2016-01-29,11.6701,12.1583,11.6701,12.0446,120268,0.4476,3.86
2016-02-01,11.9777,12.0379,11.4394,11.65,75151,-0.3951,-3.28
2016-02-02,11.6367,11.834,11.4293,11.6835,119795,0.0338,0.29
2016-02-03,11.7236,11.8774,11.3758,11.6434,70247,-0.0397,-0.34
2016-02-04,11.5832,11.737,11.4895,11.65,38038,0.007,0.06
2016-02-05,11.5698,11.7102,11.4293,11.4293,86315,-0.2202,-1.89
2016-02-08,11.3157,11.737,11.2722,11.6434,76019,0.2137,1.87
2016-02-09,11.5832,11.834,11.1284,11.2488,46995,-0.3947,-3.39
2016-02-10,11.3424,11.4628,11.0415,11.2421,35960,-0.0067,-0.06
2016-02-11,11.0682,11.5497,10.9913,11.4695,54994,0.2271,2.02
2016-02-12,11.3223,11.8239,11.3223,11.6835,64677,0.2145,1.87
2016-02-16,11.7169,11.8373,11.329,11.5363,65707,-0.1472,-1.26
2016-02-17,11.5832,11.7504,11.436,11.6634,96964,0.1269,1.1
2016-02-18,11.6634,11.8841,11.6266,11.7905,45757,0.1271,1.09
2016-02-19,11.7838,11.8373,11.6434,11.6768,60895,-0.1132,-0.96
2016-02-22,11.7704,11.9476,11.6935,11.7437,43751,0.0666,0.57
