日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-11,9.8851,9.8851,9.6254,9.8671,52063,0.0089,0.09
2017-05-12,9.8045,9.9477,9.5717,9.6702,49166,-0.1974,-2.0
2017-05-15,9.6791,9.7731,9.0891,9.1419,108246,-0.528,-5.46
2017-05-16,9.2762,9.3299,9.0792,9.115,85720,-0.0265,-0.29
2017-05-17,8.9986,9.1329,8.6763,8.9091,114264,-0.206,-2.26
2017-05-18,8.9718,9.2583,8.9001,9.0344,36488,0.1256,1.41
2017-05-19,9.0255,9.1687,8.8643,8.8822,26198,-0.1518,-1.68
2017-05-22,9.0344,9.3389,8.8822,9.2762,34984,0.3944,4.44
2017-05-23,9.2851,9.2851,8.9001,8.9718,90934,-0.3043,-3.28
2017-05-24,9.0165,9.0971,8.918,9.0434,58563,0.0718,0.8
2017-05-25,9.0882,9.0971,8.927,8.9539,44971,-0.0895,-0.99
2017-05-26,8.9091,9.0926,8.8822,9.0613,18081,0.1074,1.2
2017-05-30,8.927,9.0613,8.9225,8.9449,44807,-0.116,-1.28
2017-05-31,8.9359,9.0523,8.7927,9.0076,33561,0.0626,0.7
2017-06-01,9.0792,9.3478,8.9539,9.2941,35102,0.2864,3.18
2017-06-02,9.2493,9.4821,9.1329,9.1687,30391,-0.1255,-1.35
2017-06-05,9.0882,9.0882,8.9539,8.9718,41020,-0.1971,-2.15
2017-06-06,8.918,9.3657,8.8061,9.2851,68383,0.3131,3.49
2017-06-07,9.2404,9.4284,8.9359,9.1508,74152,-0.1346,-1.45
2017-06-08,9.1956,9.3478,9.0703,9.2493,32527,0.0988,1.08
2017-06-09,9.2672,9.612,9.2135,9.5448,42677,0.2951,3.19
2017-06-12,9.4821,9.7149,8.9449,9.0792,72977,-0.4658,-4.88
2017-06-13,9.2046,9.5,9.0882,9.2046,52857,0.1253,1.38
2017-06-14,9.4589,9.4589,8.9359,9.2493,41170,0.0451,0.49
2017-06-15,9.1419,9.2851,8.9091,9.1329,33071,-0.1165,-1.26
2017-06-16,8.9986,9.2583,8.9628,9.0344,57570,-0.0986,-1.08
2017-06-19,9.0165,9.312,8.9718,9.2493,46410,0.215,2.38
2017-06-20,9.2493,9.2493,8.8733,8.9449,61820,-0.3043,-3.29
2017-06-21,9.0165,9.0165,8.8285,8.9359,58552,-0.0089,-0.1
2017-06-22,8.927,8.9986,8.8464,8.8733,55680,-0.0626,-0.7
2017-06-23,8.8643,8.9539,8.73,8.7479,91209,-0.1251,-1.41
2017-06-26,8.7748,8.9539,8.6942,8.7121,61510,-0.0359,-0.41
2017-06-27,8.7121,9.1329,8.7121,8.8554,101328,0.1429,1.64
2017-06-28,8.9001,8.9539,8.6852,8.8375,308715,-0.0177,-0.2
2017-06-29,8.9539,9.4732,8.9359,9.3031,85025,0.4657,5.27
2017-06-30,9.3657,9.3836,9.0165,9.1687,49939,-0.134,-1.44
2017-07-03,9.2046,9.4911,9.1956,9.4642,13068,0.2952,3.22
2017-07-05,9.4553,9.6254,9.0434,9.1419,43354,-0.3227,-3.41
2017-07-06,9.0882,9.2851,8.8822,8.9449,41349,-0.1965,-2.15
2017-07-07,8.9628,9.0882,8.8822,9.0344,20677,0.0894,1.0
2017-07-10,9.0165,9.0882,8.8643,9.0703,33985,0.0361,0.4
2017-07-11,8.9359,9.6702,8.9091,9.5538,111973,0.4834,5.33
2017-07-12,9.5985,9.9925,9.321,9.3568,278199,-0.1968,-2.06
2017-07-13,9.7839,9.7839,9.3926,9.7149,50873,0.3584,3.83
2017-07-14,9.6075,9.9209,9.3926,9.6881,102346,-0.0272,-0.28
2017-07-17,9.7149,9.8492,9.6433,9.7507,55988,0.063,0.65
2017-07-18,9.7418,10.1626,9.7328,10.1268,47611,0.3764,3.86
2017-07-19,10.1626,10.4133,10.1358,10.2343,48372,0.1073,1.06
2017-07-20,10.288,10.288,10.0462,10.082,36059,-0.1525,-1.49
2017-07-21,10.1805,10.1805,9.8313,10.0462,89862,-0.0363,-0.36
2017-07-24,10.0373,10.1984,9.903,10.1716,41926,0.1256,1.25
2017-07-25,10.1984,10.3686,10.1537,10.1895,37126,0.0183,0.18
2017-07-26,10.2432,10.3256,10.091,10.1537,26277,-0.0357,-0.35
2017-07-27,10.2074,10.3328,9.9746,10.0194,43332,-0.134,-1.32
2017-07-28,9.903,10.082,9.903,9.9477,40601,-0.0711,-0.71
2017-07-31,9.9567,10.0373,9.903,9.903,29112,-0.0448,-0.45
2017-08-01,9.9477,10.0999,9.8403,9.8492,48155,-0.0535,-0.54
2017-08-02,9.8582,9.8582,9.5448,9.5806,51283,-0.2689,-2.73
2017-08-03,9.5806,9.5806,9.1867,9.2135,37865,-0.3669,-3.83
2017-08-04,9.2225,9.3299,9.1329,9.1329,31349,-0.0802,-0.87
2017-08-07,9.1329,9.5171,9.0882,9.3747,46701,0.242,2.65
2017-08-08,9.3478,9.6164,9.2834,9.3389,29365,-0.0356,-0.38
2017-08-09,9.0703,9.3568,8.918,9.3031,100055,-0.0355,-0.38
2017-08-10,9.2046,9.2225,8.8285,8.9091,70766,-0.3935,-4.23
2017-08-11,8.8195,9.2851,8.4972,9.2225,56475,0.3136,3.52
2017-08-14,9.2493,9.8582,9.1508,9.6791,98089,0.4565,4.95
2017-08-15,9.6702,9.7418,9.0344,9.0882,29780,-0.5914,-6.11
2017-08-16,9.0882,9.2225,8.8464,8.8912,47066,-0.1972,-2.17
2017-08-17,8.8733,9.0165,8.8195,8.927,50656,0.0356,0.4
2017-08-18,8.8106,9.115,8.7927,8.8912,52803,-0.0357,-0.4
2017-08-21,8.9091,9.1777,8.6405,8.7748,48890,-0.1165,-1.31
2017-08-22,8.7837,9.0434,8.73,8.8733,71844,0.0983,1.12
2017-08-23,8.7658,8.9807,8.7479,8.8554,20419,-0.0177,-0.2
2017-08-24,8.8733,8.9897,8.8285,8.9359,32200,0.0806,0.91
2017-08-25,8.9986,9.0882,8.73,8.8912,71091,-0.0447,-0.5
2017-08-28,8.9091,9.1105,8.7927,8.9986,28262,0.1076,1.21
2017-08-29,8.9539,8.9897,8.7837,8.8554,50581,-0.1431,-1.59
2017-08-30,8.8554,9.1419,8.8285,8.9539,61648,0.0983,1.11
2017-08-31,8.9539,9.0613,8.8912,8.9359,24249,-0.0179,-0.2
2017-09-01,8.9986,9.0165,8.8106,9.0076,37738,0.0715,0.8
2017-09-05,9.0165,9.0523,8.8016,8.9001,36312,-0.1072,-1.19
2017-09-06,8.9359,9.1777,8.9091,9.0434,41524,0.1433,1.61
2017-09-07,8.9986,8.9986,8.73,8.8554,70228,-0.1881,-2.08
2017-09-08,8.7837,9.0255,8.73,8.9001,41676,0.0452,0.51
2017-09-11,8.9628,8.9986,8.918,8.9807,26787,0.081,0.91
2017-09-12,9.0344,9.1687,8.9807,9.1329,38218,0.1518,1.69
2017-09-13,9.0882,9.2314,9.0076,9.0882,17576,-0.0448,-0.49
2017-09-14,9.0882,9.0882,8.8554,8.9449,43235,-0.1436,-1.58
2017-09-15,8.9628,9.115,8.8643,8.9359,87119,-0.0089,-0.1
2017-09-18,8.9539,9.1329,8.8285,8.8464,48123,-0.0894,-1.0
2017-09-19,8.8822,8.9628,8.8061,8.8285,50722,-0.0177,-0.2
2017-09-20,8.9359,9.1329,8.8554,9.0523,39409,0.2242,2.54
2017-09-21,9.0165,9.1061,8.9539,8.9628,20466,-0.0896,-0.99
2017-09-22,8.918,9.0523,8.9091,9.0076,28765,0.0448,0.5
2017-09-25,9.0658,9.1867,8.927,9.0076,38318,0.0,0.0
2017-09-26,9.0076,9.1956,8.9628,9.0523,20772,0.045,0.5
2017-09-27,9.0882,9.4821,9.0882,9.321,36255,0.2688,2.97
2017-09-28,9.3568,9.4732,9.1508,9.3926,30017,0.0718,0.77
2017-09-29,8.8733,9.115,8.7569,8.9539,139143,-0.4386,-4.67
2017-10-02,9.1329,9.1329,8.8912,8.9897,109343,0.0358,0.4
2017-10-03,8.9718,9.1105,8.953,9.0703,45944,0.0809,0.9
2017-10-04,9.0434,9.1419,8.9539,8.9628,36008,-0.107,-1.18
2017-10-05,9.0076,9.0255,8.9628,8.9718,65538,0.009,0.1
2017-10-06,9.0344,9.0344,8.8285,8.8912,133372,-0.0807,-0.9
2017-10-09,8.8912,9.0255,8.8912,8.9986,72899,0.1076,1.21
2017-10-10,8.9897,9.2135,8.9001,9.0792,63595,0.081,0.9
2017-10-11,9.124,9.1867,9.0577,9.1508,26838,0.0717,0.79
2017-10-12,9.0882,9.0882,8.9897,9.0165,58660,-0.1345,-1.47
2017-10-13,9.0255,9.1867,9.0165,9.0882,44190,0.0712,0.79
2017-10-16,9.1061,9.3836,9.1061,9.3299,40880,0.2417,2.66
2017-10-17,9.3031,9.3568,9.0613,9.0882,43682,-0.2416,-2.59
2017-10-18,9.1867,9.2404,9.0837,9.0971,21022,0.0091,0.1
2017-10-19,9.0434,9.1419,9.0255,9.0703,30547,-0.0273,-0.3
2017-10-20,9.0971,9.2672,9.0971,9.1598,28621,0.0898,0.99
2017-10-23,9.1598,9.1867,9.0971,9.1687,44687,0.0092,0.1
2017-10-24,9.2225,9.2225,9.115,9.1419,20327,-0.0266,-0.29
2017-10-25,9.1329,9.2198,9.0971,9.1508,33582,0.0091,0.1
2017-10-26,9.1777,9.2493,9.115,9.1419,41733,-0.0092,-0.1
2017-10-27,9.1777,9.1956,9.0792,9.1956,57876,0.0539,0.59
2017-10-30,9.1867,9.1867,9.0971,9.1508,43664,-0.0451,-0.49
2017-10-31,9.1687,9.3836,9.1329,9.3478,34415,0.1967,2.15
2017-11-01,9.4015,9.4015,9.1329,9.1956,32019,-0.1524,-1.63
2017-11-02,9.1419,9.2851,9.1329,9.2135,29267,0.0175,0.19
2017-11-03,9.2225,9.2583,9.1329,9.1508,25259,-0.0627,-0.68
2017-11-06,9.1329,9.2001,9.0434,9.0792,41128,-0.0714,-0.78
2017-11-07,9.1687,9.3702,8.0764,8.1659,80597,-0.9134,-10.06
2017-11-08,7.3063,7.6287,7.1004,7.2437,225576,-0.9219,-11.29
2017-11-09,7.2437,7.7988,7.2347,7.6108,74598,0.3672,5.07
2017-11-10,7.6914,7.7514,6.9392,6.9482,59697,-0.6629,-8.71
2017-11-13,6.9482,6.9482,6.6617,6.7602,167601,-0.1883,-2.71
2017-11-14,6.7691,6.8139,6.4915,6.5184,68727,-0.242,-3.58
2017-11-15,6.4736,6.4915,6.3035,6.3214,133749,-0.1969,-3.02
2017-11-16,6.3393,6.3931,6.2856,6.2946,146097,-0.0265,-0.42
2017-11-17,6.3214,6.4468,6.2677,6.2767,95593,-0.0176,-0.28
2017-11-20,6.3931,6.5095,6.3384,6.402,121177,0.1255,2.0
2017-11-21,6.4199,6.6706,6.3304,6.6706,121190,0.2689,4.2
2017-11-22,6.6706,6.9124,6.6706,6.8676,85937,0.1968,2.95
2017-11-24,6.8139,7.0556,6.8139,6.9571,43436,0.0893,1.3
2017-11-27,6.8766,7.0333,6.8407,6.9751,104216,0.0181,0.26
2017-11-28,6.9482,7.0646,6.8766,7.0467,62322,0.0718,1.03
2017-11-29,7.0735,7.3511,7.0735,7.1362,38833,0.0895,1.27
2017-11-30,7.1452,7.1899,6.9751,7.1094,94212,-0.0271,-0.38
2017-12-01,7.1094,7.1362,6.8416,7.0019,31126,-0.1073,-1.51
2017-12-04,7.1362,7.2974,7.078,7.2795,69142,0.2773,3.96
2017-12-05,7.2616,7.2974,7.1792,7.1989,49835,-0.0808,-1.11
2017-12-06,7.1989,7.2079,7.0198,7.0288,23106,-0.1699,-2.36
2017-12-07,6.993,7.0467,6.8587,6.9661,44070,-0.0626,-0.89
2017-12-08,6.984,7.0825,6.8945,6.984,21076,0.0181,0.26
2017-12-11,7.0646,7.1452,6.8318,6.8497,100702,-0.1341,-1.92
2017-12-12,6.8318,6.984,6.7154,6.7243,61087,-0.1253,-1.83
2017-12-13,6.7154,6.881,6.5811,6.7602,113751,0.0356,0.53
2017-12-14,6.6975,6.8766,6.6975,6.7691,65332,0.0088,0.13
2017-12-15,6.787,6.9571,6.7467,6.7781,116312,0.0088,0.13
2017-12-18,6.796,7.1004,6.796,7.0198,168429,0.242,3.57
2017-12-19,7.0467,7.1452,6.9974,7.0735,135533,0.054,0.77
2017-12-20,7.0735,7.4048,7.0735,7.2526,123615,0.179,2.53
2017-12-21,7.2526,7.3869,7.2168,7.378,86674,0.1255,1.73
2017-12-22,7.3511,7.3153,7.2079,7.2079,9195,-0.1704,-2.31
2017-12-26,7.0735,7.3332,7.0735,7.2258,46485,0.1521,2.15
2017-12-27,7.1899,7.3055,6.984,7.0377,31701,-0.1879,-2.6
2017-12-28,7.0467,7.0467,6.787,6.8049,86463,-0.233,-3.31
2017-12-29,6.8766,7.0019,6.8049,6.8766,49131,0.0715,1.05
2018-01-02,6.9392,7.0109,6.7602,6.787,54831,-0.0894,-1.3
2018-01-03,6.8049,6.9661,6.796,6.8945,47871,0.1072,1.58
2018-01-04,6.9482,7.0019,6.7423,6.8407,67520,-0.0538,-0.78
2018-01-05,6.8497,7.0109,6.796,6.8766,82798,0.0356,0.52
2018-01-08,6.8587,6.9034,6.7423,6.8766,61608,0.0,0.0
2018-01-09,6.8766,6.8766,6.7333,6.7781,48714,-0.0983,-1.43
2018-01-10,6.7512,6.7691,6.5811,6.6617,52987,-0.1166,-1.72
2018-01-11,6.6617,6.9034,6.6259,6.8049,62832,0.1432,2.15
2018-01-12,6.8139,7.0915,6.7423,7.0914,47121,0.2865,4.21
2018-01-16,7.1273,7.2974,7.0019,7.0825,49374,0.0092,0.13
2018-01-17,7.1273,7.078,6.8318,6.8497,45835,-0.233,-3.29
2018-01-18,6.9571,7.0288,6.8587,6.8587,36245,0.0,0.0
2018-01-19,6.8228,7.0601,6.7243,6.9841,29894,0.1255,1.83
2018-01-22,6.9661,6.984,6.8497,6.9402,34366,-0.0524,-0.75
2018-01-23,7.0019,7.0019,6.7781,6.8068,23663,-0.1503,-2.16
2018-01-24,6.8497,6.9139,6.7512,6.8507,27203,0.028,0.41
2018-01-25,6.8587,6.9124,6.8139,6.8599,21559,0.0014,0.02
2018-01-26,6.796,7.0019,6.7602,6.8676,28775,0.0,0.0
2018-01-29,6.8587,6.8587,6.6796,6.6886,49838,-0.1793,-2.61
2018-01-30,6.6706,6.7602,6.5811,6.6169,48284,-0.0804,-1.2
2018-01-31,6.6438,6.8407,6.6348,6.7423,41948,0.1075,1.62
2018-02-01,6.7333,6.7423,6.5721,6.6527,56667,-0.0625,-0.93
2018-02-02,6.6438,6.6617,6.4468,6.4468,57866,-0.2241,-3.36
2018-02-05,6.4289,6.4289,5.8648,5.8648,89039,-0.5907,-9.15
2018-02-06,5.6409,6.043,5.6264,5.8916,107799,0.027,0.46
2018-02-07,5.9364,6.1065,5.8379,5.9275,59446,0.0271,0.46
2018-02-08,5.9275,6.1603,5.8737,5.9901,105910,0.0628,1.06
2018-02-09,6.0976,6.1155,5.7081,5.9633,37306,-0.036,-0.6
2018-02-12,5.9633,6.0886,5.8558,6.0886,42400,0.1346,2.26
2018-02-13,6.0439,6.1871,6.0349,6.1692,61077,0.0983,1.62
2018-02-14,6.1334,6.3528,6.1334,6.2229,27338,0.0628,1.02
2018-02-15,6.2587,6.3125,6.0618,6.1782,81920,-0.0448,-0.72
2018-02-16,6.1423,6.4736,6.1603,6.2587,52690,0.0895,1.45
2018-02-20,6.2587,6.3572,6.2498,6.3035,18671,0.027,0.43
2018-02-21,6.3304,6.4468,6.2946,6.3392,24439,0.0359,0.57
2018-02-22,6.3214,6.3662,6.1871,6.1871,13998,-0.134,-2.12
2018-02-23,6.2677,6.4826,6.2331,6.4647,27669,0.2594,4.18
2018-02-26,6.4468,6.8407,6.4468,6.7064,46998,0.2505,3.88
2018-02-27,6.7154,6.7646,6.2498,6.3035,74353,-0.4296,-6.38
2018-02-28,6.3125,6.5274,6.2408,6.2408,34267,-0.0358,-0.57
2018-03-01,6.2498,6.3393,6.0259,6.1155,31661,-0.1165,-1.87
2018-03-02,6.0797,6.4378,6.0349,6.2946,48513,0.1523,2.48
2018-03-05,6.3035,6.4199,6.2677,6.2677,30245,-0.0537,-0.85
2018-03-06,6.3304,6.3392,6.1065,6.1244,31615,-0.179,-2.84
2018-03-07,6.1334,6.6706,6.1021,6.59,101238,0.43,6.98
2018-03-08,6.599,6.7064,6.4647,6.5184,37277,-0.0539,-0.82
2018-03-09,6.5363,6.8049,6.4736,6.7333,79472,0.2151,3.3
2018-03-12,6.8139,6.8139,6.5721,6.8133,203398,0.044,0.65
2018-03-13,6.8228,7.566,6.6796,7.2616,153169,0.4566,6.71
2018-03-14,7.2974,7.2974,6.9392,6.9482,81107,-0.3496,-4.79
2018-03-15,6.993,7.0646,6.6348,6.787,95415,-0.1612,-2.32
2018-03-16,6.796,6.8945,6.6617,6.6617,66177,-0.1166,-1.72
2018-03-19,6.6438,6.6438,6.4647,6.5183,64915,-0.1432,-2.15
2018-03-20,6.5542,6.5623,6.4557,6.4915,79498,-0.0182,-0.28
2018-03-21,6.5184,6.7781,6.4915,6.5901,45063,0.0987,1.52
2018-03-22,6.6527,6.6527,6.3036,6.3125,34848,-0.2864,-4.34
2018-03-23,6.3125,6.4199,6.1155,6.2677,225437,-0.0537,-0.85
2018-03-26,6.3393,6.7781,6.3125,6.7513,113757,0.4838,7.72
2018-03-27,6.7781,7.1452,6.6617,6.9313,108298,0.171,2.53
2018-03-28,6.9751,7.1568,6.8676,7.1541,84828,0.2151,3.1
2018-03-29,7.2219,7.3756,7.1225,7.1677,205758,0.0136,0.19
2018-04-02,7.1406,7.249,6.6706,6.9327,83813,-0.2351,-3.28
2018-04-03,6.9598,6.9779,6.8333,6.9236,49475,0.009,0.13
2018-04-04,6.8513,7.0773,6.7429,7.0231,38228,0.1086,1.57
2018-04-05,7.0321,7.0683,6.8965,7.0683,32421,0.0449,0.64
2018-04-06,6.9869,7.0773,6.8875,6.996,56277,-0.0814,-1.15
2018-04-09,7.1135,7.231,7.005,7.0863,35760,0.0813,1.16
2018-04-10,7.0683,7.1948,7.0683,7.1948,30617,0.1084,1.53
2018-04-11,7.1677,7.3665,7.1406,7.1903,75486,-0.0137,-0.19
2018-04-12,7.11,7.231,7.0502,7.1316,39602,-0.0633,-0.88
2018-04-13,7.1135,7.1225,6.9508,7.0773,43416,-0.0636,-0.89
2018-04-16,7.1858,7.2762,7.0502,7.1858,40782,0.0817,1.15
2018-04-17,7.1858,7.1993,7.0592,7.0593,37644,-0.1265,-1.76
2018-04-18,7.1135,7.3756,7.0773,7.2762,46964,0.1989,2.81
2018-04-19,7.2942,7.3485,7.1225,7.1767,69410,-0.0725,-1.0
2018-04-20,7.1496,7.1496,6.779,6.8242,54758,-0.3614,-5.03
2018-04-23,6.7881,6.8604,6.6525,6.8333,46871,0.0089,0.13
2018-04-24,6.9236,7.0954,6.8423,7.0773,34642,0.2532,3.71
2018-04-25,7.0954,7.1587,7.0502,7.0954,28992,0.0269,0.38
2018-04-26,7.0683,7.1496,6.9779,7.014,48968,-0.0816,-1.15
2018-04-27,7.0502,7.0773,6.6074,6.6074,52094,-0.4068,-5.8
2018-04-30,6.6615,6.9508,6.6615,6.8875,41410,0.2713,4.1
2018-05-01,6.8513,6.8568,6.544,6.7429,46047,-0.1446,-2.1
2018-05-02,6.7609,6.8333,6.6706,6.7067,52553,-0.0452,-0.67
2018-05-03,6.6886,6.6886,6.3904,6.4175,61518,-0.2891,-4.31
2018-05-04,6.4175,6.7971,6.4175,6.7609,25305,0.3342,5.2
2018-05-07,6.779,6.8243,6.6073,6.77,36237,0.0,0.0
2018-05-08,6.6886,6.7338,5.9892,6.3904,127159,-0.3705,-5.48
2018-05-09,6.3904,6.3904,6.0921,6.1825,39458,-0.2077,-3.25
2018-05-10,6.1915,6.5079,6.1373,6.3813,56664,0.1991,3.22
2018-05-11,6.3723,6.4807,6.1011,6.3723,49278,-0.0089,-0.14
2018-05-14,6.3497,6.4627,6.309,6.3361,84509,-0.0363,-0.57
2018-05-15,6.2909,6.3271,6.1554,6.2638,70716,-0.0722,-1.14
2018-05-16,6.2729,6.3723,6.1915,6.2005,86131,-0.0633,-1.01
2018-05-17,6.2457,6.2548,5.9836,6.074,96231,-0.1265,-2.04
2018-05-18,6.1373,6.2322,6.0379,6.0921,81831,0.0182,0.3
2018-05-21,6.0107,6.2819,6.0107,6.2005,92629,0.1084,1.78
2018-05-22,6.2096,6.309,6.1554,6.1734,36669,-0.0273,-0.44
2018-05-23,6.1554,6.1643,6.0198,6.1011,43070,-0.0722,-1.17
2018-05-24,6.0921,6.1463,5.8842,5.9384,27343,-0.1629,-2.67
2018-05-25,5.9294,5.9384,5.6582,5.7486,81418,-0.19,-3.2
2018-05-29,5.8028,5.9565,5.8028,5.8661,56882,0.1173,2.04
2018-05-30,5.9113,5.9927,5.6492,5.7034,53651,-0.1625,-2.77
2018-05-31,5.6853,5.7034,5.4503,5.6311,79392,-0.0724,-1.27
2018-06-01,5.6582,5.6693,5.4503,5.5588,62238,-0.0721,-1.28
2018-06-04,5.595,5.6763,5.5046,5.5226,69686,-0.0361,-0.65
2018-06-05,5.5226,5.9701,5.5136,5.7667,269264,0.2441,4.42
2018-06-06,5.7577,5.8571,5.6582,5.7396,53245,-0.0271,-0.47
2018-06-07,5.7125,5.9294,5.7125,5.8661,49531,0.1263,2.2
2018-06-08,5.8661,6.1915,5.8661,6.0379,286297,0.1719,2.93
2018-06-11,6.0559,6.3814,5.9655,6.2638,293564,0.2258,3.74
2018-06-12,6.2367,6.2638,5.9475,5.9655,158943,-0.2981,-4.76
2018-06-13,5.9746,6.0198,5.8209,5.83,38718,-0.1354,-2.27
2018-06-14,5.83,6.0107,5.7848,5.8661,61837,0.0361,0.62
2018-06-15,5.8752,6.0379,5.83,5.9655,85819,0.0991,1.69
2018-06-18,6.0288,6.0921,5.9655,5.9836,62754,0.0179,0.3
2018-06-19,5.9475,5.9927,5.7667,5.7757,60274,-0.2076,-3.47
2018-06-20,5.83,5.8819,5.7577,5.7757,67329,0.0,0.0
2018-06-21,5.839,5.9341,5.6853,5.6944,142205,-0.0814,-1.41
2018-06-22,5.7396,5.8571,5.5678,5.6401,954719,-0.0541,-0.95
2018-06-25,5.6492,6.074,5.6492,6.0559,133876,0.4157,7.37
2018-06-26,6.065,6.2729,5.8842,6.2548,95171,0.1986,3.28
2018-06-27,6.2228,6.3142,6.031,6.0492,65409,-0.2058,-3.29
2018-06-28,6.0309,6.1862,5.8756,5.8847,45783,-0.1645,-2.72
2018-06-29,5.9395,5.9395,5.7659,5.9121,52578,0.0277,0.47
2018-07-02,5.8664,6.0857,5.8664,6.0583,46718,0.146,2.47
2018-07-03,6.0857,6.2411,6.0857,6.1954,30851,0.1369,2.26
2018-07-05,6.1771,6.2776,6.0309,6.2228,45891,0.0273,0.44
2018-07-06,6.2593,6.3507,6.2045,6.2776,51642,0.0548,0.88
2018-07-09,6.305,6.6431,6.305,6.5974,73549,0.3195,5.09
2018-07-10,6.5883,6.634,6.3507,6.4147,50902,-0.1827,-2.77
2018-07-11,6.4147,6.4512,6.104,6.1771,40451,-0.2373,-3.7
2018-07-12,6.1862,6.2411,6.0812,6.1954,39997,0.0185,0.3
2018-07-13,6.2228,6.2593,6.1406,6.2045,24586,0.0093,0.15
2018-07-16,6.2137,6.2411,6.0492,6.0766,77515,-0.1278,-2.06
2018-07-17,6.0675,6.1395,5.8025,6.0309,56512,-0.0456,-0.75
2018-07-18,6.0675,6.0675,5.8482,5.9304,39641,-0.1007,-1.67
2018-07-19,5.8938,5.9304,5.8025,5.8207,31272,-0.1097,-1.85
2018-07-20,5.8482,5.9578,5.8207,5.8573,36725,0.0367,0.63
2018-07-23,5.8573,5.9304,5.8482,5.8938,51994,0.0363,0.62
2018-07-24,5.9121,5.9852,5.8207,5.9578,55430,0.0642,1.09
2018-07-25,5.9578,5.9578,5.8482,5.9304,51543,-0.0274,-0.46
2018-07-26,5.9121,5.9669,5.8573,5.9121,15992,-0.0184,-0.31
2018-07-27,5.9487,5.9487,5.8573,5.9121,31225,0.0,0.0
2018-07-30,5.903,5.9852,5.8573,5.8756,47840,-0.0367,-0.62
2018-07-31,5.8573,6.0309,5.8573,5.9213,26058,0.0458,0.78
2018-08-01,5.9578,6.0126,5.8664,5.9487,28786,0.0272,0.46
2018-08-02,5.9487,6.0492,5.8664,6.04,24832,0.0916,1.54
2018-08-03,6.0035,6.1314,6.0035,6.0949,14260,0.055,0.91
2018-08-06,6.0583,6.0583,5.903,5.9944,38437,-0.1006,-1.65
2018-08-07,6.0309,6.1771,5.9487,5.9487,36047,-0.0456,-0.76
2018-08-08,6.5792,6.9447,6.2137,6.9173,103874,0.9685,16.28
2018-08-09,6.899,7.5021,6.835,7.2188,138189,0.3016,4.36
2018-08-10,7.2005,7.4016,7.0909,7.1731,42527,-0.0455,-0.63
2018-08-13,7.2371,7.4929,7.1092,7.3924,79941,0.2195,3.06
2018-08-14,7.429,7.6683,7.429,7.566,48364,0.1737,2.35
2018-08-15,7.5752,7.5752,7.3285,7.4564,78182,-0.1097,-1.45
2018-08-16,7.4564,7.6117,7.2828,7.5295,43808,0.0731,0.98
2018-08-17,7.5204,7.8732,7.5204,7.8128,45896,0.2831,3.76
2018-08-20,7.8128,7.9681,7.7397,7.9224,20483,0.1094,1.4
2018-08-21,7.9498,8.186,7.9498,8.096,35868,0.1735,2.19
2018-08-22,8.1052,8.4067,8.1052,8.2971,94486,0.2008,2.48
2018-08-23,8.3153,8.3428,8.1143,8.2057,46867,-0.0913,-1.1
2018-08-24,8.224,8.4341,8.1417,8.2879,64942,0.0821,1.0
2018-08-27,8.3519,8.8636,8.3241,8.7905,74335,0.5023,6.06
2018-08-28,8.7448,8.7448,8.4159,8.5986,48425,-0.1916,-2.18
2018-08-29,8.5895,8.6443,8.4265,8.5712,32510,-0.0275,-0.32
2018-08-30,8.5895,8.5986,8.3102,8.3793,47421,-0.192,-2.24
2018-08-31,8.224,8.224,7.8676,8.16,65820,-0.2195,-2.62
2018-09-04,8.1783,8.6534,8.1783,8.5346,119372,0.3745,4.59
2018-09-05,8.6808,8.9276,8.4159,8.9093,115293,0.3747,4.39
2018-09-06,8.9093,8.9458,8.4871,8.5621,46275,-0.3475,-3.9
2018-09-07,8.4615,8.5712,8.361,8.4707,53184,-0.0916,-1.07
2018-09-10,8.5438,8.5484,8.361,8.4981,111549,0.0271,0.32
2018-09-11,8.4615,8.5072,8.1874,8.1874,51833,-0.311,-3.66
2018-09-12,8.1874,8.361,8.1811,8.2605,51372,0.0729,0.89
2018-09-13,8.2605,8.4067,8.1691,8.2422,52223,-0.0182,-0.22
2018-09-14,8.224,8.3062,8.1691,8.224,44856,-0.0181,-0.22
2018-09-17,8.1874,8.2697,8.0047,8.0321,70544,-0.1916,-2.33
2018-09-18,8.0321,8.0321,7.6117,7.6117,94452,-0.4201,-5.23
2018-09-19,7.5935,8.0778,7.5935,7.9864,52585,0.3745,4.92
2018-09-20,7.9498,8.0686,7.7699,7.9407,46170,-0.0455,-0.57
2018-09-21,7.8767,8.0138,7.7305,8.0138,72317,0.0731,0.92
2018-09-24,7.8859,7.9407,7.6483,7.7214,54668,-0.2925,-3.65
2018-09-25,7.7854,7.7854,7.5478,7.5935,25558,-0.1282,-1.66
2018-09-26,7.6165,7.764,7.2938,7.2938,92875,-0.3,-3.95
2018-09-27,7.2569,7.4044,7.2569,7.2846,46823,-0.0095,-0.13
2018-09-28,7.2846,7.4044,7.1647,7.22,57708,-0.0648,-0.89
2018-10-01,7.22,7.2431,6.9665,7.0909,72994,-0.1292,-1.79
2018-10-02,7.2016,7.333,7.1186,7.22,51259,0.1291,1.82
