日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-17,18.5953,18.6635,18.4845,18.5953,393195,-0.0859,-0.46
2017-11-20,18.6294,18.6379,18.314,18.3651,537317,-0.2306,-1.24
2017-11-21,18.4333,18.7573,18.4026,18.7488,438849,0.3838,2.09
2017-11-22,18.7573,18.8767,18.5527,18.6124,238123,-0.1369,-0.73
2017-11-24,18.7147,18.7403,18.5527,18.672,145010,0.0596,0.32
2017-11-27,18.655,18.7829,18.5783,18.6124,451688,-0.0598,-0.32
2017-11-28,18.5953,18.7062,18.3395,18.6038,523230,-0.0093,-0.05
2017-11-29,18.5442,18.9108,18.4768,18.7403,467535,0.1358,0.73
2017-11-30,18.7914,18.8596,18.6465,18.7488,515454,0.0094,0.05
2017-12-01,18.7744,18.8596,18.2543,18.5612,430250,-0.1875,-1.0
2017-12-04,18.6294,18.8613,18.4418,18.4504,370604,-0.1114,-0.6
2017-12-05,18.4674,18.5697,18.3395,18.3992,391776,-0.0517,-0.28
2017-12-06,18.3736,18.5186,18.2116,18.331,266678,-0.0681,-0.37
2017-12-07,18.2628,18.3992,18.1775,18.2628,358799,-0.0678,-0.37
2017-12-08,18.2799,18.4077,18.1946,18.2969,306898,0.0347,0.19
2017-12-11,18.3225,18.3651,18.1861,18.2969,354632,0.0,0.0
2017-12-12,18.3054,18.5612,18.2884,18.3395,511453,0.0421,0.23
2017-12-13,18.331,18.8554,18.331,18.817,829246,0.4768,2.6
2017-12-14,18.7573,18.9705,18.6379,18.8511,580379,0.0339,0.18
2017-12-15,18.8852,19.2945,18.8852,18.996,2450392,0.1452,0.77
2017-12-18,19.1069,19.4053,19.1069,19.2433,424704,0.247,1.3
2017-12-19,19.2859,19.3797,18.979,19.0301,688914,-0.2136,-1.11
2017-12-20,19.0131,19.0472,18.7658,18.834,450293,-0.196,-1.03
2017-12-21,18.8852,18.9364,18.7999,18.8426,277938,0.0094,0.05
2017-12-22,18.7829,18.8681,18.7147,18.8511,66376,0.0094,0.05
2017-12-26,18.8852,19.0557,18.8597,18.8681,196484,0.017,0.09
2017-12-27,18.9023,18.9875,18.8085,18.8426,297016,-0.0264,-0.14
2017-12-28,18.8901,19.0627,18.813,19.0368,314617,0.1941,1.03
2017-12-29,19.0627,19.0627,18.6138,18.6397,478636,-0.3979,-2.09
2018-01-02,18.7088,19.0109,18.5188,18.9332,483497,0.2927,1.57
2018-01-03,18.9246,19.08,18.6916,18.7174,383139,-0.2158,-1.14
2018-01-04,18.7606,18.84,18.4325,18.4325,353022,-0.2845,-1.52
2018-01-05,18.5188,18.5447,18.3461,18.4843,446948,0.0516,0.28
2018-01-08,18.4584,18.657,18.3979,18.5792,320674,0.0943,0.51
2018-01-09,18.5965,18.6915,18.3893,18.4325,283841,-0.1468,-0.79
2018-01-10,18.3893,18.8814,18.3202,18.7865,521390,0.3539,1.92
2018-01-11,18.7865,19.0282,18.7757,18.916,481446,0.1296,0.69
2018-01-12,18.985,19.0629,18.8728,18.9332,260849,0.017,0.09
2018-01-16,19.0282,19.2527,18.9505,18.9591,347174,0.017,0.09
2018-01-17,19.08,19.5289,18.9246,19.5289,499891,0.5522,2.91
2018-01-18,19.5117,19.4253,19.175,19.2268,456221,-0.3027,-1.55
2018-01-19,19.2095,19.4858,19.1663,19.3822,253322,0.1386,0.72
2018-01-22,19.3649,19.4253,19.244,19.3606,255510,-0.0213,-0.11
2018-01-23,19.3908,19.503,19.2534,19.3908,285633,0.0174,0.09
2018-01-24,19.4253,19.6153,19.2977,19.4512,385451,0.0524,0.27
2018-01-25,19.5548,19.598,19.4081,19.5289,364526,0.0778,0.4
2018-01-26,19.6325,19.6325,19.3134,19.4167,141473,-0.1211,-0.62
2018-01-29,19.3822,19.3822,19.1663,19.2181,218984,-0.2079,-1.07
2018-01-30,19.1318,19.1836,18.9591,18.9937,263597,-0.2074,-1.08
2018-01-31,19.1059,19.1836,18.9678,19.1663,334730,0.1728,0.91
2018-02-01,19.1404,19.339,18.9591,19.0584,315215,-0.1073,-0.56
2018-02-02,18.9419,19.0368,18.4843,18.6483,357969,-0.4136,-2.17
2018-02-05,18.5188,18.726,17.6986,17.7504,445035,-0.8969,-4.81
2018-02-06,17.5087,17.8454,17.2411,17.7841,434816,0.0337,0.19
2018-02-07,17.7763,18.0267,17.5864,17.6209,355359,-0.1636,-0.92
2018-02-08,17.6468,17.6468,16.8785,16.8871,338464,-0.733,-4.16
2018-02-09,17.0684,17.4224,16.7231,17.267,676154,0.3717,2.2
2018-02-12,17.3015,17.4051,16.6194,17.336,489386,0.0691,0.4
2018-02-13,17.2324,17.4353,17.1029,17.3792,229563,0.0347,0.2
2018-02-14,17.2152,17.6209,17.1375,17.595,363805,0.2155,1.24
2018-02-15,17.69,17.7332,17.4094,17.4655,381479,-0.1302,-0.74
2018-02-16,17.4224,17.6296,17.4137,17.4655,234398,-0.0087,-0.05
2018-02-20,17.4569,17.5691,17.0425,17.1029,434760,-0.3794,-2.17
2018-02-21,17.0425,17.267,16.7921,16.9173,517121,-0.1864,-1.09
2018-02-22,17.008,17.1979,16.8439,16.8828,332480,-0.0389,-0.23
2018-02-23,17.0166,17.1375,16.8785,17.1202,388080,0.2247,1.33
2018-02-26,17.1893,17.3274,16.9995,17.1029,328706,-0.0171,-0.1
2018-02-27,17.0857,17.267,16.477,16.4899,655551,-0.6123,-3.58
2018-02-28,17.1202,17.1202,16.6799,16.9821,867839,0.4914,2.98
2018-03-01,16.9562,16.9993,16.7317,16.8526,476893,-0.1291,-0.76
2018-03-02,16.7058,17.0425,16.5676,16.9907,851285,0.1465,0.87
2018-03-05,16.9562,17.1029,16.8612,17.0857,603299,0.0951,0.56
2018-03-06,17.1202,17.4137,17.0339,17.3878,727981,0.294,1.72
2018-03-07,17.2324,17.3965,17.09,17.3015,483331,-0.0869,-0.5
2018-03-08,17.3792,17.3792,17.0339,17.172,339303,-0.1298,-0.75
2018-03-09,17.2756,17.4483,17.0943,17.4483,341713,0.2765,1.61
2018-03-12,17.5173,17.5173,17.267,17.336,350906,-0.1204,-0.69
2018-03-13,17.4655,17.5432,17.2929,17.3619,353837,0.0173,0.1
2018-03-14,17.3878,17.4655,17.1979,17.3144,259277,-0.0382,-0.22
2018-03-15,17.3619,17.3619,17.1472,17.336,324463,0.026,0.15
2018-03-16,17.3619,17.5173,17.2238,17.5087,434723,0.1819,1.05
2018-03-19,17.4224,17.4914,17.2756,17.4742,279828,-0.035,-0.2
2018-03-20,17.4483,17.5605,17.1979,17.2713,344234,-0.2027,-1.16
2018-03-21,17.2842,17.2842,17.0684,17.1634,297111,-0.121,-0.7
2018-03-22,17.0943,17.2929,16.9734,16.9777,459362,-0.194,-1.13
2018-03-23,17.0425,17.0425,16.6972,16.7058,285574,-0.2682,-1.58
2018-03-26,16.8439,16.9389,16.692,16.9259,300682,0.2288,1.37
2018-03-27,16.9044,16.9389,16.6799,16.7619,343129,-0.1505,-0.89
2018-03-28,16.8759,17.6203,16.8759,17.3883,490888,0.6398,3.82
2018-03-29,17.4189,17.4977,17.2262,17.27,904145,-0.113,-0.65
2018-04-02,17.2875,17.4715,17.0861,17.1912,399482,-0.0794,-0.46
2018-04-03,17.2438,17.651,17.0861,17.5941,319621,0.3939,2.29
2018-04-04,17.5065,17.778,17.489,17.7473,308763,0.1443,0.82
2018-04-05,17.813,17.8218,17.5678,17.686,214306,-0.0657,-0.37
2018-04-06,17.6291,17.7867,17.3664,17.4627,298336,-0.2282,-1.29
2018-04-09,17.5503,17.5503,17.0861,17.0861,305207,-0.3772,-2.16
2018-04-10,17.27,17.27,16.9985,17.0248,289138,-0.0615,-0.36
2018-04-11,16.981,17.3926,16.9548,17.3138,331983,0.281,1.65
2018-04-12,17.4014,17.7342,17.1299,17.6466,371402,0.3409,1.97
2018-04-13,17.7079,17.7429,17.5503,17.6816,253477,0.0441,0.25
2018-04-16,17.7867,18.0144,17.7254,17.8918,214363,0.2017,1.14
2018-04-17,17.9882,18.1108,17.8743,18.0582,318510,0.1575,0.88
2018-04-18,18.137,18.1633,17.9269,18.067,255280,0.018,0.1
2018-04-19,18.0845,18.1896,17.9575,18.0144,261847,-0.0705,-0.39
2018-04-20,17.9969,18.0714,17.8393,17.9531,263120,-0.0612,-0.34
2018-04-23,17.9794,18.0845,17.778,17.8918,208055,-0.052,-0.29
2018-04-24,17.9444,18.0582,17.8393,17.9531,196834,0.0697,0.39
2018-04-25,17.9269,18.067,17.8261,17.9531,231223,0.009,0.05
2018-04-26,17.9794,18.0495,17.848,17.9356,344343,-0.009,-0.05
2018-04-27,17.9882,18.1896,17.9269,18.0757,186649,0.1488,0.83
2018-04-30,18.0757,18.1458,17.9181,18.0319,242300,-0.0434,-0.24
2018-05-01,18.0319,18.102,17.8218,18.0276,447469,-0.0036,-0.02
2018-05-02,17.9531,18.0144,17.7692,17.8918,505005,-0.1225,-0.68
2018-05-03,18.1896,18.7851,17.813,18.6975,766909,0.8052,4.5
2018-05-04,18.8289,19.5295,18.6537,19.477,530408,0.7707,4.12
2018-05-07,19.5645,20.055,19.5645,19.8623,807952,0.3761,1.93
2018-05-08,19.8973,20.0637,19.7047,19.9148,981673,0.0516,0.26
2018-05-09,19.8886,20.2827,19.7572,20.1776,1053165,0.2707,1.36
2018-05-10,20.2213,20.3527,20.1163,20.1863,724808,0.0081,0.04
2018-05-11,20.2213,20.3002,20.0287,20.0637,634005,-0.1231,-0.61
2018-05-14,20.0637,20.1688,19.8623,20.055,577565,-0.008,-0.04
2018-05-15,19.9323,20.1732,19.8886,20.125,602436,0.0702,0.35
2018-05-16,20.2389,20.3965,20.1679,20.2827,609865,0.157,0.78
2018-05-17,20.344,20.633,20.2914,20.3965,991063,0.1136,0.56
2018-05-18,20.449,20.6592,20.4053,20.6154,601960,0.2182,1.07
2018-05-21,20.7643,20.9132,20.6592,20.8344,604412,0.2185,1.06
2018-05-22,20.8431,21.1759,20.7205,21.1321,4633904,0.2979,1.43
2018-05-23,21.1847,21.57,21.1847,21.5613,582498,0.429,2.03
2018-05-24,21.57,21.8678,21.4474,21.8328,771155,0.2717,1.26
2018-05-25,21.8765,22.0561,21.8065,22.0342,400060,0.2009,0.92
2018-05-29,21.8941,22.113,21.7452,21.9554,614878,-0.0793,-0.36
2018-05-30,21.9904,22.1918,21.9554,22.0254,624129,0.0703,0.32
2018-05-31,22.113,22.2619,21.9203,22.0429,963351,0.0176,0.08
2018-06-01,22.4808,22.4808,22.1743,22.3144,963663,0.2711,1.23
2018-06-04,22.4283,22.6822,22.2881,22.4808,1821206,0.1674,0.75
2018-06-05,22.4896,22.5158,22.3144,22.3845,949737,-0.0967,-0.43
2018-06-06,22.4195,22.6385,22.3495,22.5421,626146,0.1567,0.7
2018-06-07,22.5421,22.6122,22.2881,22.4896,711538,-0.0518,-0.23
2018-06-08,22.0692,22.3407,21.6401,22.0079,912755,-0.4813,-2.14
2018-06-11,21.9641,22.1568,21.7189,21.8415,682912,-0.1673,-0.76
2018-06-12,21.8678,21.9291,21.6138,21.6488,639287,-0.1922,-0.88
2018-06-13,21.6401,21.7189,21.2898,21.4124,792827,-0.236,-1.09
2018-06-14,21.4562,21.5262,21.211,21.4211,717866,0.0086,0.04
2018-06-15,21.4124,21.4912,21.246,21.281,792996,-0.1392,-0.65
2018-06-18,21.1847,21.3598,21.027,21.1759,411308,-0.1043,-0.49
2018-06-19,21.0708,21.4912,21.0446,21.1672,863986,-0.0085,-0.04
2018-06-20,21.2022,21.7452,21.1672,21.6401,904696,0.472,2.23
2018-06-21,21.6313,21.9378,21.4736,21.8941,881883,0.2532,1.17
2018-06-22,21.9729,22.0342,21.5262,21.7364,1207164,-0.1576,-0.72
2018-06-25,21.57,21.6664,21.3861,21.5,552732,-0.2369,-1.09
2018-06-26,21.5525,21.7627,21.3861,21.6488,682750,0.1484,0.69
2018-06-27,21.6839,21.7277,21.5262,21.5437,633858,-0.1061,-0.49
2018-06-28,21.5482,21.6545,21.4596,21.6102,613931,0.0668,0.31
2018-06-29,21.5925,21.7607,21.433,21.5747,619146,-0.0346,-0.16
2018-07-02,21.4773,21.6102,21.0788,21.3976,536104,-0.1769,-0.82
2018-07-03,21.3976,22.0441,21.3533,21.9467,410024,0.5499,2.57
2018-07-05,21.9733,21.9733,21.619,21.8936,370512,-0.0527,-0.24
2018-07-06,21.9379,22.0264,21.8759,22.0087,405314,0.116,0.53
2018-07-09,22.053,22.053,21.6102,21.7696,532952,-0.2399,-1.09
2018-07-10,21.805,22.1593,21.7342,21.7696,516646,0.0,0.0
2018-07-11,21.6545,21.805,21.5305,21.5482,321023,-0.2221,-1.02
2018-07-12,21.6279,21.7165,21.3888,21.619,230959,0.0711,0.33
2018-07-13,21.6013,21.8316,21.5974,21.743,189018,0.1232,0.57
2018-07-16,21.7962,21.7962,21.5393,21.6279,306165,-0.1152,-0.53
2018-07-17,21.6545,21.681,21.4818,21.5216,381854,-0.106,-0.49
2018-07-18,21.5128,21.6943,21.4242,21.681,309322,0.1593,0.74
2018-07-19,21.6013,21.9556,21.6013,21.9113,303359,0.2298,1.06
2018-07-20,21.9379,22.0796,21.7962,22.0087,425195,0.0964,0.44
2018-07-23,21.9822,22.0884,21.7519,22.0707,452976,0.0616,0.28
2018-07-24,22.1327,22.1593,21.681,21.7696,521718,-0.3001,-1.36
2018-07-25,21.7342,21.7618,21.433,21.619,412078,-0.1502,-0.69
2018-07-26,21.6722,21.805,21.4862,21.5128,423819,-0.1059,-0.49
2018-07-27,21.5659,21.5659,21.1408,21.1496,370149,-0.3636,-1.69
2018-07-30,21.2028,21.2736,21.0433,21.1762,500242,0.0275,0.13
2018-07-31,21.2471,21.6279,21.1097,21.6013,660251,0.4256,2.01
2018-08-01,21.5305,21.8582,21.3976,21.7784,540700,0.1771,0.82
2018-08-02,21.6102,22.2124,21.433,21.9733,412234,0.1938,0.89
2018-08-03,21.9733,21.9999,20.8485,21.2293,646009,-0.7449,-3.39
2018-08-06,21.1762,21.309,21.0168,21.2825,441987,0.0531,0.25
2018-08-07,21.2559,21.2692,21.0522,21.2028,433401,-0.0787,-0.37
2018-08-08,21.2736,21.3179,21.1231,21.1408,458233,-0.0615,-0.29
2018-08-09,21.1231,21.1673,20.8751,20.9194,294180,-0.222,-1.05
2018-08-10,20.8662,20.9814,20.7954,20.8219,228489,-0.0983,-0.47
2018-08-13,20.8042,20.9149,20.7157,20.9016,255092,0.0791,0.38
2018-08-14,20.9282,21.2116,20.8884,21.1585,297127,0.2571,1.23
2018-08-15,21.1851,21.3976,21.0965,21.2559,317636,0.0973,0.46
2018-08-16,21.2913,21.495,21.1939,21.4242,262132,0.1679,0.79
2018-08-17,21.433,21.5393,21.3356,21.5039,386995,0.0793,0.37
2018-08-20,21.5747,21.5925,21.2648,21.2913,278414,-0.2129,-0.99
2018-08-21,21.2736,21.6102,21.2116,21.5659,317277,0.2747,1.29
2018-08-22,21.5747,21.6633,21.4419,21.4862,357153,-0.0798,-0.37
2018-08-23,21.4773,21.5305,21.2648,21.3179,286407,-0.1676,-0.78
2018-08-24,21.309,21.4596,21.2471,21.433,371453,0.1151,0.54
2018-08-27,21.4862,21.4862,20.9982,21.0699,627223,-0.3622,-1.69
2018-08-28,21.1673,21.5659,21.0788,21.5216,520867,0.4509,2.14
2018-08-29,21.5216,21.8139,21.5039,21.619,313041,0.0968,0.45
2018-08-30,21.6279,21.743,21.4729,21.619,296290,0.0,0.0
2018-08-31,21.5659,21.6899,21.4773,21.4862,339053,-0.1319,-0.61
2018-09-04,21.4153,21.4402,20.8042,20.8839,338202,-0.6016,-2.8
2018-09-05,20.8396,21.3888,20.7777,21.3533,469211,0.4699,2.25
2018-09-06,21.3622,21.4862,21.0522,21.1231,490038,-0.2306,-1.08
2018-09-07,21.0965,21.2293,21.0168,21.1762,354902,0.0528,0.25
2018-09-10,21.2736,21.3268,20.9725,20.9814,350307,-0.1948,-0.92
2018-09-11,20.9194,21.2293,20.8662,21.1319,398479,0.1511,0.72
2018-09-12,21.1053,21.2559,21.0168,21.0522,339427,-0.0803,-0.38
2018-09-13,21.1408,21.2913,21.0079,21.2116,397554,0.16,0.76
2018-09-14,21.1673,21.3445,20.9991,21.2293,607115,0.017,0.08
2018-09-17,21.2471,21.3046,21.1231,21.1939,320269,-0.0361,-0.17
2018-09-18,21.1585,21.2825,21.0699,21.2471,425652,0.053,0.25
2018-09-19,21.2825,21.2825,20.8131,20.9548,368736,-0.2932,-1.38
2018-09-20,21.0079,21.1851,20.8928,21.1585,375882,0.2033,0.97
2018-09-21,21.1319,21.2471,20.9548,21.0168,1487394,-0.1418,-0.67
2018-09-24,21.0611,21.0611,20.6094,20.9636,456538,-0.0525,-0.25
2018-09-25,21.0256,21.2648,20.9371,20.9548,369996,-0.0084,-0.04
2018-09-26,20.9636,21.0876,20.8485,20.8751,390951,-0.0796,-0.38
2018-09-27,21.1125,21.3097,20.9871,21.1305,445623,0.2547,1.22
2018-09-28,21.1394,21.2514,21.0588,21.238,634756,0.1078,0.51
2018-10-01,21.2828,21.3814,21.0588,21.1932,469834,-0.0446,-0.21
2018-10-02,21.1753,21.2246,20.8258,20.8258,299895,-0.3666,-1.73
2018-10-03,20.8706,21.0767,20.781,20.9692,421246,0.1437,0.69
2018-10-04,20.8616,20.8616,20.4225,20.4763,466709,-0.4928,-2.35
2018-10-05,20.4942,20.5838,20.3419,20.4763,604596,0.0,0.0
2018-10-08,20.5121,20.9781,20.5121,20.8885,436547,0.4116,2.01
2018-10-09,20.8706,20.9692,20.5958,20.8347,516197,-0.0543,-0.26
2018-10-10,20.8258,21.0229,20.557,20.5659,486401,-0.2688,-1.29
2018-10-11,20.5749,20.6645,19.8759,19.8938,494312,-0.6725,-3.27
2018-10-12,20.082,20.082,19.3338,19.5533,488861,-0.3402,-1.71
2018-10-15,19.5533,19.6698,19.3472,19.383,412677,-0.1701,-0.87
2018-10-16,19.4726,19.9028,19.2307,19.8221,349231,0.44,2.27
2018-10-17,19.7863,19.8401,19.4368,19.7146,268306,-0.107,-0.54
2018-10-18,19.7056,19.7415,19.3741,19.392,404728,-0.3233,-1.64
2018-10-19,19.3382,19.4906,19.0694,19.1232,461204,-0.2696,-1.39
2018-10-22,19.1949,19.2665,18.702,18.7109,460895,-0.4131,-2.16
2018-10-23,18.5228,18.5945,18.0747,18.3167,678321,-0.3948,-2.11
2018-10-24,18.3256,18.3256,17.6535,17.6715,719202,-0.6447,-3.52
2018-10-25,17.7431,18.2898,17.6177,18.1643,534349,0.493,2.79
2018-10-26,18.003,18.1464,17.6177,17.9941,482898,-0.1707,-0.94
2018-10-29,18.1554,18.3435,18.003,18.1374,379494,0.1439,0.8
2018-10-30,18.1643,18.46,18.1554,18.3525,323148,0.2158,1.19
2018-10-31,18.469,18.702,18.1733,18.4152,638183,0.0624,0.34
2018-11-01,18.5407,18.6437,18.1374,18.227,627751,-0.1878,-1.02
2018-11-02,18.2898,18.4421,17.8059,17.8507,437966,-0.3755,-2.06
2018-11-05,18.3883,18.7378,18.1486,18.3435,559820,0.4927,2.76
2018-11-06,18.1822,18.5496,17.5998,17.779,625950,-0.565,-3.08
2018-11-07,17.7969,18.2091,17.7342,18.2091,662441,0.4302,2.42
2018-11-08,18.1643,18.3704,18.0747,18.3704,422219,0.1621,0.89
2018-11-09,18.3435,18.3973,18.2091,18.3704,647675,0.0,0.0
2018-11-12,18.3973,18.5317,18.0926,18.1195,426544,-0.2517,-1.37
2018-11-13,18.2181,18.3883,18.0747,18.1285,260379,0.0091,0.05
2018-11-14,18.2091,18.3973,17.9268,18.0926,394545,-0.0363,-0.2
2018-11-15,17.9492,18.1105,17.8328,18.0389,509196,-0.0543,-0.3
2018-11-16,17.9582,18.2539,17.8417,18.1912,631950,0.1515,0.84
2018-11-19,18.1554,18.2433,17.7342,17.8417,326381,-0.3493,-1.92
2018-11-20,17.7252,17.9672,17.6356,17.8865,404875,0.0446,0.25
2018-11-21,17.9403,18.2091,17.8865,18.0657,407685,0.1789,1.0
2018-11-23,17.9582,17.9582,17.7342,17.7611,263246,-0.3053,-1.69
2018-11-26,17.8955,18.1464,17.8417,17.9761,457648,0.2149,1.21
2018-11-27,17.9851,18.2002,17.8955,17.9851,579380,0.009,0.05
2018-11-28,18.003,18.5093,17.7431,18.4242,661291,0.4388,2.44
2018-11-29,18.3794,18.46,18.1285,18.3167,337947,-0.1069,-0.58
2018-11-30,18.2808,18.2808,17.8328,18.2091,918694,-0.1081,-0.59
2018-12-03,18.4869,18.5272,18.1105,18.4511,445884,0.2422,1.33
2018-12-04,18.4332,18.4332,17.7969,17.8955,545760,-0.5554,-3.01
2018-12-06,17.7342,18.227,17.4474,18.2091,723150,0.3132,1.75
2018-12-07,18.1464,18.2743,17.7611,17.8148,920672,-0.3952,-2.17
2018-12-10,17.8328,17.8328,17.4116,17.5639,570039,-0.2512,-1.41
2018-12-11,17.6087,17.77,17.3847,17.4116,577084,-0.1528,-0.87
2018-12-12,17.6177,17.9403,17.4833,17.4833,485616,0.0714,0.41
2018-12-13,17.4743,17.6356,17.4026,17.4026,414885,-0.0804,-0.46
2018-12-14,17.313,17.5818,17.2234,17.4564,396369,0.0539,0.31
2018-12-17,17.4653,17.5639,16.9814,17.0173,703813,-0.4399,-2.52
2018-12-18,17.1159,17.555,17.0711,17.3757,886980,0.3591,2.11
2018-12-19,17.3488,17.4564,16.5065,16.5961,796968,-0.7802,-4.49
2018-12-20,16.1391,16.2466,15.5387,15.6014,1170072,-0.9941,-5.99
2018-12-21,15.5208,15.7806,15.2161,15.2609,1300508,-0.3401,-2.18
2018-12-24,15.1623,15.2161,14.8218,14.8218,204295,-0.4395,-2.88
2018-12-26,14.9293,15.4939,14.7591,15.476,570474,0.6537,4.41
2018-12-27,15.2609,15.4132,14.768,15.3863,791323,-0.0898,-0.58
2018-12-28,15.5002,15.8827,15.4529,15.6368,843813,0.2508,1.63
2018-12-31,15.6368,15.7005,15.4547,15.6641,453591,0.0266,0.17
2019-01-02,15.4091,15.5913,15.1814,15.3089,641939,-0.3556,-2.27
2019-01-03,15.2907,15.6368,15.1905,15.227,534031,-0.0827,-0.54
2019-01-04,15.3909,15.8371,15.3272,15.7825,534400,0.5558,3.65
2019-01-07,15.8736,15.91,15.6823,15.7825,471330,0.0,0.0
2019-01-08,15.8918,16.3471,15.8098,16.3107,716848,0.5287,3.35
2019-01-09,16.3562,16.4746,16.1468,16.3745,668564,0.0636,0.39
2019-01-10,16.338,16.6021,16.165,16.4746,654394,0.0999,0.61
2019-01-11,16.4473,16.7752,16.4291,16.7205,651468,0.2455,1.49
2019-01-14,16.6568,16.7082,16.3927,16.4473,601464,-0.2725,-1.63
2019-01-15,16.5202,16.6386,16.3836,16.4018,681567,-0.0461,-0.28
2019-01-16,16.42,16.8571,16.42,16.7387,434698,0.3363,2.05
2019-01-17,16.6112,16.7752,16.5111,16.6204,486578,-0.1188,-0.71
2019-01-18,16.7023,16.7023,16.5156,16.6295,598484,0.0083,0.05
2019-01-22,16.5475,16.6112,16.1331,16.4291,822764,-0.1995,-1.2
2019-01-23,16.4564,16.6204,16.3198,16.4018,621617,-0.0279,-0.17
2019-01-24,16.4382,16.6204,16.3462,16.4564,368681,0.0541,0.33
2019-01-25,16.5111,16.7296,16.4655,16.6386,417959,0.1827,1.11
2019-01-28,16.5748,16.7843,16.5202,16.6932,357640,0.0549,0.33
2019-01-29,16.6841,16.9391,16.6386,16.8845,394980,0.192,1.15
2019-01-30,16.9118,17.1121,16.848,16.9846,396942,0.0996,0.59
2019-01-31,16.9664,17.1415,16.8344,17.0939,592725,0.1087,0.64
2019-02-01,17.1577,17.2032,16.757,17.1577,766681,0.0632,0.37
2019-02-04,17.1303,17.4127,17.103,17.3945,579710,0.2368,1.38
2019-02-05,17.3945,17.4491,17.0393,17.2578,443963,-0.1374,-0.79
2019-02-06,17.267,17.3398,17.0666,17.1121,355369,-0.145,-0.84
2019-02-07,17.0211,17.3307,16.9641,17.2578,421798,0.1455,0.85
2019-02-08,17.1759,17.3489,16.9163,16.9391,312204,-0.3193,-1.85
2019-02-11,16.9755,17.0848,16.9127,16.93,352055,-0.0085,-0.05
2019-02-12,16.9937,16.9937,16.7023,16.7479,419302,-0.1829,-1.08
2019-02-13,16.7843,17.1941,16.7843,17.1759,398919,0.4287,2.56
2019-02-14,17.1212,17.1804,16.8822,16.9482,362335,-0.2284,-1.33
2019-02-15,17.0575,17.3853,17.0302,17.3762,376461,0.4288,2.53
2019-02-19,17.267,17.4127,17.2305,17.3398,312336,-0.0365,-0.21
2019-02-20,17.2761,17.6039,17.267,17.5675,501550,0.2272,1.31
2019-02-21,17.5948,17.7678,17.481,17.695,489725,0.1282,0.73
2019-02-22,17.7405,17.9591,17.6586,17.9318,606457,0.2371,1.34
2019-02-25,18.0411,18.0957,17.695,17.7587,452759,-0.1721,-0.96
2019-02-26,17.9409,18.3598,17.6859,18.2778,541618,0.5186,2.92
2019-02-27,18.123,18.123,17.5857,17.7861,621681,-0.4917,-2.69
2019-02-28,17.7405,18.0775,17.7041,17.7861,1191851,0.0,0.0
2019-03-01,17.8498,17.9318,17.5675,17.9227,439982,0.137,0.77
2019-03-04,17.9682,18.0684,17.8316,18.0137,435271,0.0914,0.51
2019-03-05,18.0411,18.1777,17.9318,18.0137,456503,0.0,0.0
2019-03-06,18.0228,18.1822,17.95,17.95,553469,-0.063,-0.35
2019-03-07,17.9864,17.9955,17.5675,17.6677,696788,-0.2818,-1.57
2019-03-08,17.5948,17.7405,17.4582,17.5857,322527,-0.0813,-0.46
2019-03-11,17.6403,17.9591,17.6312,17.9591,343991,0.3728,2.12
2019-03-12,17.95,18.0385,17.8316,17.8498,305949,-0.1096,-0.61
2019-03-13,17.8771,18.0775,17.8771,17.9864,628372,0.1374,0.77
2019-03-14,18.0684,18.0684,17.8316,18.0319,435041,0.045,0.25
2019-03-15,18.0593,18.1594,17.8589,17.9136,989837,-0.119,-0.66
2019-03-18,17.9318,18.1412,17.8589,17.9773,377368,0.0645,0.36
2019-03-19,17.9955,18.0775,17.8134,17.868,573749,-0.1097,-0.61
2019-03-20,17.7952,18.205,17.7769,18.1412,859992,0.2734,1.53
2019-03-21,18.0502,18.5602,17.9773,18.4327,743979,0.2921,1.61
2019-03-22,18.3052,18.4235,17.7314,17.7405,472471,-0.6912,-3.75
2019-03-25,17.695,17.8862,17.4127,17.8043,382242,0.0639,0.36
2019-03-26,17.8407,18.2232,17.8407,18.205,567605,0.4006,2.25
2019-03-27,19.5528,19.7987,19.143,19.7259,6226077,1.5202,8.35
2019-03-28,19.7212,20.3946,19.7212,20.3024,3689668,0.576,2.92
2019-03-29,20.3577,20.6483,19.9518,20.2101,23241431,-0.0914,-0.45
2019-04-01,20.1825,20.3485,19.7489,20.0625,2268944,-0.1475,-0.73
2019-04-02,20.0256,20.0718,19.7212,19.9887,1623469,-0.0742,-0.37
2019-04-03,20.0164,20.1179,19.8319,20.1179,1881788,0.1299,0.65
2019-04-04,20.1548,20.4131,19.9703,20.0349,1251318,-0.0825,-0.41
2019-04-05,19.9703,20.45,19.9703,20.33,1033392,0.2945,1.47
2019-04-08,20.3116,20.4961,20.1363,20.4776,1237586,0.1484,0.73
2019-04-09,20.4868,20.533,19.8827,19.8873,1590833,-0.5897,-2.88
2019-04-10,19.9518,20.6068,19.9518,20.5237,1183464,0.6364,3.2
2019-04-11,20.5514,20.6252,20.0902,20.0994,586278,-0.4249,-2.07
2019-04-12,20.0533,20.1337,19.7996,20.0441,562686,-0.0563,-0.28
2019-04-15,20.1456,20.1456,19.8596,20.0256,684901,-0.018,-0.09
2019-04-16,20.081,20.1133,19.8043,19.8781,753051,-0.1482,-0.74
