日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-14,2.9352,2.9657,2.9199,2.933,544468,-0.0263,-0.89
2011-03-15,2.8568,2.957,2.8568,2.9374,726809,0.0047,0.16
2011-03-16,2.9352,2.9439,2.8916,2.9047,1111599,-0.0335,-1.14
2011-03-17,2.9417,2.9417,2.8873,2.9091,503198,0.0049,0.17
2011-03-18,2.9308,2.967,2.9221,2.9439,954624,0.0338,1.16
2011-03-21,2.9678,2.9918,2.957,2.9766,433891,0.0336,1.14
2011-03-22,2.9766,2.994,2.9548,2.9548,341122,-0.0217,-0.73
2011-03-23,2.9461,2.9461,2.896,2.9069,520083,-0.0479,-1.62
2011-03-24,2.9134,2.9787,2.9091,2.9657,799753,0.0576,1.98
2011-03-25,2.9787,3.002,2.9482,2.9504,512757,-0.0145,-0.49
2011-03-28,2.9591,2.97,2.9374,2.9526,348947,0.0024,0.08
2011-03-29,2.9548,2.9896,2.9482,2.9744,370222,0.0216,0.73
2011-03-30,2.9874,3.0462,2.97,3.0223,511272,0.0479,1.61
2011-03-31,3.0136,3.0484,3.0005,3.0397,430952,0.0169,0.56
2011-04-01,3.0484,3.0615,3.0136,3.0332,893696,-0.0073,-0.24
2011-04-04,3.0462,3.0702,3.0266,3.0506,372188,0.0191,0.63
2011-04-05,3.0419,3.0454,3.0114,3.0114,617250,-0.0409,-1.34
2011-04-06,3.0266,3.0745,3.0136,3.0745,903902,0.0647,2.15
2011-04-07,3.0811,3.0811,3.0353,3.0353,467914,-0.0409,-1.33
2011-04-08,3.0484,3.0571,3.0005,3.0136,332182,-0.0215,-0.71
2011-04-11,3.0266,3.0288,3.0092,3.0179,280212,0.0048,0.16
2011-04-12,3.007,3.031,2.994,3.0049,491015,-0.0121,-0.4
2011-04-13,3.0288,3.0375,2.97,2.97,376860,-0.0361,-1.2
2011-04-14,2.9591,2.9896,2.9504,2.9831,341382,0.0145,0.49
2011-04-15,2.9831,3.0092,2.9657,2.9961,383026,0.0119,0.4
2011-04-18,2.9678,2.9874,2.9395,2.9417,803177,-0.0551,-1.84
2011-04-19,2.9591,2.9766,2.9243,2.9308,471815,-0.0097,-0.33
2011-04-20,2.9591,2.9613,2.9286,2.9352,483131,0.0047,0.16
2011-04-21,2.9504,2.9504,2.9286,2.933,476928,-0.0023,-0.08
2011-04-25,2.9395,2.9657,2.9308,2.9352,446885,0.0023,0.08
2011-04-26,2.9526,3.0571,2.9417,3.0375,1108639,0.1007,3.43
2011-04-27,3.0528,3.1028,3.0399,3.0898,981284,0.0528,1.74
2011-04-28,3.1159,3.1921,3.1072,3.1377,1541136,0.0479,1.55
2011-04-29,3.1224,3.1268,3.0332,3.1181,2623958,-0.0191,-0.61
2011-05-02,3.1377,3.142,3.1116,3.1224,1481070,0.0047,0.15
2011-05-03,3.1224,3.1377,3.092,3.1181,848180,-0.0047,-0.15
2011-05-04,2.9853,2.9853,2.9221,2.9395,1625812,-0.0297,-1.0
2011-05-05,2.9308,2.9657,2.9003,2.9548,1756608,0.0138,0.47
2011-05-06,2.9766,2.9809,2.933,2.9526,1058795,-0.0024,-0.08
2011-05-09,2.9548,2.9548,2.9265,2.9461,506641,-0.0044,-0.15
2011-05-10,2.9613,2.9744,2.9417,2.9635,662729,0.0159,0.54
2011-05-11,2.9504,2.9744,2.9352,2.9657,916169,0.0024,0.08
2011-05-12,2.957,2.9787,2.933,2.9722,683857,0.0068,0.23
2011-05-13,2.9787,2.9831,2.9286,2.9417,545637,-0.0297,-1.0
2011-05-16,2.9243,2.9504,2.9069,2.9417,694703,0.0,0.0
2011-05-17,2.933,2.9635,2.9308,2.9504,580742,0.0068,0.23
2011-05-18,2.9461,2.9787,2.9395,2.9744,611171,0.0251,0.85
2011-05-19,2.9831,2.9831,2.9548,2.9635,536807,-0.0113,-0.38
2011-05-20,2.9635,2.9809,2.933,2.9352,614777,-0.0276,-0.93
2011-05-23,2.9091,2.9352,2.896,2.896,895118,-0.0387,-1.32
2011-05-24,2.9091,2.9134,2.8851,2.9025,544409,0.0069,0.24
2011-05-25,2.8982,2.9112,2.8807,2.8982,353165,-0.0046,-0.16
2011-05-26,2.8895,2.9134,2.8742,2.9134,615861,0.0136,0.47
2011-05-27,2.9243,2.9374,2.9069,2.9112,414396,-0.0023,-0.08
2011-05-31,2.9374,2.9591,2.9091,2.9591,1610849,0.048,1.65
2011-06-01,2.9504,2.9504,2.8655,2.8655,1064771,-0.0938,-3.17
2011-06-02,2.8764,2.9003,2.859,2.872,707227,0.0069,0.24
2011-06-03,2.8459,2.8807,2.8307,2.8524,761713,-0.0184,-0.64
2011-06-06,2.8481,2.8742,2.8176,2.8372,1150443,-0.016,-0.56
2011-06-07,2.8481,2.8807,2.8416,2.8633,1180134,0.0253,0.89
2011-06-08,2.8568,2.8786,2.8524,2.8524,1012591,-0.0092,-0.32
2011-06-09,2.8546,2.8611,2.8307,2.8568,895326,0.0046,0.16
2011-06-10,2.8372,2.8699,2.8024,2.8394,1518539,-0.0183,-0.64
2011-06-13,2.8241,2.8916,2.8089,2.8895,1549753,0.0503,1.77
2011-06-14,2.9025,2.9134,2.8699,2.8764,1049966,-0.0136,-0.47
2011-06-15,2.8524,2.8677,2.8241,2.8416,681002,-0.0342,-1.19
2011-06-16,2.8372,2.896,2.8372,2.8895,761921,0.048,1.69
2011-06-17,2.9112,2.9199,2.8829,2.9003,976147,0.0116,0.4
2011-06-20,2.896,2.9417,2.896,2.9221,691606,0.0206,0.71
2011-06-21,2.9395,2.9395,2.9091,2.9308,673330,0.0091,0.31
2011-06-22,2.9199,2.9308,2.8873,2.8873,723135,-0.0434,-1.48
2011-06-23,2.8655,2.8982,2.8176,2.8807,1004196,-0.0069,-0.24
2011-06-24,2.8829,2.8938,2.8568,2.8829,1396609,0.0023,0.08
2011-06-27,2.8764,2.9265,2.8633,2.9003,1001278,0.0182,0.63
2011-06-28,2.9112,2.9286,2.8807,2.9265,547552,0.0252,0.87
2011-06-29,2.9395,2.957,2.9112,2.9504,623680,0.0228,0.78
2011-06-30,2.9591,2.9961,2.9461,2.9635,1387168,0.0139,0.47
2011-07-01,2.9787,3.0179,2.9722,3.0136,970283,0.0504,1.7
2011-07-05,3.0136,3.0266,2.9896,3.0092,794976,-0.0045,-0.15
2011-07-06,2.994,3.0353,2.994,3.0288,770928,0.0205,0.68
2011-07-07,3.0484,3.0767,3.0332,3.068,980431,0.0388,1.28
2011-07-08,3.0375,3.0462,3.0179,3.031,747319,-0.0365,-1.19
2011-07-11,3.0092,3.0201,2.9766,2.9831,626611,-0.0479,-1.58
2011-07-12,2.9787,3.0208,2.9722,2.9896,526800,0.0069,0.23
2011-07-13,2.9983,3.0441,2.9874,3.0114,623997,0.0206,0.69
2011-07-14,3.0245,3.0245,2.933,2.9395,874790,-0.0707,-2.35
2011-07-15,2.9613,2.9613,2.9243,2.9352,418872,-0.0047,-0.16
2011-07-18,2.9286,2.9395,2.8764,2.9025,590581,-0.032,-1.09
2011-07-19,2.9156,2.9504,2.8982,2.9504,464795,0.0456,1.57
2011-07-20,2.957,2.9787,2.9439,2.97,399639,0.0206,0.7
2011-07-21,2.9853,3.0147,2.9744,3.0136,538118,0.0434,1.46
2011-07-22,3.0114,3.0114,2.957,2.9874,366096,-0.025,-0.83
2011-07-25,2.9526,2.9983,2.9395,2.9831,623033,-0.0045,-0.15
2011-07-26,2.9874,2.9874,2.9504,2.97,673596,-0.0137,-0.46
2011-07-27,2.9591,2.9657,2.9003,2.9003,1038462,-0.0686,-2.31
2011-07-28,2.9678,2.9766,2.8437,2.8503,813879,-0.0502,-1.73
2011-07-29,2.8307,2.8753,2.8089,2.8633,868556,0.0114,0.4
2011-08-01,2.9112,2.9199,2.8154,2.8437,936004,-0.0183,-0.64
2011-08-02,2.8241,2.8437,2.7436,2.7501,1465198,-0.0939,-3.3
2011-08-03,2.761,2.798,2.7131,2.7958,1186543,0.0457,1.66
2011-08-04,2.7653,2.7762,2.6891,2.6935,1399085,-0.1029,-3.68
2011-08-05,2.7153,2.7153,2.6129,2.6456,1685979,-0.0479,-1.78
2011-08-08,2.5694,2.6303,2.4257,2.4257,2498330,-0.2196,-8.3
2011-08-09,2.4692,2.5106,2.2885,2.4605,3955504,0.0342,1.41
2011-08-10,2.43,2.4583,2.3516,2.3603,2410962,-0.1007,-4.09
2011-08-11,2.3778,2.5171,2.3516,2.4953,1822032,0.135,5.72
2011-08-12,2.5367,2.5432,2.4126,2.4213,1101648,-0.0731,-2.93
2011-08-15,2.4496,2.5302,2.4496,2.5302,1183613,0.1097,4.53
2011-08-16,2.504,2.5062,2.4235,2.4518,1383794,-0.08,-3.16
2011-08-17,2.4583,2.5084,2.4431,2.4736,717838,0.0228,0.93
2011-08-18,2.417,2.4344,2.3451,2.3582,1418529,-0.1166,-4.71
2011-08-19,2.3277,2.3908,2.2972,2.2972,1245583,-0.0594,-2.52
2011-08-22,2.3756,2.3756,2.2928,2.3103,928370,0.0115,0.5
2011-08-23,2.3211,2.4191,2.2972,2.4191,1317664,0.1097,4.75
2011-08-24,2.4104,2.4866,2.4082,2.4757,1499548,0.0571,2.36
2011-08-25,2.5128,2.5824,2.393,2.417,1149821,-0.0594,-2.4
2011-08-26,2.3995,2.4736,2.3582,2.4583,961312,0.0411,1.7
2011-08-29,2.4866,2.5607,2.4823,2.5607,1134429,0.103,4.19
2011-08-30,2.5454,2.5563,2.4997,2.5193,965703,-0.0412,-1.61
2011-08-31,2.5411,2.6107,2.5324,2.589,1324152,0.0686,2.72
2011-09-01,2.5803,2.5846,2.4474,2.4518,1358509,-0.1372,-5.3
2011-09-02,2.4017,2.4431,2.3712,2.3734,1297367,-0.0777,-3.17
2011-09-06,2.3146,2.356,2.3103,2.3451,1146652,-0.0275,-1.16
2011-09-07,2.3843,2.4866,2.3756,2.4801,953633,0.1349,5.75
2011-09-08,2.4583,2.467,2.4104,2.4148,1082672,-0.0662,-2.67
2011-09-09,2.3952,2.4213,2.3342,2.3451,1683070,-0.0685,-2.84
2011-09-12,2.3277,2.3886,2.3124,2.3821,1148506,0.0366,1.56
2011-09-13,2.356,2.4202,2.3451,2.3799,1081732,-0.0024,-0.1
2011-09-14,2.3974,2.4322,2.3495,2.4104,916685,0.0298,1.25
2011-09-15,2.4213,2.4518,2.4039,2.4518,922898,0.0412,1.71
2011-09-16,2.4496,2.4649,2.3799,2.4191,1118369,-0.0321,-1.31
2011-09-19,2.3647,2.3756,2.3233,2.332,1111946,-0.0868,-3.59
2011-09-20,2.332,2.3625,2.3081,2.3081,1231488,-0.0228,-0.98
2011-09-21,2.3124,2.3299,2.1557,2.1578,2736216,-0.1507,-6.53
2011-09-22,2.123,2.1665,2.0838,2.1535,1795987,-0.0045,-0.21
2011-09-23,2.1578,2.258,2.1578,2.2471,2037195,0.0937,4.35
2011-09-26,2.2819,2.3647,2.2689,2.3603,1449488,0.112,4.98
2011-09-27,2.4039,2.4431,2.3429,2.369,1547756,0.0092,0.39
2011-09-28,2.3756,2.3886,2.3015,2.3037,1256701,-0.0639,-2.7
2011-09-29,2.356,2.3908,2.3081,2.3865,1041443,0.0823,3.57
2011-09-30,2.3516,2.3865,2.3059,2.3059,1211055,-0.0799,-3.35
2011-10-03,2.2972,2.3495,2.2079,2.2079,1406943,-0.0982,-4.26
2011-10-04,2.197,2.3865,2.1774,2.3843,1838750,0.176,7.97
2011-10-05,2.3778,2.4148,2.3255,2.4017,1194652,0.016,0.67
2011-10-06,2.3886,2.4518,2.3495,2.4453,973870,0.0456,1.9
2011-10-07,2.4605,2.4605,2.3233,2.3233,1184689,-0.1236,-5.05
2011-10-10,2.369,2.454,2.369,2.4518,932864,0.128,5.51
2011-10-11,2.4257,2.4692,2.3995,2.4496,849810,-0.0022,-0.09
2011-10-12,2.4649,2.528,2.4649,2.4932,1022806,0.0434,1.77
2011-10-13,2.4845,2.4888,2.4202,2.4692,1000243,-0.0229,-0.92
2011-10-14,2.4997,2.5149,2.4322,2.4823,758201,0.0138,0.56
2011-10-17,2.4561,2.4692,2.3843,2.3908,997710,-0.0913,-3.68
2011-10-18,2.3995,2.5432,2.3882,2.5171,1607912,0.1258,5.26
2011-10-19,2.504,2.5824,2.4801,2.5411,1851946,0.0229,0.91
2011-10-20,2.5454,2.6129,2.5062,2.6086,2116481,0.0686,2.7
2011-10-21,2.6347,2.6761,2.589,2.6695,8461352,0.0618,2.37
2011-10-24,2.6652,2.7349,2.6412,2.7087,1952659,0.039,1.46
2011-10-25,2.6804,2.7131,2.6238,2.6303,1474368,-0.08,-2.95
2011-10-26,2.6761,2.7218,2.6369,2.7131,1612898,0.0846,3.22
2011-10-27,2.7566,2.7936,2.6758,2.7632,2053691,0.0502,1.85
2011-10-28,2.7283,2.7305,2.6456,2.6804,1517191,-0.0846,-3.06
2011-10-31,2.626,2.6826,2.6129,2.6129,1121571,-0.0662,-2.47
2011-11-01,2.5193,2.5868,2.4344,2.4431,3004389,-0.169,-6.47
2011-11-02,2.4997,2.5476,2.4757,2.5454,1417463,0.1007,4.12
2011-11-03,2.5715,2.6282,2.5106,2.6216,1455939,0.0776,3.05
2011-11-04,2.589,2.6129,2.5607,2.5911,1237101,-0.032,-1.22
2011-11-07,2.5955,2.639,2.5694,2.6347,925073,0.0435,1.68
2011-11-08,2.6608,2.6957,2.5955,2.6891,1045269,0.0548,2.08
2011-11-09,2.6129,2.6369,2.5149,2.5215,1615634,-0.167,-6.21
2011-11-10,2.5737,2.6107,2.5389,2.5737,1088911,0.0527,2.09
2011-11-11,2.6107,2.6347,2.5868,2.6129,728275,0.0389,1.51
2011-11-14,2.6173,2.6173,2.5454,2.5672,751108,-0.0457,-1.75
2011-11-15,2.552,2.6064,2.5367,2.5933,1015618,0.0252,0.98
2011-11-16,2.5607,2.6434,2.5585,2.5737,1273231,-0.0184,-0.71
2011-11-17,2.5715,2.6173,2.528,2.5432,1196806,-0.0319,-1.24
2011-11-18,2.5541,2.5846,2.5215,2.5759,736536,0.0343,1.35
2011-11-21,2.5236,2.5236,2.4365,2.4714,1309313,-0.1051,-4.08
2011-11-22,2.4649,2.4888,2.43,2.4496,1160826,-0.023,-0.93
2011-11-23,2.4257,2.4692,2.356,2.3647,1105962,-0.0845,-3.45
2011-11-24,2.2515,2.2515,2.2515,2.2515,0,0.0,0.0
2011-11-25,2.356,2.4082,2.3495,2.3734,349512,0.0092,0.39
2011-11-28,2.4518,2.4518,2.4039,2.4322,1059746,0.0593,2.5
2011-11-29,2.4409,2.4496,2.3995,2.4278,678775,-0.0046,-0.19
2011-11-30,2.5171,2.5694,2.5062,2.5694,1732398,0.1418,5.84
2011-12-01,2.5411,2.5911,2.5236,2.5607,865469,-0.0093,-0.36
2011-12-02,2.5911,2.6282,2.5628,2.5824,832562,0.0228,0.89
2011-12-05,2.626,2.6434,2.5846,2.6064,983802,0.0227,0.88
2011-12-06,2.6042,2.6369,2.5803,2.6173,1071631,0.0115,0.44
2011-12-07,2.5999,2.6543,2.5585,2.6412,1029660,0.0228,0.87
2011-12-08,2.6107,2.6129,2.5128,2.5193,1416439,-0.1212,-4.59
2011-12-09,2.5367,2.6173,2.5367,2.6107,813994,0.0914,3.63
2011-12-12,2.5824,2.5988,2.552,2.5933,1243571,-0.0183,-0.7
2011-12-13,2.5781,2.589,2.4866,2.5084,966555,-0.0845,-3.26
2011-12-14,2.4801,2.5345,2.4757,2.504,1246888,-0.0045,-0.18
2011-12-15,2.5324,2.5541,2.5062,2.5084,1262914,0.0045,0.18
2011-12-16,2.5411,2.5672,2.5149,2.5454,4238160,0.0366,1.46
2011-12-19,2.5476,2.5781,2.4823,2.491,1040145,-0.0527,-2.07
2011-12-20,2.5345,2.5737,2.5345,2.565,991213,0.0733,2.94
2011-12-21,2.5541,2.5977,2.5411,2.5933,825716,0.0275,1.07
2011-12-22,2.6042,2.687,2.5868,2.6608,1435554,0.0687,2.65
2011-12-23,2.6804,2.6804,2.6303,2.6434,525046,-0.0184,-0.69
2011-12-26,2.5171,2.5171,2.5171,2.5171,0,0.0,0.0
2011-12-27,2.6412,2.6674,2.626,2.6499,618315,0.0069,0.26
2011-12-28,2.6608,2.6652,2.6151,2.6565,1056990,0.0069,0.26
2011-12-29,2.6608,2.7044,2.6499,2.7044,1063572,0.0481,1.81
2011-12-30,2.6978,2.7022,2.663,2.6935,3441381,-0.0114,-0.42
2012-01-02,2.565,2.565,2.565,2.565,0,0.0,0.0
2012-01-03,2.7392,2.7828,2.7109,2.7436,2857034,0.0504,1.87
2012-01-04,2.7261,2.7523,2.7065,2.7261,1254984,-0.0184,-0.67
2012-01-05,2.7131,2.7947,2.6913,2.7762,1529001,0.0504,1.85
2012-01-06,2.7871,2.8045,2.7327,2.7828,967005,0.0069,0.25
2012-01-09,2.7632,2.8307,2.7588,2.8285,1139003,0.0456,1.64
2012-01-10,2.8611,2.8611,2.8024,2.8067,1652705,-0.0206,-0.73
2012-01-11,2.8045,2.8067,2.774,2.798,979368,-0.0093,-0.33
2012-01-12,2.8198,2.8339,2.7675,2.8263,873280,0.0274,0.98
2012-01-13,2.7871,2.8285,2.7806,2.822,752806,-0.0045,-0.16
2012-01-16,2.687,2.687,2.687,2.687,0,0.0,0.0
2012-01-17,2.8307,2.8546,2.798,2.8132,848415,-0.009,-0.32
2012-01-18,2.8198,2.8394,2.7893,2.8372,689426,0.025,0.89
2012-01-19,2.8459,2.8568,2.8089,2.8132,739195,-0.0253,-0.89
2012-01-20,2.8067,2.8437,2.7849,2.8394,1081758,0.0276,0.98
2012-01-23,2.8394,2.8503,2.7936,2.8132,891485,-0.0276,-0.97
2012-01-24,2.7936,2.822,2.7849,2.8024,726328,-0.0093,-0.33
2012-01-25,2.8024,2.8394,2.7893,2.8328,1077102,0.0297,1.06
2012-01-26,2.8089,2.8089,2.6565,2.6608,1714343,-0.1713,-6.05
2012-01-27,2.6608,2.6739,2.6303,2.6608,953081,0.0,0.0
2012-01-30,2.6347,2.6456,2.5977,2.6303,960507,-0.0319,-1.2
2012-01-31,2.6478,2.6499,2.5846,2.5955,1304240,-0.0342,-1.3
2012-02-01,2.6129,2.6543,2.5955,2.639,1181925,0.0433,1.67
2012-02-02,2.6282,2.6652,2.6216,2.6543,738606,0.0161,0.61
2012-02-03,2.6761,2.7392,2.6761,2.7174,1066664,0.0639,2.41
2012-02-06,2.7022,2.7153,2.6608,2.6652,627965,-0.0525,-1.93
2012-02-07,2.6652,2.7131,2.6478,2.6826,1038361,0.016,0.6
2012-02-08,2.6804,2.7044,2.6456,2.6848,847378,0.0024,0.09
2012-02-09,2.7,2.7044,2.6565,2.687,655490,0.0024,0.09
2012-02-10,2.6521,2.665,2.6347,2.6412,552407,-0.0457,-1.7
2012-02-13,2.6674,2.687,2.6565,2.6739,505899,0.0343,1.3
2012-02-14,2.6652,2.6695,2.6195,2.6521,699679,-0.0227,-0.85
2012-02-15,2.663,2.6717,2.6412,2.6608,965330,0.009,0.34
2012-02-16,2.663,2.7588,2.6543,2.7501,1096041,0.0891,3.35
2012-02-17,2.7675,2.7675,2.7327,2.7414,581922,-0.0091,-0.33
2012-02-20,2.6107,2.6107,2.6107,2.6107,0,0.0,0.0
2012-02-21,2.761,2.761,2.7044,2.7218,630206,-0.0206,-0.75
2012-02-22,2.7109,2.7131,2.6478,2.6478,728094,-0.0732,-2.69
2012-02-23,2.6456,2.7414,2.6369,2.737,851075,0.0892,3.37
2012-02-24,2.7457,2.7545,2.687,2.6978,528491,-0.0389,-1.42
2012-02-27,2.6782,2.7349,2.6739,2.7087,573855,0.0113,0.42
2012-02-28,2.7044,2.7153,2.6826,2.7,571048,-0.0092,-0.34
2012-02-29,2.7087,2.7479,2.6804,2.724,1018309,0.023,0.85
2012-03-01,2.724,2.7643,2.7174,2.7392,976704,0.0161,0.59
2012-03-02,2.7414,2.7545,2.6804,2.6913,788505,-0.0479,-1.75
2012-03-05,2.6848,2.7216,2.6674,2.7,588064,0.0091,0.34
2012-03-06,2.6674,2.6761,2.6238,2.6238,1130096,-0.0753,-2.79
2012-03-07,2.6282,2.6695,2.6238,2.663,562435,0.0388,1.48
2012-03-08,2.687,2.7022,2.6434,2.6674,843668,0.0045,0.17
2012-03-09,2.6739,2.7153,2.6565,2.7044,664519,0.0365,1.37
2012-03-12,2.7087,2.7349,2.6891,2.7261,1137433,0.0206,0.76
2012-03-13,2.7196,2.774,2.6935,2.7653,1112733,0.0411,1.51
2012-03-14,2.7675,2.7828,2.7109,2.7566,931336,-0.0091,-0.33
2012-03-15,2.761,2.8176,2.7373,2.8089,1044238,0.0526,1.91
2012-03-16,2.8176,2.8524,2.7762,2.8481,3299822,0.0388,1.38
2012-03-19,2.8307,2.896,2.7719,2.8568,1901041,0.0091,0.32
2012-03-20,2.8394,2.9003,2.8328,2.8568,1089460,0.0,0.0
2012-03-21,2.8611,2.8699,2.835,2.8546,820157,-0.0023,-0.08
2012-03-22,2.8372,2.8372,2.7893,2.8263,751019,-0.0297,-1.04
2012-03-23,2.8285,2.8372,2.7893,2.8241,691221,-0.0023,-0.08
2012-03-26,2.8481,2.8786,2.8328,2.8786,997426,0.0548,1.94
2012-03-27,2.8807,2.8873,2.8307,2.8328,824023,-0.0458,-1.59
2012-03-28,2.8285,2.8611,2.8198,2.8546,955715,0.0229,0.81
2012-03-29,2.8307,2.8426,2.7762,2.8241,661454,-0.032,-1.12
2012-03-30,2.8481,2.8524,2.8024,2.8198,658371,-0.0045,-0.16
2012-04-02,2.8394,2.8503,2.8024,2.822,974183,0.0023,0.08
2012-04-03,2.8198,2.8568,2.8024,2.8437,917413,0.0228,0.81
2012-04-04,2.8263,2.8372,2.7871,2.8132,851383,-0.0322,-1.13
2012-04-05,2.7958,2.8154,2.7784,2.7871,497720,-0.025,-0.89
2012-04-06,2.6543,2.6543,2.6543,2.6543,0,0.0,0.0
2012-04-09,2.7523,2.7697,2.7305,2.7436,732807,-0.0435,-1.56
2012-04-10,2.7457,2.761,2.6782,2.687,1022415,-0.0571,-2.08
2012-04-11,2.724,2.7349,2.6978,2.7283,676108,0.0411,1.53
2012-04-12,2.7305,2.7719,2.7305,2.7675,535975,0.0387,1.42
2012-04-13,2.7545,2.7545,2.6717,2.6717,1035269,-0.0937,-3.39
2012-04-16,2.7,2.7349,2.6717,2.7109,822029,0.0387,1.45
2012-04-17,2.737,2.773,2.7251,2.7632,657724,0.0526,1.94
2012-04-18,2.7479,2.7523,2.7109,2.7261,562901,-0.039,-1.41
2012-04-19,2.7349,2.7653,2.7087,2.7436,763323,0.0183,0.67
2012-04-20,2.7566,2.798,2.7457,2.7719,697901,0.0274,1.0
2012-04-23,2.7392,2.7599,2.7283,2.7457,621526,-0.0252,-0.91
2012-04-24,2.7545,2.7958,2.7457,2.7632,1070405,0.0184,0.67
2012-04-25,2.7915,2.8459,2.7784,2.8263,1585243,0.0617,2.23
2012-04-26,2.7871,2.8089,2.7436,2.7719,1057320,-0.0548,-1.94
2012-04-27,2.7806,2.7806,2.7436,2.7697,960425,-0.0022,-0.08
2012-04-30,2.7632,2.7697,2.7349,2.7436,709781,-0.0252,-0.91
2012-05-01,2.7479,2.7893,2.7327,2.7457,1202923,0.0022,0.08
2012-05-02,2.7327,2.7436,2.7065,2.7131,1097477,-0.0321,-1.17
2012-05-03,2.7218,2.7305,2.6608,2.663,1664443,-0.0502,-1.85
2012-05-04,2.6608,2.6717,2.6173,2.6303,1648178,-0.0344,-1.29
2012-05-07,2.6216,2.6739,2.6216,2.6434,1495467,0.0137,0.52
2012-05-08,2.6325,2.6782,2.626,2.6761,1215294,0.032,1.21
2012-05-09,2.5258,2.552,2.504,2.5215,1135128,-0.0262,-1.03
2012-05-10,2.5367,2.5672,2.5345,2.5498,1063115,0.0282,1.12
2012-05-11,2.5128,2.5585,2.5084,2.5258,925098,-0.024,-0.94
2012-05-14,2.5062,2.5258,2.4914,2.4997,921617,-0.026,-1.03
2012-05-15,2.5084,2.5236,2.4703,2.4845,1286345,-0.0152,-0.61
2012-05-16,2.4953,2.5193,2.4757,2.4757,698538,-0.0087,-0.35
2012-05-17,2.4757,2.4823,2.4235,2.4235,947906,-0.0522,-2.11
2012-05-18,2.4344,2.4561,2.4039,2.4061,804289,-0.0174,-0.72
2012-05-21,2.4191,2.4453,2.4039,2.4191,737769,0.013,0.54
2012-05-22,2.4322,2.4714,2.4257,2.4474,766776,0.0283,1.17
2012-05-23,2.4344,2.4605,2.4061,2.4561,712420,0.0088,0.36
2012-05-24,2.4561,2.4932,2.4496,2.4932,681940,0.0371,1.51
2012-05-25,2.4845,2.4997,2.4572,2.4627,625898,-0.0304,-1.22
2012-05-28,2.4627,2.4627,2.4627,2.4627,0,0.0,0.0
2012-05-29,2.4866,2.4997,2.467,2.4888,712414,0.0261,1.06
2012-05-30,2.4627,2.4649,2.4278,2.43,698719,-0.0587,-2.36
2012-05-31,2.4344,2.4474,2.4039,2.4365,1269915,0.0066,0.27
2012-06-01,2.3712,2.4017,2.3364,2.3364,1120027,-0.1001,-4.11
2012-06-04,2.3473,2.3538,2.2972,2.319,905970,-0.0175,-0.75
2012-06-05,2.2841,2.3407,2.2776,2.319,1221358,0.0,0.0
2012-06-06,2.3407,2.3778,2.3255,2.3778,847022,0.0589,2.54
2012-06-07,2.4017,2.4257,2.3778,2.3974,983537,0.0195,0.82
2012-06-08,2.3908,2.4431,2.369,2.43,941043,0.0326,1.36
2012-06-11,2.4561,2.4561,2.3669,2.3669,921134,-0.0632,-2.6
2012-06-12,2.3734,2.3734,2.3407,2.3647,1337929,-0.0021,-0.09
2012-06-13,2.3473,2.3538,2.3037,2.3124,1010895,-0.0523,-2.21
2012-06-14,2.3103,2.3386,2.2907,2.3168,1322207,0.0044,0.19
2012-06-15,2.3211,2.3429,2.3059,2.3059,2343340,-0.0109,-0.47
2012-06-18,2.2994,2.332,2.2863,2.3124,1271772,0.0065,0.28
2012-06-19,2.3211,2.3429,2.3059,2.3211,1447563,0.0088,0.38
2012-06-20,2.3233,2.332,2.2972,2.319,1191237,-0.0021,-0.09
2012-06-21,2.3233,2.3364,2.2711,2.2754,823934,-0.0436,-1.88
2012-06-22,2.2885,2.3146,2.2798,2.2928,705108,0.0175,0.77
2012-06-25,2.2667,2.2732,2.2319,2.2384,693888,-0.0543,-2.37
2012-06-26,2.2384,2.2536,2.2144,2.2406,825502,0.0022,0.1
2012-06-27,2.2406,2.2863,2.2275,2.2819,894227,0.0414,1.85
2012-06-28,2.2667,2.2776,2.2384,2.2776,879072,-0.0043,-0.19
2012-06-29,2.3081,2.3255,2.2907,2.3081,960106,0.0305,1.34
2012-07-02,2.3255,2.3821,2.3233,2.3669,951337,0.0589,2.55
2012-07-03,2.3778,2.4104,2.3647,2.3799,612431,0.013,0.55
2012-07-04,2.3799,2.3799,2.3799,2.3799,0,0.0,0.0
2012-07-05,2.3756,2.3908,2.3364,2.3407,919397,-0.0393,-1.65
2012-07-06,2.3211,2.3538,2.319,2.3429,596580,0.0021,0.09
2012-07-09,2.3364,2.3429,2.2841,2.3037,920522,-0.0391,-1.67
2012-07-10,2.3146,2.3255,2.295,2.3168,1061408,0.0131,0.57
2012-07-11,2.3146,2.3211,2.2907,2.3124,1044303,-0.0044,-0.19
2012-07-12,2.2907,2.2972,2.2667,2.2798,1025855,-0.0326,-1.41
2012-07-13,2.2928,2.3299,2.2928,2.3146,961678,0.0349,1.53
2012-07-16,2.2972,2.3124,2.2754,2.2754,1101852,-0.0391,-1.69
2012-07-17,2.2907,2.3386,2.2732,2.3364,645503,0.061,2.68
2012-07-18,2.3255,2.3647,2.3211,2.3277,686186,-0.0086,-0.37
2012-07-19,2.3407,2.356,2.3015,2.3081,1071900,-0.0196,-0.84
