日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-04-13,3.2354,3.2354,3.0957,3.2199,1326,0.125,4.04
2012-04-16,3.1619,3.1619,3.1619,3.1619,125,-0.0589,-1.83
2012-04-17,3.1251,3.1251,3.1251,3.1251,3100,-0.0367,-1.16
2012-04-18,3.1251,3.1251,3.1251,3.1251,0,0.0,0.0
2012-04-19,3.1251,3.1545,3.1251,3.1398,500,0.0147,0.47
2012-04-20,3.1398,3.1398,3.1398,3.1398,0,0.0,0.0
2012-04-23,3.2744,3.2869,3.2722,3.2722,2300,0.1325,4.22
2012-04-24,3.2869,3.5295,3.2722,3.5295,11247,0.2575,7.87
2012-04-25,3.492,3.5008,3.3824,3.4869,4349,-0.0441,-1.25
2012-04-26,3.4927,3.4927,3.4192,3.4207,4410,-0.0663,-1.9
2012-04-27,3.442,3.4994,3.3824,3.4994,550,0.081,2.37
2012-04-30,3.5295,3.5295,3.456,3.456,7539,-0.0441,-1.26
2012-05-01,3.5209,3.7244,3.3097,3.5209,1300,-0.1567,-4.26
2012-05-02,3.6766,3.6766,3.6766,3.6766,1450,0.1563,4.44
2012-05-03,3.5444,3.6852,3.5444,3.6852,4300,0.0077,0.21
2012-05-04,3.427,3.5679,3.427,3.5679,9425,-0.1172,-3.18
2012-05-07,3.5757,3.6305,3.5757,3.6305,323,0.0624,1.75
2012-05-08,3.6625,3.6625,3.6625,3.6625,100,0.0312,0.86
2012-05-09,3.6618,3.6618,3.6618,3.6618,0,0.0,0.0
2012-05-10,3.6226,3.6226,3.5992,3.6226,600,-0.0392,-1.07
2012-05-11,3.6226,3.6226,3.6226,3.6226,0,0.0,0.0
2012-05-14,3.5287,3.5757,3.5287,3.5757,2304,-0.0471,-1.3
2012-05-15,3.5209,3.5209,3.5209,3.5209,500,-0.0547,-1.53
2012-05-16,3.4458,3.4505,3.4458,3.4505,1105,-0.0704,-2.0
2012-05-17,3.4505,3.4505,3.4505,3.4505,0,0.0,0.0
2012-05-18,3.5835,3.5835,3.4505,3.4818,2459,0.0314,0.91
2012-05-21,3.5131,3.5913,3.4427,3.5913,550,0.1097,3.15
2012-05-22,3.5757,3.5757,3.4818,3.5209,2668,-0.0704,-1.96
2012-05-23,3.4505,3.4505,3.4427,3.4427,4750,-0.0782,-2.22
2012-05-24,3.4505,3.5992,3.4427,3.5992,4590,0.1566,4.55
2012-05-25,3.3018,3.5835,3.3018,3.5835,1100,-0.0155,-0.43
2012-05-28,3.5835,3.5835,3.5835,3.5835,0,0.0,0.0
2012-05-29,3.3331,3.4583,2.9028,3.4036,9625,-0.1799,-5.02
2012-05-30,3.4036,3.4036,3.4036,3.4036,6600,0.0,0.0
2012-05-31,3.4114,3.4114,3.4114,3.4114,300,0.0078,0.23
2012-06-01,3.3331,3.3644,3.3331,3.3644,17148,-0.0471,-1.38
2012-06-04,3.3644,3.481,3.3605,3.481,5136,0.1174,3.49
2012-06-05,3.4505,3.4505,3.3253,3.3253,2800,-0.1563,-4.49
2012-06-06,3.3253,3.3253,3.3253,3.3253,5400,0.0,0.0
2012-06-07,3.3253,3.3644,3.2862,3.2862,2700,-0.0392,-1.18
2012-06-08,3.2862,3.2862,3.2862,3.2862,300,0.0,0.0
2012-06-11,3.3175,3.3175,3.2862,3.2862,3424,0.0,0.0
2012-06-12,3.3097,3.3253,3.3097,3.3253,1897,0.0391,1.19
2012-06-13,3.3801,3.3957,3.294,3.3723,2900,0.0469,1.41
2012-06-14,3.3644,3.3879,3.2862,3.3879,2321,0.0155,0.46
2012-06-15,3.4036,3.4262,3.3253,3.4262,1426,0.039,1.15
2012-06-18,3.1923,3.2236,3.1923,3.2236,300,-0.2036,-5.94
2012-06-19,3.2862,3.3253,3.2236,3.2236,2198,0.0,0.0
2012-06-20,3.3097,3.3644,3.2236,3.2236,7688,0.0,0.0
2012-06-21,3.2549,3.2549,3.2471,3.2471,758,0.0235,0.73
2012-06-22,3.2322,3.2549,3.2314,3.2314,1901,-0.0156,-0.48
2012-06-25,3.2471,3.2471,3.2314,3.2314,1735,0.0,0.0
2012-06-26,3.2314,3.2627,3.2314,3.2549,1665,0.0236,0.73
2012-06-27,3.2549,3.2549,3.2549,3.2549,1235,0.0,0.0
2012-06-28,3.2471,3.3558,3.2236,3.3253,10732,0.0703,2.16
2012-06-29,3.3253,3.3253,3.3253,3.3253,0,0.0,0.0
2012-07-02,3.3253,3.3253,3.3253,3.3253,0,0.0,0.0
2012-07-03,3.2854,3.2862,3.2854,3.2862,887,-0.0392,-1.18
2012-07-04,3.2862,3.2862,3.2862,3.2862,0,0.0,0.0
2012-07-05,3.2705,3.4662,3.2705,3.4662,1100,0.1801,5.48
2012-07-06,3.3018,3.3566,3.3018,3.3097,2242,-0.1563,-4.51
2012-07-09,3.3097,3.3097,3.3097,3.3097,0,0.0,0.0
2012-07-10,3.4935,3.4935,3.4935,3.4935,200,0.1875,5.67
2012-07-11,3.4662,3.4662,3.4662,3.4662,200,-0.0311,-0.89
2012-07-12,3.3488,3.3879,3.3488,3.3879,200,-0.0783,-2.26
2012-07-13,3.4662,3.4662,3.4036,3.4036,3300,0.0156,0.46
2012-07-16,3.4192,3.4192,3.4036,3.4036,3880,0.0,0.0
2012-07-17,3.2627,3.2627,3.2627,3.2627,2000,-0.1409,-4.14
2012-07-18,3.2705,3.2862,3.2549,3.2862,300,0.0235,0.72
2012-07-19,3.2862,3.2862,3.2862,3.2862,0,0.0,0.0
2012-07-20,3.2862,3.2862,3.2862,3.2862,0,0.0,0.0
2012-07-23,3.1767,3.1767,3.1767,3.1767,650,-0.1094,-3.33
2012-07-24,3.208,3.3566,3.208,3.2095,19021,0.0315,0.99
2012-07-25,3.3253,3.3253,3.2784,3.3253,4850,0.1174,3.66
2012-07-26,3.3253,3.3253,3.3253,3.3253,0,0.0,0.0
2012-07-27,3.3253,3.3253,3.3253,3.3253,0,0.0,0.0
2012-07-30,3.3253,3.3253,3.3253,3.3253,0,0.0,0.0
2012-07-31,3.2705,3.2705,3.2705,3.2705,300,-0.0549,-1.65
2012-08-01,3.3856,3.3856,3.3566,3.3566,250,0.086,2.63
2012-08-02,3.3175,3.3253,3.3175,3.3253,4698,-0.0312,-0.93
2012-08-03,3.4974,3.4974,3.4974,3.4974,118,0.1722,5.18
2012-08-06,3.4974,3.4974,3.4974,3.4974,0,0.0,0.0
2012-08-07,3.2862,3.3097,3.2862,3.3018,4873,-0.1955,-5.59
2012-08-08,3.2236,3.3253,3.0123,3.3253,13149,0.0234,0.71
2012-08-09,3.3097,3.3253,3.294,3.294,4672,-0.0313,-0.94
2012-08-10,3.3253,3.3488,3.208,3.2862,2500,-0.0079,-0.24
2012-08-13,3.2862,3.2862,3.2862,3.2862,0,0.0,0.0
2012-08-14,3.2236,3.2862,3.2236,3.2549,5348,-0.0312,-0.95
2012-08-15,3.2627,3.3715,3.2627,3.3715,300,0.1175,3.61
2012-08-16,3.2471,3.2471,3.2314,3.2314,4200,-0.141,-4.18
2012-08-17,3.2471,3.3253,3.2471,3.3253,9800,0.094,2.91
2012-08-20,3.3253,3.3253,3.2392,3.3237,1700,0.0,0.0
2012-08-21,3.2392,3.3089,3.2392,3.3089,900,-0.0156,-0.47
2012-08-22,3.2392,3.2392,3.1532,3.1532,5260,-0.1566,-4.73
2012-08-23,3.1297,3.1688,3.1297,3.1688,4000,0.0158,0.5
2012-08-24,3.1688,3.1688,3.1688,3.1688,0,0.0,0.0
2012-08-27,3.1062,3.1375,3.0515,3.0632,11156,-0.1016,-3.21
2012-08-28,3.0828,3.0828,3.0436,3.0515,4000,-0.0156,-0.51
2012-08-29,3.0593,3.0593,3.0358,3.0358,9200,-0.0156,-0.51
2012-08-30,3.0828,3.0828,3.0358,3.0358,800,0.0,0.0
2012-08-31,3.0358,3.0358,3.0358,3.0358,0,0.0,0.0
2012-09-03,3.0358,3.0358,3.0358,3.0358,0,0.0,0.0
2012-09-04,3.0358,3.0358,3.0358,3.0358,0,0.0,0.0
2012-09-05,3.0358,3.0358,3.0358,3.0358,0,0.0,0.0
2012-09-06,3.1062,3.1281,3.1062,3.1281,300,0.0938,3.09
2012-09-07,3.0984,3.0984,3.0984,3.0984,890,-0.0313,-1.0
2012-09-10,3.0984,3.0984,3.0984,3.0984,0,0.0,0.0
2012-09-11,3.0984,3.0984,3.0984,3.0984,0,0.0,0.0
2012-09-12,3.0515,3.1297,3.0515,3.1297,951,0.0313,1.01
2012-09-13,3.1297,3.1297,3.0906,3.0906,600,-0.0391,-1.25
2012-09-14,3.0515,3.0515,3.0358,3.0358,3500,-0.0547,-1.77
2012-09-17,3.1062,3.1062,3.0358,3.0906,2200,0.0546,1.8
2012-09-18,3.0436,3.0781,3.0358,3.0781,300,-0.0158,-0.51
2012-09-19,3.0515,3.1141,3.0436,3.1141,4255,0.0391,1.27
2012-09-20,3.0202,3.0515,3.0202,3.0515,380,-0.0626,-2.01
2012-09-21,3.1219,3.1219,2.981,2.981,415,-0.0705,-2.31
2012-09-24,3.0436,3.0436,2.9419,2.9419,10786,-0.0391,-1.31
2012-09-25,2.9263,2.9263,2.8872,2.8872,3631,-0.0547,-1.86
2012-09-26,2.895,2.9419,2.8637,2.8637,9550,-0.0234,-0.81
2012-09-27,2.9263,2.9263,2.8402,2.848,57707,-0.0158,-0.55
2012-09-28,2.8637,2.9341,2.8637,2.9341,17861,0.086,3.02
2012-10-01,2.8637,2.8637,2.8637,2.8637,200,-0.0704,-2.4
2012-10-02,2.9349,2.9349,2.9341,2.9341,2526,0.0704,2.46
2012-10-03,2.9497,2.9497,2.9497,2.9497,1338,0.0156,0.53
2012-10-04,2.981,3.0123,2.981,3.0123,2996,0.0625,2.12
2012-10-05,2.9889,2.9889,2.9889,2.9889,263,-0.0235,-0.78
2012-10-08,2.9341,2.9497,2.9341,2.9497,800,-0.0392,-1.31
2012-10-09,3.0123,3.1219,2.967,3.1219,800,0.1723,5.84
2012-10-10,3.1219,3.1219,3.1219,3.1219,0,0.0,0.0
2012-10-11,3.161,3.3175,3.0515,3.2471,18909,0.1252,4.01
2012-10-12,3.2784,3.3097,3.2549,3.2682,7959,0.0234,0.72
2012-10-15,3.3644,3.4974,3.3253,3.3957,4045,0.1253,3.83
2012-10-16,3.4583,3.4583,3.4036,3.4435,711,0.0469,1.38
2012-10-17,3.4896,3.4974,3.4896,3.4974,900,0.0547,1.59
2012-10-18,3.4427,3.4974,3.4427,3.4974,6337,0.0,0.0
2012-10-19,3.4036,3.4967,3.4036,3.4967,626,0.0,0.0
2012-10-22,3.4818,3.4974,3.3723,3.4974,996,0.0,0.0
2012-10-23,3.5053,3.607,3.4505,3.5992,4434,0.1018,2.91
2012-10-24,3.5992,3.6305,3.5984,3.6305,10211,0.0313,0.87
2012-10-25,3.5992,3.6383,3.5992,3.6383,5465,0.008,0.22
2012-10-26,3.6383,3.6696,3.6383,3.6696,1200,0.0313,0.86
2012-10-29,3.6696,3.6696,3.6696,3.6696,0,0.0,0.0
2012-10-30,3.6696,3.6696,3.6696,3.6696,0,0.0,0.0
2012-10-31,3.6696,3.6696,3.6696,3.6696,0,0.0,0.0
2012-11-01,3.6696,3.6696,3.6696,3.6696,932,0.0,0.0
2012-11-02,3.474,3.6602,3.474,3.6148,715,-0.0547,-1.49
2012-11-05,3.6539,3.6931,3.4818,3.6696,2700,0.0549,1.52
2012-11-06,3.6696,3.6696,3.6696,3.6696,0,0.0,0.0
2012-11-07,3.5366,3.5366,3.5287,3.5287,629,-0.1409,-3.84
2012-11-08,3.5287,3.5287,3.5287,3.5287,0,0.0,0.0
2012-11-09,3.5053,3.5053,3.4974,3.5053,1261,-0.0236,-0.67
2012-11-12,3.6618,4.0608,3.6618,3.7556,12698,0.2503,7.14
2012-11-13,3.9121,4.006,3.6305,3.6305,17539,-0.1251,-3.33
2012-11-14,3.6461,3.7009,3.6461,3.7009,975,0.0704,1.94
2012-11-15,3.6766,3.6766,3.6461,3.6461,2994,-0.0548,-1.48
2012-11-16,3.6641,3.7087,3.6618,3.7087,2300,0.0627,1.72
2012-11-19,3.8965,3.9356,3.7713,3.9121,1200,0.2036,5.49
2012-11-20,3.9043,3.9043,3.9043,3.9043,400,-0.0078,-0.2
2012-11-21,3.8652,3.9121,3.8652,3.9121,700,0.0078,0.2
2012-11-22,3.9121,3.9121,3.9121,3.9121,0,0.0,0.0
2012-11-23,4.1077,4.4364,4.1054,4.2251,18465,0.313,8.0
2012-11-26,4.4207,5.1014,4.4207,4.7321,26039,0.5085,12.04
2012-11-27,4.6711,4.8503,4.6241,4.6241,5150,-0.1093,-2.31
2012-11-28,4.6946,4.6946,4.2251,4.4755,6471,-0.1484,-3.21
2012-11-29,4.4825,4.6867,4.4442,4.499,5086,0.0233,0.52
2012-11-30,4.5224,4.6703,4.5224,4.6163,2100,0.1174,2.61
2012-12-03,4.6554,4.6789,4.3346,4.4794,4776,-0.1328,-2.88
2012-12-04,4.3894,4.6007,4.3894,4.3972,4578,-0.0861,-1.92
2012-12-05,4.3659,4.3816,4.3346,4.3816,8000,-0.0158,-0.36
2012-12-06,4.3816,4.3816,4.3816,4.3816,0,0.0,0.0
2012-12-07,4.3894,4.3894,4.3894,4.3894,1555,0.0079,0.18
2012-12-10,4.3894,4.3894,4.3894,4.3894,0,0.0,0.0
2012-12-11,4.3894,4.5615,4.3894,4.5615,2605,0.1721,3.92
2012-12-12,4.7024,4.7024,4.5772,4.6946,11074,0.1332,2.92
2012-12-13,4.5928,4.6022,4.5928,4.6022,890,-0.0939,-2.0
2012-12-14,4.6007,4.6007,4.6007,4.6007,0,0.0,0.0
2012-12-17,4.585,4.693,4.585,4.6554,4060,0.0547,1.19
2012-12-18,4.6554,4.6554,4.6554,4.6554,2080,0.0,0.0
2012-12-19,4.6398,4.6398,4.4598,4.4598,2085,-0.1955,-4.2
2012-12-20,4.4755,4.4755,4.4677,4.4755,596,0.0156,0.35
2012-12-21,4.4755,4.4755,4.4755,4.4755,0,0.0,0.0
2012-12-24,4.4755,4.4755,4.4755,4.4755,0,0.0,0.0
2012-12-25,4.4755,4.4755,4.4755,4.4755,0,0.0,0.0
2012-12-26,4.3503,4.3503,4.3503,4.3503,200,-0.1253,-2.8
2012-12-27,4.3503,4.3503,4.3417,4.3417,1080,-0.0078,-0.18
2012-12-28,4.319,4.3346,4.319,4.3346,340,-0.0078,-0.18
2012-12-31,4.6789,4.6789,4.3268,4.3636,2300,0.0312,0.72
2013-01-01,4.3659,4.3659,4.3659,4.3659,0,0.0,0.0
2013-01-02,4.4833,4.585,4.4833,4.5537,7927,0.1877,4.3
2013-01-03,4.499,4.499,4.499,4.499,632,-0.0546,-1.2
2013-01-04,4.4911,4.5381,4.4598,4.4598,800,-0.0391,-0.87
2013-01-07,4.4598,4.4598,4.4364,4.4364,1026,-0.0236,-0.53
2013-01-08,4.4364,4.4364,4.4364,4.4364,0,0.0,0.0
2013-01-09,4.3659,4.3659,4.3652,4.3652,900,-0.0705,-1.59
2013-01-10,4.3659,4.3659,4.3659,4.3659,0,0.0,0.0
2013-01-11,4.3659,4.3659,4.3659,4.3659,0,0.0,0.0
2013-01-14,4.3659,4.3659,4.3659,4.3659,0,0.0,0.0
2013-01-15,4.7728,4.9684,4.7102,4.8197,46644,0.4536,10.39
2013-01-16,4.7806,4.8589,4.7806,4.851,4275,0.0313,0.65
2013-01-17,4.851,4.851,4.8354,4.8354,2300,-0.0155,-0.32
2013-01-18,4.7885,4.8276,4.7885,4.8276,1375,-0.0077,-0.16
2013-01-21,4.8276,4.8276,4.8276,4.8276,0,0.0,0.0
2013-01-22,4.7885,4.8823,4.7885,4.8667,950,0.0391,0.81
2013-01-23,4.8589,4.8589,4.8589,4.8589,356,-0.0078,-0.16
2013-01-24,4.8589,4.8589,4.8589,4.8589,0,0.0,0.0
2013-01-25,4.7102,4.8745,4.7102,4.8432,400,-0.0155,-0.32
2013-01-28,4.8667,4.8667,4.8197,4.8667,5334,0.0232,0.48
2013-01-29,4.8667,4.8667,4.8385,4.8385,3519,-0.0312,-0.64
2013-01-30,4.851,4.9136,4.851,4.9136,2617,0.0783,1.62
2013-01-31,4.9449,5.0075,4.9449,4.9919,2800,0.0781,1.59
2013-02-01,5.0075,5.164,5.0075,5.1484,3250,0.1563,3.13
2013-02-04,5.2814,5.477,5.2814,5.4379,19110,0.2893,5.62
2013-02-05,5.5552,5.6491,5.5552,5.6413,18445,0.2034,3.74
2013-02-06,5.6491,5.6491,5.6256,5.6491,8485,0.0079,0.14
2013-02-07,5.5318,5.5865,5.5318,5.5318,3700,-0.1175,-2.08
2013-02-08,5.4379,5.5466,5.4105,5.5318,2415,0.0,0.0
2013-02-11,5.5161,5.5161,5.43,5.4457,2338,-0.0863,-1.56
2013-02-12,5.5083,5.61,5.4379,5.5936,12108,0.1486,2.73
2013-02-13,5.4942,5.5787,5.4942,5.5787,726,-0.0157,-0.28
2013-02-14,5.5678,5.5678,5.5678,5.5678,1000,-0.0078,-0.14
2013-02-15,5.5709,5.5709,5.5709,5.5709,0,0.0,0.0
2013-02-18,5.5709,5.5709,5.5709,5.5709,0,0.0,0.0
2013-02-19,5.5631,5.5631,4.9058,5.0388,22154,-0.532,-9.55
2013-02-20,5.1249,5.3362,5.1249,5.3362,4722,0.2973,5.9
2013-02-21,5.2814,5.2814,4.9528,5.1484,2500,-0.1878,-3.52
2013-02-22,5.1405,5.1484,5.1405,5.1484,1000,0.0,0.0
2013-02-25,5.1171,5.3127,5.1171,5.3127,2091,0.1642,3.19
2013-02-26,5.1484,5.1484,5.0154,5.0154,315,-0.2975,-5.6
2013-02-27,5.1797,5.2892,5.0154,5.0858,1300,0.0702,1.4
2013-02-28,5.2501,5.2501,5.2501,5.2501,300,0.1643,3.23
2013-03-01,5.078,5.0858,5.0701,5.0858,1685,-0.1643,-3.13
2013-03-04,5.0858,5.0858,5.0858,5.0858,0,0.0,0.0
2013-03-05,5.0936,5.0936,5.0858,5.0858,1300,0.0,0.0
2013-03-06,5.031,5.031,5.0075,5.0075,1430,-0.0783,-1.54
2013-03-07,5.2892,5.2892,5.1092,5.1092,1400,0.1017,2.03
2013-03-08,5.1405,5.2814,5.1405,5.2814,5837,0.1722,3.37
2013-03-11,5.0467,5.2423,5.0467,5.2423,2377,-0.0391,-0.74
2013-03-12,5.2266,5.2266,5.0858,5.1875,6481,-0.0545,-1.04
2013-03-13,5.1171,5.2071,5.1171,5.2071,1250,0.0233,0.45
2013-03-14,5.078,5.078,5.0075,5.0075,400,-0.2032,-3.9
2013-03-15,5.0075,5.0075,5.0075,5.0075,0,0.0,0.0
2013-03-18,5.0075,5.0075,5.0075,5.0075,0,0.0,0.0
2013-03-19,5.164,5.164,5.1562,5.1562,1500,0.1487,2.97
2013-03-20,5.0263,5.0263,5.0263,5.0263,389,-0.1331,-2.58
2013-03-21,5.0232,5.0232,5.0232,5.0232,0,0.0,0.0
2013-03-22,4.9371,4.9449,4.8119,4.9136,2957,-0.1095,-2.18
2013-03-25,4.9215,4.9997,4.8902,4.9293,10333,0.0157,0.32
2013-03-26,4.9762,4.9841,4.9762,4.9841,200,0.0547,1.11
2013-03-27,4.8902,5.0075,4.8432,5.0075,4541,0.0234,0.47
2013-03-28,4.851,4.8589,4.851,4.851,500,-0.1567,-3.13
2013-03-29,4.851,4.851,4.851,4.851,0,0.0,0.0
2013-04-01,4.7806,4.8823,4.7806,4.8667,2338,0.0155,0.32
2013-04-02,4.9606,4.9606,4.9293,4.9293,1707,0.0628,1.29
2013-04-03,4.8589,4.8589,4.8589,4.8589,200,-0.0705,-1.43
2013-04-04,4.851,4.8589,4.851,4.851,2461,-0.0078,-0.16
2013-04-05,4.8667,4.8667,4.8667,4.8667,100,0.0155,0.32
2013-04-08,4.851,4.851,4.718,4.718,2100,-0.1484,-3.05
2013-04-09,4.7572,4.7572,4.6163,4.7024,400,-0.0156,-0.33
2013-04-10,5.031,5.031,4.9997,5.031,2102,0.3287,6.99
2013-04-11,4.8589,4.8589,4.7337,4.7337,510,-0.2973,-5.91
2013-04-12,4.7572,5.0302,4.7572,5.0154,840,0.2817,5.95
2013-04-15,4.9058,4.9058,4.898,4.9058,3361,-0.1093,-2.18
2013-04-16,4.8667,5.0232,4.8667,4.9919,3100,0.0859,1.75
2013-04-17,4.9919,4.9919,4.9919,4.9919,0,0.0,0.0
2013-04-18,4.9919,4.9919,4.9919,4.9919,0,0.0,0.0
2013-04-19,4.8589,4.8589,4.8432,4.8589,721,-0.1328,-2.66
2013-04-22,4.8745,4.9997,4.7102,4.9997,6393,0.1409,2.9
2013-04-23,4.9919,5.0075,4.9919,5.0075,808,0.008,0.16
2013-04-24,4.9997,5.0623,4.9989,5.0623,3060,0.0546,1.09
2013-04-25,4.9215,4.9215,4.9215,4.9215,200,-0.1407,-2.78
2013-04-26,4.9215,4.9215,4.9215,4.9215,0,0.0,0.0
2013-04-29,4.9684,5.078,4.9684,5.078,400,0.1565,3.18
2013-04-30,5.078,5.078,5.078,5.078,0,0.0,0.0
2013-05-01,5.0623,5.0858,5.0467,5.0858,1630,0.0076,0.15
2013-05-02,5.078,5.078,4.7744,4.9684,3146,-0.1175,-2.31
2013-05-03,4.9684,4.9684,4.9684,4.9684,0,0.0,0.0
2013-05-06,5.1249,5.2337,5.1014,5.164,7211,0.1957,3.94
2013-05-07,5.164,5.164,5.164,5.164,0,0.0,0.0
2013-05-08,5.078,5.1562,5.078,5.1562,1400,-0.0077,-0.15
2013-05-09,4.9606,4.9606,4.9449,4.9449,300,-0.2114,-4.1
2013-05-10,5.0467,5.0467,5.0467,5.0467,200,0.1019,2.06
2013-05-13,5.2188,5.2188,5.0467,5.0936,5550,0.0469,0.93
2013-05-14,5.0936,5.0936,5.0936,5.0936,0,0.0,0.0
2013-05-15,5.1718,5.1718,5.164,5.164,1100,0.0703,1.38
2013-05-16,4.9215,5.0154,4.9215,5.0154,2900,-0.1487,-2.88
2013-05-17,5.0154,5.0154,5.0154,5.0154,0,0.0,0.0
2013-05-20,5.0388,5.1171,5.0388,5.1171,200,0.1018,2.03
2013-05-21,5.2736,5.297,5.2031,5.2423,650,0.1254,2.45
2013-05-22,5.0154,5.0623,4.8902,5.0623,8300,-0.1798,-3.43
2013-05-23,5.0388,5.0388,4.7415,4.7415,275,-0.321,-6.34
2013-05-24,4.9684,4.9684,4.9684,4.9684,100,0.2271,4.79
2013-05-27,4.9684,4.9684,4.9684,4.9684,0,0.0,0.0
2013-05-28,5.0068,5.0068,4.8761,4.8761,337,-0.0939,-1.89
2013-05-29,4.9684,4.9684,4.8902,4.8902,2300,0.0156,0.32
2013-05-30,5.0154,5.261,4.916,4.9293,4969,0.0391,0.8
2013-05-31,4.9371,4.9371,4.8902,4.8902,380,-0.0389,-0.79
2013-06-03,4.8902,4.8902,4.8902,4.8902,0,0.0,0.0
2013-06-04,4.9293,4.9919,4.9293,4.9841,400,0.0939,1.92
2013-06-05,4.9841,4.9841,4.9841,4.9841,100,0.0,0.0
2013-06-06,4.8354,4.9449,4.6695,4.9449,2080,-0.0389,-0.78
2013-06-07,4.8823,4.9676,4.851,4.9293,1331,-0.0158,-0.32
2013-06-10,4.7282,4.8119,4.7282,4.8119,437,-0.1173,-2.38
2013-06-11,4.9528,4.9684,4.9136,4.9684,2581,0.1564,3.25
2013-06-12,4.9293,4.9528,4.9293,4.9528,1457,-0.0154,-0.31
2013-06-13,4.7337,4.8354,4.7337,4.8354,900,-0.1174,-2.37
2013-06-14,4.9136,4.9136,4.9136,4.9136,400,0.0783,1.62
2013-06-17,4.9449,4.9684,4.8197,4.8902,2100,-0.0236,-0.48
2013-06-18,4.9684,4.9684,4.9371,4.9371,1530,0.0469,0.96
2013-06-19,4.9762,5.0858,4.9762,4.9762,7175,0.039,0.79
2013-06-20,4.9762,4.9762,4.9762,4.9762,0,0.0,0.0
2013-06-21,5.0467,5.0467,5.0044,5.0075,3800,0.0313,0.63
2013-06-24,5.4457,5.8134,5.3205,5.477,55012,0.4692,9.37
2013-06-25,5.6961,5.6961,5.4613,5.5239,24418,0.0471,0.86
2013-06-26,5.5083,5.5083,5.3581,5.4613,5926,-0.0624,-1.13
2013-06-27,5.4535,5.4535,5.211,5.3362,6137,-0.1251,-2.29
2013-06-28,5.3362,5.3362,5.3362,5.3362,0,0.0,0.0
2013-07-01,5.4535,5.6491,5.4066,5.5631,6168,0.2268,4.25
2013-07-02,5.5944,5.5944,5.0396,5.5787,7081,0.0156,0.28
2013-07-03,5.5631,5.5944,5.4066,5.5944,1771,0.0156,0.28
2013-07-04,5.5944,5.5944,5.5944,5.5944,0,0.0,0.0
2013-07-05,5.5396,5.6256,5.5396,5.5474,5363,-0.047,-0.84
2013-07-08,5.5318,5.5944,5.2031,5.3362,7531,-0.2114,-3.81
2013-07-09,5.3987,5.3987,5.3596,5.3596,1400,0.0235,0.44
2013-07-10,5.3596,5.3596,5.3596,5.3596,0,0.0,0.0
2013-07-11,5.3987,5.3987,5.3049,5.3127,4654,-0.0472,-0.88
2013-07-12,5.2579,5.5161,5.2579,5.5028,2248,0.1876,3.53
2013-07-15,5.5474,5.5944,5.477,5.5474,3606,0.0468,0.85
2013-07-16,5.4848,5.5083,5.477,5.5083,1700,-0.0394,-0.71
2013-07-17,5.5318,5.5396,5.4926,5.5396,8210,0.0314,0.57
2013-07-18,5.5396,5.5396,5.5396,5.5396,0,0.0,0.0
2013-07-19,5.1092,5.5161,5.1092,5.3987,13904,-0.1407,-2.54
2013-07-22,5.6491,5.6491,5.5318,5.5474,7530,0.1485,2.75
2013-07-23,5.5083,5.5083,5.5083,5.5083,200,-0.0394,-0.71
2013-07-24,5.5083,5.5083,5.5083,5.5083,100,0.0,0.0
2013-07-25,5.5083,5.5083,5.5083,5.5083,0,0.0,0.0
2013-07-26,5.3596,5.3596,5.344,5.344,720,-0.1641,-2.98
2013-07-29,5.4926,5.4926,5.3596,5.4692,1300,0.1251,2.34
2013-07-30,5.1014,5.4222,5.1014,5.3596,9779,-0.1094,-2.0
2013-07-31,5.2188,5.2196,5.2188,5.2196,2000,-0.141,-2.63
2013-08-01,5.3205,5.3205,5.2266,5.2266,1116,0.0078,0.15
2013-08-02,5.2736,5.2736,5.2736,5.2736,400,0.047,0.9
2013-08-05,5.3909,5.4527,5.3909,5.4457,1235,0.1719,3.26
2013-08-06,5.4457,5.4457,5.4457,5.4457,0,0.0,0.0
2013-08-07,5.3362,5.4457,5.3362,5.4457,1520,0.0,0.0
2013-08-08,5.4379,5.4379,5.3283,5.4379,4347,-0.0076,-0.14
2013-08-09,5.3205,5.3205,5.3205,5.3205,100,-0.1175,-2.16
2013-08-12,5.3205,5.3205,5.3205,5.3205,400,0.0,0.0
2013-08-13,5.3205,5.3283,5.3205,5.3283,200,0.008,0.15
2013-08-14,5.4222,5.43,5.3518,5.3909,5483,0.0623,1.17
2013-08-15,5.4222,5.43,5.3635,5.43,1601,0.0394,0.73
2013-08-16,5.2736,5.3909,5.2266,5.344,800,-0.0863,-1.59
2013-08-19,5.3987,5.43,5.3283,5.3283,1300,-0.0155,-0.29
2013-08-20,5.4222,5.4222,5.3205,5.3987,2600,0.0703,1.32
2013-08-21,5.3205,5.3205,5.3127,5.3127,3700,-0.0858,-1.59
2013-08-22,5.3205,5.5161,5.3205,5.4379,30099,0.1254,2.36
2013-08-23,5.4379,5.4379,5.3205,5.43,8421,-0.0076,-0.14
2013-08-26,5.3596,5.5779,5.3596,5.5631,13728,0.133,2.45
2013-08-27,5.477,5.5544,5.3596,5.4379,15240,-0.1252,-2.25
2013-08-28,5.4183,5.4778,5.3205,5.43,16700,-0.0076,-0.14
2013-08-29,5.4379,5.7978,5.4379,5.5239,5515,0.0939,1.73
