日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-17,22.1737,22.5098,21.8128,22.2824,80108,0.0791,0.3562
2022-06-21,22.5889,23.3007,22.5889,22.8855,26964,0.6038,2.71
2022-06-22,22.5988,23.6071,22.5988,23.3896,62392,0.5042,2.203
2022-06-23,23.4885,24.2793,23.4588,24.1706,46549,0.781,3.339
2022-06-24,24.5265,25.436,24.4771,25.2877,107860,1.1171,4.6217
2022-06-27,25.4557,25.7325,24.8725,25.0109,55611,-0.2768,-1.0946
2022-06-28,25.0109,25.4261,24.9318,25.2679,85137,0.257,1.0277
2022-06-29,25.3075,25.3075,24.8725,24.912,43160,-0.3559,-1.4085
2022-06-30,24.6649,24.9318,24.1904,24.7835,46362,-0.1285,-0.5159
2022-07-01,24.8329,25.5151,24.8329,25.2976,32685,0.5141,2.0742
2022-07-05,24.744,25.3371,24.2991,25.2481,154197,-0.0494,-0.1954
2022-07-06,25.3075,25.693,25.258,25.5843,66588,0.3361,1.3312
2022-07-07,25.7424,26.9485,25.5546,26.8892,77151,1.3049,5.1005
2022-07-08,26.6816,27.0968,26.5135,26.8299,34240,-0.0593,-0.2206
2022-07-11,26.4839,26.7607,26.0588,26.5827,46975,-0.2471,-0.9211
2022-07-12,26.6321,27.0078,26.4542,26.8694,62828,0.2867,1.0785
2022-07-13,26.474,26.8546,26.385,26.7112,116067,-0.1582,-0.5887
2022-07-14,26.0588,26.6223,25.8512,26.3553,72860,-0.3559,-1.3323
2022-07-15,26.7607,26.8299,26.3949,26.8002,51027,0.4449,1.6879
2022-07-18,26.9386,27.2352,26.8002,26.9683,55997,0.1681,0.6271
2022-07-19,27.3736,27.3835,26.6915,26.8299,51553,-0.1384,-0.5132
2022-07-20,26.7409,27.5911,26.7409,27.5614,40437,0.7315,2.7266
2022-07-21,27.4032,28.0161,27.334,27.8679,45697,0.3065,1.1119
2022-07-22,27.7888,28.1545,27.1363,27.1759,76310,-0.6911,-2.48
2022-07-25,27.3044,27.3044,26.8694,27.0473,29832,-0.1285,-0.4729
2022-07-26,26.9683,27.0029,26.7557,26.8101,56792,-0.2373,-0.8772
2022-07-27,26.9386,27.3736,26.731,27.2055,33481,0.3954,1.4749
2022-07-28,27.3143,27.7097,27.1165,27.6998,30531,0.4943,1.8169
2022-07-29,27.8085,27.8085,27.1956,27.3736,114289,-0.3262,-1.1777
2022-08-01,27.0375,27.2648,26.3751,27.2648,54392,-0.1088,-0.3973
2022-08-02,27.1857,27.1857,26.2268,26.3652,195280,-0.8996,-3.2995
2022-08-03,26.5728,27.0968,26.4443,26.9781,46025,0.6129,2.3247
2022-08-04,26.9386,27.858,26.9386,27.8481,61263,0.8699,3.2246
2022-08-05,27.7196,29.3952,27.512,29.0443,96060,1.1962,4.2953
2022-08-08,29.2222,29.8648,28.9849,29.7758,82071,0.7315,2.5187
2022-08-09,29.7461,30.0328,29.3112,29.9735,52044,0.1977,0.664
2022-08-10,30.2997,30.9324,30.2899,30.6754,146400,0.7014,2.34
2022-08-11,30.8435,31.0609,30.5271,31.0115,46707,0.3361,1.0957
2022-08-12,30.9917,31.1598,30.7446,31.1203,37948,0.1085,0.35
2022-08-15,31.0412,31.0412,30.3492,30.6359,31867,-0.4844,-1.5565
2022-08-16,30.3887,30.9324,30.1911,30.7347,32695,0.0989,0.3227
2022-08-17,30.6655,30.7001,29.8153,30.6161,51957,-0.1199,-0.39
2022-08-18,30.537,30.7248,30.4629,30.5469,46366,-0.0692,-0.226
2022-08-19,30.4678,30.4678,29.6572,29.756,57195,-0.7909,-2.589
2022-08-22,29.4199,29.8747,29.2061,29.4001,43664,-0.3559,-1.196
2022-08-23,29.2914,29.5484,29.2123,29.5188,30388,0.1186,0.4035
2022-08-24,29.6176,30.1613,29.5287,29.9933,22042,0.4752,1.61
2022-08-25,30.1613,30.5271,30.0625,30.5271,39473,0.5338,1.7798
2022-08-26,30.5271,30.5271,29.3309,29.3903,59531,-1.1369,-3.7241
2022-08-29,29.1036,29.4001,28.8465,29.1332,45837,-0.257,-0.8745
2022-08-30,29.1431,29.4792,28.1447,28.3226,67117,-0.8099,-2.78
2022-08-31,28.5697,28.7675,28.1051,28.1743,39270,-0.1473,-0.52
2022-09-01,28.1249,28.1249,27.3835,27.8184,38151,-0.355,-1.26
2022-09-02,28.0755,28.3626,27.8085,27.9469,19589,0.1285,0.462
2022-09-06,28.1545,28.5005,27.9371,28.3028,45174,0.3559,1.2734
2022-09-07,28.1447,29.3211,28.1447,29.2914,38406,0.9886,3.4928
2022-09-08,29.31,29.57,28.86,29.53,45979,-0.1,-0.3375
2022-09-09,29.83,30.17,29.72,30.13,37144,0.6,2.0318
2022-09-12,30.08,30.58,30.08,30.31,37177,0.18,0.5974
2022-09-13,29.43,30.07,29.23,29.31,66262,-1.0,-3.2992
2022-09-14,29.2,30.1,29.2,30.1,71236,0.79,2.7
2022-09-15,30.02,30.2,29.06,29.4,94226,-0.7,-2.33
2022-09-16,28.73,29.145,28.55,29.04,52263,-0.36,-1.2245
2022-09-19,28.92,28.96,28.49,28.93,103084,-0.11,-0.3788
2022-09-20,28.93,28.93,28.26,28.39,79315,-0.54,-1.8666
2022-09-21,28.66,29.68,28.39,29.19,53482,0.8,2.8179
2022-09-22,29.21,29.21,27.82,28.02,88210,-1.17,-4.0082
2022-09-23,27.61,27.785,27.0,27.25,55890,-0.77,-2.748
2022-09-26,27.02,27.58,27.01,27.39,90338,0.14,0.5138
2022-09-27,27.48,28.07,27.4,27.79,65223,0.4,1.4604
2022-09-28,27.91,28.5,27.8,28.35,142464,0.56,2.0151
2022-09-29,27.97,27.97,27.04,27.09,174661,-1.26,-4.4444
2022-09-30,27.03,27.16,26.12,26.16,117161,-0.93,-3.43
2022-10-03,26.58,26.77,26.14,26.59,96879,0.43,1.6437
2022-10-04,27.1,27.72,26.83,27.31,276808,0.72,2.7078
2022-10-05,26.95,27.91,26.95,27.83,382260,0.52,1.9041
2022-10-06,27.61,27.92,27.11,27.32,238329,-0.51,-1.8326
2022-10-07,26.95,26.95,24.945,25.11,142717,-2.21,-8.0893
2022-10-10,25.67,26.0,24.95,25.5,91951,0.39,1.5532
2022-10-11,25.37,25.76,24.555,25.25,67929,-0.25,-0.9804
2022-10-12,25.35,25.35,24.86,24.94,38348,-0.31,-1.2277
2022-10-13,24.35,25.95,23.84,25.77,253420,0.83,3.33
2022-10-14,25.87,25.87,25.23,25.29,179893,-0.48,-1.8626
2022-10-17,25.84,26.66,25.81,26.31,173149,1.02,4.0332
2022-10-18,26.9999,27.0,26.29,26.53,53651,0.22,0.8362
2022-10-19,26.48,26.48,25.62,25.9,40270,-0.63,-2.3747
2022-10-20,25.78,26.62,25.5,25.68,52561,-0.22,-0.8494
2022-10-21,25.91,25.91,25.24,25.63,100914,-0.05,-0.1947
2022-10-24,25.64,25.64,24.68,25.18,108475,-0.45,-1.7558
2022-10-25,25.34,26.15,25.11,26.0,165773,0.82,3.2566
2022-10-26,25.83,26.7499,25.83,25.91,53865,-0.09,-0.35
2022-10-27,25.9,26.12,24.3,25.13,220636,-0.78,-3.01
2022-10-28,25.19,25.64,24.94,25.28,115752,0.15,0.5969
2022-10-31,24.95,25.24,24.69,24.88,92293,-0.4,-1.58
2022-11-01,25.23,25.41,24.375,24.62,84386,-0.26,-1.045
2022-11-02,24.57,24.75,23.75,23.78,120376,-0.84,-3.4119
2022-11-03,23.6,23.91,23.365,23.37,222399,-0.41,-1.7241
2022-11-04,24.0,24.9,21.94,22.15,318131,-1.22,-5.2204
2022-11-07,21.89,22.0,20.19,20.26,266006,-1.89,-8.53
2022-11-08,20.34,21.36,20.08,20.8,262352,0.54,2.6654
2022-11-09,20.75,20.75,18.86,19.33,170786,-1.47,-7.0673
2022-11-10,19.97,20.3,19.355,19.87,187170,0.54,2.7936
2022-11-11,19.84,19.96,19.52,19.87,137505,0.0,0.0
2022-11-14,19.9,20.05,19.42,19.97,139606,0.1,0.5
2022-11-15,20.26,20.77,20.19,20.39,126435,0.42,2.1032
2022-11-16,20.39,20.79,20.26,20.44,109531,0.05,0.2452
2022-11-17,20.07,20.36,19.94,20.1,169980,-0.34,-1.6634
2022-11-18,20.25,20.25,19.46,19.47,441250,-0.63,-3.1343
2022-11-21,19.39,19.49,18.68,19.1,450273,-0.37,-1.9004
2022-11-22,19.29,20.21,19.06,20.19,328478,1.09,5.7068
2022-11-23,20.07,20.6,19.835,20.07,154060,-0.12,-0.59
2022-11-25,20.13,20.53,19.98,20.35,27972,0.28,1.3951
2022-11-28,20.45,20.45,19.78,19.9,148269,-0.45,-2.2113
2022-11-29,19.89,19.97,19.6441,19.91,112700,0.01,0.05
2022-11-30,20.04,21.11,19.91,21.06,119846,1.15,5.776
2022-12-01,21.03,21.59,20.89,21.19,174615,0.13,0.6173
2022-12-02,20.87,21.25,20.64,21.23,94620,0.04,0.1888
2022-12-05,21.22,21.22,20.39,20.55,127605,-0.68,-3.203
2022-12-06,20.42,20.61,19.71,19.89,303688,-0.66,-3.2117
2022-12-07,19.8,19.865,19.23,19.42,116614,-0.47,-2.363
2022-12-08,19.61,19.97,19.35,19.59,68143,0.17,0.8754
2022-12-09,19.4,19.75,19.34,19.52,161197,-0.07,-0.36
2022-12-12,19.66,20.26,19.5,19.98,136860,0.46,2.3566
2022-12-13,20.77,20.78,19.73,19.86,64891,-0.12,-0.6006
2022-12-14,19.84,19.85,19.05,19.3,78756,-0.56,-2.8197
2022-12-15,18.63,19.15,17.65,19.15,570595,-0.15,-0.7772
2022-12-16,19.07,19.51,18.82,19.5,742202,0.35,1.83
2022-12-19,19.29,19.325,18.855,19.05,315862,-0.45,-2.3077
2022-12-20,18.84,19.6,18.84,19.4,180905,0.35,1.8373
2022-12-21,19.54,19.73,19.14,19.49,172938,0.09,0.4639
2022-12-22,19.41,19.5,19.0383,19.5,297070,0.01,0.05
2022-12-23,19.51,19.51,19.2,19.39,63300,-0.11,-0.5641
2022-12-27,19.42,19.89,19.0753,19.63,47298,0.24,1.24
2022-12-28,19.66,19.96,19.25,19.35,218341,-0.28,-1.43
2022-12-29,19.59,19.93,19.46,19.92,96630,0.57,2.9457
2022-12-30,19.82,19.99,19.58,19.79,79885,-0.13,-0.65
2023-01-03,19.75,20.13,19.56,19.84,109371,0.05,0.2527
2023-01-04,20.13,20.625,20.05,20.38,146080,0.54,2.7218
2023-01-05,20.12,20.12,19.36,19.51,88469,-0.87,-4.2689
2023-01-06,19.6,19.85,19.27,19.81,96936,0.3,1.5377
2023-01-09,19.81,20.54,19.81,20.22,61774,0.41,2.0697
2023-01-10,20.01,21.2,20.01,21.12,139966,0.9,4.45
2023-01-11,21.67,21.83,21.04,21.54,163774,0.42,1.9886
2023-01-12,21.7,22.11,21.43,22.03,84435,0.49,2.2748
2023-01-13,21.88,22.36,21.64,22.07,63371,0.04,0.1816
2023-01-17,22.16,22.55,21.92,22.31,137801,0.24,1.0874
2023-01-18,22.35,22.5097,22.01,22.13,45590,-0.18,-0.8068
2023-01-19,22.13,22.77,22.13,22.41,122113,0.28,1.2653
2023-01-20,22.42,22.7,22.29,22.65,67935,0.24,1.071
2023-01-23,22.7,23.0,22.54,22.95,97433,0.3,1.3245
2023-01-24,22.99,23.16,22.64,22.75,51846,-0.2,-0.8715
2023-01-25,22.45,22.97,22.305,22.94,198549,0.19,0.8352
2023-01-26,23.0,23.3,22.69,23.14,181850,0.2,0.8718
2023-01-27,22.88,23.65,22.88,23.42,150072,0.28,1.21
2023-01-30,23.09,23.79,23.09,23.26,89745,-0.16,-0.6832
2023-01-31,23.21,23.85,23.21,23.84,125589,0.58,2.49
2023-02-01,23.89,24.07,23.42,24.0,149662,0.16,0.6711
2023-02-02,24.26,24.52,23.94,24.13,176432,0.13,0.5417
2023-02-03,23.86,24.15,23.18,23.33,94657,-0.8,-3.32
2023-02-06,23.2,23.26,22.84,23.05,89327,-0.28,-1.2002
2023-02-07,23.02,23.02,22.24,22.57,131919,-0.48,-2.0824
2023-02-08,22.64,22.64,22.24,22.41,190535,-0.16,-0.7089
2023-02-09,22.82,22.82,21.12,21.73,564640,-0.68,-3.0344
2023-02-10,21.32,21.93,21.19,21.8,765068,0.07,0.3221
2023-02-13,21.57,22.185,21.4,22.15,290697,0.35,1.6055
2023-02-14,22.04,22.29,21.865,21.93,267275,-0.22,-0.9932
2023-02-15,21.72,22.16,21.72,21.96,120904,0.03,0.1368
2023-02-16,21.75,21.94,21.39,21.48,146219,-0.48,-2.1858
2023-02-17,21.4,21.96,21.26,21.79,251490,0.31,1.4432
2023-02-21,21.67,21.68,21.37,21.46,104355,-0.33,-1.51
2023-02-22,21.44,21.74,21.44,21.56,121027,0.1,0.466
2023-02-23,21.88,22.36,21.75,22.15,78966,0.59,2.7365
2023-02-24,21.89,21.89,21.1,21.4,73754,-0.75,-3.39
