日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-16,63.68,66.7,63.12,66.43,3193434,2.13,3.31
2020-12-17,67.02,71.6,66.06,68.77,5036140,2.34,3.52
2020-12-18,68.54,70.2,68.25,70.01,4589131,1.24,1.8
2020-12-21,70.075,71.39,69.52,70.85,1915133,0.84,1.2
2020-12-22,71.28,72.24,69.73,71.65,1989375,0.8,1.13
2020-12-23,71.41,71.91,67.83,68.66,2921093,-2.99,-4.17
2020-12-24,68.4736,70.69,67.38,69.27,1751242,0.61,0.89
2020-12-28,69.84,69.84,63.02,63.2,4033552,-6.07,-8.76
2020-12-29,63.27,64.1,61.04,61.73,2925064,-1.47,-2.33
2020-12-30,61.4025,63.01,60.31,61.83,2337537,0.1,0.16
2020-12-31,61.8,62.0,58.6,58.72,1940512,-3.11,-5.03
2021-01-04,58.57,58.83,55.57,56.04,3211197,-2.68,-4.56
2021-01-05,55.81,57.34,54.66,57.18,3901802,1.14,2.03
2021-01-06,56.71,61.25,55.9,60.16,3303175,2.98,5.21
2021-01-07,60.33,60.54,57.51,57.8,2063556,-2.36,-3.92
2021-01-08,58.17,58.68,54.8,55.56,3111921,-2.24,-3.88
2021-01-11,55.12,57.56,54.8001,56.53,2086838,0.97,1.75
2021-01-12,56.73,67.0,56.36,66.88,5453504,10.35,18.31
2021-01-13,66.64,69.17,65.21,66.4,3331034,-0.48,-0.72
2021-01-14,66.51,76.08,66.51,75.59,3609853,9.19,13.84
2021-01-15,74.93,77.14,73.0,73.87,2761272,-1.72,-2.28
2021-01-19,74.64,84.47,74.33,84.0,4381442,10.13,13.71
2021-01-20,83.88,89.1912,80.85,82.66,4296702,-1.34,-1.6
2021-01-21,83.09,83.09,79.71,82.09,1859189,-0.57,-0.69
2021-01-22,82.47,98.5394,81.8,96.92,7095066,14.83,18.07
2021-01-25,97.89,104.87,94.01,95.55,9081386,-1.37,-1.41
2021-01-26,95.55,101.51,93.42,100.27,4655329,4.72,4.94
2021-01-27,98.82,113.7594,98.1914,106.41,6468176,6.14,6.12
2021-01-28,106.01,109.52,92.2,99.87,5443837,-6.54,-6.15
2021-01-29,101.22,102.39,94.79,95.44,3111601,-4.43,-4.44
2021-02-01,95.3,96.24,82.64,84.96,4618465,-10.48,-10.98
2021-02-02,85.23,85.53,76.55,79.19,3691707,-5.77,-6.79
2021-02-03,80.38,81.53,76.6,77.15,2081606,-2.04,-2.58
2021-02-04,78.59,84.56,76.01,83.6,2620808,6.45,8.36
2021-02-05,83.96,84.5,81.01,82.06,1731128,-1.54,-1.84
2021-02-08,83.62,86.99,80.01,80.73,1844882,-1.33,-1.62
2021-02-09,80.42,85.7,78.833,84.32,1705991,3.59,4.45
2021-02-10,85.25,88.6599,80.64,85.79,2031651,1.47,1.74
2021-02-11,86.6,90.6799,84.27,85.86,1640512,0.07,0.08
2021-02-12,85.65,87.87,83.675,85.06,1136325,-0.8,-0.93
2021-02-16,85.27,87.97,81.46,84.4,1433437,-0.66,-0.78
2021-02-17,82.2,83.0,75.5064,78.85,2159004,-5.55,-6.58
2021-02-18,77.08,78.6,75.1,76.79,1238900,-2.06,-2.61
2021-02-19,77.27,80.83,77.27,79.62,2201748,2.83,3.69
2021-02-22,78.04,78.11,73.01,74.77,1899921,-4.85,-6.09
2021-02-23,71.18,73.77,64.5701,72.56,2238194,-2.21,-2.96
2021-02-24,73.13,73.21,67.7,72.39,1526128,-0.17,-0.23
2021-02-25,73.0,76.96,68.5,69.94,1784140,-2.45,-3.38
2021-02-26,69.77,76.81,69.43,76.31,2522652,6.37,9.11
2021-03-01,77.33,82.18,77.33,81.6,2177210,5.29,6.93
2021-03-02,81.3,81.8099,76.63,77.29,1145301,-4.31,-5.28
2021-03-03,77.93,77.93,70.22,72.57,1584814,-4.72,-6.11
2021-03-04,70.55,73.5,65.1,69.9,2676480,-2.67,-3.68
2021-03-05,70.1705,73.2,62.7,73.0,3305558,3.1,4.43
2021-03-08,73.29,75.785,66.97,68.52,5106961,-4.48,-6.14
2021-03-09,52.26,53.44,47.505,49.23,16359064,-19.29,-28.15
2021-03-10,50.3941,51.4299,47.85,48.47,5663163,-0.76,-1.54
2021-03-11,49.6966,51.5491,48.25,50.93,3921904,2.46,5.08
2021-03-12,49.17,54.12,48.75,53.87,2777408,2.94,5.77
2021-03-15,54.87,60.41,54.675,59.73,4740495,5.86,10.88
2021-03-16,59.4,59.75,54.75,56.325,3028329,-3.405,-5.7
2021-03-17,53.8,55.91,53.17,54.76,2386455,-1.565,-2.78
2021-03-18,54.0,55.06,52.34,52.48,1996415,-2.28,-4.16
2021-03-19,52.78,53.91,51.2,51.97,2523028,-0.51,-0.97
2021-03-22,51.68,53.31,51.32,52.58,1355221,0.61,1.17
2021-03-23,52.27,53.54,49.65,50.54,2402817,-2.04,-3.88
2021-03-24,51.17,51.45,46.39,46.48,2509601,-4.06,-8.03
2021-03-25,45.21,48.44,44.06,47.53,2059183,1.05,2.26
2021-03-26,48.0,49.74,46.34,48.7,1689685,1.17,2.46
2021-03-29,48.67,48.97,46.6,47.14,1428658,-1.56,-3.2
2021-03-30,47.38,48.85,46.15,48.23,1122434,1.09,2.31
2021-03-31,49.06,50.88,48.7226,49.54,1784459,1.31,2.72
2021-04-01,51.35,52.61,49.07,49.27,2115733,-0.27,-0.55
2021-04-05,50.0,50.0,46.89,48.23,1846986,-1.04,-2.11
2021-04-06,49.6491,53.65,49.36,51.58,3300374,3.35,6.95
2021-04-07,51.4,52.4,50.16,51.07,1158593,-0.51,-0.99
2021-04-08,51.22,52.87,50.345,52.21,1610300,1.14,2.23
2021-04-09,52.67,53.2122,50.78,52.53,1385513,0.32,0.61
2021-04-12,52.0,52.118,48.8001,50.74,2542283,-1.79,-3.41
2021-04-13,51.32,51.81,49.2041,49.49,1633583,-1.25,-2.46
2021-04-14,48.51,49.5383,46.58,46.86,3586850,-2.63,-5.31
2021-04-15,47.79,48.25,44.76,44.77,2248714,-2.09,-4.46
2021-04-16,44.86,46.76,43.53,46.58,2280254,1.81,4.04
2021-04-19,46.0,46.77,45.38,45.69,1461277,-0.89,-1.91
2021-04-20,45.36,45.405,42.67,43.13,1651880,-2.56,-5.6
2021-04-21,43.0,44.12,41.78,43.49,1301418,0.36,0.83
2021-04-22,43.5,44.75,42.76,43.9,1528673,0.41,0.94
2021-04-23,43.9,45.45,43.88,45.27,1011502,1.37,3.12
2021-04-26,45.9,46.32,44.96,45.3,1897606,0.03,0.07
2021-04-27,45.79,47.08,45.5,46.22,1113488,0.92,2.03
2021-04-28,46.37,47.07,45.6465,46.35,748410,0.13,0.28
2021-04-29,46.63,46.98,44.18,44.85,1262516,-1.5,-3.24
2021-04-30,44.48,45.15,42.81,43.32,1996850,-1.53,-3.41
2021-05-03,43.61,44.665,42.85,43.5,1135772,0.18,0.42
2021-05-04,43.19,43.47,41.67,42.65,1270961,-0.85,-1.95
2021-05-05,42.65,42.7,39.86,39.95,2670411,-2.7,-6.33
2021-05-06,39.61,39.95,38.02,39.25,2630802,-0.7,-1.75
2021-05-07,40.0,43.16,39.98,41.53,2165000,2.28,5.81
2021-05-10,40.88,41.0,39.01,39.68,1891806,-1.85,-4.45
2021-05-11,37.99,42.72,37.5904,42.41,2221400,2.73,6.88
2021-05-12,41.89,41.89,39.99,40.54,2386882,-1.87,-4.41
2021-05-13,41.2,42.377,39.55,41.08,1882110,0.54,1.33
2021-05-14,41.72,43.9,41.25,43.06,1572776,1.98,4.82
2021-05-17,42.78,44.15,42.155,43.865,1804452,0.805,1.87
2021-05-18,44.0,46.15,43.27,44.84,1930472,0.975,2.22
2021-05-19,43.54,45.31,43.07,44.95,1572576,0.11,0.25
2021-05-20,45.12,47.5,44.8796,47.1,1554034,2.15,4.78
2021-05-21,47.37,47.745,46.44,46.77,973486,-0.33,-0.7
2021-05-24,47.43,48.49,46.81,48.2,919183,1.43,3.06
2021-05-25,48.5,49.26,48.07,48.37,1094720,0.17,0.35
2021-05-26,48.95,53.94,48.61,52.24,2865016,3.87,8.0
2021-05-27,51.76,54.32,50.76,53.87,1514741,1.63,3.12
2021-05-28,53.98,55.5,53.44,53.46,1714366,-0.41,-0.76
2021-06-01,54.16,54.9088,52.0,53.35,1640183,-0.11,-0.21
2021-06-02,53.61,57.615,53.5,57.34,1665979,3.99,7.48
2021-06-03,56.36,57.16,55.06,55.95,1753976,-1.39,-2.42
2021-06-04,56.0,56.34,54.76,55.52,1242592,-0.43,-0.77
2021-06-07,55.6,59.9282,54.95,57.94,4308827,2.42,4.36
2021-06-08,66.6,69.2,62.5,66.1,9243160,8.16,14.08
2021-06-09,66.45,68.15,64.03,64.65,2774545,-1.45,-2.19
2021-06-10,64.13,64.41,61.3701,63.03,2367224,-1.62,-2.51
2021-06-11,63.5,64.31,62.06,64.09,1493493,1.06,1.68
2021-06-14,64.42,64.52,62.68,63.11,1105559,-0.98,-1.53
2021-06-15,63.23,63.45,60.31,61.13,1032390,-1.98,-3.14
2021-06-16,60.32,61.07,58.15,59.05,1862261,-2.08,-3.4
2021-06-17,58.68,62.0,58.565,61.5,1126070,2.45,4.15
2021-06-18,61.14,61.37,58.29,59.18,1514462,-2.32,-3.77
2021-06-21,59.0,61.88,58.51,61.35,1401523,2.17,3.67
2021-06-22,61.42,63.2,60.55,62.9,1198726,1.55,2.53
2021-06-23,61.542,61.59,58.51,60.38,2318181,-2.52,-4.01
2021-06-24,60.44,63.62,59.68,63.27,1514674,2.89,4.79
2021-06-25,63.3,63.9,61.14,61.5,1669979,-1.77,-2.8
2021-06-28,61.97,63.68,61.4,63.64,1313909,2.14,3.48
2021-06-29,63.9,64.4999,61.83,62.35,997176,-1.29,-2.03
2021-06-30,62.08,62.325,60.01,60.3,1271841,-2.05,-3.29
2021-07-01,61.18,63.04,60.6,62.99,1197320,2.69,4.46
2021-07-02,63.3,63.58,61.2893,62.96,909565,-0.03,-0.05
2021-07-06,62.75,63.73,61.9,63.32,1038582,0.36,0.57
2021-07-07,63.618,63.618,58.61,59.09,1726253,-4.23,-6.68
2021-07-08,57.0,59.24,55.71,59.08,1302228,-0.01,-0.02
2021-07-09,59.5,60.74,57.85,60.65,912120,1.57,2.66
2021-07-12,60.56,60.91,58.5,60.44,892463,-0.21,-0.35
2021-07-13,60.62,62.38,60.0,60.31,922867,-0.13,-0.22
2021-07-14,60.32,60.32,56.29,56.3,810837,-4.01,-6.65
2021-07-15,56.28,56.28,53.5494,54.84,1244192,-1.46,-2.59
2021-07-16,55.12,55.3587,52.24,52.33,1119707,-2.51,-4.58
2021-07-19,51.21,55.62,50.635,54.76,1404202,2.43,4.64
2021-07-20,54.76,56.99,53.85,56.66,902865,1.9,3.47
2021-07-21,57.15,58.18,56.34,56.86,715086,0.2,0.35
2021-07-22,56.84,57.19,55.92,56.94,576636,0.08,0.14
2021-07-23,57.19,57.99,56.1,57.94,548065,1.0,1.76
2021-07-26,57.8,59.86,56.46,57.19,727639,-0.75,-1.29
2021-07-27,56.93,57.005,54.14,55.66,1140537,-1.53,-2.68
2021-07-28,56.54,57.94,56.21,56.6,511721,0.94,1.69
2021-07-29,56.71,56.86,55.23,55.83,600982,-0.77,-1.36
2021-07-30,54.85,55.88,53.41,53.92,846395,-1.91,-3.42
2021-08-02,54.39,56.7,53.49,55.17,695421,1.25,2.32
2021-08-03,54.29,54.8,52.97,53.75,945870,-1.42,-2.57
2021-08-04,53.05,53.48,48.0,48.08,2521865,-5.67,-10.55
2021-08-05,47.83,48.41,46.45,47.28,2179914,-0.8,-1.66
2021-08-06,47.83,48.03,45.23,45.95,1389530,-1.33,-2.81
2021-08-09,46.02,46.04,44.36,44.53,1592493,-1.42,-3.09
2021-08-10,44.32,45.625,44.08,44.8,1233592,0.27,0.61
2021-08-11,44.53,44.8465,43.38,44.38,1063529,-0.42,-0.94
2021-08-12,44.05,44.68,43.0,44.04,814359,-0.34,-0.77
2021-08-13,43.93,43.93,41.21,41.84,1982101,-2.2,-5.0
2021-08-16,41.9,42.46,40.52,41.71,926037,-0.13,-0.31
2021-08-17,41.45,41.45,39.51,39.74,1692264,-1.97,-4.72
2021-08-18,39.93,41.24,39.16,40.59,1305451,0.85,2.14
2021-08-19,40.91,41.2,39.37,39.59,1248054,-1.0,-2.46
2021-08-20,39.027,39.96,38.323,39.71,911158,0.12,0.3
2021-08-23,40.53,41.3173,40.07,40.66,972273,0.95,2.39
2021-08-24,41.18,42.97,41.0968,42.67,1209592,2.01,4.94
2021-08-25,42.53,42.97,41.23,41.69,1051074,-0.98,-2.3
2021-08-26,41.49,43.79,41.45,41.68,1610849,-0.01,-0.02
2021-08-27,40.89,42.84,40.6,42.24,896442,0.56,1.34
2021-08-30,42.0,42.03,40.76,41.96,1360572,-0.28,-0.66
2021-08-31,41.9129,42.63,40.711,41.91,1383212,-0.05,-0.12
2021-09-01,42.0,42.96,41.3965,42.11,866056,0.2,0.48
2021-09-02,42.11,42.4,39.185,39.29,2550777,-2.82,-6.7
2021-09-03,39.29,40.5,39.2,40.2,1517683,0.91,2.32
2021-09-07,40.3,41.24,40.15,40.97,966134,0.77,1.92
2021-09-08,41.07,41.11,38.37,38.68,1538732,-2.29,-5.59
2021-09-09,38.44,39.84,38.4,38.9,1159185,0.22,0.57
2021-09-10,39.02,39.2637,36.28,36.48,2631084,-2.42,-6.22
2021-09-13,36.82,36.82,35.5,36.0,2928972,-0.48,-1.32
2021-09-14,36.0,36.07,34.7148,35.69,2799853,-0.31,-0.86
2021-09-15,35.35,35.4,33.2,33.64,4927912,-2.05,-5.74
2021-09-16,33.6,35.1921,33.38,34.21,3521099,0.57,1.69
2021-09-17,34.9101,36.15,33.75,35.51,3707241,1.3,3.8
2021-09-20,34.54,36.46,34.4,36.37,6580367,0.86,2.42
2021-09-21,36.01,37.3,35.0,35.46,7522077,-0.91,-2.5
2021-09-22,39.8885,41.86,39.53,41.01,14320886,5.55,15.65
2021-09-23,40.54,41.62,39.39,41.28,6915218,0.27,0.66
2021-09-24,40.94,43.76,40.56,43.73,6317652,2.45,5.94
2021-09-27,44.02,44.65,41.78,42.79,4866456,-0.94,-2.15
2021-09-28,42.73,43.53,40.88,41.6,3202605,-1.19,-2.78
2021-09-29,41.8,41.95,39.32,39.48,2867898,-2.12,-5.1
2021-09-30,39.54,40.14,38.59,39.95,2346798,0.47,1.19
2021-10-01,40.03,41.68,39.77,41.15,2525000,1.2,3.0
2021-10-04,40.2942,41.05,37.27,38.19,2776987,-2.96,-7.19
2021-10-05,38.0,39.445,35.95,36.12,2583119,-2.07,-5.42
2021-10-06,35.72,36.36,35.04,35.4,1743606,-0.72,-1.99
2021-10-07,35.79,37.82,35.75,36.91,2224169,1.51,4.27
2021-10-08,36.66,36.8,34.37,34.46,2453220,-2.45,-6.64
2021-10-11,34.35,34.41,32.71,32.86,1717161,-1.6,-4.64
2021-10-12,33.11,34.19,32.8001,33.8,1715267,0.94,2.86
2021-10-13,33.9,34.92,33.26,34.78,1417548,0.98,2.9
2021-10-14,35.14,35.19,34.065,34.53,1298158,-0.25,-0.72
2021-10-15,34.94,34.96,33.5,33.65,1276690,-0.88,-2.55
2021-10-18,33.29,33.41,31.495,33.29,2861895,-0.36,-1.07
2021-10-19,33.37,34.07,32.672,33.88,1404639,0.59,1.77
2021-10-20,33.68,34.4,32.945,33.62,1232342,-0.26,-0.77
2021-10-21,33.46,35.12,33.2,34.86,1290758,1.24,3.69
2021-10-22,34.54,34.77,33.97,34.52,1267413,-0.34,-0.98
2021-10-25,34.7,35.33,34.2633,34.98,1455392,0.46,1.33
2021-10-26,35.11,35.46,33.28,33.45,1444605,-1.53,-4.37
2021-10-27,33.52,33.675,32.2001,32.52,1443787,-0.93,-2.78
2021-10-28,32.5,34.21,31.8,34.09,1454175,1.57,4.83
2021-10-29,33.92,34.69,33.8,34.6,1166258,0.51,1.5
2021-11-01,34.6,34.91,33.59,34.46,1659894,-0.14,-0.4
2021-11-02,34.25,34.25,32.43,33.59,2563749,-0.87,-2.52
2021-11-03,34.11,36.22,34.035,34.9,2237737,1.31,3.9
2021-11-04,34.94,35.88,34.67,35.74,1155525,0.84,2.41
2021-11-05,35.878,36.0999,34.96,35.01,1028557,-0.73,-2.04
2021-11-08,35.01,35.25,34.1,34.5,1874525,-0.51,-1.46
2021-11-09,34.84,35.01,33.81,34.9,1293008,0.4,1.16
2021-11-10,34.6,34.6,32.98,33.57,2262710,-1.33,-3.81
2021-11-11,33.6,34.6498,33.41,34.05,1375421,0.48,1.43
2021-11-12,34.66,34.82,33.19,33.69,1789660,-0.36,-1.06
2021-11-15,34.23,34.28,32.46,32.82,2049837,-0.87,-2.58
2021-11-16,32.65,32.8,31.34,32.49,1620515,-0.33,-1.01
2021-11-17,32.4,32.4,30.24,30.27,2237259,-2.22,-6.83
2021-11-18,30.23,30.49,29.57,30.2,1843130,-0.07,-0.23
2021-11-19,29.98,30.36,28.45,28.58,1605533,-1.62,-5.36
2021-11-22,28.78,29.45,27.78,28.49,2345697,-0.09,-0.31
2021-11-23,28.52,28.555,27.11,27.39,2042864,-1.1,-3.86
2021-11-24,27.03,27.88,26.13,27.79,1546102,0.4,1.46
2021-11-26,26.67,28.13,26.67,27.93,1002079,0.14,0.5
2021-11-29,28.13,28.24,25.87,26.35,2440923,-1.58,-5.66
2021-11-30,26.19,26.4,24.51,24.9,2572720,-1.45,-5.5
2021-12-01,25.37,25.84,22.53,22.57,3924903,-2.33,-9.36
2021-12-02,22.38,24.24,22.38,22.95,3751166,0.38,1.68
2021-12-03,23.39,23.77,22.09,23.17,4302071,0.22,0.96
2021-12-06,22.645,24.69,22.04,23.87,5040751,0.7,3.02
2021-12-07,24.37,26.245,24.37,24.97,10090675,1.1,4.61
2021-12-08,18.13,19.86,17.92,19.0,31345406,-5.97,-23.91
2021-12-09,18.99,21.7033,18.91,20.05,13123987,1.05,5.53
2021-12-10,19.72,20.31,19.03,19.08,6376837,-0.97,-4.84
2021-12-13,19.0,19.5538,18.23,18.92,3846872,-0.16,-0.84
2021-12-14,18.6764,19.07,18.28,18.5,2532694,-0.42,-2.22
2021-12-15,18.23,18.74,17.47,18.46,3225599,-0.04,-0.22
2021-12-16,18.6465,19.09,17.92,18.13,3059896,-0.33,-1.79
2021-12-17,17.9248,19.23,17.87,18.71,6835609,0.58,3.2
2021-12-20,18.29,18.42,17.53,17.94,2667640,-0.77,-4.12
2021-12-21,18.13,19.065,18.13,18.93,2826929,0.99,5.52
2021-12-22,18.79,19.4,18.06,18.27,2284027,-0.66,-3.49
2021-12-23,18.65,19.76,18.35,19.74,3250397,1.47,8.05
2021-12-27,19.9,20.55,19.79,19.92,3524270,0.18,0.91
2021-12-28,19.61,20.1,19.31,19.51,2535228,-0.41,-2.06
2021-12-29,19.35,19.5,18.76,18.98,1792178,-0.53,-2.72
2021-12-30,19.49,20.35,19.2,19.88,2427635,0.9,4.74
2021-12-31,19.65,20.34,18.8,18.92,2573092,-0.96,-4.83
2022-01-03,19.22,20.03,18.8,19.4,2783677,0.48,2.54
2022-01-04,19.54,19.605,18.3125,18.95,3147129,-0.45,-2.32
2022-01-05,18.73,19.09,17.63,17.63,2097828,-1.32,-6.97
2022-01-06,18.38,19.902,18.12,19.44,4528367,1.81,10.27
2022-01-07,19.2798,20.17,18.78,19.02,2666648,-0.42,-2.16
2022-01-10,18.95,19.0,17.38,18.38,4039172,-0.64,-3.36
2022-01-11,18.45,19.3,18.15,19.2,2330745,0.82,4.46
2022-01-12,19.45,19.76,17.93,18.05,2974867,-1.15,-5.99
2022-01-13,18.39,18.6075,16.91,16.94,3873609,-1.11,-6.15
2022-01-14,16.71,17.17,16.01,16.6,3936645,-0.34,-2.01
2022-01-18,16.34,16.85,16.0362,16.12,2637814,-0.48,-2.89
2022-01-19,16.12,16.63,15.77,15.94,2809905,-0.18,-1.12
2022-01-20,16.56,16.99,15.34,15.42,2640105,-0.52,-3.26
2022-01-21,15.1,15.32,14.36,14.57,3124725,-0.85,-5.51
2022-01-24,14.465,16.28,13.81,16.18,4812779,1.61,11.05
2022-01-25,15.9,16.73,15.52,15.89,2515753,-0.29,-1.79
2022-01-26,16.2,16.44,14.86,15.01,2846005,-0.88,-5.54
2022-01-27,15.33,15.62,14.64,14.78,2698665,-0.23,-1.53
2022-01-28,14.72,15.06,14.03,14.87,2366701,0.09,0.61
2022-01-31,14.95,16.45,14.95,16.43,3085713,1.56,10.49
2022-02-01,16.5,17.16,15.91,17.12,2377266,0.69,4.2
2022-02-02,17.0,17.01,15.38,15.48,2312373,-1.64,-9.58
2022-02-03,15.07,15.47,14.09,14.15,2775874,-1.33,-8.59
2022-02-04,14.22,14.75,13.86,14.46,2572526,0.31,2.19
2022-02-07,14.58,15.425,14.46,14.89,3334850,0.43,2.97
2022-02-08,14.68,15.975,14.64,15.79,3457226,0.9,6.04
2022-02-09,16.02,16.7,15.63,16.33,2318457,0.54,3.42
2022-02-10,16.0,16.4099,15.28,15.43,2272155,-0.9,-5.51
2022-02-11,15.34,16.03,14.61,14.79,1944010,-0.64,-4.15
2022-02-14,14.85,15.13,14.34,14.37,1641555,-0.42,-2.84
2022-02-15,14.71,15.07,14.56,14.99,1557561,0.62,4.31
2022-02-16,14.8,14.8599,13.82,13.85,3348512,-1.14,-7.61
2022-02-17,13.705,13.92,13.05,13.16,2534728,-0.69,-4.98
2022-02-18,13.06,13.315,12.5258,12.79,3118823,-0.37,-2.81
2022-02-22,12.63,12.96,12.035,12.11,3224502,-0.68,-5.32
2022-02-23,12.32,12.4383,11.41,11.43,3036279,-0.68,-5.62
2022-02-24,10.865,12.225,10.82,12.22,4971320,0.79,6.91
2022-02-25,12.3,12.52,11.45,12.5,4990834,0.28,2.29
2022-02-28,12.45,12.86,12.23,12.55,4356175,0.05,0.4
2022-03-01,12.46,13.18,12.24,12.4,4214474,-0.15,-1.2
2022-03-02,12.42,12.75,11.69,12.63,4133029,0.23,1.85
2022-03-03,12.63,12.64,11.53,11.65,2949084,-0.98,-7.76
2022-03-04,11.71,12.2,10.96,11.17,3737993,-0.48,-4.12
2022-03-07,11.05,11.27,10.51,10.55,5061606,-0.62,-5.55
2022-03-08,10.78,11.28,10.29,11.01,8310056,0.46,4.36
2022-03-09,8.85,10.725,8.75,10.34,23550287,-0.67,-6.09
2022-03-10,10.055,11.5,10.05,11.31,7442498,0.97,9.38
2022-03-11,11.31,11.4,10.005,10.175,4890147,-1.135,-10.04
2022-03-14,10.1,10.22,9.07,9.18,4177957,-0.995,-9.78
2022-03-15,9.19,10.04,9.08,9.91,3068333,0.73,7.95
2022-03-16,10.17,11.08,10.17,10.97,3487625,1.06,10.7
2022-03-17,10.82,11.24,10.68,11.0,2615569,0.03,0.27
2022-03-18,10.7,11.32,10.63,10.87,4089313,-0.13,-1.18
2022-03-21,10.82,10.92,10.345,10.64,2525909,-0.23,-2.12
2022-03-22,10.6,11.26,10.6,11.24,2159955,0.6,5.64
2022-03-23,11.08,11.345,10.67,10.74,2612670,-0.5,-4.45
2022-03-24,10.875,10.91,10.27,10.77,1638401,0.03,0.28
2022-03-25,10.76,10.81,10.14,10.31,2145145,-0.46,-4.27
2022-03-28,10.33,10.67,9.925,10.59,2118850,0.28,2.72
2022-03-29,10.83,11.5,10.83,11.28,2446788,0.69,6.52
2022-03-30,11.115,11.2,10.315,10.39,1960011,-0.89,-7.89
2022-03-31,10.39,10.47,10.02,10.07,2243730,-0.32,-3.08
2022-04-01,10.13,10.3897,9.97,10.23,1947167,0.16,1.59
2022-04-04,10.48,11.25,10.32,11.17,3292740,0.94,9.19
2022-04-05,11.17,11.25,10.56,10.64,2869981,-0.53,-4.74
2022-04-06,10.35,10.41,9.805,10.16,3181791,-0.48,-4.51
2022-04-07,10.02,10.32,9.52,9.88,2815679,-0.28,-2.76
2022-04-08,9.87,10.44,9.74,10.04,3004450,0.16,1.62
2022-04-11,9.77,10.44,9.62,9.95,2937245,-0.09,-0.9
2022-04-12,10.12,10.905,10.09,10.1,3534098,0.15,1.51
2022-04-13,10.0,10.48,10.0,10.22,1715642,0.12,1.19
2022-04-14,10.15,10.2,9.67,9.69,2716122,-0.53,-5.19
2022-04-18,9.62,9.72,9.27,9.55,3127495,-0.14,-1.44
2022-04-19,9.5,10.43,9.5,10.33,3102284,0.78,8.17
2022-04-20,10.29,10.42,9.57,9.57,2996920,-0.76,-7.36
2022-04-21,9.79,9.94,8.98,9.2,3798148,-0.37,-3.87
2022-04-22,9.1,9.695,8.875,8.99,3284228,-0.21,-2.28
2022-04-25,8.9,9.645,8.87,9.6,3830252,0.61,6.79
2022-04-26,9.42,9.54,8.94,9.22,3258740,-0.38,-3.96
2022-04-27,9.17,9.62,9.08,9.37,2970298,0.15,1.63
2022-04-28,9.49,9.6599,8.84,9.53,2355184,0.16,1.71
2022-04-29,9.43,9.81,9.275,9.5,2980668,-0.03,-0.31
2022-05-02,9.43,10.26,9.13,10.26,4963090,0.76,8.0
2022-05-03,10.15,10.45,9.87,10.08,2260848,-0.18,-1.75
2022-05-04,10.01,10.77,9.815,10.68,4534142,0.6,5.95
2022-05-05,10.36,10.477,9.855,10.27,2977584,-0.41,-3.84
2022-05-06,10.24,10.2694,9.275,9.55,5155993,-0.72,-7.01
2022-05-09,9.3,9.33,8.54,8.56,3985601,-0.99,-10.37
2022-05-10,8.9,9.2,8.04,8.3,3518479,-0.26,-3.04
2022-05-11,8.32,8.35,7.24,7.29,6197716,-1.01,-12.17
2022-05-12,7.17,7.985,6.71,7.34,6175923,0.05,0.69
2022-05-13,7.5801,8.2655,7.58,8.23,5712307,0.89,12.13
2022-05-16,8.17,8.34,7.64,7.68,3010406,-0.55,-6.68
2022-05-17,7.96,8.471,7.665,8.23,2704928,0.55,7.16
2022-05-18,7.91,8.1,7.595,7.72,3130284,-0.51,-6.2
2022-05-19,7.68,8.545,7.59,8.23,2874363,0.51,6.61
2022-05-20,8.33,8.42,7.85,8.3,2381530,0.07,0.85
2022-05-23,8.25,8.4,7.835,8.39,1926868,0.09,1.08
2022-05-24,8.11,8.11,6.995,7.08,4000281,-1.31,-15.61
2022-05-25,7.09,7.71,7.06,7.56,3841397,0.48,6.78
2022-05-26,7.65,8.47,7.615,8.29,3068515,0.73,9.66
2022-05-27,8.32,8.83,8.32,8.59,2137144,0.3,3.62
2022-05-31,8.63,8.745,8.26,8.47,2864916,-0.12,-1.4
2022-06-01,8.58,8.935,8.025,8.11,2232185,-0.36,-4.25
2022-06-02,8.17,8.92,8.08,8.76,2676630,0.65,8.01
2022-06-03,8.49,9.02,8.3201,8.78,3943968,0.02,0.23
2022-06-06,9.04,9.13,8.465,8.63,3054410,-0.15,-1.71
2022-06-07,8.36,8.44,7.88,8.24,4535087,-0.39,-4.52
2022-06-08,8.16,8.85,8.12,8.69,3424570,0.45,5.46
2022-06-09,8.63,8.915,7.66,7.78,9357468,-0.91,-10.47
2022-06-10,6.53,6.91,6.18,6.34,11184618,-1.44,-18.51
2022-06-13,6.03,6.39,5.8502,6.34,5145734,0.0,0.0
2022-06-14,6.4,6.57,6.07,6.22,4880853,-0.12,-1.89
2022-06-15,6.24,6.91,6.21,6.81,5314434,0.59,9.49
2022-06-16,6.5,6.525,6.05,6.15,3434848,-0.66,-9.69
2022-06-17,6.28,6.3415,6.02,6.08,4642728,-0.07,-1.14
2022-06-21,6.1,6.44,5.85,5.86,4159829,-0.22,-3.62
2022-06-22,5.79,6.055,5.7001,5.77,3834475,-0.09,-1.54
2022-06-23,5.79,6.13,5.755,6.02,3356312,0.25,4.33
2022-06-24,6.06,6.44,6.02,6.18,4331280,0.16,2.66
2022-06-27,6.24,6.34,5.735,5.82,3919978,-0.36,-5.83
2022-06-28,5.81,5.99,5.5,5.51,3794456,-0.31,-5.33
