日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-21,82.85,86.28,81.57,86.12,442280,4.38,5.36
2021-12-22,85.09,88.48,83.71,85.85,418297,-0.27,-0.3135
2021-12-23,86.51,86.51,82.8,84.5,372835,-1.35,-1.57
2021-12-27,84.08,84.5,79.02,80.27,642874,-4.23,-5.0059
2021-12-28,80.71,82.32,75.23,76.43,688695,-3.84,-4.78
2021-12-29,75.62,76.7099,73.91,75.47,459712,-0.96,-1.2561
2021-12-30,76.0,80.39,75.0,78.59,534314,3.12,4.13
2021-12-31,78.41,80.7399,76.85,77.39,479757,-1.2,-1.53
2022-01-03,77.6,83.36,76.41,83.27,651893,5.88,7.5979
2022-01-04,83.49,84.63,74.6601,77.15,679572,-6.12,-7.35
2022-01-05,76.59,79.86,71.18,71.8,761883,-5.35,-6.9345
2022-01-06,71.7,75.9,69.01,72.64,693151,0.84,1.1699
2022-01-07,73.18,77.26,66.6056,66.74,935228,-5.9,-8.12
2022-01-10,65.62,66.89,62.31,66.48,1058300,-0.26,-0.39
2022-01-11,66.1,69.0,65.0,67.11,791974,0.63,0.95
2022-01-12,67.99,69.245,62.73,62.97,1136601,-4.14,-6.169
2022-01-13,63.6,63.6,58.76,59.41,1066275,-3.56,-5.6535
2022-01-14,58.31,61.79,56.9376,59.82,793944,0.41,0.6901
2022-01-18,58.32,60.23,55.55,57.11,905054,-2.71,-4.5303
2022-01-19,58.18,60.35,54.83,55.21,908435,-1.9,-3.3269
2022-01-20,56.68,59.05,53.51,53.88,953885,-1.33,-2.409
2022-01-21,53.0,55.51,52.11,52.89,1081043,-0.99,-1.84
2022-01-24,51.21,56.16,48.6294,55.87,1540433,2.98,5.63
2022-01-25,54.73,55.61,51.72,53.22,1238194,-2.65,-4.74
2022-01-26,54.98,59.08,51.49,52.26,825662,-0.96,-1.8
2022-01-27,53.72,56.0,51.07,51.34,846750,-0.92,-1.76
2022-01-28,51.68,53.41,49.21,52.18,1179925,0.84,1.64
2022-01-31,52.55,59.7683,52.55,59.42,1159522,7.24,13.88
2022-02-01,60.52,63.17,56.79,62.35,951662,2.93,4.93
2022-02-02,62.43,63.84,58.94,61.43,665352,-0.92,-1.48
2022-02-03,59.34,61.21,58.36,60.97,1138247,-0.46,-0.75
2022-02-04,61.05,61.48,56.13,59.5,1191200,-1.47,-2.41
2022-02-07,58.48,66.15,58.48,60.33,890116,0.83,1.39
2022-02-08,59.46,62.0051,57.72,61.58,845300,1.25,2.07
2022-02-09,62.24,65.0,61.77,64.61,601319,3.03,4.92
2022-02-10,60.99,65.13,59.5,61.64,1545848,-2.97,-4.6
2022-02-11,59.19,62.125,55.77,55.99,3457454,-5.65,-9.17
2022-02-14,56.39,58.25,54.19,55.26,1671408,-0.73,-1.3
2022-02-15,56.82,59.96,55.39,59.75,1291057,4.49,8.13
2022-02-16,59.2,59.85,57.11,58.44,735819,-1.31,-2.1925
2022-02-17,57.74,58.28,54.8,55.24,622717,-3.2,-5.4757
2022-02-18,54.9,55.699,52.56,53.21,724856,-2.03,-3.67
2022-02-22,52.66,54.37,51.24,52.13,645595,-1.08,-2.0297
2022-02-23,52.99,53.46,49.06,49.12,722284,-3.01,-5.774
2022-02-24,47.08,53.69,46.0,53.59,1088340,4.47,9.1
2022-02-25,54.22,55.72,51.91,54.98,873761,1.39,2.59
2022-02-28,54.98,58.36,54.3,55.94,854823,0.96,1.75
2022-03-01,55.64,57.66,54.73,55.5,591024,-0.44,-0.79
2022-03-02,56.32,56.63,52.6,55.21,512724,-0.29,-0.52
2022-03-03,55.93,56.45,51.34,52.37,520144,-2.84,-5.14
2022-03-04,52.04,53.54,47.21,48.15,829280,-4.22,-8.06
2022-03-07,48.65,50.78,46.61,47.67,846986,-0.48,-1.0
2022-03-08,47.26,50.34,45.92,47.37,893553,-0.3,-0.63
2022-03-09,49.19,51.79,48.61,50.83,753141,3.46,7.3
2022-03-10,49.58,49.7222,47.52,49.36,427486,-1.47,-2.89
2022-03-11,50.31,50.31,43.645,43.79,671745,-5.57,-11.28
2022-03-14,43.37,43.94,38.08,38.58,1113047,-5.21,-11.9
2022-03-15,38.94,41.91,38.475,40.41,843283,1.83,4.74
2022-03-16,41.66,45.92,41.095,45.83,1012039,5.42,13.41
2022-03-17,45.25,49.71,44.81,49.58,882614,3.75,8.18
2022-03-18,48.69,51.88,48.53,50.57,2507654,0.99,2.0
2022-03-21,49.25,50.541,46.07,47.12,755280,-3.45,-6.82
2022-03-22,46.83,50.26,46.53,49.26,633012,2.14,4.5416
2022-03-23,48.54,50.56,46.56,46.98,553174,-2.28,-4.63
2022-03-24,47.28,47.7378,43.49,47.52,571751,0.54,1.15
2022-03-25,47.8,47.81,44.45,45.41,540443,-2.11,-4.44
2022-03-28,45.5,47.72,44.19,47.05,609072,1.64,3.61
2022-03-29,48.37,52.65,48.37,51.09,982152,4.04,8.59
2022-03-30,50.27,51.62,49.01,50.25,1045645,-0.84,-1.64
2022-03-31,49.81,50.43,48.08,49.38,766488,-0.87,-1.73
2022-04-01,49.5,53.0,49.265,52.91,938295,3.53,7.15
2022-04-04,53.61,54.53,51.77,54.0,566178,1.09,2.06
2022-04-05,54.75,57.31,51.12,51.26,1244035,-2.74,-5.07
2022-04-06,49.81,49.92,46.77,48.82,664803,-2.44,-4.76
2022-04-07,48.37,49.7,46.38,48.3,414587,-0.52,-1.07
2022-04-08,48.3,48.8,45.2,45.95,522887,-2.35,-4.87
2022-04-11,44.99,45.66,43.34,43.95,647392,-2.0,-4.35
2022-04-12,45.47,48.4,43.68,44.92,674650,0.97,2.21
2022-04-13,44.84,46.54,44.495,45.15,596835,0.23,0.51
2022-04-14,45.1,46.3,42.045,42.59,668768,-2.56,-5.67
2022-04-18,42.51,42.57,40.39,40.72,489294,-1.87,-4.39
2022-04-19,40.49,42.95,40.02,41.68,494704,0.96,2.36
2022-04-20,42.22,42.22,39.65,39.69,566070,-1.99,-4.77
2022-04-21,40.06,41.68,34.86,35.42,1118021,-4.27,-10.76
2022-04-22,35.07,36.22,34.04,34.21,811471,-1.21,-3.4161
2022-04-25,33.99,35.2,33.31,34.23,1211351,0.02,0.06
2022-04-26,34.01,34.64,31.23,31.29,1047194,-2.94,-8.59
2022-04-27,30.94,32.395,30.15,30.22,886277,-1.07,-3.42
2022-04-28,30.5,31.43,28.375,30.2,1173617,-0.02,-0.07
2022-04-29,30.12,31.625,28.7,28.84,872674,-1.36,-4.5
2022-05-02,28.82,31.34,28.21,31.34,1164863,2.5,8.67
2022-05-03,31.18,32.92,30.79,31.92,992144,0.58,1.85
2022-05-04,31.84,35.09,30.58,34.85,1397658,2.93,9.18
2022-05-05,34.14,34.3,30.36,31.14,1378119,-3.71,-10.65
2022-05-06,31.57,31.67,28.81,31.39,1403049,0.25,0.8
2022-05-09,29.95,30.6,27.69,28.33,1930032,-3.06,-9.75
2022-05-10,30.85,31.42,26.8,29.18,1431160,0.85,3.0
2022-05-11,28.52,29.7,26.215,26.62,1363381,-2.56,-8.77
2022-05-12,26.11,30.62,25.88,29.49,1848866,2.87,10.7814
2022-05-13,30.9,35.5,30.77,34.29,3051229,4.8,16.2767
2022-05-16,34.84,35.85,32.11,32.3,1237621,-1.99,-5.8034
2022-05-17,33.88,34.15,32.05,33.91,932533,1.61,4.98
2022-05-18,32.61,34.66,32.53,34.28,2052560,0.37,1.09
2022-05-19,34.21,38.94,34.06,37.45,1106142,3.17,9.25
2022-05-20,37.69,38.38,34.3,36.99,919476,-0.46,-1.2283
2022-05-23,37.01,37.89,35.47,37.42,1128269,0.43,1.16
2022-05-24,36.11,37.12,34.01,34.94,1069015,-2.48,-6.63
2022-05-25,34.65,36.0,33.88,35.17,872231,0.23,0.6583
2022-05-26,35.17,36.58,34.58,34.72,984420,-0.45,-1.28
2022-05-27,35.51,36.78,34.79,35.95,1178017,1.23,3.54
2022-05-31,35.57,36.45,32.87,34.04,1187806,-1.91,-5.31
2022-06-01,34.1,34.82,30.32,30.92,979123,-3.12,-9.17
2022-06-02,31.0,32.6,30.18,31.88,1923968,0.96,3.1
2022-06-03,30.83,31.31,29.78,30.46,1332392,-1.42,-4.45
2022-06-06,31.25,32.03,29.4,30.07,941560,-0.39,-1.28
2022-06-07,29.48,31.1,29.16,30.79,1203069,0.72,2.39
2022-06-08,30.88,33.17,30.73,31.54,1473354,0.75,2.44
2022-06-09,30.95,31.4099,28.51,28.8,1362379,-2.74,-8.69
2022-06-10,27.53,28.2699,25.83,26.78,924132,-2.02,-7.0139
2022-06-13,25.21,27.17,25.21,26.2,1394969,-0.58,-2.17
2022-06-14,26.37,27.53,25.07,27.46,1252540,1.26,4.81
2022-06-15,28.07,30.75,27.8462,29.93,1362981,2.47,8.99
2022-06-16,28.4,30.115,28.19,29.84,1179675,-0.09,-0.3
2022-06-17,30.56,32.355,30.53,31.16,2856021,1.32,4.42
2022-06-21,31.95,33.88,31.95,32.49,1214870,1.33,4.27
2022-06-22,31.52,34.72,31.36,33.56,1230047,1.07,3.29
2022-06-23,33.51,38.17,33.33,38.11,1607658,4.55,13.56
2022-06-24,38.69,41.3,38.01,41.05,2575318,2.94,7.71
2022-06-27,40.99,41.6176,38.28,39.34,1184295,-1.71,-4.17
2022-06-28,39.09,39.9,35.7701,36.07,1263884,-3.27,-8.31
2022-06-29,35.54,35.68,34.14,34.77,814925,-1.3,-3.6
2022-06-30,33.88,35.82,33.0,34.96,838995,0.19,0.55
2022-07-01,35.28,37.25,35.14,37.08,911462,2.12,6.06
2022-07-05,36.79,41.2,35.86,41.09,1406153,4.01,10.81
2022-07-06,41.08,42.56,39.81,40.69,1098040,-0.4,-0.97
2022-07-07,40.42,43.89,40.04,43.25,927377,2.56,6.29
2022-07-08,42.26,44.43,41.78,42.27,640204,-0.98,-2.2659
2022-07-11,41.43,42.195,38.34,38.57,785438,-3.7,-8.75
2022-07-12,38.84,41.12,37.39,40.62,746600,2.05,5.32
2022-07-13,39.79,42.69,38.89,42.41,1454527,1.79,4.41
2022-07-14,42.25,42.685,37.14,41.02,1985524,-1.39,-3.28
2022-07-15,41.8,42.63,38.735,42.5,1474282,1.48,3.61
2022-07-18,43.05,44.86,39.98,40.4,1109573,-2.1,-4.9412
2022-07-19,41.07,43.48,39.59,43.46,867591,3.06,7.57
2022-07-20,43.72,47.39,43.72,46.34,958816,2.88,6.63
2022-07-21,46.49,49.37,45.95,47.74,798926,1.4,3.02
2022-07-22,48.05,48.05,43.15,43.52,1011670,-4.22,-8.84
2022-07-25,43.19,43.63,41.41,42.03,857281,-1.49,-3.42
2022-07-26,41.46,42.0987,40.47,40.89,897964,-1.14,-2.71
2022-07-27,41.72,43.265,40.84,42.98,819420,2.09,5.11
2022-07-28,43.37,44.0,40.69,43.94,896140,0.96,2.23
2022-07-29,43.4,44.08,41.68,43.74,743599,-0.2,-0.46
2022-08-01,43.16,46.87,42.59,44.61,898581,0.87,1.99
2022-08-02,43.62,46.16,43.6,44.93,567662,0.32,0.72
2022-08-03,45.44,47.232,45.01,46.01,659334,1.08,2.4
2022-08-04,46.28,47.9,46.05,46.83,1242577,0.82,1.78
2022-08-05,49.0,53.08,47.03,52.77,1934386,5.94,12.68
2022-08-08,53.37,58.7599,52.08,56.56,2191454,3.79,7.1821
2022-08-09,54.49,54.855,48.44,48.53,1623151,-8.03,-14.1973
2022-08-10,51.52,52.99,49.11,52.64,1297413,4.11,8.47
2022-08-11,53.11,57.3957,48.52,49.08,1266665,-3.56,-6.76
2022-08-12,49.62,53.15,48.51,52.97,892074,3.89,7.93
2022-08-15,52.18,54.0,51.08,53.91,722197,0.94,1.77
2022-08-16,53.76,53.89,49.325,51.07,822924,-2.84,-5.27
2022-08-17,49.32,50.31,47.49,48.29,748984,-2.78,-5.44
2022-08-18,48.59,48.59,45.72,46.99,547222,-1.3,-2.69
2022-08-19,45.85,46.3,42.46,42.81,801853,-4.18,-8.9
2022-08-22,41.94,43.34,39.345,39.5,994350,-3.31,-7.73
2022-08-23,40.13,41.9,39.05,41.69,956043,2.19,5.54
2022-08-24,41.5,44.39,41.0,43.92,771508,2.23,5.35
2022-08-25,44.96,46.55,43.77,46.34,954672,2.42,5.51
2022-08-26,46.1,46.69,42.485,43.1,1327983,-3.24,-6.99
2022-08-29,41.68,43.3777,40.01,40.23,692899,-2.87,-6.66
2022-08-30,41.22,41.82,38.6,39.58,610443,-0.65,-1.62
2022-08-31,41.09,41.775,39.515,40.12,586156,0.54,1.36
2022-09-01,39.36,40.61,37.55,40.46,778336,0.34,0.85
2022-09-02,41.42,41.805,38.16,38.77,924630,-1.69,-4.18
2022-09-06,38.54,38.94,36.58,38.11,670015,-0.66,-1.7
2022-09-07,38.38,40.39,38.09,40.02,1322339,1.91,5.01
2022-09-08,39.01,42.0,38.255,41.99,608675,1.97,4.92
2022-09-09,42.66,44.58,42.0,44.04,542933,2.05,4.88
2022-09-12,44.07,44.47,42.03,44.28,723097,0.24,0.54
2022-09-13,41.28,41.48,39.34,39.66,1409430,-4.62,-10.43
2022-09-14,39.69,40.09,38.0,39.55,984597,-0.11,-0.28
2022-09-15,39.48,41.87,39.27,40.43,939838,0.88,2.23
2022-09-16,39.33,39.36,36.72,37.58,2446549,-2.85,-7.05
2022-09-19,37.56,38.07,36.21,38.03,559627,0.45,1.1974
2022-09-20,37.17,38.19,36.73,37.11,428049,-0.92,-2.42
2022-09-21,37.25,38.515,35.93,36.38,737069,-0.73,-1.97
2022-09-22,35.97,35.98,33.45,33.64,1050675,-2.74,-7.53
2022-09-23,32.82,34.23,32.13,33.44,1018175,-0.2,-0.59
2022-09-26,33.37,35.66,33.205,33.86,733789,0.42,1.26
2022-09-27,35.28,35.59,33.64,34.6,675429,0.74,2.1855
2022-09-28,35.2,38.38,35.2,37.79,1125333,3.19,9.22
2022-09-29,37.09,37.45,35.025,35.78,744524,-2.01,-5.32
2022-09-30,35.82,38.153,35.18,35.24,734179,-0.54,-1.51
2022-10-03,36.14,36.45,34.695,36.08,676097,0.84,2.38
2022-10-04,37.42,39.38,37.42,39.26,814419,3.18,8.81
2022-10-05,38.01,38.94,35.64,38.51,821085,-0.75,-1.91
2022-10-06,38.42,39.75,37.91,39.11,576594,0.6,1.56
2022-10-07,37.53,37.53,32.28,32.66,1592346,-6.45,-16.49
2022-10-10,32.24,32.48,30.55,30.64,1911761,-2.02,-6.18
2022-10-11,30.88,31.8,29.23,30.33,1522355,-0.31,-1.01
2022-10-12,30.63,30.9399,29.19,30.46,948771,0.13,0.43
2022-10-13,28.67,31.06,28.07,30.44,704876,-0.02,-0.07
2022-10-14,31.14,32.36,28.54,28.64,649086,-1.8,-5.91
2022-10-17,29.87,31.54,29.68,31.39,909783,2.75,9.6
2022-10-18,32.73,33.93,31.57,32.28,714794,0.89,2.84
2022-10-19,31.49,31.91,29.79,30.28,719629,-2.0,-6.1958
2022-10-20,30.27,31.45,28.58,28.86,691999,-1.42,-4.69
2022-10-21,28.94,29.74,27.93,29.35,731435,0.49,1.7
2022-10-24,29.1,29.23,27.81,29.08,530756,-0.27,-0.92
2022-10-25,29.55,31.6,29.55,31.22,799352,2.14,7.36
2022-10-26,30.9,35.36,30.61,33.36,1100480,2.14,6.85
2022-10-27,34.2,34.35,32.08,33.47,991741,0.11,0.33
2022-10-28,33.3,34.72,32.815,33.38,1172963,-0.09,-0.27
2022-10-31,32.72,33.64,32.4216,32.83,927051,-0.55,-1.65
2022-11-01,34.01,34.48,32.82,33.77,765487,0.94,2.86
2022-11-02,33.63,35.5,32.34,32.57,943466,-1.2,-3.5534
2022-11-03,31.56,34.02,30.8,32.55,877041,-0.02,-0.06
2022-11-04,33.78,34.46,31.575,32.5,875053,-0.05,-0.1536
2022-11-07,32.92,32.95,29.76,30.61,822004,-1.89,-5.82
2022-11-08,31.07,31.99,29.615,31.11,711536,0.5,1.63
2022-11-09,30.69,30.71,28.335,28.42,948948,-2.69,-8.65
2022-11-10,31.0,34.0,30.755,33.9,1664426,5.48,19.28
2022-11-11,33.31,40.5,33.2,39.37,2352744,5.47,16.14
2022-11-14,38.79,39.93,37.91,38.0,1421160,-1.37,-3.48
2022-11-15,28.76,31.85,25.3001,30.43,7568464,-7.57,-19.9211
2022-11-16,29.8,30.13,26.66,28.29,2768362,-2.14,-7.03
2022-11-17,27.46,27.81,23.9,25.4,3466567,-2.89,-10.22
2022-11-18,28.7,29.5,24.29,24.81,3541820,-0.59,-2.32
2022-11-21,24.9,26.19,24.36,25.61,1289940,0.8,3.22
2022-11-22,25.8,25.8,24.62,25.21,1098322,-0.4,-1.56
2022-11-23,25.2,25.98,25.01,25.53,894409,0.32,1.27
2022-11-25,25.01,25.5,24.62,25.44,408465,-0.09,-0.35
2022-11-28,25.24,25.82,24.54,25.04,814294,-0.4,-1.57
2022-11-29,25.28,25.98,24.42,24.6,922144,-0.44,-1.76
2022-11-30,24.87,27.46,24.86,27.35,1702224,2.75,11.18
2022-12-01,27.45,29.12,27.04,27.86,1144194,0.51,1.8647
2022-12-02,26.98,28.72,26.33,28.5,724203,0.64,2.3
2022-12-05,28.21,28.74,27.46,27.74,1208993,-0.76,-2.67
2022-12-06,27.69,27.69,25.49,25.89,992828,-1.85,-6.67
2022-12-07,26.025,26.76,25.16,25.32,599210,-0.57,-2.2
2022-12-08,25.73,26.625,24.56,26.33,622713,1.01,3.99
2022-12-09,26.05,26.55,24.39,24.42,766839,-1.91,-7.25
2022-12-12,24.46,25.98,24.07,25.57,1419712,1.15,4.71
2022-12-13,27.54,29.91,25.78,26.46,1797001,0.89,3.48
2022-12-14,26.5,27.5,26.05,26.49,812968,0.03,0.11
2022-12-15,26.07,26.58,25.28,25.38,1022542,-1.11,-4.19
2022-12-16,24.86,25.4,23.82,25.25,3314926,-0.13,-0.51
2022-12-19,24.92,24.92,23.44,23.79,1573079,-1.46,-5.7822
2022-12-20,23.53,24.1,23.12,23.63,810341,-0.16,-0.67
2022-12-21,23.91,24.94,23.4,24.17,773992,0.54,2.29
2022-12-22,23.6,23.7304,21.84,23.54,1067970,-0.63,-2.61
2022-12-23,23.4,23.59,22.71,23.19,631519,-0.35,-1.49
2022-12-27,22.72,22.99,21.78,21.93,681805,-1.26,-5.43
2022-12-28,22.2,22.95,21.82,21.92,571087,-0.01,-0.05
2022-12-29,22.3,24.11,22.02,23.44,972538,1.52,6.93
2022-12-30,22.4,23.89,22.01,23.81,935084,0.37,1.58
2023-01-03,25.49,25.7799,23.07,23.81,861782,0.0,0.0
2023-01-04,24.05,25.48,23.75,25.41,749853,1.6,6.72
2023-01-05,25.58,25.63,24.51,25.29,612228,-0.12,-0.47
2023-01-06,25.17,25.7,24.11,25.4,566287,0.11,0.43
2023-01-09,25.97,26.0336,23.93,24.65,1160150,-0.75,-2.95
2023-01-10,24.58,26.47,24.58,26.0,838747,1.35,5.48
2023-01-11,26.2,26.845,25.5339,26.72,894550,0.72,2.77
2023-01-12,27.02,27.02,25.6362,26.56,866797,-0.16,-0.6
2023-01-13,25.98,26.59,25.38,25.96,854763,-0.6,-2.26
2023-01-17,25.92,26.92,25.16,26.88,891534,0.92,3.54
2023-01-18,27.56,28.62,27.105,27.43,1141820,0.55,2.05
2023-01-19,26.83,27.14,24.67,25.75,903969,-1.68,-6.12
2023-01-20,26.38,27.49,25.12,27.03,997214,1.28,4.97
2023-01-23,27.23,29.48,26.18,28.74,1325860,1.71,6.33
2023-01-24,28.27,29.18,27.76,28.74,822629,0.0,0.0
2023-01-25,27.8,28.2,26.56,27.98,663544,-0.76,-2.64
2023-01-26,29.09,29.45,26.99,27.96,914244,-0.02,-0.07
2023-01-27,27.62,29.44,27.41,29.15,741304,1.19,4.26
2023-01-30,28.5,28.85,27.52,28.25,859449,-0.9,-3.09
2023-01-31,28.37,29.21,27.82,28.69,948940,0.44,1.56
2023-02-01,29.02,29.58,27.25,29.08,1480116,0.39,1.36
2023-02-02,29.95,31.51,29.455,30.9,2510768,1.82,6.26
2023-02-03,25.65,26.178,23.81,25.31,3284830,-5.59,-18.09
2023-02-06,25.93,25.93,23.3801,23.73,1861671,-1.58,-6.2426
2023-02-07,23.8,26.2,23.38,26.18,1962334,2.45,10.32
2023-02-08,26.07,27.41,25.95,26.2,1388577,0.02,0.0764
2023-02-09,26.61,26.88,24.63,24.67,1092300,-1.53,-5.84
2023-02-10,24.4,24.47,23.17,23.7,1101014,-0.97,-3.93
2023-02-13,23.89,24.8999,23.56,23.95,935976,0.25,1.05
2023-02-14,23.46,24.78,22.8,24.27,968219,0.32,1.34
2023-02-15,24.14,24.55,23.56,24.13,3145490,-0.14,-0.5768
2023-02-16,23.27,23.87,22.35,22.81,970779,-1.32,-5.47
2023-02-17,22.74,22.74,21.44,22.52,1053560,-0.29,-1.27
2023-02-21,21.85,21.865,20.32,20.53,1261632,-1.99,-8.84
2023-02-22,20.6,20.96,20.27,20.83,871272,0.3,1.46
2023-02-23,21.16,21.35,19.19,20.11,1333150,-0.72,-3.46
2023-02-24,19.65,19.8,18.97,19.18,1421893,-0.93,-4.62
